frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.941308e-01,-3.113190e+01,-3.568015e+00,1.058783e+01,-9.257444e+00,-2.536708e+01,-7.259258e+00,3.677502e+00,1.096370e+01,-3.105616e+01,-1.723141e+01,1.307200e+00,-3.120500e+00,-1.062519e+01,1.843728e+01,-1.168406e+01,-3.035379e+00,-2.678839e+00,-2.218506e+00,-3.464418e+00,-4.702887e+00,-2.917355e+00,-2.787553e+00,-2.099352e+00,2.810223e-01,4.820916e-01,6.755608e-01,1.248023e+00,1.486664e+00,1.583748e+00,2.044928e+00,2.640676e+00,1.138303e+02,7.438511e-01,1.908095e-02,7.707685e-01,4.777252e-01,-1.718109e-01,-2.097390e+00,-9.524967e-01,4.448644e+00,2.767268e+00,-3.330714e+00,-3.755483e+00,1.471252e+00,2.635878e+00,-1.095492e+00,-4.280337e-01,1.906688e+00,-5.628632e-01,9.483390e-02,7.690243e-02,1.898909e-01,4.827650e-01,-8.391976e-02,8.320872e-02,1.148020e-01,9.313272e-02,2.070516e-03,2.120839e-02,-1.308351e-02,-1.924033e-02,2.076105e-02,9.115195e-03,3.813779e-02,5.039334e-02,-8.010101e-02,-3.255761e-03,1.134956e+02,0,0,4.938670e-02,5.731293e-01,8.688861e-03,0,7.160533e-02
11,0.110000,2.278679e-01,-2.963366e+01,-3.415368e+00,8.897330e+00,-1.050384e+01,-2.556660e+01,-3.839833e+00,2.106902e+00,7.692614e+00,-3.262146e+01,-1.158192e+01,4.576407e+00,-1.373608e+00,-1.213222e+01,1.965769e+01,-1.151809e+01,-3.009811e+00,-2.456592e+00,-2.095694e+00,-3.003962e+00,-4.544377e+00,-2.665519e+00,-2.585735e+00,-1.904566e+00,2.965116e-01,5.023836e-01,6.856745e-01,1.260639e+00,1.488373e+00,1.583927e+00,2.049176e+00,2.634866e+00,1.139165e+02,7.446703e-01,2.293255e-02,2.519587e+00,1.595687e+00,-3.195386e+00,-3.508148e+00,-1.929918e+00,5.190645e+00,1.761485e+00,-4.495528e+00,1.809003e+00,6.360090e+00,2.075158e+00,1.050682e+00,-4.777601e-01,-2.706506e+00,-5.269461e-01,1.388499e-01,5.311009e-01,5.999018e-01,9.380838e-01,3.402489e-01,1.761789e-01,3.030262e-01,1.315368e-01,1.430103e-02,1.254628e-02,-3.264391e-03,-7.419853e-02,-2.426398e-03,9.743070e-03,-3.604054e-03,-4.556632e-03,6.659927e-02,5.537874e-03,1.141753e+02,0,0,4.938670e-02,5.067085e-01,2.172215e-02,0,1.617280e-01
12,0.120000,2.768712e-01,-2.545598e+01,-1.213880e-01,3.216986e+00,-1.688125e+01,-2.706770e+01,1.666245e+00,3.187275e+00,3.040816e-01,-2.557743e+01,1.629766e-02,7.685862e+00,3.284067e+00,-1.327668e+01,1.213900e+01,-1.198599e+01,-2.762045e+00,-1.416113e+00,-1.086391e+00,-1.515929e+00,-3.797969e+00,-2.552569e+00,-2.228054e+00,-1.866024e+00,3.113759e-01,4.999838e-01,6.988342e-01,1.091162e+00,1.460192e+00,1.587687e+00,2.010564e+00,2.618225e+00,1.139720e+02,7.542200e-01,5.308011e-03,3.793994e+00,2.656414e+00,-5.310597e+00,-4.688260e+00,-3.251874e+00,6.277870e+00,1.722033e+00,-5.420191e+00,6.213284e+00,8.699188e+00,6.689958e-01,2.000971e+00,3.068334e-01,-6.730861e+00,-5.916035e-01,2.124453e-01,8.730453e-01,9.650486e-01,1.302113e+00,6.402666e-01,2.129199e-01,4.543557e-01,1.697838e-01,2.360643e-02,6.286460e-03,5.068958e-03,-1.234490e-01,-1.442616e-02,2.081325e-02,-6.006956e-04,4.444099e-03,1.935318e-01,1.396250e-02,1.141383e+02,4.344430e-02,0,3.662578e-01,5.743347e-01,3.475544e-02,0,2.534969e-01
13,0.130000,2.363221e-01,-2.038249e+01,3.381834e+00,-3.864555e+00,-2.348746e+01,-3.119826e+01,1.032359e+01,4.704292e+00,-4.200612e+00,-1.646303e+01,1.081632e+01,5.930573e+00,6.233248e+00,-1.154791e+01,9.103095e-01,-1.466368e+01,-2.489840e+00,-2.715382e-01,2.565982e-01,2.265778e-01,-2.911399e+00,-2.358133e+00,-1.684547e+00,-1.588118e+00,3.461719e-01,5.064726e-01,7.092344e-01,9.343398e-01,1.438923e+00,1.616026e+00,2.001122e+00,2.642030e+00,1.142039e+02,7.861236e-01,3.039130e-02,3.612232e+00,2.435502e+00,-5.076860e+00,-4.033676e+00,-4.664318e+00,6.315235e+00,3.056502e+00,-4.914407e+00,7.040111e+00,6.213972e+00,-1.176270e+00,-1.509602e-01,1.164126e+00,-7.335783e+00,-6.560529e-01,2.164914e-01,8.223791e-01,1.003574e+00,1.210233e+00,5.908021e-01,2.411292e-01,5.321431e-01,2.102826e-01,2.585192e-02,1.144204e-03,-1.129508e-03,-1.275382e-01,-2.514744e-02,2.626592e-02,-1.162586e-02,-3.579855e-03,3.025238e-01,1.384441e-02,1.148999e+02,8.688860e-02,0,6.831289e-01,6.294998e-01,3.475544e-02,0,2.534969e-01
14,0.140000,2.164437e-01,-1.678751e+01,6.315453e+00,-9.584214e+00,-2.620693e+01,-3.881062e+01,1.704838e+01,1.098897e+01,-1.019065e+01,-8.068952e+00,1.506541e+01,3.975097e+00,3.080930e+00,-9.383180e+00,-5.843326e+00,-1.306928e+01,-2.233138e+00,5.938606e-01,1.430591e+00,1.430879e+00,-2.318043e+00,-2.006449e+00,-9.663681e-01,-1.408656e+00,3.742243e-01,5.114794e-01,6.891256e-01,7.939278e-01,1.439258e+00,1.671764e+00,2.065952e+00,2.659315e+00,1.146542e+02,7.929370e-01,3.911833e-02,2.299478e+00,1.145546e+00,-2.947902e+00,-2.129929e+00,-4.277693e+00,4.871708e+00,2.665501e+00,-3.206154e+00,4.908426e+00,1.990272e+00,-1.576080e+00,-2.198591e+00,1.313453e+00,-5.076684e+00,1.699200e-02,1.354704e-01,4.654377e-01,6.517016e-01,7.286154e-01,3.182014e-01,2.036654e-01,4.512691e-01,2.501289e-01,2.113927e-02,-9.146929e-05,-4.677212e-03,-8.024790e-02,-2.238166e-02,2.308209e-02,-1.054800e-02,-7.859493e-03,3.538849e-01,5.430174e-03,1.160050e+02,1.303329e-01,0,1,5.079613e-01,1.893471e-02,2.018297e-03,1.000500e-01
15,0.150000,4.100381e-01,-1.590674e+01,5.543720e+00,-1.008637e+01,-2.600938e+01,-4.301673e+01,2.004527e+01,1.348856e+01,-1.163205e+01,-6.175144e+00,1.196338e+01,5.504386e-01,-2.026840e+00,-8.258344e+00,-8.030056e+00,-1.425671e+01,-2.191808e+00,6.503171e-01,1.663683e+00,1.573801e+00,-2.330330e+00,-1.732933e+00,-5.558624e-01,-1.081837e+00,3.943469e-01,5.023569e-01,6.848813e-01,7.715651e-01,1.373103e+00,1.673218e+00,1.963353e+00,2.596422e+00,1.150880e+02,7.945339e-01,7.485776e-02,6.480669e-01,-1.316659e-01,-9.637298e-02,-1.142289e+00,-1.863242e+00,2.938120e+00,7.929144e-02,-1.017730e+00,2.059914e+00,-6.324004e-01,-6.471130e-01,-2.804102e+00,7.215928e-01,-2.346046e+00,7.659081e-01,2.617974e-02,8.253455e-02,1.707394e-01,1.805946e-01,4.574735e-02,-9.685981e-03,1.792418e-01,2.394816e-01,9.710664e-03,3.086954e-03,-1.555359e-03,-2.464443e-02,-1.486037e-02,1.721783e-02,-9.903753e-03,-1.254303e-02,2.924004e-01,-1.106027e-02,1.163895e+02,1.303329e-01,0,1,-7.579257e+00,-4.181170e-03,3.027446e-03,-9.087081e-02
16,0.160000,3.856048e-01,-1.619647e+01,4.525400e+00,-8.411615e+00,-2.626994e+01,-4.254693e+01,2.116394e+01,1.212264e+01,-1.201097e+01,-6.179245e+00,9.394123e+00,2.495530e+00,-3.578842e+00,-8.354198e+00,-8.774231e+00,-1.210452e+01,-2.233710e+00,4.501477e-01,1.468575e+00,1.453537e+00,-2.497497e+00,-1.846842e+00,-5.360509e-01,-8.685198e-01,3.929847e-01,5.015844e-01,6.876248e-01,7.713096e-01,1.381194e+00,1.674502e+00,1.976708e+00,2.601731e+00,1.152993e+02,7.771657e-01,3.121414e-02,-7.805489e-01,-1.049703e+00,2.288310e+00,-9.451494e-01,1.078111e+00,1.099683e+00,-3.447040e+00,1.795778e+00,-2.388041e-01,-8.588088e-01,-4.438143e-02,-1.463216e+00,7.227432e-01,-5.272169e-02,1.271645e+00,-9.400539e-02,-2.130218e-01,-2.448025e-01,-2.819880e-01,-1.491409e-01,-2.865655e-01,-1.586773e-01,2.015231e-01,-4.384881e-03,4.916566e-03,5.249381e-05,1.458021e-02,-1.313360e-02,5.468321e-03,-1.404064e-02,-2.977283e-02,1.562958e-01,-6.870469e-02,1.159333e+02,1.163957e-01,1.009149e-02,7.080721e-01,-1.947002e+01,-2.590332e-02,3.027446e-03,-2.542450e-01
17,0.170000,5.260304e-01,-1.743768e+01,3.618530e+00,-4.932720e+00,-2.916740e+01,-3.864631e+01,2.295641e+01,4.533914e+00,-8.379100e+00,-7.108309e+00,1.048996e+01,3.434791e+00,-4.457376e+00,-8.454440e+00,-9.354470e+00,-1.131652e+01,-2.358656e+00,2.129910e-01,1.091303e+00,1.118222e+00,-2.592936e+00,-2.486366e+00,-1.003496e+00,-6.607780e-01,3.853450e-01,5.268549e-01,7.022080e-01,8.224268e-01,1.393653e+00,1.700746e+00,1.996225e+00,2.608107e+00,1.153434e+02,7.387078e-01,-1.224050e-02,-1.941773e+00,-1.724844e+00,3.517778e+00,-8.338223e-01,3.653352e+00,-1.086542e+00,-4.350599e+00,3.400120e+00,-5.428497e-01,1.597975e-01,-5.212498e-01,2.843421e-01,2.036950e+00,1.707824e+00,2.471268e+00,-2.531331e-01,-4.494036e-01,-5.203102e-01,-6.351498e-01,-2.641101e-01,-4.789130e-01,-4.264947e-01,6.415614e-02,-1.699129e-02,6.608712e-03,-4.307794e-03,3.002104e-02,-9.233284e-03,2.443969e-03,-1.008513e-02,-3.324344e-02,4.486389e-02,-1.434151e-01,7.703949e+01,7.295137e-02,1.009149e-02,3.747388e-01,-3.103823e+01,-3.475544e-02,0,-2.666667e-01
18,0.180000,3.145183e-01,-1.992478e+01,2.029533e+00,-7.194902e-01,-2.935367e+01,-3.560527e+01,2.109122e+01,-1.768902e+00,-2.838236e+00,-8.796390e+00,1.150808e+01,2.311013e+00,-3.019882e+00,-5.671416e+00,-5.444727e+00,-8.181152e+00,-2.619741e+00,-2.525856e-01,4.927682e-01,2.487285e-01,-2.932444e+00,-3.062560e+00,-1.535938e+00,-6.115701e-01,3.568009e-01,5.238132e-01,6.807247e-01,8.413981e-01,1.363315e+00,1.685342e+00,1.979312e+00,2.504609e+00,1.153080e+02,4.773265e-01,-2.640710e-02,-2.738703e+00,-3.336396e+00,3.993608e+00,1.948114e-01,5.748774e+00,-3.445577e+00,-2.223553e+00,4.133545e+00,-1.611752e-02,1.605549e-02,-2.038724e+00,9.983587e-01,3.204926e+00,2.912786e+00,3.741166e+00,-4.700769e-01,-7.427315e-01,-7.527462e-01,-9.402029e-01,-3.649815e-01,-4.345464e-01,-4.876531e-01,-1.497191e-02,-1.856348e-02,1.305693e-03,-3.655118e-03,3.420166e-02,-1.798413e-02,-1.656063e-02,-5.246984e-02,-4.384089e-02,-1.803589e-03,-1.663150e-01,3.832987e+01,2.950707e-02,1.009149e-02,4.140545e-02,-3.089061e+01,-3.057427e-02,-3.027446e-03,-1.790883e-01
19,0.190000,3.843789e-01,-2.375145e+01,-1.832566e+00,3.656457e+00,-2.863663e+01,-2.822079e+01,1.464892e+01,-1.318658e+00,7.821839e-01,-7.580820e+00,1.170539e+01,-1.963552e+00,-8.846092e-01,5.850124e-01,-1.155689e+00,-3.862049e+00,-3.264457e+00,-1.245334e+00,-4.499648e-01,-9.995441e-01,-3.433406e+00,-3.519639e+00,-2.188392e+00,-8.895307e-01,3.274824e-01,5.242860e-01,6.667923e-01,8.866261e-01,1.335875e+00,1.680018e+00,1.911626e+00,2.478766e+00,1.153080e+02,2.273778e-01,-4.619210e-02,-3.023862e+00,-4.840003e+00,3.525936e+00,1.611925e+00,7.159319e+00,-5.473317e+00,1.717583e+00,3.237141e+00,5.376621e-01,-2.110232e+00,-3.125808e+00,7.009722e-01,2.649593e+00,2.673607e+00,5.073535e+00,-6.283766e-01,-1.001203e+00,-8.764409e-01,-1.059776e+00,-4.202376e-01,-2.426520e-01,-3.882874e-01,-8.337043e-02,-1.383437e-02,-1.076370e-03,1.205534e-03,4.548935e-02,-6.464958e-03,-3.013716e-02,-7.060033e-02,-3.391075e-02,-7.073975e-03,-9.669376e-02,0,0,0,0,-1.924088e+01,-1.754098e-02,-3.027446e-03,-7.908830e-02
20,0.200000,3.243951e-01,-2.673310e+01,-9.431031e+00,7.261835e+00,-2.556127e+01,-1.901582e+01,8.089801e+00,3.931162e+00,4.076115e+00,-6.023577e+00,8.866683e+00,-4.998921e+00,-3.734318e-01,3.150704e+00,1.690307e+00,2.874074e+00,-4.131193e+00,-2.534347e+00,-1.524522e+00,-2.188595e+00,-3.902169e+00,-3.502937e+00,-2.381868e+00,-8.290030e-01,3.290986e-01,5.093973e-01,6.870570e-01,9.102182e-01,1.320162e+00,1.602063e+00,1.756659e+00,2.447197e+00,1.153080e+02,2.012555e-01,-1.264880e-02,-2.798491e+00,-5.370282e+00,2.596922e+00,2.118043e+00,7.170505e+00,-5.415723e+00,4.321115e+00,2.202920e+00,1.124974e+00,-3.267057e+00,-3.073561e+00,-2.429286e-01,4.199915e-01,2.403025e+00,4.268635e+00,-6.871749e-01,-1.063518e+00,-8.301074e-01,-9.650534e-01,-3.878770e-01,-9.599571e-02,-2.401686e-01,-9.067295e-02,-7.749623e-03,3.234792e-03,1.114805e-02,6.197986e-02,1.239626e-02,-2.896597e-02,-6.424506e-02,-1.739051e-02,0,3.707577e-02,0,0,0,0,-7.665975e+00,-5.901414e-03,-2.018297e-03,-8.281090e-03
21,0.210000,2.901314e-01,-2.915283e+01,-1.485120e+01,8.706297e+00,-2.300398e+01,-1.114444e+01,2.090536e+00,1.027180e+01,4.349429e+00,-5.806405e+00,1.259493e+00,-8.539282e+00,-2.275741e+00,3.824647e-01,4.460478e-01,8.523540e+00,-4.744812e+00,-3.652143e+00,-2.282256e+00,-2.961995e+00,-4.209261e+00,-3.479438e+00,-2.521968e+00,-9.689137e-01,3.300243e-01,5.286810e-01,7.050695e-01,1.015463e+00,1.382905e+00,1.591700e+00,1.754550e+00,2.467259e+00,1.153080e+02,3.932745e-01,-3.232665e-02,-2.356710e+00,-4.208210e+00,1.311489e+00,1.708004e+00,5.314243e+00,-3.585811e+00,4.582628e+00,9.181997e-01,1.103760e+00,-4.063100e+00,-2.141310e+00,-8.185932e-01,-1.726915e+00,2.245393e+00,2.201695e+00,-5.902573e-01,-9.125055e-01,-6.172351e-01,-6.960648e-01,-3.175506e-01,-7.616790e-02,-1.385995e-01,-1.445957e-01,-1.303904e-02,4.804390e-03,4.780668e-03,5.272913e-02,7.206142e-03,-2.271653e-02,-5.260464e-02,-5.124762e-02,0,6.807487e-02,0,0,0,0,0,0,0,0
22,0.220000,2.983980e-01,-3.121655e+01,-1.831256e+01,9.740201e+00,-2.157977e+01,-8.290927e+00,2.918050e-01,1.404144e+01,6.392741e+00,-4.058727e+00,3.957416e-01,-9.768928e+00,-3.538960e+00,-3.470185e+00,5.769531e+00,6.969229e+00,-5.315438e+00,-4.366770e+00,-2.741623e+00,-3.595313e+00,-4.483902e+00,-3.562639e+00,-2.569993e+00,-1.025243e+00,3.167818e-01,5.377896e-01,7.173263e-01,1.086879e+00,1.401782e+00,1.584671e+00,1.736625e+00,2.423410e+00,1.153080e+02,5.797570e-01,-2.966503e-02,-1.942733e+00,-2.336649e+00,2.138823e-01,4.013893e-01,2.640540e+00,-1.330370e+00,2.595496e+00,5.196598e-01,1.797715e+00,-2.917663e+00,-4.693737e-01,-7.913874e-01,-1.646510e+00,2.034588e+00,-4.730372e-01,-4.806086e-01,-6.143880e-01,-3.778153e-01,-4.332705e-01,-2.290783e-01,-1.661563e-01,-1.205943e-01,-1.871551e-01,-1.702122e-02,6.281585e-03,-1.682907e-03,4.564486e-02,6.949031e-03,1.568723e-03,6.757093e-03,-3.119669e-02,0,3.733993e-02,0,0,0,0,0,0,0,0
23,0.230000,2.357442e-01,-3.329327e+01,-1.843285e+01,8.974717e+00,-2.208735e+01,-7.012028e+00,6.188647e-01,1.653934e+01,4.214869e+00,-3.044442e+00,-4.374637e+00,-1.028510e+01,-3.394812e+00,-4.739118e+00,8.031667e+00,5.098850e+00,-5.623621e+00,-4.891650e+00,-2.927589e+00,-3.776509e+00,-4.730293e+00,-3.870627e+00,-2.787328e+00,-1.514389e+00,2.684456e-01,5.341118e-01,6.755610e-01,1.061942e+00,1.331096e+00,1.575131e+00,1.658620e+00,2.234421e+00,1.153080e+02,3.785014e-01,-3.401360e-02,-1.304131e+00,-1.261131e+00,-5.697948e-01,-2.411039e-01,1.246324e+00,9.703900e-01,-8.209578e-01,9.141483e-01,2.240757e+00,-1.482814e+00,8.473013e-01,9.094510e-02,-8.251635e-01,6.347625e-01,-1.743734e+00,-3.598595e-01,-3.577061e-01,-2.646958e-01,-2.061664e-01,-6.754865e-02,-2.009192e-01,-5.907779e-02,-8.294289e-02,-1.533049e-02,5.741990e-03,3.348923e-03,2.076681e-02,-3.215885e-03,6.641435e-03,3.032037e-02,-5.350208e-03,0,-1.101296e-02,0,0,0,0,0,0,0,0
24,0.240000,2.032636e-01,-3.437654e+01,-1.932345e+01,8.197036e+00,-2.401263e+01,-7.879331e+00,2.173787e+00,1.377487e+01,6.741693e+00,1.584017e+00,-2.904565e+00,-6.472880e+00,-3.770833e+00,-2.521056e+00,8.070437e+00,2.221234e+00,-6.094832e+00,-4.986534e+00,-3.090932e+00,-3.947690e+00,-4.787045e+00,-4.138124e+00,-2.852160e+00,-1.492041e+00,2.747819e-01,5.380898e-01,6.933967e-01,1.115203e+00,1.380811e+00,1.618191e+00,1.838410e+00,2.407632e+00,1.153080e+02,3.953418e-01,-4.407892e-02,-1.635506e-01,1.524433e-01,-1.205468e+00,8.559036e-03,4.313595e-01,3.723007e-01,-5.231752e+00,8.883705e-01,1.869772e+00,-4.044716e-01,4.735697e-01,3.496795e-01,-4.722328e-02,-1.637514e+00,-2.428687e+00,-5.033488e-02,4.621644e-02,-1.307909e-01,-1.487181e-02,2.113787e-01,-9.838764e-02,-4.937530e-03,3.283380e-02,7.807017e-05,1.250091e-02,2.548100e-02,1.592107e-02,8.872354e-03,1.069105e-02,7.740567e-02,6.871929e-02,2.397461e-01,2.497446e-02,0,0,0,0,8.646186e+00,0,0,5.315772e-02
25,0.250000,1.676307e-01,-3.409348e+01,-2.065141e+01,6.628906e+00,-2.299307e+01,-5.118622e+00,6.001495e+00,6.300295e+00,8.745694e+00,2.576005e+00,-4.504424e+00,-5.950799e+00,-1.705078e+00,-4.217917e+00,2.469407e+00,2.178866e+00,-6.154413e+00,-5.130791e+00,-3.431081e+00,-3.816639e+00,-4.395433e+00,-4.196291e+00,-2.676273e+00,-1.150230e+00,2.743719e-01,5.572409e-01,7.337790e-01,1.105135e+00,1.377311e+00,1.608147e+00,1.855260e+00,2.448396e+00,1.153080e+02,4.304173e-01,-2.288076e-02,1.771191e+00,2.057772e+00,-2.347681e+00,1.812371e+00,1.687668e-01,-1.411707e+00,-9.134827e+00,3.811034e-01,2.305151e+00,1.142663e+00,-3.405998e-01,6.834246e-01,-4.728730e-01,-1.712345e+00,-3.858286e+00,4.225605e-01,5.850987e-01,1.224101e-01,2.488707e-01,6.887830e-01,2.202398e-01,1.774591e-01,1.362711e-01,1.251426e-02,8.726424e-03,5.806442e-02,6.169570e-03,1.602628e-02,6.781220e-04,6.588838e-02,1.071007e-01,6.931900e-01,9.643899e-02,0,0,0,0,2.127152e+01,0,0,1.328943e-01
26,0.260000,1.120602e-01,-3.163420e+01,-1.644106e+01,4.885768e+00,-2.108412e+01,-7.080832e+00,-5.380068e-01,-6.997793e+00,8.569180e+00,2.479911e+00,-1.561723e+00,-9.568230e+00,-2.635429e+00,-3.966902e+00,3.630906e-01,-3.714213e+00,-5.301716e+00,-4.016118e+00,-3.143832e+00,-3.649607e+00,-3.594438e+00,-3.891746e+00,-2.650208e+00,-1.043154e+00,3.142090e-01,5.887296e-01,8.156224e-01,1.144887e+00,1.423036e+00,1.621618e+00,2.025333e+00,2.660019e+00,1.165067e+02,6.786713e-01,-1.392679e-02,3.730628e+00,4.489347e+00,-3.749987e+00,3.734055e+00,-1.050155e+00,-4.249889e+00,-1.064960e+01,-1.080238e+00,2.599221e+00,1.283852e+00,-1.708940e+00,6.545182e-01,-1.265906e+00,-6.603802e-01,-5.045697e+00,9.364398e-01,1.140872e+00,5.349351e-01,5.398436e-01,1.107577e+00,5.934743e-01,3.629270e-01,7.437047e-02,1.575082e-02,-8.894014e-03,6.934487e-02,-9.705973e-03,-7.871414e-03,-1.202714e-02,7.542527e-03,5.846872e-02,1.180636e+00,9.979389e-02,4.323093e+01,0,0,2.657886e-01,3.339177e+01,9.671519e-03,0,1.666768e-01
27,0.270000,1.669421e-01,-2.580849e+01,-9.585185e+00,-1.108052e+00,-1.448976e+01,-6.567443e+00,-5.083774e+00,-1.874846e+01,5.206643e+00,8.033364e+00,6.672575e-01,-1.044042e+01,-5.453910e-01,-6.380560e+00,3.323617e+00,-1.122486e+01,-3.907377e+00,-2.451365e+00,-2.289089e+00,-2.681197e+00,-1.882681e+00,-2.892617e+00,-2.001008e+00,-1.057477e+00,3.113033e-01,5.524240e-01,9.047703e-01,1.077947e+00,1.390115e+00,1.576808e+00,1.894600e+00,2.643732e+00,1.181746e+02,7.190316e-01,3.776385e-02,4.631562e+00,5.421256e+00,-4.838923e+00,4.945613e+00,-2.375012e+00,-5.460425e+00,-8.641421e+00,-1.214514e+00,4.306443e+00,1.451523e+00,-1.313280e+00,8.420774e-01,-1.162779e+00,5.760154e-01,-4.952295e+00,1.065060e+00,1.358701e+00,8.174015e-01,6.713198e-01,1.264328e+00,8.439207e-01,5.188565e-01,-1.633074e-02,1.457902e-02,-3.408371e-02,6.452559e-02,-1.222577e-02,-2.417389e-02,-1.528621e-02,-4.864446e-02,1.524153e-02,1.215974e+00,7.053171e-02,8.474215e+01,0,0,5.315772e-01,3.207079e+01,2.417880e-02,0,9.774575e-02
28,0.280000,1.339739e-01,-1.986590e+01,-2.409830e+00,-6.684422e+00,-9.594012e+00,-1.240570e+01,-1.353302e+01,-2.694877e+01,3.110031e+00,1.185144e+01,9.288543e-01,-1.277277e+01,-1.078086e+00,-7.769264e+00,4.341431e+00,-1.630539e+01,-2.536151e+00,-6.218891e-01,-9.872519e-01,-1.816193e+00,-5.055344e-01,-1.822590e+00,-1.375158e+00,-1.166565e+00,3.350703e-01,4.960282e-01,9.546254e-01,1.080267e+00,1.335052e+00,1.573725e+00,1.856452e+00,2.602308e+00,1.197779e+02,7.500041e-01,5.513756e-02,3.563922e+00,3.819733e+00,-4.411559e+00,4.411207e+00,-2.596816e+00,-4.270656e+00,-4.493890e+00,-5.166514e-01,4.300778e+00,2.790928e-01,-8.537192e-01,1.939596e+00,-9.323535e-01,-2.584419e-01,-2.648594e+00,7.376381e-01,9.844884e-01,6.889917e-01,5.096750e-01,9.665508e-01,7.357542e-01,4.830229e-01,-7.641403e-02,6.865764e-03,-4.160129e-02,3.445741e-02,-1.165210e-02,-4.378219e-02,-1.791081e-02,-9.488927e-02,-7.759605e-02,5.476540e-01,1.518435e-02,1.245878e+02,4.835759e-02,0,5.675955e-01,1.776069e+01,3.324227e-02,4.830472e-03,-4.509682e-02
29,0.290000,3.454930e-01,-1.681982e+01,-5.607483e-01,-1.178061e+01,-4.010057e+00,-1.433125e+01,-1.480312e+01,-2.693133e+01,5.402699e+00,1.942245e+01,1.507904e+00,-1.091493e+01,1.726637e+00,-8.130631e+00,3.360314e+00,-1.628702e+01,-2.211896e+00,-3.439888e-02,-4.223633e-01,-1.376747e+00,3.817573e-01,-1.011266e+00,-7.195159e-01,-1.170178e+00,3.368363e-01,4.331731e-01,9.869054e-01,1.076316e+00,1.300433e+00,1.555663e+00,1.696478e+00,2.553459e+00,1.197523e+02,7.474095e-01,5.721972e-02,1.091485e+00,1.543728e+00,-2.369194e+00,2.191062e+00,-2.277239e+00,-2.766634e+00,-8.489969e-01,-2.808523e-03,2.367363e+00,-2.800227e-01,-5.052320e-01,1.850284e+00,-1.955515e-01,-1.636708e+00,-3.604012e-01,2.292600e-01,3.873398e-01,2.860568e-01,1.150908e-01,3.320883e-01,3.078132e-01,1.761623e-01,-1.617316e-01,4.958865e-03,-2.700802e-02,6.658184e-03,2.909326e-03,-2.791848e-02,-8.962023e-03,-5.137711e-02,-8.272896e-02,-5.101753e-01,-4.256129e-04,1.196756e+02,9.671518e-02,0,3.378253e-01,4.003535e+00,2.327456e-02,8.893894e-03,-1.184615e-01
