frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.892808e-01,-3.133250e+01,-3.865419e+00,1.198264e+00,-1.228373e+01,-1.842336e+01,-4.179460e+00,-7.640250e-01,2.472715e+00,-2.335208e+01,-1.707717e+00,-1.798823e+00,1.822888e+00,-1.312547e+01,2.830081e+00,-1.802962e+01,-3.783919e+00,-2.783806e+00,-2.541536e+00,-2.874681e+00,-4.274732e+00,-3.095412e+00,-3.079685e+00,-2.529673e+00,3.063597e-01,5.174560e-01,7.122437e-01,1.048781e+00,1.393141e+00,1.555455e+00,1.685444e+00,2.169084e+00,1.066220e+02,7.459390e-01,-1.047275e-02,1.426870e+00,8.033803e-01,-2.418987e+00,-3.853088e+00,-2.313175e+00,1.934055e+00,2.754170e+00,-1.363256e+00,2.568994e+00,2.009017e+00,2.007906e+00,2.309870e+00,2.988686e+00,-4.285701e+00,-3.876352e-01,-1.032716e-01,3.865597e-01,5.387656e-01,7.085510e-01,1.607849e-01,6.487920e-02,1.613586e-01,3.263302e-02,1.714844e-02,6.036323e-03,-1.414993e-02,-7.914673e-02,-1.416403e-02,-6.715429e-03,-3.960283e-02,-1.182117e-02,-5.840546e-01,8.432364e-03,1.047760e+02,5.024862e-02,5.275125e-02,2.848864e-01,-3.873726e-01,2.416142e-02,9.463316e-03,9.971026e-02
30,0.300000,1.992554e-01,-2.955132e+01,-2.599615e+00,-9.534486e-01,-1.837922e+01,-2.186524e+01,-2.267239e+00,4.670342e+00,-1.628006e+00,-2.210985e+01,1.656254e+00,2.505885e-01,4.303278e+00,-9.185704e+00,1.527373e-02,-1.773234e+01,-3.832079e+00,-2.281986e+00,-1.808716e+00,-1.907194e+00,-4.176083e+00,-3.030934e+00,-2.914005e+00,-2.536325e+00,3.304203e-01,5.318946e-01,6.963241e-01,9.622328e-01,1.416780e+00,1.569085e+00,1.723250e+00,2.347068e+00,1.060119e+02,7.627354e-01,-8.057862e-04,1.544038e+00,1.052565e+00,-1.881698e+00,-5.570508e+00,-3.159214e+00,3.547658e+00,4.028466e+00,-2.352281e+00,5.010580e+00,4.045389e+00,1.330905e+00,2.661775e+00,6.005908e-01,-4.018330e+00,1.412614e+00,-1.342541e-01,4.729602e-01,6.555288e-01,8.180391e-01,1.161124e-01,-1.064246e-01,2.066712e-01,2.732716e-02,2.367074e-02,-3.386116e-03,-1.124614e-02,-9.962347e-02,-2.330990e-02,-2.580607e-03,6.714940e-03,5.506122e-02,-5.105690e-01,5.766714e-03,1.041816e+02,7.491127e-02,7.716792e-02,5.020149e-01,-2.901222e-01,2.378732e-02,2.344925e-03,3.575637e-02
31,0.310000,1.726221e-01,-2.734584e+01,-9.102345e-01,-2.322375e+00,-2.658558e+01,-2.673690e+01,2.636274e+00,9.956742e+00,-2.454517e+00,-1.276623e+01,9.849971e+00,3.135072e+00,9.987878e+00,-1.234065e+01,-6.702099e+00,-1.649110e+01,-4.048143e+00,-1.481249e+00,-8.716173e-01,-7.964953e-01,-4.069068e+00,-3.304730e+00,-2.680669e+00,-2.463037e+00,3.636300e-01,5.022998e-01,6.781209e-01,8.123903e-01,1.379572e+00,1.547199e+00,1.758417e+00,2.398566e+00,1.055387e+02,7.657073e-01,-4.341932e-03,1.003191e+00,6.943092e-01,-8.425359e-01,-4.873249e+00,-2.712559e+00,4.081628e+00,3.252918e+00,-1.851462e+00,5.318346e+00,3.977650e+00,-4.041288e-01,2.145575e+00,-1.474751e+00,-3.147878e+00,2.631168e+00,-1.350253e-01,3.390590e-01,5.008925e-01,5.856494e-01,3.905172e-02,-2.162851e-01,1.677240e-01,3.724630e-02,2.146755e-02,-7.998848e-03,-5.645025e-03,-7.433061e-02,-2.500535e-02,7.074905e-03,5.428440e-02,9.558914e-02,-4.028992e-01,1.119494e-04,1.041190e+02,1.077188e-01,7.027372e-02,4.455964e-01,-7.989807e-02,8.439622e-03,-7.567068e-03,-7.586984e-02
32,0.320000,2.105101e-01,-2.708438e+01,-1.072757e+00,-2.863506e+00,-3.081207e+01,-2.802426e+01,8.139222e+00,1.389958e+01,-5.567829e+00,-7.470373e+00,1.331417e+01,4.548456e-01,9.730453e+00,-1.513157e+01,-8.204405e+00,-1.042920e+01,-4.262379e+00,-1.452504e+00,-5.702004e-01,-4.325974e-01,-4.105282e+00,-3.608748e+00,-2.495965e+00,-2.458621e+00,3.866116e-01,5.008551e-01,6.860387e-01,7.673174e-01,1.342222e+00,1.568047e+00,1.780278e+00,2.533436e+00,1.052262e+02,7.564972e-01,9.105921e-03,1.938274e-01,9.031793e-02,1.871632e-01,-2.615327e+00,-1.647447e+00,2.953031e+00,1.527045e+00,-3.374010e-01,3.959689e+00,1.992157e+00,-1.813966e+00,8.988306e-01,-1.776340e+00,-1.105616e+00,3.109989e+00,-1.127023e-01,9.445886e-02,2.101312e-01,1.426452e-01,-4.266334e-02,-2.308265e-01,9.037101e-02,4.874530e-02,1.037760e-02,-8.766356e-03,-4.789961e-03,-3.882791e-02,-3.887390e-02,6.872499e-03,3.497040e-02,2.907510e-02,-3.011055e-01,-6.596953e-03,1.042886e+02,1.063957e-01,3.888088e-02,2.265522e-01,4.285431e-03,-8.416376e-03,-6.928843e-03,-1.248299e-01
33,0.330000,1.619438e-01,-2.755002e+01,-1.157302e+00,-2.059386e+00,-3.043355e+01,-2.890665e+01,1.102545e+01,1.088594e+01,-4.814682e+00,-4.080082e+00,1.235158e+01,-3.921595e+00,9.837174e+00,-1.752629e+01,-8.799470e+00,-8.525349e+00,-4.243895e+00,-1.503252e+00,-6.563319e-01,-6.837313e-01,-4.114874e+00,-3.887931e+00,-2.450085e+00,-2.382293e+00,3.856018e-01,4.929815e-01,6.891613e-01,7.745852e-01,1.305393e+00,1.591349e+00,1.928352e+00,2.553845e+00,1.050004e+02,7.496178e-01,4.430904e-02,-6.494368e-01,-4.746478e-01,1.081492e+00,1.618618e-01,-2.060186e-01,1.297809e+00,-1.837955e-01,9.725008e-01,-2.131619e-02,-2.712564e-01,-1.917180e+00,-4.603929e-01,-7.914607e-01,1.015120e+00,2.347065e+00,-5.455051e-02,-1.945510e-01,-1.243180e-01,-2.474982e-01,-1.417224e-01,-1.487132e-01,-4.323056e-02,5.102386e-02,-3.263247e-03,6.093711e-04,-3.150695e-03,1.997995e-03,-2.314595e-02,9.205985e-03,1.481349e-02,5.913711e-03,-2.257721e-01,-1.228106e-02,1.043230e+02,7.670454e-02,3.405944e-02,4.326858e-02,-6.969381e+00,-2.468720e-02,-2.527800e-04,-8.856626e-02
34,0.340000,2.501242e-01,-2.848009e+01,-2.024491e+00,-1.491270e-01,-2.953187e+01,-2.901760e+01,8.303328e+00,1.184097e+01,-2.134928e+00,-6.654477e+00,1.036624e+01,-5.290909e+00,8.872783e+00,-1.547458e+01,-4.464123e+00,-6.165266e+00,-4.297714e+00,-1.798691e+00,-8.657031e-01,-1.250349e+00,-4.366497e+00,-3.893466e+00,-2.577442e+00,-2.332971e+00,3.713224e-01,4.927220e-01,6.668541e-01,7.869957e-01,1.259500e+00,1.581373e+00,1.813134e+00,2.414804e+00,1.047755e+02,7.377954e-01,7.624011e-02,-1.155880e+00,-8.874877e-01,1.423160e+00,1.726331e+00,1.954395e-01,-5.241157e-01,-1.265935e+00,2.534916e+00,-1.972623e+00,-1.792395e+00,-3.433187e-01,-1.068457e+00,6.117359e-01,2.073620e+00,8.635664e-01,-7.995300e-02,-3.273394e-01,-3.011360e-01,-4.623325e-01,-2.090386e-01,-8.100899e-02,-1.270745e-01,4.926329e-02,-1.080756e-02,1.960769e-03,-6.507665e-03,2.634778e-02,2.061772e-03,-1.785254e-03,-1.603148e-02,-1.672893e-02,-1.729370e-01,-1.862255e-02,1.041010e+02,4.833650e-02,6.063085e-02,7.902924e-02,-1.743844e+01,-2.628712e-02,4.448477e-04,-3.433197e-02
35,0.350000,3.743603e-01,-2.989517e+01,-2.807606e+00,1.727897e+00,-2.641637e+01,-2.727032e+01,9.043264e+00,1.006707e+01,6.915367e-01,-1.328076e+01,9.967653e+00,-3.577952e+00,8.114749e+00,-1.612644e+01,-3.496642e+00,-6.887741e+00,-4.303228e+00,-2.280911e+00,-1.345456e+00,-1.625110e+00,-4.647073e+00,-3.905937e+00,-2.856084e+00,-2.270743e+00,3.549583e-01,5.094132e-01,6.719597e-01,8.125411e-01,1.305203e+00,1.586566e+00,1.816057e+00,2.487450e+00,1.046351e+02,7.136529e-01,6.824912e-02,-1.468778e+00,-1.411356e+00,7.123452e-01,2.189350e+00,7.422905e-01,-7.210981e-01,-1.995010e+00,2.119184e+00,-2.557865e+00,-2.020828e+00,8.761074e-01,-2.596393e+00,2.046622e+00,2.926588e+00,2.353616e-01,-1.754142e-01,-4.546638e-01,-4.061813e-01,-4.903587e-01,-1.790251e-01,-2.980096e-02,-1.365988e-01,3.032322e-02,-7.610437e-03,7.450971e-03,2.079034e-03,4.433053e-02,3.938006e-02,-4.604936e-04,-1.528223e-02,2.367959e-02,-1.143967e-01,-2.363726e-02,6.936588e+01,1.331231e-02,5.813484e-02,7.652660e-02,-2.781720e+01,-1.950894e-02,-9.968231e-03,-1.273031e-02
36,0.360000,4.855025e-01,-3.169120e+01,-4.685043e+00,2.358651e+00,-2.418900e+01,-2.786522e+01,6.509737e+00,7.979342e+00,4.353642e+00,-1.273315e+01,5.544152e+00,-1.433569e+00,5.249382e+00,-1.277281e+01,-4.877206e-01,-6.930176e+00,-4.632478e+00,-2.700371e+00,-1.731318e+00,-2.273571e+00,-4.884375e+00,-4.004790e+00,-2.928338e+00,-2.268080e+00,3.478955e-01,5.024431e-01,6.621012e-01,8.800783e-01,1.352626e+00,1.561512e+00,1.756268e+00,2.482989e+00,1.045441e+02,6.813669e-01,-6.582251e-03,-1.622259e+00,-1.877672e+00,-2.699604e-01,1.850576e+00,1.273726e+00,-4.458776e-01,-2.812039e+00,1.374675e+00,-7.138196e-01,-1.791261e+00,4.043306e-01,-4.222135e+00,2.684954e+00,3.132199e+00,-9.958716e-02,-2.950428e-01,-4.951302e-01,-4.325371e-01,-4.783457e-01,-7.452927e-02,-3.760016e-02,-1.109412e-01,2.609301e-03,1.514971e-03,8.063358e-03,1.752971e-02,5.814051e-02,6.927548e-02,9.085369e-03,3.924689e-02,6.532073e-02,-5.538940e-02,-2.201813e-02,3.457495e+01,6.656154e-03,2.906742e-02,3.826330e-02,-2.775679e+01,-1.099853e-02,-1.793965e-02,-2.345851e-02
37,0.370000,3.855003e-01,-3.328835e+01,-6.883805e+00,2.484510e-01,-2.215823e+01,-2.577138e+01,8.316756e+00,2.841701e+00,2.536952e+00,-1.383007e+01,4.658482e+00,-1.469728e+00,-1.333092e+00,-8.644068e+00,3.845269e+00,-6.966085e+00,-4.953584e+00,-3.325731e+00,-2.254431e+00,-2.623914e+00,-4.751060e+00,-3.981273e+00,-2.957630e+00,-2.263123e+00,3.592630e-01,5.253758e-01,7.019329e-01,9.496966e-01,1.455730e+00,1.598976e+00,1.880374e+00,2.638150e+00,1.045441e+02,6.596457e-01,-7.412778e-02,-1.545922e+00,-2.187376e+00,-1.133747e+00,8.294727e-01,1.866533e+00,-5.158432e-01,-2.109111e+00,1.073213e+00,9.322169e-01,-3.050251e-01,-8.284099e-01,-4.508251e+00,2.871120e+00,2.996149e+00,1.061907e-01,-4.234958e-01,-4.788453e-01,-3.783088e-01,-4.246077e-01,2.325973e-02,-2.692771e-02,-1.111293e-01,-2.040214e-02,1.239664e-02,1.277656e-02,3.193323e-02,6.149138e-02,6.697957e-02,1.832606e-02,6.394838e-02,5.518131e-02,-1.820679e-02,-1.301529e-02,0,0,0,0,-1.733067e+01,-3.328077e-03,-1.453371e-02,-1.913165e-02
38,0.380000,2.116429e-01,-3.489479e+01,-9.374753e+00,-7.592061e-01,-2.240806e+01,-2.339844e+01,6.437193e+00,1.393458e+00,3.815739e+00,-9.948920e+00,4.064518e+00,-4.323369e+00,-7.513969e+00,-5.791000e+00,7.525916e+00,-6.624029e+00,-5.447750e+00,-3.751932e+00,-2.573901e+00,-3.142676e+00,-4.687150e+00,-4.043798e+00,-3.081374e+00,-2.323735e+00,3.767449e-01,5.250575e-01,7.395160e-01,1.009120e+00,1.530614e+00,1.620595e+00,1.977210e+00,2.666057e+00,1.045441e+02,6.547083e-01,-9.196026e-02,-1.224679e+00,-2.173153e+00,-1.136709e+00,-6.827129e-01,2.193551e+00,-6.789295e-01,-1.159997e+00,1.412560e+00,1.907631e+00,2.069487e+00,-1.054645e+00,-2.762286e+00,2.208018e+00,1.452880e+00,4.540243e-02,-4.770963e-01,-3.487076e-01,-2.802252e-01,-3.080214e-01,6.387730e-02,-4.281714e-02,-1.550793e-01,6.070757e-03,1.669219e-02,1.290718e-02,3.849667e-02,5.353770e-02,5.239742e-02,2.539737e-02,8.415812e-02,4.172921e-02,0,-4.882103e-03,0,0,0,0,-6.914991e+00,-1.331231e-03,-5.813484e-03,-7.652660e-03
39,0.390000,1.406512e-01,-3.602298e+01,-1.139963e+01,-2.381910e+00,-2.315948e+01,-2.017105e+01,6.500320e+00,2.814461e+00,6.326556e+00,-1.001179e+01,9.182344e+00,-6.275102e+00,-8.044829e+00,-5.261749e+00,7.477284e+00,-6.509861e+00,-6.013071e+00,-4.149357e+00,-2.815708e+00,-3.313596e+00,-4.629387e+00,-4.021071e+00,-3.335212e+00,-2.344927e+00,4.025168e-01,5.619888e-01,7.929184e-01,1.055477e+00,1.551107e+00,1.648655e+00,2.025327e+00,2.671823e+00,1.045441e+02,6.619058e-01,-5.730466e-02,-6.419174e-01,-2.117604e+00,-2.021068e-01,-1.686433e+00,1.532386e+00,-1.565568e+00,-6.337636e-01,1.886886e+00,2.314334e+00,2.349195e+00,-2.104661e-01,2.415583e-01,1.748391e+00,-7.625840e-01,-5.711504e-01,-4.195123e-01,-1.590332e-01,-1.735436e-01,-2.243019e-01,3.709931e-02,-5.224318e-02,-1.132541e-01,1.050748e-01,1.234549e-02,8.462762e-03,2.644448e-02,4.125573e-02,1.636523e-02,1.473644e-02,4.341967e-02,3.589940e-03,0,-4.465025e-02,0,0,0,0,0,0,0,0
40,0.400000,1.481258e-01,-3.644728e+01,-1.329290e+01,-2.009713e+00,-2.710194e+01,-1.969764e+01,4.023308e+00,2.192974e+00,9.521640e+00,-5.104132e+00,1.362966e+01,-4.304110e+00,-5.206181e+00,-3.423882e+00,4.960672e+00,-6.931276e+00,-6.488216e+00,-4.032096e+00,-2.851806e+00,-3.468837e+00,-4.625825e+00,-4.198977e+00,-3.514944e+00,-2.196824e+00,4.097296e-01,5.486725e-01,8.090918e-01,1.094877e+00,1.566924e+00,1.663659e+00,2.104582e+00,2.674799e+00,1.045441e+02,6.558264e-01,-2.026260e-02,7.568093e-02,-2.157773e+00,1.072876e+00,-1.547198e+00,1.061836e+00,-1.631443e+00,-9.626093e-01,1.057146e+00,1.778287e+00,1.290676e+00,1.330233e+00,2.288550e+00,1.777199e+00,-2.388050e+00,-9.604377e-01,-2.516099e-01,-3.884738e-02,-1.509694e-01,-1.430640e-01,3.024001e-02,-2.148118e-02,2.160571e-02,2.517464e-01,2.177927e-03,2.181953e-03,1.016690e-02,2.375865e-02,-4.179025e-03,5.059719e-03,3.583312e-03,-4.576921e-03,0,-6.808649e-02,0,0,0,0,0,0,0,0
41,0.410000,1.307356e-01,-3.572169e+01,-1.551275e+01,-1.368292e-01,-2.824346e+01,-1.995986e+01,1.695859e+00,-7.268750e-01,9.118430e+00,-4.680794e+00,1.162189e+01,-2.531688e+00,-1.279195e+00,-1.085672e+00,1.314971e+00,-9.668214e+00,-6.530913e+00,-3.980815e+00,-2.983196e+00,-3.582343e+00,-4.596226e+00,-4.164900e+00,-3.307116e+00,-1.801204e+00,4.044981e-01,5.558822e-01,7.993674e-01,1.113097e+00,1.519401e+00,1.651126e+00,2.033787e+00,2.651729e+00,1.045441e+02,4.358355e-01,-1.001267e-02,5.254906e-01,-2.255965e+00,2.334465e+00,-3.747103e-01,9.472570e-01,-1.660597e+00,-7.005298e-01,-1.546028e-01,6.547726e-01,-1.194184e+00,1.612679e+00,2.380917e+00,1.523218e+00,-1.874675e+00,-6.715502e-01,-6.646428e-02,-4.991131e-02,-1.702891e-01,-1.552487e-01,-1.255646e-02,3.422976e-02,1.704640e-01,3.440400e-01,-5.011544e-03,3.210902e-04,-3.233117e-03,1.227024e-02,-1.396540e-02,-5.731082e-03,-3.733450e-02,-9.476733e-03,0,-6.546383e-02,0,0,0,0,0,0,0,0
42,0.420000,1.152877e-01,-3.466703e+01,-1.810706e+01,3.482635e+00,-2.760206e+01,-1.819486e+01,6.822090e-01,-1.648920e+00,7.705532e+00,-3.722982e+00,9.298129e+00,4.560874e-01,5.459628e-01,1.006959e+00,-1.333178e+00,-9.847041e+00,-6.446878e+00,-4.030440e+00,-3.245004e+00,-3.723623e+00,-4.552530e+00,-4.079290e+00,-2.987394e+00,-1.336864e+00,3.866439e-01,5.390206e-01,7.871260e-01,1.099104e+00,1.525572e+00,1.644658e+00,1.990897e+00,2.653219e+00,1.045441e+02,4.273110e-01,-9.692780e-03,6.150936e-01,-1.903601e+00,2.675416e+00,9.865879e-01,1.338727e+00,-1.928379e+00,1.074260e+00,-5.332642e-01,-8.835403e-01,-2.927046e+00,-5.781543e-02,1.488645e+00,1.275743e+00,-1.361343e-01,2.051189e-01,6.727676e-02,-1.432429e-01,-1.307304e-01,-1.752016e-01,-4.483891e-02,1.152531e-01,1.919330e-01,2.967045e-01,-2.664551e-03,2.519667e-03,-5.791015e-03,7.288194e-03,-1.378574e-02,-7.063055e-03,-5.652683e-02,-1.800780e-02,0,3.929138e-03,0,0,0,0,0,0,0,0
43,0.430000,1.070068e-01,-3.428566e+01,-2.027238e+01,6.544241e+00,-2.478297e+01,-1.618615e+01,-1.321140e-01,1.232760e+00,6.461596e+00,-7.428503e+00,5.377190e+00,-5.918064e-01,9.836819e-01,1.389185e-01,1.250835e+00,-8.409729e+00,-6.366061e+00,-4.399742e+00,-3.470555e+00,-3.962446e+00,-4.728817e+00,-3.909766e+00,-2.746667e+00,-1.054707e+00,3.890020e-01,5.684202e-01,7.877358e-01,1.114715e+00,1.501957e+00,1.629501e+00,1.895497e+00,2.635229e+00,1.045441e+02,4.488443e-01,-4.515561e-03,3.509975e-01,-1.320093e+00,2.024861e+00,9.201504e-01,1.243663e+00,-2.514626e+00,2.310759e+00,9.497885e-02,-1.993537e+00,-3.294322e+00,-1.750310e+00,1.982332e-02,3.822722e-01,1.707231e+00,1.519766e+00,9.423385e-02,-1.796049e-01,-2.545023e-02,-1.736109e-01,-7.175303e-02,1.287855e-01,9.240226e-02,1.786926e-01,6.197190e-03,2.528429e-03,2.403087e-03,1.810256e-02,-7.993233e-03,-2.503204e-03,-3.693050e-02,-1.963358e-02,0,6.883035e-02,0,0,0,0,0,0,0,0
44,0.440000,1.115262e-01,-3.408983e+01,-2.043109e+01,8.026833e+00,-2.389925e+01,-1.489085e+01,-4.704603e+00,6.584455e+00,8.183736e+00,-8.147980e+00,2.116777e+00,-5.563128e+00,1.105606e+00,2.342536e+00,4.312068e+00,-6.534924e+00,-6.234258e+00,-4.538847e+00,-3.261779e+00,-4.154793e+00,-4.783724e+00,-3.750278e+00,-2.835504e+00,-1.086550e+00,4.041549e-01,5.550018e-01,7.859526e-01,1.130509e+00,1.506718e+00,1.639157e+00,1.891092e+00,2.593010e+00,1.045441e+02,6.689677e-01,-6.496154e-04,2.120583e-01,-5.917517e-01,5.486200e-01,1.863356e-01,7.109391e-01,-3.569758e+00,1.837440e+00,1.022350e+00,-9.715875e-01,-3.277196e+00,-3.254380e+00,-1.131733e+00,-4.852870e-01,3.094878e+00,1.525020e+00,8.072724e-02,-9.169483e-02,1.217044e-01,-1.143346e-01,1.043525e-02,1.268254e-01,4.149318e-03,3.884264e-02,1.271378e-02,-1.231062e-03,1.736603e-02,2.638766e-02,-9.964824e-03,3.193379e-04,-7.200002e-04,-1.691513e-02,0,6.286969e-02,0,0,0,0,0,0,0,0
45,0.450000,1.100385e-01,-3.425531e+01,-2.095120e+01,7.715376e+00,-2.549411e+01,-1.539354e+01,-8.183864e+00,6.710232e+00,9.354222e+00,-1.243598e+01,-1.259050e+00,-8.273629e+00,-1.459899e+00,1.579006e-01,7.028504e+00,-3.725444e+00,-6.166054e+00,-4.624635e+00,-3.102060e+00,-4.234812e+00,-4.839394e+00,-3.685478e+00,-2.921050e+00,-1.032898e+00,4.267286e-01,5.605337e-01,8.119696e-01,1.187907e+00,1.488862e+00,1.641361e+00,1.899036e+00,2.583666e+00,1.045441e+02,6.591589e-01,3.177301e-03,1.635422e-01,-2.059456e-01,-9.794689e-01,-8.974348e-01,7.649412e-02,-3.050827e+00,2.650323e-01,1.049847e+00,9.123944e-01,-1.953074e+00,-2.411485e+00,-1.343279e+00,-8.069819e-01,2.912136e+00,1.028291e+00,8.863402e-03,4.103699e-02,1.675941e-01,9.689760e-03,1.163115e-01,8.106847e-02,-1.682503e-02,-3.351896e-02,9.891060e-03,-7.213354e-03,1.943316e-02,1.897496e-02,-1.107882e-02,-2.863169e-04,2.347143e-02,-3.298237e-02,0,3.080520e-02,0,0,0,0,0,0,0,0
46,0.460000,1.105238e-01,-3.362191e+01,-2.072640e+01,5.640167e+00,-2.631481e+01,-1.503647e+01,-1.314071e+01,4.799542e+00,1.137097e+01,-6.077181e+00,-3.769731e+00,-1.197490e+01,-3.890909e+00,-1.428967e+00,1.125238e+01,-4.564081e+00,-6.143246e+00,-4.376467e+00,-2.820729e+00,-4.159112e+00,-4.445065e+00,-3.557307e+00,-2.879456e+00,-1.153555e+00,4.313495e-01,5.368086e-01,8.618392e-01,1.194445e+00,1.482295e+00,1.640324e+00,1.985528e+00,2.594425e+00,1.045441e+02,6.365022e-01,2.644440e-03,1.055912e-01,-3.738041e-02,-1.520139e+00,-6.550058e-01,2.318446e-01,-1.314963e+00,-2.400505e-01,4.712933e-01,3.018003e+00,-2.242306e-01,-9.389929e-01,-7.643048e-01,-1.184195e+00,2.311000e+00,2.841649e-01,-5.893617e-02,9.097290e-02,8.861055e-02,7.639234e-02,1.551681e-01,3.463793e-02,1.625457e-02,-8.172292e-02,7.850051e-04,-7.835269e-03,1.847411e-02,2.367437e-03,-1.272235e-02,-4.564810e-03,1.597999e-02,-3.604312e-02,0,-1.546254e-02,0,0,0,0,0,0,0,0
47,0.470000,1.233946e-01,-3.370190e+01,-2.115445e+01,2.840229e+00,-2.806236e+01,-1.573088e+01,-1.116820e+01,3.450378e+00,1.011721e+01,-3.901930e+00,-1.444928e+00,-9.443345e+00,-3.234457e+00,-2.010239e+00,1.234136e+01,-4.253693e+00,-6.367250e+00,-4.275747e+00,-2.853110e+00,-3.911838e+00,-4.316589e+00,-3.600909e+00,-2.808816e+00,-1.188800e+00,4.248600e-01,5.414501e-01,8.469582e-01,1.177621e+00,1.458774e+00,1.627485e+00,1.965637e+00,2.469609e+00,1.045441e+02,6.191030e-01,1.967080e-03,-9.564552e-02,1.211376e-02,-8.391558e-01,2.765324e-01,5.532997e-01,6.629050e-01,1.427325e+00,2.169671e-01,2.830333e+00,7.341685e-01,3.201981e-01,4.940639e-01,-1.258723e+00,5.377469e-01,-5.209082e-01,-8.715315e-02,1.089706e-02,-2.031169e-02,5.275319e-02,5.231767e-02,7.548332e-04,2.295272e-02,-9.535708e-02,-6.312880e-03,-7.611793e-03,-7.722962e-03,-1.207349e-02,-1.746861e-02,-7.438266e-03,-3.294247e-02,-8.551183e-02,0,-5.401406e-02,0,0,0,0,0,0,0,0
48,0.480000,1.180704e-01,-3.383858e+01,-2.051637e+01,2.863711e+00,-2.589015e+01,-1.356296e+01,-9.787250e+00,7.014130e+00,1.015871e+01,2.675009e+00,1.088564e+00,-9.673234e+00,-1.828640e+00,-2.494370e+00,1.321064e+01,-4.849974e+00,-6.428341e+00,-4.258427e+00,-2.943201e+00,-3.934319e+00,-4.269286e+00,-3.619373e+00,-2.810348e+00,-1.417214e+00,4.090142e-01,5.253673e-01,8.608288e-01,1.147489e+00,1.458150e+00,1.623271e+00,1.937692e+00,2.469823e+00,1.045441e+02,6.116829e-01,1.221168e-02,-4.994236e-01,-9.113922e-02,6.797274e-01,1.117633e+00,7.023731e-01,1.728275e+00,2.622268e+00,1.458573e-01,9.505065e-01,1.791554e+00,9.883775e-01,5.365865e-01,-1.386668e+00,-3.334638e-01,-1.658739e-01,-8.779182e-02,-1.247518e-01,-1.431275e-01,-8.936246e-02,-1.480133e-01,-3.413446e-02,-1.813178e-02,-6.354717e-02,-6.691975e-03,-3.587729e-03,-1.912664e-02,-8.200968e-03,-4.218721e-03,-4.718256e-03,-5.663407e-02,-6.793988e-02,0,-6.798305e-02,0,0,0,0,0,0,0,0
