frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
58,0.580000,3.445023e-01,-2.989945e+01,-1.824197e+01,1.797293e+01,-2.625273e+00,-1.202466e+01,-6.532480e+00,4.997423e+00,1.067198e+01,-2.142471e+01,5.911503e+00,-1.563553e+01,1.422761e+00,-1.411879e+01,1.062393e+01,-6.518834e+00,-3.611489e+00,-3.954642e+00,-3.757693e+00,-4.728637e+00,-4.699956e+00,-2.475536e+00,-2.000005e+00,-2.101688e-01,1.561159e-01,4.965342e-01,7.632213e-01,1.269813e+00,1.519675e+00,1.599855e+00,1.893640e+00,2.582950e+00,2.661100e+02,7.461488e-01,4.723212e-03,2.873644e-01,4.397397e+00,-1.720386e+00,5.745632e+00,-4.033710e+00,-2.814614e+00,-3.368626e+00,-2.928826e-01,-1.337041e+00,-6.758376e+00,-1.977668e+00,-2.813338e+00,-4.419397e-01,-1.014131e+00,1.192911e+00,8.059661e-01,4.898443e-01,2.438938e-01,-7.042346e-02,2.083457e-01,1.814822e-01,7.471426e-02,-6.167089e-01,-1.501759e-02,-3.223109e-02,-2.732137e-02,1.686013e-03,-1.372216e-02,-7.745349e-03,2.739716e-02,-9.818316e-04,-4.967316e-01,8.630733e-02,1.762879e+02,0,0,6.421648e-02,6.988377e+01,1.678794e-03,1.910879e-03,4.052327e-02
59,0.590000,3.146970e-01,-2.931477e+01,-1.305032e+01,1.526722e+01,2.962728e+00,-1.707363e+01,-1.588313e+01,-1.501493e+00,1.016389e+01,-2.025850e+01,-2.759307e+00,-1.879135e+01,-3.572642e+00,-1.726190e+01,8.350384e+00,-6.576849e+00,-2.701931e+00,-3.113158e+00,-3.379944e+00,-4.970474e+00,-4.270420e+00,-2.196126e+00,-1.974499e+00,-9.879220e-01,1.702419e-01,4.239515e-01,7.645873e-01,1.275483e+00,1.487257e+00,1.572483e+00,1.872999e+00,2.547924e+00,2.654376e+02,7.794418e-01,-1.591872e-02,6.011139e-01,3.602130e+00,-2.889622e+00,4.894942e+00,-4.537230e+00,-6.202733e+00,-1.419711e+00,-1.316429e+00,-2.500234e+00,-6.775869e+00,-9.341691e-01,-3.106117e+00,-3.178380e-01,-2.231339e+00,5.458144e-01,6.536987e-01,5.237713e-01,3.030426e-01,8.532810e-03,3.996041e-01,4.152691e-01,1.642939e-01,-5.754406e-01,1.424908e-02,-2.538722e-02,4.183364e-03,2.380606e-02,-1.442049e-02,-2.327573e-03,4.197345e-02,5.037951e-03,-7.278717e-01,3.183481e-02,2.634203e+02,3.408924e-03,3.573944e-03,1.255118e-01,4.300246e+01,2.462398e-03,2.533909e-03,2.973220e-02
60,0.600000,2.941612e-01,-2.846959e+01,-1.091594e+01,1.156227e+01,7.284507e+00,-2.344546e+01,-2.261423e+01,-4.675913e-01,5.610032e+00,-2.516879e+01,-9.543717e+00,-1.840358e+01,-5.577480e+00,-1.611878e+01,5.162440e+00,-5.879204e+00,-2.242452e+00,-2.661986e+00,-3.091097e+00,-4.752670e+00,-3.875368e+00,-1.581671e+00,-1.538458e+00,-1.428411e+00,2.145394e-01,4.220164e-01,7.882602e-01,1.321776e+00,1.486567e+00,1.580989e+00,1.970371e+00,2.577012e+00,2.645575e+02,7.982469e-01,-3.649735e-02,7.667456e-01,2.312703e+00,-3.395877e+00,3.219621e+00,-3.878327e+00,-7.034184e+00,5.778585e-02,-1.371946e+00,-3.780751e+00,-4.857043e+00,8.829939e-01,-2.133786e+00,-3.393448e-01,-3.749402e+00,-6.124579e-01,3.954370e-01,4.607778e-01,2.734953e-01,1.122397e-01,5.101190e-01,5.291157e-01,1.811422e-01,-4.048254e-01,2.620816e-02,-1.264182e-02,3.992280e-02,3.432208e-02,-1.049567e-02,1.786184e-03,4.728377e-02,1.814058e-02,-9.008759e-01,1.513858e-02,2.619171e+02,6.689508e-03,7.767424e-03,1.398605e-01,1.634962e+01,2.133717e-03,2.114518e-03,2.726674e-03
61,0.610000,2.568096e-01,-2.773629e+01,-9.779238e+00,8.087445e+00,9.666541e+00,-2.763680e+01,-3.077000e+01,5.042384e+00,5.096573e+00,-3.037747e+01,-1.346248e+01,-1.681339e+01,-7.713753e+00,-1.625383e+01,-9.879276e-01,-9.085743e+00,-2.067226e+00,-2.379253e+00,-2.823675e+00,-4.621544e+00,-3.313307e+00,-8.621516e-01,-1.295492e+00,-1.771440e+00,2.382392e-01,4.257892e-01,8.351274e-01,1.378432e+00,1.475840e+00,1.596889e+00,1.962348e+00,2.577189e+00,2.635717e+02,8.037844e-01,-4.309131e-02,7.772692e-01,1.588863e+00,-3.148506e+00,8.003387e-01,-4.757828e-01,-4.887400e+00,-1.478547e+00,-8.445692e-01,-3.287804e+00,-2.563753e+00,2.317354e+00,-3.116313e-01,1.196411e-01,-3.776158e+00,-6.292532e-01,2.044564e-01,3.787187e-01,1.995508e-01,2.063653e-01,5.651171e-01,3.723039e-01,-9.052480e-03,-2.193826e-01,1.981442e-02,-2.362454e-03,5.147879e-02,2.284584e-02,-1.358945e-02,1.224053e-02,5.995482e-02,3.285968e-02,-1.011414e+00,8.554083e-03,2.606145e+02,8.967235e-03,8.785832e-03,1.108390e-01,-1.342999e+00,8.016603e-04,8.371727e-04,-1.259319e-02
62,0.620000,1.909593e-01,-2.685496e+01,-8.313996e+00,4.583428e+00,1.012092e+01,-2.613471e+01,-3.425996e+01,2.014414e+00,6.345911e+00,-3.526898e+01,-1.302212e+01,-1.220954e+01,-7.175611e+00,-1.631954e+01,-3.453922e+00,-8.326676e+00,-1.951657e+00,-2.017705e+00,-2.668351e+00,-4.341903e+00,-2.627918e+00,-4.969451e-01,-1.433798e+00,-1.842536e+00,2.531581e-01,4.324062e-01,9.275653e-01,1.389949e+00,1.472905e+00,1.596583e+00,2.085384e+00,2.659021e+00,2.625385e+02,8.096704e-01,-4.042345e-02,5.862101e-01,1.603843e+00,-2.357554e+00,-2.196674e+00,3.041399e+00,-1.437819e+00,-5.726413e+00,-1.369580e+00,1.105570e+00,-4.523506e-02,2.133475e+00,1.081920e+00,6.037533e-01,-2.485901e+00,-1.653161e+00,8.261613e-02,3.882352e-01,1.286012e-01,2.743801e-01,4.803990e-01,-6.281567e-02,-2.615446e-01,-1.213157e-01,1.063645e-02,-9.387905e-03,3.985305e-02,-2.103228e-02,-2.917250e-02,8.828426e-03,1.455851e-02,1.281269e-02,-1.102512e+00,6.527370e-03,2.594390e+02,7.889432e-03,7.966648e-03,8.518627e-02,-1.375806e+00,3.670242e-04,-1.553294e-04,-9.653737e-03
63,0.630000,1.508414e-01,-2.623573e+01,-6.406973e+00,3.014106e+00,5.546213e+00,-1.810791e+01,-3.449726e+01,-1.013523e+01,5.573109e+00,-3.164743e+01,-1.383887e+01,-1.030160e+01,-4.331732e+00,-1.656331e+01,-6.222227e+00,-8.499379e+00,-1.825046e+00,-1.541705e+00,-2.593563e+00,-4.144032e+00,-2.068559e+00,-8.769699e-01,-2.072091e+00,-1.877772e+00,2.500047e-01,4.069443e-01,9.523287e-01,1.355626e+00,1.426140e+00,1.625888e+00,2.115267e+00,2.671218e+00,2.613900e+02,8.165005e-01,2.568078e-03,1.404350e-01,1.724548e+00,-1.295108e+00,-4.973679e+00,4.706066e+00,2.980615e+00,-9.237630e+00,-4.475043e+00,5.785653e+00,1.849072e+00,8.310308e-01,1.345862e+00,1.799046e+00,-4.747027e-01,-3.324263e+00,-4.694700e-03,3.684680e-01,4.815488e-02,3.886606e-01,2.475518e-01,-5.697401e-01,-3.934830e-01,-9.796798e-02,5.834156e-03,-1.591118e-02,-2.240527e-03,-7.391808e-02,-5.856163e-02,-1.062259e-02,-4.038299e-02,-7.228856e-02,-1.157501e+00,7.411659e-03,2.579444e+02,6.817263e-03,7.660196e-03,8.988297e-02,-1.322461e+00,7.758380e-04,2.804067e-04,1.351938e-04
64,0.640000,1.450281e-01,-2.628882e+01,-4.582860e+00,2.311170e+00,-1.638700e+00,-1.300291e+01,-2.793970e+01,-2.151085e+01,-1.476134e+00,-1.900597e+01,-9.581699e+00,-1.099210e+01,-1.858890e+00,-1.294527e+01,-4.649916e+00,-1.443819e+01,-1.950461e+00,-1.139585e+00,-2.563147e+00,-3.619526e+00,-2.095747e+00,-1.888340e+00,-2.457881e+00,-1.981823e+00,2.618389e-01,3.844993e-01,9.289247e-01,1.228018e+00,1.365554e+00,1.610631e+00,1.966704e+00,2.594061e+00,2.601358e+02,8.245257e-01,5.284913e-02,-3.205629e-01,1.681597e+00,-5.659499e-01,-6.748640e+00,3.123555e+00,6.231403e+00,-8.477191e+00,-7.462920e+00,8.481665e+00,4.288719e+00,-8.302943e-01,-3.966131e-01,2.138829e+00,1.613927e+00,-4.939939e+00,-1.062480e-01,2.844050e-01,3.879380e-02,4.911574e-01,1.246200e-02,-8.653011e-01,-3.325013e-01,-1.299183e-01,6.240070e-03,-1.536750e-02,-3.758988e-02,-1.113198e-01,-6.649861e-02,-2.807988e-02,-9.432016e-02,-1.263144e-01,-1.143057e+00,7.786244e-03,2.563731e+02,9.599615e-03,7.553596e-03,1.020698e-01,-1.099730e+00,1.018913e-03,1.190475e-04,2.526946e-03
65,0.650000,2.926156e-01,-2.731719e+01,-3.022065e+00,2.748035e+00,-9.322042e+00,-1.067237e+01,-1.902706e+01,-2.938313e+01,-1.336762e+01,-9.580716e+00,-5.937335e+00,-1.326696e+01,-3.642803e+00,-8.945736e+00,-2.763444e+00,-2.265130e+01,-2.091297e+00,-9.759734e-01,-2.635503e+00,-3.039430e+00,-2.341634e+00,-3.015155e+00,-2.750865e+00,-2.191637e+00,2.630695e-01,3.701868e-01,8.232450e-01,1.089807e+00,1.236707e+00,1.536752e+00,1.819773e+00,2.248227e+00,2.589856e+02,8.334150e-01,5.788875e-02,-4.386402e-01,1.631177e+00,-7.677065e-01,-6.887486e+00,-4.777889e-02,7.597556e+00,-5.266087e+00,-8.320661e+00,6.938561e+00,5.839143e+00,-1.303854e+00,-2.592358e+00,1.283709e+00,2.399354e+00,-3.957623e+00,-1.513194e-01,1.921189e-01,1.159407e-01,5.834402e-01,-5.041366e-02,-8.188763e-01,-1.812584e-01,-1.365723e-01,9.978255e-03,-2.382460e-03,-4.686001e-02,-1.154412e-01,-4.755883e-02,-3.207685e-02,-6.190016e-02,-1.049698e-01,-1.042545e+00,7.816374e-03,2.555351e+02,1.199133e-02,1.039439e-02,1.030732e-01,-7.410232e-01,5.388280e-04,2.309260e-04,-6.962985e-04
66,0.660000,3.843179e-01,-2.791705e+01,-1.598468e+00,1.886714e+00,-1.618815e+01,-1.423471e+01,-1.083804e+01,-3.074759e+01,-2.149833e+01,-3.894012e+00,4.470708e+00,-1.487833e+01,-9.503141e+00,-9.434188e+00,2.886324e+00,-2.595041e+01,-2.349771e+00,-8.785459e-01,-2.453412e+00,-2.438417e+00,-2.429071e+00,-3.754358e+00,-2.756917e+00,-2.335195e+00,2.778260e-01,3.739475e-01,8.041577e-01,9.662593e-01,1.235129e+00,1.500752e+00,1.761530e+00,2.238944e+00,2.580255e+02,8.401443e-01,2.949266e-02,5.651779e-02,1.602834e+00,-1.542001e+00,-5.931377e+00,-1.877736e+00,6.420526e+00,-1.736881e+00,-5.656404e+00,4.078992e+00,5.928113e+00,-1.152598e+00,-3.416335e+00,-4.739707e-01,1.596341e+00,-2.093069e-01,-1.211911e-01,1.540111e-01,2.853921e-01,5.985504e-01,9.435241e-02,-5.015869e-01,-6.950104e-02,-9.273829e-02,1.269368e-02,1.000709e-02,-2.784858e-02,-8.307834e-02,-1.417902e-02,-7.374597e-03,1.532390e-02,2.005861e-02,-8.959045e-01,7.333464e-03,2.551450e+02,1.039696e-02,7.194787e-03,9.122587e-02,-4.559814e-01,-7.756163e-04,-9.520377e-04,-6.527397e-03
67,0.670000,3.206403e-01,-2.761482e+01,2.567167e-01,-6.121987e-01,-2.161649e+01,-1.773090e+01,-5.060311e+00,-3.184730e+01,-2.601910e+01,-4.510603e+00,8.330645e+00,-1.487775e+01,-1.347140e+01,-1.190031e+01,2.006421e+00,-2.253139e+01,-2.381988e+00,-7.116296e-01,-2.068727e+00,-1.817385e+00,-2.153965e+00,-4.038342e+00,-2.828865e+00,-2.383947e+00,2.919024e-01,4.003079e-01,7.804122e-01,9.092988e-01,1.253559e+00,1.520444e+00,1.908353e+00,2.323927e+00,2.572324e+02,8.477730e-01,-2.265723e-02,9.966393e-01,1.454621e+00,-2.869484e+00,-4.298173e+00,-1.953001e+00,4.343978e+00,6.900740e-01,-1.244917e+00,2.757361e+00,4.763002e+00,-1.492705e+00,-2.568488e+00,-1.187883e+00,2.149940e-01,2.849085e+00,-6.653871e-02,1.609955e-01,4.960783e-01,5.962504e-01,3.329841e-01,-9.504316e-02,3.653777e-02,-8.546663e-03,1.647468e-02,1.941331e-02,-4.428846e-03,-4.222051e-02,2.645946e-03,1.178992e-02,5.793309e-02,1.211971e-01,-7.564300e-01,7.482886e-03,2.548533e+02,9.112731e-03,8.994230e-03,9.182344e-02,-3.380127e-01,-9.567164e-04,-1.532189e-03,-3.159192e-03
68,0.680000,2.784790e-01,-2.585741e+01,1.791922e+00,-3.718721e+00,-2.514836e+01,-1.886232e+01,-2.820447e+00,-2.896317e+01,-2.343241e+01,-1.146065e+00,1.292488e+01,-1.594969e+01,-1.402627e+01,-1.383784e+01,9.468582e-01,-1.554468e+01,-2.411071e+00,-5.017013e-01,-1.419574e+00,-1.237797e+00,-1.717819e+00,-3.884681e+00,-2.766386e+00,-2.349360e+00,3.108908e-01,4.194742e-01,8.110983e-01,9.028806e-01,1.286233e+00,1.581913e+00,1.999034e+00,2.656503e+00,2.565328e+02,8.540140e-01,-9.421353e-03,1.888889e+00,1.016393e+00,-4.051808e+00,-2.988363e+00,1.463459e-01,2.620437e+00,1.927168e+00,2.582883e+00,2.950804e+00,2.462438e+00,-2.731881e+00,-5.670724e-01,-5.831332e-01,-7.765701e-01,3.389143e+00,-2.860777e-02,1.435241e-01,6.339871e-01,6.076699e-01,5.654582e-01,2.215860e-01,1.067847e-01,6.999943e-02,1.988031e-02,2.341001e-02,4.763484e-03,-6.203431e-03,-2.378786e-02,6.428122e-04,4.489632e-02,1.062664e-01,-6.344467e-01,7.800221e-03,2.544341e+02,7.160835e-03,3.493488e-03,7.505769e-02,-2.684875e-01,-7.387958e-04,-9.399898e-04,-6.186453e-03
69,0.690000,2.322489e-01,-2.336381e+01,2.555846e+00,-8.796670e+00,-2.633280e+01,-1.812357e+01,-1.315972e+00,-2.682497e+01,-1.862516e+01,2.832115e+00,1.365059e+01,-2.019480e+01,-1.422368e+01,-1.268332e+01,-7.187415e-01,-1.360874e+01,-2.393341e+00,-3.594180e-01,-6.720302e-01,-6.584880e-01,-1.032339e+00,-3.425209e+00,-2.563442e+00,-2.227288e+00,3.289105e-01,4.444900e-01,7.976305e-01,9.103940e-01,1.224384e+00,1.555121e+00,1.990687e+00,2.645432e+00,2.559498e+02,8.638946e-01,-2.341759e-03,2.413653e+00,3.790885e-01,-5.105482e+00,-2.700200e+00,1.802745e+00,2.091747e+00,3.188083e+00,4.785544e+00,2.862686e+00,1.142493e+00,-4.383790e+00,4.308606e-01,8.986567e-01,-6.270405e-01,1.484754e+00,-6.007967e-02,9.994902e-02,7.113193e-01,6.462440e-01,7.091978e-01,4.033233e-01,1.797053e-01,1.312072e-01,2.706409e-02,2.842469e-02,1.139120e-02,1.302280e-02,-3.460512e-02,-2.863145e-03,2.649758e-02,5.710859e-02,-5.447800e-01,7.461131e-03,2.542005e+02,8.825813e-03,4.584096e-03,9.536134e-02,-2.757721e-01,-8.243971e-04,-6.727526e-04,-5.852557e-03
70,0.700000,3.814068e-01,-2.059811e+01,2.333933e+00,-1.428009e+01,-2.877180e+01,-1.330665e+01,3.919713e-01,-2.362292e+01,-1.228088e+01,7.188650e+00,1.412292e+01,-2.587921e+01,-1.196236e+01,-1.195835e+01,3.660543e-01,-1.346602e+01,-2.487134e+00,-3.370312e-01,1.817532e-02,2.048435e-02,-1.625930e-01,-2.952995e+00,-2.355705e+00,-2.063528e+00,3.587235e-01,4.689065e-01,8.193660e-01,9.346946e-01,1.130777e+00,1.486627e+00,1.944845e+00,2.609524e+00,2.554946e+02,8.710846e-01,1.269561e-02,2.438731e+00,-1.755253e-01,-5.506075e+00,-3.082319e+00,2.821332e+00,2.253651e+00,3.862459e+00,4.157053e+00,7.983384e-01,-8.732988e-01,-5.116625e+00,7.167157e-01,1.959309e+00,-7.487207e-01,-6.721082e-01,-6.780805e-02,3.898991e-02,6.791566e-01,6.842721e-01,7.442719e-01,4.462775e-01,2.045731e-01,1.534916e-01,3.520654e-02,3.352802e-02,1.231373e-02,1.628042e-02,-3.302077e-02,-2.556980e-03,3.031889e-02,-2.517819e-03,-5.133759e-01,5.770862e-03,2.541290e+02,6.846439e-03,4.699905e-03,5.852465e-02,-4.191650e-01,-1.011680e-03,7.989704e-05,-2.363280e-03
71,0.710000,2.574676e-01,-1.817620e+01,1.881154e+00,-2.085892e+01,-3.330577e+01,-1.149502e+01,3.792216e+00,-1.857701e+01,-7.667145e+00,5.635470e+00,1.344408e+01,-3.183194e+01,-1.234905e+01,-8.346772e+00,-8.383799e-01,-1.614695e+01,-2.644355e+00,-2.942195e-01,7.689949e-01,7.846945e-01,6.144109e-01,-2.487569e+00,-2.135679e+00,-1.870827e+00,4.033065e-01,5.177152e-01,8.332344e-01,9.585059e-01,1.158262e+00,1.553771e+00,2.067936e+00,2.632960e+00,2.550277e+02,8.765433e-01,1.077763e-02,2.081773e+00,-4.515045e-01,-4.812593e+00,-3.206005e+00,2.730982e+00,2.474534e+00,4.001449e+00,2.779896e+00,-2.151902e+00,-2.232873e+00,-4.659381e+00,8.404726e-01,2.679732e+00,-1.094431e+00,-1.785329e+00,-3.866603e-02,-1.618567e-02,5.789242e-01,6.373016e-01,6.253092e-01,4.017503e-01,1.895398e-01,1.629786e-01,4.035006e-02,3.500983e-02,1.725926e-02,1.509328e-02,-1.637006e-03,3.255384e-02,6.015824e-02,1.310101e-02,-5.513443e-01,3.032553e-03,2.536270e+02,5.147944e-03,5.027258e-03,7.082717e-02,-6.652481e-01,-1.333720e-03,-5.479179e-04,-2.026783e-03
72,0.720000,3.293477e-01,-1.625756e+01,1.251641e+00,-2.521797e+01,-3.707347e+01,-8.069938e+00,5.893713e+00,-1.377486e+01,-8.126149e+00,1.443950e+00,8.661637e+00,-3.571424e+01,-1.138000e+01,-6.209573e+00,-2.736926e+00,-1.763612e+01,-2.624604e+00,-3.393510e-01,1.255696e+00,1.461972e+00,1.180166e+00,-2.122113e+00,-1.957402e+00,-1.760132e+00,4.497255e-01,5.505017e-01,8.548650e-01,9.602268e-01,1.154191e+00,1.569803e+00,2.112004e+00,2.650151e+00,2.544270e+02,8.765439e-01,2.258758e-02,1.514650e+00,-4.178981e-01,-3.524410e+00,-1.852010e+00,2.315261e+00,2.106272e+00,3.340633e+00,1.171416e+00,-3.412926e+00,-3.154498e+00,-3.257991e+00,1.148280e+00,3.154617e+00,-1.235130e+00,-2.410573e+00,2.582009e-02,-7.687587e-02,4.107850e-01,4.809631e-01,4.464296e-01,3.459676e-01,1.735230e-01,1.209324e-01,3.849690e-02,3.020753e-02,1.448303e-02,1.005228e-02,1.164762e-02,4.316605e-02,6.297433e-02,2.128429e-02,-6.240402e-01,7.430970e-04,2.526250e+02,3.941370e-03,3.671392e-03,7.550838e-02,-8.421402e-01,-5.747149e-04,-3.901797e-04,-2.055236e-03
73,0.730000,3.121665e-01,-1.512522e+01,8.394690e-01,-2.739070e+01,-3.821199e+01,-7.087014e+00,8.305828e+00,-1.174176e+01,-6.803043e+00,-5.055043e+00,5.216869e+00,-3.857419e+01,-1.031250e+01,-2.159048e+00,-4.639405e+00,-2.045033e+01,-2.517936e+00,-4.391865e-01,1.603831e+00,1.807276e+00,1.422828e+00,-1.831898e+00,-1.814895e+00,-1.564093e+00,4.851598e-01,5.787416e-01,8.661773e-01,9.730943e-01,1.204492e+00,1.676303e+00,2.207898e+00,2.690624e+00,2.537268e+02,8.763278e-01,4.020603e-02,8.952727e-01,-2.575099e-01,-2.243329e+00,2.465595e-01,2.406663e+00,1.090385e+00,2.067998e+00,6.472578e-01,-2.381514e+00,-2.961853e+00,-1.075305e+00,1.410349e+00,3.356121e+00,-4.021796e-01,-2.157345e+00,5.003231e-02,-1.301774e-01,2.057606e-01,2.708898e-01,2.946993e-01,2.940515e-01,1.362656e-01,4.944385e-02,2.774369e-02,1.976656e-02,1.197345e-02,8.596832e-03,5.062819e-04,2.294174e-02,3.008037e-02,1.192536e-02,-6.712646e-01,-1.057863e-03,2.516262e+02,3.609749e-03,2.358764e-03,7.673556e-02,-8.129318e-01,-1.637423e-05,1.882280e-05,-1.385500e-02
74,0.740000,4.669952e-01,-1.455035e+01,7.652845e-01,-2.863625e+01,-3.557874e+01,-3.934341e+00,8.666524e+00,-1.033738e+01,-6.855850e+00,-4.530727e+00,2.464040e+00,-3.879804e+01,-7.239234e+00,7.208767e-01,-3.909082e+00,-2.336719e+01,-2.421243e+00,-6.489270e-01,1.654683e+00,1.914009e+00,1.665346e+00,-1.550992e+00,-1.648483e+00,-1.612233e+00,5.102813e-01,5.894310e-01,8.753096e-01,9.776618e-01,1.165899e+00,1.641191e+00,2.189735e+00,2.687113e+00,2.530248e+02,8.749079e-01,2.118842e-02,3.863533e-01,-2.101554e-01,-1.423636e+00,1.972636e+00,2.444634e+00,2.344692e-01,1.476571e+00,8.171835e-01,-4.888720e-02,-1.489684e+00,1.176130e+00,1.388962e+00,3.649245e+00,1.213168e-01,-8.099020e-01,-7.744908e-03,-1.670022e-01,2.807764e-02,8.628509e-02,1.874793e-01,2.527737e-01,1.107604e-01,-1.821769e-02,1.507803e-02,1.198660e-02,8.642560e-03,8.271217e-03,-9.362507e-03,2.308321e-03,5.013538e-03,1.165605e-03,-6.756790e-01,-2.555865e-03,2.509187e+02,4.741962e-03,4.083254e-03,4.529427e-02,-6.889175e-01,-2.335065e-05,4.677681e-04,-1.978094e-02
75,0.750000,3.896740e-01,-1.455344e+01,8.367829e-01,-3.036642e+01,-3.282034e+01,-1.529500e+00,7.857738e+00,-9.955763e+00,-5.066005e+00,-3.284760e+00,1.733618e+00,-3.566657e+01,-7.367687e+00,4.968606e+00,-2.263200e+00,-2.406814e+01,-2.495874e+00,-7.903187e-01,1.598305e+00,1.913125e+00,1.845317e+00,-1.302872e+00,-1.608811e+00,-1.697557e+00,5.117471e-01,5.970834e-01,8.828793e-01,9.927725e-01,1.154939e+00,1.632785e+00,2.179472e+00,2.674106e+00,2.523725e+02,8.720720e-01,1.225996e-03,1.770821e-02,-4.591853e-01,-8.291107e-01,2.331434e+00,2.487629e+00,-2.968606e-01,8.570316e-01,6.659845e-01,1.285734e+00,-4.540772e-01,2.672151e+00,9.129387e-01,3.115926e+00,2.903767e-01,5.932272e-01,-8.803153e-02,-1.933959e-01,-1.067313e-01,-2.026784e-02,1.160157e-01,1.795405e-01,6.218467e-02,-3.661245e-02,2.762872e-03,5.906242e-03,3.264999e-03,4.988515e-03,-2.114358e-02,-2.915269e-02,-4.602265e-02,-4.016366e-02,-6.625565e-01,-3.585029e-03,2.504155e+02,4.665777e-03,4.915441e-03,1.665924e-02,-6.231934e-01,-4.131829e-04,3.260040e-04,-1.617348e-02
76,0.760000,3.965361e-01,-1.461168e+01,2.022073e-01,-3.084829e+01,-2.990612e+01,1.374477e+00,7.290104e+00,-7.285002e+00,-4.908751e+00,3.143723e-01,2.954843e+00,-3.128741e+01,-5.907600e+00,8.472824e+00,-3.318445e+00,-1.987672e+01,-2.674360e+00,-9.987960e-01,1.398847e+00,1.840473e+00,1.906318e+00,-1.122758e+00,-1.506642e+00,-1.784488e+00,5.118220e-01,6.012638e-01,8.897268e-01,9.917437e-01,1.132155e+00,1.603103e+00,2.151285e+00,2.664238e+00,2.517258e+02,8.658925e-01,-2.533731e-02,-1.881182e-01,-8.411042e-01,-1.444319e-01,2.095007e+00,1.979572e+00,6.296406e-02,3.036686e-01,6.095597e-01,9.435247e-01,1.403924e-01,2.569634e+00,7.259840e-01,2.208741e+00,-3.990173e-03,1.524381e+00,-1.324089e-01,-2.186785e-01,-1.776696e-01,-8.093367e-02,4.017559e-02,9.406295e-02,3.008466e-02,1.548945e-02,-1.857343e-03,4.530787e-03,3.739947e-03,3.171605e-03,-8.448767e-03,-1.611955e-02,-5.123496e-02,-5.100181e-02,-6.796570e-01,-5.235338e-03,2.497858e+02,3.296603e-03,4.731894e-03,6.641839e-03,-7.309570e-01,-6.614862e-04,-4.208976e-04,3.919426e-03
