frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.923398e-01,-2.833595e+01,-1.679967e-01,1.172229e+01,-3.887218e+00,-2.110724e+01,-1.027784e+01,-1.268913e+00,2.846147e+00,-2.774508e+01,-1.573329e+01,-4.141279e+00,3.791171e+00,-1.673313e+01,9.230758e+00,-1.087866e+01,-1.758660e+00,-1.911069e+00,-2.334061e+00,-3.283363e+00,-4.254817e+00,-2.908699e+00,-2.591888e+00,-2.123919e+00,2.258382e-01,4.499933e-01,7.048628e-01,1.187395e+00,1.474361e+00,1.603926e+00,1.982463e+00,2.597643e+00,1.335155e+02,7.937164e-01,-4.349834e-02,-1.832739e+00,2.006601e-01,3.489242e+00,-4.077363e-01,3.842335e-02,1.372110e+00,4.722816e-01,1.026447e+00,-5.054591e+00,-3.078040e+00,3.632177e+00,-2.865988e+00,-5.173149e-02,3.977873e+00,-2.759692e+00,2.742321e-02,-1.940242e-01,-3.116029e-01,-3.094050e-01,-5.384815e-01,-2.797484e-01,-2.757339e-01,-2.571421e-02,-1.220532e-02,-1.721195e-02,-3.012275e-02,1.477003e-05,1.752303e-02,-6.826544e-03,-3.159475e-03,3.569310e-02,4.328857e-01,-1.078731e-03,1.347893e+02,6.860719e-02,4.292309e-02,2.374389e-01,9.263306e-01,-3.609673e-02,1.023061e-02,-6.595539e-02
11,0.110000,3.105868e-01,-2.904033e+01,2.491192e-01,1.209252e+01,-5.918226e-01,-2.193932e+01,-9.844876e+00,-3.315917e+00,3.779157e+00,-2.969678e+01,-1.942903e+01,1.916623e+00,-1.645266e-01,-1.860063e+01,1.335513e+01,-1.194191e+01,-1.660574e+00,-1.947595e+00,-2.561961e+00,-3.539498e+00,-4.272169e+00,-2.719510e+00,-2.400323e+00,-1.978060e+00,2.237717e-01,4.256788e-01,7.087288e-01,1.169162e+00,1.461473e+00,1.556337e+00,1.914362e+00,2.591219e+00,1.341043e+02,7.869417e-01,-6.329378e-02,-4.446676e-01,8.935654e-02,7.917792e-01,1.228662e+00,-7.413513e-01,-4.647055e-02,-4.054337e-01,1.567984e+00,-1.316700e+00,-3.202055e+00,2.309416e+00,-3.081944e+00,6.047983e-01,3.549009e+00,-2.282172e+00,6.823380e-02,-3.958261e-02,-6.768785e-02,-1.306117e-01,-1.027135e-01,8.177929e-02,4.293454e-02,7.923295e-02,-6.334959e-03,-1.277435e-02,-6.337130e-03,3.405309e-03,6.170618e-03,-1.464072e-02,-3.983827e-02,-3.146100e-03,4.401291e-01,-2.891845e-03,1.358705e+02,2.348627e-02,5.571135e-02,1.549946e-01,4.618713e-01,-2.634397e-02,1.190157e-03,-5.608811e-02
12,0.120000,3.018814e-01,-2.957525e+01,5.352072e-02,1.241016e+01,2.778297e+00,-2.231583e+01,-1.248972e+01,-6.442772e+00,6.681818e+00,-2.682564e+01,-2.306723e+01,7.428458e-01,-4.663127e+00,-1.661772e+01,1.882964e+01,-1.538893e+01,-1.587116e+00,-1.982821e+00,-2.681829e+00,-3.941562e+00,-4.234917e+00,-2.551289e+00,-2.298497e+00,-1.942408e+00,2.189273e-01,3.997560e-01,7.143895e-01,1.201014e+00,1.466381e+00,1.557929e+00,1.852455e+00,2.606540e+00,1.345794e+02,7.794154e-01,-3.892462e-02,8.104305e-01,6.831984e-01,-1.287249e+00,-9.925036e-01,-1.916475e+00,7.806422e-01,7.365707e-01,2.947625e-01,1.281978e+00,-8.657621e-01,1.438202e+00,-8.927077e-01,1.064343e+00,6.493981e-01,-1.460463e+00,3.931074e-02,1.944357e-01,3.229025e-01,3.414084e-01,9.164204e-02,1.260472e-01,1.384882e-01,5.660706e-02,5.333795e-03,4.838225e-03,-1.509037e-02,-1.458762e-02,-3.543448e-03,2.039313e-04,-3.759351e-02,-3.576226e-02,2.723145e-01,2.344430e-04,1.360046e+02,1.087458e-02,3.836478e-02,1.054413e-01,-2.311371e-01,-1.280769e-02,-2.646321e-03,-3.135484e-02
13,0.130000,2.744886e-01,-2.787755e+01,1.131085e+00,9.862343e+00,-9.548073e-01,-2.400676e+01,-9.631092e+00,-1.829624e+00,7.813301e+00,-2.616740e+01,-2.450671e+01,2.093219e+00,-5.824366e+00,-1.545235e+01,1.736184e+01,-1.606128e+01,-1.545591e+00,-1.842049e+00,-2.018419e+00,-3.150036e+00,-4.061237e+00,-2.368902e+00,-2.198146e+00,-1.887380e+00,2.186314e-01,4.348654e-01,6.697357e-01,1.161893e+00,1.444299e+00,1.525270e+00,1.777965e+00,2.469322e+00,1.347597e+02,7.812624e-01,-1.350282e-02,2.012773e+00,1.365639e+00,-2.733566e+00,-4.479954e+00,-3.785583e+00,2.110073e+00,3.120191e+00,-1.846785e+00,2.516434e+00,2.374883e+00,1.786698e-01,3.098975e+00,2.224323e+00,-3.458146e+00,-9.928468e-01,-8.943331e-03,4.843121e-01,7.412510e-01,8.861099e-01,1.605758e-01,6.662440e-02,1.794866e-01,1.016505e-02,1.708565e-02,1.971470e-02,-2.255958e-02,-4.882902e-02,-3.818047e-03,2.336235e-02,-5.686128e-03,-4.387837e-02,1.194763e-03,7.289094e-03,1.353006e+02,1.087458e-02,3.836478e-02,1.054413e-01,-8.121689e-01,-2.101638e-03,-5.618725e-03,2.605501e-02
14,0.140000,3.157659e-01,-2.486519e+01,2.807013e+00,6.401131e+00,-8.668243e+00,-2.965589e+01,-6.481520e+00,1.670794e+00,2.302887e+00,-2.309987e+01,-1.752325e+01,2.961432e+00,2.157552e+00,-1.298555e+01,1.047440e+01,-1.612130e+01,-1.619598e+00,-9.916628e-01,-9.913194e-01,-1.771052e+00,-3.902073e+00,-2.453767e+00,-2.000535e+00,-1.886224e+00,2.550773e-01,4.695911e-01,6.489075e-01,1.118092e+00,1.465231e+00,1.620479e+00,1.862693e+00,2.479780e+00,1.345494e+02,7.977283e-01,-1.607613e-02,2.659284e+00,1.861213e+00,-3.389537e+00,-6.591751e+00,-6.015420e+00,3.597083e+00,4.695902e+00,-4.029066e+00,3.299264e+00,5.062850e+00,3.407069e-01,5.442415e+00,2.683594e+00,-6.202640e+00,-4.237017e-01,-6.349885e-02,7.050182e-01,9.868188e-01,1.216326e+00,1.518628e-01,5.145812e-03,2.776051e-01,2.441119e-02,3.045211e-02,2.549464e-02,-2.066487e-02,-9.532916e-02,-9.412765e-05,3.262725e-02,4.137254e-02,1.317716e-03,-2.655777e-01,1.084135e-02,1.339186e+02,1.087458e-02,3.836478e-02,1.054413e-01,-1.065901e+00,6.379795e-04,-5.404005e-03,4.890129e-02
15,0.150000,2.361305e-01,-2.133150e+01,5.700569e+00,1.429200e+00,-1.726832e+01,-3.719720e+01,-2.298609e+00,8.228257e+00,-3.265304e+00,-1.897749e+01,-1.032660e+01,1.700679e+00,1.192001e+01,-9.295097e+00,2.420259e-01,-1.653996e+01,-1.689050e+00,-2.161316e-02,2.990389e-01,-1.942029e-01,-3.635712e+00,-2.435149e+00,-1.651871e+00,-1.955327e+00,2.911250e-01,4.893348e-01,6.286719e-01,9.664783e-01,1.442957e+00,1.641873e+00,1.880812e+00,2.435207e+00,1.341252e+02,8.142307e-01,-3.114977e-02,2.202387e+00,1.429520e+00,-2.551223e+00,-5.682518e+00,-6.600596e+00,2.951543e+00,4.063591e+00,-4.189022e+00,3.708109e+00,5.411000e+00,-8.724810e-01,4.528710e+00,3.260368e+00,-5.621299e+00,-5.293024e-01,-9.612882e-02,6.549991e-01,8.450146e-01,9.781953e-01,6.880152e-02,-8.273125e-03,3.145359e-01,5.739281e-02,3.414276e-02,1.501162e-02,-8.496660e-03,-9.641822e-02,6.683052e-03,3.215356e-02,6.149090e-02,4.759509e-02,-4.648255e-01,7.832068e-03,1.328527e+02,1.297808e-02,2.761772e-02,2.852697e-01,-1.062573e+00,6.483737e-04,-8.673840e-03,4.133045e-02
16,0.160000,2.406798e-01,-1.955186e+01,7.074843e+00,-3.209590e-01,-2.202370e+01,-4.579771e+01,1.829460e+00,1.200780e+01,-7.924210e+00,-1.392427e+01,-4.843039e+00,2.642650e+00,1.367676e+01,-6.278374e+00,-3.623652e+00,-1.726810e+01,-1.832881e+00,6.320515e-01,1.093536e+00,6.621523e-01,-3.688366e+00,-2.492437e+00,-1.183609e+00,-1.786379e+00,3.349411e-01,4.999945e-01,6.315970e-01,8.220756e-01,1.466581e+00,1.662763e+00,2.007894e+00,2.630186e+00,1.335687e+02,8.171380e-01,-5.001434e-02,1.039276e+00,4.748942e-01,-7.607599e-01,-3.057353e+00,-5.235718e+00,1.384052e+00,2.301650e+00,-1.727433e+00,2.919611e+00,3.574958e+00,-1.632037e+00,6.110884e-01,2.823325e+00,-2.012363e+00,-3.102409e-01,-1.041441e-01,3.491237e-01,4.692725e-01,3.962646e-01,-4.363692e-02,-2.721548e-04,2.291671e-01,1.172562e-01,2.350408e-02,3.188100e-03,-5.187219e-03,-7.108924e-02,1.528060e-03,4.033542e-03,3.792862e-02,4.251943e-02,-5.597092e-01,7.276058e-04,1.318991e+02,1.301273e-02,1.671827e-02,2.600336e-01,-8.443588e-01,2.771746e-05,-8.719560e-03,-2.018890e-02
17,0.170000,1.562828e-01,-1.952229e+01,6.144768e+00,4.672726e-01,-2.268967e+01,-4.893883e+01,9.711337e-01,1.331983e+01,-8.018262e+00,-1.221466e+01,-3.791819e+00,-2.109794e+00,1.105958e+01,-2.504098e+00,-3.695634e+00,-1.813439e+01,-1.919594e+00,6.210892e-01,1.164226e+00,5.243382e-01,-3.824083e+00,-2.390933e+00,-1.033929e+00,-1.650339e+00,3.494133e-01,4.947218e-01,6.359076e-01,8.278103e-01,1.477039e+00,1.664895e+00,2.012820e+00,2.632095e+00,1.329259e+02,8.107179e-01,-4.627750e-02,-3.026169e-01,-6.189904e-01,1.506136e+00,-1.026825e-01,-2.399954e+00,-1.478361e+00,-4.478047e-01,1.639892e+00,1.757031e+00,1.865393e+00,-2.566202e+00,-2.949611e+00,2.003108e+00,2.334323e+00,2.318588e-01,-9.536252e-02,8.489773e-03,2.249614e-02,-2.575243e-01,-1.633054e-01,-2.665620e-02,2.915800e-02,1.307333e-01,7.493687e-03,-5.755764e-03,-8.883929e-03,-1.471535e-02,-3.460765e-03,-4.004645e-03,-8.362412e-04,2.008843e-03,-5.551636e-01,-3.722078e-03,1.309975e+02,1.304737e-02,5.818825e-03,2.347975e-01,-5.415192e-01,3.065278e-04,-4.589545e-03,-6.565961e-02
18,0.180000,1.056181e-01,-2.057342e+01,4.959384e+00,3.078295e+00,-2.124434e+01,-4.996367e+01,-1.196131e+00,1.063326e+01,-3.957798e+00,-1.188323e+01,-2.915853e+00,-3.293515e+00,5.643209e+00,-2.264429e+00,2.381413e+00,-1.687529e+01,-2.025047e+00,4.326043e-01,9.224496e-01,-1.490000e-01,-4.026072e+00,-2.477236e+00,-1.163670e+00,-1.452437e+00,3.434536e-01,4.828382e-01,6.193535e-01,8.319798e-01,1.455830e+00,1.629136e+00,1.986333e+00,2.593933e+00,1.323505e+02,8.031228e-01,1.698124e-03,-1.277488e+00,-1.205946e+00,2.817070e+00,2.376273e+00,8.621403e-01,-3.523296e+00,-2.223685e+00,4.193885e+00,7.921010e-01,7.300774e-01,-3.335248e+00,-4.555335e+00,8.121378e-01,5.986569e+00,1.018184e+00,-7.925525e-02,-2.807333e-01,-2.971243e-01,-6.857534e-01,-2.057068e-01,-5.195980e-02,-1.622723e-01,6.194527e-02,-9.300905e-03,-1.220871e-02,-1.679340e-02,2.081366e-02,-1.226106e-02,-2.166040e-02,-5.244092e-02,-5.106006e-02,-4.600800e-01,-3.494501e-03,1.306244e+02,1.097852e-02,5.666427e-03,2.973296e-02,-1.748169e-01,1.660925e-03,3.913827e-05,-4.537208e-02
19,0.190000,7.227393e-02,-2.233380e+01,3.663346e+00,7.260252e+00,-1.817142e+01,-4.711400e+01,-8.177621e+00,6.676503e+00,2.950948e+00,-1.121285e+01,-1.963227e+00,-8.162250e+00,1.188729e+00,-1.286533e+00,8.911107e+00,-1.557707e+01,-2.069779e+00,1.205593e-01,4.970626e-01,-1.076248e+00,-4.283386e+00,-2.576030e+00,-1.516051e+00,-1.468631e+00,3.243372e-01,4.691342e-01,5.903740e-01,8.879495e-01,1.431029e+00,1.638664e+00,1.887411e+00,2.463378e+00,1.319585e+02,8.026280e-01,5.691629e-02,-1.751406e+00,-1.269611e+00,2.997458e+00,3.509632e+00,3.085249e+00,-3.824700e+00,-2.328634e+00,4.357495e+00,2.305473e-01,-2.888935e-02,-2.295259e+00,-4.599051e+00,-5.228963e-02,6.908217e+00,1.427696e+00,-8.334164e-02,-4.345635e-01,-4.504952e-01,-7.833518e-01,-2.214164e-01,-7.805648e-02,-2.570091e-01,-4.168787e-02,-1.455038e-02,-1.049999e-02,-1.560445e-02,4.347162e-02,-4.223585e-04,-1.765270e-02,-4.370956e-02,-3.094552e-02,-3.139847e-01,-3.075957e-04,1.307825e+02,1.552782e-02,1.019592e-02,7.212196e-02,1.243134e-01,2.076945e-03,3.470324e-03,9.765695e-03
20,0.200000,2.911749e-01,-2.453354e+01,2.285826e+00,1.036790e+01,-1.240146e+01,-4.239943e+01,-1.121264e+01,4.211034e+00,7.560612e+00,-1.046467e+01,-2.106948e+00,-1.100736e+01,-4.164490e+00,-2.826468e+00,2.000582e+01,-1.345584e+01,-2.154064e+00,-5.213500e-01,-5.850421e-02,-1.966321e+00,-4.487249e+00,-2.659687e+00,-1.753910e+00,-1.567506e+00,3.009746e-01,4.517448e-01,5.703968e-01,8.960743e-01,1.428281e+00,1.567577e+00,1.808394e+00,2.459244e+00,1.317520e+02,8.037105e-01,9.126468e-02,-1.667688e+00,-9.160773e-01,1.663315e+00,3.244059e+00,3.776847e+00,-2.250468e+00,-1.568807e+00,2.671582e+00,2.806781e-01,-1.201397e+00,-1.210370e+00,-2.878469e+00,-1.881342e-01,5.373775e+00,9.268382e-01,-9.493890e-02,-4.626622e-01,-4.340546e-01,-6.139717e-01,-1.481512e-01,-8.361015e-02,-2.290680e-01,-1.344066e-01,-9.522033e-03,-4.321426e-03,-5.037683e-03,5.973472e-02,1.920544e-02,-6.065476e-03,-1.152687e-02,2.330420e-02,-1.728851e-01,1.262945e-03,1.311325e+02,2.007713e-02,1.472542e-02,1.145110e-01,2.504089e-01,6.709659e-04,2.255338e-03,5.438610e-02
21,0.210000,3.480858e-01,-2.629926e+01,1.133493e+00,1.180976e+01,-9.562947e+00,-3.729470e+01,-1.314411e+01,4.887775e+00,8.010011e+00,-1.177120e+01,-4.340718e+00,-9.729169e+00,-7.031828e+00,-2.484527e+00,2.203325e+01,-1.270564e+01,-2.271793e+00,-1.074751e+00,-5.977727e-01,-2.483760e+00,-4.700577e+00,-2.689990e+00,-2.023854e+00,-1.801243e+00,2.979009e-01,4.577685e-01,5.823637e-01,1.013121e+00,1.488702e+00,1.607411e+00,1.883241e+00,2.544712e+00,1.316553e+02,8.088861e-01,4.974235e-02,-1.034157e+00,-2.671552e-01,-6.883850e-02,1.316090e+00,2.505782e+00,1.833629e-01,-7.858046e-01,3.741487e-01,-1.049499e-02,-1.647068e+00,4.913099e-01,-2.736701e-01,-4.896051e-01,1.730406e+00,5.473155e-01,-9.134229e-02,-2.983424e-01,-2.696944e-01,-2.978860e-01,-4.743176e-02,-1.088047e-01,-1.471094e-01,-1.398575e-01,-3.052992e-03,-9.697974e-04,-1.135749e-03,3.557310e-02,5.625546e-03,-6.922150e-03,-1.147002e-02,-1.074696e-03,-6.016083e-02,1.345903e-03,1.313650e+02,1.888280e-02,1.864095e-02,2.412369e-01,2.779999e-01,-2.750394e-03,-6.295125e-04,4.074306e-02
22,0.220000,4.240355e-01,-2.692913e+01,1.643925e+00,9.120114e+00,-9.328277e+00,-3.598907e+01,-9.965226e+00,3.683587e+00,6.870580e+00,-1.020067e+01,-7.734093e+00,-8.561907e+00,-4.638855e+00,-2.606103e+00,2.268922e+01,-1.367682e+01,-2.398735e+00,-1.283051e+00,-7.004055e-01,-2.515102e+00,-4.558233e+00,-2.838307e+00,-2.055108e+00,-1.958164e+00,3.090615e-01,4.669138e-01,5.981703e-01,1.068068e+00,1.523021e+00,1.614435e+00,1.930783e+00,2.669787e+00,1.316377e+02,8.063084e-01,-3.002018e-02,-1.453522e-01,5.436193e-01,-9.366926e-01,-1.147432e+00,-3.397896e-01,1.399184e+00,-3.423541e-02,-7.559556e-01,1.588383e-02,-6.868500e-01,8.291416e-01,2.255142e+00,-6.185364e-01,-1.600257e+00,2.844037e-01,-4.595289e-02,2.669842e-02,2.767255e-02,4.976315e-02,-4.566527e-03,-1.261682e-01,-5.649092e-02,-8.886494e-02,2.176407e-03,7.259846e-05,-4.709941e-03,-4.858577e-03,-1.513271e-02,-2.433765e-03,-2.344756e-02,-4.256558e-02,2.725067e-02,1.416791e-03,1.315852e+02,1.265586e-02,1.272060e-02,2.171060e-01,2.894791e-01,-4.333330e-03,-3.517279e-03,-5.183195e-03
23,0.230000,2.545554e-01,-2.630679e+01,2.648521e+00,7.539953e+00,-1.312756e+01,-3.779026e+01,-7.884515e+00,3.011203e+00,5.166708e+00,-1.139733e+01,-7.384994e+00,-6.928427e+00,5.756076e-02,-3.844741e+00,1.622144e+01,-1.273000e+01,-2.404156e+00,-9.903021e-01,-5.304590e-01,-2.291287e+00,-4.485053e+00,-3.030744e+00,-2.100999e+00,-1.972590e+00,3.050287e-01,4.567007e-01,5.708085e-01,9.798183e-01,1.411787e+00,1.580624e+00,1.768866e+00,2.352733e+00,1.317148e+02,8.080585e-01,-6.131567e-02,5.472981e-01,1.029346e+00,-7.195565e-01,-2.732690e+00,-3.007528e+00,1.798126e+00,6.207078e-01,-1.023209e+00,7.052361e-01,1.059658e+00,4.193850e-01,3.243104e+00,-4.226070e-01,-3.338884e+00,2.154486e-01,-6.333661e-03,3.099958e-01,2.719190e-01,2.826486e-01,-2.241054e-02,-1.248397e-01,2.863790e-02,-6.693411e-03,1.011583e-03,-5.723917e-03,-1.322738e-02,-6.707974e-02,-3.475294e-02,-1.316214e-02,-3.954560e-02,-7.304263e-02,9.592590e-02,2.207696e-03,1.319462e+02,5.486485e-03,8.050767e-03,2.245397e-01,3.019485e-01,-3.488468e-03,-4.332069e-03,-4.470056e-02
24,0.240000,1.878392e-01,-2.525653e+01,4.246408e+00,7.819342e+00,-1.635632e+01,-4.385060e+01,-6.846521e+00,4.978143e+00,5.202486e+00,-1.057219e+01,-4.019060e+00,-8.262024e+00,3.566526e+00,-5.239043e+00,1.491044e+01,-1.202163e+01,-2.317648e+00,-4.300826e-01,4.620169e-02,-1.813742e+00,-4.617844e+00,-3.120151e+00,-1.997793e+00,-1.926158e+00,3.082927e-01,4.526417e-01,5.526247e-01,8.884328e-01,1.391075e+00,1.568802e+00,1.748343e+00,2.342406e+00,1.318585e+02,8.112082e-01,-2.642598e-02,9.680395e-01,9.883559e-01,-2.211076e-01,-3.552087e+00,-3.764580e+00,1.735710e+00,1.989156e+00,-1.409775e+00,1.024472e+00,2.542691e+00,2.930907e-01,2.671766e+00,2.356617e-01,-4.480197e+00,-3.793310e-01,7.278156e-03,4.285786e-01,3.872204e-01,4.538861e-01,-4.427843e-02,-4.549582e-02,7.506926e-02,3.944378e-02,2.238902e-03,-7.889506e-03,-1.107414e-02,-8.563273e-02,-1.938586e-02,-9.490085e-03,4.671812e-03,-4.604101e-03,1.279526e-01,3.779274e-03,1.322893e+02,5.108631e-03,2.434114e-03,9.694358e-02,2.240250e-01,-1.081922e-03,-2.779521e-03,-5.135267e-02
25,0.250000,1.596056e-01,-2.439907e+01,4.978979e+00,8.862364e+00,-1.971238e+01,-4.840158e+01,-5.712829e+00,7.344036e+00,3.728011e+00,-8.059264e+00,-8.999429e-01,-7.782185e+00,5.080998e+00,-3.281092e+00,9.228213e+00,-1.245598e+01,-2.344005e+00,4.874335e-02,3.885186e-01,-1.421197e+00,-4.782824e+00,-3.173267e+00,-1.909323e+00,-1.850713e+00,3.033432e-01,4.362850e-01,5.389996e-01,7.675398e-01,1.380910e+00,1.564417e+00,1.776733e+00,2.343189e+00,1.320245e+02,8.174747e-01,4.797636e-02,1.198058e+00,5.498363e-01,-9.646326e-01,-3.403183e+00,-2.784980e+00,2.966160e+00,2.285326e+00,-2.419203e+00,1.074396e+00,2.585473e+00,1.009354e+00,1.368592e+00,7.128329e-01,-5.294126e+00,-1.553894e+00,-2.094335e-02,3.593979e-01,3.657282e-01,5.800515e-01,6.032743e-02,7.101812e-02,1.486592e-01,1.032208e-01,8.398995e-03,-2.933151e-03,4.238969e-03,-6.673879e-02,7.092846e-03,1.838994e-03,5.812452e-02,9.282806e-02,9.573364e-02,3.067434e-03,1.325227e+02,5.214074e-03,2.123850e-03,7.781535e-02,-9.170532e-04,8.252127e-04,-1.249092e-03,-3.046782e-02
26,0.260000,3.393805e-01,-2.304280e+01,5.420475e+00,7.353371e+00,-2.379630e+01,-4.950632e+01,-2.372519e+00,1.146295e+01,5.410512e-01,-6.747339e+00,1.736835e+00,-6.669574e+00,6.208254e+00,-1.709619e+00,3.784847e+00,-1.571048e+01,-2.392419e+00,3.403190e-01,7.762074e-01,-6.807169e-01,-4.630739e+00,-2.994525e+00,-1.775600e+00,-1.821883e+00,3.210988e-01,4.376741e-01,5.587041e-01,7.460432e-01,1.441530e+00,1.575088e+00,1.950209e+00,2.651538e+00,1.321227e+02,8.204967e-01,1.042583e-01,1.445119e+00,-1.099410e-01,-2.531157e+00,-3.011447e+00,-5.983315e-01,4.295614e+00,1.767874e+00,-3.932939e+00,-3.755831e-01,2.437279e+00,2.525030e+00,-5.484591e-02,-2.684538e-01,-6.549203e+00,-1.786521e+00,-4.266097e-02,2.155956e-01,2.582620e-01,6.539654e-01,2.501900e-01,2.064281e-01,2.039132e-01,1.567936e-01,1.454672e-02,7.780599e-03,2.220995e-02,-3.028063e-02,1.520464e-02,1.247011e-02,8.617898e-02,9.993551e-02,-1.036072e-02,1.182532e-03,1.324170e+02,7.382460e-03,1.786455e-03,3.370485e-02,-3.286408e-01,5.981534e-04,5.218788e-04,9.821979e-03
27,0.270000,4.186665e-01,-2.142337e+01,4.810668e+00,2.949775e+00,-2.642348e+01,-4.888730e+01,4.709284e+00,1.119543e+01,-4.598591e+00,-7.937772e+00,2.664421e+00,-2.677881e+00,5.579659e+00,-2.045289e+00,-4.686390e+00,-1.865505e+01,-2.471487e+00,4.214865e-01,9.331791e-01,4.245776e-02,-4.176968e+00,-2.738466e+00,-1.468799e+00,-1.508623e+00,3.406207e-01,4.495187e-01,5.889637e-01,7.173192e-01,1.422024e+00,1.586676e+00,1.958556e+00,2.662307e+00,1.320614e+02,8.187514e-01,7.815374e-02,1.542664e+00,-5.327147e-01,-3.751337e+00,-1.936349e+00,1.155670e+00,4.676897e+00,-8.377075e-04,-4.576146e+00,-1.119440e+00,2.392172e+00,4.038325e+00,-1.781076e+00,-2.280944e+00,-5.719792e+00,-3.183429e-01,-3.289425e-02,1.101465e-01,1.523741e-01,6.061076e-01,4.459873e-01,2.663903e-01,2.469676e-01,2.059360e-01,1.787718e-02,1.530141e-02,3.486177e-02,1.868671e-03,2.194948e-02,2.072499e-02,7.295586e-02,6.999777e-02,-1.760834e-01,-1.075983e-03,1.318777e+02,8.475633e-03,2.129134e-03,1.038200e-01,-6.732498e-01,-2.012942e-05,1.018606e-03,2.319245e-02
28,0.280000,5.796002e-01,-1.951878e+01,3.780858e+00,-1.880148e+00,-2.805800e+01,-4.659940e+01,9.420491e+00,1.189182e+01,-1.029891e+01,-1.251085e+01,6.385156e+00,1.810974e+00,3.042967e+00,-7.199214e+00,-1.087827e+01,-1.785470e+01,-2.467212e+00,4.615239e-01,1.065181e+00,7.242575e-01,-3.669822e+00,-2.305410e+00,-1.198489e+00,-1.313235e+00,3.623876e-01,4.849279e-01,6.386924e-01,7.621400e-01,1.446542e+00,1.620023e+00,2.088327e+00,2.682524e+00,1.317882e+02,8.164825e-01,2.941927e-02,1.280242e+00,-6.496716e-01,-3.736384e+00,-5.118065e-01,2.467090e+00,3.392838e+00,-2.297908e+00,-4.279284e+00,-1.579467e-01,3.215175e+00,4.240801e+00,-3.191206e+00,-3.890723e+00,-3.336286e+00,2.078010e+00,-2.162600e-02,6.065062e-02,2.031503e-02,3.915494e-01,5.730671e-01,2.125569e-01,2.197081e-01,1.745877e-01,1.276281e-02,1.314242e-02,3.780413e-02,1.627022e-02,1.257665e-02,1.982504e-02,5.075195e-02,7.635879e-03,-3.695191e-01,-3.886545e-03,1.309686e+02,6.468618e-03,5.040866e-03,1.330511e-01,-9.498261e-01,-9.279083e-04,1.430292e-03,2.189492e-02
