frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.611543e-01,-1.138792e+01,1.548968e+00,-3.255307e+01,-2.108620e+01,-1.232637e+01,-4.725338e+00,-1.544717e+01,1.891766e+01,-2.458850e-01,-1.717282e+00,-9.571980e+00,5.312028e+00,-1.123079e+01,-1.297059e-01,2.249362e+00,-2.418112e+00,5.629738e-01,1.673290e+00,1.548444e+00,1.600972e+00,4.956015e-01,-1.132914e+00,-1.120606e+00,4.267240e-01,5.354928e-01,8.723280e-01,1.060451e+00,1.235166e+00,1.427579e+00,1.728941e+00,2.387980e+00,1.516453e+02,7.164877e-01,9.456772e-02,4.248364e+00,2.114848e+00,-3.168947e+00,-1.536446e-02,-9.076054e-01,4.439060e+00,2.319732e+00,-1.827361e+00,1.407103e+00,5.028526e+00,3.017899e+00,-5.409036e-01,3.352829e-01,-7.223166e-01,-2.293963e-01,4.761027e-01,7.330275e-01,7.639204e-01,1.086239e+00,5.839373e-01,4.725087e-01,5.815415e-01,3.293787e-01,5.693367e-03,1.886993e-02,-2.345312e-02,-3.916068e-02,-2.588518e-02,-2.594185e-03,-7.231557e-03,-1.616094e-02,-9.238423e+00,-3.916961e-03,1.087567e+02,4.532524e-01,4.158388e-01,4.991454e-01,-4.740617e+00,4.583304e-02,2.477550e-02,3.368291e-02
11,0.110000,7.368838e-01,-7.172138e+00,3.689013e+00,-3.335026e+01,-2.088458e+01,-1.400091e+01,1.144691e+00,-1.238643e+01,1.760273e+01,4.185139e-01,5.915474e+00,-4.596597e+00,4.947611e+00,-1.287271e+01,-3.020164e+00,2.043494e+00,-1.918898e+00,1.348492e+00,2.398770e+00,2.644666e+00,1.954834e+00,8.098853e-01,-5.459731e-01,-6.621399e-01,4.280460e-01,5.611195e-01,8.225725e-01,1.030136e+00,1.245977e+00,1.461826e+00,1.852734e+00,2.419052e+00,1.411030e+02,7.298344e-01,1.375810e-01,3.035103e+00,1.173318e+00,-4.112179e-01,9.193746e-01,-8.660362e-01,3.530125e+00,3.156120e+00,-1.253359e+00,2.346327e-01,4.425529e+00,2.773970e+00,1.351337e-02,-1.100389e+00,-1.438378e+00,-1.667189e+00,3.442394e-01,4.644947e-01,4.458438e-01,6.588079e-01,2.428644e-01,2.849231e-01,4.773657e-01,3.126117e-01,1.491755e-04,1.548288e-02,-3.190098e-02,-2.551433e-02,7.955193e-04,1.188765e-02,1.820300e-02,-2.490726e-02,-3.322801e+00,1.118853e-02,1.094760e+02,4.202878e-01,3.515280e-01,4.985979e-01,1.442406e+01,-1.926579e-02,-3.495399e-02,4.043005e-02
12,0.120000,7.503119e-01,-4.808263e+00,3.897158e+00,-3.236822e+01,-1.874798e+01,-1.494161e+01,5.514414e+00,-8.530739e+00,1.828427e+01,-2.769162e-01,9.139686e+00,-2.202770e+00,5.135757e+00,-1.419986e+01,-4.808218e+00,-1.359791e+00,-1.732799e+00,1.528232e+00,2.615462e+00,3.007748e+00,2.010765e+00,1.040803e+00,-7.310276e-02,-2.590464e-01,4.355939e-01,5.830802e-01,7.749749e-01,1.014368e+00,1.249922e+00,1.468687e+00,1.798761e+00,2.391770e+00,1.428225e+02,7.472064e-01,8.402868e-02,1.353114e+00,6.795075e-02,1.113734e+00,1.349808e+00,-4.626638e-01,1.000689e+00,3.031195e+00,2.158699e-02,-3.362902e-01,1.956532e+00,3.215812e-01,7.906916e-01,-1.530114e+00,-4.157689e-01,-1.791916e+00,1.525800e-01,1.364250e-01,1.355938e-01,1.058763e-01,3.092253e-03,1.484053e-01,2.803296e-01,1.721617e-01,-4.525092e-03,3.635526e-04,-2.563477e-02,-7.461071e-03,2.654755e-03,-3.429413e-03,-2.413657e-02,-4.312418e-02,5.173505e+00,1.618982e-02,1.479810e+02,3.530072e-01,2.746197e-01,5.560012e-01,3.066242e+01,-6.234328e-02,-6.399356e-02,5.328776e-02
13,0.130000,1.005788e+00,-4.708190e+00,3.177030e+00,-3.011452e+01,-1.770623e+01,-1.417591e+01,2.916311e+00,-5.553467e+00,1.815242e+01,-1.198825e+00,9.175211e+00,-4.148747e+00,7.452341e+00,-1.673670e+01,-4.668289e+00,-3.915422e+00,-1.683565e+00,1.487369e+00,2.510154e+00,2.688363e+00,1.866249e+00,1.107176e+00,4.764656e-03,-2.896043e-01,4.240048e-01,5.628505e-01,7.752569e-01,1.018192e+00,1.254566e+00,1.454196e+00,1.788491e+00,2.299859e+00,1.537390e+02,7.731492e-01,3.185335e-02,-3.310061e-02,-4.399897e-01,1.272875e+00,1.389733e+00,1.655266e-01,-2.182552e+00,2.240810e+00,4.203617e-01,-1.439017e-01,-6.220168e-01,-2.551088e+00,5.154657e-01,-8.169330e-01,7.735471e-01,-6.272167e-01,2.097173e-02,-8.720966e-02,-5.261622e-02,-2.823640e-01,-8.437629e-02,8.030219e-02,9.073804e-02,-4.154369e-02,-7.997269e-03,-1.152791e-02,-7.082099e-03,6.873047e-03,2.318144e-04,-1.897435e-02,-4.600934e-02,-4.619012e-02,1.083371e+01,6.803083e-03,1.864884e+02,2.818749e-01,2.185019e-01,6.283538e-01,1.546635e+01,-7.509390e-02,-6.568068e-02,1.009868e-02
14,0.140000,7.468458e-01,-5.854326e+00,2.144713e+00,-2.860227e+01,-1.592634e+01,-1.455219e+01,-6.077033e-01,-3.707670e+00,1.875075e+01,-1.118667e+00,6.435512e+00,-8.187999e+00,8.013122e+00,-1.694936e+01,-1.384488e+00,-3.730759e+00,-1.772878e+00,1.175660e+00,2.295567e+00,2.055977e+00,1.660726e+00,1.088983e+00,-6.635139e-03,-4.460651e-01,4.061191e-01,5.364451e-01,7.678120e-01,1.029117e+00,1.244145e+00,1.414247e+00,1.640380e+00,2.231956e+00,1.711949e+02,7.757794e-01,-2.624261e-02,-8.569191e-01,-3.992010e-01,7.659289e-01,1.536613e+00,4.130673e-01,-4.500581e+00,1.177374e+00,7.477877e-01,4.994305e-02,-1.944033e+00,-3.987306e+00,-9.003298e-01,6.245548e-01,8.371798e-01,9.221523e-01,-2.876968e-02,-1.748462e-01,-1.246163e-01,-4.561471e-01,-7.881095e-02,6.308088e-02,-3.891528e-02,-1.986177e-01,-4.939205e-03,-1.264000e-02,1.971871e-02,2.694699e-02,1.369501e-02,-7.695842e-03,7.203043e-03,3.430782e-02,1.121411e+01,-8.777487e-03,2.235626e+02,2.107425e-01,1.623841e-01,7.007063e-01,-1.851468e+01,-7.559881e-02,-6.092566e-02,-7.868786e-02
15,0.150000,8.978836e-01,-6.814610e+00,2.365287e+00,-2.886886e+01,-1.534674e+01,-1.336798e+01,-6.707010e+00,-3.593917e+00,1.947129e+01,1.198805e-01,4.157476e+00,-1.435942e+01,6.086257e+00,-1.558262e+01,-8.642941e-01,9.289368e-02,-1.793999e+00,1.088729e+00,2.295636e+00,1.708731e+00,1.707972e+00,1.187307e+00,-1.255168e-01,-7.763490e-01,4.027971e-01,5.267975e-01,7.907434e-01,1.057127e+00,1.250025e+00,1.394174e+00,1.701878e+00,2.268008e+00,1.810854e+02,7.495633e-01,-1.001891e-01,-1.220790e+00,-4.636498e-01,6.751646e-01,2.234977e+00,3.402816e-01,-5.358597e+00,2.941607e-01,1.000611e+00,2.638197e-01,-1.780072e+00,-3.712203e+00,-2.223759e+00,1.639527e+00,-5.858647e-02,1.650579e+00,-5.540426e-02,-1.969180e-01,-1.927797e-01,-5.270431e-01,-7.630368e-02,5.133013e-02,-6.514199e-02,-2.244970e-01,3.657997e-04,-9.197283e-03,4.335697e-02,4.121395e-02,2.534869e-02,1.424094e-02,5.758535e-02,1.035204e-01,7.698674e+00,-2.245803e-02,1.490170e+02,1.159506e-01,7.924239e-02,4.767388e-01,-5.223960e+01,-7.165169e-02,-5.597667e-02,-1.719044e-01
16,0.160000,6.730509e-01,-8.039649e+00,2.307024e+00,-2.916141e+01,-1.224467e+01,-1.328023e+01,-1.217683e+01,-3.623644e+00,2.136377e+01,-6.865538e-01,1.928386e+00,-1.703396e+01,1.317150e+00,-1.165413e+01,-2.524316e+00,1.246813e+00,-1.821430e+00,8.533204e-01,2.099639e+00,1.216829e+00,1.695848e+00,1.316142e+00,-2.025385e-01,-1.008763e+00,4.215018e-01,5.379067e-01,8.658252e-01,1.129636e+00,1.320668e+00,1.460219e+00,1.878083e+00,2.579234e+00,1.852198e+02,7.151119e-01,-1.048952e-01,-1.690251e+00,-7.339762e-01,1.517487e+00,3.298444e+00,3.104411e-01,-5.204834e+00,-7.509206e-01,-5.781469e-01,-2.268985e-01,-1.058199e+00,-2.072134e+00,-2.144288e+00,1.209265e+00,-1.018656e+00,9.397763e-01,-6.576166e-02,-2.710287e-01,-4.061454e-01,-6.201957e-01,-1.879222e-01,-5.218887e-02,-8.386183e-02,-2.224603e-01,-9.252012e-04,-9.097094e-03,5.378013e-02,4.122789e-02,2.823714e-02,2.895570e-02,7.111909e-02,7.868757e-02,3.218442e+00,-2.190545e-02,7.414333e+01,5.797531e-02,3.962120e-02,2.383694e-01,-5.961422e+01,-5.374356e-02,-4.040105e-02,-1.878151e-01
17,0.170000,5.417395e-01,-9.719481e+00,7.776253e-01,-2.645913e+01,-8.372186e+00,-1.311048e+01,-1.809211e+01,-4.124677e+00,2.184897e+01,-9.578296e-02,2.528413e+00,-1.828678e+01,-3.184708e-01,-1.118669e+01,-4.391307e+00,1.848688e+00,-1.936310e+00,6.639487e-01,1.644219e+00,4.727217e-01,1.467169e+00,1.250247e+00,-2.229936e-01,-1.130740e+00,4.181425e-01,5.161333e-01,9.430351e-01,1.174003e+00,1.343048e+00,1.502415e+00,1.957566e+00,2.643822e+00,1.852198e+02,6.911928e-01,-1.471462e-01,-2.747983e+00,-1.304667e+00,3.775362e+00,3.645875e+00,2.953851e-01,-3.871392e+00,-1.666616e+00,-2.680831e+00,-1.059000e+00,-6.038545e-01,-7.758810e-01,-1.072928e+00,-4.207444e-01,-1.179869e+00,-7.072986e-01,-1.166827e-01,-4.673190e-01,-7.345368e-01,-8.414459e-01,-4.929324e-01,-3.558193e-01,-2.082124e-01,-2.197085e-01,-1.453020e-02,-1.603399e-02,3.064235e-02,2.354151e-02,8.676684e-03,1.982985e-02,1.493430e-03,-4.281046e-02,8.268921e-01,-1.395733e-02,0,0,0,0,-3.721773e+01,-2.898766e-02,-1.981060e-02,-1.191847e-01
18,0.180000,4.004420e-01,-1.285314e+01,-7.313371e-01,-2.221970e+01,-2.921396e+00,-1.312873e+01,-2.093933e+01,-7.196893e+00,1.467118e+01,-2.145328e+00,1.959048e+00,-1.658499e+01,4.940461e-01,-1.310100e+01,-4.714264e+00,9.022573e-02,-2.030531e+00,3.290679e-02,5.905491e-01,-4.269967e-01,8.415158e-01,7.965682e-01,-3.772058e-01,-1.381171e+00,3.938204e-01,4.962917e-01,9.605668e-01,1.176819e+00,1.338819e+00,1.504906e+00,1.868131e+00,2.437487e+00,1.852198e+02,6.954374e-01,-8.986218e-02,-3.582999e+00,-1.168549e+00,5.637966e+00,2.251894e+00,3.130485e-01,-1.014796e+00,-2.768828e+00,-5.836133e+00,-1.137309e+00,2.853718e-02,5.052376e-02,1.116959e-01,-1.192114e+00,3.453592e-01,-2.267332e+00,-1.393672e-01,-5.807859e-01,-9.392039e-01,-8.744770e-01,-7.676657e-01,-7.344791e-01,-3.617226e-01,-2.498426e-01,-3.120199e-02,-1.770552e-02,-2.070873e-02,-1.005403e-02,-1.918372e-02,3.128505e-03,-7.874537e-02,-1.575345e-01,0,-6.180131e-03,0,0,0,0,-1.482867e+01,-1.159506e-02,-7.924239e-03,-4.767388e-02
19,0.190000,2.984570e-01,-1.814778e+01,-2.638869e+00,-1.346290e+01,-1.778995e+00,-1.196681e+01,-2.168272e+01,-1.014037e+01,9.413434e+00,-4.445730e+00,1.122872e+00,-1.846331e+01,1.133170e+00,-1.696291e+01,-5.668664e+00,-2.865306e+00,-2.272862e+00,-8.376591e-01,-6.225021e-01,-1.676586e+00,-3.295239e-01,-3.320028e-01,-1.079245e+00,-1.688688e+00,3.439868e-01,4.674351e-01,8.965843e-01,1.151242e+00,1.284333e+00,1.470980e+00,1.714321e+00,2.124830e+00,1.852198e+02,6.896139e-01,-4.409019e-02,-3.171518e+00,-4.628952e-01,5.648276e+00,5.028918e-01,8.000383e-01,1.624905e+00,-4.039640e+00,-6.534978e+00,-7.233974e-01,8.183945e-01,1.139292e+00,3.871477e-03,-3.478270e-02,1.797425e+00,-3.357889e+00,-7.199414e-02,-4.589745e-01,-8.529385e-01,-6.009680e-01,-7.166180e-01,-8.381886e-01,-4.328684e-01,-1.856080e-01,-4.088220e-02,-1.066976e-02,-4.732551e-02,-3.484882e-02,-2.033821e-02,2.940059e-04,-8.571881e-02,-1.210248e-01,0,-4.939021e-02,0,0,0,0,0,0,0,0
20,0.200000,3.453813e-01,-2.174049e+01,-1.827472e+00,-7.469693e+00,-4.281793e+00,-1.228682e+01,-1.545550e+01,-1.445993e+01,-1.599128e+00,-4.198125e+00,2.773842e+00,-1.669308e+01,1.149809e+00,-1.472659e+01,-1.588411e-01,-7.732849e+00,-2.349990e+00,-1.299805e+00,-1.463019e+00,-2.080903e+00,-1.244134e+00,-1.565129e+00,-1.583026e+00,-1.979002e+00,3.025697e-01,4.737282e-01,7.855069e-01,1.090745e+00,1.254107e+00,1.491579e+00,1.605978e+00,2.051058e+00,1.852198e+02,6.850007e-01,8.307680e-03,-1.168123e+00,1.290434e-01,3.044349e+00,-3.466956e-01,1.150611e+00,2.452443e+00,-5.130419e+00,-4.695944e+00,1.139253e+00,2.688978e+00,2.223761e+00,2.646073e-01,3.260633e+00,3.014379e+00,-2.501286e+00,4.962752e-02,-6.956103e-02,-4.598734e-01,-6.832406e-02,-2.459913e-01,-4.888220e-01,-2.152237e-01,8.212280e-03,-3.595632e-02,5.841383e-03,-3.171387e-02,-3.773651e-02,-6.760955e-03,1.216878e-02,-3.026277e-02,2.247059e-02,5.588226e-01,-6.956645e-02,0,0,0,0,1.458327e+01,0,0,1.266803e-02
21,0.210000,3.488189e-01,-2.113339e+01,-9.887831e-01,-5.592754e+00,-5.177528e+00,-9.531240e+00,-1.270950e+01,-2.069136e+01,-2.690767e+00,-2.686372e+00,6.212988e+00,-1.253627e+01,-6.269949e-01,-1.054781e+01,2.318106e+00,-1.102922e+01,-2.136551e+00,-9.645678e-01,-1.593690e+00,-1.705165e+00,-1.073097e+00,-1.759848e+00,-1.784426e+00,-1.759864e+00,2.593568e-01,4.740663e-01,7.939375e-01,1.042795e+00,1.283713e+00,1.510548e+00,1.660048e+00,2.231912e+00,1.852198e+02,4.494601e-01,3.864116e-02,1.128013e+00,1.189665e-01,-1.116374e+00,1.428863e+00,1.387416e+00,1.987936e-01,-4.913920e+00,-1.132651e+00,2.377115e+00,3.664132e+00,2.660611e+00,9.186469e-01,6.112761e+00,2.335793e+00,-3.790816e-01,1.330987e-01,2.513462e-01,-6.740624e-02,3.623148e-01,3.838760e-01,2.011929e-01,1.767062e-01,1.782238e-01,-2.137725e-02,2.392378e-02,2.361423e-02,-1.617880e-02,1.477963e-02,1.850605e-02,3.722364e-02,1.306439e-01,1.918703e+00,-5.901038e-02,0,0,0,0,3.686831e+01,0,0,3.167008e-02
22,0.220000,4.167995e-01,-1.720095e+01,-9.111630e-01,-1.093303e+01,-2.955608e+00,-8.593461e+00,-1.316373e+01,-2.757350e+01,-2.756443e+00,2.671256e+00,1.285888e+01,-8.429706e+00,2.697165e+00,-5.385081e-03,6.364245e+00,-8.334245e+00,-1.850549e+00,-2.514440e-01,-1.223224e+00,-7.543271e-01,-1.665429e-02,-9.336192e-01,-1.100734e+00,-1.304521e+00,2.563538e-01,5.221831e-01,8.533209e-01,1.042360e+00,1.305324e+00,1.545966e+00,1.743954e+00,2.496299e+00,1.880140e+02,4.676820e-01,5.126422e-02,2.136826e+00,-4.733604e-01,-3.628154e+00,3.652343e+00,1.118070e+00,-3.111749e+00,-3.335987e+00,1.665468e+00,1.295068e+00,2.837937e+00,1.667128e+00,1.335591e+00,5.416406e+00,2.571299e-01,1.739968e+00,1.650042e-01,3.259249e-01,1.087221e-01,4.044709e-01,6.820397e-01,7.153722e-01,4.529584e-01,2.299124e-01,-4.946250e-03,3.221495e-02,6.735953e-02,2.051035e-02,2.375369e-02,1.710312e-02,7.406466e-02,1.401955e-01,4.000832e+00,2.228305e-02,7.291634e+01,0,0,6.334016e-02,5.963918e+01,2.751208e-03,3.332028e-03,3.845442e-02
23,0.230000,4.559537e-01,-1.477748e+01,-2.502191e+00,-1.731311e+01,4.702228e+00,-6.876409e+00,-2.183464e+01,-2.815320e+01,4.328836e+00,4.005155e+00,1.440101e+01,-9.291945e+00,4.952726e+00,6.240302e+00,2.748757e+00,-4.460016e+00,-1.857090e+00,-1.051088e-01,-1.079431e+00,-5.282994e-01,9.761165e-01,3.582067e-01,-4.368599e-01,-1.134809e+00,2.602085e-01,5.628266e-01,9.807485e-01,1.094541e+00,1.332623e+00,1.536317e+00,1.831451e+00,2.555429e+00,1.934163e+02,5.032213e-01,4.265346e-02,1.635553e+00,-7.512533e-01,-3.313415e+00,4.262559e+00,1.533161e-01,-4.666459e+00,-1.068073e+00,1.216875e+00,-1.572597e+00,2.443862e-01,1.730301e-01,1.021391e+00,2.521617e+00,-1.507714e+00,1.851378e+00,1.740272e-01,2.155344e-01,5.251420e-02,1.462654e-01,5.165437e-01,7.348359e-01,4.701924e-01,1.330341e-01,7.100084e-03,2.191679e-02,7.027742e-02,4.297762e-02,2.808578e-02,1.832081e-02,6.902983e-02,8.940317e-02,5.927426e+00,9.996375e-02,1.478834e+02,0,0,1.266803e-01,6.109917e+01,5.159412e-03,6.076479e-03,3.371296e-02
24,0.240000,5.481350e-01,-1.423432e+01,-3.437571e+00,-1.975028e+01,9.040044e+00,-8.023890e+00,-2.645168e+01,-2.740895e+01,3.218411e+00,-1.068551e+00,1.286951e+01,-9.979604e+00,5.037904e+00,3.961388e+00,9.114830e-01,-2.317612e+00,-1.664700e+00,-9.990992e-02,-1.176538e+00,-6.469809e-01,1.141458e+00,9.527048e-01,7.983078e-03,-1.141968e+00,2.774126e-01,5.904228e-01,1.028899e+00,1.167424e+00,1.348421e+00,1.564210e+00,1.890600e+00,2.590277e+00,2.011258e+02,7.695354e-01,1.937332e-02,5.757909e-01,-4.970477e-01,-9.217129e-01,2.903656e+00,-3.937376e-01,-4.206067e+00,-4.689116e-01,-1.002459e+00,-4.856845e+00,-2.254446e+00,-7.526991e-01,4.406521e-01,-1.383720e+00,-2.845987e+00,-7.738913e-01,2.529070e-01,1.685306e-01,-1.063073e-01,-1.367598e-01,1.543261e-01,3.988109e-01,2.337432e-01,2.609512e-02,6.794107e-03,-1.229754e-02,4.760046e-02,3.836994e-02,2.308595e-02,1.346962e-02,3.473477e-02,2.656345e-02,6.862479e+00,9.861524e-02,2.242542e+02,1.375604e-02,1.666014e-02,1.289319e-01,4.053764e+01,6.681649e-03,7.335997e-03,1.177198e-02
25,0.250000,4.964185e-01,-1.443894e+01,-3.481846e+00,-1.775120e+01,1.013744e+01,-9.049445e+00,-2.939782e+01,-2.611400e+01,4.061821e-01,-8.679452e+00,7.429602e+00,-1.089617e+01,3.309590e+00,7.688984e-02,-2.494083e+00,-4.780647e+00,-1.359340e+00,3.733732e-02,-1.354462e+00,-1.027511e+00,9.305655e-01,9.711693e-01,1.217784e-02,-1.175971e+00,2.843278e-01,5.495303e-01,1.057536e+00,1.195151e+00,1.402593e+00,1.593030e+00,1.931874e+00,2.631939e+00,2.083011e+02,7.983522e-01,2.231449e-04,-2.128208e-01,-2.730899e-02,1.100786e+00,1.810741e-01,-1.051062e+00,-2.167863e+00,-1.059460e+00,-3.219960e+00,-4.754820e+00,-3.122258e+00,-1.055677e+00,7.703346e-01,-2.228500e+00,-2.874752e+00,-3.908232e+00,2.783040e-01,2.180276e-01,-1.713408e-01,-2.493647e-01,-1.228556e-01,-2.924290e-02,-6.618618e-03,-3.166438e-02,3.506181e-03,-4.216546e-02,1.388209e-02,1.537589e-02,1.025614e-02,1.052554e-02,-2.895427e-03,4.778123e-03,6.895391e+00,6.793332e-02,2.298269e+02,1.891904e-02,2.205233e-02,1.357689e-01,1.934212e+01,4.277564e-03,3.309543e-03,-3.016307e-03
26,0.260000,4.934337e-01,-1.449127e+01,-2.906574e+00,-1.532255e+01,8.845069e+00,-9.475631e+00,-3.041248e+01,-3.093765e+01,-5.807411e+00,-1.527066e+01,5.072354e+00,-1.139109e+01,5.721993e+00,-3.842279e+00,-5.244270e+00,-1.204339e+01,-8.348891e-01,5.199862e-01,-1.617245e+00,-1.188520e+00,7.777514e-01,7.539541e-01,-1.565366e-01,-1.153465e+00,2.782646e-01,4.673435e-01,1.052930e+00,1.183905e+00,1.385768e+00,1.584957e+00,1.867416e+00,2.590861e+00,2.148840e+02,8.131928e-01,-9.529161e-03,-7.236341e-01,1.437693e-01,1.597440e+00,-1.611315e+00,-9.548575e-01,-3.490482e-01,-2.242445e+00,-3.680597e+00,-1.326992e+00,-2.341231e+00,-1.348862e+00,1.804388e+00,-1.298604e-01,-2.170464e+00,-5.874788e+00,1.649201e-01,2.276344e-01,-1.927034e-01,-2.160088e-01,-1.636169e-01,-2.971747e-01,-1.626327e-01,-6.743138e-02,-1.430276e-03,-5.456112e-02,-7.313502e-03,-1.277133e-02,-1.859965e-02,-1.025349e-02,-4.502605e-02,-3.627772e-02,6.352049e+00,1.198099e-02,2.346328e+02,2.394873e-02,2.565382e-02,1.176558e-01,4.722023e+00,-4.600365e-04,-2.531512e-03,-9.630510e-03
27,0.270000,4.844201e-01,-1.571311e+01,-2.904234e+00,-1.402305e+01,5.705086e+00,-1.140585e+01,-3.069356e+01,-3.168615e+01,-7.258055e+00,-1.266789e+01,2.688301e+00,-1.386459e+01,8.462355e+00,-1.000363e+00,-8.547127e+00,-1.913829e+01,-8.804749e-01,6.750811e-01,-1.715781e+00,-1.504353e+00,5.436921e-01,3.113676e-01,-3.876932e-01,-1.287383e+00,2.773134e-01,4.135389e-01,1.038144e+00,1.163180e+00,1.365229e+00,1.578571e+00,1.828566e+00,2.579027e+00,2.210142e+02,8.210592e-01,-2.510938e-03,-1.097536e+00,2.659179e-01,1.442960e+00,-2.662779e+00,-9.040405e-01,1.521196e+00,-2.700856e+00,-3.430325e+00,2.685634e+00,-6.100501e-01,-1.719749e+00,1.294890e+00,1.975037e+00,-8.613146e-01,-5.498590e+00,-4.040021e-03,1.427476e-01,-1.501319e-01,-1.030637e-01,-1.748590e-01,-4.650022e-01,-2.385035e-01,-9.560844e-02,-1.273972e-03,-4.135504e-02,-2.178932e-02,-2.919171e-02,-3.264432e-02,-1.991891e-02,-4.925131e-02,-4.550519e-02,5.798047e+00,2.996468e-03,2.394047e+02,1.629147e-02,1.205088e-02,1.172369e-01,4.136050e+00,-1.873393e-03,-3.850342e-03,-2.083737e-02
28,0.280000,5.064884e-01,-1.721540e+01,-3.007530e+00,-1.362716e+01,3.199646e+00,-1.161998e+01,-2.754905e+01,-3.583510e+01,-1.135245e+01,-5.709293e+00,3.534009e+00,-1.523971e+01,1.148346e+01,3.850713e+00,-6.914317e+00,-2.451273e+01,-1.079532e+00,7.193900e-01,-1.959395e+00,-1.488604e+00,5.168107e-01,-2.032677e-01,-6.052448e-01,-1.423419e+00,2.737685e-01,3.856129e-01,1.002028e+00,1.119553e+00,1.274104e+00,1.520172e+00,1.717124e+00,2.435344e+00,2.265295e+02,8.180868e-01,-1.178457e-02,-1.333684e+00,5.033053e-01,1.889791e+00,-3.266075e+00,-1.839195e-01,3.298662e+00,-2.301959e+00,-2.613401e+00,4.679738e+00,1.225994e+00,-2.843208e+00,-1.123808e+00,3.111844e+00,6.115254e-01,-2.867132e+00,-1.216082e-01,-1.638041e-02,-8.960573e-02,2.210500e-02,-1.826725e-01,-6.077706e-01,-3.293927e-01,-8.823983e-02,-2.797514e-04,-1.740469e-02,-2.646962e-02,-3.696858e-02,-1.945869e-02,-7.021809e-03,4.305625e-03,-2.475846e-02,5.208342e+00,-5.180961e-03,2.430754e+02,1.276964e-02,9.003305e-03,9.004541e-02,3.439218e+00,-2.543399e-03,-2.694237e-03,-2.157178e-02
29,0.290000,4.773364e-01,-1.856455e+01,-2.101778e+00,-1.138409e+01,-3.537432e-01,-1.249748e+01,-2.322355e+01,-3.716955e+01,-1.397292e+01,-3.196891e-02,5.148524e+00,-1.757061e+01,6.903306e+00,6.105582e+00,-5.965632e+00,-2.603892e+01,-1.257218e+00,6.513736e-01,-1.934046e+00,-1.392788e+00,1.867411e-01,-8.752310e-01,-9.559857e-01,-1.519036e+00,2.802061e-01,3.836204e-01,9.740400e-01,1.081369e+00,1.295204e+00,1.525828e+00,1.760764e+00,2.482172e+00,2.314686e+02,8.108875e-01,-6.884885e-03,-1.427853e+00,9.327043e-01,2.680835e+00,-4.210856e+00,6.738838e-01,4.632883e+00,-1.412467e+00,-1.583303e+00,2.906946e+00,2.339445e+00,-2.941669e+00,-4.374134e+00,1.789384e+00,1.838127e+00,2.283249e-02,-1.435949e-01,-1.684654e-01,-1.253278e-02,1.076012e-01,-2.702401e-01,-7.189308e-01,-4.716140e-01,-6.488158e-02,8.164168e-04,1.028529e-03,-2.699846e-02,-3.969814e-02,1.603973e-03,1.021136e-02,6.444997e-02,2.669895e-02,4.467471e+00,-1.541452e-02,2.462858e+02,1.514162e-02,1.112587e-02,4.538724e-02,2.244862e+00,6.681072e-04,1.886366e-03,-2.209304e-02
