frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.371815e-01,-2.234043e+01,3.595953e+00,-8.861504e+00,-4.138398e+01,-2.988426e+01,9.091016e+00,-2.202630e+00,-2.839317e+01,-2.564541e+01,1.160229e+01,-4.801952e+00,-1.391553e+01,-2.070918e+01,7.985281e+00,-8.228573e+00,-1.566229e+00,2.568959e-01,9.645202e-01,1.026213e+00,-1.934111e+00,-3.295600e+00,-2.522399e+00,-2.137904e+00,3.691650e-01,4.878678e-01,7.038350e-01,7.910269e-01,1.358416e+00,1.642189e+00,2.001276e+00,2.656197e+00,3.271111e+02,8.722927e-01,6.278578e-02,-2.182571e-01,-1.097448e-01,-1.384978e+00,9.956703e-02,2.895119e+00,-7.709297e-01,-3.429098e+00,-2.528003e+00,1.053079e+00,2.874588e+00,1.085919e-01,-1.556305e+00,-2.078649e+00,1.608418e+00,2.744071e+00,-4.478899e-02,-1.026327e-01,-2.648801e-01,1.482183e-01,4.263082e-01,-1.596823e-02,-1.012379e-01,-9.479898e-02,4.883975e-04,2.331482e-02,2.130285e-02,2.333726e-02,4.536643e-02,4.133760e-02,7.963737e-02,1.689541e-02,1.925503e+00,-7.879758e-03,3.332935e+02,4.340411e-03,3.853129e-03,5.227871e-02,1.073108e+00,7.238581e-04,1.138286e-03,1.272824e-02
30,0.300000,4.900768e-01,-2.240734e+01,3.052634e+00,-1.061692e+01,-4.181627e+01,-2.662375e+01,9.064948e+00,-9.039855e+00,-3.242575e+01,-2.256939e+01,1.258831e+01,-3.556476e+00,-1.403225e+01,-2.480589e+01,9.651354e+00,-3.288664e+00,-1.612259e+00,1.110629e-01,6.205282e-01,1.323122e+00,-1.345272e+00,-3.445494e+00,-2.532446e+00,-2.160396e+00,3.761595e-01,5.322613e-01,7.370728e-01,8.358803e-01,1.413221e+00,1.716582e+00,2.125274e+00,2.690774e+00,3.289156e+02,8.632637e-01,3.977985e-02,8.753490e-02,-4.500454e-01,-1.070065e+00,9.183731e-01,4.661463e+00,4.121571e-01,-4.512302e+00,-1.472577e+00,3.811067e+00,3.082729e+00,-3.750322e-01,-1.509332e+00,-1.671682e+00,5.425348e-01,3.629601e+00,-8.562579e-02,-1.518463e-01,-3.166282e-01,1.898126e-01,5.443281e-01,-5.074344e-02,-4.589238e-02,-6.683039e-03,-2.512276e-04,3.144997e-02,2.400243e-02,2.641736e-02,1.073902e-02,2.779127e-02,6.214035e-02,-1.297526e-02,1.610889e+00,-1.305400e-02,3.343291e+02,6.185581e-03,5.420556e-03,5.766362e-02,6.670593e-01,9.102412e-04,1.424209e-03,1.393257e-02
31,0.310000,5.071737e-01,-2.197627e+01,2.923208e+00,-1.166396e+01,-4.073886e+01,-1.937323e+01,1.113940e+01,-1.132005e+01,-3.370095e+01,-1.699877e+01,1.752056e+01,-3.317215e+00,-1.731529e+01,-2.668169e+01,8.387211e+00,3.450791e+00,-1.729489e+00,-5.381431e-02,3.133670e-01,1.773495e+00,-6.297707e-01,-3.498460e+00,-2.623132e+00,-2.200554e+00,3.728868e-01,5.864810e-01,7.614581e-01,8.547528e-01,1.427525e+00,1.757505e+00,2.259416e+00,2.705211e+00,3.304214e+02,8.473635e-01,-1.441861e-02,3.154461e-01,-7.843731e-01,-4.498079e-01,3.104075e+00,5.840511e+00,5.315899e-01,-5.571432e+00,1.548739e+00,6.389985e+00,1.832609e+00,-2.371294e+00,-1.662694e+00,1.320616e+00,-4.973040e-01,2.470729e+00,-8.934222e-02,-2.055510e-01,-3.569440e-01,3.759322e-02,5.828571e-01,-3.603840e-03,2.094584e-02,1.049365e-01,-4.687780e-03,2.108033e-02,3.044019e-02,2.459655e-02,-2.613323e-02,-4.672348e-03,1.044528e-02,-3.681271e-02,1.079913e+00,-1.919604e-02,3.349389e+02,6.099520e-03,6.612447e-03,7.240888e-02,-5.130127e-01,1.346433e-03,1.535743e-03,3.140524e-02
32,0.320000,4.736339e-01,-2.117638e+01,1.655747e+00,-1.139092e+01,-3.647920e+01,-1.342485e+01,1.294841e+01,-1.780508e+01,-3.081403e+01,-8.839335e+00,1.975322e+01,-6.370777e+00,-1.799637e+01,-2.411845e+01,6.991087e+00,4.793417e+00,-1.844877e+00,-2.601347e-01,-2.582687e-02,1.661468e+00,-8.293731e-02,-3.462159e+00,-2.459254e+00,-1.940513e+00,3.678032e-01,5.965955e-01,7.769802e-01,8.753677e-01,1.306337e+00,1.682004e+00,2.102326e+00,2.552523e+00,3.314495e+02,8.257849e-01,-5.574939e-02,-8.688278e-02,-1.414468e+00,6.749813e-01,5.174498e+00,5.865694e+00,-1.124998e+00,-6.457965e+00,4.898738e+00,6.173275e+00,-7.472402e-01,-5.518462e+00,-4.593143e-01,4.868995e+00,-3.664747e-01,-1.194353e+00,-9.370027e-02,-3.169970e-01,-4.692731e-01,-3.689573e-01,3.794120e-01,3.708541e-02,2.031944e-02,1.778648e-01,-1.360753e-02,-6.962985e-03,3.851033e-02,2.467215e-02,-4.694437e-02,-3.537448e-02,-5.224333e-02,-4.923720e-02,2.407959e-01,-2.294753e-02,3.345338e+02,7.596276e-03,8.033906e-03,9.313288e-02,-2.276538e+00,1.323749e-03,1.411371e-03,5.164892e-02
33,0.330000,3.733099e-01,-2.137868e+01,3.725312e-01,-1.072354e+01,-2.853214e+01,-7.281158e+00,9.807236e+00,-2.567718e+01,-2.145534e+01,-5.605145e-01,1.718288e+01,-1.525128e+01,-2.024695e+01,-1.444982e+01,6.828894e+00,8.403269e-02,-1.896631e+00,-5.852601e-01,-4.970222e-01,1.045006e+00,3.490075e-01,-3.305286e+00,-2.454266e+00,-1.723163e+00,3.499042e-01,5.611024e-01,8.360823e-01,8.942659e-01,1.281192e+00,1.636117e+00,2.064976e+00,2.541259e+00,3.312437e+02,7.950519e-01,-8.557532e-02,-1.060328e+00,-1.949261e+00,2.264385e+00,6.682098e+00,4.469895e+00,-3.562828e+00,-5.432293e+00,6.701134e+00,2.554852e+00,-4.919061e+00,-7.257888e+00,1.040835e+00,6.491019e+00,1.406392e+00,-3.264685e+00,-4.626067e-02,-4.403271e-01,-6.387710e-01,-8.582226e-01,-7.954617e-02,5.172660e-02,-4.369628e-02,1.441951e-01,-2.448322e-02,-2.970850e-02,4.327612e-02,3.687189e-02,-1.516265e-02,-3.391645e-02,-6.569151e-02,-8.908892e-03,-8.678772e-01,-2.057477e-02,3.306261e+02,1.036723e-02,1.022517e-02,1.915703e-01,-4.193927e+00,2.254305e-03,2.680463e-03,5.767136e-02
34,0.340000,2.782618e-01,-2.314055e+01,-2.744368e+00,-7.712221e+00,-2.204713e+01,-3.341319e+00,4.106040e+00,-3.415112e+01,-1.405487e+01,7.785559e-02,9.020951e+00,-2.518176e+01,-1.486300e+01,-6.576851e+00,8.598139e+00,-7.577047e+00,-1.997189e+00,-1.208199e+00,-1.320643e+00,-1.574202e-01,6.239871e-02,-3.356654e+00,-2.515282e+00,-1.509767e+00,3.196132e-01,5.101357e-01,8.923123e-01,9.394844e-01,1.251666e+00,1.600404e+00,1.961278e+00,2.526564e+00,3.297085e+02,7.746818e-01,-6.218375e-02,-2.106131e+00,-1.960467e+00,3.709156e+00,6.335565e+00,2.811017e+00,-5.064391e+00,-1.297676e+00,6.014871e+00,-3.436708e+00,-8.601379e+00,-6.201443e+00,2.052407e+00,4.572281e+00,2.659135e+00,-2.563778e+00,1.942773e-02,-4.901415e-01,-7.384280e-01,-1.171249e+00,-6.402904e-01,1.879792e-02,-1.838464e-01,-1.739730e-02,-3.416688e-02,-3.845686e-02,2.422568e-02,4.605048e-02,2.836105e-02,-2.169371e-02,-4.139180e-02,3.304134e-02,-1.974072e+00,-1.183162e-02,3.251028e+02,1.067047e-02,1.067105e-02,2.563275e-01,-5.292673e+00,2.068953e-03,3.178956e-03,3.298365e-02
35,0.350000,1.769832e-01,-2.629582e+01,-4.623039e+00,-2.181381e+00,-1.454440e+01,-2.065519e+00,-2.253555e+00,-3.030850e+01,-8.574860e+00,-8.683106e+00,-1.708608e+00,-3.020117e+01,-1.367780e+01,-2.997393e+00,1.461565e+01,-6.687404e+00,-1.884636e+00,-1.781417e+00,-2.233080e+00,-1.608174e+00,-1.100170e+00,-3.292580e+00,-2.813600e+00,-1.694951e+00,2.745657e-01,4.811684e-01,9.201726e-01,1.007054e+00,1.379047e+00,1.628723e+00,2.001483e+00,2.673646e+00,3.269525e+02,7.700412e-01,-2.126114e-02,-2.547760e+00,-1.563105e+00,4.458600e+00,4.977571e+00,7.433948e-01,-4.998261e+00,2.767376e+00,4.226179e+00,-8.022160e+00,-1.008880e+01,-4.006477e+00,2.414532e+00,8.484739e-01,2.535436e+00,-2.112956e-01,1.067687e-01,-3.854542e-01,-6.876869e-01,-1.247473e+00,-1.015025e+00,-2.566504e-02,-2.575766e-01,-1.451818e-01,-3.715657e-02,-4.040420e-02,-6.989044e-03,4.819448e-02,3.945218e-02,-1.900914e-02,-4.784799e-02,1.939418e-02,-2.901178e+00,-1.976246e-03,3.186848e+02,1.583395e-02,1.869619e-02,2.791684e-01,-5.682471e+00,5.221419e-03,4.266573e-03,-1.506329e-02
36,0.360000,2.608785e-01,-2.924847e+01,-5.648804e+00,2.883777e+00,-1.179525e+01,-1.977581e+00,-6.343153e+00,-2.197780e+01,-7.179917e+00,-2.196158e+01,-1.380793e+01,-2.990305e+01,-1.101891e+01,-6.983255e+00,1.639339e+01,-4.639756e+00,-1.753736e+00,-2.112763e+00,-2.849938e+00,-2.868186e+00,-2.559801e+00,-3.374523e+00,-3.198819e+00,-2.041606e+00,2.346381e-01,4.442782e-01,8.560634e-01,1.049226e+00,1.399214e+00,1.577232e+00,1.927114e+00,2.651536e+00,3.237247e+02,7.791322e-01,2.563038e-02,-2.187865e+00,-7.900910e-01,3.666419e+00,3.269612e+00,-3.989236e-01,-3.679283e+00,4.086607e+00,2.493160e+00,-8.150094e+00,-8.790159e+00,-2.174389e+00,1.843484e+00,-1.312311e+00,5.034708e-01,8.853678e-01,1.624316e-01,-1.912425e-01,-4.974685e-01,-9.880730e-01,-9.130869e-01,-6.690009e-02,-2.537048e-01,-1.953532e-01,-3.134785e-02,-3.833290e-02,-1.842823e-02,3.814809e-02,3.478958e-02,-1.351641e-02,-2.874699e-02,-1.008296e-03,-3.600949e+00,2.273536e-03,3.140412e+02,1.520768e-02,1.969318e-02,2.142521e-01,-5.700278e+00,5.218758e-03,3.169364e-03,-4.374166e-02
37,0.370000,2.756958e-01,-3.106352e+01,-5.990776e+00,6.271455e+00,-8.770237e+00,-4.246053e+00,-9.959472e+00,-1.792695e+01,-3.761918e+00,-2.965160e+01,-2.184669e+01,-3.292302e+01,-1.009633e+01,-1.000425e+01,1.560845e+01,-2.441091e+00,-1.484515e+00,-2.060249e+00,-3.170809e+00,-3.836978e+00,-3.415017e+00,-3.424677e+00,-3.400380e+00,-2.183153e+00,2.066089e-01,3.920101e-01,8.192616e-01,1.080367e+00,1.404678e+00,1.552657e+00,1.842818e+00,2.575744e+00,3.197297e+02,7.829455e-01,5.235938e-02,-1.371213e+00,-4.579440e-01,1.916481e+00,1.700713e+00,-4.749289e-01,-1.707835e+00,2.022992e+00,3.854220e-01,-5.112503e+00,-6.044656e+00,-1.342789e+00,1.633263e+00,-1.083537e+00,-2.023866e+00,-2.099550e-01,1.387078e-01,-5.531707e-02,-3.176478e-01,-5.643488e-01,-5.015274e-01,-1.052571e-01,-1.457686e-01,-1.333438e-01,-1.925170e-02,-3.158786e-02,-6.269759e-03,1.962491e-02,7.027364e-03,-9.366035e-03,-2.065418e-02,-2.444000e-02,-4.072827e+00,3.504705e-03,3.077446e+02,3.420572e-02,2.704697e-02,1.372916e-01,-5.488458e+00,3.584501e-03,7.662770e-04,-4.502755e-02
38,0.380000,3.570573e-01,-3.169602e+01,-6.010954e+00,6.393458e+00,-8.586158e+00,-4.245670e+00,-1.043742e+01,-1.990885e+01,-3.995535e+00,-3.018837e+01,-2.486081e+01,-3.469278e+01,-7.436310e+00,-9.634976e+00,1.061909e+01,-5.273365e+00,-1.385092e+00,-2.024996e+00,-3.339121e+00,-3.983383e+00,-3.345612e+00,-3.625106e+00,-3.490416e+00,-2.242432e+00,1.968524e-01,3.630503e-01,8.506268e-01,1.093568e+00,1.412798e+00,1.570855e+00,1.896875e+00,2.570473e+00,3.153152e+02,7.795973e-01,5.573263e-02,-2.105021e-01,-1.690886e-01,-3.344952e-01,5.410060e-01,-6.926884e-01,-3.936434e-01,-6.893167e-01,-1.152916e+00,-3.323525e-01,-2.358981e+00,-8.355865e-01,5.954410e-01,5.020607e-01,-3.198613e+00,-1.079280e+00,4.873989e-02,-1.696992e-03,-8.642342e-02,-9.297486e-02,2.922988e-03,-4.337473e-02,3.303022e-02,-2.920775e-02,-5.710636e-03,-7.464784e-03,1.858408e-02,1.515272e-02,1.163762e-02,1.570925e-02,4.167975e-02,8.160019e-03,-4.324051e+00,6.028282e-03,3.020715e+02,2.757838e-02,2.234248e-02,1.085576e-01,-5.077731e+00,-1.400813e-03,-1.540961e-03,-2.291914e-02
39,0.390000,3.906907e-01,-3.192811e+01,-6.731684e+00,5.646183e+00,-7.645381e+00,-3.306119e+00,-8.745599e+00,-2.122801e+01,-8.239941e+00,-3.013223e+01,-2.640545e+01,-3.452024e+01,-7.302785e+00,-7.089220e+00,7.383465e+00,-7.420374e+00,-1.375419e+00,-2.101887e+00,-3.576728e+00,-3.872319e+00,-3.214901e+00,-3.693574e+00,-3.396644e+00,-2.261257e+00,1.972001e-01,3.638431e-01,8.915421e-01,1.083007e+00,1.407392e+00,1.585081e+00,1.913332e+00,2.591978e+00,3.107932e+02,7.873321e-01,5.157223e-02,1.218724e+00,-7.489347e-02,-3.030314e+00,-9.424809e-01,-6.861125e-01,1.038170e+00,-1.645507e+00,-2.023499e+00,3.164183e+00,2.624640e-01,5.089852e-01,-1.134732e-01,-7.229839e-02,-4.277743e+00,-7.837116e-01,-6.635444e-02,1.928670e-02,2.157638e-01,3.989661e-01,4.135598e-01,1.496572e-01,2.575977e-01,8.419202e-02,1.338395e-02,2.752975e-02,2.451534e-02,1.209580e-02,1.126542e-02,3.373067e-02,9.097801e-02,3.592288e-02,-4.346286e+00,1.221442e-02,2.972273e+02,2.757110e-02,2.120292e-02,1.068779e-01,-4.412982e+00,-5.778627e-03,-4.246033e-03,9.965717e-04
40,0.400000,4.820442e-01,-2.986868e+01,-6.123793e+00,1.523937e+00,-9.652643e+00,-5.910990e+00,-8.918306e+00,-2.377386e+01,-1.070549e+01,-2.338303e+01,-2.332346e+01,-3.328236e+01,-9.438474e+00,-5.930466e+00,4.512813e+00,-7.546516e+00,-1.564584e+00,-2.100430e+00,-3.079096e+00,-3.315390e+00,-2.645244e+00,-3.456949e+00,-3.035536e+00,-2.148592e+00,2.107893e-01,4.210378e-01,9.128435e-01,1.123670e+00,1.456045e+00,1.639566e+00,2.100256e+00,2.684219e+00,3.065727e+02,8.070803e-01,2.338041e-02,2.689919e+00,-1.017287e-01,-5.525895e+00,-1.920333e+00,-6.987113e-01,1.787394e+00,-1.457152e+00,-1.550034e+00,4.912542e+00,2.637100e+00,1.552651e+00,-1.731333e-01,-2.280141e+00,-5.064739e+00,6.421682e-01,-1.228454e-01,6.533786e-02,5.572004e-01,7.903926e-01,7.225162e-01,4.529372e-01,4.939089e-01,2.190595e-01,3.302627e-02,5.589628e-02,1.198112e-02,8.739603e-03,-1.325369e-03,2.553086e-02,8.750631e-02,3.723481e-02,-4.306201e+00,1.730447e-02,2.939112e+02,1.152092e-02,1.491040e-02,1.148632e-01,-4.185916e+00,-3.766917e-03,-3.800804e-03,7.012282e-03
41,0.410000,4.710635e-01,-2.588357e+01,-6.308824e+00,-6.445356e+00,-1.294940e+01,-6.843956e+00,-5.528175e+00,-2.422199e+01,-1.052444e+01,-1.723335e+01,-2.130305e+01,-3.108330e+01,-9.662614e+00,-1.221800e+01,-2.727126e+00,-5.223073e+00,-1.726541e+00,-1.926098e+00,-2.222003e+00,-2.176144e+00,-1.697402e+00,-2.760470e+00,-2.339832e+00,-1.809113e+00,2.665602e-01,5.006651e-01,9.107299e-01,1.125796e+00,1.439382e+00,1.686954e+00,2.196018e+00,2.698485e+00,3.023695e+02,8.302761e-01,9.526131e-03,3.654867e+00,-2.394512e-01,-7.310757e+00,-2.011995e+00,7.538549e-01,2.724486e+00,-6.212952e-01,-1.171599e+00,4.820883e+00,3.589824e+00,2.922769e+00,1.481127e+00,-4.080461e+00,-6.061561e+00,1.429941e+00,-1.089543e-01,1.129968e-01,7.614277e-01,1.084086e+00,9.544333e-01,7.216795e-01,6.394633e-01,2.967924e-01,5.031852e-02,7.081574e-02,3.196144e-03,3.129959e-03,-2.126231e-02,1.658378e-02,6.314137e-02,2.393544e-02,-4.285477e+00,1.682387e-02,2.897599e+02,1.334131e-02,9.532848e-03,1.391216e-01,-4.223328e+00,-1.805698e-03,-3.420092e-03,6.701922e-03
42,0.420000,4.337730e-01,-2.126869e+01,-6.731028e+00,-1.519025e+01,-1.553581e+01,-5.970308e+00,-3.109161e+00,-2.569763e+01,-1.060346e+01,-1.207509e+01,-1.422651e+01,-2.864799e+01,-7.122063e+00,-1.847129e+01,-9.649308e+00,-3.161175e+00,-1.823758e+00,-1.786201e+00,-1.230481e+00,-8.795075e-01,-4.917799e-01,-1.826972e+00,-1.549278e+00,-1.373207e+00,3.273037e-01,5.741207e-01,9.009385e-01,1.115872e+00,1.390176e+00,1.647573e+00,2.193063e+00,2.703394e+00,2.979960e+02,8.446477e-01,-2.205116e-02,3.615792e+00,-5.064986e-01,-7.301424e+00,-1.076673e+00,2.818423e+00,3.425790e+00,2.720453e-01,-2.185934e+00,2.775576e+00,2.762527e+00,2.671410e+00,3.557461e+00,-3.414825e+00,-6.114074e+00,1.262794e+00,-4.904767e-02,8.727620e-02,7.102560e-01,1.128093e+00,1.002365e+00,8.159720e-01,6.528293e-01,2.797277e-01,5.639944e-02,6.616858e-02,-5.900294e-03,-8.443678e-03,-5.029836e-02,-1.902956e-02,-5.398941e-03,-1.627636e-03,-4.309369e+00,1.232624e-02,2.848756e+02,1.585869e-02,9.173494e-03,1.274971e-01,-4.381052e+00,1.159614e-03,-1.428379e-03,-6.151970e-03
43,0.430000,4.624569e-01,-1.795377e+01,-7.625323e+00,-2.255051e+01,-1.476377e+01,4.928149e-01,1.972260e+00,-2.337260e+01,-1.414895e+01,-1.168178e+01,-1.300480e+01,-2.222359e+01,-1.055355e+00,-2.122111e+01,-1.584328e+01,-2.463341e+00,-1.790604e+00,-1.694017e+00,-6.938966e-01,3.301686e-01,4.805339e-01,-9.001644e-01,-9.424567e-01,-1.164988e+00,3.905355e-01,6.413803e-01,9.134753e-01,1.102556e+00,1.334015e+00,1.663997e+00,2.182635e+00,2.702068e+00,2.936541e+02,8.526677e-01,-4.404013e-02,2.948626e+00,-3.690932e-01,-5.943959e+00,1.220691e-01,3.559823e+00,2.817655e+00,7.841579e-01,-2.880838e+00,1.278611e+00,1.199725e+00,1.137342e+00,4.419400e+00,-5.048792e-01,-4.235141e+00,7.003282e-01,2.405357e-03,4.333918e-02,5.327392e-01,9.211105e-01,9.023978e-01,7.398593e-01,5.487719e-01,1.790239e-01,4.847404e-02,5.136373e-02,-6.128508e-03,-7.065105e-03,-5.597372e-02,-4.093521e-02,-5.367210e-02,-1.556115e-02,-4.318189e+00,6.278610e-03,2.806284e+02,1.637373e-02,6.970914e-03,1.340705e-01,-4.344653e+00,-6.620923e-04,-6.443072e-04,-1.297683e-02
44,0.440000,3.760917e-01,-1.575463e+01,-7.998037e+00,-2.693060e+01,-1.412882e+01,4.512738e+00,4.460424e+00,-2.283832e+01,-1.982290e+01,-1.228093e+01,-1.365994e+01,-2.435517e+01,4.045202e+00,-1.850304e+01,-1.949948e+01,-2.612414e+00,-1.777791e+00,-1.780089e+00,-2.918686e-01,1.071921e+00,1.277614e+00,-3.072409e-01,-4.700769e-01,-1.072016e+00,4.307989e-01,6.815231e-01,8.819693e-01,1.093071e+00,1.257237e+00,1.555897e+00,2.079953e+00,2.674290e+00,2.893835e+02,8.575156e-01,-7.203265e-02,2.127639e+00,-1.779900e-02,-4.322289e+00,6.411538e-01,2.649675e+00,1.663313e+00,8.873342e-01,-2.851246e+00,3.460826e-01,-9.612848e-01,-1.555413e+00,3.387559e+00,1.147086e+00,-2.365306e+00,2.577674e-01,5.174474e-02,3.553208e-02,3.236364e-01,6.351949e-01,7.135211e-01,5.741436e-01,4.044476e-01,6.257166e-02,3.189351e-02,3.167643e-02,-9.388673e-03,-8.879935e-03,-5.366691e-02,-6.788184e-02,-9.876772e-02,-4.341822e-02,-4.333719e+00,1.557052e-03,2.765716e+02,1.580278e-02,9.049467e-03,8.662894e-02,-4.380316e+00,-2.380064e-03,-8.178802e-04,-1.854872e-02
45,0.450000,2.797035e-01,-1.389748e+01,-7.520786e+00,-3.029497e+01,-1.304255e+01,5.713636e+00,4.775308e+00,-2.173085e+01,-2.031891e+01,-1.073738e+01,-1.558770e+01,-2.754300e+01,6.850752e+00,-1.472652e+01,-1.897774e+01,-1.995812e+00,-1.737497e+00,-1.712458e+00,-2.761298e-02,1.453694e+00,1.929890e+00,1.789615e-01,-1.355724e-01,-1.064588e+00,4.571828e-01,7.037826e-01,8.895720e-01,1.101871e+00,1.225983e+00,1.528116e+00,1.984213e+00,2.635231e+00,2.850848e+02,8.552352e-01,-7.555749e-02,1.544935e+00,5.464877e-01,-2.753348e+00,3.661936e-01,1.158062e+00,-6.059260e-02,-5.330427e-01,-7.333391e-01,7.319803e-01,-1.846732e+00,-2.770822e+00,7.670438e-01,9.392564e-01,-1.800818e-01,-7.671189e-02,1.009805e-01,7.745609e-02,1.813190e-01,3.688408e-01,5.446879e-01,4.014291e-01,2.023726e-01,2.360178e-02,8.977515e-03,1.291306e-02,-7.376194e-03,-7.638860e-03,-3.984213e-02,-6.761120e-02,-1.067153e-01,-6.734099e-02,-4.404120e+00,-1.491487e-03,2.721886e+02,1.005880e-02,6.373326e-03,9.467154e-02,-4.615311e+00,-2.842198e-03,-1.193640e-03,-2.028203e-02
46,0.460000,1.649864e-01,-1.265864e+01,-6.872292e+00,-3.292946e+01,-1.319065e+01,4.667658e+00,3.805878e+00,-2.208183e+01,-2.177471e+01,-1.081688e+01,-1.774149e+01,-3.376535e+01,5.862679e+00,-1.598316e+01,-1.990860e+01,-2.106102e+00,-1.591588e+00,-1.599319e+00,5.455911e-02,1.734705e+00,2.351148e+00,5.041834e-01,6.951810e-02,-1.110548e+00,4.534476e-01,7.013018e-01,8.659468e-01,1.071815e+00,1.175858e+00,1.376104e+00,1.798436e+00,2.519721e+00,2.806121e+02,8.511493e-01,-4.112690e-02,1.074396e+00,1.085492e+00,-1.428209e+00,8.423443e-02,3.553973e-01,-1.075340e+00,-1.775733e+00,1.622485e+00,1.799578e+00,-1.813248e+00,-1.549434e+00,-9.410685e-01,-1.041906e+00,1.515712e+00,-6.634370e-01,1.448467e-01,1.558876e-01,7.116212e-02,1.893282e-01,3.642365e-01,2.604524e-01,1.391519e-02,1.036557e-02,-8.118048e-03,1.431543e-03,2.093959e-03,-6.324482e-03,-2.090398e-02,-4.061770e-02,-7.575439e-02,-6.588721e-02,-4.487961e+00,-2.558947e-03,2.671940e+02,7.115833e-03,5.382887e-03,5.445302e-02,-4.739480e+00,-1.171741e-03,-1.106303e-03,-1.864931e-02
47,0.470000,1.902222e-01,-1.177709e+01,-5.455757e+00,-3.331782e+01,-1.340189e+01,6.205667e+00,1.996571e+00,-2.641606e+01,-1.683974e+01,-8.753902e+00,-2.019769e+01,-3.137261e+01,1.871126e+00,-1.778477e+01,-1.653913e+01,-3.100057e+00,-1.378803e+00,-1.397121e+00,3.948481e-02,1.842981e+00,2.667207e+00,7.012689e-01,-2.003912e-01,-1.027713e+00,4.240987e-01,6.960563e-01,8.846056e-01,1.074990e+00,1.175494e+00,1.415838e+00,1.789817e+00,2.442647e+00,2.760193e+02,8.483935e-01,9.192291e-03,6.026289e-01,1.492945e+00,1.816017e-01,-3.044208e-01,4.810850e-01,-1.296642e+00,-2.309484e+00,3.623848e+00,2.662345e+00,-1.009639e+00,1.823215e-01,-1.267559e+00,-2.296873e+00,2.637848e+00,-1.145994e+00,1.538415e-01,1.867754e-01,2.360259e-02,3.709209e-02,1.676225e-01,1.073826e-01,-1.576588e-01,9.002340e-03,-1.615418e-02,-5.150563e-03,8.217925e-03,-3.734446e-03,-6.815958e-03,-1.201050e-02,-9.624600e-03,-2.653873e-02,-4.529199e+00,-2.557540e-03,2.622407e+02,6.506217e-03,2.836003e-03,4.874833e-02,-4.652915e+00,2.187663e-03,1.449400e-04,-1.444770e-02
