frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
12,0.120000,3.763305e-01,-2.239420e+01,-6.219820e+00,-6.387727e+00,5.335131e+00,8.987869e+00,-1.503294e+01,-4.570028e+01,-7.668333e+00,-2.465123e+01,-4.074730e+00,-2.555836e+01,-8.503792e+00,2.345583e+01,1.234067e+01,-1.719411e+01,-1.293746e+00,-7.586573e-01,-3.437547e+00,-1.713605e+00,2.793061e-01,-1.232558e+00,-1.878329e+00,-1.036585e+00,2.340448e-01,4.105715e-01,9.968912e-01,1.056781e+00,1.292552e+00,1.581756e+00,1.680702e+00,2.214138e+00,2.035765e+02,8.030096e-01,2.499210e-02,5.842941e-01,7.399921e-02,-4.533016e-01,1.296284e+00,4.389210e-01,-5.389956e-01,-2.279759e+00,1.770028e-01,5.566260e-01,1.406222e+00,1.007301e+00,-2.797025e-01,-1.986534e+00,-1.339379e+00,-3.408538e+00,2.225170e-02,1.196804e-01,-7.226224e-02,9.755769e-02,2.198640e-01,1.362879e-01,1.111976e-01,8.757147e-02,3.009795e-03,-1.204208e-03,4.740298e-03,1.704836e-03,-1.715542e-02,-8.531201e-03,-5.832958e-03,-5.747194e-02,4.018448e+00,2.126086e-03,2.151900e+02,1.763730e-02,5.613469e-03,7.996255e-02,5.794528e+00,2.413513e-03,5.535519e-04,4.968789e-03
13,0.130000,4.027986e-01,-2.217945e+01,-6.107307e+00,-6.533997e+00,6.514448e+00,8.858012e+00,-1.718682e+01,-4.979341e+01,-6.983726e+00,-2.496989e+01,-2.459051e+00,-2.264478e+01,-5.220028e+00,2.058718e+01,6.922573e+00,-2.152377e+01,-1.323229e+00,-6.469345e-01,-3.628443e+00,-1.820005e+00,4.648839e-01,-1.150128e+00,-1.875551e+00,-9.489360e-01,2.387435e-01,4.112617e-01,1.031060e+00,1.071837e+00,1.323516e+00,1.592537e+00,1.779621e+00,2.299439e+00,2.079546e+02,8.080943e-01,1.383448e-02,4.723740e-01,3.541737e-01,-2.835598e-02,3.344941e-01,-1.787040e+00,-4.969861e-01,-2.255669e-01,2.796464e-01,-7.832928e-02,9.211758e-01,2.517654e+00,-1.335184e-01,-2.637520e+00,-3.275584e+00,-2.770625e+00,1.134645e-02,1.086937e-01,5.174353e-02,-4.002183e-02,-5.168172e-02,9.355966e-02,9.850688e-02,7.272469e-02,4.254355e-03,1.321369e-03,2.466500e-04,7.430053e-03,8.264065e-04,2.599168e-03,2.409108e-02,-1.546106e-02,4.385451e+00,1.664132e-03,2.210889e+02,2.101328e-02,8.382910e-03,6.853036e-02,5.486465e+00,1.181517e-03,8.863282e-04,-1.555651e-03
14,0.140000,3.974388e-01,-2.157622e+01,-5.698851e+00,-6.502377e+00,6.372284e+00,3.197408e+00,-1.665154e+01,-4.786383e+01,-4.918583e+00,-2.628923e+01,-1.892818e+00,-1.710953e+01,-7.576437e+00,1.507697e+01,1.975004e+00,-2.384021e+01,-1.348081e+00,-5.928521e-01,-3.396928e+00,-2.001118e+00,4.611415e-02,-9.950438e-01,-1.659803e+00,-7.729532e-01,2.468729e-01,4.213903e-01,1.020762e+00,1.091645e+00,1.330102e+00,1.598820e+00,1.773275e+00,2.332454e+00,2.125396e+02,8.053846e-01,6.241703e-03,3.262810e-01,7.403251e-01,4.639289e-01,-3.309911e-01,-2.423883e+00,-2.549324e-02,1.661888e+00,1.715954e-01,4.081909e-01,1.213141e+00,2.350443e+00,-4.137249e-02,-2.064468e+00,-2.955901e+00,-2.298132e+00,4.027909e-02,1.036007e-01,1.612776e-01,-5.899689e-02,-2.205702e-01,5.555546e-03,4.145789e-02,9.521800e-03,2.729416e-03,-5.177498e-04,-9.811228e-03,4.542649e-03,4.412937e-03,1.250684e-03,1.368773e-02,2.460403e-02,4.575061e+00,1.378691e-03,2.262947e+02,2.243350e-02,9.040279e-03,6.556322e-02,5.143903e+00,5.380809e-05,1.334335e-03,-4.629565e-03
15,0.150000,3.961814e-01,-2.129959e+01,-4.652118e+00,-5.210227e+00,4.676191e+00,7.979465e-01,-1.781108e+01,-4.234379e+01,-7.255491e+00,-2.692178e+01,-4.150530e-01,-1.519935e+01,-7.791556e+00,1.431431e+01,1.929122e-01,-2.375140e+01,-1.246190e+00,-4.188091e-01,-3.141209e+00,-2.062581e+00,-4.439008e-01,-1.038743e+00,-1.687250e+00,-9.041524e-01,2.470640e-01,4.185026e-01,9.902923e-01,1.087891e+00,1.343889e+00,1.610356e+00,1.778177e+00,2.322569e+00,2.171510e+02,8.078498e-01,7.285833e-03,1.390417e-01,1.098402e+00,5.077142e-01,-8.323514e-01,-1.330936e+00,6.307346e-01,2.596720e+00,-3.755266e-01,1.555522e+00,5.593479e-01,1.153729e-01,1.754618e-01,-2.831348e-01,-2.250186e+00,-2.227208e+00,8.828597e-02,8.425827e-02,2.233471e-01,-8.519769e-03,-1.474950e-01,-1.011755e-01,-3.540916e-02,-9.482097e-02,9.155705e-04,-3.954935e-03,-1.586229e-02,-4.008186e-03,-9.741545e-03,-7.763493e-03,3.342486e-03,1.123972e-02,4.681874e+00,1.849324e-03,2.309852e+02,2.061318e-02,1.105678e-02,6.576992e-02,5.002316e+00,-1.596296e-03,6.303507e-04,-3.853565e-03
16,0.160000,4.108476e-01,-2.120272e+01,-3.245789e+00,-4.729967e+00,4.599304e+00,8.984885e-01,-1.484828e+01,-4.111565e+01,-6.674473e+00,-2.163433e+01,9.689754e-01,-1.752886e+01,-7.424891e+00,1.626992e+01,9.259962e-01,-2.757095e+01,-1.130870e+00,-3.547167e-01,-2.874776e+00,-1.887301e+00,-3.691526e-01,-1.260472e+00,-1.765190e+00,-1.011368e+00,2.435317e-01,4.043624e-01,9.682189e-01,1.071468e+00,1.304430e+00,1.579100e+00,1.749862e+00,2.325594e+00,2.218536e+02,8.100253e-01,-6.241435e-03,-2.122896e-01,1.188871e+00,6.943646e-01,-9.984894e-01,-2.627113e-01,4.246198e-01,1.996351e+00,-1.601284e-01,2.555880e+00,-1.426729e+00,-2.540239e+00,6.767328e-01,8.730372e-01,-2.464124e+00,-2.579762e+00,1.311332e-01,3.088679e-02,2.140907e-01,-3.232276e-02,-6.448373e-03,-2.167532e-01,-1.411076e-01,-1.651762e-01,-4.184514e-04,-3.581652e-03,-5.308545e-03,-5.553222e-03,-2.970707e-03,-8.381879e-03,3.407498e-02,6.630609e-02,4.818767e+00,3.046656e-03,2.359613e+02,1.810639e-02,1.094821e-02,5.819495e-02,5.229434e+00,-1.404240e-03,6.519200e-04,-1.601774e-03
17,0.170000,4.325233e-01,-2.167099e+01,-1.841827e+00,-4.881630e+00,3.239181e+00,3.352792e+00,-1.493477e+01,-4.018390e+01,-7.983414e+00,-1.951973e+01,-1.093208e+00,-2.185825e+01,-4.418493e+00,1.857503e+01,-3.803854e+00,-3.079444e+01,-9.904041e-01,-3.447109e-01,-2.772783e+00,-1.919513e+00,-6.495772e-02,-1.523291e+00,-1.999903e+00,-1.303833e+00,2.449920e-01,4.000010e-01,9.780200e-01,1.061885e+00,1.287644e+00,1.563580e+00,1.808040e+00,2.359068e+00,2.267070e+02,8.150206e-01,-1.411656e-02,-4.143833e-01,9.767400e-01,1.267361e+00,-1.426228e+00,-9.312218e-01,-2.848716e-01,1.716791e+00,1.910590e-01,1.939986e+00,-3.808118e+00,-3.877268e+00,-3.224073e-02,-7.715626e-01,-2.804499e+00,-2.594932e+00,1.715278e-01,-3.684294e-02,2.065962e-01,-1.258956e-01,-5.904505e-02,-2.680062e-01,-1.728947e-01,-1.615921e-01,-1.341847e-03,-9.171426e-04,-5.433339e-03,1.882112e-03,7.858515e-03,6.374478e-04,6.859465e-02,1.013540e-01,4.999741e+00,3.093612e-03,2.412672e+02,1.519537e-02,1.058070e-02,5.294667e-02,5.542659e+00,-1.613467e-03,-2.973555e-04,3.318115e-03
18,0.180000,3.480606e-01,-2.245197e+01,-1.159644e+00,-3.194853e+00,2.098343e+00,6.064289e-01,-1.596659e+01,-3.896202e+01,-5.355264e+00,-1.721086e+01,-8.687388e+00,-2.648128e+01,-5.879304e+00,1.731180e+01,-8.347233e+00,-3.321750e+01,-8.203080e-01,-4.754673e-01,-2.510687e+00,-2.234267e+00,-1.755993e-01,-1.836535e+00,-2.209015e+00,-1.398994e+00,2.458166e-01,4.127328e-01,1.000355e+00,1.076882e+00,1.343371e+00,1.580299e+00,1.928719e+00,2.645735e+00,2.318555e+02,8.170325e-01,-3.635399e-02,-4.255846e-01,4.642768e-01,2.233366e+00,-1.515581e+00,-2.245818e+00,-1.433519e+00,1.334790e+00,9.457507e-02,1.027643e+00,-5.100902e+00,-3.882450e+00,-1.845118e+00,-3.447174e+00,-2.368225e+00,-1.432474e+00,2.147043e-01,-7.930134e-02,1.583305e-01,-2.041886e-01,-2.535840e-01,-2.531163e-01,-1.306653e-01,-9.426419e-02,-6.116810e-03,-3.775522e-03,-1.363795e-02,4.963947e-03,1.520929e-02,7.292557e-03,6.778896e-02,9.326933e-02,5.164075e+00,3.304648e-03,2.473009e+02,1.812122e-02,1.253792e-02,6.396598e-02,5.657063e+00,2.282310e-04,7.746003e-04,1.285907e-02
19,0.190000,3.569920e-01,-2.274689e+01,-8.114910e-01,3.590207e-01,-1.204470e+00,-3.712132e+00,-1.867628e+01,-3.483665e+01,-6.959801e+00,-1.943359e+01,-1.462746e+01,-3.010948e+01,-8.725553e+00,9.935554e+00,-9.192966e+00,-3.390279e+01,-5.438319e-01,-5.426485e-01,-2.290273e+00,-2.518577e+00,-8.359028e-01,-2.090742e+00,-2.329811e+00,-1.518300e+00,2.392123e-01,4.097316e-01,9.470572e-01,1.094594e+00,1.363711e+00,1.612944e+00,2.031722e+00,2.669268e+00,2.371488e+02,8.198143e-01,-4.874045e-03,-1.637053e-01,5.575962e-02,2.577508e+00,-1.167593e+00,-2.611771e+00,-1.147761e+00,1.642605e-01,-3.714867e-01,6.946774e-01,-3.954343e+00,-2.962723e+00,-3.350364e+00,-5.485274e+00,-1.147771e+00,2.160244e-01,2.378745e-01,-8.145001e-02,9.410648e-02,-1.473904e-01,-3.562888e-01,-1.883330e-01,-3.711085e-02,6.281876e-03,-1.167618e-02,-1.129645e-02,-3.106868e-02,-2.596378e-04,-1.941776e-03,-9.110177e-03,1.091727e-02,2.991693e-02,5.217142e+00,3.156400e-03,2.530287e+02,1.253844e-02,8.775149e-03,7.947498e-02,5.376349e+00,2.636993e-03,2.416514e-03,2.194722e-02
20,0.200000,2.668433e-01,-2.279269e+01,-1.439573e+00,3.816537e+00,-7.567740e-01,-6.798141e+00,-2.014512e+01,-3.711533e+01,-6.713404e+00,-1.653918e+01,-1.776841e+01,-3.281549e+01,-1.449695e+01,3.353788e+00,-8.220574e+00,-3.317915e+01,-2.806348e-01,-6.522546e-01,-2.324378e+00,-2.608712e+00,-1.251600e+00,-2.242328e+00,-2.253562e+00,-1.375456e+00,2.158375e-01,3.806194e-01,9.155105e-01,1.079933e+00,1.342443e+00,1.590880e+00,1.976966e+00,2.636840e+00,2.424531e+02,8.241517e-01,4.504837e-02,1.144243e-01,-2.986541e-02,1.848504e+00,-7.942353e-01,-1.412966e+00,-4.494658e-01,-9.768402e-01,-1.012708e+00,8.484306e-02,-2.215062e+00,-1.408833e+00,-3.524607e+00,-5.426687e+00,-9.209207e-01,1.547991e+00,2.312582e-01,-4.714014e-02,2.790713e-02,-4.249358e-02,-2.594552e-01,-9.491935e-02,2.354143e-02,5.899377e-02,-1.398089e-02,-1.884619e-02,-2.764282e-02,-7.200754e-03,-2.128547e-02,-2.230202e-02,-3.694967e-02,-4.172873e-02,5.078523e+00,2.870786e-03,2.583659e+02,2.057601e-02,1.572398e-02,1.092261e-01,4.662662e+00,3.960408e-03,3.515102e-03,2.006604e-02
21,0.210000,4.487618e-01,-2.231915e+01,-1.423064e+00,4.500218e+00,-1.171228e+00,-6.003778e+00,-1.858432e+01,-4.028595e+01,-9.161777e+00,-1.638218e+01,-1.632441e+01,-3.350476e+01,-1.686149e+01,-1.872337e+00,-9.606036e+00,-2.973350e+01,-7.086829e-02,-6.635672e-01,-2.395405e+00,-2.469242e+00,-1.308401e+00,-2.262060e+00,-2.163184e+00,-1.284193e+00,2.016007e-01,3.595754e-01,8.650991e-01,1.059061e+00,1.278400e+00,1.512738e+00,1.838503e+00,2.513100e+00,2.474939e+02,8.272430e-01,5.014261e-02,1.275822e-01,1.835584e-01,7.080972e-01,-4.161381e-01,-4.941211e-01,4.669832e-01,-8.952473e-01,-1.145627e+00,-9.279329e-01,-2.097680e+00,1.135254e-01,-2.376992e+00,-3.809286e+00,-1.485860e+00,2.317871e+00,1.960021e-01,-1.121607e-02,2.750618e-02,-2.278545e-02,-1.260138e-01,-3.916841e-02,1.595964e-02,4.170869e-02,-1.060033e-02,-1.649958e-02,-1.176256e-02,-4.091024e-03,-1.599486e-02,-2.125486e-02,-2.530790e-02,-3.279255e-02,4.729784e+00,2.095234e-03,2.626164e+02,2.715294e-02,2.107024e-02,1.400527e-01,3.683563e+00,2.417147e-03,2.130625e-03,6.867949e-03
22,0.220000,5.274176e-01,-2.209371e+01,-1.003184e+00,3.977071e+00,-1.889455e+00,-5.312577e+00,-1.825990e+01,-4.112158e+01,-9.317817e+00,-1.831235e+01,-1.891422e+01,-3.182780e+01,-1.943437e+01,-3.917690e+00,-1.274530e+01,-2.756219e+01,9.950145e-02,-6.507086e-01,-2.318585e+00,-2.471402e+00,-1.236626e+00,-2.225473e+00,-2.174621e+00,-1.221079e+00,1.947180e-01,3.435800e-01,9.031205e-01,1.058644e+00,1.279599e+00,1.518892e+00,1.840580e+00,2.515175e+00,2.520755e+02,8.276721e-01,2.998275e-02,-3.441773e-02,4.204800e-01,2.905243e-01,-6.159014e-01,-9.172287e-02,1.189717e+00,9.966472e-01,-1.095243e+00,-2.346807e+00,-2.745265e+00,1.171475e+00,-8.056048e-01,-2.656096e+00,-1.389382e+00,2.590392e+00,1.581819e-01,5.001622e-03,6.046980e-02,-7.451262e-02,-1.355162e-01,-5.316276e-02,-3.952422e-02,-1.541295e-02,-5.870429e-03,-8.665329e-03,-4.833037e-03,7.401800e-03,7.380056e-03,-1.556039e-04,4.082564e-02,1.358094e-02,4.193103e+00,1.219702e-03,2.658203e+02,3.061601e-02,2.396589e-02,1.340073e-01,2.583063e+00,-3.259216e-03,-2.573043e-03,-1.400354e-02
23,0.230000,4.774179e-01,-2.245847e+01,-1.118934e-01,3.819240e+00,-2.718820e+00,-6.925520e+00,-1.728397e+01,-3.730976e+01,-1.138573e+01,-2.318667e+01,-2.454295e+01,-3.003570e+01,-1.814180e+01,-5.475135e+00,-1.435990e+01,-2.512191e+01,2.461103e-01,-5.995018e-01,-2.155639e+00,-2.701159e+00,-1.473459e+00,-2.295012e+00,-2.289483e+00,-1.386946e+00,1.967704e-01,3.457534e-01,8.944395e-01,1.084783e+00,1.315159e+00,1.542664e+00,1.973375e+00,2.566138e+00,2.559865e+02,8.285303e-01,-2.879090e-02,-3.991570e-01,2.354805e-01,6.947713e-01,-3.371751e-01,1.598960e-01,1.375214e+00,1.774645e+00,-7.765391e-01,-2.226880e+00,-3.801453e+00,1.266831e+00,-2.693516e-01,-2.148790e+00,6.746368e-02,2.011002e+00,1.187434e-01,-2.204300e-02,7.645464e-03,-1.423502e-01,-1.994663e-01,-1.012199e-01,-8.242808e-02,-5.875719e-02,-4.541849e-03,-3.679603e-03,-3.165406e-03,1.357027e-02,2.456373e-02,1.397820e-02,8.182599e-02,4.816530e-02,3.544811e+00,7.694364e-04,2.677193e+02,1.960417e-02,1.530732e-02,1.014241e-01,1.599915e+00,-6.636919e-03,-5.203651e-03,-2.414523e-02
24,0.240000,4.024290e-01,-2.289513e+01,7.241249e-03,5.609647e+00,-3.062485e+00,-6.795885e+00,-1.484671e+01,-3.362018e+01,-1.107764e+01,-2.487097e+01,-2.738546e+01,-2.869264e+01,-1.788482e+01,-8.125295e+00,-1.279055e+01,-2.253298e+01,3.517852e-01,-6.592792e-01,-2.141913e+00,-2.865317e+00,-1.846652e+00,-2.491666e+00,-2.388034e+00,-1.401144e+00,1.889005e-01,3.442037e-01,8.766751e-01,1.104080e+00,1.360963e+00,1.575140e+00,2.113658e+00,2.678226e+00,2.591723e+02,8.296066e-01,-9.840283e-03,-6.106983e-01,8.441672e-02,1.117264e+00,-1.530056e-01,7.165183e-01,1.662582e+00,1.703114e+00,-8.004446e-01,-1.098892e+00,-2.675811e+00,1.285237e+00,-3.357193e-01,-2.299121e+00,1.655503e+00,1.545774e+00,7.322006e-02,-5.108591e-02,-7.477720e-02,-1.075659e-01,-2.502090e-01,-1.394092e-01,-1.043402e-01,-8.469645e-02,-5.034241e-03,-5.472052e-03,-2.163261e-02,8.164168e-04,1.049812e-02,-2.315485e-03,3.320358e-02,-1.986108e-02,2.876553e+00,1.037973e-03,2.687298e+02,8.054308e-03,5.740229e-03,5.852270e-02,8.718017e-01,-5.837942e-03,-4.890144e-03,-2.142084e-02
25,0.250000,3.673016e-01,-2.391423e+01,-7.508748e-01,7.157786e+00,-2.270589e+00,-4.462645e+00,-1.341485e+01,-3.516342e+01,-1.216456e+01,-2.423727e+01,-3.109605e+01,-2.873818e+01,-1.898302e+01,-1.051249e+01,-9.246092e+00,-2.219309e+01,3.967068e-01,-7.694970e-01,-2.445514e+00,-2.984035e+00,-2.000719e+00,-2.635063e+00,-2.468618e+00,-1.487946e+00,1.818002e-01,3.408655e-01,8.624948e-01,1.104195e+00,1.360536e+00,1.554505e+00,2.111094e+00,2.672401e+00,2.616696e+02,8.301229e-01,2.794423e-02,-6.538447e-01,-2.998731e-02,1.015624e+00,-2.302921e-02,1.249794e+00,1.680127e+00,1.299689e+00,-9.259753e-01,-1.006128e-01,-8.603838e-01,8.967609e-01,-7.549561e-01,-2.421787e+00,2.769212e+00,6.696221e-01,2.783785e-02,-7.606225e-02,-1.410975e-01,-1.849565e-02,-2.140865e-01,-1.349748e-01,-9.251671e-02,-9.982009e-02,-5.689630e-03,-9.629768e-03,-2.565669e-02,-1.876671e-02,-1.258446e-02,-1.735976e-02,-5.276910e-02,-1.148587e-01,2.280887e+00,9.526789e-04,2.691613e+02,5.249188e-03,4.164813e-03,5.706887e-02,4.938904e-01,-1.405371e-03,-1.925974e-03,-1.062992e-02
26,0.260000,5.332744e-01,-2.441932e+01,-2.616102e-01,7.894119e+00,-2.878598e+00,-2.961423e+00,-1.188156e+01,-3.367918e+01,-1.293062e+01,-2.328151e+01,-2.901672e+01,-2.605037e+01,-2.069235e+01,-1.289462e+01,-7.024691e+00,-2.129773e+01,3.903035e-01,-8.211406e-01,-2.547534e+00,-2.867793e+00,-2.224041e+00,-2.752494e+00,-2.606755e+00,-1.594061e+00,1.770319e-01,3.186637e-01,8.109298e-01,1.053021e+00,1.309401e+00,1.501394e+00,1.937739e+00,2.362738e+00,2.636167e+02,8.320656e-01,6.831110e-02,-5.792698e-01,2.126589e-01,4.193508e-01,-3.020433e-01,3.926849e-01,1.608484e+00,1.191312e+00,-9.743128e-01,-9.426670e-02,8.645914e-01,1.108242e-01,-1.445340e+00,-1.720564e+00,2.280840e+00,3.678589e-02,-5.932236e-03,-6.312637e-02,-8.786462e-02,3.137770e-02,-1.629496e-01,-1.316038e-01,-8.266215e-02,-1.066842e-01,-3.259386e-03,-9.838921e-03,-2.619343e-02,-3.141669e-02,-2.308122e-02,-1.909722e-02,-1.013599e-01,-1.579866e-01,1.808701e+00,7.158637e-04,2.694583e+02,8.603786e-03,5.086420e-03,4.908075e-02,3.921631e-01,1.242362e-03,-1.505572e-04,-2.607144e-03
27,0.270000,5.517164e-01,-2.496559e+01,-1.274042e-01,7.755126e+00,-2.925909e+00,-2.593780e+00,-1.036591e+01,-3.078182e+01,-1.508912e+01,-2.448447e+01,-2.802924e+01,-2.687303e+01,-2.051281e+01,-1.519941e+01,-3.396770e+00,-2.239143e+01,3.660404e-01,-8.988824e-01,-2.658316e+00,-2.792399e+00,-2.355197e+00,-2.839472e+00,-2.642706e+00,-1.789588e+00,1.742565e-01,3.103746e-01,7.990287e-01,1.016480e+00,1.278018e+00,1.492738e+00,1.797489e+00,2.149588e+00,2.651687e+02,8.320642e-01,5.509852e-02,-4.092094e-01,3.079197e-01,1.219075e-01,-8.892968e-01,-4.607556e-01,1.787260e+00,1.373091e+00,-8.750151e-01,-5.524902e-01,1.538558e+00,-1.143984e+00,-1.229128e+00,-8.199477e-01,1.673260e+00,2.613602e-02,-2.190158e-02,-4.868872e-02,2.021408e-03,3.774433e-02,-1.290798e-01,-1.563730e-01,-6.279226e-02,-7.762275e-02,-1.232053e-03,-4.521564e-03,-1.389008e-02,-2.456437e-02,-1.120752e-02,2.792621e-03,-5.768645e-02,-6.572449e-02,1.476950e+00,-2.691626e-04,2.698244e+02,1.230257e-02,6.004355e-03,5.299549e-02,4.816925e-01,7.444322e-04,1.285433e-04,-3.804085e-03
28,0.280000,6.517771e-01,-2.526579e+01,7.588004e-01,7.407732e+00,-4.245041e+00,-5.766893e+00,-8.328758e+00,-2.985442e+01,-1.448693e+01,-2.521871e+01,-2.459591e+01,-2.907110e+01,-2.434662e+01,-1.438465e+01,-4.311016e+00,-2.224988e+01,3.374573e-01,-9.102183e-01,-2.474835e+00,-2.804246e+00,-2.484162e+00,-3.047481e+00,-2.714300e+00,-1.783744e+00,1.763754e-01,3.102546e-01,7.774410e-01,9.908544e-01,1.286817e+00,1.510537e+00,1.763661e+00,2.149699e+00,2.664662e+02,8.322153e-01,2.219168e-02,-3.958759e-01,2.659590e-01,5.082259e-02,-1.005946e+00,-8.926777e-01,1.269451e+00,-2.527237e-03,-6.518911e-01,-4.293495e-01,1.030234e+00,-1.930720e+00,-1.266495e+00,2.796187e-01,1.097425e+00,2.840261e-01,-2.685178e-02,-3.018228e-02,2.875760e-02,-1.154652e-02,-7.292159e-02,-1.767751e-01,-6.324591e-02,-5.128996e-02,1.376463e-03,2.759567e-03,7.447088e-03,-4.257023e-03,1.630118e-02,2.842225e-02,4.558503e-02,9.317753e-02,1.249506e+00,-1.245374e-03,2.703590e+02,1.073942e-02,4.067672e-03,4.752368e-02,5.671631e-01,-1.969026e-04,6.338672e-04,-5.034621e-03
29,0.290000,5.835428e-01,-2.553704e+01,2.785186e-01,8.010517e+00,-6.033852e+00,-5.363688e+00,-6.254944e+00,-3.021034e+01,-1.576148e+01,-2.603112e+01,-2.561367e+01,-3.294774e+01,-2.330153e+01,-1.386721e+01,-2.236632e+00,-2.158634e+01,3.136220e-01,-9.684017e-01,-2.471756e+00,-2.827087e+00,-2.516058e+00,-3.269434e+00,-2.728807e+00,-1.781218e+00,1.759682e-01,3.224622e-01,8.097888e-01,1.012456e+00,1.315791e+00,1.563897e+00,1.909701e+00,2.450298e+00,2.676295e+02,8.287023e-01,7.671678e-03,-3.612421e-01,1.903274e-01,2.909681e-01,-7.810645e-01,-5.470256e-01,9.383148e-01,-9.031307e-01,-9.224597e-01,-1.723724e-01,1.037053e+00,-1.047658e+00,-1.980434e-01,3.452064e-01,4.840010e-01,1.014067e+00,-2.620353e-02,-1.200926e-02,-9.554314e-03,-2.274137e-02,-5.857716e-02,-1.730485e-01,-6.273086e-02,-3.429230e-02,2.101359e-03,7.503483e-03,1.705723e-02,1.192401e-02,3.291956e-02,4.289379e-02,1.092318e-01,1.607668e-01,1.081760e+00,-2.169669e-03,2.711194e+02,7.903530e-03,5.316903e-03,3.882698e-02,5.785339e-01,-4.613530e-04,1.494416e-03,-5.920446e-03
30,0.300000,6.283196e-01,-2.611298e+01,8.652235e-01,8.020536e+00,-6.354355e+00,-6.039857e+00,-7.589784e+00,-3.397755e+01,-1.585390e+01,-2.465493e+01,-2.507334e+01,-3.266662e+01,-2.563047e+01,-1.216263e+01,-2.117636e+00,-2.028015e+01,2.822537e-01,-9.372923e-01,-2.497025e+00,-2.908182e+00,-2.508219e+00,-3.421388e+00,-2.879934e+00,-1.854695e+00,1.830584e-01,3.264177e-01,8.427852e-01,1.033748e+00,1.372020e+00,1.607926e+00,2.109558e+00,2.678271e+00,2.686338e+02,8.275197e-01,-1.369126e-02,-3.720739e-01,1.484268e-01,3.773525e-01,5.879293e-02,-3.991771e-02,6.076500e-01,-4.497519e-01,-1.097700e+00,-1.443754e-01,1.540978e+00,3.667212e-01,3.201288e-01,-5.790739e-01,8.209189e-01,1.597771e+00,-2.365865e-02,-9.925979e-03,-7.631505e-02,-2.261591e-02,-6.790485e-02,-1.023358e-01,-5.265417e-02,-6.167048e-02,1.285043e-03,5.484796e-03,1.698896e-02,1.292255e-02,3.167341e-02,3.263279e-02,9.099577e-02,1.290491e-01,9.238098e-01,-2.464509e-03,2.716467e+02,9.818794e-03,8.599482e-03,3.099190e-02,4.499573e-01,2.767124e-04,1.697594e-03,-3.815032e-03
