frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
58,0.580000,4.882627e-01,-2.013569e+01,-4.159803e+00,-1.197628e+01,-2.379543e+01,-2.916421e+01,-9.708235e-01,-2.671160e+01,-3.012288e+01,5.286344e+00,1.822972e+01,-1.292397e+01,-9.201392e+00,-8.249344e+00,-9.632641e+00,-4.878561e+00,-2.520370e+00,2.606584e-01,-4.498712e-01,-2.850654e-01,-7.922794e-01,-2.230045e+00,-7.467208e-01,-1.097580e+00,3.214189e-01,4.255109e-01,8.353069e-01,9.240704e-01,1.304309e+00,1.572494e+00,1.885889e+00,2.535373e+00,2.951839e+02,8.734924e-01,6.079396e-02,2.596573e+00,3.169452e+00,-3.294582e+00,-4.616899e+00,-1.848924e+00,4.177512e+00,1.781095e+00,-5.312107e+00,1.000730e+00,2.197658e+00,8.765954e-01,-2.134499e+00,-2.657927e+00,-2.681545e+00,-2.191697e+00,3.680407e-01,7.671580e-01,7.976944e-01,9.830257e-01,6.650161e-01,1.431263e-01,1.947466e-01,-3.793601e-02,-1.270404e-03,-9.591168e-03,-2.259263e-02,-5.446533e-02,-1.602616e-02,9.086514e-03,6.219190e-02,6.473615e-02,-4.400735e+00,1.285349e-02,2.810689e+02,3.439632e-02,5.866652e-02,1.055741e-01,-2.737466e+00,-3.115655e-02,-9.714023e-03,-7.500180e-02
59,0.590000,5.481277e-01,-1.897663e+01,-1.373644e+00,-1.494754e+01,-2.889855e+01,-2.977095e+01,2.321888e+00,-2.160156e+01,-3.173870e+01,1.259567e+00,1.835389e+01,-9.581211e+00,-9.827161e+00,-1.221560e+01,-9.491470e+00,-9.093804e+00,-2.457465e+00,6.519322e-01,9.917174e-02,4.347126e-01,-4.532602e-01,-2.242477e+00,-9.612563e-01,-1.321641e+00,3.395317e-01,4.689430e-01,8.191778e-01,9.193516e-01,1.357995e+00,1.655138e+00,2.045463e+00,2.658978e+00,2.911039e+02,8.773909e-01,-1.926849e-02,1.310814e+00,2.476126e+00,-1.977517e+00,-4.552767e+00,-7.811249e-01,3.889011e+00,3.860178e+00,-3.521423e+00,-3.322364e+00,1.327112e+00,2.043294e+00,-5.132255e-01,-3.654315e+00,6.256866e-03,-1.903109e+00,1.488643e-01,3.598170e-01,5.165032e-01,7.800888e-01,3.829668e-01,-9.204770e-03,-6.191421e-02,-1.517990e-01,3.727275e-03,5.310521e-03,-2.821770e-02,-4.428972e-02,-2.070819e-02,8.260977e-03,4.467586e-02,6.451082e-03,-3.836096e+00,3.073567e-03,2.788640e+02,7.817696e-03,1.908317e-02,5.815606e-02,-2.142157e+00,-2.429612e-02,-1.482995e-02,-3.836847e-02
60,0.600000,3.608097e-01,-1.836864e+01,4.565280e-01,-1.573852e+01,-3.367135e+01,-2.927665e+01,4.667435e+00,-1.778603e+01,-3.581873e+01,-5.879292e+00,1.977527e+01,-9.389600e+00,-7.720911e+00,-1.725247e+01,-7.515013e+00,-9.288335e+00,-2.361300e+00,7.338825e-01,3.673465e-01,1.104402e+00,-2.194787e-01,-2.303629e+00,-1.162677e+00,-1.576038e+00,3.441205e-01,4.794998e-01,7.984685e-01,8.840615e-01,1.321500e+00,1.638583e+00,2.131183e+00,2.668286e+00,2.875576e+02,8.772283e-01,-5.650363e-02,6.166252e-01,1.500216e+00,-4.605568e-01,-3.362324e+00,5.487480e-02,3.612323e+00,4.136741e+00,-1.499124e+00,-4.693896e+00,6.415466e-01,2.903270e+00,3.460741e-01,-3.159628e+00,2.239105e+00,1.086333e-01,3.128312e-02,7.337536e-02,2.936578e-01,5.554870e-01,2.115439e-01,-8.005247e-02,-1.384886e-01,-9.880161e-02,1.007491e-02,1.504780e-02,-1.554048e-02,-2.904921e-02,-2.138036e-02,4.185987e-03,2.418234e-02,-1.912973e-02,-3.310394e+00,-1.493514e-04,2.769187e+02,7.190528e-03,8.956810e-03,4.053312e-02,-1.733267e+00,-6.089998e-03,-1.245344e-02,-6.082255e-03
61,0.610000,2.985673e-01,-1.780414e+01,1.398601e+00,-1.560393e+01,-3.618062e+01,-2.935092e+01,8.982455e+00,-1.402971e+01,-3.758287e+01,-1.102190e+01,2.029819e+01,-5.223812e+00,-9.472939e+00,-2.073699e+01,-3.692270e+00,-8.524646e+00,-2.313447e+00,7.030535e-01,6.015990e-01,1.685547e+00,4.060221e-02,-2.412432e+00,-1.246779e+00,-1.566881e+00,3.564837e-01,4.891608e-01,7.860274e-01,8.466926e-01,1.269497e+00,1.625248e+00,2.022087e+00,2.514641e+00,2.845215e+02,8.751199e-01,-4.148421e-02,3.039707e-01,9.346682e-01,7.946197e-01,-1.939435e+00,-1.907825e-02,3.480031e+00,4.107870e+00,8.147339e-01,-3.510611e+00,-7.234879e-02,3.349430e+00,9.760059e-01,-9.526060e-01,3.171027e+00,1.627972e+00,-1.229629e-02,-4.080275e-02,2.197867e-01,3.188400e-01,3.398757e-02,-1.157513e-01,-1.100990e-01,-1.227235e-02,8.054903e-03,9.694615e-03,-1.463011e-02,-2.478402e-02,-2.535875e-02,-3.705883e-03,-2.215505e-03,-4.128084e-02,-2.873465e+00,-1.398224e-03,2.754132e+02,5.638879e-03,3.538390e-03,4.690883e-02,-1.562704e+00,-1.083092e-03,-3.675570e-03,5.910800e-03
62,0.620000,3.305247e-01,-1.763882e+01,1.955152e+00,-1.395087e+01,-3.696601e+01,-2.909985e+01,1.376051e+01,-9.813817e+00,-3.469641e+01,-1.204240e+01,2.046530e+01,-5.863225e-01,-7.648132e+00,-1.978679e+01,-1.336715e+00,-4.619974e+00,-2.435964e+00,6.019745e-01,7.672045e-01,1.866952e+00,1.850891e-02,-2.545330e+00,-1.296402e+00,-1.468968e+00,3.633175e-01,4.906410e-01,7.741798e-01,8.151539e-01,1.241656e+00,1.608369e+00,2.018488e+00,2.511894e+00,2.819231e+02,8.738812e-01,3.943389e-02,-3.417778e-03,5.944243e-01,1.697246e+00,-8.995091e-01,-4.630650e-01,1.971904e+00,4.063804e+00,3.078891e+00,-1.582924e+00,-1.521728e+00,2.298695e+00,1.885967e+00,1.984716e+00,2.939403e+00,1.220340e+00,-2.920360e-02,-6.120037e-02,1.970378e-01,1.578573e-02,-2.226315e-01,-1.294229e-01,-1.088261e-01,1.423764e-02,7.152340e-03,1.010705e-02,-1.634044e-02,-1.297089e-02,7.989502e-03,1.408253e-02,2.355959e-02,8.256555e-03,-2.569968e+00,-1.269490e-03,2.741279e+02,5.035741e-03,4.171693e-03,8.078644e-02,-1.659476e+00,-9.921372e-04,-1.064457e-03,6.006628e-03
63,0.630000,3.558491e-01,-1.782169e+01,2.550385e+00,-1.186826e+01,-3.694840e+01,-2.995474e+01,1.517550e+01,-5.048311e+00,-2.822619e+01,-1.321193e+01,1.764713e+01,2.764300e+00,-4.983521e+00,-1.571147e+01,3.274517e+00,-3.288127e+00,-2.481615e+00,5.138724e-01,9.981761e-01,1.647637e+00,-4.023161e-01,-2.700382e+00,-1.444889e+00,-1.436538e+00,3.702078e-01,5.118455e-01,7.581716e-01,8.298853e-01,1.271123e+00,1.651716e+00,2.090733e+00,2.530770e+00,2.795538e+02,8.720734e-01,4.985995e-02,-1.577257e-01,4.610423e-01,2.112355e+00,-1.972076e-01,-8.477319e-01,-6.240343e-01,3.628813e+00,4.328791e+00,-7.916546e-01,-3.080154e+00,-2.280183e-01,2.643839e+00,3.551348e+00,1.990851e+00,-7.134453e-01,2.693286e-02,-3.402028e-02,1.804694e-01,-2.241719e-01,-4.614097e-01,-8.268597e-02,-1.145292e-01,-1.216035e-02,3.857577e-03,4.674515e-03,-2.232773e-02,-6.172049e-03,3.116255e-02,8.236146e-03,3.878786e-02,5.341170e-02,-2.425476e+00,-7.384479e-04,2.724458e+02,3.479630e-03,3.097874e-03,6.758340e-02,-1.991992e+00,-4.278530e-04,-1.893043e-04,-6.918709e-03
64,0.640000,5.293382e-01,-1.837696e+01,2.852758e+00,-9.120123e+00,-3.778501e+01,-3.129006e+01,1.143043e+01,-1.957709e+00,-2.510262e+01,-1.269889e+01,1.349216e+01,-1.890183e+00,-5.357883e-01,-9.841650e+00,3.698609e+00,-5.804893e+00,-2.423234e+00,5.224711e-01,1.154247e+00,1.202286e+00,-1.111177e+00,-2.806768e+00,-1.607753e+00,-1.570022e+00,3.730202e-01,5.186927e-01,7.306942e-01,8.276107e-01,1.360635e+00,1.695762e+00,2.214658e+00,2.701504e+00,2.771916e+02,8.724041e-01,5.381908e-02,-1.820681e-01,4.096125e-01,1.915823e+00,-3.738480e-02,-1.577834e+00,-2.700314e+00,2.206817e+00,3.577571e+00,-8.846668e-01,-3.961672e+00,-2.144156e+00,1.748412e+00,3.355132e+00,3.823186e-01,-2.624522e+00,1.058307e-01,2.824554e-02,1.470388e-01,-2.933351e-01,-5.491573e-01,-3.372119e-02,-9.961613e-02,-2.644601e-02,1.327738e-03,-2.776474e-03,-2.655958e-02,-7.891196e-03,3.632583e-02,-5.204749e-03,1.250191e-02,4.969931e-02,-2.396997e+00,-2.078295e-04,2.701050e+02,3.309467e-03,3.854783e-03,6.022897e-02,-2.311563e+00,4.185648e-04,5.470607e-05,-1.541903e-02
65,0.650000,4.484603e-01,-1.822370e+01,3.255010e+00,-7.457525e+00,-3.675716e+01,-3.249447e+01,7.027322e+00,1.862970e-01,-2.073582e+01,-1.465192e+01,8.383998e+00,-5.711973e+00,1.900842e-01,-7.952818e+00,3.744322e+00,-1.149941e+01,-2.185148e+00,5.727038e-01,1.310425e+00,8.970209e-01,-1.701604e+00,-2.695143e+00,-1.663750e+00,-1.577156e+00,3.709202e-01,4.985075e-01,6.961315e-01,8.096039e-01,1.365821e+00,1.622732e+00,2.117941e+00,2.686894e+00,2.747599e+02,8.721662e-01,1.478574e-02,-1.028563e-01,4.181933e-01,1.310596e+00,1.691975e-01,-1.870824e+00,-3.005088e+00,7.060295e-01,2.181484e+00,-1.319955e+00,-3.301847e+00,-1.993762e+00,2.814361e-01,1.511462e+00,-1.646410e+00,-2.415249e+00,1.350572e-01,7.144453e-02,7.791929e-02,-2.197271e-01,-4.611519e-01,1.947904e-02,-4.821704e-02,-1.274101e-02,-1.226696e-03,-1.096866e-02,-2.286015e-02,-1.438713e-02,2.070932e-02,-2.613245e-02,-1.547799e-02,2.858822e-02,-2.401581e+00,9.036064e-05,2.674647e+02,4.362751e-03,2.750323e-03,2.259401e-02,-2.415338e+00,9.265486e-04,5.224980e-04,-9.667259e-03
66,0.660000,5.533145e-01,-1.834816e+01,3.650902e+00,-6.577126e+00,-3.724856e+01,-3.571916e+01,4.333031e+00,-1.397038e+00,-2.055375e+01,-1.574574e+01,5.288510e+00,-7.068964e+00,-1.492875e+00,-6.890455e+00,3.399752e-01,-1.363694e+01,-2.055044e+00,7.137866e-01,1.346274e+00,7.755852e-01,-2.077634e+00,-2.716556e+00,-1.685052e+00,-1.530889e+00,3.696000e-01,4.834276e-01,6.724019e-01,7.858386e-01,1.375937e+00,1.596837e+00,2.067394e+00,2.682328e+00,2.723351e+02,8.727956e-01,-2.064782e-02,-1.181679e-01,5.327567e-01,6.663164e-01,3.634396e-01,-2.362738e+00,-1.454891e+00,-6.041910e-01,8.038845e-01,-7.690315e-01,-2.090589e+00,2.453227e-02,-8.715675e-01,-2.692236e-01,-2.741755e+00,-7.061952e-01,1.006572e-01,9.059604e-02,1.237187e-02,-1.113227e-01,-3.149200e-01,6.209636e-03,1.367956e-02,2.455378e-02,-2.912262e-03,-1.263884e-02,-1.297923e-02,-1.120350e-02,-1.053417e-03,-1.897205e-02,-1.193483e-02,-1.715112e-03,-2.384149e+00,5.531311e-06,2.650607e+02,6.687004e-03,4.618999e-03,2.618598e-02,-2.331879e+00,1.119693e-03,7.656131e-04,-2.463536e-03
67,0.670000,4.177897e-01,-1.835037e+01,4.242279e+00,-6.586784e+00,-3.637064e+01,-3.709431e+01,3.698763e+00,-1.798499e+00,-1.959320e+01,-1.828828e+01,5.239721e+00,-4.615122e+00,-3.097796e+00,-9.629760e+00,-3.278214e+00,-1.144835e+01,-1.990423e+00,7.754374e-01,1.291759e+00,7.623524e-01,-2.224848e+00,-2.648093e+00,-1.647324e+00,-1.519809e+00,3.657844e-01,4.746347e-01,6.730170e-01,7.788357e-01,1.367019e+00,1.570516e+00,2.086975e+00,2.683299e+00,2.699742e+02,8.723294e-01,-1.941890e-02,-2.320440e-01,5.229181e-01,1.386504e-01,3.612831e-01,-2.212711e+00,-6.017338e-01,-9.290164e-01,-1.707993e-01,1.829459e-01,-8.283322e-01,1.426715e+00,-8.237203e-01,-1.085104e+00,-2.974050e+00,6.844918e-01,2.421946e-02,8.168603e-02,-4.270583e-02,-5.097621e-02,-2.069803e-01,-9.148359e-03,2.985334e-02,3.158319e-03,-2.463868e-03,-5.591386e-03,9.056985e-04,7.565689e-03,1.958072e-03,1.777682e-02,3.512120e-02,5.083513e-03,-2.349719e+00,-5.841553e-04,2.628913e+02,6.423604e-03,5.328257e-03,3.626861e-02,-2.246429e+00,5.252807e-04,9.459179e-04,6.036595e-03
68,0.680000,4.414344e-01,-1.890446e+01,5.022906e+00,-6.223911e+00,-3.616107e+01,-4.080383e+01,5.820255e+00,-3.986266e+00,-2.165450e+01,-1.472587e+01,4.611350e+00,-2.315948e+00,-3.249686e+00,-1.034930e+01,-6.498901e+00,-9.361402e+00,-2.017310e+00,8.740845e-01,1.225439e+00,7.130062e-01,-2.424155e+00,-2.799245e+00,-1.547568e+00,-1.475926e+00,3.610268e-01,4.674349e-01,6.773553e-01,7.869773e-01,1.354769e+00,1.627009e+00,2.170467e+00,2.694726e+00,2.676637e+02,8.723502e-01,5.941656e-03,-2.120764e-01,4.121450e-01,-1.183806e-01,7.221218e-01,-1.573574e+00,-3.442271e-01,-4.241663e-02,8.616371e-02,1.090924e+00,-1.721049e-01,2.295848e+00,-2.871571e-01,-7.974116e-01,-1.766541e+00,2.655277e-01,-2.157855e-02,5.430093e-02,-5.933472e-02,-3.153421e-02,-1.652441e-01,1.674349e-02,3.092443e-02,-1.258737e-02,-2.142355e-03,-5.633116e-04,6.914079e-03,1.950490e-02,1.532838e-02,3.946256e-02,3.452361e-02,2.596569e-03,-2.341602e+00,-1.707375e-03,2.607323e+02,7.877505e-03,6.393882e-03,4.107400e-02,-2.317236e+00,-1.874493e-04,6.951868e-04,4.602457e-03
69,0.690000,4.073059e-01,-1.910577e+01,5.183598e+00,-6.940880e+00,-3.549449e+01,-4.101569e+01,3.275041e+00,-3.164171e+00,-2.103943e+01,-1.424713e+01,4.580917e+00,-9.549074e-01,-3.050112e+00,-1.164892e+01,-7.706488e+00,-1.021472e+01,-2.082917e+00,9.009849e-01,1.157313e+00,6.734293e-01,-2.563244e+00,-2.699540e+00,-1.583225e+00,-1.588846e+00,3.628875e-01,4.785469e-01,6.981833e-01,8.468630e-01,1.386195e+00,1.696530e+00,2.242011e+00,2.706113e+00,2.653470e+02,8.694682e-01,5.396295e-02,-1.184637e-01,1.290591e-01,-1.534066e-01,8.101765e-01,-9.046448e-01,-1.014919e+00,9.659103e-01,3.312355e-01,9.971359e-01,3.777784e-01,1.962430e+00,2.552114e-01,-7.127352e-02,-5.575355e-01,-9.046656e-01,-3.121731e-02,3.732464e-02,-6.482271e-02,-2.271054e-02,-1.505363e-01,6.177220e-02,1.770104e-02,-3.355768e-02,-2.309734e-03,4.632831e-04,5.277812e-03,1.700065e-02,2.293230e-02,2.981483e-02,-1.172631e-02,-2.897596e-03,-2.406976e+00,-3.652608e-03,2.583967e+02,6.393903e-03,6.592471e-03,4.533298e-02,-2.603087e+00,-1.294133e-05,8.744398e-04,2.629234e-03
70,0.700000,5.882647e-01,-1.903084e+01,5.240967e+00,-6.991981e+00,-3.407602e+01,-4.162634e+01,2.823756e+00,-9.262847e-01,-1.939981e+01,-1.231170e+01,4.757387e+00,2.580167e+00,-2.952503e+00,-9.867935e+00,-6.278594e+00,-1.292611e+01,-2.116690e+00,9.225175e-01,1.116823e+00,6.623757e-01,-2.734656e+00,-2.607115e+00,-1.562480e+00,-1.559308e+00,3.603367e-01,4.786550e-01,6.943892e-01,8.493494e-01,1.442991e+00,1.731142e+00,2.162494e+00,2.683904e+00,2.629407e+02,8.656893e-01,9.919258e-02,4.926491e-03,-1.339019e-01,1.611990e-01,1.365377e+00,-2.689949e-01,-1.041462e+00,1.717294e+00,5.393034e-01,2.186480e-02,1.348802e+00,1.593450e+00,9.644676e-01,2.841760e-01,7.250295e-02,-1.591413e+00,9.562135e-03,1.809138e-02,-1.054833e-01,-2.051094e-02,-1.349263e-01,1.180519e-01,3.529271e-02,-2.516309e-02,-5.876637e-03,-7.467634e-03,-1.007706e-03,-8.140665e-03,5.837619e-03,-1.177926e-02,-9.294772e-02,-4.525328e-02,-2.563907e+00,-6.676293e-03,2.557218e+02,5.764608e-03,7.462826e-03,4.466608e-02,-3.034677e+00,-4.874840e-05,7.906870e-04,-3.482483e-04
71,0.710000,6.141893e-01,-1.887950e+01,4.778544e+00,-6.969782e+00,-3.336228e+01,-4.120628e+01,1.224157e-01,1.501061e+00,-1.906437e+01,-1.450969e+01,7.055594e+00,2.748972e+00,-1.970331e+00,-1.022681e+01,-6.176045e+00,-1.418932e+01,-2.096820e+00,9.378441e-01,1.021953e+00,6.741149e-01,-2.822279e+00,-2.435297e+00,-1.551363e+00,-1.645907e+00,3.545808e-01,4.713411e-01,6.908892e-01,8.326529e-01,1.437570e+00,1.667524e+00,2.032330e+00,2.674222e+00,2.603008e+02,8.573968e-01,6.714614e-02,-1.522802e-01,-3.442157e-01,1.016594e+00,1.657955e+00,-1.703568e-01,-4.018769e-01,8.835632e-01,-2.281521e-01,-1.266170e+00,2.125287e+00,7.439941e-01,1.513859e+00,7.004070e-02,-3.879756e-01,-1.706173e+00,8.028642e-02,6.698251e-04,-2.022029e-01,-6.628726e-02,-1.523912e-01,8.789983e-02,3.779922e-02,3.991449e-03,-1.165634e-02,-1.791868e-02,-6.092328e-03,-2.984493e-02,-2.555078e-02,-4.303009e-02,-1.343480e-01,-6.764202e-02,-2.812894e+00,-1.293265e-02,2.523811e+02,7.415346e-03,9.165984e-03,4.761874e-02,-3.559848e+00,8.101931e-04,4.321196e-04,-2.624352e-03
72,0.720000,8.339556e-01,-1.899296e+01,4.555924e+00,-5.403465e+00,-3.040029e+01,-4.205351e+01,2.189257e+00,2.267586e+00,-1.994552e+01,-1.448527e+01,1.011802e+01,3.799362e+00,1.032761e+00,-9.639471e+00,-6.901608e+00,-1.533117e+01,-1.962548e+00,9.461119e-01,7.657025e-01,6.101087e-01,-2.969270e+00,-2.341107e+00,-1.387035e+00,-1.573211e+00,3.357969e-01,4.336996e-01,6.759639e-01,7.533790e-01,1.358270e+00,1.582616e+00,1.810569e+00,2.484405e+00,2.573672e+02,8.450044e-01,3.158811e-02,-6.968822e-01,-6.493041e-01,2.205694e+00,1.726167e+00,6.366470e-01,-1.678503e-01,-8.118393e-01,-7.699461e-01,-3.127322e+00,1.650357e+00,-8.374987e-02,2.309649e+00,1.508504e-01,-1.357392e+00,-1.350053e+00,1.233663e-01,-6.826986e-02,-3.656779e-01,-2.054404e-01,-2.263869e-01,-2.557340e-02,-5.922216e-02,1.071565e-02,-1.652623e-02,-2.362122e-02,-5.484080e-03,-3.126957e-02,-4.077538e-02,-4.616266e-02,-1.057461e-01,-6.277595e-02,-2.857936e+00,-2.446621e-02,2.485667e+02,7.123042e-03,9.060561e-03,3.818988e-02,-1.969569e+01,1.634201e-04,-6.961284e-04,-5.592754e-03
73,0.730000,6.201912e-01,-1.988611e+01,3.805041e+00,-2.652166e+00,-2.904258e+01,-4.165389e+01,1.582906e+00,-3.432902e-01,-2.190734e+01,-1.949120e+01,1.252703e+01,2.155466e+00,2.526550e+00,-1.141294e+01,-9.334859e+00,-1.754306e+01,-1.758556e+00,8.925369e-01,3.218591e-01,3.681265e-01,-3.207893e+00,-2.393045e+00,-1.481951e+00,-1.561937e+00,3.168756e-01,4.114312e-01,6.769343e-01,7.456236e-01,1.300802e+00,1.555643e+00,1.746233e+00,2.467653e+00,2.540692e+02,8.151474e-01,-5.111567e-02,-1.714347e+00,-9.722992e-01,3.363258e+00,2.087893e+00,2.007003e+00,-1.271084e-01,-1.980389e+00,-1.455656e-01,-4.475419e+00,-3.006347e-01,-3.528053e-01,2.519352e+00,7.573120e-01,-1.500005e+00,-1.072139e+00,5.116432e-02,-2.698968e-01,-5.766891e-01,-4.479634e-01,-3.880185e-01,-2.147035e-01,-2.437348e-01,-3.739597e-02,-1.856946e-02,-1.875181e-02,-4.047805e-03,-1.529494e-02,-1.368009e-02,-2.310351e-02,-3.960430e-02,-6.860423e-03,-2.512265e+00,-3.486539e-02,2.441750e+02,9.765652e-03,7.954202e-03,3.544932e-02,-4.323188e+01,-9.249704e-04,-1.951454e-03,-7.925845e-03
74,0.740000,7.432043e-01,-2.201195e+01,2.481198e+00,1.877682e+00,-2.760504e+01,-3.821930e+01,1.254259e+00,-4.063305e+00,-2.182806e+01,-2.545756e+01,1.027345e+01,2.458171e+00,6.347299e+00,-8.520616e+00,-1.148614e+01,-1.799951e+01,-1.668990e+00,6.038218e-01,-3.615192e-01,-2.118321e-01,-3.673783e+00,-2.756108e+00,-1.893296e+00,-1.547714e+00,2.965581e-01,3.905038e-01,6.739462e-01,7.365162e-01,1.307498e+00,1.556270e+00,1.776812e+00,2.473309e+00,2.517668e+02,7.644830e-01,-1.303647e-01,-2.882031e+00,-1.541805e+00,3.624899e+00,2.402328e+00,4.242059e+00,-4.330615e-01,-1.328981e+00,1.732878e+00,-4.401890e+00,-2.254840e+00,-1.650123e+00,1.087411e+00,1.129731e+00,-5.694876e-02,-6.489374e-01,-1.811035e-01,-6.502954e-01,-7.540456e-01,-7.318696e-01,-5.153021e-01,-3.658842e-01,-4.389209e-01,-1.548424e-01,-1.454722e-02,-1.749617e-03,1.229137e-03,1.649575e-02,1.938026e-02,-1.118219e-03,1.662328e-02,5.228963e-02,-1.718463e+00,-8.487012e-02,1.613464e+02,5.406555e-03,4.588075e-03,2.278702e-02,-6.614766e+01,-2.036300e-03,-2.443037e-03,-9.613814e-03
75,0.750000,4.039866e-01,-2.594174e+01,9.544106e-01,6.205936e+00,-2.432044e+01,-3.308837e+01,-4.562721e-02,-5.235436e+00,-1.885093e+01,-3.140064e+01,5.474704e+00,1.655541e+00,7.969161e+00,-6.999676e+00,-1.138380e+01,-1.821584e+01,-1.987777e+00,-2.404946e-01,-1.297881e+00,-1.154732e+00,-4.410114e+00,-3.301314e+00,-2.516906e+00,-1.845635e+00,2.813529e-01,3.991800e-01,6.716590e-01,7.646096e-01,1.394555e+00,1.565179e+00,1.851187e+00,2.645468e+00,2.505397e+02,7.233306e-01,-1.526711e-01,-3.647328e+00,-2.107432e+00,2.802706e+00,3.547196e+00,5.930331e+00,6.985189e-01,1.337993e+00,4.871100e+00,-1.464175e+00,-3.421012e+00,-3.089637e+00,-1.770896e+00,4.497003e-01,2.258914e+00,9.733200e-03,-4.453071e-01,-1.088896e+00,-8.160354e-01,-9.356644e-01,-5.359539e-01,-3.992288e-01,-4.649028e-01,-2.453557e-01,-9.308064e-03,1.916596e-02,3.078610e-03,4.748234e-02,3.249528e-02,9.432971e-03,6.324148e-03,2.282910e-02,-1.252809e+00,-9.571487e-02,7.983191e+01,3.648738e-03,1.644958e-03,1.569094e-02,-4.996379e+01,-2.493786e-03,-2.049648e-03,-9.368567e-03
76,0.760000,2.902341e-01,-3.037530e+01,-1.727787e+00,8.291979e+00,-2.074972e+01,-2.512598e+01,8.382162e-01,-1.931246e+00,-1.280933e+01,-3.054000e+01,2.369985e+00,-4.201290e+00,3.748509e+00,-6.197452e+00,-6.161879e+00,-1.823946e+01,-2.753455e+00,-1.738849e+00,-2.194655e+00,-2.287810e+00,-4.944669e+00,-3.716393e+00,-3.064162e+00,-2.205574e+00,2.808222e-01,4.310772e-01,6.847472e-01,8.263648e-01,1.408294e+00,1.572257e+00,1.841208e+00,2.656945e+00,2.505397e+02,4.665622e-01,-1.564848e-01,-3.499562e+00,-2.584577e+00,1.554381e+00,3.888324e+00,6.107741e+00,1.628566e+00,4.121899e+00,6.938647e+00,2.124974e+00,-2.904799e+00,-5.010180e+00,-5.015408e+00,-1.334340e+00,4.207029e+00,3.743481e-01,-5.841727e-01,-1.317066e+00,-6.901778e-01,-9.573023e-01,-4.185123e-01,-2.970631e-01,-3.408723e-01,-2.484204e-01,-5.690581e-03,3.323762e-02,4.881561e-03,7.585413e-02,2.375838e-02,1.314108e-02,-2.374382e-02,-1.574111e-02,-1.583058e+00,-7.332422e-02,0,0,0,0,-2.573804e+00,-1.446185e-03,-1.082111e-03,-6.126498e-03
