frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
46,0.460000,2.593998e-01,-2.795097e+01,-5.454784e+00,4.529441e+00,-1.947393e+01,-3.022375e+01,-7.398720e-01,-2.800061e+00,1.858823e+00,-8.454403e+00,3.064969e+00,1.617810e+00,5.008855e+00,6.069472e-01,6.131683e+00,-8.605996e+00,-3.826248e+00,-1.865166e+00,-1.605106e+00,-2.498264e+00,-4.228078e+00,-3.374631e+00,-2.169483e+00,-1.521515e+00,3.020311e-01,4.814516e-01,6.779817e-01,9.869304e-01,1.404551e+00,1.586807e+00,1.774181e+00,2.430797e+00,1.405979e+02,7.162704e-01,1.627500e-02,1.993138e+00,4.404127e+00,2.856452e+00,-2.117883e+00,-3.898316e+00,-3.176400e+00,3.607456e+00,-5.762850e+00,-5.762343e+00,-1.264239e+00,-1.913418e+00,2.985574e+00,-5.331663e-02,-4.204858e+00,-2.051305e+00,9.257827e-01,8.774296e-01,6.206924e-01,6.668991e-01,-1.702759e-01,8.193231e-02,-4.242601e-02,-1.841723e-01,1.009617e-02,-2.006451e-02,-2.141202e-02,-7.419463e-02,2.465600e-02,1.068912e-02,3.782843e-02,6.137896e-02,-5.153809e-02,-3.959100e-02,9.349667e+01,0,0,1.302029e-01,1.405043e+01,0,0,3.906086e-02
47,0.470000,1.951437e-01,-2.628858e+01,5.544868e-01,8.750045e+00,-2.128132e+01,-3.512885e+01,-6.168597e+00,3.895135e+00,-4.981304e+00,-1.683033e+01,1.203072e+00,-1.050705e+00,1.134627e+01,2.163884e+00,-3.271388e-01,-1.148064e+01,-2.656657e+00,-8.823295e-01,-9.417889e-01,-1.759368e+00,-4.644068e+00,-3.308370e+00,-2.416047e+00,-1.999733e+00,2.950274e-01,4.753199e-01,6.730335e-01,9.487340e-01,1.489933e+00,1.647257e+00,1.982831e+00,2.645268e+00,1.405334e+02,7.004381e-01,3.319408e-02,1.326789e+00,3.600842e+00,3.086229e+00,-6.493803e-01,-4.195478e+00,-3.174976e+00,3.953857e+00,-4.245683e+00,-3.768440e+00,-1.442785e+00,-2.499490e+00,4.243211e+00,-4.913504e-01,-2.532859e+00,-6.532370e-01,7.746295e-01,6.902832e-01,4.735638e-01,4.112615e-01,-2.538602e-01,3.637285e-02,2.246667e-02,-1.992850e-01,-6.775886e-04,-2.354836e-02,-2.661089e-02,-6.245881e-02,2.996756e-02,1.443435e-02,5.788897e-02,6.862424e-02,-3.308563e-02,-1.235382e-01,9.349667e+01,0,0,1.302029e-01,-1.399858e+01,0,0,0
48,0.480000,3.397815e-01,-2.380942e+01,4.675887e+00,1.353416e+01,-2.047330e+01,-4.386279e+01,-1.089334e+01,7.337730e+00,-8.593591e+00,-1.874044e+01,-2.882992e+00,-6.497471e+00,1.797297e+01,1.938054e+00,-1.397013e+00,-1.139150e+01,-1.485489e+00,1.911302e-01,-1.802433e-01,-1.315626e+00,-4.887372e+00,-3.181686e+00,-1.991231e+00,-1.978983e+00,2.842712e-01,4.213687e-01,6.191695e-01,8.307546e-01,1.532227e+00,1.671044e+00,2.049267e+00,2.673387e+00,1.405305e+02,4.575739e-01,1.897860e-02,-4.000641e-01,6.948802e-01,9.123236e-01,1.084550e+00,-1.461089e+00,-1.202589e+00,2.540389e+00,-1.553032e-01,2.814710e-01,-1.785543e-01,-1.679901e+00,2.861591e+00,-6.768190e-01,1.381760e+00,1.043806e+00,7.693653e-02,2.508373e-02,2.603936e-02,-8.630671e-02,-1.775500e-01,-3.853004e-02,3.338850e-03,-1.728035e-01,-8.658853e-03,-9.512374e-03,-2.106745e-02,-2.044320e-02,1.595174e-02,1.844835e-03,1.940212e-02,1.656613e-02,-1.375885e-02,-1.919959e-01,4.683475e+01,0,0,1.302029e-01,-2.804900e+01,0,0,-3.906086e-02
49,0.490000,3.284624e-01,-2.569391e+01,2.287268e+00,1.199732e+01,-1.701200e+01,-4.152626e+01,-8.993438e+00,7.108934e+00,-5.073470e+00,-1.392035e+01,-2.354113e+00,-6.328297e+00,1.711905e+01,-1.364296e+00,3.433783e+00,-6.910223e+00,-2.102788e+00,-5.095237e-01,-6.722763e-01,-1.939837e+00,-4.910454e+00,-3.285164e+00,-1.944101e+00,-2.065465e+00,2.827221e-01,4.365745e-01,6.114919e-01,8.751367e-01,1.498968e+00,1.643392e+00,2.029585e+00,2.656512e+00,1.405305e+02,2.130195e-01,-8.357721e-03,-2.293392e+00,-2.469359e+00,-1.582256e+00,1.350623e+00,3.135132e+00,1.888854e+00,7.233697e-01,2.759822e+00,3.930814e+00,1.785043e+00,1.789350e-01,7.100626e-01,-9.855635e-01,4.307600e+00,1.859784e+00,-7.310731e-01,-7.205349e-01,-4.887050e-01,-5.291030e-01,-7.872753e-02,-1.977880e-01,-1.228953e-01,-1.565951e-01,-1.274446e-02,6.656098e-03,-8.305877e-03,2.034816e-02,-1.818355e-02,-1.997535e-02,-6.608646e-02,-4.504723e-02,-5.828858e-04,-1.427162e-01,0,0,0,0,-2.338281e+01,0,0,-3.906086e-02
50,0.500000,2.876334e-01,-3.024862e+01,-2.846774e+00,7.467422e+00,-1.618584e+01,-3.433049e+01,-5.340395e+00,8.294982e+00,1.128390e+00,-8.502038e+00,3.950790e+00,-4.142901e+00,1.643042e+01,-1.013057e+00,1.116002e+01,-5.672175e+00,-3.718500e+00,-1.926150e+00,-1.609666e+00,-2.839563e+00,-4.982635e+00,-3.578884e+00,-2.388762e+00,-2.352667e+00,2.648895e-01,4.532624e-01,6.034152e-01,9.215131e-01,1.479792e+00,1.597964e+00,1.847815e+00,2.508006e+00,1.405305e+02,0,-4.729628e-02,-3.599730e+00,-4.039714e+00,-3.087833e+00,1.001418e+00,6.324552e+00,3.000026e+00,6.180127e-01,3.956910e+00,4.035847e+00,2.996169e+00,2.082499e+00,-6.566623e-01,2.544641e-01,4.449962e+00,1.062230e+00,-1.193394e+00,-1.163602e+00,-8.140794e-01,-7.126642e-01,-7.680259e-02,-2.621942e-01,-3.380458e-01,-2.375966e-01,-1.766570e-02,2.948100e-02,1.513158e-02,6.980667e-02,-1.632445e-02,-1.547804e-02,-6.195251e-02,-4.507492e-02,0,-4.692873e-03,0,0,0,0,-9.366950e+00,0,0,-2.604057e-02
51,0.510000,1.794291e-01,-3.453593e+01,-8.030978e+00,3.872134e+00,-1.667193e+01,-2.421934e+01,4.992043e-01,7.033358e+00,3.956815e+00,-2.295456e+00,6.711395e+00,-1.333315e+00,1.566785e+01,-1.288377e+00,1.493234e+01,-5.041384e+00,-5.195517e+00,-3.426364e+00,-2.670603e+00,-3.642915e+00,-4.990074e+00,-4.098711e+00,-2.831758e+00,-2.595867e+00,2.409959e-01,4.926535e-01,6.393812e-01,1.005096e+00,1.425233e+00,1.583921e+00,1.753125e+00,2.502722e+00,1.405305e+02,2.156439e-01,-3.014011e-02,-3.186529e+00,-3.560327e+00,-2.188143e+00,5.323060e-01,5.126908e+00,2.055110e+00,3.834049e-01,2.977234e+00,1.757791e+00,2.073530e+00,1.821928e+00,-1.350342e+00,6.675323e-01,2.011462e+00,-1.182081e+00,-1.001798e+00,-9.786205e-01,-7.319838e-01,-5.937803e-01,-1.209626e-01,-2.046343e-01,-3.289444e-01,-1.878038e-01,-8.358287e-03,2.938251e-02,2.964546e-02,7.590401e-02,7.936967e-03,4.721522e-04,-1.750268e-02,-1.444173e-03,0,1.288940e-01,0,0,0,0,0,0,0,0
52,0.520000,1.778167e-01,-3.738706e+01,-1.036356e+01,2.157584e+00,-1.563624e+01,-2.089350e+01,-6.395281e-01,1.046558e+01,6.675819e+00,-4.373649e+00,7.565099e+00,1.417534e+00,1.541526e+01,3.172415e+00,1.510352e+01,-7.014767e+00,-5.906096e+00,-4.168458e+00,-3.251477e+00,-4.027408e+00,-5.231575e+00,-4.085883e+00,-3.237632e+00,-2.901766e+00,2.168058e-01,5.407343e-01,6.808827e-01,1.114808e+00,1.487472e+00,1.623390e+00,1.877734e+00,2.524907e+00,1.405305e+02,4.327973e-01,-1.275638e-02,-2.015565e+00,-2.269623e+00,-7.046477e-01,7.012277e-01,2.286548e+00,4.088920e-01,-2.701637e-01,2.047088e+00,-3.684369e-01,4.322377e-01,3.602144e-01,-2.054322e+00,3.150947e-01,-1.874751e-01,-2.297008e+00,-5.592650e-01,-5.759619e-01,-4.764003e-01,-4.161655e-01,-1.326200e-01,-7.769251e-02,-1.868315e-01,-7.508824e-02,1.480439e-02,2.171653e-02,3.967533e-02,7.116242e-02,2.738681e-02,1.451987e-02,4.739035e-02,4.411733e-02,0,1.671042e-01,0,0,0,0,0,0,0,0
53,0.530000,2.326702e-01,-3.805734e+01,-1.175597e+01,3.711522e+00,-1.462527e+01,-2.261022e+01,-1.068319e+00,7.940659e+00,7.038985e+00,-7.195587e+00,6.206382e+00,1.124541e-03,1.087492e+01,-1.193709e-01,1.151934e+01,-1.214933e+01,-6.017981e+00,-4.281472e+00,-3.511290e+00,-4.314816e+00,-5.390797e+00,-4.054836e+00,-3.164388e+00,-2.729935e+00,2.649726e-01,5.397512e-01,7.209855e-01,1.158009e+00,1.534813e+00,1.633039e+00,1.927112e+00,2.640841e+00,1.405305e+02,6.410907e-01,-4.503171e-03,-6.054901e-01,-1.230196e+00,-1.318093e-01,1.219606e-02,-4.849423e-01,7.358348e-02,-1.049308e+00,7.553753e-01,-1.765920e+00,-5.286711e-01,-1.040633e+00,-2.543838e+00,-1.170869e+00,-1.215922e+00,-2.575914e+00,-1.920938e-01,-1.879043e-01,-1.515311e-01,-1.268403e-01,-6.501488e-02,3.705490e-02,1.156344e-02,8.151469e-02,3.747889e-02,3.895742e-03,2.955343e-02,3.616462e-02,2.225475e-02,8.235645e-03,2.759724e-02,7.280707e-03,0,1.015568e-01,0,0,0,0,0,0,0,0
54,0.540000,1.972310e-01,-3.856575e+01,-1.233239e+01,4.024490e+00,-1.370303e+01,-2.370231e+01,-2.512174e+00,6.490513e+00,9.822746e+00,-7.894157e+00,6.364484e+00,-3.009048e+00,8.555275e+00,-2.208686e-02,1.192915e+01,-1.360324e+01,-6.103593e+00,-4.378405e+00,-3.571324e+00,-4.584441e+00,-5.445374e+00,-3.989284e+00,-3.156605e+00,-2.661074e+00,3.269231e-01,5.382962e-01,7.609897e-01,1.200868e+00,1.561936e+00,1.646004e+00,1.997773e+00,2.659534e+00,1.405305e+02,6.227978e-01,-2.555466e-02,6.900486e-01,-4.989541e-01,-7.437669e-01,-1.740595e+00,-4.809652e-01,1.887398e+00,-1.772084e+00,-1.595602e+00,-1.543540e+00,3.205868e-01,-8.970025e-01,-1.676458e+00,-2.509109e+00,-1.167635e+00,-9.472793e-01,8.165121e-03,4.585247e-02,1.159811e-01,2.637969e-01,1.263885e-01,4.849253e-02,1.397707e-01,2.039442e-01,4.516758e-02,-2.057612e-04,1.394040e-02,-2.149388e-02,-8.971524e-03,-4.711926e-03,-3.125311e-02,-3.275662e-02,0,4.243894e-02,0,0,0,0,0,0,0,0
55,0.550000,1.472061e-01,-3.697404e+01,-1.319754e+01,2.279635e+00,-1.757756e+01,-2.523964e+01,1.803445e+00,3.774352e+00,6.160227e+00,-9.364801e+00,4.668347e+00,-4.323188e+00,6.378654e+00,-5.545473e+00,1.043992e+01,-1.462672e+01,-6.057237e+00,-4.260912e+00,-3.268335e+00,-3.998600e+00,-5.208250e+00,-3.961736e+00,-2.814454e+00,-2.308639e+00,3.733317e-01,5.133513e-01,7.470949e-01,1.142889e+00,1.499275e+00,1.613792e+00,1.831091e+00,2.471812e+00,1.405305e+02,6.284276e-01,-7.389779e-03,1.747849e+00,4.943473e-01,-1.327744e+00,-3.031293e+00,-2.052008e-01,2.668920e+00,-1.744395e+00,-3.670516e+00,-1.378472e+00,2.310787e+00,9.432599e-01,-1.203816e+00,-2.595080e+00,-1.501253e+00,5.916777e-01,1.945405e-01,3.139141e-01,3.348095e-01,5.998753e-01,2.858991e-01,9.618821e-02,1.623230e-01,2.356211e-01,2.951760e-02,1.716161e-03,1.952356e-03,-5.624194e-02,-1.942781e-02,-7.116830e-03,-5.634432e-02,-5.874212e-02,0,1.204634e-02,0,0,0,0,0,0,0,0
56,0.560000,9.277549e-02,-3.447847e+01,-1.213755e+01,-8.453069e-01,-2.286308e+01,-2.198361e+01,7.361578e+00,3.688314e+00,-8.628144e-01,-1.100674e+01,9.937051e+00,-9.053223e-01,9.281101e+00,-6.660080e+00,9.805057e+00,-1.051247e+01,-5.845642e+00,-3.949476e+00,-2.793049e+00,-2.866532e+00,-4.690907e+00,-3.889971e+00,-2.713745e+00,-2.092692e+00,3.884641e-01,5.529054e-01,7.375300e-01,1.014899e+00,1.460383e+00,1.609454e+00,1.769479e+00,2.445638e+00,1.405305e+02,6.513236e-01,2.822226e-02,3.067568e+00,1.893070e+00,-1.595394e+00,-3.132720e+00,-6.045523e-01,2.400827e+00,-1.944865e+00,-4.964997e+00,-5.377120e-01,4.048856e+00,2.941848e+00,-2.423149e+00,-2.597745e+00,-2.081687e+00,1.301173e+00,4.782608e-01,6.976439e-01,5.887754e-01,8.700425e-01,5.122017e-01,2.423803e-01,2.307560e-01,2.786538e-01,1.283823e-02,5.142689e-03,-1.307064e-03,-7.126568e-02,-4.141963e-03,-2.220237e-03,-2.432164e-02,-8.136177e-03,0,2.028583e-02,0,0,0,0,0,0,0,0
57,0.570000,2.479491e-01,-3.136174e+01,-9.381658e+00,-4.923013e-01,-2.520172e+01,-2.449557e+01,7.339406e+00,6.197858e-01,-5.970814e+00,-1.253165e+01,1.597403e+01,3.665561e+00,4.492931e+00,-9.775773e+00,5.075122e+00,-1.073633e+01,-5.174253e+00,-2.926366e+00,-2.226380e+00,-2.174394e+00,-4.338535e+00,-3.623551e+00,-2.574202e+00,-1.836020e+00,3.817901e-01,5.410274e-01,7.424771e-01,9.697840e-01,1.488450e+00,1.615730e+00,1.759537e+00,2.454078e+00,1.405305e+02,6.870595e-01,4.520319e-02,3.452124e+00,3.290509e+00,-1.017789e+00,-1.729775e+00,-1.616993e+00,-8.399864e-02,-1.998658e+00,-3.737145e+00,9.249654e-01,4.784856e+00,4.037103e+00,-4.131755e+00,-2.494685e+00,-1.886962e+00,1.570472e+00,6.903819e-01,9.946935e-01,7.046869e-01,7.886268e-01,5.846151e-01,3.415650e-01,2.070538e-01,1.830170e-01,-1.843408e-03,-6.249714e-03,6.088930e-03,-5.395823e-02,2.130576e-02,4.052520e-03,4.600043e-02,5.525577e-02,0,1.823315e-02,0,0,0,0,0,0,0,0
58,0.580000,2.879709e-01,-2.603406e+01,-4.774985e+00,-2.566511e+00,-2.555455e+01,-2.709711e+01,6.723979e+00,-1.656528e+00,-8.936719e+00,-8.999291e+00,2.095592e+01,7.705816e+00,-2.617610e+00,-1.089566e+01,4.203108e+00,-9.042571e+00,-4.153781e+00,-1.557458e+00,-1.148425e+00,-1.146331e+00,-3.319223e+00,-2.946474e+00,-2.122951e+00,-1.504115e+00,3.868851e-01,5.501716e-01,7.567633e-01,9.310924e-01,1.546639e+00,1.633933e+00,1.911942e+00,2.627720e+00,1.405305e+02,6.949110e-01,1.418616e-02,3.258569e+00,3.555355e+00,-1.007281e+00,-4.691246e-01,-2.242406e+00,-1.968143e+00,-1.569588e+00,-1.078123e+00,1.481860e+00,3.442342e+00,3.284263e+00,-5.097917e+00,-2.845347e+00,-1.555750e+00,1.252627e+00,6.980508e-01,1.017636e+00,7.130586e-01,6.299316e-01,5.635608e-01,4.148815e-01,1.822230e-01,9.947515e-02,-6.038102e-03,-2.066500e-02,6.997436e-03,-2.779918e-02,2.385582e-02,-8.010745e-04,8.038970e-02,5.926361e-02,0,7.203162e-03,0,0,0,0,0,0,0,0
59,0.590000,2.756244e-01,-2.393562e+01,-4.262784e-01,-1.948708e+00,-2.488070e+01,-3.076786e+01,1.702251e+00,-3.546517e+00,-8.488545e+00,-5.743701e+00,2.308319e+01,1.155676e+01,-8.330768e+00,-1.590110e+01,3.806081e+00,-7.509310e+00,-3.451258e+00,-4.834539e-01,-5.672126e-01,-9.155664e-01,-2.971017e+00,-2.725659e+00,-2.074582e+00,-1.687843e+00,3.649042e-01,4.834696e-01,7.679229e-01,9.150009e-01,1.562676e+00,1.621815e+00,1.989862e+00,2.657050e+00,1.405305e+02,6.977996e-01,-3.370142e-02,1.711731e+00,2.570341e+00,-7.931753e-01,8.840942e-02,-9.801027e-01,-2.599484e+00,-8.337408e-01,1.296145e+00,1.877972e+00,1.546811e+00,1.264665e+00,-3.266207e+00,-2.400757e+00,-3.870742e-01,1.503989e+00,4.098387e-01,6.342492e-01,4.559543e-01,2.851771e-01,3.359143e-01,2.309841e-01,1.928456e-02,-6.234578e-02,-7.243776e-03,-2.812713e-02,-2.951253e-03,-2.401335e-02,-1.502160e-02,-1.374660e-02,3.575360e-02,-2.943540e-03,0,-5.638868e-03,0,0,0,0,0,0,0,0
60,0.600000,1.498687e-01,-2.189868e+01,1.161537e+00,-5.153506e+00,-2.536921e+01,-3.005950e+01,3.394438e-01,-2.076473e+00,-4.994562e+00,-6.991421e+00,2.359418e+01,1.157039e+01,-9.796634e+00,-1.782415e+01,2.660829e+00,-5.862843e+00,-3.216886e+00,-8.275125e-02,-5.733921e-02,-3.462871e-01,-2.556862e+00,-2.264509e+00,-2.052440e+00,-1.669405e+00,3.667165e-01,4.783593e-01,7.597943e-01,9.032949e-01,1.542550e+00,1.602406e+00,2.056265e+00,2.640470e+00,1.405305e+02,6.819693e-01,-1.062175e-02,-1.812649e-01,7.099104e-01,-4.586217e-01,3.757925e-01,5.620327e-01,-2.213208e+00,-6.281840e-01,2.290418e+00,1.618463e+00,-3.614315e-01,-1.190851e+00,-1.001617e+00,-6.513723e-01,1.154987e+00,7.784801e-01,3.583684e-02,8.064986e-02,4.684689e-02,-1.296369e-01,3.469219e-02,-9.383559e-03,-1.358617e-01,-1.643021e-01,-7.877109e-03,-2.378118e-02,-1.135154e-02,-1.202543e-02,-5.948741e-02,-2.187788e-02,-4.318324e-02,-6.667526e-02,0,-5.597698e-02,0,0,0,0,0,0,0,0
61,0.610000,1.484931e-01,-2.487077e+01,5.017869e-01,-3.164680e+00,-2.485234e+01,-2.791489e+01,-2.465748e+00,-3.338945e+00,-1.461165e+00,-4.145727e+00,2.238895e+01,8.056597e+00,-8.248592e+00,-1.831532e+01,3.910891e+00,-4.806248e+00,-3.593508e+00,-4.924737e-01,-4.921509e-01,-1.148530e+00,-3.040144e+00,-2.809613e+00,-2.513035e+00,-2.065104e+00,3.556555e-01,4.362979e-01,7.262053e-01,8.636160e-01,1.415387e+00,1.562761e+00,1.866144e+00,2.432985e+00,1.405305e+02,6.653360e-01,1.261297e-02,-1.550381e+00,-1.234467e+00,2.321091e-01,9.743961e-01,1.948068e+00,-7.248281e-01,-6.523531e-01,7.419848e-01,1.890825e+00,-1.759455e+00,-3.133931e+00,1.434967e+00,2.344560e+00,2.090342e+00,-6.789907e-01,-2.503042e-01,-4.065025e-01,-3.610904e-01,-4.515270e-01,-1.683022e-01,-2.099373e-01,-1.500903e-01,-1.594612e-01,-1.284125e-02,-8.324495e-03,-1.595594e-02,-3.845978e-03,-8.640727e-02,-1.832162e-02,-1.078101e-01,-1.069648e-01,0,-1.218308e-01,0,0,0,0,0,0,0,0
62,0.620000,2.984278e-01,-2.647281e+01,-1.689466e+00,-4.251633e+00,-2.368977e+01,-2.571343e+01,-2.258063e+00,-4.901234e+00,-9.983196e-01,-1.705965e+00,1.949588e+01,3.501643e+00,-7.666782e+00,-1.294542e+01,9.925635e+00,-6.501701e+00,-3.903472e+00,-1.149699e+00,-9.517209e-01,-1.678034e+00,-3.111198e+00,-2.951415e+00,-2.583033e+00,-2.136995e+00,3.521239e-01,4.548516e-01,7.208644e-01,8.966578e-01,1.322847e+00,1.554071e+00,1.757885e+00,2.406376e+00,1.405305e+02,4.312580e-01,3.362722e-02,-2.394611e+00,-2.609284e+00,1.052887e+00,1.769639e+00,2.310251e+00,3.722770e-02,-2.787525e-01,-3.406118e-01,1.836025e+00,-2.433729e+00,-3.244614e+00,2.962551e+00,4.195004e+00,2.685084e+00,-2.053582e+00,-4.341048e-01,-7.036202e-01,-6.576121e-01,-6.847245e-01,-3.166703e-01,-2.938690e-01,-1.018443e-01,-1.235703e-01,-1.712043e-02,5.469265e-03,-3.441077e-03,1.948402e-02,-5.842604e-02,-3.849077e-03,-1.036863e-01,-6.624410e-02,0,-1.815273e-01,0,0,0,0,0,0,0,0
63,0.630000,2.644097e-01,-2.940047e+01,-5.173113e+00,-1.239099e+00,-2.084844e+01,-2.320056e+01,-6.231359e-01,-5.395902e+00,-6.776742e+00,1.067694e+00,1.633507e+01,-7.852268e-02,-2.220860e+00,-6.617670e+00,1.062539e+01,-1.058483e+01,-4.359486e+00,-1.982492e+00,-1.925474e+00,-2.507328e+00,-3.535360e+00,-3.431893e+00,-2.559737e+00,-2.251354e+00,3.079942e-01,4.536010e-01,7.076082e-01,8.990896e-01,1.240491e+00,1.554374e+00,1.600001e+00,2.239273e+00,1.405305e+02,2.140014e-01,-8.549087e-03,-2.178785e+00,-3.848129e+00,1.569973e+00,2.264891e+00,2.342193e+00,5.797181e-01,2.355027e-03,-2.800193e-02,1.108704e+00,-2.689864e+00,-2.045273e+00,3.254919e+00,4.855861e+00,1.372431e+00,-1.366482e+00,-5.012681e-01,-7.937154e-01,-7.520625e-01,-6.856748e-01,-3.293989e-01,-2.037337e-01,3.257380e-02,8.070388e-02,-1.318517e-02,2.029235e-02,1.947656e-02,4.738710e-02,2.936113e-03,1.102682e-02,-3.087041e-02,-2.820444e-03,0,-1.761930e-01,0,0,0,0,0,0,0,0
64,0.640000,2.600465e-01,-3.160689e+01,-9.047435e+00,-8.518608e-01,-1.852296e+01,-2.086541e+01,-3.957236e-01,-2.441757e+00,-4.039833e+00,-4.180063e-01,1.445248e+01,-5.851186e-01,2.002253e+00,-2.697952e+00,1.272900e+01,-1.324146e+01,-5.004420e+00,-2.855843e+00,-2.628738e+00,-3.090510e+00,-3.892606e+00,-3.422715e+00,-2.538310e+00,-2.194131e+00,3.049450e-01,4.970541e-01,7.518875e-01,9.829782e-01,1.337867e+00,1.587354e+00,1.670905e+00,2.406105e+00,1.405305e+02,0,-4.278697e-02,-1.592931e+00,-4.621811e+00,2.447663e+00,1.606043e+00,2.500631e+00,6.346315e-01,-4.636144e-01,1.993580e+00,4.658390e-01,-2.474831e+00,1.041073e-01,2.086809e+00,3.593310e+00,-1.412682e-01,8.672514e-01,-5.052412e-01,-7.358230e-01,-6.932258e-01,-6.037050e-01,-3.058193e-01,-1.475185e-01,1.138296e-01,3.362855e-01,-6.717265e-03,2.101308e-02,3.252150e-02,5.375051e-02,4.048405e-02,1.348318e-02,1.394838e-02,1.949449e-02,0,-1.076517e-01,0,0,0,0,0,0,0,0
65,0.650000,1.249383e-01,-3.319766e+01,-1.505987e+01,2.985297e+00,-1.611129e+01,-1.862793e+01,-4.983270e-01,-4.556909e+00,-8.041859e-02,7.538133e-01,1.146133e+01,-1.263893e-01,3.191484e+00,8.402562e-01,9.371365e+00,-8.268777e+00,-5.549374e+00,-3.607979e+00,-3.413955e+00,-3.870666e+00,-4.296434e+00,-3.592632e+00,-2.372527e+00,-1.633016e+00,3.133191e-01,5.166584e-01,8.080766e-01,1.057391e+00,1.422557e+00,1.601254e+00,1.755282e+00,2.419019e+00,1.405305e+02,0,-3.113685e-02,-4.274786e-01,-5.194362e+00,2.818083e+00,2.122307e-02,2.268602e+00,1.552131e+00,-1.554364e+00,3.821311e+00,-3.648081e-01,-2.267804e+00,2.255366e+00,5.820054e-01,3.259999e+00,-7.831509e-01,3.671829e+00,-4.155312e-01,-5.992076e-01,-4.849060e-01,-3.710845e-01,-1.705461e-01,-6.526141e-02,2.380489e-01,6.785960e-01,-5.989972e-03,2.217452e-02,2.734298e-02,4.688514e-02,3.336192e-02,7.158029e-03,2.694774e-02,1.930189e-03,0,-6.634101e-03,0,0,0,0,0,0,0,0
66,0.660000,1.542286e-01,-3.253887e+01,-1.985514e+01,5.874485e+00,-1.802812e+01,-1.549658e+01,8.526899e-01,-7.638803e+00,5.621416e+00,7.801705e-01,9.558593e+00,4.046113e+00,6.109301e-02,1.292168e+00,9.846307e+00,-3.323473e+00,-5.834734e+00,-4.016071e+00,-3.673609e+00,-4.014890e+00,-4.259758e+00,-3.608638e+00,-2.107490e+00,-7.647360e-01,3.158751e-01,5.283883e-01,8.332376e-01,1.086259e+00,1.434234e+00,1.598047e+00,1.749987e+00,2.413976e+00,1.405305e+02,0,-1.836195e-02,4.535780e-01,-4.739981e+00,3.657305e+00,-1.369605e+00,1.032223e+00,2.528016e+00,-2.089220e+00,3.011068e+00,-2.024991e-02,-2.052472e+00,2.762373e+00,2.538343e-01,3.354206e+00,-2.058219e+00,4.146211e+00,-2.551592e-01,-3.692451e-01,-2.663045e-01,-1.835066e-01,-1.054632e-01,-8.336530e-02,3.411271e-01,8.408666e-01,-1.846236e-02,7.485914e-03,-2.361530e-03,2.018931e-02,-4.520059e-03,-2.274179e-03,-6.286824e-03,-4.577010e-02,0,9.191255e-02,0,0,0,0,0,0,0,0
