frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
247,2.470000,1.205986e-01,-3.972667e+01,-1.588988e+01,5.587215e-01,-2.156315e+01,-2.272870e+01,-2.734320e+00,-4.176233e+00,8.660594e+00,-5.202644e+00,6.687655e+00,-5.496068e+00,6.465177e+00,-1.101131e+01,3.389008e+00,-4.443919e+00,-6.647442e+00,-4.455827e+00,-3.802073e+00,-4.562159e+00,-5.219869e+00,-4.630683e+00,-3.445012e+00,-2.365147e+00,3.826428e-01,5.096024e-01,7.612519e-01,1.086503e+00,1.380626e+00,1.545875e+00,1.778960e+00,2.408282e+00,1.041953e+02,6.437193e-01,-1.384552e-02,-1.537849e-01,-1.398215e-01,1.999637e-01,-7.010460e-03,1.427858e+00,2.737157e-01,2.690285e+00,2.412793e+00,2.211810e+00,5.389944e-01,2.322871e+00,-6.276058e-01,-5.346879e-01,-6.035416e-01,3.055822e-01,-1.866150e-01,-2.469721e-02,1.296797e-02,-1.189508e-02,-2.025552e-02,1.407738e-02,-3.755813e-02,-5.032613e-02,8.082977e-03,-2.940351e-03,3.029573e-03,5.982542e-03,-2.905738e-03,4.966712e-03,7.015360e-03,1.665544e-03,0,7.736683e-06,0,0,0,0,0,0,0,0
248,2.480000,1.148574e-01,-3.985190e+01,-1.602316e+01,1.082894e+00,-2.152934e+01,-2.134391e+01,-1.289738e+00,-6.398649e-01,1.162757e+01,-3.209700e+00,6.530785e+00,-4.193304e+00,5.277430e+00,-1.240969e+01,5.022023e+00,-3.375994e+00,-6.856305e+00,-4.586598e+00,-3.730565e+00,-4.581547e+00,-5.289644e+00,-4.655889e+00,-3.426247e+00,-2.399376e+00,4.012500e-01,5.126372e-01,7.712609e-01,1.111947e+00,1.393920e+00,1.578497e+00,1.890566e+00,2.461599e+00,1.041953e+02,6.432438e-01,-1.937393e-02,-1.174469e-01,2.222369e-01,-2.116591e-01,-4.468246e-01,8.366001e-01,-4.515459e-02,3.390208e+00,2.057601e+00,8.774908e-01,-1.059627e+00,1.890968e+00,3.604563e-01,1.672697e+00,2.468256e+00,4.386936e-01,-1.275876e-01,-6.181584e-02,1.202208e-01,4.823155e-02,-2.539811e-02,4.245458e-02,-3.170795e-02,-1.029866e-01,1.365002e-02,1.773864e-03,5.279887e-03,1.293101e-02,1.003585e-02,1.165602e-02,2.377970e-02,4.429314e-02,0,3.457034e-03,0,0,0,0,0,0,0,0
249,2.490000,5.122514e-02,-3.991063e+01,-1.520228e+01,-3.201906e-02,-2.338574e+01,-2.289590e+01,-3.567872e+00,3.054898e+00,1.248409e+01,-4.485316e+00,2.909269e+00,-6.553466e-01,6.818564e+00,-6.595757e+00,1.294458e+01,-6.432918e-01,-6.806540e+00,-4.531225e+00,-3.385906e+00,-4.452363e+00,-5.334991e+00,-4.517546e+00,-3.430856e+00,-2.584938e+00,4.205311e-01,5.138443e-01,7.980729e-01,1.136920e+00,1.456691e+00,1.596668e+00,1.958033e+00,2.617667e+00,1.041953e+02,6.470842e-01,-5.038753e-05,-6.518936e-03,6.507646e-01,-4.510622e-01,-4.691221e-01,1.141066e-01,1.437250e-01,3.132884e+00,1.273232e+00,1.966852e-01,-1.568852e+00,5.936306e-01,8.316799e-02,2.510780e+00,3.643779e+00,-6.474718e-01,-5.371571e-03,-5.563860e-02,1.874598e-01,8.916573e-02,-1.578584e-02,5.517831e-02,-1.267219e-02,-1.308978e-01,1.083182e-02,2.187312e-03,2.125621e-03,9.654140e-03,2.127543e-02,1.668017e-02,1.445341e-02,3.776474e-02,0,4.827392e-03,0,0,0,0,0,0,0,0
250,2.500000,7.825867e-02,-3.968993e+01,-1.404791e+01,-2.734439e-01,-2.478316e+01,-2.323222e+01,-2.719819e+00,6.429214e+00,1.466915e+01,-3.426373e+00,9.713752e-01,-1.477577e+00,9.456921e+00,-2.434337e+00,1.813740e+01,-4.107343e+00,-6.792853e+00,-4.547884e+00,-3.078374e+00,-4.289587e+00,-5.337880e+00,-4.547544e+00,-3.432212e+00,-2.719160e+00,4.276638e-01,5.106925e-01,7.549251e-01,1.119150e+00,1.427791e+00,1.605390e+00,1.883639e+00,2.554191e+00,1.041953e+02,6.564470e-01,2.139380e-02,1.684628e-01,8.199970e-01,-3.790069e-01,7.396698e-04,-1.628647e-02,3.265829e-02,1.291365e+00,-1.462925e-01,-1.533781e-01,-2.321035e-01,-1.461049e+00,-1.136736e+00,1.170956e+00,1.306864e+00,-1.249014e+00,8.402424e-02,6.080675e-03,1.412423e-01,8.966394e-02,2.412686e-02,4.661980e-02,-3.904998e-02,-1.038454e-01,3.540826e-03,2.840012e-03,-2.442300e-04,-1.488805e-04,1.526287e-02,9.477615e-03,-2.132440e-03,1.931808e-02,0,7.528859e-03,0,0,0,0,0,0,0,0
251,2.510000,1.386460e-01,-3.984025e+01,-1.362368e+01,-1.018420e+00,-2.228185e+01,-2.121401e+01,-1.300654e+00,7.953646e+00,1.350597e+01,-4.110882e+00,1.623098e+00,-3.885779e+00,4.791272e+00,-3.445084e+00,1.505021e+01,-7.315603e+00,-6.706026e+00,-4.753377e+00,-3.190869e+00,-4.262310e+00,-5.274681e+00,-4.408964e+00,-3.505390e+00,-2.859744e+00,4.235950e-01,5.215113e-01,7.800479e-01,1.131172e+00,1.470068e+00,1.615829e+00,1.854690e+00,2.550810e+00,1.041953e+02,6.612547e-01,3.696667e-02,3.890781e-01,6.171660e-01,1.797614e-01,8.133984e-01,-4.397844e-01,1.404259e-01,-1.500489e+00,-8.313183e-01,5.737508e-01,1.052225e+00,-3.182355e+00,-3.121680e+00,-2.254903e+00,-1.902983e+00,-6.206139e-01,1.488961e-01,1.078285e-01,6.334677e-02,3.937960e-03,5.568299e-02,1.485658e-02,1.159623e-02,6.704688e-03,-4.797423e-03,-1.881117e-03,4.144138e-03,-2.900958e-04,8.053553e-03,5.378783e-03,3.391969e-02,1.520977e-02,0,7.813978e-03,0,0,0,0,0,0,0,0
252,2.520000,1.781159e-01,-3.904478e+01,-1.271247e+01,-3.189399e-01,-2.207759e+01,-2.226629e+01,-2.260056e+00,3.367587e+00,1.038517e+01,-4.163807e+00,6.013353e+00,-9.883335e+00,6.073943e-01,-8.130245e+00,1.050352e+01,-6.284908e+00,-6.486440e+00,-4.445118e+00,-3.121872e+00,-4.228254e+00,-5.199165e+00,-4.477081e+00,-3.584229e+00,-2.781199e+00,4.174222e-01,5.230038e-01,7.790523e-01,1.114077e+00,1.463546e+00,1.616305e+00,1.931576e+00,2.591618e+00,1.041953e+02,6.738029e-01,1.711974e-02,5.644451e-01,4.497704e-01,3.092214e-01,4.249523e-01,-1.447076e+00,-4.388010e-01,-3.390678e+00,-1.345129e+00,4.895088e-01,1.027675e+00,-3.295985e+00,-4.009382e+00,-3.968328e+00,-2.714315e+00,9.219444e-01,1.855270e-01,2.459477e-01,8.226113e-02,-2.493453e-02,7.473998e-02,-4.420471e-03,5.313919e-02,8.831646e-02,-4.487014e-03,-6.369629e-03,1.036368e-02,-3.039527e-03,-8.403063e-05,-8.169055e-04,4.840790e-02,1.987960e-02,0,2.526182e-03,0,0,0,0,0,0,0,0
253,2.530000,1.861299e-01,-3.828782e+01,-1.278417e+01,8.895361e-01,-2.067153e+01,-2.557779e+01,-3.095625e+00,-2.916733e+00,1.046949e+01,-1.247845e+00,5.649405e+00,-1.236424e+01,-4.365072e+00,-1.502232e+01,7.246598e+00,-2.657578e+00,-6.215265e+00,-4.043465e+00,-3.047423e+00,-4.463339e+00,-5.125934e+00,-4.478495e+00,-3.296866e+00,-2.520395e+00,4.016648e-01,4.982831e-01,8.067300e-01,1.138006e+00,1.479082e+00,1.618105e+00,2.103664e+00,2.675003e+00,1.041953e+02,6.774762e-01,-1.204658e-02,5.083733e-01,2.333179e-01,3.302577e-01,-2.398251e-01,-1.596293e+00,-7.796211e-01,-3.750507e+00,-5.651801e-01,6.808897e-01,-1.070731e-01,-2.371394e+00,-3.072287e+00,-3.122910e+00,-1.584145e+00,1.645302e+00,1.520076e-01,2.697623e-01,9.807899e-02,-5.603475e-02,7.861586e-02,-3.748679e-02,5.783165e-02,1.169253e-01,-3.254932e-03,-1.214381e-02,5.183435e-03,-9.323704e-03,-1.722106e-02,-8.041823e-03,2.444732e-02,2.749014e-03,0,-7.202864e-04,0,0,0,0,0,0,0,0
254,2.540000,1.401154e-01,-3.764392e+01,-1.221882e+01,3.186846e-01,-2.346356e+01,-2.828571e+01,-4.016339e+00,-5.088984e+00,9.461740e+00,-2.410347e+00,4.096598e+00,-1.371827e+01,-6.011818e+00,-1.648736e+01,8.467631e+00,-1.826633e+00,-6.110598e+00,-3.673102e+00,-2.738791e+00,-4.313745e+00,-5.038553e+00,-4.534882e+00,-3.270778e+00,-2.447252e+00,4.161938e-01,4.904585e-01,7.934024e-01,1.100535e+00,1.422864e+00,1.600168e+00,2.001192e+00,2.591493e+00,1.041953e+02,6.609672e-01,-2.805305e-02,8.154450e-02,-1.390957e-01,4.802994e-02,-3.206503e-01,-4.267145e-01,-6.929202e-01,-1.457192e+00,3.549528e-02,-8.483011e-01,-9.895893e-01,-8.983956e-02,-1.554170e+00,-9.818711e-01,-2.714404e-01,7.985304e-01,4.717016e-02,8.768585e-02,1.427007e-03,-4.844017e-02,2.298307e-02,3.511953e-03,-1.080971e-02,5.458002e-02,8.182734e-04,-5.494875e-03,7.826549e-03,-3.855383e-03,-9.526121e-03,-4.705238e-03,-2.406230e-02,-1.755159e-02,0,-4.635161e-03,0,0,0,0,0,0,0,0
255,2.550000,9.741338e-02,-3.799881e+01,-1.270392e+01,3.140560e-01,-2.278799e+01,-2.618577e+01,-4.320618e+00,-6.570606e+00,1.114178e+01,-1.583164e+00,2.046110e+00,-1.382528e+01,-7.260557e+00,-1.488107e+01,8.147435e+00,-1.318230e+00,-6.133909e+00,-3.790574e+00,-2.892015e+00,-4.499738e+00,-4.961907e+00,-4.567498e+00,-3.372957e+00,-2.442091e+00,4.079345e-01,4.770648e-01,7.987900e-01,1.091324e+00,1.404303e+00,1.583689e+00,1.942119e+00,2.564618e+00,1.041953e+02,6.640711e-01,-2.521215e-02,-4.361115e-01,-4.499463e-01,-3.002666e-01,-7.870855e-01,2.987457e-01,-6.695321e-01,3.495941e-01,-4.466558e-01,-2.559813e+00,-4.125663e-01,1.722520e+00,7.486784e-01,7.859774e-01,-4.112886e-01,-5.797743e-01,-1.012881e-01,-8.135450e-02,-1.237915e-01,4.805136e-03,-7.346978e-02,-1.693964e-03,-1.091291e-01,-1.998835e-02,1.443908e-03,3.661060e-03,3.407907e-03,-7.768595e-03,6.472170e-03,-1.410365e-04,-4.084982e-02,-1.222518e-02,0,-5.854559e-03,0,0,0,0,0,0,0,0
256,2.560000,8.220892e-02,-3.878156e+01,-1.344807e+01,2.089498e-01,-2.262260e+01,-2.409587e+01,-5.112160e+00,-2.091438e+00,1.022650e+01,-8.237653e+00,2.867054e+00,-9.602014e+00,-5.715712e+00,-1.311022e+01,8.695904e+00,-2.961931e+00,-6.291267e+00,-4.133135e+00,-3.192441e+00,-4.452255e+00,-5.166263e+00,-4.415020e+00,-3.600232e+00,-2.547451e+00,4.183787e-01,5.061385e-01,8.221550e-01,1.118141e+00,1.453304e+00,1.609987e+00,1.892037e+00,2.559053e+00,1.041953e+02,6.573296e-01,2.645768e-03,-7.293202e-01,-1.021721e+00,-4.462103e-01,-3.397085e-01,4.409212e-01,6.138859e-02,1.494088e+00,-1.235882e+00,-3.522821e+00,-1.759560e-01,3.148294e+00,2.438084e+00,9.129001e-01,-1.624577e+00,-1.621588e+00,-2.064001e-01,-2.346985e-01,-2.588906e-01,4.060230e-02,-1.493216e-01,2.330618e-02,-6.736536e-02,-1.932545e-02,-2.352893e-05,1.078897e-02,8.176262e-03,6.227982e-03,2.619975e-02,7.990897e-03,-9.797442e-03,1.488867e-02,0,-7.549244e-03,0,0,0,0,0,0,0,0
257,2.570000,8.902238e-02,-3.989955e+01,-1.441927e+01,-5.569297e-01,-2.502743e+01,-2.617898e+01,-5.895374e+00,-2.667535e+00,7.853832e+00,-1.113326e+01,4.201345e+00,-5.809774e+00,-7.697327e-01,-1.278100e+01,5.076019e+00,-4.988801e+00,-6.631371e+00,-4.220221e+00,-3.439555e+00,-4.370059e+00,-5.429428e+00,-4.546896e+00,-3.677784e+00,-2.570237e+00,4.077919e-01,5.087484e-01,8.093932e-01,1.090361e+00,1.496222e+00,1.612490e+00,1.953992e+00,2.630097e+00,1.041953e+02,6.500221e-01,1.863417e-02,-6.630077e-01,-1.191373e+00,-8.071122e-01,-4.518061e-01,-3.063755e-02,8.893538e-01,1.814141e+00,-2.093801e+00,-3.183988e+00,4.255156e-01,3.592763e+00,3.076483e+00,8.482243e-01,-2.586475e+00,-2.700294e+00,-2.748904e-01,-2.219227e-01,-2.449691e-01,1.211270e-01,-1.486466e-01,2.973838e-02,-3.507447e-03,-8.721757e-03,-8.651078e-04,1.251397e-02,-9.343743e-04,-1.318693e-04,2.666274e-02,6.397545e-03,-1.362644e-02,1.382453e-02,0,-1.140569e-02,0,0,0,0,0,0,0,0
258,2.580000,1.575398e-01,-4.034015e+01,-1.646974e+01,-1.476874e+00,-2.404238e+01,-2.608449e+01,-2.922018e+00,4.299186e-01,4.926307e+00,-1.524941e+01,2.139200e+00,-1.984552e+00,2.933192e+00,-1.297290e+01,1.880456e+00,-8.099289e+00,-6.893867e+00,-4.631771e+00,-3.759474e+00,-4.175573e+00,-5.551401e+00,-4.428652e+00,-3.455192e+00,-2.479807e+00,4.161475e-01,5.285616e-01,8.289821e-01,1.132157e+00,1.507903e+00,1.625722e+00,1.946268e+00,2.633197e+00,1.041953e+02,6.302454e-01,1.886963e-02,-3.152248e-01,-9.987458e-01,-5.841326e-01,8.857216e-01,6.688915e-01,9.842215e-01,1.098100e+00,-1.640405e+00,-8.918597e-01,1.744493e-01,1.923225e+00,2.653050e+00,1.974496e+00,-1.241081e+00,-2.310505e+00,-1.781536e-01,-1.931839e-01,-1.991481e-01,4.105544e-02,-2.097926e-02,7.089815e-02,7.132421e-02,3.419638e-04,-8.311778e-04,8.315777e-03,2.594125e-03,9.619308e-03,1.363319e-02,3.390610e-03,-6.224346e-03,6.631732e-03,0,-8.731658e-03,0,0,0,0,0,0,0,0
259,2.590000,1.529188e-01,-4.053456e+01,-1.714995e+01,-2.878593e+00,-2.433714e+01,-2.534464e+01,-9.689205e-01,1.239421e+00,3.322873e+00,-1.399722e+01,4.537614e+00,3.298028e-01,3.797408e+00,-1.070861e+01,-1.377216e+00,-1.225102e+01,-7.207061e+00,-4.650869e+00,-3.833344e+00,-4.032444e+00,-5.512571e+00,-4.411990e+00,-3.463015e+00,-2.519522e+00,4.047246e-01,5.284231e-01,7.907045e-01,1.083657e+00,1.510318e+00,1.607809e+00,1.846871e+00,2.596668e+00,1.041953e+02,6.205848e-01,4.686809e-03,6.528435e-02,-3.165470e-01,2.597328e-01,2.119688e+00,1.641329e+00,1.409980e-01,7.278268e-01,-4.902675e-01,5.856732e-01,1.040604e+00,3.097757e-01,2.429313e+00,3.495800e+00,1.747028e+00,-1.340109e+00,9.287119e-03,-1.116911e-01,-1.323880e-01,-8.498607e-02,6.849146e-02,1.188615e-01,5.551028e-02,-1.879392e-02,-3.702930e-03,6.018931e-03,3.446907e-03,1.329212e-02,4.394782e-03,4.207253e-03,-2.009431e-02,-4.614711e-03,0,-4.343718e-03,0,0,0,0,0,0,0,0
260,2.600000,1.446089e-01,-4.004018e+01,-1.707646e+01,-1.550881e+00,-1.853914e+01,-2.116858e+01,-2.654279e+00,1.445585e+00,4.289956e+00,-1.126497e+01,3.571166e+00,-3.055679e+00,5.265965e+00,-4.273936e+00,5.717116e+00,-1.088335e+01,-6.894190e+00,-4.883730e+00,-3.991288e+00,-4.415785e+00,-5.229588e+00,-4.127982e+00,-3.350996e+00,-2.571099e+00,4.157565e-01,5.378800e-01,8.444700e-01,1.169589e+00,1.514422e+00,1.629280e+00,1.914476e+00,2.608926e+00,1.041953e+02,6.283900e-01,-9.548945e-03,3.432301e-01,5.568158e-01,8.769929e-01,2.002167e+00,1.217961e+00,-9.911520e-01,-2.455851e-01,6.826082e-01,7.564516e-01,1.021853e+00,-1.644986e+00,1.413218e+00,3.115051e+00,4.160326e+00,1.636184e-01,2.071120e-01,5.766439e-03,3.654861e-03,-1.565875e-01,9.477825e-02,1.037997e-01,1.480980e-02,-2.301867e-02,-3.366712e-03,5.428552e-04,7.457065e-03,1.498117e-02,4.563653e-03,7.810390e-03,1.286073e-02,7.750773e-03,0,1.997388e-03,0,0,0,0,0,0,0,0
261,2.610000,1.189219e-01,-3.972311e+01,-1.569865e+01,7.787378e-01,-1.718061e+01,-2.043029e+01,-5.324254e+00,4.637657e-01,5.720670e+00,-1.019711e+01,8.688380e+00,-3.725332e+00,1.021045e+01,3.485204e-01,1.189283e+01,-1.029732e+01,-6.584774e+00,-4.652697e+00,-3.985588e+00,-4.674883e+00,-5.247877e+00,-4.102923e+00,-3.452331e+00,-2.618561e+00,3.894728e-01,5.341838e-01,8.188838e-01,1.138105e+00,1.514936e+00,1.631747e+00,1.869417e+00,2.619159e+00,1.041953e+02,6.292313e-01,-1.028672e-03,4.436455e-01,9.599769e-01,1.031230e+00,9.733114e-01,-1.057323e-01,-7.646989e-01,1.487032e-01,1.443671e+00,-7.080981e-01,1.849992e-01,-1.678708e+00,2.357149e-03,-2.255108e-02,3.372999e+00,4.893782e-01,2.811362e-01,7.290550e-02,1.157590e-01,-8.463488e-02,1.631126e-02,6.649733e-02,9.175444e-03,5.836964e-04,-3.483686e-03,-2.391571e-03,-4.721522e-03,1.116269e-02,-7.521260e-03,8.205700e-03,7.421636e-03,-1.294768e-02,0,7.780897e-03,0,0,0,0,0,0,0,0
262,2.620000,1.267935e-01,-3.902972e+01,-1.441132e+01,1.079425e+00,-1.760981e+01,-2.245187e+01,-5.700111e+00,-4.101788e-01,7.140450e+00,-1.336721e+01,5.173081e+00,-8.181916e+00,6.792761e+00,-2.926212e+00,1.604706e+01,-8.258049e+00,-6.169451e+00,-4.602025e+00,-3.665077e+00,-4.637291e+00,-5.209857e+00,-4.064187e+00,-3.386485e+00,-2.545381e+00,4.069398e-01,5.283955e-01,8.521778e-01,1.179839e+00,1.528412e+00,1.652804e+00,1.999299e+00,2.660705e+00,1.041953e+02,6.359091e-01,4.500031e-03,3.190655e-01,1.007164e+00,5.681701e-01,-7.287569e-01,-1.861151e+00,4.047724e-01,1.199886e+00,1.661866e+00,-1.418940e+00,-1.142391e+00,-9.455827e-01,-2.017442e+00,-3.233573e+00,1.840611e-01,-2.888912e-01,1.703716e-01,1.146317e-01,2.275968e-01,6.762853e-02,-9.379220e-02,-2.136245e-02,4.106450e-03,4.533005e-03,6.385207e-04,-3.693211e-03,-2.725644e-02,2.881920e-03,-1.153123e-02,2.817464e-03,7.781065e-03,-2.845256e-02,0,1.053566e-02,0,0,0,0,0,0,0,0
263,2.630000,1.566831e-01,-3.882156e+01,-1.368264e+01,9.624052e-01,-1.993525e+01,-2.523166e+01,-3.269499e+00,2.910819e+00,9.115981e+00,-1.648660e+01,4.661653e+00,-5.500618e+00,3.045796e+00,-1.149523e+01,1.032280e+01,-1.111678e+01,-6.163750e+00,-4.427195e+00,-3.417654e+00,-4.344865e+00,-5.440880e+00,-4.111401e+00,-3.399393e+00,-2.529463e+00,3.917145e-01,5.212075e-01,7.632430e-01,1.134346e+00,1.465717e+00,1.637076e+00,1.841568e+00,2.506040e+00,1.041953e+02,6.557297e-01,3.202730e-03,1.630039e-01,6.282694e-01,4.410025e-01,-5.826424e-01,-2.113184e+00,7.278419e-01,1.834242e+00,8.754160e-01,-7.276134e-02,-1.928464e+00,-4.120239e-01,-2.460791e+00,-3.845067e+00,-2.823435e+00,-1.637105e+00,6.287660e-02,1.131483e-01,1.778638e-01,8.751507e-02,-1.062482e-01,-4.363823e-02,5.117650e-02,-1.568680e-02,2.057660e-03,-6.004035e-04,-3.028077e-02,1.421744e-02,-7.478761e-03,5.441213e-03,2.364638e-02,-3.125973e-02,0,1.224926e-02,0,0,0,0,0,0,0,0
264,2.640000,1.482284e-01,-3.889563e+01,-1.304865e+01,1.198136e+00,-2.080561e+01,-2.807365e+01,-1.657795e+00,6.221487e+00,1.090163e+01,-1.521492e+01,-1.274239e-01,-6.895950e+00,-1.238920e+00,-1.451992e+01,7.422434e+00,-1.191807e+01,-6.252844e+00,-4.423323e+00,-3.137271e+00,-4.242651e+00,-5.602047e+00,-4.230555e+00,-3.356932e+00,-2.592983e+00,4.178282e-01,5.259021e-01,7.360082e-01,1.185879e+00,1.481376e+00,1.640704e+00,1.967306e+00,2.523222e+00,1.041953e+02,6.678191e-01,-1.878690e-03,-8.857727e-03,-6.211090e-02,3.197242e-01,2.181225e-02,-1.240545e+00,2.857689e-01,8.248008e-01,8.265714e-02,2.283862e+00,-4.097484e-01,1.244279e-01,-5.955699e-01,-1.259211e+00,-4.170048e+00,-3.073923e+00,-8.196960e-02,1.180938e-01,1.793282e-02,1.591525e-02,-2.747788e-02,-3.430743e-02,8.093758e-02,-2.775765e-03,-3.719500e-03,1.551718e-03,-1.234026e-02,1.465157e-02,1.372274e-02,8.231783e-03,4.085631e-02,5.472183e-03,0,8.856392e-03,0,0,0,0,0,0,0,0
265,2.650000,1.242181e-01,-3.897514e+01,-1.323863e+01,2.924395e+00,-1.849592e+01,-2.818532e+01,-3.706202e+00,6.319141e+00,8.217159e+00,-9.637059e+00,1.696311e+00,-6.428435e+00,1.922334e+00,-1.307996e+01,2.087968e+00,-1.665283e+01,-6.228694e+00,-4.176307e+00,-3.360172e+00,-4.434628e+00,-5.583023e+00,-4.237930e+00,-3.211225e+00,-2.673194e+00,3.943169e-01,5.324285e-01,7.255648e-01,1.206172e+00,1.501060e+00,1.665004e+00,2.003645e+00,2.531602e+00,1.041953e+02,6.745226e-01,-3.705636e-04,-8.607902e-02,-6.572165e-01,-2.584636e-03,1.715986e-01,2.452553e-01,-7.135576e-01,-1.528631e+00,-9.594319e-01,2.440248e+00,4.641223e-01,1.250377e-02,6.045533e-01,7.754474e-01,-3.429829e+00,-2.771205e+00,-1.221941e-01,6.882167e-02,-1.320105e-01,-5.293531e-02,9.697728e-02,-1.260118e-02,5.827150e-02,4.165883e-02,-2.057493e-03,5.744815e-03,2.130153e-02,7.927572e-03,2.735227e-02,7.347047e-03,4.560133e-02,4.658818e-02,0,2.763856e-03,0,0,0,0,0,0,0,0
266,2.660000,1.336326e-01,-3.899722e+01,-1.494387e+01,1.697051e+00,-1.822041e+01,-2.717776e+01,-4.052915e+00,2.009664e+00,8.003146e+00,-5.372662e+00,4.607010e+00,-7.095869e+00,4.376643e+00,-8.429902e+00,-6.857621e-01,-2.085964e+01,-6.546827e+00,-4.137000e+00,-3.604154e+00,-4.512834e+00,-5.276175e+00,-4.172459e+00,-3.075881e+00,-2.487394e+00,3.870411e-01,5.305436e-01,8.093156e-01,1.217183e+00,1.579354e+00,1.679999e+00,2.122541e+00,2.675286e+00,1.041953e+02,6.707947e-01,4.918444e-03,-5.686951e-02,-7.404466e-01,-3.538097e-01,-5.469177e-01,1.055007e+00,-8.724865e-01,-3.166129e+00,-3.030218e-01,9.976589e-01,3.477154e-01,3.371348e-02,1.468981e+00,1.493884e+00,-1.926583e+00,-1.467099e+00,-1.041025e-01,1.848040e-02,-1.441527e-01,-3.155570e-02,1.600533e-01,-3.142872e-02,-4.239321e-04,9.309478e-02,-2.119586e-03,2.429980e-03,2.310047e-02,-2.030802e-02,2.140713e-03,-1.014656e-02,-3.271557e-02,3.151934e-02,0,-8.691669e-04,0,0,0,0,0,0,0,0
267,2.670000,1.621282e-01,-3.920116e+01,-1.602111e+01,7.000243e-01,-2.036985e+01,-2.445333e+01,-5.639727e+00,-2.626423e+00,5.768064e+00,-9.206487e+00,4.615047e+00,-5.338140e+00,3.260781e+00,-1.066301e+01,-2.772244e+00,-2.050202e+01,-6.627729e+00,-4.226248e+00,-3.844265e+00,-4.474451e+00,-5.118930e+00,-4.203454e+00,-3.248561e+00,-2.373963e+00,3.968206e-01,5.476108e-01,8.330969e-01,1.158331e+00,1.553489e+00,1.654163e+00,1.991956e+00,2.662950e+00,1.041953e+02,6.680612e-01,9.976263e-03,1.317215e-02,-2.790271e-01,-3.245358e-01,-9.025488e-01,1.392555e+00,-4.409026e-01,-3.272519e+00,2.303448e-02,-1.233904e+00,-1.327691e+00,-4.904469e-01,8.303650e-01,2.544251e-02,7.563832e-01,1.456011e+00,1.072760e-02,-7.350965e-02,-7.389407e-02,1.862602e-02,1.273538e-01,-7.333088e-02,-5.391049e-02,8.014488e-02,5.300093e-03,2.445489e-03,1.210415e-02,-2.530382e-02,-2.263538e-02,-2.414538e-02,-6.489507e-02,1.289396e-02,0,-3.419000e-03,0,0,0,0,0,0,0,0
