frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
145,1.450000,9.199456e-02,-3.553459e+01,-6.588357e+00,8.994786e+00,-9.889091e+00,-1.832244e+01,-5.540651e+00,-7.054597e+00,2.464610e+00,-1.634182e+01,-3.963284e+00,-8.833055e+00,2.588978e+00,-1.502826e+01,6.343884e+00,-1.433185e+01,-4.088969e+00,-3.478348e+00,-3.518337e+00,-4.404453e+00,-5.049622e+00,-4.197460e+00,-3.292830e+00,-2.552882e+00,2.809981e-01,4.879619e-01,7.389219e-01,1.162350e+00,1.456389e+00,1.629391e+00,1.859476e+00,2.596445e+00,9.387683e+01,7.074544e-01,-2.212941e-02,4.345550e-02,-6.048137e-01,-9.682770e-01,-8.704240e-01,9.825489e-01,-1.549150e-01,-1.049440e+00,9.743909e-01,1.667196e+00,-1.447159e-02,-2.141809e-01,8.602543e-01,2.694486e+00,2.732925e+00,-1.666067e-01,-1.842145e-01,-5.872111e-02,3.315806e-02,1.402082e-02,1.329675e-01,7.752228e-03,2.220774e-03,2.909429e-02,4.352987e-04,5.628291e-03,1.847724e-02,1.639360e-02,2.657556e-03,8.145034e-03,4.051932e-02,1.200161e-02,-3.083626e-01,-3.279454e-03,3.054682e+01,4.422979e-03,0,3.842459e-02,-1.856878e+01,-2.653787e-03,0,-1.535472e-02
146,1.460000,8.345935e-02,-3.509025e+01,-7.417133e+00,7.473307e+00,-1.144153e+01,-1.981275e+01,-5.429386e+00,-6.803809e+00,2.272639e+00,-1.425622e+01,-2.979055e+00,-8.232984e+00,1.210430e+00,-1.015354e+01,1.087032e+01,-1.542928e+01,-4.335775e+00,-3.456025e+00,-3.342164e+00,-4.302061e+00,-4.946581e+00,-4.020524e+00,-3.142045e+00,-2.462297e+00,2.943069e-01,4.941030e-01,7.636940e-01,1.160736e+00,1.493962e+00,1.644055e+00,1.902958e+00,2.626958e+00,9.387683e+01,6.899325e-01,1.550914e-02,4.165165e-01,-1.030140e-01,-1.422133e+00,-1.502163e+00,1.762524e-02,-2.275260e-01,-6.252589e-01,-5.104513e-01,2.621238e+00,1.273029e+00,-1.279722e+00,-1.671460e+00,3.282862e+00,2.873924e+00,-2.252850e-01,-1.159431e-01,5.337286e-02,1.782612e-01,1.272537e-01,2.007630e-01,6.963699e-02,2.966242e-02,-9.855509e-04,8.834084e-03,-6.528795e-05,8.989424e-03,-1.646730e-02,-1.567495e-03,2.889168e-03,1.551586e-02,-3.603322e-02,-3.805046e-01,-3.500938e-04,0,0,0,0,-5.969335e-01,-2.211489e-03,0,1.269772e-02
147,1.470000,1.534574e-01,-3.453252e+01,-6.774837e+00,5.306786e+00,-1.348560e+01,-2.040121e+01,-3.347162e+00,-4.946212e+00,2.234946e+00,-1.144982e+01,2.766474e-01,-1.120222e+01,-2.171780e+00,-7.408665e+00,1.364851e+01,-1.559774e+01,-4.467465e+00,-3.441457e+00,-2.968651e+00,-3.994372e+00,-4.760996e+00,-3.910317e+00,-3.127710e+00,-2.534421e+00,3.145333e-01,4.998600e-01,7.549436e-01,1.132187e+00,1.528429e+00,1.649015e+00,1.949119e+00,2.616737e+00,9.333094e+01,7.022458e-01,5.857174e-02,6.438816e-01,4.696775e-01,-1.214539e+00,-1.070532e+00,-4.823755e-01,-9.145652e-01,-1.358184e+00,-1.406439e+00,3.152026e+00,2.632962e+00,-8.197999e-01,-1.409875e+00,2.478023e+00,8.372941e-01,-3.871497e-01,4.308271e-03,2.255124e-01,1.861311e-01,1.461433e-01,2.223982e-01,7.217284e-02,2.785869e-02,-2.371457e-02,6.644255e-03,-1.585524e-02,7.392049e-04,-3.765590e-02,-1.525024e-02,-4.988146e-03,-1.634623e-02,-6.742406e-02,-6.248268e-01,5.475783e-03,2.910872e+01,0,0,6.382003e-02,1.741757e+01,3.486307e-04,0,3.673487e-02
148,1.480000,2.366284e-01,-3.401648e+01,-5.602727e+00,4.723543e+00,-1.429732e+01,-2.073743e+01,-7.132512e+00,-9.095009e+00,-2.938382e+00,-6.533775e+00,2.944134e+00,-1.296749e+01,-5.309473e+00,-5.869396e+00,1.341967e+01,-1.592537e+01,-4.252513e+00,-3.025882e+00,-2.887465e+00,-3.950228e+00,-4.484876e+00,-3.950728e+00,-3.164761e+00,-2.689053e+00,3.049717e-01,4.591582e-01,7.337027e-01,1.028782e+00,1.430080e+00,1.618653e+00,1.777903e+00,2.364897e+00,9.249575e+01,7.031158e-01,5.903890e-02,8.241947e-01,4.442788e-01,-1.244933e+00,-6.157454e-01,-1.788773e-01,-2.265776e+00,-2.687045e+00,-1.331191e+00,2.759282e+00,1.342213e+00,-4.878486e-01,2.407239e-01,1.700992e+00,-5.835649e-01,-5.829894e-01,1.045000e-01,3.190425e-01,1.455269e-01,1.216656e-01,3.034025e-01,7.837103e-02,4.240842e-02,7.507706e-03,4.522601e-03,-1.969528e-02,8.723104e-03,-2.895670e-02,-3.320682e-02,-9.390557e-03,-1.972825e-02,-6.416824e-02,-8.380241e-01,8.439893e-03,5.869789e+01,0,0,1.276401e-01,2.355621e+01,2.703918e-03,3.949473e-04,3.477291e-02
149,1.490000,3.082688e-01,-3.285207e+01,-5.147172e+00,4.296975e+00,-1.381386e+01,-2.027198e+01,-9.261914e+00,-1.269992e+01,-1.962075e+00,-4.442917e+00,6.239929e+00,-1.056480e+01,-1.200444e+00,-4.780218e+00,9.255681e+00,-1.601955e+01,-4.109058e+00,-2.565857e+00,-2.815031e+00,-3.849653e+00,-4.168483e+00,-3.871493e+00,-3.142178e+00,-2.558077e+00,3.088870e-01,4.261581e-01,7.576137e-01,1.040048e+00,1.412079e+00,1.617152e+00,1.840273e+00,2.390355e+00,9.144324e+01,7.282417e-01,1.954678e-02,7.873205e-01,-3.260713e-02,-9.196663e-01,-3.960144e-01,-3.906511e-01,-2.156235e+00,-3.131781e+00,-7.500376e-01,2.469517e+00,1.104241e+00,1.343776e+00,1.907978e+00,7.703436e-01,-6.643512e-01,-8.141764e-01,7.231124e-02,3.410357e-01,7.938416e-02,9.041353e-02,2.859181e-01,6.162310e-02,1.074338e-01,9.071591e-02,5.685151e-03,-1.413949e-02,2.561905e-02,-6.420815e-03,-1.221726e-02,-4.885268e-03,2.411029e-02,1.630909e-02,-8.312668e-01,3.296244e-03,8.828571e+01,6.166133e-03,0,1.582789e-01,8.848399e+00,3.130957e-03,5.924210e-04,-3.014743e-04
150,1.500000,3.012482e-01,-3.180950e+01,-6.009571e+00,1.753548e+00,-1.435613e+01,-2.077176e+01,-1.380089e+01,-1.636218e+01,-2.284806e+00,-3.963265e+00,7.503691e-01,-1.099094e+01,1.928381e+00,-2.962808e+00,1.014891e+01,-1.813332e+01,-3.992479e+00,-2.298613e+00,-2.691339e+00,-3.766092e+00,-3.725825e+00,-3.648081e+00,-2.922769e+00,-2.412930e+00,3.197431e-01,4.324776e-01,8.059745e-01,1.062022e+00,1.386103e+00,1.613034e+00,1.858740e+00,2.419308e+00,9.063056e+01,7.191340e-01,-3.261346e-02,5.368198e-01,-4.610424e-01,-7.263898e-01,-7.920904e-01,-2.943628e-01,-6.417724e-01,-1.031116e+00,-3.962072e-01,1.056088e+00,1.622069e+00,2.537283e+00,2.183785e+00,-9.116438e-01,-3.333950e-03,-3.477158e-01,-4.359727e-02,2.033435e-01,5.175023e-02,1.369921e-01,1.647762e-01,5.415027e-02,1.211109e-01,1.174119e-01,9.359670e-03,9.623498e-04,2.548921e-02,1.844382e-03,1.062218e-02,-6.576896e-03,4.346206e-02,2.437956e-02,-6.725243e-01,-4.656225e-03,8.819256e+01,1.043652e-02,1.974737e-03,1.266351e-01,-8.904699e+00,1.281117e-03,5.924210e-04,-2.863913e-02
151,1.510000,2.188814e-01,-3.169940e+01,-6.734451e+00,2.193452e+00,-1.543627e+01,-2.233731e+01,-1.079415e+01,-1.697153e+01,-1.842030e+00,-3.874909e-01,6.894733e+00,-5.471616e+00,3.749185e+00,-5.010241e+00,1.196214e+01,-1.856464e+01,-4.235926e+00,-2.099913e+00,-2.669793e+00,-3.634373e+00,-3.710931e+00,-3.753525e+00,-2.711537e+00,-2.218903e+00,3.355733e-01,4.425029e-01,8.469029e-01,1.083463e+00,1.489331e+00,1.627398e+00,2.029252e+00,2.671077e+00,9.010720e+01,7.107179e-01,-6.522591e-02,3.285789e-02,-3.784693e-01,-1.479636e-01,-1.548964e+00,-4.822536e-01,-4.210863e-02,1.238680e+00,-3.954034e-01,-9.686546e-01,3.156374e+00,3.357337e+00,1.082639e+00,-2.788714e+00,1.067883e-01,1.180685e-01,-1.320112e-01,9.255276e-02,2.792769e-02,1.466179e-01,-5.170829e-02,1.374118e-02,9.559870e-03,5.470223e-02,6.774482e-03,8.255395e-03,7.730567e-03,-7.720924e-03,1.892052e-02,-8.916927e-03,1.310579e-02,-2.120545e-02,-4.113594e-01,-1.160997e-02,5.860338e+01,1.043652e-02,1.974737e-03,6.281512e-02,-2.357484e+01,-1.849840e-03,0,-4.110166e-02
152,1.520000,1.182548e-01,-3.190871e+01,-7.114300e+00,2.143356e+00,-1.744656e+01,-2.117658e+01,-9.575255e+00,-1.211478e+01,-4.979440e+00,-3.281047e+00,1.072708e+01,-2.827669e+00,3.134638e+00,-1.031260e+01,1.204977e+01,-1.639140e+01,-4.407066e+00,-2.242137e+00,-2.701333e+00,-3.372908e+00,-3.889771e+00,-3.738961e+00,-2.774527e+00,-2.271580e+00,3.384268e-01,4.557976e-01,8.165041e-01,1.016296e+00,1.444565e+00,1.580645e+00,1.900723e+00,2.346434e+00,8.980115e+01,6.885965e-01,-5.542625e-02,-3.718948e-01,8.152237e-02,5.584344e-01,-1.821431e+00,-6.912344e-01,3.344291e-01,3.434182e+00,-6.501740e-02,-3.470089e+00,3.350202e+00,3.526427e+00,1.035891e+00,-4.062226e+00,-1.152283e+00,9.301678e-01,-1.420003e-01,-5.116439e-03,8.645678e-03,1.213588e-01,-2.868707e-01,-3.101368e-02,-1.228180e-01,-3.266583e-02,9.883344e-04,3.742448e-03,-2.122835e-02,-2.753518e-02,-6.814360e-04,-1.693169e-02,-4.588904e-02,-1.207668e-01,-1.964882e-01,-9.944719e-03,2.901556e+01,4.270392e-03,1.974737e-03,3.217630e-02,-2.349885e+01,-3.130957e-03,-5.924210e-04,-3.160854e-02
153,1.530000,7.363594e-02,-3.263817e+01,-6.487154e+00,3.362253e+00,-2.001346e+01,-2.248083e+01,-1.158527e+01,-8.630218e+00,-2.591775e+00,-9.627299e+00,1.703345e+01,2.140249e+00,3.609622e+00,-1.504889e+01,8.839193e+00,-1.630017e+01,-4.561821e+00,-2.131331e+00,-2.670396e+00,-3.313156e+00,-4.345051e+00,-3.757347e+00,-3.168500e+00,-2.355241e+00,3.334175e-01,4.557751e-01,7.910017e-01,1.024306e+00,1.477450e+00,1.588761e+00,1.884810e+00,2.320765e+00,8.980115e+01,6.854606e-01,-2.198404e-02,-6.551248e-01,5.701321e-01,7.782761e-01,-1.590027e+00,-1.772740e+00,-9.304793e-01,3.708905e+00,5.637442e-01,-4.967336e+00,-1.973449e-01,1.842369e+00,8.760786e-01,-2.717934e+00,-1.253390e+00,1.021253e+00,-5.045476e-02,-3.653643e-02,4.825795e-02,4.399634e-03,-4.045808e-01,-4.807944e-02,-1.924901e-01,-1.235703e-01,-4.011252e-03,1.195151e-03,-4.010664e-02,-1.337901e-02,-1.411895e-02,-6.984663e-03,-4.580630e-02,-1.052458e-01,-6.121063e-02,-5.965710e-03,0,0,0,0,-1.462223e+01,-2.514344e-03,-5.924210e-04,-1.578065e-02
154,1.540000,9.673966e-02,-3.319959e+01,-5.725607e+00,3.961319e+00,-2.117469e+01,-2.415616e+01,-1.173318e+01,-3.361927e+00,-2.235021e+00,-1.669381e+01,1.243202e+01,2.835267e+00,7.177617e+00,-1.825462e+01,5.948969e+00,-1.461472e+01,-4.539533e+00,-2.308486e+00,-2.647810e+00,-3.319906e+00,-4.843118e+00,-3.801238e+00,-3.308378e+00,-2.508090e+00,3.257627e-01,4.445537e-01,7.277834e-01,9.539242e-01,1.388636e+00,1.547694e+00,1.701516e+00,1.990630e+00,8.980115e+01,6.820391e-01,1.091370e-03,-7.843701e-01,6.510894e-01,1.164195e+00,-5.448876e-02,-2.479993e+00,-7.182056e-01,2.153161e+00,1.304382e+00,-3.169000e+00,-3.013588e+00,7.467632e-02,1.324296e-02,-1.264683e-01,5.774622e-02,1.550141e+00,2.625732e-02,-8.125861e-02,2.249117e-02,-1.800728e-01,-3.808870e-01,-8.504386e-02,-1.204594e-01,-1.236447e-01,-5.161509e-03,-3.386867e-03,-3.542257e-02,1.385455e-02,-4.943192e-03,5.915320e-03,1.135433e-03,-4.928613e-03,0,-4.653114e-03,0,0,0,0,-5.803111e+00,-8.540783e-04,-3.949473e-04,-6.435259e-03
155,1.550000,1.197188e-01,-3.432959e+01,-4.578136e+00,5.175851e+00,-2.152234e+01,-2.971122e+01,-1.436758e+01,-2.803436e+00,-3.955182e-01,-1.851779e+01,5.055536e+00,9.087620e-01,6.108089e+00,-1.462891e+01,8.745587e+00,-1.434672e+01,-4.421967e+00,-2.249421e+00,-2.455265e+00,-3.638875e+00,-5.257162e+00,-3.962784e+00,-3.407063e+00,-2.718499e+00,3.218492e-01,4.541005e-01,6.907300e-01,1.047754e+00,1.446701e+00,1.608950e+00,1.899825e+00,2.322750e+00,8.980115e+01,6.841680e-01,8.417096e-03,-8.689667e-01,3.239853e-01,1.071996e+00,1.745255e+00,-1.661993e+00,-1.373660e-01,1.017333e+00,1.595431e+00,-4.932490e-01,-5.416761e+00,-2.004988e+00,-1.316684e+00,2.130162e+00,1.252095e+00,2.250040e+00,5.305886e-02,-2.174103e-01,-4.797142e-02,-3.192431e-01,-2.477684e-01,-8.591773e-02,-3.209429e-02,-1.208744e-01,-6.018358e-03,-4.806429e-04,-1.903663e-02,4.163528e-02,1.055660e-02,1.311535e-02,3.742834e-02,9.408273e-02,0,-6.808621e-03,0,0,0,0,0,0,0,0
156,1.560000,1.006702e-01,-3.498486e+01,-4.813362e+00,7.057529e+00,-1.696457e+01,-2.996136e+01,-1.177513e+01,-4.262368e+00,4.443414e-01,-1.468080e+01,1.648093e+00,-1.838544e+00,1.951620e+00,-1.115494e+01,1.238530e+01,-9.617423e+00,-4.345706e+00,-2.589385e+00,-2.696443e+00,-4.110412e+00,-5.338151e+00,-4.061462e+00,-3.257543e+00,-2.708174e+00,3.184035e-01,4.397005e-01,6.895270e-01,1.073845e+00,1.435224e+00,1.600127e+00,1.898893e+00,2.320798e+00,8.980115e+01,6.659772e-01,5.801065e-03,-8.073509e-01,-2.830146e-01,5.905210e-01,2.907182e+00,2.471680e-01,7.280523e-01,-1.306729e-01,1.833218e+00,1.741150e+00,-3.823786e+00,-2.994617e+00,-2.804071e+00,2.390584e+00,1.209709e+00,1.911484e+00,-1.076007e-02,-3.257845e-01,-1.510741e-01,-3.522562e-01,-6.266451e-02,-3.824265e-02,1.064715e-02,-6.940313e-02,-3.852502e-03,1.746717e-03,7.161528e-03,5.233558e-02,2.775565e-02,1.378170e-02,2.848359e-02,1.569383e-01,0,-7.655424e-03,0,0,0,0,0,0,0,0
157,1.570000,1.137561e-01,-3.609037e+01,-5.323350e+00,7.174129e+00,-1.339225e+01,-2.788820e+01,-1.225113e+01,-3.093331e+00,4.045700e+00,-1.310005e+01,-4.658393e+00,-5.547787e+00,-3.607988e-01,-7.947918e+00,1.188150e+01,-7.548619e+00,-4.393440e+00,-3.077933e+00,-2.885936e+00,-4.514119e+00,-5.336377e+00,-4.056824e+00,-3.354388e+00,-2.859571e+00,3.070053e-01,4.557985e-01,7.149467e-01,1.172522e+00,1.506939e+00,1.628121e+00,1.973263e+00,2.626094e+00,8.980115e+01,6.594484e-01,8.825121e-03,-6.300358e-01,-7.948037e-01,-1.238509e-01,2.674288e+00,2.152973e+00,2.224259e+00,8.683010e-01,1.683643e+00,1.835007e+00,-1.946175e+00,-3.419787e+00,-2.404367e+00,8.018968e-01,-4.271967e-01,7.115368e-01,-1.050761e-01,-4.327323e-01,-1.940035e-01,-2.228220e-01,3.506785e-02,1.685262e-03,2.237432e-02,-2.943463e-02,-4.803479e-04,5.211991e-03,1.493890e-02,2.073476e-02,6.808913e-03,4.056334e-04,-4.140703e-02,5.069024e-02,0,-3.933436e-03,0,0,0,0,0,0,0,0
158,1.580000,1.287263e-01,-3.635595e+01,-6.768074e+00,5.914785e+00,-1.070383e+01,-2.383183e+01,-9.151147e+00,-3.870344e+00,4.710458e+00,-1.069693e+01,-1.829945e+00,-8.909545e+00,-3.608295e+00,-9.642193e+00,1.042956e+01,-8.456351e+00,-4.607596e+00,-3.523152e+00,-3.187844e+00,-4.643566e+00,-5.116833e+00,-3.945431e+00,-3.281479e+00,-2.784570e+00,3.139221e-01,4.524383e-01,7.514827e-01,1.153218e+00,1.497295e+00,1.607017e+00,1.807214e+00,2.623649e+00,8.980115e+01,6.561218e-01,1.469009e-02,-3.535759e-01,-9.939119e-01,-6.948301e-01,1.215565e+00,2.381902e+00,2.972027e+00,1.740012e+00,1.163068e+00,7.208756e-01,-4.020304e-01,-3.362698e+00,-1.044778e+00,-4.038250e-01,-7.645839e-01,-1.107642e+00,-1.573009e-01,-3.952026e-01,-1.036464e-01,-3.765316e-02,5.531587e-02,1.539130e-02,2.629096e-02,7.582807e-03,9.682884e-03,1.348334e-02,1.499739e-02,7.040715e-03,5.375147e-05,6.283319e-03,-3.370738e-02,5.692529e-03,0,1.444340e-03,0,0,0,0,0,0,0,0
159,1.590000,1.498163e-01,-3.679422e+01,-7.574799e+00,5.127969e+00,-1.128127e+01,-2.201111e+01,-4.558279e+00,1.342057e+00,5.889638e+00,-1.133469e+01,-2.936320e+00,-1.265467e+01,-3.133790e+00,-1.137579e+01,7.587476e+00,-1.136957e+01,-4.816402e+00,-3.946198e+00,-3.179582e+00,-4.486409e+00,-5.192482e+00,-4.012373e+00,-3.283223e+00,-2.827475e+00,3.216881e-01,4.737916e-01,7.344467e-01,1.111741e+00,1.449710e+00,1.607534e+00,1.738629e+00,2.424776e+00,8.980115e+01,6.694286e-01,9.528359e-03,-1.784348e-01,-9.946804e-01,-2.804267e-01,-3.189487e-02,1.568278e+00,3.912945e+00,1.677698e+00,-2.028743e-01,-1.056376e-01,-1.535701e-02,-2.890641e+00,-1.300862e-01,-2.741841e-01,1.539817e-01,-1.020015e+00,-1.349885e-01,-3.231602e-01,-3.357825e-02,7.320824e-02,-1.865101e-03,-5.439770e-02,6.249986e-02,6.381311e-02,1.391041e-02,1.608909e-02,1.804554e-03,-2.139015e-02,-2.644277e-02,4.026425e-03,-2.707123e-02,-9.406700e-02,0,6.034059e-03,0,0,0,0,0,0,0,0
160,1.600000,1.560906e-01,-3.640081e+01,-8.657197e+00,4.606460e+00,-1.194223e+01,-2.099039e+01,-7.614193e-01,2.219997e+00,5.337713e+00,-1.195910e+01,-1.223096e+00,-1.509859e+01,-1.885773e+00,-1.146012e+01,1.070940e+01,-1.324516e+01,-4.920730e+00,-4.131266e+00,-3.067852e+00,-4.312533e+00,-5.133520e+00,-4.006731e+00,-3.161671e+00,-2.686309e+00,3.594765e-01,4.981207e-01,7.547640e-01,1.139439e+00,1.464107e+00,1.641838e+00,1.847673e+00,2.449920e+00,8.980115e+01,6.682088e-01,3.702021e-03,9.873734e-02,-3.974532e-01,4.790035e-01,-9.368850e-01,-4.238006e-01,2.191409e+00,7.147263e-01,-5.221456e-01,5.362215e-02,-5.265194e-01,-1.194168e+00,3.832641e-01,7.460573e-01,1.866540e+00,2.157451e-01,-2.236114e-02,-7.011161e-02,1.190124e-01,7.928853e-02,-5.724611e-02,-8.808069e-02,8.255839e-02,8.474815e-02,1.265901e-02,1.343223e-02,-3.415096e-03,-1.539388e-02,-1.543230e-02,8.557784e-03,2.593132e-02,-5.024378e-02,0,7.922888e-03,0,0,0,0,0,0,0,0
161,1.610000,1.477158e-01,-3.696012e+01,-9.352191e+00,6.426159e+00,-1.293252e+01,-2.146754e+01,3.118732e+00,2.249988e+00,2.717701e+00,-1.299715e+01,-5.038603e+00,-1.690647e+01,-1.872491e+00,-8.409873e+00,1.251149e+01,-1.025429e+01,-4.911816e+00,-4.389678e+00,-3.113824e+00,-4.313594e+00,-5.337359e+00,-4.298163e+00,-3.101793e+00,-2.589636e+00,3.537802e-01,5.134028e-01,7.223288e-01,1.072461e+00,1.391319e+00,1.630843e+00,1.817677e+00,2.242624e+00,8.980115e+01,6.835752e-01,-3.198524e-03,4.890259e-01,4.713125e-01,8.616751e-01,-1.455140e+00,-2.083586e+00,-8.464867e-01,-1.020110e+00,-3.100464e-01,1.334087e+00,6.424323e-01,5.867108e-01,5.623795e-01,1.302536e+00,2.788601e+00,1.508536e+00,9.500074e-02,2.740552e-01,2.401434e-01,6.459250e-02,-2.799911e-02,-6.292219e-02,6.500156e-02,8.043919e-02,3.716731e-03,-2.480179e-04,-1.490847e-02,-2.098231e-02,-1.567733e-02,-3.887105e-03,1.752007e-03,-2.774541e-02,0,1.072305e-02,0,0,0,0,0,0,0,0
162,1.620000,1.482867e-01,-3.577932e+01,-7.866643e+00,7.660707e+00,-1.456263e+01,-2.622262e+01,-2.032608e+00,-7.506780e-01,3.685699e+00,-9.597591e+00,-3.411401e+00,-1.275449e+01,-2.322624e+00,-7.394866e+00,1.730025e+01,-7.935266e+00,-4.671695e+00,-3.651971e+00,-2.625661e+00,-4.333530e+00,-5.330625e+00,-4.242940e+00,-2.959402e+00,-2.479748e+00,3.611711e-01,4.997939e-01,7.404661e-01,1.095889e+00,1.449328e+00,1.638151e+00,1.897347e+00,2.463507e+00,8.980115e+01,6.886629e-01,-2.721617e-03,8.212956e-01,1.535222e+00,8.168854e-01,-1.971195e+00,-3.092487e+00,-3.771447e+00,-6.581897e-01,9.988848e-01,2.141411e+00,1.707366e+00,2.113373e+00,2.687176e+00,1.380527e+00,1.309128e+00,5.373859e-03,1.616041e-01,6.016738e-01,3.572884e-01,1.504330e-01,1.407299e-02,-1.343217e-02,-1.256440e-02,-1.062989e-03,-5.533391e-03,-1.362185e-02,-2.673665e-02,-3.083005e-02,-1.485978e-02,-1.519353e-02,-3.329065e-02,-2.195115e-02,0,8.350378e-03,0,0,0,0,0,0,0,0
163,1.630000,1.377257e-01,-3.465984e+01,-5.613513e+00,7.909220e+00,-1.724677e+01,-2.981293e+01,-8.155118e+00,-2.273155e+00,5.165413e+00,-5.845014e+00,1.369995e+00,-1.089317e+01,-1.034670e-01,-6.895743e+00,1.823505e+01,-6.481836e+00,-4.465916e+00,-2.815570e+00,-2.199960e+00,-4.152947e+00,-5.233924e+00,-4.208879e+00,-3.059350e+00,-2.528559e+00,3.394245e-01,4.717149e-01,6.670533e-01,1.028604e+00,1.378713e+00,1.589942e+00,1.722552e+00,2.279256e+00,8.980115e+01,7.128168e-01,2.334009e-03,8.668137e-01,1.833659e+00,1.390297e-01,-2.182571e+00,-2.637547e+00,-4.092733e+00,4.222519e-01,1.500159e+00,9.491915e-01,2.751424e+00,2.735197e+00,5.141100e+00,1.384381e+00,-1.010888e+00,-2.498384e+00,1.103342e-01,6.792400e-01,3.421153e-01,2.851068e-01,4.294915e-02,3.521581e-02,-9.713407e-02,-6.831877e-02,-7.753813e-03,-1.849132e-02,-3.461251e-02,-3.584998e-02,-1.192160e-02,-1.510466e-02,-4.776172e-02,-2.140906e-02,0,2.822280e-05,0,0,0,0,0,0,0,0
164,1.640000,1.474776e-01,-3.344448e+01,-2.850425e+00,7.949356e+00,-1.964108e+01,-3.228013e+01,-1.398173e+01,1.190620e+00,9.108281e+00,-4.828113e+00,4.109437e+00,-7.538374e+00,1.066560e+01,-5.314553e+00,1.439326e+01,-1.510452e+01,-4.335660e+00,-1.909951e+00,-1.738342e+00,-3.640691e+00,-5.114872e+00,-4.118534e+00,-3.245714e+00,-2.722162e+00,3.389874e-01,4.508553e-01,6.487185e-01,1.007217e+00,1.396112e+00,1.586321e+00,1.728783e+00,2.321848e+00,8.980115e+01,6.953399e-01,3.195171e-02,4.250271e-01,1.268563e+00,-3.619027e-01,-2.109141e+00,-9.775782e-01,-1.936700e+00,1.739912e+00,6.912051e-01,-1.915831e+00,1.601098e+00,2.709709e+00,6.047620e+00,1.581372e+00,-3.597822e+00,-4.311812e+00,1.442389e-02,4.234433e-01,1.612252e-01,3.604381e-01,5.998278e-03,1.459885e-02,-1.671778e-01,-9.964440e-02,-8.376619e-03,-1.133294e-02,-3.222316e-02,-4.644902e-02,-1.599011e-02,-8.694398e-03,-4.871783e-02,-4.392292e-02,0,-1.111138e-02,0,0,0,0,0,0,0,0
