frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.424275e-01,-1.625877e+01,-5.815620e+00,-3.680616e+01,-2.264028e+01,-1.948712e+00,-3.212341e-01,-4.926744e-01,3.127762e+00,-2.137973e+01,7.507965e+00,-1.731748e+01,4.088585e+00,9.801188e+00,-2.893448e-03,-1.587910e+01,-3.797584e+00,-2.038796e+00,9.588146e-01,1.481692e+00,1.137207e+00,1.151167e-01,-8.247652e-01,-1.640702e+00,5.624378e-01,6.358319e-01,8.940894e-01,1.055797e+00,1.283680e+00,1.621166e+00,1.688419e+00,2.343989e+00,1.831706e+02,8.421542e-01,6.502032e-04,1.052631e+00,2.788380e-01,-9.920563e-01,-5.398808e-01,-2.769060e+00,-3.925758e+00,-2.124665e+00,4.067527e+00,1.007797e+00,-2.209611e+00,-2.168453e+00,-1.025627e-01,-9.781761e-01,6.872728e-01,1.742984e+00,1.886818e-01,3.682780e-01,2.007081e-01,-2.425020e-02,1.901706e-01,2.656903e-01,1.117756e-01,1.306616e-01,-6.144679e-03,-1.581240e-02,2.549392e-03,8.633375e-03,-3.666973e-02,-2.398870e-02,-4.772726e-02,-4.177692e-02,7.120560e-01,-3.743917e-03,1.847480e+02,6.332522e-03,7.014652e-03,7.521854e-02,1.513121e+00,-7.658209e-03,-7.577069e-03,-1.745633e-02
11,0.110000,5.448956e-01,-1.533967e+01,-5.122264e+00,-3.795444e+01,-2.424874e+01,-4.765330e+00,-2.938913e+00,-4.477191e+00,7.976514e+00,-1.655331e+01,3.850059e+00,-2.086509e+01,5.214704e+00,5.306245e+00,3.416605e+00,-1.394682e+01,-3.642036e+00,-1.614711e+00,1.130085e+00,1.441448e+00,1.410730e+00,1.771692e-01,-9.133871e-01,-1.553631e+00,5.415139e-01,6.220875e-01,8.999647e-01,1.061877e+00,1.260410e+00,1.599399e+00,1.688421e+00,2.388664e+00,1.840351e+02,8.363567e-01,-4.407177e-02,1.083533e+00,5.295835e-01,-7.409851e-01,8.941948e-01,-2.083611e+00,-4.903821e+00,-2.957463e+00,4.531974e+00,3.286222e+00,-2.404981e+00,-1.490079e+00,4.611055e-01,-2.786210e+00,1.499226e+00,4.065663e+00,2.650129e-01,4.454494e-01,1.044736e-01,-1.223540e-01,2.804613e-01,3.291181e-01,5.871045e-02,7.887375e-02,-1.682346e-02,-9.684515e-03,1.473207e-02,1.571586e-02,-1.856966e-02,-2.759439e-02,-7.651448e-04,6.650972e-03,1.032254e+00,-8.245396e-03,1.866288e+02,3.477030e-03,4.986297e-03,8.744189e-02,1.992862e+00,-5.055732e-04,-6.103230e-03,-1.204449e-02
12,0.120000,2.967966e-01,-1.393478e+01,-4.106037e+00,-3.946304e+01,-2.165846e+01,-7.073390e+00,-8.929832e+00,-9.528596e+00,1.241936e+01,-1.269301e+01,6.259608e-01,-2.206606e+01,5.520132e+00,2.468707e+00,5.459888e+00,-7.935301e+00,-3.209079e+00,-1.071774e+00,1.218814e+00,1.315374e+00,1.837977e+00,6.889569e-01,-8.381686e-01,-1.508388e+00,5.062600e-01,6.065381e-01,9.042289e-01,1.079694e+00,1.224132e+00,1.537067e+00,1.666702e+00,2.360363e+00,1.852231e+02,8.309763e-01,-3.125806e-02,9.878700e-01,1.823105e-01,7.470322e-02,2.680850e+00,-1.549376e+00,-5.629996e+00,-2.362291e+00,4.470747e+00,4.104753e+00,-1.786247e+00,5.574762e-01,4.037466e-01,-2.868481e+00,5.954129e-01,6.365898e+00,2.772460e-01,4.209071e-01,1.153764e-02,-2.444606e-01,2.640709e-01,4.028076e-01,1.034022e-01,8.914293e-02,-2.535008e-02,-8.215010e-03,3.145882e-02,2.922926e-02,1.567985e-02,-1.927710e-02,5.181051e-02,6.132984e-02,1.224365e+00,-1.708367e-02,1.887869e+02,5.949335e-03,3.364992e-03,6.875703e-02,-1.077029e+01,6.629800e-04,-1.079294e-03,-4.806039e-03
13,0.130000,4.759028e-01,-1.281078e+01,-4.005216e+00,-3.812733e+01,-1.728512e+01,-5.553086e+00,-1.508995e+01,-9.665931e+00,1.794975e+01,-8.235639e+00,-1.172865e+00,-2.009708e+01,5.495867e+00,-8.234539e-01,4.515192e+00,-1.861563e-01,-2.906922e+00,-6.791266e-01,1.161226e+00,9.947484e-01,2.144845e+00,1.208027e+00,-7.440084e-01,-1.425303e+00,4.928777e-01,6.196698e-01,9.752745e-01,1.122541e+00,1.302273e+00,1.551894e+00,1.820205e+00,2.548148e+00,1.867798e+02,8.124755e-01,-1.632226e-02,4.546209e-01,-2.758521e-01,1.877562e+00,4.661152e+00,-1.990293e+00,-6.379853e+00,-1.043003e+00,2.941206e+00,3.371006e+00,-5.898805e-02,2.882055e+00,5.675222e-01,-1.958891e+00,-1.011665e+00,7.109328e+00,2.478501e-01,3.249458e-01,-1.686960e-01,-4.587060e-01,6.298868e-02,3.590768e-01,1.958882e-01,8.626908e-02,-2.947202e-02,-1.138364e-02,3.242270e-02,4.012884e-02,3.136805e-02,-4.124356e-03,6.040758e-02,5.490587e-02,1.175648e+00,-7.506876e-02,1.914500e+02,8.328513e-03,3.092326e-03,7.989839e-02,-3.039798e+01,1.290309e-04,-1.026343e-03,-1.165214e-02
14,0.140000,4.206336e-01,-1.258387e+01,-5.462592e+00,-3.634620e+01,-1.271784e+01,-9.301716e+00,-2.239570e+01,-9.709759e+00,2.049488e+01,-5.014806e+00,1.088193e+00,-1.491410e+01,5.966736e+00,-1.476367e+00,2.424877e+00,9.070054e+00,-2.778910e+00,-4.020528e-01,1.000933e+00,4.827388e-01,2.090503e+00,1.613726e+00,-3.924434e-01,-1.259151e+00,4.600055e-01,5.959657e-01,1.013729e+00,1.171611e+00,1.341147e+00,1.548533e+00,1.881580e+00,2.570896e+00,1.879201e+02,7.686765e-01,1.513461e-02,-8.002545e-01,-5.294656e-01,4.561049e+00,5.535339e+00,-2.386653e+00,-5.291717e+00,2.256355e-02,1.766451e-01,1.530448e+00,4.292312e-02,3.634224e+00,1.833831e+00,-1.140594e+00,-2.277056e+00,4.922142e+00,1.452843e-01,8.134855e-02,-4.521093e-01,-7.140825e-01,-2.993205e-01,3.745344e-02,1.295847e-01,1.286622e-02,-3.921851e-02,-2.517720e-02,1.269761e-02,3.931780e-02,2.241812e-02,-2.827764e-03,1.513009e-02,3.057244e-02,8.468674e-01,-1.517391e-01,1.284859e+02,7.221680e-03,2.565167e-03,5.496009e-02,-5.042344e+01,-1.674117e-03,-9.567818e-04,-1.813328e-02
15,0.150000,4.013658e-01,-1.374202e+01,-5.823247e+00,-3.012505e+01,-5.413291e+00,-1.360263e+01,-2.810525e+01,-9.601626e+00,1.864478e+01,-3.537381e+00,3.324003e+00,-1.003080e+01,7.829012e+00,-2.515672e+00,-1.242152e-01,1.309714e+01,-2.617869e+00,-3.248425e-01,3.955460e-01,-4.357644e-01,1.599409e+00,1.510168e+00,-1.568087e-01,-1.246904e+00,4.172811e-01,5.704555e-01,1.007328e+00,1.216563e+00,1.358743e+00,1.573044e+00,1.883020e+00,2.557926e+00,1.885649e+02,4.921628e-01,-1.245520e-02,-2.574862e+00,-3.983298e-01,7.506305e+00,4.896783e+00,-1.382858e+00,-2.173555e+00,9.431944e-01,-2.065968e+00,-1.021510e+00,-1.454576e+00,2.238436e+00,2.830430e+00,-2.552873e-01,-3.031209e+00,7.291325e-01,1.411366e-02,-3.126234e-01,-7.787620e-01,-9.265341e-01,-7.617749e-01,-4.813997e-01,-1.732664e-01,-1.314614e-01,-5.157020e-02,-3.293051e-02,-2.679328e-02,2.469298e-02,-5.641615e-03,-1.386786e-02,-4.824500e-02,-8.826137e-03,8.065567e-01,-1.693595e-01,6.478937e+01,3.486012e-03,2.544922e-04,3.607967e-02,-3.702735e+01,-2.387871e-03,-8.749819e-04,-2.147569e-02
16,0.160000,4.097382e-01,-1.747044e+01,-5.844349e+00,-2.065893e+01,8.232379e-02,-1.498188e+01,-2.888076e+01,-9.447930e+00,1.295507e+01,-7.389895e+00,-1.407857e+00,-8.928085e+00,1.352271e+01,-2.388156e+00,-3.605688e+00,1.003376e+01,-2.627183e+00,-8.421738e-01,-6.588928e-01,-1.539782e+00,6.140918e-01,7.251532e-01,-4.838448e-01,-1.533256e+00,3.479657e-01,5.052593e-01,9.516900e-01,1.229272e+00,1.307988e+00,1.512353e+00,1.710945e+00,2.508336e+00,1.885649e+02,2.324374e-01,2.978793e-03,-4.052473e+00,-3.906366e-01,9.049222e+00,2.796265e+00,7.964433e-01,1.579584e+00,2.387477e+00,-2.901578e+00,-3.830058e+00,-3.690420e+00,5.684813e-01,2.418240e+00,-2.745175e-01,-2.708818e+00,-3.727954e+00,-1.643808e-01,-6.935383e-01,-9.780563e-01,-9.683160e-01,-1.119057e+00,-9.075416e-01,-5.497528e-01,-2.679293e-01,-4.673969e-02,-2.478167e-02,-5.198967e-02,5.007505e-03,-1.144900e-02,-8.537817e-03,-5.168841e-02,-1.544714e-03,1.490395e+00,-8.384047e-02,0,0,0,0,3.541909e+00,1.220530e-02,-5.384827e-04,-5.604312e-03
17,0.170000,4.190745e-01,-2.324180e+01,-5.805986e+00,-8.439436e+00,7.987139e-01,-9.627292e+00,-2.271519e+01,-5.080873e+00,1.138981e+01,-1.215564e+01,-7.197717e+00,-1.189791e+01,1.587003e+01,-1.643996e+00,-7.625568e+00,2.977652e+00,-2.912217e+00,-2.022183e+00,-1.902672e+00,-2.626662e+00,-9.258237e-01,-7.546856e-01,-1.564639e+00,-1.945558e+00,2.910466e-01,5.003704e-01,8.723274e-01,1.217175e+00,1.290644e+00,1.500644e+00,1.664297e+00,2.535298e+00,1.904902e+02,2.337974e-01,-2.197740e-02,-3.984463e+00,-7.923928e-01,8.110248e+00,1.408839e+00,1.744435e+00,3.620029e+00,3.087652e+00,-2.976110e+00,-6.027843e+00,-3.048288e+00,6.067106e-01,3.603982e-01,3.502128e-01,-6.993881e-01,-5.283058e+00,-2.160527e-01,-7.320967e-01,-9.297664e-01,-7.898139e-01,-1.154216e+00,-8.736563e-01,-6.095306e-01,-2.103596e-01,-3.394935e-02,-1.219645e-02,-4.182934e-02,3.726387e-03,6.096053e-03,5.057096e-03,-3.473043e-03,1.804810e-02,2.984627e+00,7.183519e-02,7.055621e+01,0,0,0,4.518030e+01,2.423200e-02,5.436217e-03,3.605873e-02
18,0.180000,4.266732e-01,-2.809634e+01,-7.424406e+00,-1.942899e+00,-1.842513e+00,-7.307170e+00,-1.719280e+01,-3.275124e-02,9.614475e+00,-1.985596e+01,-1.210305e+01,-1.113814e+01,1.403743e+01,-3.284793e+00,-7.368536e+00,-4.509970e+00,-3.453640e+00,-3.021074e+00,-2.740240e+00,-3.263393e+00,-2.242163e+00,-1.791555e+00,-2.437292e+00,-2.249471e+00,2.894243e-01,5.070999e-01,8.212808e-01,1.196343e+00,1.317952e+00,1.542044e+00,1.732499e+00,2.574487e+00,1.944094e+02,4.786568e-01,-5.138050e-02,-2.024493e+00,-1.199852e+00,5.267055e+00,2.895753e+00,1.127149e-01,2.138265e+00,1.587839e+00,-3.529603e+00,-6.684906e+00,4.601327e-01,2.536174e+00,-2.138078e+00,1.627949e+00,3.240659e+00,-3.865829e+00,-1.306474e-02,-2.721508e-01,-6.841499e-01,-5.108883e-01,-7.889471e-01,-3.042283e-01,-1.907964e-01,5.344098e-02,-1.584024e-02,-5.216807e-03,5.813790e-03,2.604685e-02,4.287819e-02,3.439682e-02,8.055320e-02,3.629858e-02,4.744290e+00,1.544472e-01,1.433121e+02,6.999119e-02,0,4.497836e-02,6.030725e+01,3.158287e-02,1.261879e-02,6.588665e-02
19,0.190000,2.830113e-01,-2.835139e+01,-8.995183e+00,1.068173e+00,2.593323e+00,-8.717815e+00,-1.584908e+01,1.129045e+00,5.434526e+00,-2.744356e+01,-6.569843e+00,-5.892214e+00,9.373645e+00,-3.162894e-01,-1.739732e+00,-6.046284e+00,-3.284904e+00,-2.895876e+00,-3.212612e+00,-3.523029e+00,-2.743543e+00,-1.599759e+00,-2.227738e+00,-1.940595e+00,2.768050e-01,5.085530e-01,8.633863e-01,1.251660e+00,1.384241e+00,1.583484e+00,1.854878e+00,2.615091e+00,2.005658e+02,7.282290e-01,-6.877235e-02,5.883240e-01,-1.410932e+00,2.160054e+00,6.181131e+00,-3.358047e+00,-5.335358e-01,-1.422508e+00,-5.415380e+00,-5.308043e+00,3.911646e+00,4.429022e+00,-2.657850e+00,3.038491e+00,5.415948e+00,-2.182568e+00,3.134798e-01,3.883782e-01,-4.149054e-01,-2.515549e-01,-2.560283e-01,4.156237e-01,4.771908e-01,3.878108e-01,-1.171481e-02,-1.789960e-02,6.268173e-02,5.798323e-02,6.452632e-02,3.939638e-02,1.194202e-01,3.380959e-02,6.012259e+00,1.368895e-01,2.190348e+02,8.965043e-02,2.743558e-02,1.938841e-01,4.124365e+01,1.457725e-02,1.653358e-02,6.246509e-02
20,0.200000,2.208673e-01,-2.503811e+01,-1.024901e+01,9.225352e-01,1.366378e+01,-1.487304e+01,-2.162249e+01,-4.613695e+00,-1.715308e+00,-3.317047e+01,5.788695e-01,7.499375e-01,6.080511e+00,5.087734e+00,9.654690e+00,-4.783416e+00,-2.506163e+00,-1.766081e+00,-3.424672e+00,-3.646040e+00,-2.421784e+00,-3.734516e-01,-1.106278e+00,-1.268533e+00,2.758853e-01,4.750840e-01,9.852295e-01,1.342265e+00,1.475581e+00,1.642918e+00,2.018421e+00,2.649932e+00,2.072486e+02,7.574573e-01,-2.129214e-02,2.007868e+00,-1.411299e+00,7.705842e-01,8.365074e+00,-5.723608e+00,-1.465086e+00,-3.488300e+00,-6.762759e+00,-2.052552e+00,4.903660e+00,4.551993e+00,-2.168472e+00,2.973986e+00,4.128067e+00,-1.870577e+00,4.924144e-01,7.151521e-01,-2.854524e-01,-1.404468e-01,3.703725e-02,7.590901e-01,8.904549e-01,5.852968e-01,-1.358191e-02,-3.159367e-02,8.988702e-02,7.181990e-02,6.691631e-02,3.134558e-02,1.125544e-01,2.545056e-02,6.646219e+00,6.717464e-02,2.272969e+02,1.130891e-01,4.937616e-02,2.324912e-01,2.111908e+01,-1.064970e-02,9.683788e-03,1.141090e-02
21,0.210000,1.781157e-01,-2.182929e+01,-1.144834e+01,9.281163e-01,2.395122e+01,-2.263459e+01,-2.316802e+01,-9.902943e+00,-1.002219e+01,-3.203861e+01,6.019557e+00,4.303164e+00,6.559237e+00,9.362194e+00,1.094256e+01,-7.798467e+00,-1.818557e+00,-7.077885e-01,-3.634983e+00,-3.693112e+00,-2.116155e+00,6.143811e-01,1.558071e-01,-4.969734e-01,2.392420e-01,4.268804e-01,1.103762e+00,1.434130e+00,1.534461e+00,1.647189e+00,2.118437e+00,2.666623e+00,2.141319e+02,7.788448e-01,4.734403e-02,1.749261e+00,-1.438449e+00,2.495812e-01,6.960693e+00,-6.485486e+00,-3.414537e-01,-2.641854e+00,-6.371596e+00,6.895773e-01,2.581833e+00,3.259148e+00,-1.802095e+00,5.618075e-01,-3.921024e-01,-3.758992e+00,3.509285e-01,5.398808e-01,-2.043573e-01,-9.997974e-02,1.138890e-02,6.478270e-01,8.623398e-01,5.386039e-01,-8.485362e-03,-2.992226e-02,7.846443e-02,5.700933e-02,5.386345e-02,1.722533e-02,6.882694e-02,1.362205e-02,6.731420e+00,1.413720e-02,2.347820e+02,5.133727e-02,5.797980e-02,2.185690e-01,6.987010e+00,-2.254569e-02,-4.772248e-03,-3.914062e-02
22,0.220000,3.726602e-01,-2.131804e+01,-1.325432e+01,1.980051e+00,2.930391e+01,-2.896683e+01,-2.085876e+01,-1.195826e+01,-1.647096e+01,-2.782120e+01,6.120552e+00,6.524138e+00,4.602272e+00,6.745893e+00,6.930650e+00,-1.298676e+01,-1.724742e+00,-5.393572e-01,-3.956317e+00,-3.880585e+00,-2.370671e+00,8.968258e-01,8.232095e-01,-4.479785e-02,2.402962e-01,3.899678e-01,1.150528e+00,1.464207e+00,1.577423e+00,1.666919e+00,2.163491e+00,2.675974e+00,2.208574e+02,7.892221e-01,8.974148e-02,7.414461e-01,-1.332059e+00,5.521492e-01,3.612113e+00,-5.214063e+00,1.273435e+00,4.242481e-01,-4.301833e+00,1.973082e+00,6.229053e-02,1.384743e+00,-1.817912e+00,-2.016168e+00,-4.176227e+00,-5.165952e+00,9.476645e-02,1.351494e-01,-1.158673e-01,-8.472297e-02,-1.459792e-01,3.198670e-01,5.553737e-01,3.350950e-01,-2.391330e-03,-1.685406e-02,3.553559e-02,2.709360e-02,3.066616e-02,8.152723e-04,-5.017185e-03,-1.117175e-02,6.717340e+00,4.446328e-03,2.410339e+02,3.589926e-02,3.314683e-02,8.969039e-02,6.675101e+00,-2.413309e-02,-1.379069e-02,-4.999230e-02
23,0.230000,4.438349e-01,-2.146511e+01,-1.468477e+01,1.787321e+00,2.957673e+01,-3.409835e+01,-1.793822e+01,-8.407945e+00,-1.904563e+01,-2.667031e+01,3.568480e+00,7.516428e+00,1.102287e+00,1.663669e+00,-2.338224e+00,-2.073957e+01,-1.920973e+00,-8.098337e-01,-3.968576e+00,-3.905655e+00,-2.712155e+00,1.004238e+00,1.119217e+00,1.405570e-01,2.521727e-01,4.014997e-01,1.173059e+00,1.475735e+00,1.602637e+00,1.657610e+00,2.126477e+00,2.670181e+00,2.274184e+02,7.830327e-01,6.003078e-02,6.875572e-02,-9.948583e-01,5.327961e-01,5.252851e-01,-3.429554e+00,1.676805e+00,2.615422e+00,-1.514049e+00,1.298527e+00,-1.616383e+00,-6.146070e-01,-2.556157e+00,-2.842891e+00,-4.339568e+00,-4.520800e+00,-6.466600e-02,-1.724335e-01,4.581666e-02,-5.042908e-02,-2.097189e-01,9.460355e-02,2.388418e-01,1.305338e-01,5.931822e-03,3.699580e-03,-2.947855e-03,8.784056e-04,1.237845e-02,-4.298210e-03,-5.622839e-02,-3.794496e-02,6.746431e+00,3.673434e-05,2.471014e+02,1.551690e-02,1.168900e-02,6.958147e-02,6.833701e+00,-9.650402e-03,-1.189549e-02,-2.968404e-02
24,0.240000,5.367151e-01,-2.151297e+01,-1.529109e+01,3.253679e+00,2.891160e+01,-3.521147e+01,-1.787022e+01,-3.239953e+00,-1.871276e+01,-2.598921e+01,2.115861e+00,6.067020e+00,-2.805721e-01,-1.143843e+00,-4.586048e+00,-2.414262e+01,-1.981123e+00,-1.039311e+00,-3.837212e+00,-3.963384e+00,-2.853680e+00,1.030955e+00,1.188885e+00,8.817697e-02,2.574633e-01,4.035040e-01,1.128259e+00,1.456930e+00,1.594823e+00,1.641784e+00,1.989315e+00,2.592294e+00,2.341920e+02,7.775950e-01,9.246153e-03,-1.243277e-01,-4.479745e-01,2.532353e-01,-1.004577e+00,-2.361968e+00,7.837569e-01,3.167664e+00,1.548824e-02,2.537208e-01,-1.822133e+00,-2.203433e+00,-2.929117e+00,-1.792419e+00,-2.905759e+00,-2.677770e+00,-7.045450e-02,-2.360142e-01,1.929390e-01,-1.900349e-02,-1.608178e-01,3.331177e-02,7.399509e-02,-5.162260e-03,4.098505e-03,8.143216e-03,-2.637298e-02,-1.019284e-02,1.329005e-03,-8.487916e-03,-8.612124e-02,-5.510359e-02,6.913588e+00,-1.766205e-04,2.545127e+02,1.033384e-02,3.568129e-03,5.702348e-02,7.415059e+00,-3.764086e-03,-3.843122e-03,-4.361965e-04
25,0.250000,3.962422e-01,-2.138805e+01,-1.540425e+01,2.955283e+00,2.677380e+01,-3.666004e+01,-1.627827e+01,-1.184985e+00,-1.647154e+01,-2.646197e+01,-6.001290e-02,1.458688e+00,-3.780128e+00,-9.073926e-01,-4.996931e+00,-2.482454e+01,-2.013696e+00,-1.319979e+00,-3.465452e+00,-3.903858e+00,-2.923245e+00,1.020334e+00,1.167178e+00,8.920822e-02,2.603176e-01,4.386102e-01,1.100157e+00,1.442161e+00,1.587654e+00,1.638266e+00,1.924384e+00,2.518738e+00,2.411968e+02,7.848420e-01,-2.556808e-02,-3.720425e-01,-9.225263e-02,-1.369759e-01,-1.530798e+00,-1.919684e+00,2.929058e-02,1.926067e+00,-4.120720e-01,-1.045413e+00,-1.192442e+00,-3.878208e+00,-3.781553e+00,-1.834614e-01,-1.688698e+00,-6.453226e-01,-2.756101e-02,-2.306881e-01,2.113321e-01,-1.701000e-02,-1.611155e-01,2.555693e-02,6.425691e-03,-7.340841e-02,-1.840889e-04,5.687898e-03,-3.440261e-02,-1.335171e-02,1.314271e-03,-2.161360e-03,-5.961795e-02,-3.602655e-02,7.127533e+00,1.575428e-03,2.622111e+02,1.586797e-02,1.329169e-02,8.648229e-02,7.769359e+00,1.201115e-03,1.587799e-03,1.054808e-02
26,0.260000,4.426874e-01,-2.197821e+01,-1.513445e+01,2.662247e+00,2.568249e+01,-3.949582e+01,-1.776995e+01,2.685846e-01,-1.768056e+01,-2.665676e+01,-1.175868e+00,-1.464156e+00,-7.602104e+00,-9.306719e-01,-6.268792e+00,-2.433313e+01,-2.030653e+00,-1.464356e+00,-3.243184e+00,-3.976501e+00,-3.069216e+00,1.055336e+00,1.169205e+00,-4.493478e-02,2.567163e-01,4.121287e-01,1.055114e+00,1.430030e+00,1.591560e+00,1.634151e+00,1.833932e+00,2.476177e+00,2.485362e+02,7.874343e-01,-5.312186e-02,-7.127274e-01,1.509333e-02,-6.057023e-01,-1.651693e+00,-1.283106e+00,-9.180195e-01,9.148492e-01,-9.278485e-01,-2.058357e+00,6.374733e-01,-5.202590e+00,-5.191357e+00,4.538567e-01,-1.694176e+00,5.801536e-01,-1.768818e-02,-2.423422e-01,1.351961e-01,-4.217970e-02,-1.809697e-01,4.748001e-02,-1.947517e-02,-1.285418e-01,-3.848797e-03,7.238987e-03,-1.881685e-02,-4.705834e-03,6.282449e-03,4.363465e-03,-3.000200e-03,8.057594e-03,7.196806e+00,-4.216731e-04,2.705543e+02,1.690329e-02,1.312988e-02,7.905900e-02,7.404633e+00,5.499657e-04,2.774789e-04,7.953043e-03
27,0.270000,3.630084e-01,-2.309270e+01,-1.522435e+01,1.398158e+00,2.353729e+01,-4.155460e+01,-1.784190e+01,-5.318792e-01,-2.162208e+01,-3.156359e+01,-7.478675e-01,-8.109023e+00,-1.414471e+01,6.397765e-01,-9.940343e+00,-2.387093e+01,-2.034013e+00,-1.750752e+00,-3.208930e+00,-3.984146e+00,-3.409965e+00,1.119832e+00,1.161186e+00,-1.599292e-01,2.516258e-01,4.256269e-01,1.037618e+00,1.422427e+00,1.610840e+00,1.650619e+00,1.906079e+00,2.548106e+00,2.558840e+02,7.859902e-01,-4.491939e-02,-1.010524e+00,-7.007189e-02,-7.004704e-01,-1.666813e+00,5.588333e-01,-2.069128e+00,1.785601e-01,-6.122408e-01,-2.528136e+00,2.898508e+00,-6.119525e+00,-5.559799e+00,4.003914e-01,-9.525496e-01,2.051401e+00,-3.934207e-02,-2.702869e-01,5.848169e-04,-8.346345e-02,-1.439750e-01,2.528145e-02,-6.988970e-02,-2.030825e-01,-5.984218e-03,1.412866e-02,-3.267920e-03,-1.543999e-03,5.832064e-03,4.331982e-03,3.785629e-02,3.820040e-02,6.904509e+00,-7.204050e-03,2.779274e+02,1.823775e-02,1.484712e-02,1.113041e-01,6.027637e+00,-1.198084e-03,-2.122467e-03,6.275399e-03
28,0.280000,2.877227e-01,-2.422428e+01,-1.530557e+01,1.003730e+00,2.227139e+01,-3.917972e+01,-2.167850e+01,1.007740e+00,-2.077673e+01,-3.373018e+01,5.647155e+00,-1.516207e+01,-2.105507e+01,3.518564e-01,-1.058522e+01,-2.171866e+01,-2.059406e+00,-2.035636e+00,-3.289493e+00,-4.134138e+00,-3.515168e+00,1.218607e+00,1.094505e+00,-4.299634e-01,2.425652e-01,4.461906e-01,1.065444e+00,1.443268e+00,1.614642e+00,1.657425e+00,1.983467e+00,2.617898e+00,2.628324e+02,7.749126e-01,-4.619377e-02,-1.236425e+00,1.041474e-01,-3.042986e-01,-2.295120e+00,2.979522e+00,-2.473685e+00,2.128440e-01,2.434877e+00,-2.083488e+00,3.731097e+00,-5.754554e+00,-3.894136e+00,-5.185074e-01,1.248075e+00,3.935746e+00,-1.126167e-01,-3.103204e-01,-4.812479e-02,-1.235926e-01,-5.872827e-02,-1.502982e-01,-2.712882e-01,-2.854677e-01,-2.855304e-03,2.454682e-02,8.589983e-03,2.161324e-03,-3.011131e-03,1.878214e-03,5.666037e-02,4.189925e-02,6.219542e+00,-1.380381e-02,2.836777e+02,1.189879e-02,4.177806e-03,8.437779e-02,4.164627e+00,-1.428450e-03,-2.145900e-03,2.213576e-02
