frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
45,0.450000,2.078130e-01,-2.867223e+01,-4.398570e+00,-7.014299e+00,-2.255221e+01,-4.090343e+00,4.969937e+00,-1.169013e+01,-7.319504e+00,-8.762917e+00,-3.271483e+00,-2.995481e+01,-1.666085e+01,-6.897172e+00,1.380694e+01,-1.674693e+01,-3.133674e+00,-3.129648e+00,-1.666274e+00,-1.747491e+00,-1.628594e+00,-3.604343e+00,-3.013777e+00,-2.350543e+00,3.422804e-01,5.292951e-01,8.228130e-01,9.869816e-01,1.266659e+00,1.621242e+00,1.846671e+00,2.611911e+00,2.888793e+02,0,1.362573e-02,-4.608028e+00,-1.659348e+00,7.361113e+00,2.450522e+00,-1.904951e+00,-1.785556e+00,2.521121e+00,3.980455e+00,1.915962e+00,7.261506e-01,6.741908e+00,1.194174e+00,-2.013204e+00,3.149700e+00,-2.961457e+00,-6.916043e-01,-6.343511e-01,-1.013149e+00,-1.332237e+00,-1.424021e+00,-6.729929e-01,-4.431918e-01,-2.985275e-01,-4.468716e-02,-2.313429e-02,-3.324495e-02,1.598667e-02,4.339506e-02,1.485050e-03,-6.815453e-02,-2.326744e-02,-2.162842e-01,-9.361055e-02,0,0,0,0,-4.677663e+01,-1.204448e-03,-1.470942e-03,-7.213202e-03
46,0.460000,2.075066e-01,-3.311469e+01,-7.968649e+00,9.031326e-02,-1.864295e+01,-5.960420e+00,3.263985e+00,-1.062201e+01,-3.961603e+00,-6.002119e+00,-9.899244e-01,-1.803500e+01,-1.159180e+01,-1.023120e+01,1.230497e+01,-2.036229e+01,-4.070544e+00,-3.766148e+00,-2.990296e+00,-3.113817e+00,-3.116554e+00,-4.118225e+00,-3.203401e+00,-2.454887e+00,3.018860e-01,5.261133e-01,8.117474e-01,1.001029e+00,1.315836e+00,1.612839e+00,1.744301e+00,2.564094e+00,2.888793e+02,0,-8.732021e-03,-3.528715e+00,-2.188215e+00,4.769792e+00,2.624043e+00,-3.136532e+00,-2.168087e+00,2.567976e+00,4.404792e+00,3.105100e+00,1.839409e+00,7.462720e+00,3.757970e+00,-7.038684e-01,7.612773e-01,-8.522520e-01,-8.041185e-01,-4.667898e-01,-7.859639e-01,-1.085533e+00,-1.172609e+00,-3.843805e-01,-1.985201e-01,-1.736299e-01,-2.405166e-02,-1.143907e-02,-1.709719e-02,3.019467e-02,6.569365e-02,-4.182220e-03,-1.463532e-03,-3.671265e-03,0,9.577407e-03,0,0,0,0,-1.860977e+01,-4.129931e-04,-3.728215e-04,-3.950742e-03
47,0.470000,1.703626e-01,-3.607865e+01,-1.064840e+01,2.146972e+00,-1.727183e+01,-1.229497e+01,8.505483e-01,-7.164910e+00,2.594969e+00,-2.641670e+00,6.195318e-01,-1.385445e+01,-5.892934e+00,-6.471643e+00,1.157742e+01,-1.885824e+01,-5.089943e+00,-4.168343e+00,-3.393286e+00,-4.037279e+00,-4.146866e+00,-4.326914e+00,-3.212926e+00,-2.521405e+00,3.026619e-01,5.268396e-01,7.866488e-01,1.056433e+00,1.439451e+00,1.630243e+00,1.874114e+00,2.605760e+00,2.888793e+02,2.041004e-01,-1.115393e-02,-2.160214e+00,-1.617172e+00,2.408675e+00,1.583207e+00,-3.282543e+00,-1.508218e+00,2.928762e+00,4.093521e+00,3.207966e+00,2.776000e+00,5.433804e+00,4.143643e+00,1.173906e+00,4.191040e-01,2.263726e+00,-6.931137e-01,-2.753636e-01,-4.071388e-01,-6.792313e-01,-7.749983e-01,-1.779410e-01,-7.306266e-02,-8.247717e-02,-1.122240e-02,-3.054333e-03,-5.407435e-03,3.566227e-02,6.360245e-02,4.716575e-03,7.448559e-02,2.178843e-02,0,1.022421e-01,0,0,0,0,0,0,0,0
48,0.480000,1.320800e-01,-3.659063e+01,-1.167831e+01,1.976328e+00,-1.636691e+01,-1.446988e+01,-2.082568e+00,-4.545588e+00,6.042742e+00,2.661213e+00,6.869726e+00,-7.109951e+00,-1.722599e+00,-5.375156e+00,1.331439e+01,-1.395026e+01,-5.718225e+00,-4.100962e+00,-3.483460e+00,-4.276744e+00,-4.357010e+00,-4.213898e+00,-3.221498e+00,-2.564723e+00,3.163923e-01,5.224913e-01,8.320816e-01,1.087853e+00,1.484504e+00,1.616161e+00,1.974374e+00,2.638674e+00,2.888793e+02,2.041004e-01,5.418047e-03,-1.147757e+00,-8.280745e-01,8.473419e-01,5.695722e-01,-2.577064e+00,-3.101813e-01,3.448891e+00,3.506010e+00,1.888330e+00,2.356503e+00,3.164968e+00,3.751561e+00,1.680759e+00,2.096710e-02,2.835553e+00,-4.754930e-01,-1.530571e-01,-1.175657e-01,-3.038149e-01,-4.507285e-01,-6.257973e-02,-4.739904e-02,-4.565344e-02,-1.141645e-02,-2.913368e-03,-1.044677e-02,3.184516e-02,4.137487e-02,7.371104e-03,8.559479e-02,2.853186e-02,0,1.046764e-01,0,0,0,0,0,0,0,0
49,0.490000,1.897566e-01,-3.773532e+01,-1.062960e+01,4.086067e+00,-1.577419e+01,-1.624833e+01,1.021239e-01,-8.452884e-02,8.145930e+00,2.945247e+00,6.678690e+00,-8.248316e+00,-8.772311e-01,-3.455667e+00,1.539774e+01,-8.634319e+00,-5.775402e+00,-4.339059e+00,-3.455385e+00,-4.562184e+00,-4.883358e+00,-4.446211e+00,-3.370042e+00,-2.708011e+00,2.789153e-01,5.158345e-01,7.856088e-01,1.121881e+00,1.500337e+00,1.643164e+00,2.104062e+00,2.683563e+00,2.888793e+02,4.091601e-01,1.727573e-02,-8.071373e-01,-7.436317e-01,1.740304e-01,-2.522097e-01,-1.384854e+00,1.119082e+00,3.029761e+00,2.014197e+00,-4.474401e-04,1.236498e+00,2.175690e+00,3.232596e+00,1.272685e+00,-8.376991e-01,1.822237e+00,-3.474018e-01,-1.709200e-01,-8.186825e-02,-8.895159e-02,-2.798074e-01,-5.631485e-02,-5.085313e-02,-1.395047e-02,-2.101508e-02,3.441822e-03,-1.818674e-02,1.483564e-02,2.569640e-03,5.699146e-03,1.865054e-02,-1.054850e-02,0,1.058698e-01,0,0,0,0,0,0,0,0
50,0.500000,2.248999e-01,-3.802514e+01,-1.211842e+01,3.357475e+00,-1.654391e+01,-1.686906e+01,2.087291e+00,3.082252e+00,1.079296e+01,6.460707e-01,7.763012e+00,-5.013225e+00,4.658154e+00,-3.335396e+00,1.049965e+01,-1.129648e+01,-6.105279e+00,-4.446075e+00,-3.547074e+00,-4.370439e+00,-5.001951e+00,-4.371475e+00,-3.361838e+00,-2.589851e+00,2.566771e-01,5.170490e-01,7.600335e-01,1.127531e+00,1.492267e+00,1.643234e+00,2.057301e+00,2.667851e+00,2.888793e+02,4.208523e-01,9.236248e-03,-5.037926e-01,-8.715311e-01,-4.543130e-01,-1.217790e+00,-1.965391e+00,9.345535e-01,2.191494e+00,1.515975e+00,-1.679590e+00,-2.751392e-01,1.627023e+00,2.763482e+00,7.211118e-01,-1.112884e+00,3.049739e-01,-2.882017e-01,-1.050137e-01,1.213248e-02,3.956580e-02,-2.016087e-01,-1.656003e-02,9.027481e-04,3.528247e-02,-1.055792e-02,5.562818e-03,-2.779973e-02,1.185306e-02,-9.056282e-03,8.736288e-03,-2.537762e-02,-3.382070e-02,0,1.104819e-01,0,0,0,0,0,0,0,0
51,0.510000,2.103313e-01,-3.939708e+01,-1.414650e+01,2.326551e+00,-1.844438e+01,-1.801965e+01,4.361030e+00,4.169976e+00,1.029084e+01,-1.636336e+00,6.355380e+00,-4.024359e+00,7.079671e+00,-1.128096e+00,8.796302e+00,-1.107394e+01,-6.633425e+00,-4.850386e+00,-3.770820e+00,-4.435190e+00,-5.223433e+00,-4.529700e+00,-3.397022e+00,-2.578593e+00,2.274441e-01,5.467698e-01,7.317391e-01,1.110773e+00,1.448417e+00,1.645202e+00,1.925904e+00,2.538429e+00,2.888793e+02,6.250736e-01,-1.110551e-02,1.050991e-01,-8.172933e-01,-7.139210e-01,-1.149492e+00,-2.162161e+00,-5.787325e-01,-2.144835e-01,2.456884e-02,-2.291870e+00,-3.237119e-02,2.788089e+00,2.190191e+00,2.837970e-02,-1.974395e-01,-1.673696e-01,-1.583537e-01,9.321871e-02,4.221702e-02,1.047929e-01,-6.979851e-02,8.486070e-02,8.889671e-02,9.932120e-02,8.779732e-03,2.181119e-03,-1.147211e-02,5.897176e-03,-6.968379e-03,3.463686e-03,-4.812921e-02,-4.283347e-02,-7.062378e-01,8.014069e-02,0,0,0,0,1.643367e+01,0,0,2.614250e-02
52,0.520000,1.679739e-01,-3.827872e+01,-1.427752e+01,5.845220e-01,-2.112077e+01,-2.341117e+01,4.607464e-01,4.284627e+00,1.255016e+01,-3.445944e+00,5.655685e+00,-1.086813e+00,8.116360e+00,-2.933383e+00,1.105070e+01,-1.120558e+01,-6.730222e+00,-4.370367e+00,-3.265080e+00,-4.142413e+00,-5.195016e+00,-4.254954e+00,-3.203494e+00,-2.453020e+00,2.893382e-01,5.348377e-01,7.200177e-01,1.152673e+00,1.465182e+00,1.658823e+00,1.936566e+00,2.542137e+00,2.888793e+02,6.485530e-01,-1.013950e-04,9.913128e-01,4.760346e-01,-3.740872e-01,-6.981989e-01,-2.588783e+00,-1.876318e+00,-2.809993e+00,-2.427628e+00,-3.763432e+00,-6.143284e-02,1.843849e+00,6.212988e-01,-1.426745e+00,5.642605e-01,2.440956e-01,2.380162e-01,3.943903e-01,1.654452e-01,2.029590e-01,4.041028e-02,1.487184e-01,1.346831e-01,1.199084e-01,2.816078e-02,-1.886636e-03,2.341259e-03,2.787328e-03,8.856213e-03,1.806366e-03,-1.239378e-02,-4.748940e-03,-2.347107e+00,7.742961e-02,0,0,0,0,4.087682e+01,1.849549e-02,9.188243e-03,6.806365e-02
53,0.530000,1.626921e-01,-3.708304e+01,-1.363652e+01,1.902939e+00,-1.923322e+01,-2.378808e+01,-1.978267e+00,-1.758134e+00,7.390175e+00,-6.468095e+00,7.570498e+00,3.728926e+00,8.344621e+00,-3.514775e+00,1.413502e+01,-9.516620e+00,-6.254699e+00,-3.910820e+00,-3.385297e+00,-4.152233e+00,-5.135818e+00,-4.080168e+00,-3.004730e+00,-2.279820e+00,3.064834e-01,5.178457e-01,7.482561e-01,1.138795e+00,1.479038e+00,1.652688e+00,1.923784e+00,2.532253e+00,2.853481e+02,6.960133e-01,1.739899e-02,2.040941e+00,2.362817e+00,-4.105519e-02,-2.188015e-01,-2.365564e+00,-2.246963e+00,-3.440266e+00,-5.036034e+00,-4.691174e+00,3.682932e-01,2.748525e-01,6.227221e-01,-2.510260e+00,-1.583886e+00,-4.720074e-01,7.190036e-01,7.307419e-01,3.263489e-01,4.208620e-01,1.789688e-01,2.071947e-01,1.559402e-01,7.776435e-02,2.470508e-02,-9.643024e-03,6.679618e-03,-2.235908e-02,1.269984e-02,-8.012176e-03,-6.658614e-03,2.668054e-02,-4.738944e+00,5.332378e-02,8.216836e+01,0,0,1.307125e-01,6.512004e+01,2.979016e-02,1.935205e-02,1.119769e-01
54,0.540000,2.482125e-01,-3.422559e+01,-9.993245e+00,1.698845e+00,-1.964049e+01,-2.692876e+01,-4.124651e+00,-8.003660e+00,1.051591e-01,-1.575521e+01,6.848289e+00,3.293800e-01,7.132173e+00,-9.275780e+00,1.065159e+01,-1.085466e+01,-5.104561e+00,-2.943907e+00,-2.912610e+00,-3.497123e+00,-4.843708e+00,-3.852649e+00,-2.884568e+00,-2.139695e+00,3.579614e-01,5.220779e-01,7.634813e-01,1.127456e+00,1.521238e+00,1.648523e+00,1.996392e+00,2.647194e+00,2.789094e+02,7.725306e-01,4.586424e-02,2.763834e+00,4.312228e+00,-9.410848e-02,-1.103966e+00,-2.566280e+00,-1.201374e+00,-1.906106e+00,-7.209125e+00,-4.431425e+00,-3.714089e-02,-2.325970e+00,2.823058e-01,-3.444672e+00,-5.061974e+00,-9.009800e-01,1.073000e+00,9.512426e-01,5.681457e-01,6.966839e-01,2.762907e-01,1.662075e-01,1.435539e-01,-3.583889e-02,6.175828e-03,-1.141350e-02,-5.394661e-03,-6.375412e-02,-1.554421e-02,-1.900573e-02,-1.121612e-02,2.526360e-02,-6.664969e+00,5.490065e-02,1.632999e+02,9.247746e-02,4.594122e-02,2.749620e-01,6.459143e+01,3.147554e-02,2.365898e-02,9.318250e-02
55,0.550000,2.572069e-01,-3.121894e+01,-4.474555e+00,1.564113e+00,-2.027853e+01,-2.808868e+01,-4.581084e+00,-6.887209e+00,-8.666827e+00,-1.893757e+01,7.600544e+00,-3.358193e+00,1.068538e+01,-1.050820e+01,1.076426e+00,-1.360943e+01,-3.851238e+00,-1.909907e+00,-2.315311e+00,-2.653525e+00,-4.504243e+00,-3.694879e+00,-2.776783e+00,-2.346434e+00,3.166579e-01,5.049346e-01,7.434054e-01,1.011586e+00,1.483889e+00,1.610291e+00,1.862697e+00,2.619303e+00,2.701696e+02,8.297037e-01,2.914127e-02,3.251090e+00,5.294946e+00,-7.129548e-01,-3.081617e+00,-3.205472e+00,1.068946e-01,1.764219e+00,-6.480952e+00,-2.024871e+00,-9.018960e-02,-3.501493e+00,5.756474e-01,-3.424454e+00,-7.155207e+00,-1.161692e+00,1.112996e+00,1.056037e+00,8.881289e-01,9.662546e-01,3.502205e-01,1.541099e-01,1.636932e-01,-1.194002e-01,-3.915048e-03,-1.935473e-02,-2.554452e-02,-9.024951e-02,-3.449596e-02,-1.508226e-02,9.538138e-03,2.026501e-02,-7.127875e+00,4.170505e-02,2.439502e+02,1.027121e-01,7.378963e-02,4.224033e-01,3.962995e+01,4.474833e-03,1.104672e-02,1.909000e-02
56,0.560000,3.500376e-01,-2.739160e+01,2.702646e+00,2.833924e-01,-2.611794e+01,-3.409227e+01,-4.244713e+00,-2.681365e+00,-1.546696e+01,-1.936833e+01,5.454958e+00,-9.173103e+00,8.357512e+00,-1.666003e+01,-7.729874e+00,-1.366407e+01,-2.566951e+00,-6.146106e-01,-9.593451e-01,-1.408347e+00,-4.129350e+00,-3.616561e+00,-2.599698e+00,-2.598907e+00,3.151301e-01,4.842258e-01,6.954698e-01,8.975069e-01,1.385036e+00,1.584993e+00,1.911028e+00,2.624930e+00,2.631438e+02,8.562110e-01,5.502501e-03,2.955337e+00,4.325756e+00,-1.587255e+00,-4.071090e+00,-2.377105e+00,1.489568e+00,3.393778e+00,-4.858732e+00,5.657420e-01,5.024709e-01,-2.182924e+00,3.412075e-01,-3.004253e+00,-5.928237e+00,-7.967008e-01,8.210122e-01,8.475229e-01,8.889443e-01,9.807278e-01,4.137214e-01,1.417657e-01,1.824515e-01,-1.085254e-01,-5.690521e-03,-1.855950e-02,-2.863494e-02,-9.411398e-02,-4.601924e-02,-9.604585e-03,2.636400e-02,4.703212e-03,-6.400772e+00,2.089570e-02,2.420662e+02,1.060217e-01,8.140008e-02,3.200671e-01,1.503919e+01,-2.589258e-02,-1.071068e-02,-6.022462e-02
57,0.570000,2.574859e-01,-2.424459e+01,6.490269e+00,-9.541089e-01,-3.140257e+01,-3.623368e+01,-1.383762e+00,4.401814e+00,-1.722853e+01,-1.478589e+01,7.816216e+00,-9.027296e+00,1.061019e+01,-1.694492e+01,-1.245028e+01,-1.392037e+01,-1.958522e+00,2.047184e-01,7.871488e-02,-3.653478e-01,-3.741894e+00,-3.427662e+00,-2.328699e+00,-2.647215e+00,3.083238e-01,4.399981e-01,6.545393e-01,8.025225e-01,1.374659e+00,1.609042e+00,2.014157e+00,2.644710e+00,2.575916e+02,8.626983e-01,-3.057988e-02,2.326578e+00,2.007599e+00,-2.279078e+00,-3.531999e+00,-8.047272e-01,2.329993e+00,2.331167e+00,-2.744485e+00,1.484590e+00,1.605319e+00,-9.192248e-02,-1.059232e+00,-2.593444e+00,-2.476217e+00,-1.741197e-01,4.083761e-01,4.835260e-01,6.426576e-01,7.841093e-01,4.905033e-01,1.711922e-01,1.891832e-01,3.169279e-02,7.357553e-03,-6.939456e-03,-1.398886e-02,-6.081737e-02,-2.905619e-02,2.858639e-05,3.003913e-02,4.584670e-03,-5.092308e+00,4.467124e-03,2.409350e+02,1.560205e-02,3.750418e-02,2.036099e-01,-1.166910e+00,-2.959521e-02,-2.108591e-02,-9.177853e-02
58,0.580000,2.755856e-01,-2.293609e+01,6.153120e+00,-4.978317e+00,-3.443391e+01,-3.474179e+01,1.724529e+00,3.320719e+00,-1.990765e+01,-1.500234e+01,9.252808e+00,-7.750689e+00,8.875804e+00,-2.107868e+01,-1.222624e+01,-1.468270e+01,-1.945858e+00,2.363947e-01,3.350987e-01,2.624280e-01,-3.156276e+00,-3.277429e+00,-2.196353e+00,-2.531931e+00,3.336759e-01,4.617486e-01,6.647397e-01,7.614176e-01,1.345756e+00,1.601125e+00,2.052483e+00,2.658007e+00,2.531945e+02,8.605118e-01,-4.374244e-02,1.456378e+00,-4.366606e-01,-2.111848e+00,-1.310710e+00,1.356895e+00,2.478382e+00,-7.873791e-01,-1.174257e+00,1.820024e+00,2.716165e+00,1.833160e+00,-2.385697e+00,-8.991960e-01,7.540115e-01,3.698590e-01,5.716989e-02,1.037713e-01,1.997608e-01,4.083009e-01,5.484082e-01,1.760107e-01,1.642701e-01,1.932973e-01,7.430941e-03,6.624064e-03,9.601104e-03,-1.436526e-02,-9.642589e-03,4.511869e-03,3.287423e-03,-4.148007e-04,-4.051448e+00,-7.984561e-03,2.400035e+02,6.569569e-03,1.053052e-02,8.323562e-02,-9.288559e-01,-2.169542e-02,-1.907511e-02,-6.128882e-02
59,0.590000,1.415336e-01,-2.181380e+01,3.838204e+00,-7.200420e+00,-3.378054e+01,-3.178756e+01,4.084258e+00,1.767585e+00,-2.016891e+01,-1.369762e+01,1.372821e+01,-4.529012e+00,5.130070e+00,-2.126609e+01,-9.056476e+00,-1.397072e+01,-2.119904e+00,8.222032e-02,2.507556e-01,4.316340e-01,-2.538264e+00,-3.008484e+00,-2.032540e+00,-2.221458e+00,3.441728e-01,4.814759e-01,6.888261e-01,7.755434e-01,1.358247e+00,1.602368e+00,1.942166e+00,2.625688e+00,2.496827e+02,8.498890e-01,1.303280e-02,6.439759e-01,-1.699913e+00,-5.720440e-01,8.867933e-01,2.577752e+00,2.413642e+00,-4.984457e+00,-2.592026e-01,2.204468e+00,3.219081e+00,2.013921e+00,-3.908693e+00,3.487369e-01,2.650688e+00,1.787056e+00,-7.403292e-02,-1.078089e-01,-1.912571e-01,3.239335e-02,5.276697e-01,6.720030e-02,1.024613e-01,3.234783e-01,1.171181e-03,8.787462e-03,2.784755e-02,2.037484e-02,-1.639321e-02,-5.850053e-03,-1.923012e-02,-5.956411e-03,-3.124646e+00,-2.251624e-02,2.391470e+02,4.462047e-03,3.794831e-03,8.192643e-02,-1.663634e+01,-3.083406e-03,-7.865077e-03,-3.211953e-02
60,0.600000,1.893016e-01,-2.132510e+01,1.845375e+00,-7.152693e+00,-3.148251e+01,-2.953086e+01,5.413185e+00,-5.301146e+00,-1.986806e+01,-1.081234e+01,1.607978e+01,-2.256443e+00,-8.309156e-01,-1.899543e+01,-5.656721e+00,-1.178960e+01,-2.200411e+00,-3.450507e-02,-4.656138e-02,2.346663e-01,-1.989124e+00,-2.946096e+00,-1.926427e+00,-1.845299e+00,3.343603e-01,4.966072e-01,7.263319e-01,8.391702e-01,1.345029e+00,1.610889e+00,1.963461e+00,2.632367e+00,2.468410e+02,8.226929e-01,6.133120e-02,-2.239052e-01,-1.851523e+00,1.817074e+00,2.150487e+00,3.179478e+00,1.814144e+00,-7.307342e+00,3.791075e-01,2.249604e+00,2.683726e+00,4.839413e-01,-3.439863e+00,1.452236e+00,3.489286e+00,2.658443e+00,-8.113706e-02,-2.038379e-01,-4.557248e-01,-2.829781e-01,3.256082e-01,-1.266630e-01,-7.232463e-03,3.337356e-01,-1.222747e-02,-6.321013e-03,3.234299e-02,3.370954e-02,-1.670027e-02,-5.622876e-03,-5.776048e-03,-2.024889e-04,-2.216382e+00,-8.221075e-02,2.383159e+02,3.114613e-03,2.879210e-03,7.446476e-02,-4.022184e+01,-1.426793e-03,-2.059206e-03,-1.603386e-02
61,0.610000,3.657919e-01,-2.183020e+01,1.445765e-01,-2.727141e+00,-2.844431e+01,-2.595039e+01,8.840121e+00,-1.620954e+01,-1.854434e+01,-5.858543e+00,2.049813e+01,-1.704812e+00,-4.079916e+00,-1.624286e+01,-2.481605e+00,-6.431644e+00,-2.201411e+00,-1.988760e-01,-6.867404e-01,-1.895002e-01,-1.687121e+00,-3.257327e+00,-1.951356e+00,-1.373140e+00,3.138375e-01,4.665062e-01,7.629809e-01,8.655204e-01,1.293057e+00,1.574910e+00,1.962517e+00,2.627748e+00,2.451451e+02,7.690266e-01,9.038222e-02,-1.616210e+00,-1.985842e+00,3.377512e+00,2.528298e+00,3.488775e+00,5.995981e-01,-6.302076e+00,1.984730e+00,1.320287e+00,9.421221e-01,-1.523845e+00,-1.383971e+00,1.636907e+00,4.210885e+00,2.550810e+00,-2.440814e-01,-4.406598e-01,-6.428034e-01,-6.123604e-01,-8.803190e-02,-3.230234e-01,-1.880441e-01,1.893772e-01,-1.764765e-02,-1.609332e-02,2.033539e-02,2.857368e-02,-2.586275e-02,-9.807038e-03,-1.848582e-02,-2.248750e-02,-1.306213e+00,-1.572863e-01,1.585971e+02,1.912496e-03,2.004447e-03,4.739772e-02,-6.374408e+01,-1.132833e-03,-9.339188e-04,-2.179869e-02
62,0.620000,4.701124e-01,-2.404741e+01,-1.257681e+00,1.870412e+00,-2.634960e+01,-2.176298e+01,8.417319e+00,-2.422743e+01,-1.882440e+01,-7.673859e+00,1.928648e+01,-6.743083e+00,-3.718517e+00,-1.632912e+01,1.932755e+00,-5.160017e+00,-2.310790e+00,-6.422464e-01,-1.474777e+00,-8.418954e-01,-1.953806e+00,-3.786322e+00,-2.273107e+00,-1.287412e+00,2.877062e-01,4.376284e-01,7.893772e-01,8.849768e-01,1.294850e+00,1.586740e+00,2.013427e+00,2.655965e+00,2.443814e+02,4.898892e-01,1.301973e-02,-3.072668e+00,-2.551721e+00,3.578744e+00,2.984654e+00,3.026527e+00,-1.359984e+00,-1.502583e+00,4.192832e+00,-2.871383e-01,-2.295092e+00,-2.340952e+00,1.454808e+00,1.997184e+00,5.184788e+00,1.437929e+00,-5.475181e-01,-7.847307e-01,-7.397903e-01,-9.429833e-01,-5.842832e-01,-3.770854e-01,-3.063640e-01,-5.162666e-02,-1.319725e-02,-1.088268e-02,-4.788935e-04,3.662361e-02,-5.197990e-03,-1.803970e-03,-5.419817e-02,-4.285362e-02,-5.682923e-01,-2.184553e-01,7.916924e+01,7.103793e-04,1.129685e-03,2.033068e-02,-6.352289e+01,-8.141721e-04,-7.762867e-04,-1.963272e-02
63,0.630000,4.530393e-01,-2.853370e+01,-4.539476e+00,5.175585e+00,-2.370551e+01,-1.822762e+01,5.580181e+00,-2.027966e+01,-1.076709e+01,-8.665421e+00,1.683548e+01,-9.904920e+00,-3.459846e-01,-1.441471e+01,8.203212e+00,-4.531462e+00,-3.285121e+00,-1.817208e+00,-2.249153e+00,-2.091887e+00,-2.996083e+00,-4.203488e+00,-2.799420e+00,-1.553516e+00,2.792616e-01,4.304987e-01,7.589805e-01,8.955085e-01,1.254023e+00,1.565408e+00,1.824754e+00,2.501452e+00,2.443814e+02,2.298595e-01,-6.556208e-02,-3.847924e+00,-2.980087e+00,2.125738e+00,3.281567e+00,1.485367e+00,-2.890817e+00,3.706558e+00,6.338583e+00,-7.625399e-01,-5.401029e+00,-1.951083e+00,2.865670e+00,2.104382e+00,4.716862e+00,-3.076642e-01,-8.296964e-01,-1.020891e+00,-6.712130e-01,-1.103201e+00,-8.908455e-01,-2.795785e-01,-2.954371e-01,-2.645663e-01,-1.491398e-03,7.832033e-03,-2.006450e-02,5.360386e-02,1.291182e-02,8.588028e-03,-8.062200e-02,-8.537488e-02,-1.527466e-01,-1.622629e-01,0,0,0,0,-3.963634e+01,-4.535372e-04,-5.138579e-04,-1.151261e-02
64,0.640000,2.107766e-01,-3.333669e+01,-8.571204e+00,6.789666e+00,-1.892864e+01,-1.825961e+01,2.432361e-01,-1.077900e+01,-2.792522e+00,-1.084460e+01,6.435651e+00,-9.861150e+00,4.576159e+00,-9.923587e+00,1.492481e+01,-5.550047e+00,-4.396146e+00,-3.148993e+00,-2.964307e+00,-3.529057e+00,-4.256059e+00,-4.358443e+00,-3.034215e+00,-2.013245e+00,2.856620e-01,4.601975e-01,7.259377e-01,1.007294e+00,1.338556e+00,1.606620e+00,1.761352e+00,2.481247e+00,2.443814e+02,0,-8.654972e-02,-3.436021e+00,-2.972348e+00,4.875907e-01,3.228366e+00,2.592316e-02,-2.167577e+00,5.898032e+00,5.929761e+00,-5.206091e-01,-6.340003e+00,1.233651e-01,2.895133e+00,2.126202e+00,3.461188e+00,-1.391918e+00,-8.505179e-01,-9.782169e-01,-5.383471e-01,-9.250622e-01,-8.371119e-01,-1.142271e-01,-1.367817e-01,-2.922933e-01,9.575928e-03,2.272634e-02,-2.171476e-02,6.611974e-02,3.342254e-02,8.741343e-03,-6.933679e-02,-6.923697e-02,0,-2.019219e-02,0,0,0,0,-1.583385e+01,-1.420758e-04,-2.259370e-04,-4.066136e-03
