frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
186,1.860000,2.372360e-01,-3.672096e+01,-9.294698e+00,4.817390e+00,-1.341535e+01,-1.780731e+01,-8.528439e+00,-9.132579e+00,8.813267e+00,-1.198626e+01,4.566740e+00,-6.614217e+00,2.331915e+00,-1.061684e+01,5.114760e-01,-8.875176e+00,-5.132836e+00,-3.684737e+00,-3.609348e+00,-4.554251e+00,-4.710234e+00,-4.148142e+00,-3.595331e+00,-2.482779e+00,3.224801e-01,4.744333e-01,8.055544e-01,1.122445e+00,1.402473e+00,1.574195e+00,1.872197e+00,2.592573e+00,1.945700e+02,4.293468e-01,-5.169473e-02,-2.726878e+00,-2.035892e+00,1.123677e+00,-3.940555e-01,3.180237e-01,1.174797e+00,1.410908e+00,-2.770957e+00,4.669266e+00,-7.541599e-01,-9.869402e-01,2.192522e+00,-2.288448e+00,2.873873e+00,-1.217505e+00,-5.604686e-01,-5.867883e-01,-4.962956e-01,-4.824525e-01,-4.485961e-01,-4.613512e-01,-1.215484e-01,-2.877663e-01,-1.583987e-03,6.025600e-03,1.731673e-02,2.122641e-04,7.432795e-03,1.800262e-02,-1.516087e-02,4.241075e-02,0,-8.551720e-03,0,0,0,0,-1.253917e+01,-9.744813e-04,-7.498523e-04,-8.759869e-03
187,1.870000,1.805977e-01,-3.857052e+01,-1.131413e+01,5.422835e+00,-1.449772e+01,-2.000543e+01,-7.431116e+00,-5.013575e+00,4.745690e+00,-6.588659e+00,3.798936e+00,-8.305847e+00,5.302934e+00,-1.530480e+01,3.035445e+00,-1.247025e+01,-5.655383e+00,-4.101842e+00,-3.879028e+00,-4.841608e+00,-5.198967e+00,-4.446226e+00,-3.447120e+00,-2.724788e+00,3.307380e-01,4.967556e-01,7.990360e-01,1.120407e+00,1.437555e+00,1.594034e+00,1.889230e+00,2.603171e+00,1.945700e+02,4.264266e-01,-5.040795e-02,-1.298637e+00,-1.507637e+00,-2.598848e-01,-9.328758e-01,-1.660698e-01,1.241530e+00,2.436558e+00,-1.832486e+00,2.619633e+00,-8.186935e-01,-4.364300e-01,3.027528e+00,2.489974e-01,4.154807e+00,-2.138195e-01,-3.691888e-01,-3.631976e-01,-1.629243e-01,-1.427414e-01,-2.239265e-01,-1.883514e-01,7.358766e-03,-1.485760e-01,-3.497946e-03,1.189699e-02,-4.374200e-03,-7.562411e-03,-1.041961e-03,8.548534e-03,-5.573146e-02,-4.042923e-02,0,4.048492e-02,0,0,0,0,0,0,0,0
188,1.880000,1.450435e-01,-3.858368e+01,-1.278056e+01,2.586800e+00,-1.597565e+01,-2.041901e+01,-5.641559e+00,-1.987804e+00,4.044577e+00,-6.104425e+00,6.426462e+00,-6.910410e+00,9.895550e+00,-1.082527e+01,9.771923e+00,-9.500621e+00,-5.915491e+00,-4.317835e+00,-3.788578e+00,-4.613698e+00,-5.116161e+00,-4.291096e+00,-3.303083e+00,-2.711663e+00,3.291269e-01,5.085980e-01,7.940262e-01,1.117153e+00,1.436865e+00,1.616254e+00,1.784019e+00,2.579495e+00,1.945700e+02,4.263136e-01,-2.883811e-02,-1.699322e-01,-8.191916e-01,-4.042286e-01,-1.237435e+00,-7.008282e-01,8.065214e-01,2.322041e+00,2.673560e-01,-5.563527e-01,-8.394672e-01,-1.047381e-01,2.599573e+00,3.230974e+00,5.386888e+00,7.400664e-01,-1.345472e-01,-1.466252e-01,1.172483e-01,4.489784e-02,-9.615584e-02,3.454351e-03,4.643571e-02,1.707098e-02,-7.559052e-03,8.804688e-03,-2.343814e-02,-2.256799e-03,1.164627e-03,5.999148e-03,-3.863756e-02,-4.037700e-02,0,6.024407e-02,0,0,0,0,0,0,0,0
189,1.890000,1.505514e-01,-3.814249e+01,-1.225584e+01,3.795423e+00,-1.687522e+01,-2.105413e+01,-5.324667e+00,1.614068e-01,4.835325e+00,-1.093741e+01,2.740174e+00,-6.556814e+00,1.293946e+01,-4.599173e+00,1.522228e+01,-8.862653e+00,-5.724565e+00,-4.249710e+00,-3.507542e+00,-4.486295e+00,-5.260627e+00,-4.277578e+00,-3.345767e+00,-2.619279e+00,2.986931e-01,5.221350e-01,7.325995e-01,1.095951e+00,1.430023e+00,1.596102e+00,1.733913e+00,2.462948e+00,1.945700e+02,6.332880e-01,-1.893751e-02,1.283009e-01,-2.037546e-01,-2.574475e-01,-8.698117e-01,1.956696e-01,3.981595e-01,1.661249e+00,1.652597e+00,-1.608080e+00,-7.789999e-01,-5.688320e-01,8.448551e-01,3.560846e+00,4.198856e+00,4.692008e-01,-4.300575e-02,-6.865454e-02,1.758276e-01,6.122994e-02,-2.830505e-04,5.028968e-02,-3.329494e-02,5.058932e-02,-9.006685e-03,2.305686e-03,-2.756099e-02,2.268839e-03,-1.334512e-02,-1.224709e-03,-3.248317e-02,-5.804815e-02,0,1.784714e-02,0,0,0,0,0,0,0,0
190,1.900000,1.080686e-01,-3.778464e+01,-1.291980e+01,3.609953e+00,-1.841378e+01,-2.078710e+01,-5.549056e+00,-1.098672e-01,1.010523e+01,-1.259365e+01,8.987845e-01,-8.012424e+00,1.151152e+01,1.852148e-01,2.135250e+01,-6.978642e+00,-5.770981e+00,-4.343930e+00,-3.208850e+00,-4.507418e+00,-5.160183e+00,-4.215194e+00,-3.413829e+00,-2.450178e+00,3.007073e-01,5.057670e-01,7.215819e-01,1.123389e+00,1.412062e+00,1.603157e+00,1.756668e+00,2.460800e+00,1.945700e+02,6.271365e-01,-7.439252e-03,3.064194e-02,6.340685e-02,4.541435e-02,-4.061838e-01,1.871429e-01,1.202138e-01,1.027421e+00,1.411412e+00,-1.061354e+00,-6.896811e-01,-4.706451e-01,-8.582329e-01,6.774613e-01,2.075377e+00,-8.388754e-01,-3.412409e-02,-4.484911e-02,9.964800e-02,1.120033e-02,-1.652284e-02,2.640729e-02,-3.443952e-02,2.046180e-02,4.975796e-04,2.316916e-03,-1.634589e-02,1.023346e-02,-2.565348e-03,-1.614582e-03,1.130639e-02,-1.250181e-02,0,-2.503788e-02,0,0,0,0,0,0,0,0
191,1.910000,1.043976e-01,-3.832854e+01,-1.226328e+01,3.624021e+00,-1.762772e+01,-1.884304e+01,-5.486570e+00,2.353700e+00,9.978347e+00,-1.138444e+01,2.667775e+00,-1.059900e+01,8.719226e+00,-3.005818e+00,1.823944e+01,-1.138523e+01,-5.942667e+00,-4.432068e+00,-3.289754e+00,-4.588598e+00,-5.178371e+00,-4.232728e+00,-3.558222e+00,-2.602584e+00,2.999144e-01,5.096995e-01,6.974532e-01,1.128633e+00,1.383231e+00,1.594459e+00,1.740490e+00,2.372278e+00,1.945700e+02,4.152509e-01,3.354646e-04,-6.390686e-02,-3.137853e-01,-1.511465e-01,5.575678e-01,-2.209940e-01,5.423695e-01,2.922637e-01,3.415628e-01,4.403256e-01,-6.791191e-02,-5.299445e-01,-1.478717e+00,-1.437605e+00,-2.525597e-01,-1.085510e+00,-7.422910e-02,-8.610740e-02,-4.887068e-02,-3.359713e-02,1.212311e-03,4.086251e-02,7.520683e-02,2.867951e-02,8.991098e-03,2.026379e-03,-4.408985e-03,7.427764e-03,-6.664562e-03,-3.085291e-03,4.789638e-03,-1.856809e-02,0,-1.079837e-01,0,0,0,0,0,0,0,0
192,1.920000,1.309241e-01,-3.833744e+01,-1.245981e+01,2.899573e+00,-1.763032e+01,-2.058884e+01,-4.959539e+00,2.053155e+00,8.530126e+00,-1.118768e+01,3.014256e+00,-7.242543e+00,7.714500e+00,-8.234638e+00,1.864023e+01,-1.243371e+01,-5.977061e+00,-4.450902e+00,-3.399232e+00,-4.506545e+00,-5.239903e+00,-4.181485e+00,-3.369054e+00,-2.617702e+00,3.310041e-01,5.264003e-01,7.298699e-01,1.151980e+00,1.447435e+00,1.609003e+00,1.837263e+00,2.562321e+00,1.945700e+02,4.101428e-01,1.694087e-02,2.018505e-01,-1.254204e+00,1.878201e-01,9.913616e-01,-6.675895e-01,1.502822e+00,-9.986067e-01,-6.117987e-01,8.528995e-03,-4.421703e-01,4.072567e-01,-8.338693e-01,-2.881938e+00,-2.382222e+00,-7.905998e-02,-5.835400e-02,-9.756627e-02,-1.714651e-01,2.166796e-03,7.625246e-03,6.252928e-02,2.342204e-01,1.990099e-01,1.213008e-02,6.536919e-03,1.213542e-02,5.348623e-03,2.041340e-03,-7.750702e-03,3.967905e-03,-1.509514e-02,0,-1.063925e-01,0,0,0,0,0,0,0,0
193,1.930000,1.408010e-01,-3.818562e+01,-1.405476e+01,3.394880e+00,-1.447911e+01,-2.225823e+01,-2.907578e+00,5.412140e-01,7.330691e+00,-9.438766e+00,1.342878e+00,-9.591477e+00,7.444380e+00,-7.577273e+00,1.531562e+01,-1.156267e+01,-5.992671e+00,-4.626761e+00,-3.656705e+00,-4.654717e+00,-5.214706e+00,-4.090120e+00,-2.992121e+00,-2.392120e+00,3.285001e-01,5.219502e-01,7.064106e-01,1.118795e+00,1.379014e+00,1.577753e+00,1.717564e+00,2.319347e+00,1.945700e+02,2.018663e-01,1.929197e-02,8.430660e-01,-2.653565e+00,9.293300e-01,8.644229e-01,-9.815912e-01,3.396397e+00,-1.587977e+00,-3.125834e-01,-1.185180e+00,-8.939394e-01,-1.961370e-01,-2.296615e-02,-2.013589e+00,-2.918015e+00,1.409209e+00,-2.502174e-02,-1.521690e-01,-1.555839e-01,6.767869e-02,3.566542e-02,1.143534e-01,4.371891e-01,5.105950e-01,9.973979e-03,7.856834e-03,1.331503e-02,5.468511e-03,6.492615e-03,-5.999482e-03,-6.429458e-03,-1.592314e-02,0,-1.038778e-01,0,0,0,0,0,0,0,0
194,1.940000,1.745713e-01,-3.684684e+01,-1.829508e+01,4.663624e+00,-1.503127e+01,-2.241745e+01,6.755578e-01,-4.196658e+00,8.370064e+00,-1.352385e+01,-6.496189e-01,-6.479902e+00,7.979594e+00,-1.193875e+01,1.090330e+01,-7.285223e+00,-6.037749e+00,-4.734415e+00,-3.882700e+00,-4.463524e+00,-5.103890e+00,-3.973851e+00,-2.525778e+00,-1.560360e+00,3.470648e-01,5.323263e-01,7.777804e-01,1.155051e+00,1.424377e+00,1.572757e+00,1.787970e+00,2.411790e+00,1.945700e+02,2.018663e-01,1.569311e-02,1.351863e+00,-3.285840e+00,1.923064e+00,6.077257e-01,-7.804554e-01,4.503119e+00,-1.080874e+00,-2.717235e-01,-2.677475e+00,-4.699715e-01,-7.113341e-01,6.444699e-01,-1.574194e+00,-2.285816e+00,1.663825e+00,2.617884e-02,-1.427934e-01,-1.000045e-01,1.239398e-01,2.887239e-02,1.521292e-01,5.395121e-01,7.160594e-01,2.112907e-03,8.817047e-03,5.587352e-03,1.275458e-02,1.218222e-02,-2.974725e-03,-1.708040e-02,-1.098971e-02,0,-1.022152e-01,0,0,0,0,0,0,0,0
195,1.950000,1.790339e-01,-3.485851e+01,-2.261347e+01,7.388645e+00,-1.460513e+01,-2.283669e+01,8.677864e+00,-2.461278e+00,8.495461e+00,-1.614226e+01,3.001603e-02,-1.196101e+01,8.471848e+00,-1.122171e+01,7.517825e+00,-6.913431e+00,-6.037431e+00,-5.051157e+00,-3.825939e+00,-4.271715e+00,-5.068051e+00,-3.764778e+00,-1.793914e+00,-5.782793e-01,3.417539e-01,5.460207e-01,7.400731e-01,1.154440e+00,1.427223e+00,1.582585e+00,1.732989e+00,2.367928e+00,1.945700e+02,0,1.571790e-02,1.399630e+00,-2.257769e+00,2.299781e+00,4.919050e-01,-8.137314e-01,3.834739e+00,1.132729e+00,-2.291310e-01,-3.244694e+00,3.299372e-01,-6.694667e-01,2.323285e-01,-1.585355e+00,-9.384670e-01,8.550717e-01,1.235332e-01,-6.147504e-02,2.150717e-02,1.460124e-01,-4.199801e-02,1.752447e-01,4.562695e-01,6.006230e-01,4.902035e-04,9.983885e-03,-3.693646e-03,2.307677e-02,2.771711e-02,8.538604e-03,1.714468e-02,3.979626e-02,-2.851562e-01,-1.196457e-02,0,0,0,0,1.183070e+01,0,0,1.363284e-02
196,1.960000,1.902732e-01,-3.324168e+01,-2.460965e+01,1.051801e+01,-1.452869e+01,-2.420189e+01,1.176334e+01,-1.849971e+00,6.589123e+00,-2.122330e+01,1.320830e+00,-9.614450e+00,1.042312e+01,-1.428339e+01,1.111005e+01,-6.439205e+00,-5.823786e+00,-4.952671e+00,-3.814637e+00,-4.078347e+00,-5.168869e+00,-3.583510e+00,-1.270597e+00,5.567498e-02,3.349417e-01,5.584503e-01,7.409754e-01,1.197930e+00,1.484241e+00,1.591713e+00,1.744148e+00,2.483082e+00,1.945700e+02,0,4.316092e-04,8.256527e-01,2.025955e-01,1.946297e+00,1.302423e+00,-7.942047e-01,6.872333e-01,2.450208e+00,-4.228314e-01,-1.966133e+00,7.932250e-01,-1.142741e+00,-1.028117e+00,-6.244209e-01,1.782665e-01,2.667149e-01,2.706413e-01,1.036522e-01,9.201264e-02,1.741571e-02,-9.428158e-02,1.462263e-01,1.632844e-01,1.727420e-01,-7.538524e-03,-7.997394e-04,-2.079830e-02,1.558657e-02,1.312597e-02,8.020448e-03,1.243905e-02,-9.943915e-03,-7.704163e-01,8.119306e-02,0,0,0,0,3.020214e+01,1.359532e-02,0,5.230017e-02
197,1.970000,2.115395e-01,-3.299005e+01,-2.218632e+01,1.196659e+01,-1.227088e+01,-2.543467e+01,1.072223e+01,5.031517e+00,7.075506e+00,-2.181251e+01,2.007339e+00,-1.137154e+01,7.384262e+00,-1.433172e+01,1.051991e+01,-7.710323e+00,-5.481986e+00,-4.825008e+00,-3.583200e+00,-4.117244e+00,-5.392207e+00,-3.409068e+00,-1.338364e+00,-1.970224e-01,3.370126e-01,5.588077e-01,7.063448e-01,1.212739e+00,1.487667e+00,1.610968e+00,1.825199e+00,2.482682e+00,1.931442e+02,2.429767e-01,-1.163110e-03,1.179398e-01,2.555462e+00,8.296816e-01,1.837686e+00,-3.581615e-01,-2.792552e+00,2.655568e+00,-1.609953e+00,-1.096233e+00,7.182491e-02,-1.059068e+00,-2.213624e+00,2.251216e-01,-3.994657e-01,5.827563e-01,4.197511e-01,2.807526e-01,1.046818e-01,-6.205750e-02,-1.017040e-01,1.088731e-01,-1.756274e-01,-3.101665e-01,-1.149715e-02,-1.173630e-02,-8.544857e-03,2.489877e-03,1.520933e-02,9.054804e-03,3.878321e-02,-1.927662e-03,-1.385721e+00,1.933688e-01,5.915348e+01,0,0,6.816421e-02,4.865369e+01,2.171075e-02,6.905025e-03,7.794610e-02
198,1.980000,1.604765e-01,-3.365281e+01,-1.749568e+01,1.210614e+01,-9.686283e+00,-2.508949e+01,3.089542e+00,4.307985e+00,6.965884e+00,-2.051939e+01,2.327844e+00,-1.248834e+01,3.382803e+00,-1.350584e+01,1.029359e+01,-5.553202e+00,-4.962265e+00,-4.329228e+00,-3.544006e+00,-4.453681e+00,-5.413220e+00,-3.420575e+00,-1.937131e+00,-8.872788e-01,3.117428e-01,5.219341e-01,6.906530e-01,1.203834e+00,1.459785e+00,1.598668e+00,1.804061e+00,2.304693e+00,1.914308e+02,4.863433e-01,-1.011824e-02,-1.363037e-01,3.659989e+00,-2.053999e-01,2.361145e+00,1.526852e-02,-4.422114e+00,2.103272e+00,-3.560367e+00,-5.866429e-01,-8.310167e-01,-1.910194e+00,-2.392685e+00,2.561232e+00,-1.057768e+00,1.139168e+00,5.305713e-01,3.737866e-01,1.037817e-01,-7.829885e-02,-4.163337e-02,1.296434e-01,-2.974592e-01,-5.705448e-01,-1.789545e-02,-2.062955e-02,-6.014532e-03,-2.265040e-02,5.725050e-03,8.430076e-03,8.111740e-03,-3.988576e-02,-1.756525e+00,1.918596e-01,1.214340e+02,6.797658e-02,0,2.274188e-01,4.901641e+01,2.368741e-02,1.726256e-02,7.207754e-02
199,1.990000,1.881167e-01,-3.406324e+01,-1.339315e+01,1.074299e+01,-7.837902e+00,-2.418370e+01,-9.480012e-01,7.737583e+00,2.573137e-01,-2.197538e+01,-1.143664e-01,-1.581940e+01,9.238837e-01,-1.048487e+01,5.928722e+00,-4.442650e+00,-4.369436e+00,-3.959115e+00,-3.437846e+00,-4.394335e+00,-5.454395e+00,-3.301880e+00,-2.338784e+00,-1.657635e+00,2.958677e-01,5.055973e-01,7.225100e-01,1.163937e+00,1.515498e+00,1.624381e+00,1.896949e+00,2.447484e+00,1.892110e+02,7.236724e-01,4.596648e-03,1.596390e-01,2.916796e+00,-5.867416e-01,2.628172e+00,-2.464592e-01,-4.385108e+00,1.344971e+00,-5.224867e+00,-1.528321e+00,-7.236274e-01,-1.655665e+00,-1.118701e+00,4.121616e+00,-5.495752e-01,9.783651e-01,5.319785e-01,3.915507e-01,5.547674e-02,-1.560593e-02,1.966734e-02,2.693677e-01,-1.320899e-01,-4.852342e-01,-1.849128e-02,-2.242213e-02,1.610119e-02,-1.294880e-02,1.805919e-02,1.193186e-02,7.161272e-03,6.356835e-03,-1.679605e+00,1.126832e-01,1.825515e+02,7.456546e-02,3.452513e-02,2.760211e-01,1.858473e+01,3.953326e-03,2.071508e-02,8.712143e-03
200,2.000000,1.513934e-01,-3.338660e+01,-1.070629e+01,1.010281e+01,-4.939447e+00,-2.475103e+01,-4.512118e+00,7.313357e+00,-7.803614e+00,-2.407508e+01,-1.773400e+00,-1.694149e+01,1.689878e+00,-3.400655e+00,8.116799e+00,-2.377201e+00,-3.727204e+00,-3.516684e+00,-3.368406e+00,-4.331295e+00,-5.345941e+00,-2.988887e+00,-2.257683e+00,-2.066743e+00,2.660370e-01,4.819077e-01,7.028201e-01,1.109079e+00,1.498951e+00,1.627157e+00,1.748832e+00,2.301252e+00,1.877540e+02,7.189503e-01,2.358089e-02,4.496796e-01,1.423147e+00,-6.052490e-01,2.557547e+00,-4.953432e-01,-3.150877e+00,9.188183e-01,-4.676883e+00,-2.127183e+00,1.163774e+00,-8.226314e-01,3.558993e-02,4.534654e+00,-1.548230e-01,-4.925545e-01,3.667843e-01,2.790642e-01,-1.197660e-02,3.130188e-02,3.995681e-02,3.843163e-01,7.179858e-02,-2.423835e-01,-1.116025e-02,-1.425113e-02,2.414859e-02,1.153008e-02,2.179769e-02,1.373564e-02,6.760979e-03,3.067567e-02,-1.364470e+00,3.186239e-02,1.833830e+02,8.115433e-02,6.905025e-02,2.564592e-01,-1.843468e+01,-1.841631e-02,1.035754e-02,-5.364493e-02
201,2.010000,2.390643e-01,-3.232495e+01,-1.099703e+01,1.003455e+01,-1.503438e+00,-2.683619e+01,-7.402483e+00,1.025368e+01,-1.166408e+01,-2.767626e+01,4.398247e-01,-1.742329e+01,2.637219e+00,1.223764e+00,8.860431e+00,-4.406498e+00,-3.439623e+00,-3.273526e+00,-3.393617e+00,-4.256466e+00,-5.327509e+00,-2.278074e+00,-1.838537e+00,-2.033462e+00,2.674091e-01,4.667102e-01,7.807673e-01,1.195373e+00,1.558380e+00,1.656383e+00,1.888619e+00,2.516187e+00,1.865846e+02,6.900893e-01,2.345843e-02,1.408642e-01,-1.988873e-01,-7.405828e-01,1.370063e+00,-7.144829e-01,-1.936992e+00,-5.578675e-01,-1.147076e+00,-1.138074e+00,2.505458e+00,2.073102e-01,3.645768e-01,2.969913e+00,-8.908033e-02,-2.051604e+00,-9.475136e-03,6.422396e-02,-9.108362e-02,-2.825508e-02,3.957157e-02,2.826105e-01,9.331141e-02,-1.629493e-02,2.822936e-04,-5.687484e-03,2.060176e-02,3.232201e-02,9.810734e-03,4.817581e-03,-4.343259e-03,1.179438e-02,-8.411011e-01,-2.364117e-02,1.211026e+02,1.317775e-02,6.905025e-02,9.720469e-02,-4.885010e+01,-2.236964e-02,-1.035754e-02,-7.598991e-02
202,2.020000,2.529072e-01,-3.227356e+01,-1.157800e+01,9.434113e+00,-6.578079e-02,-2.623996e+01,-9.437604e+00,7.644026e+00,-1.045784e+01,-2.830486e+01,7.869617e+00,-1.579955e+01,2.704085e+00,3.313107e+00,8.053625e+00,-8.034051e+00,-3.593250e+00,-3.276702e+00,-3.626004e+00,-4.366106e+00,-5.276879e+00,-2.010897e+00,-1.828261e+00,-1.911283e+00,2.701708e-01,4.701220e-01,7.822674e-01,1.245767e+00,1.547332e+00,1.651345e+00,1.842030e+00,2.423720e+00,1.859216e+02,6.624468e-01,6.371757e-03,-8.364708e-01,-1.294950e+00,-1.578976e+00,-1.490753e+00,2.159653e-02,-1.106620e-02,-8.413447e-01,2.697372e+00,1.037813e+00,1.784399e+00,1.271341e+00,3.404935e-01,6.151076e-01,-5.219373e-01,-2.836874e+00,-5.060139e-01,-2.558059e-01,-9.660623e-02,-4.023414e-02,-1.095772e-03,-6.074228e-02,-1.163327e-01,1.224810e-02,2.040888e-02,8.388999e-03,3.501707e-03,1.986412e-02,-1.142772e-02,-4.805434e-03,-2.049494e-02,1.324823e-02,-4.327621e-01,-2.149960e-02,5.998503e+01,6.588876e-03,3.452513e-02,4.860235e-02,-4.878687e+01,-1.754864e-02,-2.071508e-02,-6.101232e-02
203,2.030000,2.546520e-01,-3.391545e+01,-1.395173e+01,7.374428e+00,-3.424419e+00,-2.701165e+01,-8.170218e+00,4.782911e+00,-4.150954e+00,-2.555086e+01,7.591417e+00,-1.535382e+01,2.239664e+00,1.007812e+00,5.514908e+00,-1.187225e+01,-4.483789e+00,-3.757987e+00,-3.764465e+00,-4.518206e+00,-5.291069e+00,-2.377822e+00,-2.086938e+00,-1.816840e+00,2.952122e-01,4.830527e-01,7.857952e-01,1.257203e+00,1.540361e+00,1.636375e+00,1.828633e+00,2.445222e+00,1.859216e+02,6.337183e-01,-3.378907e-02,-1.755637e+00,-1.362945e+00,-2.622627e+00,-4.611374e+00,5.572155e-01,1.148969e+00,-8.914877e-01,5.178113e+00,4.406170e+00,3.197692e-01,2.017093e+00,1.854744e-01,-1.151355e+00,-3.853160e-01,-2.870586e+00,-8.843249e-01,-3.972614e-01,-9.263515e-03,-2.856913e-02,-3.176641e-03,-4.319302e-01,-3.671539e-01,-1.196240e-01,3.417689e-02,1.501939e-02,-1.417404e-02,-1.700454e-02,-2.938999e-02,-1.119575e-02,-3.336900e-02,-6.078386e-03,-1.325897e-01,-1.105573e-02,0,0,0,0,-3.021902e+01,-3.294438e-03,-1.726256e-02,-2.430117e-02
204,2.040000,1.754584e-01,-3.677371e+01,-1.570369e+01,3.537992e+00,-1.143272e+01,-2.455532e+01,-4.183582e+00,5.842021e+00,1.926682e+00,-1.994872e+01,3.572798e+00,-1.161952e+01,3.591123e+00,-2.171408e-01,7.179874e+00,-1.282869e+01,-5.735191e+00,-4.553483e+00,-3.666013e+00,-4.401597e+00,-5.369640e+00,-3.242724e+00,-2.715146e+00,-2.113813e+00,3.541799e-01,5.156814e-01,7.178147e-01,1.177484e+00,1.450822e+00,1.613133e+00,1.676350e+00,2.402976e+00,1.859216e+02,6.396378e-01,-5.490779e-02,-2.016812e+00,-7.730206e-01,-2.599903e+00,-5.628121e+00,8.772234e-01,1.679758e+00,7.588319e-01,4.812564e+00,5.860541e+00,-6.439574e-01,2.309245e+00,2.024436e-02,-1.784498e+00,-7.565828e-02,-2.192149e+00,-8.967369e-01,-3.602770e-01,6.849942e-02,1.745706e-02,-4.807377e-02,-5.544828e-01,-4.510016e-01,-2.605674e-01,3.814830e-02,1.288959e-02,-8.960289e-03,-3.683168e-02,-1.923313e-02,-5.067098e-03,-5.006588e-03,3.827882e-02,0,-2.241910e-04,0,0,0,0,-1.199701e+01,-1.317775e-03,-6.905025e-03,-9.720469e-03
205,2.050000,1.088433e-01,-3.885306e+01,-1.574891e+01,-1.305268e-01,-1.887684e+01,-2.489243e+01,-4.284647e+00,6.697249e+00,8.034221e+00,-9.823484e+00,4.187081e+00,-9.427840e+00,3.121073e+00,-2.767887e+00,7.370726e+00,-1.636211e+01,-6.790277e+00,-4.621442e+00,-3.419930e+00,-4.381567e+00,-5.297012e+00,-3.821811e+00,-3.230865e+00,-2.530316e+00,3.962890e-01,5.190275e-01,7.421234e-01,1.144492e+00,1.459685e+00,1.619510e+00,1.804614e+00,2.496167e+00,1.859216e+02,6.462151e-01,-5.028076e-02,-1.516360e+00,4.155691e-01,-1.605471e+00,-4.554584e+00,5.604362e-01,8.417581e-01,1.448016e+00,2.051933e+00,3.849612e+00,1.015255e+00,2.908989e+00,7.940007e-01,-1.755000e+00,8.078180e-02,-1.093798e+00,-5.341036e-01,-1.044091e-01,7.133303e-02,8.134451e-02,-1.036615e-01,-4.347036e-01,-3.983541e-01,-3.041332e-01,2.327528e-02,9.422207e-03,-1.811642e-03,-3.439245e-02,1.055227e-02,5.979204e-03,5.169473e-02,5.702689e-02,0,7.297099e-03,0,0,0,0,0,0,0,0
