frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
213,2.130000,2.710914e-01,-1.999293e+01,3.283847e+00,-1.124823e+01,-3.079009e+01,-1.686678e+01,1.002094e+01,-1.387230e+01,-3.266440e+01,-4.892233e+00,2.895936e+01,-9.394137e+00,-4.243382e+00,-2.165607e+01,-2.149569e+00,-6.418116e+00,-2.049580e+00,-1.121829e-01,-1.388020e-01,1.232499e+00,-3.538384e-01,-2.808013e+00,-1.927425e+00,-2.035796e+00,3.449029e-01,4.944719e-01,7.836177e-01,8.440167e-01,1.174754e+00,1.530524e+00,1.849530e+00,2.577354e+00,2.337917e+02,7.990071e-01,1.717703e-02,-1.496953e+00,-2.131211e-01,2.705822e+00,-8.861315e-01,5.714712e-02,5.003177e+00,4.360353e+00,-2.876745e+00,-9.363141e+00,-3.830419e-01,6.190605e+00,1.574482e+00,-1.503894e+00,-3.094784e+00,4.222929e+00,-1.486183e-01,-4.424471e-01,-2.712102e-01,1.151325e-01,-7.397366e-01,-2.620072e-01,-2.345145e-01,-2.619648e-02,-1.347098e-02,2.821436e-02,-2.975390e-02,-4.303415e-02,5.665535e-02,2.455767e-02,3.667834e-02,5.350339e-02,-3.666559e+00,-1.465010e-01,2.193416e+02,1.854269e-02,2.861126e-03,4.735151e-02,-3.941890e+01,-3.008618e-03,-8.339740e-03,-2.894591e-03
214,2.140000,3.148160e-01,-2.172599e+01,2.941994e+00,-8.285644e+00,-3.177479e+01,-1.585212e+01,1.453089e+01,-1.188748e+01,-3.585608e+01,-1.538208e+01,2.680568e+01,-3.966046e+00,-2.677357e+00,-2.120537e+01,-6.031907e+00,-2.595882e+00,-2.207609e+00,-6.460372e-01,-5.330596e-01,1.415788e+00,-1.070899e+00,-3.184678e+00,-2.268218e+00,-2.069461e+00,3.311022e-01,5.315641e-01,7.643690e-01,8.008053e-01,1.279894e+00,1.611042e+00,1.971304e+00,2.632443e+00,2.306396e+02,5.218700e-01,2.580556e-03,-2.560768e+00,-1.252080e+00,3.457936e+00,6.595144e-01,7.303786e-01,3.137296e+00,5.258353e+00,2.648541e+00,-7.729664e+00,-3.771078e+00,4.119816e+00,2.789460e+00,2.189304e+00,-1.197233e+00,3.147543e+00,-4.068047e-01,-7.462331e-01,-4.720596e-01,-3.348088e-01,-1.009586e+00,-3.442323e-01,-3.584797e-01,-5.314295e-02,-2.630074e-02,3.523484e-02,-2.255263e-02,-1.379043e-02,7.822516e-02,4.206766e-02,6.340350e-02,4.351678e-02,-2.364806e+00,-2.195485e-01,1.448100e+02,1.338626e-02,2.143952e-03,3.993834e-02,-5.955826e+01,-4.766637e-03,-1.108222e-03,-1.066228e-02
215,2.150000,2.980118e-01,-2.494426e+01,1.660667e+00,-4.713964e+00,-3.091593e+01,-1.420778e+01,1.791204e+01,-4.134300e+00,-2.987396e+01,-2.244134e+01,1.925702e+01,-1.513004e+00,7.404029e-01,-1.677537e+01,-6.796251e+00,-3.886505e-01,-2.744970e+00,-1.624402e+00,-1.033601e+00,9.522445e-01,-2.319371e+00,-3.636338e+00,-2.778766e+00,-2.217390e+00,2.901396e-01,5.805300e-01,7.448039e-01,7.834671e-01,1.307928e+00,1.621278e+00,1.967718e+00,2.606193e+00,2.291201e+02,2.503777e-01,2.424060e-02,-3.572191e+00,-2.536729e+00,3.744070e+00,2.155221e+00,1.090111e+00,2.448919e-01,6.072690e+00,7.873952e+00,-4.188636e+00,-5.697610e+00,3.239053e+00,3.761093e+00,4.376668e+00,1.762199e+00,1.567833e+00,-7.055458e-01,-9.709157e-01,-6.483722e-01,-8.797018e-01,-1.187499e+00,-3.760846e-01,-4.229314e-01,-1.077099e-01,-2.984608e-02,2.880400e-02,-1.947796e-02,2.783303e-02,5.985510e-02,1.219898e-02,1.317115e-02,1.823854e-03,-1.086261e+00,-2.119884e-01,7.181490e+01,7.068674e-03,8.850539e-04,3.940907e-02,-5.834932e+01,-5.047164e-03,-7.866205e-04,-1.346414e-02
216,2.160000,3.539951e-01,-2.940904e+01,-2.394182e+00,3.001633e-01,-2.624164e+01,-1.334343e+01,1.510936e+01,3.200071e+00,-1.502226e+01,-2.468113e+01,1.168471e+01,7.244042e-01,4.712492e+00,-1.045999e+01,-1.022526e+00,1.160119e+00,-3.689505e+00,-2.832324e+00,-1.854147e+00,-6.075171e-01,-3.811505e+00,-3.985072e+00,-3.224264e+00,-2.258945e+00,2.457468e-01,5.987231e-01,7.195136e-01,8.572115e-01,1.392790e+00,1.625795e+00,1.977975e+00,2.604724e+00,2.291201e+02,0,-1.091675e-02,-3.819038e+00,-3.359554e+00,3.315616e+00,3.269325e+00,2.557379e-01,-2.873432e+00,4.953776e+00,1.023680e+01,3.479652e-02,-5.425488e+00,1.714965e+00,3.901078e+00,4.727650e+00,4.180877e+00,-1.167294e+00,-8.430575e-01,-9.290382e-01,-7.154905e-01,-1.277101e+00,-1.087909e+00,-2.808252e-01,-3.255130e-01,-1.219634e-01,-1.406548e-02,1.011671e-02,-1.293048e-02,7.496764e-02,6.205266e-02,2.127051e-03,1.349084e-02,6.647110e-03,-3.039002e-01,-8.770368e-02,0,0,0,0,-3.614350e+01,-3.384120e-03,-5.172958e-04,-1.192858e-02
217,2.170000,3.727048e-01,-3.401236e+01,-6.731709e+00,3.179220e+00,-2.278056e+01,-1.267058e+01,1.095617e+01,8.947376e+00,-3.711556e+00,-2.118588e+01,8.031791e+00,4.455904e+00,1.086716e+01,-5.145421e+00,4.156734e+00,-4.569535e-01,-4.836361e+00,-3.873618e+00,-2.720119e+00,-2.154357e+00,-4.921032e+00,-4.288239e+00,-3.564058e+00,-2.479604e+00,2.383502e-01,6.049125e-01,7.086556e-01,9.549788e-01,1.417581e+00,1.584143e+00,1.912050e+00,2.600333e+00,2.291201e+02,0,-4.172890e-02,-3.068856e+00,-2.996558e+00,1.878054e+00,3.198691e+00,-4.762846e-01,-4.015989e+00,1.392623e+00,8.112069e+00,3.187122e+00,-3.558046e+00,4.712097e-01,2.841609e+00,3.768744e+00,4.782045e+00,-3.435338e+00,-7.255796e-01,-6.490256e-01,-6.136562e-01,-1.204571e+00,-6.667874e-01,-1.758303e-01,-1.615521e-01,-1.142417e-01,5.071406e-03,-6.604880e-03,-5.855262e-03,8.503808e-02,3.664050e-02,9.881019e-04,2.126098e-04,-4.953670e-03,0,5.245806e-02,0,0,0,0,-1.436298e+01,-1.413735e-03,-1.770108e-04,-7.881815e-03
218,2.180000,2.228857e-01,-3.628713e+01,-9.659587e+00,4.345845e+00,-1.949585e+01,-1.534203e+01,3.641668e+00,6.340562e+00,2.246693e+00,-1.583582e+01,5.290850e+00,1.624327e+00,1.176466e+01,-3.382100e+00,9.395988e+00,-8.398198e+00,-5.377201e+00,-4.166620e+00,-3.267253e+00,-3.416418e+00,-5.209614e+00,-4.262854e+00,-3.503137e+00,-2.548171e+00,2.866695e-01,5.699564e-01,7.177908e-01,1.089888e+00,1.535331e+00,1.640245e+00,2.066592e+00,2.668608e+00,2.291201e+02,2.085405e-01,-6.185421e-02,-1.742937e+00,-1.786427e+00,5.401069e-01,2.181149e+00,-1.646740e+00,-2.892724e+00,-1.601118e+00,4.259868e+00,4.368455e+00,-1.953040e+00,-2.197416e+00,4.936272e-01,1.890847e+00,4.474130e+00,-4.309406e+00,-4.279948e-01,-2.931055e-01,-3.171616e-01,-8.175718e-01,-2.301225e-01,-9.049620e-02,2.946668e-02,-5.962098e-02,1.411456e-02,-1.724015e-02,-1.432389e-03,5.960615e-02,4.517174e-03,1.012504e-03,2.627373e-05,-1.498246e-02,0,1.647118e-01,0,0,0,0,0,0,0,0
219,2.190000,1.549220e-01,-3.684950e+01,-9.689420e+00,2.653465e+00,-1.829537e+01,-1.558990e+01,3.565944e+00,1.258571e+00,2.051906e+00,-1.092839e+01,4.663720e+00,3.930832e-01,1.142237e+01,-1.470593e+00,1.190472e+01,-1.278618e+01,-5.529020e+00,-4.202382e+00,-3.395329e+00,-3.666161e+00,-4.954254e+00,-4.376599e+00,-3.447090e+00,-2.643986e+00,2.950353e-01,5.618889e-01,7.163890e-01,1.092319e+00,1.419860e+00,1.618993e+00,1.924473e+00,2.549483e+00,2.291201e+02,4.083978e-01,-4.119325e-02,-5.048599e-01,-7.790304e-01,-5.417764e-01,1.241955e+00,-2.332196e+00,-7.152707e-01,-2.032241e+00,1.862782e+00,3.972991e+00,-6.518930e-01,-3.717269e+00,-1.679524e+00,9.033871e-01,3.804269e+00,-2.009356e+00,-1.882158e-01,-8.176331e-02,-6.464338e-03,-3.909608e-01,3.626518e-02,1.838303e-03,1.561334e-01,2.281849e-02,3.153834e-03,-1.766691e-02,-5.397177e-03,1.335095e-02,-2.661197e-02,-1.046014e-03,-3.148433e-02,-5.748043e-02,0,1.645523e-01,0,0,0,0,0,0,0,0
220,2.200000,1.536155e-01,-3.670516e+01,-9.847463e+00,3.263575e+00,-1.757849e+01,-2.011746e+01,4.340854e+00,-9.611158e-01,3.395351e+00,-7.967603e+00,3.603549e+00,-8.231263e+00,6.903023e+00,-2.843166e+00,1.747413e+01,-1.422230e+01,-5.483149e+00,-4.133469e+00,-3.102350e+00,-3.939474e+00,-4.945507e+00,-4.393373e+00,-3.135415e+00,-2.474859e+00,2.879770e-01,5.340341e-01,7.084849e-01,1.086572e+00,1.414237e+00,1.613432e+00,1.971895e+00,2.555237e+00,2.291201e+02,6.193600e-01,7.877653e-03,-7.551727e-02,-3.121831e-01,-7.526250e-01,-6.447487e-02,-2.489139e+00,3.844643e-01,2.912091e-01,1.096436e+00,2.254103e+00,8.431277e-01,-3.422748e+00,-2.134231e+00,2.215102e-01,2.628224e+00,1.049744e+00,-1.223374e-01,-2.745852e-02,1.712056e-01,-1.132178e-01,5.185032e-03,3.847342e-02,1.188577e-01,3.270872e-02,-8.389026e-03,-1.334588e-02,-1.304476e-02,-1.688615e-02,-3.095314e-02,-1.061329e-02,-6.146894e-02,-5.740566e-02,0,1.021904e-01,0,0,0,0,0,0,0,0
221,2.210000,2.013737e-01,-3.632764e+01,-1.053292e+01,1.011473e+00,-1.752947e+01,-2.194384e+01,7.030220e+00,2.437011e+00,5.028025e+00,-5.255035e+00,5.615976e+00,-9.202647e+00,4.900351e+00,-8.979532e-01,1.913901e+01,-7.591681e+00,-5.724466e+00,-4.299010e+00,-2.834892e+00,-3.847633e+00,-4.871760e+00,-4.213788e+00,-2.967252e+00,-2.402167e+00,2.534656e-01,5.345390e-01,6.863226e-01,1.023391e+00,1.345069e+00,1.592319e+00,1.801977e+00,2.369617e+00,2.291201e+02,6.173519e-01,2.213086e-02,3.408016e-01,-5.659631e-01,-1.796859e+00,-1.192705e+00,-1.086721e+00,3.856806e-01,6.139833e-01,7.425832e-01,1.101869e+00,3.616803e+00,-1.566652e+00,-1.719000e+00,2.010321e-01,1.393621e+00,2.745161e+00,-1.538945e-01,1.432514e-02,1.609006e-01,1.526407e-01,1.673245e-01,1.382324e-01,5.460403e-02,7.577167e-02,-8.742216e-03,-1.194242e-02,-1.239024e-02,-1.524495e-02,1.893151e-03,-2.719760e-03,-5.577133e-02,-3.069305e-02,0,4.130465e-02,0,0,0,0,0,0,0,0
222,2.220000,2.390481e-01,-3.692564e+01,-1.079875e+01,1.403716e+00,-2.020117e+01,-2.461076e+01,3.831852e+00,7.207387e+00,6.240814e+00,-7.401980e+00,9.030360e+00,-1.069155e+01,4.354509e+00,-2.560869e+00,1.891996e+01,-5.746728e+00,-5.891165e+00,-4.255599e+00,-2.691443e+00,-3.891771e+00,-5.224936e+00,-4.151892e+00,-3.148767e+00,-2.505537e+00,2.655092e-01,5.169019e-01,6.676002e-01,1.039921e+00,1.417961e+00,1.600515e+00,1.820495e+00,2.471513e+00,2.291201e+02,6.150154e-01,1.449875e-02,8.009495e-01,-8.282716e-01,-2.962388e+00,-2.114151e+00,2.219579e+00,7.702936e-01,-2.497016e+00,-6.902966e-01,6.599127e-01,6.122304e+00,-1.738614e-01,-1.749270e+00,4.955398e-01,-3.107456e-01,2.848085e+00,-1.405890e-01,4.955020e-02,2.404745e-02,4.731688e-01,5.411652e-01,1.483931e-01,-3.664825e-02,1.644291e-01,4.405883e-03,3.051597e-03,6.000519e-03,-1.136906e-02,9.480750e-03,1.761210e-03,-4.946790e-02,1.898930e-02,0,1.300061e-03,0,0,0,0,0,0,0,0
223,2.230000,2.228600e-01,-3.503525e+01,-1.204359e+01,-5.400900e+00,-2.294755e+01,-1.877686e+01,5.748848e+00,2.442354e-01,4.342090e+00,-5.701852e+00,2.003433e+01,-6.210035e+00,4.101626e+00,-6.065809e-01,1.814991e+01,-3.298162e+00,-6.094485e+00,-4.069692e+00,-2.796280e+00,-2.926809e+00,-3.977917e+00,-3.806177e+00,-3.167394e+00,-2.249789e+00,2.625581e-01,5.107429e-01,6.748802e-01,1.039420e+00,1.427464e+00,1.611853e+00,1.721316e+00,2.437879e+00,2.291201e+02,6.170933e-01,1.028844e-02,1.289529e+00,-1.164446e+00,-3.808977e+00,-1.912982e+00,5.280977e+00,1.861057e+00,-6.903628e+00,-1.823408e+00,1.898969e+00,6.179168e+00,-4.280379e-01,-2.744808e+00,8.313791e-01,-1.149623e+00,1.066587e+00,-8.894901e-02,5.020676e-02,-1.078502e-01,6.626080e-01,9.531065e-01,1.262862e-01,-5.292749e-03,2.789263e-01,2.329198e-02,2.073889e-02,3.967981e-02,-7.696545e-03,1.202062e-02,5.245400e-03,6.163442e-03,6.893797e-02,-6.058380e-01,1.054826e-02,0,0,0,0,1.285132e+01,0,0,5.220712e-03
224,2.240000,2.153661e-01,-3.334661e+01,-1.323349e+01,-8.342177e+00,-2.544020e+01,-1.060306e+01,8.833008e+00,-1.234981e+01,2.868349e-01,-4.444631e+00,2.700590e+01,-1.059688e+01,-1.443965e+00,-5.111532e-01,1.641495e+01,-2.128634e+00,-6.001085e+00,-4.000377e+00,-3.001419e+00,-2.034042e+00,-2.686602e+00,-3.855213e+00,-3.218585e+00,-1.728903e+00,3.054602e-01,5.611901e-01,7.442088e-01,1.021712e+00,1.420443e+00,1.612472e+00,1.764886e+00,2.616052e+00,2.291201e+02,6.259896e-01,3.291868e-03,1.466222e+00,-9.885834e-01,-3.533168e+00,-7.472420e-02,6.156562e+00,2.184659e+00,-7.784302e+00,-2.218838e+00,1.677789e+00,1.845469e+00,-2.322934e+00,-3.914016e+00,1.277247e+00,-1.952005e+00,-5.115412e-01,6.210766e-02,-3.766165e-02,-1.235651e-01,5.562440e-01,9.929970e-01,1.539508e-01,8.219681e-02,2.752796e-01,3.858361e-02,3.439306e-02,6.445171e-02,-1.770542e-02,-2.515479e-02,-9.931052e-03,8.302999e-03,-7.551837e-03,-2.008345e+00,2.541684e-02,0,0,0,0,3.197082e+01,5.927969e-04,0,1.819160e-02
225,2.250000,2.646569e-01,-3.166952e+01,-1.513778e+01,-1.316046e+01,-2.447486e+01,-2.542806e+00,1.383493e+01,-2.230253e+01,-1.112025e+00,2.761134e+00,2.752405e+01,-1.139017e+01,-5.924452e+00,2.234084e+00,1.464340e+01,-4.067792e+00,-6.114252e+00,-4.175587e+00,-3.219156e+00,-1.463457e+00,-1.375394e+00,-3.730696e+00,-2.958807e+00,-1.395852e+00,3.499500e-01,6.160894e-01,8.464174e-01,9.940130e-01,1.403931e+00,1.612568e+00,1.860599e+00,2.642037e+00,2.260909e+02,6.646062e-01,-3.198356e-04,1.461874e+00,1.513334e-01,-2.091612e+00,1.696423e+00,4.151804e+00,6.454211e-01,-4.387561e+00,-1.233594e+00,-4.089292e-01,-4.731582e+00,-3.836130e+00,-2.940035e+00,7.278406e-01,-1.677394e+00,-3.019021e+00,3.138889e-01,-1.130414e-02,5.759797e-02,2.513732e-01,6.242457e-01,2.283184e-01,1.637644e-01,1.103220e-01,4.355232e-02,2.940129e-02,6.330602e-02,-1.243314e-02,-3.896539e-02,-1.934724e-02,1.577660e-02,-5.607658e-02,-4.071878e+00,4.186153e-02,6.425662e+01,0,0,2.610356e-02,5.083623e+01,6.295100e-03,4.861176e-03,5.592934e-02
226,2.260000,2.346090e-01,-3.127740e+01,-1.419457e+01,-1.238234e+01,-1.981114e+01,-1.944975e+00,1.071211e+01,-2.044074e+01,-2.126321e+00,-3.244527e+00,1.451284e+01,-1.971615e+01,-1.020253e+01,2.405031e+00,1.091320e+01,-7.919619e+00,-5.570744e+00,-4.390959e+00,-3.097831e+00,-1.842226e+00,-1.561212e+00,-3.419879e+00,-2.842077e+00,-1.556107e+00,4.147314e-01,6.361940e-01,9.040901e-01,9.740974e-01,1.303954e+00,1.550502e+00,1.792369e+00,2.331675e+00,2.205930e+02,7.183432e-01,-2.783363e-02,1.901964e+00,1.696787e+00,-1.826397e+00,2.175787e+00,1.993789e+00,-1.300457e+00,-4.640982e-01,-5.042168e-01,-3.512059e+00,-8.881704e+00,-3.827670e+00,-9.696254e-01,-1.637100e-01,-9.772185e-01,-3.942815e+00,5.906836e-01,1.858363e-01,3.649938e-01,1.649819e-01,3.644836e-01,3.938515e-01,1.926609e-01,-7.026060e-02,3.725312e-02,1.195297e-02,3.944721e-02,-5.142629e-04,-3.630171e-02,-1.794909e-02,1.961660e-03,-9.704943e-02,-5.767815e+00,5.114818e-02,1.277258e+02,2.963984e-03,0,7.790624e-02,5.024307e+01,1.299827e-02,8.373077e-03,7.865433e-02
227,2.270000,2.116394e-01,-2.876048e+01,-1.080638e+01,-1.383888e+01,-1.727997e+01,-2.346881e+00,8.036404e+00,-1.764811e+01,-6.193019e-01,-8.346550e+00,2.622941e+00,-2.083105e+01,-6.219268e+00,1.574530e+00,1.251382e+01,-1.549778e+01,-4.740211e+00,-3.930921e+00,-2.460084e+00,-1.765851e+00,-1.419383e+00,-2.882252e+00,-2.536826e+00,-1.784576e+00,4.256841e-01,6.202474e-01,9.114696e-01,1.001062e+00,1.290881e+00,1.546101e+00,1.786457e+00,2.299685e+00,2.130243e+02,7.802241e-01,-4.569838e-02,2.479490e+00,2.754390e+00,-1.987606e+00,9.060549e-01,6.907598e-01,-2.745434e+00,1.464024e+00,3.018397e-02,-4.885233e+00,-8.772493e+00,-3.008009e+00,1.235043e+00,-7.529619e-01,-7.115341e-01,-3.137612e+00,7.562386e-01,4.664598e-01,6.239851e-01,3.012822e-01,3.355692e-01,4.764595e-01,1.751363e-01,-1.182176e-01,2.370245e-02,1.014304e-03,9.015155e-03,1.190369e-02,-2.531633e-02,-7.610274e-03,-6.779981e-03,-2.772791e-02,-6.245230e+00,4.489445e-02,1.903182e+02,2.999351e-02,2.430588e-02,2.406936e-01,3.050920e+01,1.440476e-02,1.260064e-02,6.783863e-02
228,2.280000,1.027066e-01,-2.529131e+01,-6.915251e+00,-1.713495e+01,-1.815871e+01,-7.320736e-01,5.229984e+00,-1.699751e+01,-2.480611e+00,-1.645109e+01,-4.952078e+00,-2.501479e+01,-6.144683e+00,-9.999264e-01,1.259365e+01,-1.612772e+01,-3.734687e+00,-3.193528e+00,-1.555986e+00,-1.057936e+00,-8.421895e-01,-2.310177e+00,-2.466271e+00,-1.885844e+00,4.538587e-01,6.188760e-01,9.089187e-01,1.015616e+00,1.295459e+00,1.555960e+00,1.811765e+00,2.301981e+00,2.068144e+02,8.239215e-01,-4.319572e-02,2.687421e+00,2.476606e+00,-3.131409e+00,-1.166423e+00,2.921418e-01,-3.290948e+00,1.630861e+00,3.425353e-01,-3.017235e+00,-4.624413e+00,-1.381860e+00,2.338755e+00,8.714171e-02,-8.422578e-01,-1.619188e+00,6.099183e-01,6.098062e-01,7.045863e-01,5.013651e-01,5.081588e-01,4.850267e-01,1.728259e-01,-8.480743e-02,1.440218e-02,-1.868308e-03,-1.799470e-03,1.774595e-02,3.811646e-03,9.652650e-03,2.760265e-02,6.839056e-02,-5.691290e+00,2.965553e-02,1.881846e+02,4.999461e-02,2.971245e-02,2.859766e-01,1.124520e+01,6.740791e-03,8.048297e-03,7.314187e-03
229,2.290000,1.021162e-01,-2.226511e+01,-5.005492e+00,-2.072219e+01,-2.077080e+01,3.045423e-01,2.848819e+00,-1.670402e+01,-7.839605e-01,-1.506175e+01,-6.605959e+00,-2.378090e+01,-1.778161e+00,1.717532e-01,1.024550e+01,-1.565180e+01,-3.251087e+00,-2.442003e+00,-8.701522e-01,-3.491916e-01,-5.705981e-02,-1.903249e+00,-2.271028e+00,-1.822072e+00,4.488986e-01,6.298199e-01,8.890789e-01,1.032772e+00,1.281596e+00,1.571788e+00,1.817001e+00,2.518245e+00,2.017541e+02,8.362892e-01,-1.603193e-02,2.276833e+00,1.632505e+00,-3.329237e+00,-1.894397e+00,-4.038393e-01,-4.112511e+00,2.031460e+00,1.446291e+00,-8.050449e-01,-2.191853e-01,-1.370768e-01,2.000729e+00,1.716080e+00,-1.389749e+00,-8.838081e-02,3.557703e-01,5.608774e-01,6.163399e-01,4.750586e-01,5.075849e-01,4.677788e-01,1.974568e-01,-3.872198e-02,1.073735e-02,-3.182775e-03,-3.890353e-03,1.434180e-02,-7.206917e-04,7.548451e-03,1.167080e-02,6.268167e-02,-4.560883e+00,1.430378e-02,1.865733e+02,4.850851e-02,4.814697e-02,2.612616e-01,-1.169672e+00,-6.471542e-03,4.597239e-04,-5.567820e-02
230,2.300000,7.339194e-02,-2.108798e+01,-4.711987e+00,-2.459773e+01,-2.389784e+01,-1.809978e+00,-3.148840e+00,-1.275848e+01,-3.313149e-01,-1.497310e+01,-3.994769e+00,-2.515053e+01,-7.293110e-01,3.542128e+00,7.836066e+00,-1.593855e+01,-3.265714e+00,-2.086387e+00,-3.698651e-01,-4.373009e-02,2.984200e-01,-1.484247e+00,-2.110846e+00,-1.961396e+00,4.751350e-01,6.220662e-01,9.062881e-01,1.046972e+00,1.327654e+00,1.585922e+00,1.915110e+00,2.564348e+00,1.977717e+02,8.385883e-01,2.174324e-02,1.754925e+00,1.065557e+00,-3.003596e+00,-1.685916e+00,-1.327994e+00,-4.152575e+00,2.410208e+00,3.131391e+00,7.682906e-01,2.793565e+00,9.158283e-01,1.440603e+00,2.961917e+00,-1.155996e+00,3.679667e-01,1.266012e-01,4.481090e-01,5.172055e-01,3.432253e-01,3.782997e-01,4.353145e-01,2.344847e-01,-9.870565e-03,1.591629e-03,-9.394300e-03,-6.087422e-05,1.235349e-02,4.416132e-03,1.404294e-02,1.953419e-02,5.072124e-02,-3.552383e+00,5.578578e-03,1.858243e+02,2.741044e-02,2.832094e-02,1.041932e-01,-5.268661e-01,-1.208622e-02,-6.175219e-03,-6.708310e-02
231,2.310000,1.461371e-01,-1.947798e+01,-3.745490e+00,-2.675367e+01,-2.388239e+01,-3.827125e+00,-8.336738e+00,-9.610321e+00,5.537505e+00,-1.311077e+01,1.048360e+00,-2.144856e+01,1.076690e+00,7.883905e+00,7.943864e+00,-1.603427e+01,-3.195846e+00,-1.680105e+00,2.855473e-02,1.023397e-01,5.482370e-01,-9.563238e-01,-1.727254e+00,-1.940410e+00,4.687327e-01,6.027384e-01,8.933331e-01,1.057093e+00,1.271180e+00,1.568862e+00,1.793139e+00,2.481910e+00,1.947413e+02,8.444096e-01,5.675697e-02,1.327559e+00,8.091360e-01,-2.517041e+00,-1.259493e+00,-1.338007e+00,-3.607472e+00,1.755714e+00,4.497016e+00,4.232576e-01,3.219676e+00,8.359043e-01,2.827702e-01,1.953759e+00,-7.209764e-01,1.750529e+00,1.616454e-02,3.369211e-01,4.441631e-01,2.345767e-01,2.342634e-01,3.958504e-01,1.599207e-01,2.980925e-02,-9.071439e-04,-1.418780e-02,2.531725e-03,9.475375e-03,4.634857e-05,6.990409e-03,1.424332e-02,8.350635e-03,-2.639191e+00,2.741575e-03,1.856500e+02,8.927885e-03,2.730026e-02,5.319433e-02,1.003921e-01,-1.044211e-02,-1.050075e-02,-4.173941e-02
232,2.320000,1.894124e-01,-1.791025e+01,-2.217468e+00,-2.913719e+01,-2.503250e+01,-5.306209e+00,-9.940117e+00,-8.493321e+00,1.001561e+01,-1.358512e+01,5.188589e+00,-2.160181e+01,-3.690915e-01,9.953586e+00,7.964487e+00,-1.409665e+01,-3.129301e+00,-1.333933e+00,5.806878e-01,4.324253e-01,7.466604e-01,-6.070673e-01,-1.565734e+00,-1.876028e+00,4.518998e-01,5.854452e-01,9.064872e-01,1.065223e+00,1.322748e+00,1.627638e+00,1.921367e+00,2.573755e+00,1.925589e+02,8.477542e-01,1.082949e-01,1.129124e+00,6.896470e-01,-1.796710e+00,-5.919273e-01,-1.363426e+00,-2.513213e+00,6.803083e-02,4.607052e+00,5.617933e-01,7.754259e-01,4.494352e-01,-1.172131e-02,-8.316650e-01,-1.115351e+00,3.325064e+00,3.085532e-02,2.987516e-01,3.732902e-01,1.638239e-01,1.639449e-01,3.284525e-01,6.099202e-02,8.299758e-02,-4.392704e-03,-1.481258e-02,7.204306e-03,1.375741e-02,-2.129471e-03,-4.262805e-04,3.435653e-02,2.134101e-02,-1.819940e+00,5.968272e-04,1.860118e+02,9.353843e-03,9.259714e-03,5.459476e-02,6.378189e-01,-4.699939e-03,-7.640439e-03,-1.328894e-03
