frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
140,1.400000,2.432660e-01,-1.951542e+01,2.343519e-01,-1.709361e+01,-1.719175e+01,-2.015825e+01,1.845832e+00,-1.449013e+01,-1.152308e+01,1.086759e+01,1.725294e+01,-1.275828e+01,-1.033336e+01,-2.308637e+01,3.307073e+00,-9.062936e+00,-3.024737e+00,-2.878267e-01,-9.441263e-02,-2.894545e-02,-4.691225e-01,-2.036992e+00,-1.200161e+00,-1.859188e+00,3.750497e-01,5.368871e-01,8.052405e-01,9.599972e-01,1.308004e+00,1.568636e+00,1.838626e+00,2.484029e+00,1.021625e+02,7.675939e-01,1.424281e-02,1.970041e+00,2.912483e-02,-3.838981e+00,-2.543354e-02,-3.845490e-01,2.709453e+00,9.659451e-01,1.954594e+00,3.189948e+00,6.807119e-01,-2.821590e+00,-2.767581e+00,-1.184041e+00,-9.282586e-01,9.734613e-01,2.528882e-02,2.521686e-01,4.818123e-01,5.119019e-01,5.812386e-01,3.551088e-01,3.645528e-01,2.029682e-01,1.575631e-02,6.386316e-03,2.107792e-02,-5.089039e-03,1.054709e-02,7.249880e-03,3.409199e-02,1.428702e-02,-2.509819e-01,-1.978517e-03,1.014299e+02,3.418076e-02,1.320840e-01,2.084547e-01,-3.201347e-01,-4.970619e-03,-4.771122e-02,-6.397289e-02
141,1.410000,2.486305e-01,-1.784308e+01,-5.555428e-01,-1.970339e+01,-1.702210e+01,-2.041897e+01,3.432700e+00,-1.408304e+01,-1.045138e+01,1.076607e+01,1.511927e+01,-1.568967e+01,-1.467808e+01,-2.467935e+01,2.601708e+00,-7.093510e+00,-2.911308e+00,-1.742563e-01,2.245320e-01,3.421511e-01,-6.228985e-02,-1.670487e+00,-8.520158e-01,-1.586008e+00,3.787382e-01,5.436675e-01,8.236858e-01,9.592661e-01,1.333549e+00,1.570831e+00,1.886446e+00,2.497850e+00,1.018619e+02,7.620077e-01,3.117964e-02,9.512571e-01,-2.185222e-01,-2.046672e+00,1.162082e+00,1.159097e+00,9.492248e-01,6.168292e-01,3.180615e+00,1.864649e+00,-4.262538e-01,-2.201194e+00,-2.491851e+00,-9.738998e-02,-4.835537e-01,1.105031e+00,9.745216e-03,7.527433e-02,2.204754e-01,1.899783e-01,3.349733e-01,2.756199e-01,1.612041e-01,1.042847e-01,8.211237e-03,1.319385e-03,3.161586e-02,9.654325e-03,3.586167e-02,9.820568e-03,7.566784e-02,5.799608e-02,-2.395248e-01,-4.063535e-03,1.009603e+02,2.471132e-02,7.523703e-02,1.338376e-01,-2.051590e-01,-7.575551e-03,-4.547759e-02,-5.969365e-02
142,1.420000,2.846934e-01,-1.768421e+01,-3.084984e-01,-2.090403e+01,-1.514518e+01,-1.791000e+01,3.311136e+00,-1.258247e+01,-6.475379e+00,1.373571e+01,1.439440e+01,-1.713405e+01,-1.645851e+01,-2.382704e+01,3.568423e+00,-5.868829e+00,-2.947808e+00,-1.459338e-01,3.171698e-01,3.524546e-01,1.459976e-01,-1.495926e+00,-8.661637e-01,-1.657211e+00,3.919890e-01,5.487093e-01,8.761746e-01,9.863059e-01,1.422091e+00,1.610199e+00,2.080294e+00,2.677984e+00,1.015931e+02,7.582932e-01,4.445537e-02,9.935589e-02,-3.596513e-02,-9.328176e-01,1.816859e+00,2.019617e+00,-1.639404e+00,-6.917666e-01,3.905473e+00,1.729681e+00,-6.363079e-01,-1.223457e+00,2.452822e-02,1.351495e+00,-9.425169e-01,6.458709e-01,-2.508030e-02,-3.443568e-03,1.690048e-02,-6.158121e-02,1.778189e-01,1.657338e-01,-2.518751e-02,-3.983376e-02,4.342494e-03,-3.339887e-03,2.957761e-02,1.735625e-02,1.394231e-02,-2.150309e-03,5.468254e-02,4.902673e-03,-1.415108e-01,-4.222465e-03,1.007868e+02,1.524188e-02,1.839004e-02,5.922055e-02,1.525322e-01,-7.339652e-03,-2.618987e-02,-3.302929e-02
143,1.430000,3.680964e-01,-1.800484e+01,-3.206518e-01,-2.118874e+01,-1.338572e+01,-1.453806e+01,1.430747e-01,-1.579263e+01,-6.903984e-01,1.521985e+01,1.406094e+01,-1.693668e+01,-1.617692e+01,-2.187749e+01,-3.774158e-02,-5.732134e+00,-2.993885e+00,-1.559050e-01,2.528758e-01,1.559363e-01,2.690336e-01,-1.399822e+00,-1.099618e+00,-1.734341e+00,3.947594e-01,5.398397e-01,9.079925e-01,1.008354e+00,1.411649e+00,1.586008e+00,2.135515e+00,2.683949e+00,1.014937e+02,7.528965e-01,1.677948e-02,-3.612770e-01,-1.496083e-01,-1.580679e-01,2.700139e+00,1.877252e+00,-3.427371e+00,-1.698307e+00,3.768822e+00,1.495643e+00,-7.548507e-01,-2.036795e-01,3.057513e+00,2.440378e+00,-1.191890e+00,-7.540499e-01,-5.448632e-02,-7.895017e-02,-1.597211e-01,-2.512930e-01,8.181250e-02,1.301126e-01,-7.181793e-02,-8.834253e-02,-7.881284e-04,-6.957912e-03,2.611437e-02,2.090014e-02,-8.582795e-03,-1.624306e-02,3.351712e-03,-4.298449e-02,1.986847e-02,-2.023065e-03,1.011953e+02,6.558775e-03,2.583546e-02,7.348469e-02,5.040039e-01,-3.155637e-03,-9.526630e-03,-4.135699e-03
144,1.440000,4.058099e-01,-1.893776e+01,-6.291922e-02,-2.101502e+01,-9.925645e+00,-1.300062e+01,-4.706374e+00,-1.709417e+01,3.123789e+00,1.728911e+01,1.460056e+01,-1.825206e+01,-9.461298e+00,-1.772982e+01,-8.578646e-02,-6.514269e+00,-3.108850e+00,-3.142201e-01,-2.408214e-02,-2.437441e-01,2.543102e-01,-1.343655e+00,-1.202298e+00,-1.984191e+00,3.887516e-01,5.221016e-01,9.109752e-01,1.022235e+00,1.338665e+00,1.550295e+00,1.987504e+00,2.415493e+00,1.016390e+02,7.510371e-01,-2.309550e-02,-5.250334e-01,-4.635334e-01,4.278198e-01,3.262503e+00,1.126011e+00,-4.544146e+00,-2.614353e+00,2.664886e+00,2.960559e-01,-1.755005e+00,7.006058e-01,5.705659e+00,2.695441e+00,-1.682201e+00,-2.212252e+00,-3.912938e-02,-1.343829e-01,-2.964697e-01,-3.926254e-01,3.005847e-02,1.348219e-01,-4.111616e-02,-6.543244e-02,-8.813309e-03,-1.214243e-02,1.703196e-02,1.996230e-02,-3.850757e-02,-3.356966e-02,-8.715041e-02,-1.150596e-01,1.685493e-01,-1.328647e-04,1.020750e+02,6.558775e-03,2.583546e-02,7.348469e-02,6.145905e-01,-2.314984e-05,8.285515e-04,2.509433e-02
145,1.450000,2.719697e-01,-1.902269e+01,-1.426374e+00,-2.043824e+01,-6.131172e+00,-1.348740e+01,-9.695401e+00,-2.031872e+01,3.593141e+00,1.646759e+01,1.124194e+01,-1.614907e+01,-2.889122e+00,-1.552607e+01,-1.530640e+00,-1.054104e+01,-3.103219e+00,-4.848640e-01,-4.034474e-01,-6.162147e-01,2.926163e-01,-1.096060e+00,-1.043038e+00,-1.864231e+00,3.764162e-01,5.221818e-01,9.368574e-01,1.045802e+00,1.332347e+00,1.519567e+00,1.949600e+00,2.414174e+00,1.019383e+02,7.555203e-01,-5.118898e-02,-6.525437e-01,-7.256060e-01,9.365215e-01,3.370870e+00,2.961206e-01,-4.622038e+00,-2.610958e+00,9.927673e-01,-8.780848e-01,-2.980827e+00,1.455786e+00,6.071569e+00,1.635241e+00,-1.735924e+00,-2.952913e+00,-1.284096e-02,-1.582249e-01,-3.698612e-01,-4.821813e-01,-4.086602e-02,1.207710e-01,-9.371722e-03,-3.762966e-02,-1.281159e-02,-1.288353e-02,2.187898e-02,2.461737e-02,-2.210712e-02,-2.250333e-02,-6.858909e-02,-5.339851e-02,1.994179e-01,1.791406e-03,1.028362e+02,1.327469e-02,2.388117e-02,1.060270e-01,2.920204e-01,1.196206e-03,-2.354852e-03,3.131353e-02
146,1.460000,2.172793e-01,-1.980045e+01,-2.073304e+00,-1.914018e+01,-2.459937e+00,-1.280528e+01,-1.449036e+01,-2.339119e+01,4.707283e+00,1.459212e+01,7.028878e+00,-1.402483e+01,5.425888e+00,-1.352555e+01,-4.096132e+00,-1.452564e+01,-3.088788e+00,-6.533690e-01,-8.370171e-01,-1.224597e+00,2.844986e-01,-9.736975e-01,-1.100034e+00,-1.919428e+00,3.570940e-01,4.968261e-01,9.469020e-01,1.067393e+00,1.269203e+00,1.475571e+00,1.737500e+00,2.237574e+00,1.022136e+02,7.563169e-01,-2.742319e-02,-8.330799e-01,-7.794542e-01,1.252226e+00,2.864306e+00,-2.375694e-01,-4.575662e+00,-2.751989e+00,-5.509174e-02,-1.791109e+00,-3.473722e+00,1.286360e+00,4.182268e+00,9.015562e-01,-2.294504e+00,-2.274675e+00,9.530997e-03,-1.386648e-01,-3.681253e-01,-5.245293e-01,-9.892137e-02,7.310993e-02,-4.437627e-02,-4.654496e-02,-1.349061e-02,-1.452759e-02,3.019485e-02,2.715567e-02,6.665885e-03,-2.370000e-03,-2.026945e-02,2.600820e-02,6.848297e-02,1.049477e-03,1.030393e+02,1.176818e-02,2.350994e-02,1.684210e-01,-3.243256e-01,-1.368492e-03,-4.254361e-03,2.579976e-02
147,1.470000,2.064168e-01,-2.083622e+01,-2.943489e+00,-1.744355e+01,-2.642212e-01,-1.315513e+01,-1.807512e+01,-2.569890e+01,3.481691e+00,1.217792e+01,2.942648e+00,-1.177137e+01,6.737336e+00,-1.580343e+01,-6.712186e+00,-1.649101e+01,-3.068121e+00,-7.774549e-01,-1.189963e+00,-1.764544e+00,4.960928e-02,-9.809456e-01,-1.197608e+00,-1.954871e+00,3.465302e-01,4.880597e-01,9.994240e-01,1.108861e+00,1.335844e+00,1.510854e+00,1.917572e+00,2.505916e+00,1.022035e+02,7.592136e-01,1.760588e-02,-1.031726e+00,-6.806911e-01,1.830767e+00,2.143759e+00,-8.486942e-01,-4.076530e+00,-1.559629e+00,-8.828002e-01,-1.857799e+00,-3.275024e+00,3.569282e-01,2.088106e+00,1.527127e+00,-1.470120e+00,-6.428973e-01,1.736939e-02,-1.274384e-01,-3.431356e-01,-5.246247e-01,-2.150365e-01,-2.213785e-02,-7.027699e-02,-7.787843e-02,-1.242920e-02,-1.666991e-02,3.057641e-02,2.618139e-02,2.244196e-02,2.090951e-02,1.642355e-02,5.571060e-02,-2.022316e-01,2.188981e-04,1.021733e+02,9.935101e-03,1.522396e-02,1.825842e-01,-1.014369e+00,-1.189126e-03,-3.813055e-03,5.111694e-05
148,1.480000,3.014704e-01,-2.219640e+01,-3.201633e+00,-1.625124e+01,1.462411e+00,-1.435460e+01,-2.339482e+01,-2.816402e+01,2.904055e+00,1.047839e+01,1.381594e+00,-1.400911e+01,6.636813e+00,-1.308336e+01,-8.967533e+00,-1.491266e+01,-3.078744e+00,-8.612488e-01,-1.471451e+00,-2.292226e+00,-1.187931e-01,-1.035662e+00,-1.346894e+00,-2.171596e+00,3.362416e-01,4.665247e-01,1.030666e+00,1.126483e+00,1.370246e+00,1.542802e+00,1.902171e+00,2.499663e+00,1.018488e+02,7.544379e-01,1.321635e-02,-1.009582e+00,-5.773818e-01,2.185426e+00,1.768743e+00,-1.237111e+00,-3.123926e+00,-2.803419e-01,-2.321295e+00,-1.797706e+00,-2.942294e+00,-2.559099e-01,1.483821e+00,2.727816e+00,-5.273395e-01,1.033216e+00,5.725293e-02,-1.161590e-01,-3.494727e-01,-4.487481e-01,-2.740709e-01,-7.596247e-02,-2.720361e-02,-8.224852e-02,-1.283151e-02,-1.575797e-02,1.687712e-02,2.120734e-02,1.973288e-02,3.041506e-02,1.498824e-02,4.546227e-02,-5.254501e-01,-5.344152e-05,1.007849e+02,1.386108e-03,8.892261e-03,1.642049e-01,-1.495100e+00,1.723848e-03,-1.724094e-03,-5.051157e-03
149,1.490000,3.179035e-01,-2.298335e+01,-4.265666e+00,-1.272888e+01,2.626452e+00,-1.695621e+01,-2.562582e+01,-2.573045e+01,8.075365e-02,9.235457e+00,-2.309541e+00,-1.437229e+01,6.945944e+00,-8.111529e+00,-6.445541e+00,-1.356202e+01,-3.021394e+00,-1.018116e+00,-1.801908e+00,-2.705524e+00,-5.809205e-01,-1.175767e+00,-1.270993e+00,-2.127539e+00,3.246965e-01,4.539830e-01,1.047857e+00,1.147164e+00,1.394036e+00,1.590499e+00,1.949382e+00,2.561682e+00,1.011095e+02,7.575544e-01,-1.504833e-02,-1.035358e+00,-3.407192e-01,2.761503e+00,1.069340e+00,-1.991901e-01,-1.670784e+00,9.144842e-01,-2.514027e+00,-2.760346e+00,-2.597035e+00,-7.601306e-01,2.964746e+00,4.031198e+00,6.593305e-01,1.475591e+00,9.853558e-02,-1.485698e-01,-3.803973e-01,-3.667304e-01,-3.036114e-01,-1.485000e-01,-8.297763e-02,-8.621512e-02,-1.571777e-02,-1.659004e-02,-1.186457e-02,1.186966e-02,-2.187923e-02,1.504642e-02,-5.927305e-02,-4.133537e-02,-8.088722e-01,-1.910150e-04,9.889157e+01,1.252010e-02,1.212473e-02,1.083907e-01,-1.659132e+00,4.917809e-03,1.860578e-03,1.551554e-02
150,1.500000,2.276176e-01,-2.377480e+01,-4.299125e+00,-1.057039e+01,4.938440e+00,-1.709029e+01,-2.633464e+01,-2.477712e+01,-5.198725e+00,7.074821e+00,-5.056499e+00,-1.400392e+01,1.274069e+01,-3.732415e+00,-6.866152e+00,-1.082406e+01,-2.825887e+00,-1.113833e+00,-2.278408e+00,-2.997847e+00,-7.705910e-01,-1.256099e+00,-1.199360e+00,-2.244336e+00,3.038534e-01,4.350747e-01,1.007071e+00,1.154278e+00,1.338772e+00,1.587824e+00,1.796536e+00,2.437002e+00,1.001333e+02,7.568793e-01,-4.892043e-02,-1.099373e+00,3.697538e-03,2.954814e+00,-1.853630e-01,1.194013e+00,3.575859e-01,9.804869e-01,-2.255803e+00,-4.018589e+00,-1.970399e+00,-6.195433e-01,3.684703e+00,3.290215e+00,1.290270e+00,1.240210e+00,1.184414e-01,-1.759135e-01,-3.727221e-01,-2.503625e-01,-3.328283e-01,-2.487253e-01,-2.052708e-01,-7.074001e-02,-1.663890e-02,-1.150928e-02,-4.161967e-02,2.769661e-03,-4.726768e-02,-1.481557e-03,-7.794416e-02,-7.066784e-02,-1.013721e+00,-1.055729e-03,9.720467e+01,1.909492e-02,1.643908e-02,1.802620e-01,-1.628268e+00,5.996753e-03,1.788172e-03,3.676526e-02
151,1.510000,1.681015e-01,-2.522381e+01,-4.098339e+00,-6.476461e+00,3.344463e+00,-1.278323e+01,-2.495914e+01,-2.281993e+01,-5.037056e+00,7.797527e-02,-6.823483e+00,-1.557461e+01,1.850913e+01,-3.229119e-01,-4.466224e+00,-1.115736e+01,-2.701872e+00,-1.394012e+00,-2.688471e+00,-3.245385e+00,-1.142549e+00,-1.613227e+00,-1.686264e+00,-2.349576e+00,2.841355e-01,4.208345e-01,9.518988e-01,1.154312e+00,1.242185e+00,1.563575e+00,1.674024e+00,2.330570e+00,9.901691e+01,7.570378e-01,-3.842675e-02,-1.257951e+00,1.929886e-01,2.506089e+00,-1.984518e+00,2.229496e+00,1.347199e+00,1.731600e-01,-5.471724e-01,-5.546275e+00,-1.907835e+00,-5.475055e-01,2.814370e+00,1.920997e+00,1.102440e+00,4.637871e-02,6.517172e-02,-2.140654e-01,-2.836645e-01,-1.467771e-01,-3.188612e-01,-3.225164e-01,-3.828400e-01,-7.082798e-02,-1.220264e-02,1.326576e-03,-4.722135e-02,-3.809142e-03,-4.139389e-02,-1.079562e-02,-6.393284e-02,-5.420263e-02,-1.142516e+00,-3.048426e-03,9.566773e+01,2.566974e-02,2.075344e-02,2.521333e-01,-1.528908e+00,2.950719e-03,-1.078003e-04,4.260033e-02
152,1.520000,1.317692e-01,-2.657303e+01,-3.266808e+00,-4.603374e+00,1.765908e-01,-1.047102e+01,-2.194023e+01,-2.471685e+01,-5.816057e+00,-5.035808e+00,-6.213430e+00,-1.650566e+01,1.927873e+01,-5.265962e-01,-3.505840e+00,-9.913936e+00,-2.646298e+00,-1.552868e+00,-2.891780e+00,-3.274108e+00,-1.502121e+00,-2.060558e+00,-2.165613e+00,-2.414277e+00,2.733276e-01,4.255525e-01,8.705471e-01,1.136758e+00,1.209833e+00,1.548857e+00,1.650129e+00,2.261880e+00,9.782654e+01,7.494175e-01,-7.770662e-03,-1.270822e+00,6.650706e-02,2.058886e+00,-3.317641e+00,1.647039e+00,2.367182e+00,5.688763e-02,6.243190e-01,-4.744719e+00,-1.767453e+00,3.302221e-01,3.026466e-02,-6.244502e-03,1.332300e+00,-9.139368e-01,-4.577894e-02,-2.513665e-01,-1.504581e-01,-7.156839e-02,-3.749911e-01,-3.948646e-01,-4.172559e-01,-3.423345e-02,-1.379353e-03,1.581484e-02,-3.394607e-02,-7.985378e-03,-4.974103e-03,-5.338931e-03,6.766915e-04,1.336002e-02,-1.244255e+00,-3.721559e-03,9.425543e+01,2.479506e-02,1.351877e-02,2.761599e-01,-1.549491e+00,8.668436e-04,-1.543970e-03,2.022396e-02
153,1.530000,1.736940e-01,-2.787399e+01,-3.816881e+00,-3.181938e+00,-4.915215e+00,-9.118367e+00,-2.108702e+01,-2.489479e+01,-2.346443e+00,-1.244060e+01,-1.127025e+01,-1.585894e+01,1.774877e+01,-1.094542e-01,-2.613496e+00,-1.378518e+01,-2.785330e+00,-1.868925e+00,-2.913545e+00,-3.301279e+00,-1.809461e+00,-2.386119e+00,-2.702066e+00,-2.396709e+00,2.789462e-01,4.653769e-01,8.800126e-01,1.136879e+00,1.251536e+00,1.556005e+00,1.702921e+00,2.378230e+00,9.655032e+01,7.460431e-01,1.107701e-02,-1.310202e+00,-8.701976e-02,1.476892e+00,-3.332864e+00,5.924236e-01,2.868771e+00,4.689342e-01,2.536289e-01,-2.348036e+00,-1.849080e+00,8.156847e-01,-1.862182e+00,-1.076021e+00,1.249467e+00,-1.822052e+00,-1.496277e-01,-2.836682e-01,-7.904389e-02,-5.085256e-02,-3.721616e-01,-4.348983e-01,-3.282501e-01,-6.403856e-02,9.464127e-03,2.790304e-02,-6.792826e-03,-7.395601e-03,3.541680e-02,1.269348e-02,7.447354e-02,8.911352e-02,-1.349017e+00,-3.944337e-03,9.272165e+01,2.442362e-02,1.304589e-02,2.734433e-01,-1.663300e+00,-1.274290e-03,-1.744881e-03,1.371772e-02
154,1.540000,1.859680e-01,-2.880382e+01,-4.107319e+00,-1.923220e+00,-7.519927e+00,-1.068753e+01,-1.643478e+01,-2.345526e+01,-3.422437e+00,-1.038948e+01,-1.167038e+01,-1.221065e+01,1.327219e+01,-3.870366e+00,-1.131018e+00,-1.407983e+01,-3.013053e+00,-2.133209e+00,-2.918161e+00,-3.327742e+00,-2.312090e+00,-2.843976e+00,-2.777738e+00,-2.391937e+00,2.995513e-01,4.918777e-01,8.732837e-01,1.123068e+00,1.309226e+00,1.564914e+00,1.785470e+00,2.479972e+00,9.514532e+01,7.437689e-01,1.264271e-02,-1.315773e+00,-1.663930e-01,1.731129e+00,-2.443725e+00,-6.669224e-01,3.321376e+00,1.499340e+00,-6.429843e-01,-3.946558e-01,-3.191624e-02,9.820156e-01,-2.242867e+00,-5.030920e-01,1.597699e+00,-1.941599e+00,-1.938210e-01,-2.562510e-01,-6.492534e-02,-9.150434e-02,-4.421109e-01,-4.473008e-01,-2.084621e-01,-7.530141e-02,1.286389e-02,2.184897e-02,-6.564081e-04,-1.107695e-02,4.362868e-02,2.436315e-02,8.651056e-02,9.611745e-02,-1.432932e+00,-2.968401e-03,9.093026e+01,2.405219e-02,1.257301e-02,2.707268e-01,-1.684676e+00,1.138990e-03,1.625928e-03,2.439466e-03
155,1.550000,1.963871e-01,-3.065943e+01,-4.113183e+00,-4.320794e-01,-9.471596e+00,-9.712861e+00,-1.336801e+01,-2.110606e+01,-4.965722e+00,-8.985365e+00,-1.334041e+01,-1.364370e+01,1.220149e+01,-4.031132e+00,5.936992e-01,-1.818467e+01,-3.266633e+00,-2.522182e+00,-3.070500e+00,-3.472831e+00,-2.598372e+00,-3.396009e+00,-3.021452e+00,-2.680939e+00,3.183442e-01,5.271872e-01,9.165664e-01,1.124179e+00,1.369573e+00,1.619014e+00,1.978721e+00,2.667091e+00,9.361243e+01,7.401404e-01,-1.259993e-03,-1.096897e+00,-7.872076e-02,1.727232e+00,-9.133379e-01,-1.516434e+00,2.718025e+00,8.633774e-01,-2.139697e+00,2.732939e-01,2.271146e+00,1.059386e+00,-1.621123e+00,7.869953e-01,1.900086e+00,-6.201351e-01,-1.053764e-01,-9.392004e-02,-1.067061e-01,-1.177788e-01,-4.205492e-01,-3.567783e-01,-8.756168e-02,-5.948208e-02,4.912329e-03,8.825928e-04,-8.956194e-03,-1.360376e-02,3.248001e-02,2.529348e-02,5.519484e-02,5.100415e-02,-1.441061e+00,-2.343869e-03,8.901382e+01,1.966972e-02,1.250191e-02,3.234385e-01,-1.465434e+00,1.258829e-03,5.826944e-03,-1.476922e-02
156,1.560000,1.836362e-01,-3.175918e+01,-3.950623e+00,2.677340e+00,-9.763843e+00,-1.350839e+01,-9.192862e+00,-1.911452e+01,-7.721339e+00,-8.736707e+00,-5.337933e+00,-1.270321e+01,1.083804e+01,-1.081217e+00,2.879056e+00,-1.742219e+01,-3.374751e+00,-2.507495e+00,-3.137929e+00,-3.645854e+00,-3.318220e+00,-3.792117e+00,-3.048231e+00,-2.648669e+00,3.179480e-01,5.038922e-01,8.489881e-01,1.087723e+00,1.368958e+00,1.639168e+00,1.944782e+00,2.598037e+00,9.213082e+01,7.375268e-01,-7.028295e-03,-6.411249e-01,-8.042993e-02,1.470927e+00,1.503469e-01,-2.420963e+00,2.404716e-01,-4.174267e-01,-2.422608e+00,-8.125001e-01,3.126739e+00,1.806033e+00,-6.599242e-01,2.081495e+00,2.055675e+00,8.402362e-01,4.514723e-02,1.447494e-01,-1.091692e-01,-1.423219e-01,-3.504097e-01,-1.476579e-01,-1.265764e-04,-1.079917e-03,-7.801756e-03,-2.678289e-02,-1.942774e-02,-1.342926e-02,7.487047e-03,9.955764e-03,-2.485364e-02,-2.199142e-02,-1.332406e+00,-5.714476e-04,8.768597e+01,3.286696e-02,2.192040e-02,2.633596e-01,-1.006433e+00,-1.956094e-04,1.060458e-02,-3.752073e-02
157,1.570000,1.685600e-01,-3.188079e+01,-4.288833e+00,3.153940e+00,-8.359946e+00,-1.529011e+01,-1.111786e+01,-2.274827e+01,-1.089548e+01,-1.190052e+01,-3.080747e+00,-1.031573e+01,1.086023e+01,2.430948e+00,4.881897e+00,-1.521468e+01,-3.131362e+00,-2.151382e+00,-3.337191e+00,-3.731117e+00,-3.409142e+00,-3.695940e+00,-3.004628e+00,-2.565753e+00,2.943095e-01,4.637826e-01,8.473794e-01,1.086533e+00,1.384070e+00,1.645345e+00,1.899240e+00,2.574218e+00,9.085226e+01,7.374448e-01,7.327454e-03,-3.514748e-02,-1.793737e-01,7.854974e-01,8.986655e-01,-2.455600e+00,-1.574297e+00,-1.238954e+00,-1.965165e+00,-7.448084e-01,2.868039e+00,2.735788e+00,9.415083e-02,1.588305e+00,2.838369e+00,2.394784e+00,1.461703e-01,2.907925e-01,-9.309717e-02,-1.233894e-01,-2.204140e-01,5.853367e-02,1.038521e-01,6.135337e-02,-1.486020e-02,-4.264897e-02,-1.593401e-02,-5.233717e-03,5.046225e-03,-9.075642e-03,-5.356874e-02,-5.209766e-02,-1.090913e+00,-1.967251e-03,8.701662e+01,2.631039e-02,3.750691e-02,2.032808e-01,-6.301562e+00,-5.245259e-03,8.518444e-03,-5.760988e-02
158,1.580000,1.647401e-01,-3.139876e+01,-4.421643e+00,3.638405e+00,-7.324017e+00,-2.000372e+01,-1.635750e+01,-2.472128e+01,-1.257060e+01,-1.299440e+01,-1.166517e+00,-4.844464e+00,1.064320e+01,3.306067e+00,7.003258e+00,-1.136364e+01,-2.854952e+00,-1.594862e+00,-3.330662e+00,-3.910208e+00,-3.658753e+00,-3.432300e+00,-2.786783e+00,-2.454930e+00,2.725599e-01,3.896655e-01,8.107385e-01,1.074745e+00,1.339413e+00,1.601527e+00,1.700943e+00,2.416451e+00,8.986337e+01,7.422594e-01,3.352696e-02,1.333315e-01,-3.142451e-01,2.490290e-01,6.489873e-01,-1.582002e+00,-2.374940e+00,-1.346836e+00,-6.839889e-01,1.464577e+00,8.781101e-01,1.093715e+00,1.026205e+00,6.550196e-01,3.063171e+00,1.522597e+00,9.464838e-02,2.160683e-01,-5.115438e-02,-1.211355e-01,-2.305372e-02,8.171706e-02,1.353505e-01,4.353793e-02,-1.205873e-02,-3.661183e-02,-1.202822e-05,2.429950e-03,-8.070314e-03,-1.861298e-02,-3.966285e-02,-3.174639e-02,-7.768539e-01,-9.055054e-03,8.689669e+01,1.975381e-02,5.309342e-02,1.432019e-01,-1.467249e+01,-9.204431e-03,-2.332456e-04,-5.390642e-02
