frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
86,0.860000,2.134735e-01,-3.796778e+01,-1.293866e+01,-3.907048e+00,-1.993400e+01,-2.111519e+01,-3.635786e+00,4.466553e+00,1.204814e+01,-3.395143e-01,1.303439e+01,-4.593384e+00,2.181109e+00,-1.579493e+00,1.323947e+01,-7.819275e+00,-6.779840e+00,-4.151255e+00,-3.158121e+00,-4.137648e+00,-4.760437e+00,-3.901459e+00,-3.431027e+00,-2.787960e+00,4.080909e-01,5.243649e-01,7.829876e-01,1.075452e+00,1.443820e+00,1.614057e+00,1.770720e+00,2.382786e+00,8.991846e+01,6.294006e-01,1.339998e-02,-1.220429e+00,-1.038606e+00,1.542058e-02,-1.276312e+00,-1.900960e+00,8.276615e-01,4.647237e+00,1.689136e+00,9.813305e-01,2.105047e+00,7.246981e-02,-1.199844e+00,1.434691e-01,-7.595378e-01,7.536081e-01,-4.554954e-01,-1.796454e-01,-4.340291e-03,-1.004674e-01,-3.535970e-01,-1.298057e-01,-8.548772e-02,-6.679163e-02,1.350290e-02,1.061165e-03,-3.706411e-02,-7.495212e-03,-9.444689e-03,-3.668153e-03,4.003000e-03,-5.458398e-02,0,-1.016366e-02,0,0,0,0,0,0,0,0
87,0.870000,1.477389e-01,-3.904260e+01,-1.393151e+01,-4.374783e+00,-2.156837e+01,-2.651630e+01,-7.732353e+00,8.062958e+00,1.626820e+01,-8.841038e-01,1.393561e+01,-4.100325e+00,3.175257e+00,-2.086582e+00,9.607143e+00,-6.863561e+00,-7.235714e+00,-4.009731e+00,-3.038617e+00,-4.272716e+00,-5.094179e+00,-3.882266e+00,-3.495915e+00,-2.811012e+00,4.195134e-01,5.086430e-01,7.788764e-01,1.109494e+00,1.462734e+00,1.608546e+00,1.864523e+00,2.415922e+00,8.991846e+01,6.205971e-01,-7.138735e-03,3.321724e-01,-9.835970e-01,9.556907e-01,-1.387613e-01,-2.144181e+00,7.904139e-01,1.421051e+00,-3.553215e-01,-6.138829e-01,-1.999253e+00,-1.249697e-01,5.350837e-01,-6.427418e-01,-8.272599e-01,1.524039e+00,-6.160402e-03,-1.726017e-02,8.397491e-02,4.304981e-02,-1.047039e-01,8.245396e-03,2.238160e-01,1.975914e-01,-1.966306e-03,-1.610398e-03,-2.997534e-02,2.352023e-03,-1.852763e-02,-8.742630e-03,1.365109e-02,-7.762432e-04,0,-5.147247e-02,0,0,0,0,0,0,0,0
88,0.880000,1.790874e-01,-3.851101e+01,-1.336892e+01,-1.574424e+00,-2.089141e+01,-2.565664e+01,-3.980933e+00,8.901553e+00,1.454888e+01,-4.291840e+00,6.784966e+00,-7.096710e+00,2.010327e+00,-3.508388e+00,9.412257e+00,-5.039907e+00,-6.739104e+00,-4.277325e+00,-2.898041e+00,-4.163648e+00,-5.136626e+00,-4.046326e+00,-3.417239e+00,-2.690353e+00,4.139786e-01,5.038404e-01,7.252353e-01,1.083743e+00,1.393189e+00,1.601713e+00,1.776832e+00,2.372985e+00,8.991846e+01,6.026241e-01,-4.809476e-03,2.199195e+00,-1.557879e+00,1.429129e+00,1.300988e+00,-1.916012e+00,1.271400e+00,-2.073928e+00,-3.603215e+00,-1.691154e+00,-4.200551e+00,6.833224e-01,2.594951e+00,-4.178807e-01,-1.375732e-01,3.386670e+00,4.297170e-01,1.381207e-01,1.109114e-01,2.062782e-01,2.193675e-01,2.470549e-01,6.217381e-01,5.325054e-01,-1.589193e-02,1.756293e-03,-5.838007e-03,1.384587e-02,-1.148001e-02,-6.656861e-03,1.045578e-02,4.794190e-02,0,-1.096884e-01,0,0,0,0,0,0,0,0
89,0.890000,1.262126e-01,-3.429146e+01,-1.640295e+01,-1.144414e+00,-1.910912e+01,-3.016132e+01,-3.217235e+00,3.473007e+00,6.933653e+00,-6.357388e+00,2.193799e+00,-3.432934e+00,8.414131e+00,-3.942014e+00,1.079515e+01,3.258298e-01,-6.217165e+00,-3.845034e+00,-2.702820e+00,-3.716141e+00,-4.606138e+00,-3.443912e+00,-2.181397e+00,-1.733550e+00,3.871314e-01,5.195325e-01,7.613194e-01,1.134627e+00,1.450254e+00,1.599229e+00,1.919071e+00,2.626818e+00,8.991846e+01,3.936057e-01,2.116665e-03,3.651482e+00,-2.543900e+00,1.918389e+00,2.471825e+00,-9.428965e-01,2.042241e+00,-4.692019e+00,-5.753545e+00,-9.749914e-01,-3.619331e+00,1.875247e+00,4.143299e+00,1.688881e+00,3.632935e-01,4.158095e+00,6.959282e-01,2.563110e-01,4.145183e-02,2.932068e-01,4.590461e-01,4.682240e-01,9.360603e-01,8.559448e-01,-3.123889e-02,6.951910e-03,5.368507e-03,1.504081e-02,-1.418598e-02,-8.776414e-03,-1.116557e-02,4.011855e-02,0,-1.649364e-01,0,0,0,0,0,0,0,0
90,0.900000,2.001893e-01,-2.934738e+01,-1.949234e+01,1.623413e+00,-1.465869e+01,-2.887274e+01,4.636562e-01,-3.608111e+00,-1.300667e+00,-6.058641e+00,-2.097458e+00,-1.510468e+00,1.253643e+01,-2.741181e+00,1.195760e+01,5.519381e+00,-5.140530e+00,-3.543000e+00,-2.771463e+00,-3.384544e+00,-3.907620e+00,-2.885362e+00,-9.795954e-01,-6.641641e-01,3.448223e-01,5.277017e-01,7.625760e-01,1.132114e+00,1.392661e+00,1.585431e+00,1.795725e+00,2.517048e+00,8.991846e+01,1.944542e-01,4.033016e-03,3.313647e+00,-2.892078e+00,1.437546e+00,2.615714e+00,7.444706e-02,1.594667e+00,-3.832133e+00,-4.359743e+00,2.415087e-01,-3.813338e-01,2.008698e+00,3.091591e+00,3.826112e+00,-4.516376e-01,2.692790e+00,5.366887e-01,2.090574e-01,-5.521204e-02,2.195514e-01,4.456463e-01,5.513307e-01,8.214697e-01,8.176128e-01,-2.450429e-02,8.568746e-03,2.158143e-02,1.313114e-02,-3.871060e-03,-4.255247e-03,-3.254504e-02,-5.494284e-03,0,-1.165282e-01,0,0,0,0,0,0,0,0
91,0.910000,1.477712e-01,-2.536700e+01,-2.358931e+01,3.618245e+00,-1.232560e+01,-2.962273e+01,2.565540e-01,-9.142308e+00,-4.574751e+00,-4.875660e+00,2.801661e-01,2.482789e+00,1.862870e+01,5.974220e+00,1.015094e+01,8.647269e+00,-4.555360e+00,-3.095339e+00,-2.894648e+00,-3.196234e+00,-3.413451e+00,-2.121628e+00,-3.443558e-02,4.556181e-01,2.978971e-01,5.314720e-01,7.870485e-01,1.160512e+00,1.392069e+00,1.572805e+00,1.799248e+00,2.544483e+00,8.991846e+01,0,1.092963e-03,1.632088e+00,-1.242828e+00,1.067531e+00,2.670958e+00,1.745070e+00,2.584338e-01,-9.149939e-01,-3.003500e-01,5.884718e-01,1.289787e+00,-3.419388e-02,-6.535958e-01,5.207933e+00,-1.143768e+00,-3.105279e-01,3.148612e-01,4.382908e-02,-7.017805e-02,9.771824e-03,2.520855e-01,4.178967e-01,2.876483e-01,3.827123e-01,-1.034071e-02,4.663610e-03,1.536199e-02,3.462207e-03,-4.521215e-03,4.051828e-03,-6.149463e-02,-8.507995e-02,2.554199e-01,1.391254e-02,0,0,0,0,7.016247e+00,0,0,0
92,0.920000,1.884731e-01,-2.640500e+01,-2.423614e+01,3.231975e+00,-1.120460e+01,-2.555369e+01,2.255507e+00,-3.951453e+00,-1.495631e+00,-3.825160e+00,5.835113e+00,-1.108217e-02,1.236100e+01,1.066405e+01,7.476173e+00,4.263321e+00,-4.886563e+00,-3.606886e+00,-3.078188e+00,-3.325845e+00,-3.504738e+00,-1.950814e+00,-3.833709e-01,3.031266e-01,3.360743e-01,5.407144e-01,8.202779e-01,1.136456e+00,1.402926e+00,1.593649e+00,1.674018e+00,2.386681e+00,8.991846e+01,2.167862e-01,8.862346e-04,1.453566e-01,1.741308e+00,1.283733e-01,2.175106e+00,3.182897e+00,-2.045931e+00,4.059397e-01,2.707459e+00,1.027600e+00,1.091781e+00,-1.761242e+00,-4.403239e+00,3.137502e+00,-4.093870e-01,-2.508295e+00,1.906315e-01,6.173043e-02,4.660659e-02,-9.071398e-02,1.445282e-01,1.768336e-01,-2.641456e-01,-1.881253e-01,2.903286e-03,-6.806082e-03,8.182943e-03,2.392769e-03,7.234347e-03,8.165968e-03,-4.008492e-02,-8.302779e-02,8.452759e-01,1.478185e-01,0,0,0,0,1.760125e+01,0,0,1.594880e-02
93,0.930000,1.375355e-01,-2.760221e+01,-2.024520e+01,3.388958e+00,-7.481373e+00,-2.309549e+01,-2.820991e+00,-9.302911e-01,5.529385e+00,-4.531769e+00,4.676448e+00,-4.353596e+00,5.233868e+00,1.539503e+01,7.317018e+00,-5.987797e-01,-4.769843e+00,-3.593945e+00,-2.900348e+00,-3.696632e+00,-3.547151e+00,-1.821702e+00,-1.041268e+00,-3.036337e-01,3.398018e-01,5.363442e-01,8.092784e-01,1.149767e+00,1.422515e+00,1.615379e+00,1.672451e+00,2.266601e+00,9.119556e+01,4.520024e-01,3.046047e-02,-5.850840e-01,4.885860e+00,1.291391e-01,1.524860e+00,4.147498e+00,-3.210058e+00,-1.256129e+00,2.314208e+00,9.196352e-01,-1.384950e+00,-2.435239e+00,-5.586634e+00,-1.159079e+00,6.062483e-01,-3.031759e+00,3.865729e-01,2.394778e-01,1.523680e-01,-8.118124e-02,1.014211e-01,-1.775335e-01,-6.140743e-01,-6.199425e-01,-7.124007e-04,-1.972299e-02,-6.765908e-03,-4.591811e-03,-1.584363e-03,7.746327e-03,2.654874e-03,-4.281330e-02,1.710651e+00,1.980955e-01,3.508123e+01,0,0,0,2.828503e+01,6.698765e-04,0,3.895087e-02
94,0.940000,2.097383e-01,-2.750299e+01,-1.245786e+01,2.379923e+00,-6.205274e+00,-1.622188e+01,-8.227225e+00,-5.684421e+00,7.184562e+00,-1.092589e+00,1.163308e+00,-6.898486e+00,-2.782349e+00,8.235923e+00,1.132763e+01,-2.399069e+00,-4.080131e+00,-2.985044e+00,-2.535580e+00,-3.587915e+00,-3.118129e+00,-2.151157e+00,-1.796907e+00,-1.225165e+00,3.383864e-01,4.912352e-01,7.923758e-01,1.149451e+00,1.413609e+00,1.604973e+00,1.658699e+00,2.240850e+00,9.350629e+01,7.075453e-01,3.412135e-02,-4.986038e-01,5.923968e+00,7.802471e-01,1.565990e-01,3.664944e+00,-2.152616e+00,-3.510143e+00,-1.438929e-01,6.627345e-01,-2.868428e+00,-1.320893e+00,-3.449331e+00,-4.887677e+00,7.732598e-01,-2.667399e+00,5.726140e-01,4.179006e-01,1.681922e-01,3.003540e-02,5.268037e-02,-4.440721e-01,-6.048657e-01,-6.593468e-01,-1.576493e-02,-2.314679e-02,-1.288554e-02,-4.498684e-03,1.428723e-04,7.789505e-03,8.296993e-02,6.376805e-02,4.201512e+00,1.398139e-01,7.046561e+01,0,0,7.974400e-02,3.565235e+01,6.091068e-02,5.863405e-02,6.484867e-02
95,0.950000,2.894410e-01,-2.774343e+01,-5.049145e+00,4.689967e+00,-7.200968e+00,-1.355115e+01,-1.055237e+01,-1.455647e+01,2.656190e+00,-1.643770e+00,-4.308682e+00,-6.249706e+00,-1.732796e+00,1.392889e+00,1.125645e+01,-3.180328e+00,-3.025712e+00,-2.208870e+00,-2.404112e+00,-3.471105e+00,-3.099650e+00,-2.909124e+00,-2.398039e+00,-1.879948e+00,2.931790e-01,4.575966e-01,7.671700e-01,1.131056e+00,1.378805e+00,1.605874e+00,1.820182e+00,2.403332e+00,9.667780e+01,7.450978e-01,3.823844e-02,-8.666201e-01,4.796893e+00,1.564067e+00,-1.465056e+00,1.632556e+00,9.053620e-01,-2.280441e+00,-2.104785e+00,-1.380516e+00,-2.206511e+00,-8.672838e-02,-1.081358e+00,-6.589313e+00,-4.710162e-01,-2.538415e+00,4.564238e-01,2.857721e-01,6.757939e-02,7.889962e-02,-2.158287e-01,-6.051431e-01,-4.946897e-01,-5.219597e-01,-1.740400e-02,-1.377190e-02,-1.094274e-02,-1.383568e-02,1.355639e-02,1.363093e-02,1.323806e-01,1.240262e-01,8.451479e+00,7.083306e-02,1.061923e+02,3.349382e-03,0,1.548824e-01,3.618779e+01,9.962965e-02,1.469680e-01,5.427610e-02
96,0.960000,2.831271e-01,-2.882741e+01,-2.214317e+00,6.482706e+00,-1.056180e+01,-1.200114e+01,-4.641884e+00,-1.468908e+01,-7.784982e-01,-1.955487e+00,-4.014462e+00,-5.667491e+00,-1.402326e+00,-6.773258e+00,9.372754e+00,-7.782899e+00,-2.895558e+00,-2.209921e+00,-2.485345e+00,-3.288431e+00,-3.465086e+00,-3.627463e+00,-2.729314e+00,-2.205450e+00,2.805610e-01,4.643543e-01,7.769044e-01,1.123319e+00,1.425496e+00,1.637349e+00,2.015002e+00,2.637156e+00,1.081849e+02,7.693080e-01,-9.005776e-03,-1.294003e+00,2.449569e+00,2.356251e+00,-1.814658e+00,-1.439724e+00,2.669288e+00,1.427832e+00,-1.670577e+00,-4.741460e+00,-1.227713e+00,-5.786459e-01,2.328329e-01,-4.189916e+00,-1.250401e+00,-2.976322e+00,1.988366e-01,2.660477e-02,-1.281199e-02,-1.777141e-02,-5.309469e-01,-4.995319e-01,-3.335867e-01,-2.794114e-01,-1.607884e-02,-9.970069e-04,-2.146788e-02,-2.110339e-02,3.367939e-02,1.752595e-02,1.025283e-01,1.067704e-01,1.403717e+01,1.798652e-02,1.427062e+02,3.028787e-01,2.931702e-01,2.468022e-01,3.678883e+01,1.117739e-01,2.354933e-01,1.404937e-02
97,0.970000,2.920333e-01,-3.127310e+01,-1.382501e+00,9.157900e+00,-1.262839e+01,-1.704308e+01,-8.685166e-02,-7.830168e+00,-1.013012e+00,-1.100290e+01,-3.767220e+00,-5.402735e+00,-8.629344e-01,-1.004694e+01,5.939373e+00,-1.059894e+01,-3.080011e+00,-2.552646e+00,-2.587568e+00,-3.451876e+00,-4.452816e+00,-4.109265e+00,-3.048513e+00,-2.423289e+00,2.816945e-01,4.809251e-01,7.623004e-01,1.093655e+00,1.484354e+00,1.667346e+00,2.156203e+00,2.688580e+00,1.261136e+02,7.752864e-01,-3.101960e-02,-1.258989e+00,6.947463e-01,1.821855e+00,-1.255648e+00,-2.722481e+00,2.355156e+00,3.329959e+00,-8.540090e-01,-5.849381e+00,-3.825150e-01,-7.252525e-01,-4.502741e-01,-2.269405e+00,-1.544338e+00,-3.010786e+00,-4.326582e-04,-1.129427e-01,-3.659410e-02,-6.371351e-02,-5.653230e-01,-2.704723e-01,-1.946399e-01,-1.184873e-01,-7.178348e-03,-1.500118e-03,-2.667990e-02,-3.154895e-02,3.953328e-02,7.613015e-03,1.654153e-02,4.347699e-02,1.805362e+01,7.189453e-03,1.798999e+02,3.467089e-01,5.882547e-01,1.878514e-01,3.010294e+01,2.846743e-02,1.822251e-01,-2.337503e-02
98,0.980000,1.634133e-01,-3.220817e+01,-2.043334e+00,1.192721e+01,-1.256485e+01,-2.167454e+01,-1.135424e-01,-1.908409e+00,6.662764e-01,-2.012032e+01,-5.245987e+00,-1.021520e+01,-2.053115e+00,-6.993740e+00,7.734160e+00,-1.357137e+01,-3.058799e+00,-2.680133e+00,-2.507911e+00,-3.686387e+00,-5.096280e+00,-4.048746e+00,-3.139604e+00,-2.350551e+00,2.637344e-01,4.745859e-01,6.874712e-01,1.062634e+00,1.529232e+00,1.661867e+00,2.003330e+00,2.632078e+00,1.489742e+02,7.823836e-01,-2.863396e-02,-4.280168e-01,-6.416342e-02,1.590491e-01,-8.083019e-02,-1.825213e+00,-2.175982e-01,3.767979e-01,-8.213686e-01,-4.215715e+00,-8.200858e-02,-1.468583e+00,-5.218872e-01,-7.410404e-01,-1.860566e+00,-2.381108e+00,3.548741e-02,7.202721e-03,-2.033422e-02,-1.424389e-02,-1.825095e-01,2.020454e-03,-6.399632e-02,-4.897499e-03,-7.295087e-03,-6.155682e-03,-2.125722e-02,-3.018456e-02,2.025225e-02,-4.376602e-03,-4.712566e-02,-9.908390e-03,1.835818e+01,-7.680357e-04,2.175560e+02,3.871896e-01,8.833392e-01,1.335063e-01,1.927184e+01,-6.925067e-02,8.688140e-03,-2.222979e-02
99,0.990000,1.941998e-01,-3.234799e+01,-1.660905e+00,1.107699e+01,-1.247768e+01,-2.232686e+01,-1.040758e+00,-4.297006e+00,-2.336242e+00,-2.180826e+01,-5.605495e+00,-7.602114e+00,-3.658772e+00,-9.843894e+00,4.354062e+00,-1.534002e+01,-2.946255e+00,-2.538478e+00,-2.575799e+00,-3.590694e+00,-5.110668e+00,-4.050845e+00,-3.166094e+00,-2.399834e+00,2.657006e-01,4.449802e-01,6.784871e-01,1.003653e+00,1.524603e+00,1.631680e+00,1.908726e+00,2.623256e+00,1.665512e+02,7.745073e-01,-1.739999e-02,1.096364e+00,-1.036151e-01,-2.739515e+00,1.204317e+00,1.185234e+00,-2.804711e+00,-4.603520e+00,-8.375422e-01,1.327667e+00,5.928208e-01,-1.706441e+00,4.317044e-01,-3.600393e-01,-2.084957e+00,-1.662189e+00,1.412615e-01,2.476441e-01,3.898861e-02,2.056826e-01,5.415108e-01,2.937493e-01,1.210084e-01,5.695891e-02,-3.922966e-03,-1.128317e-02,1.547029e-02,-1.552012e-02,-1.499900e-02,-1.680710e-02,-6.246573e-02,-2.304029e-02,1.576342e+01,-3.841662e-03,2.192822e+02,1.035311e-01,6.160412e-01,9.465510e-02,7.979147e+00,-8.991404e-02,-1.664205e-01,2.280266e-02
100,1.000000,1.888741e-01,-3.043005e+01,-2.395932e+00,6.318407e+00,-1.104131e+01,-1.848532e+01,-5.252923e+00,-1.457167e+01,-4.223726e+00,-1.763138e+01,-3.505368e+00,-1.191072e+01,-2.613843e+00,-1.057998e+01,8.625810e-01,-1.731790e+01,-2.784999e+00,-2.180991e+00,-2.592901e+00,-3.290241e+00,-4.048707e+00,-3.646571e+00,-2.990505e+00,-2.241665e+00,2.520825e-01,4.515483e-01,7.125250e-01,1.017397e+00,1.506632e+00,1.633299e+00,1.903113e+00,2.620275e+00,1.797570e+02,7.658574e-01,1.874803e-02,2.465713e+00,6.872527e-02,-5.423461e+00,2.529676e+00,3.329655e+00,-4.477674e+00,-7.912651e+00,-2.925299e-01,6.540982e+00,1.223367e+00,-2.379520e+00,2.529488e+00,1.085524e-01,-2.269694e+00,-3.061489e-01,2.062658e-01,4.335245e-01,1.473542e-01,4.001620e-01,1.183315e+00,5.525705e-01,3.267251e-01,8.597708e-02,3.528336e-03,-6.972969e-03,6.129848e-02,5.515051e-03,-4.779711e-02,-2.540053e-02,-3.406869e-02,-3.664675e-02,1.003865e+01,-4.079980e-03,2.193743e+02,7.821425e-02,3.227177e-01,1.822514e-01,-7.135638e+00,-4.120254e-02,-1.994000e-01,4.919396e-02
101,1.010000,1.923030e-01,-2.668034e+01,-1.724277e+00,-1.735270e+00,-7.368578e+00,-1.271152e+01,-1.154072e+01,-2.451614e+01,-2.755722e+00,-5.609035e+00,-1.673426e+00,-1.308718e+01,1.575952e+00,-1.005402e+01,-1.049620e+00,-1.703662e+01,-2.510603e+00,-1.563997e+00,-2.350130e+00,-2.621536e+00,-2.269048e+00,-2.841606e+00,-2.518020e+00,-2.192938e+00,2.679056e-01,4.360280e-01,8.271250e-01,1.038673e+00,1.420659e+00,1.597595e+00,1.893983e+00,2.579279e+00,1.895394e+02,7.643412e-01,4.681935e-02,3.199947e+00,-4.395354e-03,-6.402606e+00,3.828520e+00,3.154917e+00,-4.587622e+00,-6.652654e+00,9.998834e-01,8.657999e+00,8.063236e-01,-2.684357e+00,4.056384e+00,1.757454e+00,-9.696871e-01,6.435037e-01,1.983540e-01,4.600776e-01,2.726234e-01,4.593143e-01,1.398753e+00,7.589786e-01,5.288081e-01,1.332546e-01,1.199846e-02,4.680204e-03,8.477590e-02,2.264938e-02,-5.580469e-02,-2.912286e-02,-2.628915e-02,-4.863191e-02,2.927008e+00,-2.328539e-03,2.188865e+02,5.162632e-02,3.646274e-02,2.774922e-01,-1.840793e+01,6.418328e-02,-6.988599e-02,4.031002e-02
102,1.020000,2.581019e-01,-2.271343e+01,-1.668022e+00,-8.783965e+00,-2.471026e+00,-9.833931e+00,-1.725193e+01,-3.136210e+01,-5.866334e-01,4.484974e+00,-1.095186e+00,-1.937027e+01,7.976964e+00,-6.345917e+00,-9.124697e-01,-1.425382e+01,-2.245296e+00,-9.997508e-01,-1.883975e+00,-2.170156e+00,-6.005168e-01,-1.890513e+00,-1.830015e+00,-2.024114e+00,2.802736e-01,4.441971e-01,9.196447e-01,1.072700e+00,1.342219e+00,1.551908e+00,1.840358e+00,2.470833e+00,1.876734e+02,7.670668e-01,5.711478e-02,2.809361e+00,8.932590e-02,-5.286048e+00,3.716271e+00,1.406636e+00,-2.693112e+00,-2.931391e+00,1.209052e+00,8.000463e+00,2.859424e-01,-1.078783e+00,3.895295e+00,1.853200e+00,-2.231870e-01,8.244308e-01,1.181553e-01,3.542086e-01,3.230630e-01,3.916703e-01,1.096642e+00,6.780074e-01,5.716840e-01,1.253491e-01,1.855601e-02,1.045428e-02,7.680626e-02,2.077124e-02,-4.206679e-02,-2.806337e-02,-2.345257e-02,-3.316963e-02,-4.299852e+00,-8.541906e-03,1.820756e+02,2.071293e-01,1.761286e-01,2.880576e-01,-3.657494e+01,8.374307e-02,3.201604e-02,-1.441569e-02
103,1.030000,3.936827e-01,-2.020657e+01,-2.046837e+00,-1.338486e+01,2.379777e+00,-1.087797e+01,-1.797936e+01,-2.916506e+01,8.446284e-01,1.042356e+01,-2.778968e+00,-1.729413e+01,1.132774e+01,-3.173658e+00,3.931523e-01,-1.365455e+01,-2.224337e+00,-8.287103e-01,-1.567145e+00,-1.854166e+00,1.590021e-01,-1.133981e+00,-1.102298e+00,-1.842337e+00,3.115973e-01,4.720568e-01,9.988068e-01,1.089249e+00,1.327787e+00,1.526762e+00,1.808657e+00,2.454818e+00,1.772280e+02,7.622599e-01,3.859953e-02,1.802439e+00,1.427138e-02,-3.232107e+00,2.247714e+00,-5.478182e-02,-8.880510e-02,1.409374e-01,5.096844e-01,4.960416e+00,2.032583e-01,-4.347798e-01,2.401353e+00,1.241190e+00,3.293248e-01,5.460162e-01,1.885772e-02,1.695341e-01,2.623276e-01,2.951609e-01,5.867487e-01,4.206510e-01,4.544948e-01,1.143723e-01,1.730355e-02,1.447335e-02,4.529871e-02,1.325018e-02,-1.358182e-02,-1.571212e-02,-4.956150e-03,1.090543e-02,-8.450272e+00,-6.317353e-02,1.458919e+02,3.599900e-01,3.399058e-01,2.433021e-01,-4.738787e+01,3.751136e-02,4.130986e-02,-5.885060e-02
104,1.040000,3.737581e-01,-1.962013e+01,-1.788023e+00,-1.428704e+01,2.665868e+00,-1.236891e+01,-1.549916e+01,-2.690416e+01,2.136039e-02,1.435464e+01,-1.522885e+00,-1.520116e+01,1.198674e+01,-4.754164e+00,-9.747405e-01,-1.488678e+01,-2.337356e+00,-7.775915e-01,-1.369078e+00,-1.715575e+00,2.204795e-01,-1.110347e+00,-8.399463e-01,-1.790220e+00,3.230167e-01,4.858053e-01,1.010715e+00,1.095965e+00,1.342734e+00,1.528399e+00,1.828513e+00,2.516658e+00,1.644134e+02,7.241885e-01,-3.241633e-02,4.310375e-01,5.808405e-02,-1.181074e+00,-6.721975e-02,-2.776267e-01,1.781475e+00,1.434514e+00,-5.094528e-01,2.522061e+00,1.008818e+00,8.187771e-02,9.362137e-01,-2.284168e-01,1.183431e+00,8.500324e-01,-9.648361e-02,-1.130241e-02,1.012232e-01,2.036101e-01,9.763581e-02,5.405494e-02,2.012249e-01,1.250054e-02,1.103411e-02,5.331451e-03,1.133314e-02,-3.947866e-03,-7.056522e-03,-1.148233e-02,-8.511340e-03,1.834779e-02,-7.582083e+00,-1.382784e-01,7.299688e+01,3.427478e-01,3.310763e-01,1.272680e-01,-4.735566e+01,-6.028747e-02,-5.266248e-02,-7.557833e-02
105,1.050000,3.274725e-01,-1.921480e+01,-1.592920e+00,-1.514427e+01,1.301543e+00,-1.171793e+01,-1.286113e+01,-2.604042e+01,-5.112971e-01,1.425821e+01,-4.432846e-01,-1.734563e+01,1.157783e+01,-4.643943e+00,6.281390e-01,-1.399006e+01,-2.370284e+00,-8.274061e-01,-1.295941e+00,-1.373022e+00,2.541971e-01,-1.128434e+00,-7.405804e-01,-1.738023e+00,3.330518e-01,4.875907e-01,1.008083e+00,1.093292e+00,1.352492e+00,1.530789e+00,1.875125e+00,2.610894e+00,1.589180e+02,4.699127e-01,-6.760346e-02,-1.066892e+00,-3.451988e-01,6.325225e-01,-1.777425e+00,3.491629e-01,2.496573e+00,2.180345e+00,-7.979353e-01,-4.147644e-01,2.067092e+00,-3.122752e-01,-2.628389e-01,-1.289513e+00,2.257481e+00,2.286857e+00,-2.515342e-01,-2.620383e-01,-1.356858e-01,-1.550996e-03,-3.264017e-01,-2.499711e-01,-1.027453e-01,-1.052560e-01,-4.062951e-04,1.344573e-03,-2.454766e-02,-1.078637e-02,-1.116488e-02,-8.151209e-03,-2.196258e-02,-3.233683e-02,-4.994815e+00,-1.555003e-01,3.648647e+01,1.713739e-01,1.655381e-01,6.363400e-02,-2.901661e+01,-1.062728e-01,-1.010888e-01,-1.275536e-02
