frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,6.536915e-01,-1.140186e+01,2.267381e+00,-1.803086e+01,-2.008561e+01,-3.132393e+01,2.064384e+01,8.744300e+00,-4.295175e+00,-6.707132e-01,2.086759e+01,-8.504810e+00,-9.072559e+00,-1.931522e+01,-7.180927e+00,-5.081511e+00,-1.914260e+00,9.233988e-01,1.830598e+00,1.832727e+00,-1.918334e-01,-6.929325e-01,1.669786e-01,-5.614309e-01,4.082352e-01,5.075404e-01,7.469148e-01,8.646579e-01,1.349183e+00,1.631249e+00,1.881927e+00,2.383535e+00,2.236072e+02,7.998526e-01,6.573495e-02,-1.443956e+00,9.582516e-01,3.713404e+00,-1.393161e+00,-1.118971e-01,-2.908707e+00,-3.072533e-01,7.964982e-01,-2.390779e+00,-3.726532e-01,2.352202e+00,4.290145e+00,-1.084771e+00,-2.384394e+00,-2.677323e+00,4.945885e-02,-8.823705e-03,-1.737217e-01,-3.228113e-01,-6.503613e-01,-4.337599e-01,-4.196471e-01,-2.746204e-01,-1.529884e-02,-1.128670e-02,-2.340120e-02,-5.281133e-03,-1.560026e-02,-1.338485e-02,4.276600e-02,-5.021782e-02,-1.308873e+01,-1.181197e-03,1.920020e+02,1.820917e-01,1.756336e-01,3.189695e-01,-3.141525e+01,4.681103e-02,9.008984e-02,-4.888874e-02
11,0.110000,6.519174e-01,-1.339324e+01,3.584675e+00,-1.318827e+01,-2.004380e+01,-3.208738e+01,1.443008e+01,9.420184e+00,-4.433251e+00,-3.931653e+00,1.836781e+01,-3.377179e+00,-3.178322e+00,-2.189975e+01,-1.015820e+01,-6.902917e+00,-1.836741e+00,9.247909e-01,1.555980e+00,1.347961e+00,-1.069986e+00,-1.146309e+00,-3.039501e-01,-9.573843e-01,3.807894e-01,4.926645e-01,7.214589e-01,8.732685e-01,1.370788e+00,1.615968e+00,1.980203e+00,2.413158e+00,2.061076e+02,8.038244e-01,2.477581e-02,-1.470520e+00,9.461294e-01,3.554131e+00,-9.967081e-01,-5.559870e-01,-3.945427e+00,1.572298e-01,-1.592548e-01,-2.313226e+00,-1.004640e+00,3.324239e+00,4.088298e+00,-3.361576e-01,-2.504505e+00,-1.751890e+00,3.430480e-02,-3.133597e-02,-1.948591e-01,-3.086266e-01,-6.709203e-01,-3.835714e-01,-3.849453e-01,-2.777668e-01,-1.606753e-02,-1.127411e-02,-2.155719e-02,-1.518148e-02,4.544687e-03,-1.703966e-02,3.776361e-02,1.788266e-02,-1.749727e+01,-8.350015e-05,1.536087e+02,1.795661e-01,3.258632e-01,2.146786e-01,-3.072292e+01,-1.665801e-03,4.251010e-02,-6.977193e-02
12,0.120000,7.010797e-01,-1.524936e+01,4.848318e+00,-9.682600e+00,-2.111304e+01,-3.342707e+01,8.936195e+00,1.088585e+01,-5.472084e+00,-6.310030e+00,1.700413e+01,-4.178345e-01,1.697888e+00,-2.170376e+01,-1.217444e+01,-8.960877e+00,-1.829169e+00,8.761514e-01,1.348798e+00,9.809137e-01,-1.837195e+00,-1.542126e+00,-7.206054e-01,-1.395757e+00,3.628647e-01,4.706089e-01,6.914600e-01,8.220921e-01,1.329760e+00,1.567896e+00,1.915769e+00,2.406789e+00,1.835446e+02,7.997088e-01,-2.309950e-02,-9.095225e-01,6.744835e-01,2.525733e+00,-1.367701e+00,-1.695179e-01,-2.043020e+00,1.840980e-01,-1.092998e-01,-2.266474e+00,-9.989227e-01,3.450214e+00,2.341904e+00,1.194958e+00,-1.782445e+00,-7.693006e-01,1.456709e-02,-6.304443e-02,-1.263089e-01,-1.023099e-01,-4.666724e-01,-2.738827e-01,-3.026393e-01,-1.404362e-01,-6.163502e-03,-2.090633e-03,-1.140107e-02,-1.873603e-02,3.252480e-02,2.051354e-04,6.030576e-02,8.635487e-02,-1.786437e+01,-5.327880e-04,1.158558e+02,1.767328e-01,3.197081e-01,1.122642e-01,-1.896568e+01,-5.013739e-02,-5.105684e-02,-4.230962e-02
13,0.130000,5.368035e-01,-1.586821e+01,5.196372e+00,-7.797760e+00,-2.225133e+01,-3.321058e+01,8.553619e+00,1.026369e+01,-5.339370e+00,-8.301331e+00,1.609618e+01,3.718908e+00,1.305904e+00,-1.686705e+01,-1.464407e+01,-7.773274e+00,-1.842667e+00,7.215490e-01,1.212268e+00,9.744398e-01,-2.181819e+00,-1.735485e+00,-1.000768e+00,-1.378209e+00,3.679813e-01,4.803063e-01,6.975499e-01,8.237069e-01,1.459001e+00,1.606924e+00,2.073876e+00,2.676759e+00,1.666873e+02,8.037494e-01,1.276522e-02,2.037487e-02,1.360815e-01,1.074480e+00,-1.739945e+00,2.178213e-01,1.130101e+00,-7.218167e-01,1.267535e-01,-1.366136e+00,-4.624909e-01,2.942776e+00,-1.028456e-01,1.841665e+00,-8.940753e-01,-4.094890e-01,5.606997e-03,-5.089296e-02,-1.421468e-02,1.664408e-01,-1.562657e-01,-1.302065e-01,-1.196177e-01,1.058961e-01,4.030409e-03,7.454166e-03,-1.020825e-03,-2.164102e-02,2.409866e-02,1.298145e-02,2.727596e-02,7.650411e-02,-1.531659e+01,-2.522653e-03,1.161151e+02,1.676198e-02,1.575940e-01,8.370819e-02,-7.673277e+00,-5.047397e-02,-9.514337e-02,1.517421e-02
14,0.140000,5.957510e-01,-1.471198e+01,4.833950e+00,-8.097446e+00,-2.582035e+01,-3.160993e+01,1.336697e+01,9.243038e+00,-4.388614e+00,-9.818245e+00,1.700879e+01,5.198218e+00,3.948476e-01,-1.585678e+01,-1.385022e+01,-8.492835e+00,-1.838461e+00,7.097976e-01,1.370910e+00,1.507938e+00,-1.969278e+00,-1.767758e+00,-9.978091e-01,-1.053200e+00,3.838217e-01,5.032663e-01,7.018639e-01,7.957585e-01,1.467700e+00,1.636797e+00,2.136620e+00,2.683509e+00,1.539955e+02,7.972261e-01,4.325397e-02,7.941172e-01,-3.627622e-01,8.774190e-02,-1.134756e+00,-1.047499e-01,3.012940e+00,-1.181023e+00,3.362937e-01,-8.719381e-01,-3.075024e-01,2.844458e+00,-1.815813e+00,1.323258e+00,2.368781e-01,-7.712585e-01,1.902307e-02,-2.483594e-03,6.789947e-02,3.214997e-01,4.892266e-02,5.313271e-02,8.775188e-02,3.110801e-01,6.470245e-03,1.659879e-02,7.110757e-03,-6.889647e-03,1.964722e-02,2.346160e-02,2.209084e-02,5.020215e-02,-1.160977e+01,-6.161856e-03,1.159204e+02,1.280675e-02,4.483919e-03,1.729066e-01,-4.893227e-01,-3.515372e-02,-7.730363e-02,4.261823e-02
15,0.150000,7.684078e-01,-1.356005e+01,4.272266e+00,-8.608448e+00,-2.638987e+01,-3.190685e+01,1.786520e+01,6.632506e+00,-4.341218e+00,-9.008226e+00,1.605302e+01,8.528676e+00,-3.041030e+00,-1.561492e+01,-1.379069e+01,-9.184383e+00,-1.804060e+00,7.535030e-01,1.473850e+00,1.916653e+00,-1.785273e+00,-1.684525e+00,-7.634370e-01,-5.991821e-01,3.904630e-01,5.136065e-01,7.111528e-01,7.782302e-01,1.422311e+00,1.646425e+00,2.006157e+00,2.657319e+00,1.442992e+02,7.924525e-01,2.451017e-02,7.983845e-01,-5.541779e-01,-2.314854e-02,1.940945e-01,-1.105606e+00,2.339160e+00,-1.395560e+00,2.365398e-01,-1.762156e-01,-8.775960e-01,2.695390e+00,-1.642971e+00,6.421364e-01,1.043998e+00,-1.645036e+00,2.088228e-02,3.503983e-02,4.250302e-02,2.163299e-01,4.008828e-02,1.327603e-01,2.085486e-01,3.275567e-01,-9.206444e-04,1.151090e-02,5.308485e-03,5.010009e-04,-2.074026e-02,9.826290e-03,-4.824293e-02,-3.764195e-02,-8.626277e+00,-1.541576e-02,1.152100e+02,9.159337e-03,7.758420e-03,2.602285e-01,-8.355806e+00,-3.570888e-03,-3.027041e-02,1.392625e-02
16,0.160000,8.015473e-01,-1.243285e+01,3.496559e+00,-8.838547e+00,-2.471755e+01,-3.460269e+01,1.934511e+01,6.796321e+00,-4.289691e+00,-1.031627e+01,1.548820e+01,1.139957e+01,-5.207708e+00,-1.571354e+01,-1.141674e+01,-1.211162e+01,-1.753357e+00,8.477564e-01,1.557504e+00,2.117306e+00,-1.790855e+00,-1.301943e+00,-4.005116e-01,-2.298695e-01,3.839751e-01,5.369527e-01,7.202123e-01,8.103822e-01,1.446341e+00,1.665453e+00,2.060083e+00,2.667520e+00,1.366898e+02,7.745480e-01,-8.133902e-02,-2.211956e-01,-4.177358e-01,1.217328e+00,1.327797e+00,-1.770066e+00,-4.843449e-01,-1.211057e+00,2.463570e-02,2.003736e-02,-1.659482e+00,2.029594e+00,-2.798302e-01,1.510078e+00,2.141136e+00,-1.575942e+00,-8.104980e-03,-2.222351e-02,-1.240494e-01,-1.748575e-01,-1.852701e-01,2.214772e-02,9.696260e-02,1.265800e-01,-1.082849e-02,-8.475423e-04,-2.255273e-03,1.023135e-02,-1.643061e-02,-1.984858e-03,-4.943353e-02,-4.980059e-02,-5.968015e+00,-6.919890e-02,1.138618e+02,4.765484e-03,8.107738e-03,2.370952e-01,-1.969333e+01,-2.966293e-03,-1.079125e-03,-4.740065e-02
17,0.170000,5.564561e-01,-1.301586e+01,3.094177e+00,-7.542953e+00,-2.183225e+01,-3.724223e+01,1.726035e+01,4.509244e+00,-4.206132e+00,-8.933394e+00,1.246850e+01,1.409518e+01,-4.107673e+00,-1.372799e+01,-1.064082e+01,-1.418906e+01,-1.780807e+00,8.277687e-01,1.331486e+00,1.751406e+00,-2.070589e+00,-1.304592e+00,-2.566738e-01,-1.520909e-01,3.633014e-01,5.210176e-01,7.149181e-01,8.189001e-01,1.365980e+00,1.641727e+00,1.870930e+00,2.496544e+00,1.322088e+02,7.380096e-01,-1.690051e-01,-2.104955e+00,-5.993755e-01,2.754722e+00,1.450880e+00,1.608696e-02,-3.097252e+00,-1.273804e+00,4.599488e-01,3.196614e-01,-2.557962e+00,-1.740359e-01,1.720080e+00,2.480433e+00,3.792497e+00,-6.954764e-01,-1.747238e-01,-3.083798e-01,-4.436201e-01,-7.081443e-01,-4.367968e-01,-2.992842e-01,-2.303903e-01,-2.062372e-01,-1.729318e-02,-1.435774e-02,-9.207249e-03,1.563271e-02,-1.677613e-02,-1.841136e-02,-4.225885e-02,-4.741519e-02,-3.468611e+00,-9.871224e-02,7.536538e+01,2.928174e-03,4.430098e-03,1.212451e-01,-3.069057e+01,-2.199329e-03,-2.287212e-03,-7.521572e-02
18,0.180000,2.950317e-01,-1.609006e+01,3.334315e+00,-2.543555e+00,-2.146017e+01,-3.779257e+01,1.124767e+01,4.249384e+00,-4.332979e+00,-9.755474e+00,1.050365e+01,1.256294e+01,-4.709819e-01,-9.249860e+00,-4.719471e+00,-1.387020e+01,-1.890612e+00,5.615472e-01,8.218454e-01,7.162741e-01,-2.752970e+00,-1.846986e+00,-7.663777e-01,-6.438451e-01,3.432600e-01,4.953231e-01,6.887049e-01,8.265803e-01,1.413713e+00,1.629222e+00,1.957066e+00,2.514894e+00,1.302007e+02,4.784531e-01,-1.481931e-01,-4.260617e+00,-1.506117e+00,3.495991e+00,9.768753e-01,2.953930e+00,-4.128081e+00,-1.379313e+00,3.180309e-01,7.675707e-01,-2.609203e+00,-2.667114e+00,2.514881e+00,2.275497e+00,5.572324e+00,9.936074e-01,-4.898214e-01,-7.619209e-01,-8.450083e-01,-1.168150e+00,-6.241485e-01,-6.518815e-01,-5.731567e-01,-5.146297e-01,-1.284755e-02,-1.444009e-02,-6.431276e-03,2.473771e-02,-2.386582e-03,-2.534688e-02,-3.407686e-02,-5.469322e-03,-1.498631e+00,-1.404881e-01,3.737603e+01,1.090865e-03,7.524574e-04,5.394997e-03,-3.030889e+01,-1.245914e-03,-2.064557e-03,-5.954356e-02
19,0.190000,1.766400e-01,-2.225622e+01,1.356511e+00,2.017665e+00,-2.076415e+01,-3.023148e+01,6.427660e+00,1.536952e+00,-2.019831e+00,-7.690319e+00,5.755484e+00,7.076815e+00,3.191005e+00,-6.444593e+00,1.823163e+00,-1.178247e+01,-2.609051e+00,-6.452915e-01,-3.764213e-01,-9.235528e-01,-3.488199e+00,-2.908425e+00,-1.732455e+00,-1.423380e+00,3.243546e-01,4.626326e-01,6.808702e-01,8.482947e-01,1.354745e+00,1.572484e+00,1.846371e+00,2.496556e+00,1.302007e+02,4.469388e-01,-8.082581e-02,-5.466768e+00,-3.033942e+00,2.760924e+00,4.591370e-01,4.920265e+00,-3.326236e+00,-9.221275e-01,5.847535e-01,1.056113e+00,-1.711989e+00,-3.735469e+00,2.141277e+00,6.467437e-01,6.064130e+00,1.954588e+00,-8.439906e-01,-1.138683e+00,-1.101919e+00,-1.314323e+00,-6.737706e-01,-7.709578e-01,-6.963069e-01,-5.996421e-01,-8.402282e-03,-1.136285e-03,8.549094e-04,4.563547e-02,1.204700e-02,-1.794508e-02,-1.939200e-02,1.672873e-02,-4.016144e-01,-8.994259e-02,0,0,0,0,-1.881068e+01,-6.947214e-04,-9.612654e-04,-2.478852e-02
20,0.200000,2.504900e-01,-2.911575e+01,-3.165193e+00,3.861103e+00,-2.036722e+01,-2.333842e+01,4.121044e+00,1.385904e+00,-3.792688e+00,-7.099957e+00,5.798690e+00,1.573190e+00,3.717360e+00,-7.977751e+00,1.021289e+01,-8.346873e+00,-3.788342e+00,-2.225318e+00,-1.813583e+00,-2.385963e+00,-4.202793e+00,-3.759434e+00,-2.528404e+00,-2.167374e+00,3.392107e-01,4.939447e-01,7.050799e-01,9.193735e-01,1.440025e+00,1.573341e+00,1.901978e+00,2.640167e+00,1.302007e+02,2.176430e-01,-2.600440e-02,-4.961219e+00,-3.849746e+00,4.589264e-01,2.618376e-01,4.805485e+00,-1.738939e+00,-4.660935e-01,1.425109e+00,1.486532e+00,-1.374927e-01,-2.010294e+00,1.886157e+00,-1.790094e-01,4.307122e+00,2.195617e+00,-1.017736e+00,-1.156695e+00,-1.033086e+00,-1.029751e+00,-4.962639e-01,-5.794390e-01,-5.674027e-01,-4.658074e-01,-1.014885e-02,1.572109e-02,7.478756e-03,5.794365e-02,1.297643e-02,-3.871429e-03,-3.204923e-02,2.699447e-03,0,-1.523821e-02,0,0,0,0,-7.475205e+00,-2.181730e-04,-1.504915e-04,-1.078999e-03
21,0.210000,1.745979e-01,-3.383685e+01,-8.825780e+00,3.059340e+00,-2.008305e+01,-1.986798e+01,4.192483e+00,1.330347e+00,-1.552510e+00,-4.980588e+00,6.261031e+00,9.127105e-01,4.504541e+00,-1.113032e+01,1.221365e+01,-7.177784e+00,-5.051896e+00,-3.472215e+00,-2.860396e+00,-3.269093e+00,-4.714531e+00,-4.203157e+00,-2.857195e+00,-2.388537e+00,3.233147e-01,5.160254e-01,7.110052e-01,1.000681e+00,1.413058e+00,1.579942e+00,1.801514e+00,2.517551e+00,1.302007e+02,4.187017e-01,-1.061318e-02,-2.582736e+00,-3.154326e+00,-1.653004e+00,5.684643e-02,2.889079e+00,-1.116141e+00,-1.068271e+00,2.118947e+00,1.202447e+00,6.993462e-01,3.869318e-01,1.943584e+00,1.636101e+00,1.505166e+00,2.047056e+00,-7.371664e-01,-6.878511e-01,-5.998435e-01,-4.713286e-01,-1.001799e-01,-1.728392e-01,-2.742459e-01,-1.588805e-01,-1.911911e-02,2.063479e-02,9.838742e-03,5.272785e-02,6.088257e-03,7.723963e-03,-2.134515e-02,-4.555039e-02,1.912842e-02,6.123690e-02,0,0,0,0,8.756556e+00,0,0,6.656831e-02
22,0.220000,1.660307e-01,-3.510584e+01,-1.082327e+01,-7.697606e-01,-2.049154e+01,-1.894689e+01,3.670558e+00,2.022219e+00,2.558905e+00,-3.677677e+00,9.563409e+00,5.593518e+00,8.303033e+00,-7.802042e+00,1.162089e+01,-5.194460e+00,-5.757870e+00,-3.808464e+00,-3.101598e+00,-3.259712e+00,-4.621124e+00,-4.096816e+00,-3.041022e+00,-2.490304e+00,2.930358e-01,5.472322e-01,7.110312e-01,1.040105e+00,1.449438e+00,1.606135e+00,1.819249e+00,2.517893e+00,1.302007e+02,4.163806e-01,-1.785956e-02,3.772358e-01,-8.823198e-01,-2.608699e+00,-4.599533e-01,1.072565e+00,-1.044984e+00,-2.111500e+00,2.131544e+00,6.034662e-01,-5.075426e-02,1.324576e+00,2.243013e+00,3.903854e+00,-1.235728e+00,1.491418e+00,-1.449274e-01,-1.453931e-02,1.032948e-02,1.248650e-01,3.191712e-01,1.614943e-01,-1.749952e-02,9.275539e-02,-2.213047e-02,1.409627e-02,8.780819e-03,3.119233e-02,-1.705549e-02,2.675688e-03,-1.793427e-02,-5.598056e-02,-3.621674e-01,1.182675e-01,0,0,0,0,2.019406e+01,0,0,1.664208e-01
23,0.230000,1.658038e-01,-3.217486e+01,-1.058608e+01,-3.931926e+00,-2.041776e+01,-1.798184e+01,1.072197e+00,-4.122561e+00,5.399105e+00,-3.389225e+00,7.369855e+00,7.001310e+00,1.061609e+01,1.648061e+00,8.644989e+00,-3.123399e+00,-5.310120e+00,-3.292974e+00,-2.731631e+00,-2.843322e+00,-3.779933e+00,-3.603930e+00,-2.847376e+00,-2.056318e+00,2.518466e-01,5.391629e-01,7.270883e-01,1.051568e+00,1.380480e+00,1.594706e+00,1.781010e+00,2.329941e+00,1.302963e+02,6.537545e-01,1.507775e-02,3.054168e+00,1.755808e+00,-2.053010e+00,-8.679632e-01,-1.723845e+00,-3.120493e-01,-1.847266e+00,-9.584886e-01,-5.416600e-01,-6.995615e-01,4.849423e-01,1.136792e+00,3.763412e+00,-2.360708e+00,-3.396058e-02,5.373632e-01,6.447223e-01,5.936582e-01,6.393253e-01,5.583416e-01,4.044991e-01,2.873947e-01,2.731483e-01,-2.446774e-03,1.070895e-02,1.516526e-02,1.476369e-02,-1.062191e-02,1.156417e-02,2.833612e-02,-1.378624e-02,-1.339894e+00,8.931923e-02,4.378278e+01,0,0,3.328415e-01,3.044711e+01,3.860129e-04,0,2.045684e-01
24,0.240000,1.655893e-01,-2.806057e+01,-6.696641e+00,-5.686758e+00,-2.249963e+01,-1.891866e+01,4.562694e-01,-6.445141e+00,3.389224e+00,-4.878307e+00,4.990507e+00,5.151772e+00,1.187665e+01,5.152325e+00,5.818583e+00,-2.916977e+00,-4.383867e+00,-2.387635e+00,-1.826318e+00,-1.974524e+00,-3.074236e+00,-3.251576e+00,-2.620811e+00,-1.869706e+00,2.642925e-01,5.528573e-01,7.409424e-01,1.049892e+00,1.371037e+00,1.579337e+00,1.822558e+00,2.454069e+00,1.283420e+02,6.914542e-01,3.594940e-02,4.335627e+00,3.466063e+00,-6.665148e-01,-1.188806e+00,-4.936200e+00,1.794615e+00,5.942135e-01,-4.310427e+00,-1.211540e+00,-7.161607e-01,-6.571479e-01,-9.869974e-01,4.713694e-01,-2.850153e+00,-2.464432e+00,9.040100e-01,9.977134e-01,9.609569e-01,9.313957e-01,4.670680e-01,4.687077e-01,5.406929e-01,3.501706e-01,2.162720e-02,3.952962e-03,8.218205e-03,-7.223082e-03,6.551504e-03,1.908037e-02,6.840684e-02,5.135176e-02,-2.858122e+00,7.387787e-02,7.907892e+01,0,0,6.656831e-01,2.730739e+01,9.650321e-04,0,1.120111e-01
25,0.250000,2.502074e-01,-2.208865e+01,-2.110054e+00,-4.747210e+00,-2.341882e+01,-2.850133e+01,4.239380e+00,-3.672305e+00,-6.760113e+00,-7.088573e+00,5.049675e+00,3.558295e+00,8.401690e+00,1.209551e+00,3.311266e+00,-8.486329e+00,-3.052081e+00,-9.590175e-01,-5.297450e-01,-7.150607e-01,-2.696267e+00,-2.603281e+00,-1.630327e+00,-1.333094e+00,3.254524e-01,5.667575e-01,7.718759e-01,1.069606e+00,1.399149e+00,1.651162e+00,1.941540e+00,2.480531e+00,1.244305e+02,7.277611e-01,6.411140e-02,4.037826e+00,3.820953e+00,-1.149042e-01,-1.018163e+00,-6.612150e+00,3.700393e+00,3.480647e+00,-5.792328e+00,-1.387702e+00,2.485731e-01,-1.904368e-02,-2.951836e+00,-2.606490e+00,-2.696637e+00,-4.046362e+00,8.380183e-01,9.755284e-01,9.955121e-01,9.780916e-01,2.540288e-01,4.381822e-01,6.062341e-01,2.964128e-01,3.684516e-02,6.962359e-04,-2.166164e-03,-3.101923e-02,3.654063e-02,2.992244e-02,9.482495e-02,9.770165e-02,-2.560008e+00,2.934899e-02,1.126961e+02,1.930064e-03,0,6.900005e-01,2.003445e+01,6.782471e-02,6.666667e-02,-2.617908e-02
26,0.260000,3.035760e-01,-1.847081e+01,2.269031e+00,-3.694693e+00,-2.493504e+01,-3.836815e+01,1.106004e+01,4.768158e+00,-1.291362e+01,-7.885705e+00,7.142696e+00,4.029286e+00,4.475246e+00,-5.225940e+00,3.699183e-02,-1.483516e+01,-2.366840e+00,1.312430e-02,6.022435e-01,3.331366e-01,-2.827617e+00,-2.253601e+00,-9.460816e-01,-1.101063e+00,3.643688e-01,5.531996e-01,7.297284e-01,9.949709e-01,1.472861e+00,1.673309e+00,2.081018e+00,2.699357e+00,1.188430e+02,7.487666e-01,4.603807e-02,2.621349e+00,2.577801e+00,8.061872e-02,-5.969601e-01,-5.763102e+00,3.533244e+00,3.732948e+00,-3.986335e+00,-1.475781e+00,6.306278e-01,8.007435e-01,-2.963065e+00,-3.620298e+00,-2.152870e+00,-3.848552e+00,5.116681e-01,6.614960e-01,6.996116e-01,7.067383e-01,4.753597e-02,3.031879e-01,4.613200e-01,2.160568e-01,2.781518e-02,-1.086087e-02,-1.721082e-02,-5.884145e-02,3.757570e-02,1.702614e-02,6.902005e-02,6.727209e-02,6.448517e-01,2.314267e-02,1.020803e+02,3.860129e-03,0,3.814763e-01,1.893947e+01,1.086692e-01,1.531194e-01,-4.805630e-02
27,0.270000,4.173675e-01,-1.678061e+01,4.035845e+00,-5.502480e+00,-2.429087e+01,-4.131784e+01,1.427228e+01,7.674024e+00,-1.541111e+01,-8.824035e+00,7.536626e+00,7.467334e+00,-4.423843e-01,-6.195256e+00,-1.947403e+00,-1.739612e+01,-2.128542e+00,3.842877e-01,1.031648e+00,8.933062e-01,-2.633099e+00,-1.912006e+00,-6.535704e-01,-9.585760e-01,3.860342e-01,5.424729e-01,7.218645e-01,9.239321e-01,1.512271e+00,1.697332e+00,2.125905e+00,2.695805e+00,1.222458e+02,7.718432e-01,-1.514266e-02,5.876061e-01,9.831406e-01,1.667347e-01,-5.120207e-01,-2.777896e+00,1.709349e+00,2.660838e+00,-1.783739e-01,-1.235496e+00,2.133950e-01,9.986021e-01,-9.512722e-01,-3.560482e+00,-1.272740e+00,-1.923669e+00,9.103117e-02,2.143572e-01,2.654754e-01,2.745492e-01,-1.409001e-01,3.467150e-02,1.216703e-01,2.992907e-02,9.918505e-03,-1.392828e-02,-2.318122e-02,-5.859072e-02,2.240026e-02,2.504015e-03,3.579204e-02,3.880749e-02,6.148673e+00,1.489629e-02,1.324544e+02,3.371935e-01,3.333333e-01,3.440496e-01,2.266013e+01,1.128229e-01,1.840490e-01,4.388462e-02
28,0.280000,3.121996e-01,-1.760784e+01,3.119411e+00,-4.906030e+00,-2.504840e+01,-4.132591e+01,1.310604e+01,6.546431e+00,-1.221695e+01,-1.138948e+01,6.900170e+00,7.200969e+00,1.483364e+00,-9.246760e+00,-2.316431e+00,-1.770484e+01,-2.287296e+00,2.481929e-01,8.910432e-01,7.549844e-01,-2.868140e+00,-2.081274e+00,-8.025896e-01,-9.766813e-01,3.730775e-01,5.106953e-01,6.798940e-01,8.285214e-01,1.502355e+00,1.641383e+00,2.075476e+00,2.682793e+00,1.326586e+02,7.851264e-01,-5.909435e-02,-8.309031e-01,-3.496634e-01,7.143257e-01,-3.904890e-01,-3.110359e-01,-5.752891e-01,1.125497e+00,2.337404e+00,-1.403364e+00,-2.297766e-01,3.855782e-01,1.360240e+00,-3.625468e+00,-4.121404e-01,-2.665505e-01,-1.537255e-01,-8.802550e-02,-8.621798e-02,-8.678635e-02,-2.733391e-01,-1.640358e-01,-1.304831e-01,-9.585831e-02,-3.465259e-03,-8.837497e-03,-1.428652e-02,-3.117135e-02,5.709172e-04,-3.691113e-03,2.451241e-02,-2.402091e-03,1.073501e+01,4.561829e-03,1.638971e+02,3.757143e-01,5.989304e-01,5.983770e-01,2.449401e+01,1.414375e-02,9.060373e-02,1.158915e-01
