frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
51,0.510000,2.940068e-01,-2.637543e+01,-8.411820e-01,-2.358490e+00,-2.593859e+01,-2.850325e+01,1.341793e+01,6.328903e+00,-2.262596e+00,-9.642924e+00,6.025394e+00,-1.560373e+00,-9.079092e+00,-6.050355e+00,1.144440e+01,-1.453776e+01,-3.636102e+00,-1.741986e+00,-5.662038e-01,-1.146338e+00,-3.564904e+00,-3.237765e+00,-2.251024e+00,-1.862649e+00,3.464444e-01,5.027316e-01,6.669934e-01,8.510366e-01,1.420164e+00,1.608759e+00,1.855268e+00,2.627400e+00,1.487433e+02,7.919942e-01,6.831065e-02,3.068502e+00,2.544193e+00,-2.363234e+00,-2.206861e+00,-1.654165e+00,-8.880569e-01,-3.170682e+00,-2.078832e+00,1.443808e+00,1.008631e+00,3.132473e+00,-3.262826e+00,-3.944419e+00,-4.406211e+00,-2.643778e-01,5.134355e-01,8.799462e-01,5.952108e-01,7.255046e-01,6.410292e-01,2.417766e-01,2.365371e-01,1.858998e-01,2.260559e-02,-1.324308e-02,1.128147e-02,-2.709554e-02,-1.974758e-02,1.040494e-03,5.525430e-02,6.213260e-03,-4.145110e+00,2.063290e-02,1.343132e+02,3.526946e-03,0,1.723310e-01,2.090301e+01,4.755333e-03,1.961701e-03,6.572615e-02
52,0.520000,4.501090e-01,-2.275508e+01,1.444775e+00,-6.393985e+00,-2.784479e+01,-2.943363e+01,1.214280e+01,2.695358e+00,-7.053387e+00,-8.649621e+00,7.516369e+00,2.467327e+00,-1.015779e+01,-1.034969e+01,4.491856e+00,-1.341915e+01,-3.124823e+00,-7.925716e-01,2.586398e-02,-2.030021e-01,-2.706126e+00,-2.853118e+00,-1.911278e+00,-1.682331e+00,3.577167e-01,5.060869e-01,6.955319e-01,8.469052e-01,1.358160e+00,1.614992e+00,1.929736e+00,2.632549e+00,1.445092e+02,7.952688e-01,4.171402e-02,2.594459e+00,1.321507e+00,-2.296459e+00,-1.127143e+00,-9.179714e-01,-1.032621e+00,-2.313303e+00,-2.546129e+00,2.300457e+00,2.792793e+00,2.684350e+00,-2.467005e+00,-2.929986e+00,-4.678624e+00,4.115883e-01,3.174633e-01,7.032754e-01,4.302408e-01,5.748588e-01,5.987724e-01,3.146234e-01,2.739201e-01,1.888020e-01,1.414297e-02,-1.117593e-02,1.999372e-02,-9.962010e-03,-3.642795e-02,3.899538e-03,2.670592e-02,-2.969458e-02,-4.023918e+00,6.706017e-03,1.318070e+02,7.053893e-03,0,2.714106e-01,6.925134e+00,7.655998e-03,4.904252e-03,2.344444e-02
53,0.530000,4.268030e-01,-2.061297e+01,1.720949e+00,-1.020548e+01,-2.667806e+01,-2.898419e+01,1.130922e+01,2.949930e+00,-8.965539e+00,-5.310267e+00,1.402585e+01,4.622342e+00,-1.312729e+01,-1.255455e+01,-1.169697e-01,-1.127734e+01,-3.088684e+00,-3.135145e-01,2.970735e-01,2.934804e-01,-2.057909e+00,-2.269214e+00,-1.594652e+00,-1.589523e+00,3.683650e-01,4.979533e-01,7.277453e-01,8.547327e-01,1.298081e+00,1.625872e+00,1.929581e+00,2.488041e+00,1.407266e+02,7.967260e-01,5.573153e-03,1.455424e+00,1.153488e-01,-6.649595e-01,2.187422e-01,-6.235520e-01,-7.402126e-01,-2.243563e+00,-1.902436e+00,2.929955e+00,3.386801e+00,1.606946e+00,-3.062289e+00,-1.779588e+00,-3.528164e+00,9.648217e-01,1.459151e-01,3.969479e-01,1.746623e-01,2.182092e-01,3.572966e-01,2.172635e-01,2.310444e-01,2.022162e-01,7.352069e-03,-1.356543e-02,1.979360e-02,-3.611588e-03,-3.379912e-02,3.077233e-03,-1.485841e-02,-5.122697e-02,-3.521799e+00,-3.782797e-03,1.293786e+02,2.024972e-02,9.808505e-03,2.295512e-01,-2.015447e+00,8.795397e-03,6.511644e-03,-2.867839e-02
54,0.540000,3.715663e-01,-2.004058e+01,8.176143e-01,-8.388691e+00,-2.695384e+01,-3.061149e+01,1.082435e+01,1.858510e+00,-9.574730e+00,-1.795528e+00,1.708637e+01,4.196183e+00,-1.756270e+01,-1.252669e+01,-2.689595e+00,-1.121450e+01,-3.055271e+00,-1.195903e-01,3.646429e-01,1.771003e-01,-2.008661e+00,-2.201301e+00,-1.420274e+00,-1.304156e+00,3.739564e-01,4.796618e-01,7.382240e-01,8.561876e-01,1.277316e+00,1.625133e+00,1.840236e+00,2.457214e+00,1.374421e+02,7.896428e-01,-3.641850e-02,7.636795e-02,-7.626975e-01,1.732321e+00,1.148500e+00,-4.693554e-01,-5.271993e-01,-2.687962e+00,-8.573726e-01,2.605603e+00,2.914029e+00,9.378136e-01,-2.331409e+00,-8.052696e-01,-1.530771e+00,4.383766e-01,2.158072e-02,8.712774e-02,-1.104351e-01,-2.036498e-01,6.982517e-03,-1.251335e-02,1.094080e-01,1.850338e-01,4.520446e-04,-1.870235e-02,1.189989e-02,-2.517450e-03,-6.519771e-03,7.085800e-04,-3.010716e-02,-1.694510e-02,-2.977455e+00,-9.157580e-03,1.275888e+02,2.991860e-02,1.961701e-02,1.618634e-01,-1.344421e+00,6.682542e-03,4.508902e-03,-5.421610e-02
55,0.550000,3.611439e-01,-2.045556e+01,4.914244e-02,-4.685934e+00,-2.529035e+01,-3.103208e+01,1.037609e+01,-4.470490e+00,-1.051411e+01,1.579806e+00,1.817440e+01,5.609928e+00,-2.068808e+01,-1.385980e+01,-2.605694e+00,-1.081597e+01,-2.941303e+00,-9.373724e-02,1.377183e-01,-2.453433e-01,-2.127154e+00,-2.477356e+00,-1.341304e+00,-1.040656e+00,3.750849e-01,4.481170e-01,7.446154e-01,8.283375e-01,1.291590e+00,1.619074e+00,1.825725e+00,2.458932e+00,1.346679e+02,7.758932e-01,-2.596337e-02,-1.340688e+00,-1.118141e+00,3.253010e+00,2.363073e+00,4.201214e-01,-1.166827e+00,-3.308637e+00,-2.053390e-01,2.296410e-01,1.287333e+00,6.783057e-01,1.943800e-01,-7.575470e-01,-8.230809e-02,4.918677e-01,-4.505021e-02,-2.267317e-01,-4.340695e-01,-5.496209e-01,-3.222485e-01,-2.360566e-01,-8.897774e-02,4.211857e-02,-1.150306e-02,-1.420282e-02,6.696737e-03,1.316513e-02,2.383708e-02,1.505613e-05,1.150440e-02,3.474288e-02,-2.345631e+00,-9.804958e-03,1.263451e+02,3.607158e-02,2.274971e-02,8.371256e-02,-4.501556e-01,2.177554e-03,-8.463484e-04,-1.241809e-02
56,0.560000,3.008461e-01,-2.245194e+01,-1.532809e+00,-4.921519e-01,-2.279614e+01,-3.075646e+01,9.973367e+00,-7.034241e+00,-1.056597e+01,9.333565e-01,2.001224e+01,6.662602e+00,-1.803444e+01,-1.372341e+01,-1.917637e+00,-1.145795e+01,-3.090610e+00,-4.668215e-01,-4.466341e-01,-9.518394e-01,-2.636591e+00,-2.811613e+00,-1.490912e+00,-1.031596e+00,3.566170e-01,4.374933e-01,7.465963e-01,8.475156e-01,1.328806e+00,1.621934e+00,1.831128e+00,2.562378e+00,1.326513e+02,7.598973e-01,-4.151627e-02,-2.441964e+00,-1.103153e+00,3.359198e+00,3.561784e+00,1.993510e+00,-2.130623e+00,-2.181216e+00,1.283358e+00,-2.731302e+00,-2.399620e-01,-8.736133e-04,2.356139e+00,-7.979977e-01,1.295461e+00,4.687168e-01,-1.133638e-01,-5.121557e-01,-6.821128e-01,-7.607492e-01,-5.417029e-01,-2.975193e-01,-3.029991e-01,-1.762866e-01,-2.328927e-02,-2.974856e-03,1.135647e-03,3.061191e-02,3.699913e-02,-2.880824e-03,2.571196e-02,4.200973e-02,-1.646332e+00,-4.969007e-03,1.266016e+02,3.255567e-02,1.607391e-02,7.324939e-02,4.515663e-01,-4.136715e-04,-4.612745e-03,2.265592e-02
57,0.570000,3.323463e-01,-2.611073e+01,-2.694544e+00,2.111302e+00,-1.694154e+01,-2.681110e+01,5.900573e+00,-9.146878e+00,-9.496615e+00,-5.526504e+00,1.899958e+01,6.780661e+00,-1.191952e+01,-1.574392e+01,-9.144896e-01,-8.696273e+00,-3.296266e+00,-1.273557e+00,-1.467636e+00,-1.890154e+00,-3.355186e+00,-3.144341e+00,-2.004222e+00,-1.515210e+00,3.195195e-01,4.480234e-01,7.570428e-01,9.248943e-01,1.391521e+00,1.627547e+00,1.991657e+00,2.609174e+00,1.313938e+02,7.625740e-01,-4.457385e-02,-2.854836e+00,-9.968146e-01,2.938261e+00,3.804652e+00,2.958546e+00,-3.400466e+00,-1.020557e-01,3.111285e+00,-4.636294e+00,-2.955497e+00,-1.763813e+00,2.526083e+00,-7.209873e-01,2.364150e+00,7.305220e-01,-1.176085e-01,-6.773487e-01,-7.196470e-01,-8.405370e-01,-6.273249e-01,-2.577164e-01,-4.248572e-01,-3.197392e-01,-2.629717e-02,1.261481e-02,1.991439e-03,6.050433e-02,4.733349e-02,-3.059423e-03,5.285809e-02,4.515631e-02,-1.002522e+00,2.804887e-03,1.276214e+02,2.981895e-02,7.348314e-03,2.117677e-01,9.289131e-01,-2.282672e-03,-4.143407e-03,3.613765e-02
58,0.580000,1.783838e-01,-2.942281e+01,-3.326308e+00,5.008679e+00,-1.331933e+01,-2.275443e+01,2.408991e+00,-6.709377e+00,-3.666685e+00,-1.189888e+01,1.547397e+01,3.606448e+00,-1.016628e+01,-1.557462e+01,2.942110e+00,-9.930763e+00,-3.444609e+00,-2.090458e+00,-2.243244e+00,-2.804240e+00,-4.103159e+00,-3.355405e+00,-2.603811e+00,-1.948311e+00,2.852928e-01,4.648344e-01,7.376885e-01,9.609687e-01,1.412346e+00,1.606493e+00,1.885830e+00,2.592142e+00,1.308475e+02,7.714574e-01,-2.957160e-02,-2.224555e+00,-5.885949e-01,2.070020e+00,3.127652e+00,2.604627e+00,-4.134717e+00,7.289991e-01,3.967210e+00,-4.041815e+00,-4.552933e+00,-3.180171e+00,9.760332e-01,-5.547583e-01,2.861591e+00,5.738865e-01,-3.732634e-02,-5.654799e-01,-5.138507e-01,-7.102283e-01,-4.972969e-01,-1.379225e-01,-3.744399e-01,-3.049688e-01,-1.816933e-02,1.152286e-02,-3.563929e-03,6.847437e-02,4.208817e-02,-8.015347e-03,2.244991e-02,-5.664015e-03,-5.450760e-01,7.741505e-03,1.292085e+02,3.097656e-02,4.253985e-03,2.111155e-01,8.272552e-01,-3.120290e-03,-4.191331e-04,-1.011217e-02
59,0.590000,1.995058e-01,-3.124430e+01,-4.038181e+00,7.254956e+00,-1.100550e+01,-2.024036e+01,-2.844050e+00,-5.143200e+00,1.592680e+00,-1.518554e+01,5.666046e+00,-1.681058e+00,-1.199174e+01,-1.653913e+01,6.785182e+00,-7.926959e+00,-3.352347e+00,-2.668662e+00,-2.562212e+00,-3.521828e+00,-4.530494e+00,-3.494042e+00,-2.909141e+00,-2.180994e+00,2.792611e-01,4.975206e-01,7.590265e-01,1.074133e+00,1.486488e+00,1.611498e+00,2.062665e+00,2.669832e+00,1.305572e+02,7.841375e-01,-1.912359e-02,-7.930620e-01,3.957582e-03,7.060094e-01,1.103114e+00,1.016464e+00,-3.153952e+00,7.817360e-01,2.284114e+00,-1.456963e+00,-4.222411e+00,-2.973426e+00,-5.329285e-02,-2.914351e-01,2.093223e+00,4.326017e-01,5.200539e-02,-2.254959e-01,-1.367799e-01,-3.062267e-01,-1.952896e-01,-2.863953e-02,-1.659109e-01,-1.749405e-01,-1.902264e-03,4.940885e-03,-5.282736e-03,4.663273e-02,1.952215e-02,-7.432329e-03,-1.804065e-02,-3.851082e-02,-3.147278e-01,8.146429e-03,1.296862e+02,2.544778e-02,7.942638e-03,1.954678e-01,3.763260e-01,-4.751545e-03,2.305512e-03,-3.394417e-02
60,0.600000,2.194083e-01,-3.100793e+01,-3.803965e+00,7.286124e+00,-1.012590e+01,-2.101869e+01,-6.327911e+00,-5.391085e+00,3.725436e+00,-1.444620e+01,3.914342e+00,-5.007393e+00,-1.311816e+01,-1.609960e+01,8.540484e+00,-8.973176e+00,-3.249202e+00,-2.596668e+00,-2.468599e+00,-3.687144e+00,-4.535421e+00,-3.326375e+00,-2.910652e+00,-2.223548e+00,2.858995e-01,4.703591e-01,7.277849e-01,1.115268e+00,1.491763e+00,1.589882e+00,1.907873e+00,2.503729e+00,1.303443e+02,7.878230e-01,3.323593e-02,7.091643e-01,6.875386e-01,-1.164239e+00,-5.703155e-01,-7.339935e-01,-1.354792e+00,-5.801647e-01,-1.328189e+00,1.468727e+00,-1.258874e+00,-1.540920e+00,9.977636e-02,4.934349e-02,1.630338e-01,5.617931e-01,1.094600e-01,1.810322e-01,1.898090e-01,1.719501e-01,1.731165e-01,7.019212e-02,7.187068e-02,-4.761641e-02,9.867278e-03,-8.689111e-03,-8.540511e-03,3.164697e-03,-1.792971e-02,-1.264883e-02,-5.523912e-02,-9.105019e-02,-2.685074e-01,7.344186e-03,1.297055e+02,1.913981e-02,1.368108e-02,3.083852e-02,-1.298462e-01,-5.240974e-03,1.343291e-03,1.154192e-03
61,0.610000,2.162161e-01,-2.928348e+01,-2.435928e+00,4.502626e+00,-1.302269e+01,-2.259665e+01,-5.500735e+00,-5.897344e+00,-1.772104e+00,-1.153766e+01,3.667340e+00,-3.779547e+00,-1.071004e+01,-1.693860e+01,6.752437e+00,-7.012058e+00,-3.133943e+00,-2.147932e+00,-2.038857e+00,-2.979836e+00,-4.115503e+00,-3.302053e+00,-2.680356e+00,-2.252295e+00,3.097048e-01,4.699655e-01,7.355810e-01,1.080908e+00,1.449423e+00,1.598691e+00,1.890432e+00,2.460826e+00,1.300718e+02,7.951233e-01,3.639948e-02,1.690006e+00,1.286992e+00,-2.702254e+00,-2.176581e+00,-1.693718e+00,1.090751e+00,-1.568243e+00,-4.399147e+00,3.663623e+00,2.649451e+00,7.210396e-01,-4.706983e-01,5.370638e-01,-1.352701e+00,3.784698e-01,1.001029e-01,4.770420e-01,4.124402e-01,5.838274e-01,4.844782e-01,1.071972e-01,2.024059e-01,4.007266e-02,1.394768e-02,-1.127208e-02,-4.127163e-03,-4.972682e-02,-4.827841e-02,-1.178033e-02,-7.019778e-02,-7.951651e-02,-2.837647e-01,6.004917e-03,1.292545e+02,1.197960e-02,1.416233e-02,1.321853e-01,-3.295364e-01,-3.157549e-03,-1.460199e-03,4.137423e-02
62,0.620000,3.362083e-01,-2.685740e+01,-6.897419e-01,5.636478e-01,-1.516231e+01,-2.524626e+01,-3.036629e+00,-9.233129e+00,-8.625237e+00,-6.379190e+00,1.017895e+01,-3.048908e+00,-1.030825e+01,-1.512816e+01,3.773651e+00,-7.579248e+00,-3.006511e+00,-1.445663e+00,-1.555877e+00,-2.215486e+00,-3.445072e+00,-3.100439e+00,-2.358850e+00,-2.150743e+00,3.194073e-01,4.351664e-01,7.067087e-01,9.734044e-01,1.341230e+00,1.549652e+00,1.695751e+00,2.241394e+00,1.297476e+02,8.026854e-01,4.726704e-02,1.716645e+00,1.343125e+00,-3.313345e+00,-2.414583e+00,-1.804531e+00,1.855371e+00,-2.261350e+00,-5.538737e+00,4.607853e+00,4.923546e+00,1.759281e+00,-1.948426e+00,7.065697e-01,-1.692767e+00,2.578535e-02,5.164702e-02,5.401461e-01,4.533042e-01,6.616322e-01,6.223193e-01,1.109007e-01,2.098112e-01,5.207102e-02,1.285871e-02,-6.397468e-03,1.155705e-02,-6.019827e-02,-3.573259e-02,-4.090547e-04,5.994952e-03,-1.258330e-02,-3.047836e-01,3.033853e-03,1.287751e+02,1.150577e-02,7.860595e-03,2.485276e-01,-3.678436e-01,-4.937864e-04,-2.688278e-03,5.438695e-02
63,0.630000,3.231032e-01,-2.486954e+01,8.396652e-01,-2.895076e+00,-1.937020e+01,-2.659517e+01,9.640655e-01,-1.106339e+01,-1.422772e+01,-9.009326e-01,1.578100e+01,9.448969e-01,-1.575019e+01,-1.433953e+01,2.405092e+00,-6.731574e+00,-2.973178e+00,-8.589550e-01,-9.563724e-01,-1.338520e+00,-2.653278e+00,-3.071024e+00,-2.173012e+00,-2.017033e+00,3.322456e-01,4.587565e-01,7.489287e-01,8.964304e-01,1.320362e+00,1.572711e+00,1.817737e+00,2.403416e+00,1.294366e+02,8.067309e-01,2.165278e-02,1.227274e+00,8.298432e-01,-2.705654e+00,-1.438852e+00,-9.323279e-01,9.750123e-01,-2.017188e+00,-4.656769e+00,4.735680e+00,5.540521e+00,1.153590e+00,-2.830895e+00,5.836970e-01,-4.947837e-01,-9.046665e-01,-5.371380e-03,4.206252e-01,3.376184e-01,4.731865e-01,5.864583e-01,1.340515e-01,1.691475e-01,3.148918e-02,8.750388e-03,-6.027707e-03,2.434124e-02,-3.987580e-02,-9.473836e-03,1.408054e-02,4.672866e-02,4.430547e-02,-3.026596e-01,-1.866329e-03,1.285037e+02,1.347705e-02,3.551887e-03,2.934943e-01,-2.963104e-01,1.719170e-03,-1.556447e-03,1.070677e-03
64,0.640000,4.023000e-01,-2.463168e+01,1.273863e+00,-5.581750e+00,-1.902506e+01,-2.804208e+01,-2.834546e-01,-1.411481e+01,-1.774044e+01,3.274700e+00,2.247524e+01,1.426791e+00,-2.034022e+01,-1.386628e+01,2.250324e+00,-8.984491e+00,-3.071349e+00,-5.404263e-01,-7.433205e-01,-1.199641e+00,-2.154937e+00,-2.887386e+00,-2.115268e+00,-2.080824e+00,3.389226e-01,4.439762e-01,7.788963e-01,9.065159e-01,1.377631e+00,1.600827e+00,1.974195e+00,2.469517e+00,1.291379e+02,7.971885e-01,-1.233156e-02,5.544960e-01,-3.501899e-02,-1.645620e+00,3.460693e-01,1.636448e-02,-5.079110e-01,-7.239746e-01,-2.910697e+00,4.034964e+00,3.897248e+00,-5.025268e-01,-1.486703e+00,7.100248e-01,1.528267e+00,-1.521721e+00,-7.038192e-02,1.734887e-01,1.175057e-01,1.824983e-01,3.981237e-01,1.705914e-01,1.619706e-01,-8.624697e-03,6.318340e-03,-1.799881e-04,3.583491e-02,-3.582704e-03,2.126019e-02,2.456163e-02,6.987514e-02,8.397593e-02,-2.821487e-01,-1.116590e-02,1.282417e+02,1.592215e-02,5.544912e-03,2.221188e-01,-2.206070e-01,1.861318e-03,3.340734e-04,-3.383201e-02
65,0.650000,2.914342e-01,-2.425997e+01,7.314858e-01,-5.952946e+00,-1.828557e+01,-2.586038e+01,-2.002260e+00,-1.354244e+01,-2.049835e+01,7.313795e+00,2.522179e+01,-2.494445e-01,-1.984854e+01,-1.465106e+01,5.040183e+00,-1.083277e+01,-3.128381e+00,-4.974239e-01,-7.570434e-01,-1.121826e+00,-1.828279e+00,-2.738322e+00,-1.956409e+00,-2.129808e+00,3.436991e-01,4.354220e-01,8.211934e-01,9.149734e-01,1.383854e+00,1.643506e+00,1.984853e+00,2.568292e+00,1.288634e+02,7.885401e-01,-2.822402e-02,-1.324928e-01,-8.867631e-01,-1.969159e-01,1.971024e+00,8.637409e-01,-1.452950e+00,1.646786e-01,-6.523107e-01,2.208565e+00,2.209341e+00,-2.334871e+00,1.524582e+00,2.215124e+00,3.041165e+00,-1.785498e+00,-1.246744e-01,-9.378191e-02,-1.700628e-01,-1.449907e-01,1.144514e-01,1.645835e-01,1.201218e-01,-1.899800e-02,5.549103e-04,-3.774506e-03,2.927082e-02,1.652133e-02,1.689224e-02,1.096567e-02,-1.489043e-04,4.449363e-02,-2.416077e-01,-6.629784e-02,1.280397e+02,1.836726e-02,7.537937e-03,1.507432e-01,-8.682325e+00,-1.931749e-06,4.939834e-04,-4.573733e-02
66,0.660000,2.903850e-01,-2.438970e+01,-8.107471e-01,-6.135519e+00,-1.397428e+01,-2.553183e+01,-4.093021e+00,-1.161348e+01,-2.004341e+01,9.688267e+00,2.494479e+01,-4.964371e+00,-1.569259e+01,-1.142227e+01,1.009744e+01,-1.313725e+01,-3.280819e+00,-7.589846e-01,-1.068013e+00,-1.411341e+00,-1.866953e+00,-2.413833e+00,-1.657298e+00,-2.137479e+00,3.452723e-01,4.459337e-01,8.497509e-01,9.462194e-01,1.415785e+00,1.637063e+00,1.961568e+00,2.578836e+00,1.286235e+02,7.559513e-01,-3.302401e-02,-1.010215e+00,-1.666891e+00,1.148406e+00,2.073822e+00,2.193112e+00,-7.743357e-01,8.519944e-01,2.502713e+00,-2.702227e-01,-1.348619e-01,-2.161311e+00,3.515532e+00,3.391673e+00,3.035008e+00,-5.610914e-01,-2.476299e-01,-4.098339e-01,-4.378180e-01,-3.892163e-01,-1.889366e-01,3.317189e-03,-4.698006e-02,-1.745963e-03,-6.160718e-03,7.099682e-03,1.732777e-02,2.272473e-02,7.448220e-03,-6.757402e-03,-4.737252e-02,2.211482e-02,-1.783142e-01,-1.416200e-01,1.279041e+02,1.836726e-02,7.537937e-03,1.507432e-01,-2.139428e+01,-2.572189e-03,-8.577177e-04,-3.939898e-02
67,0.670000,2.379406e-01,-2.565299e+01,-2.551845e+00,-3.602771e+00,-1.204047e+01,-2.353159e+01,-4.395904e+00,-1.149067e+01,-1.633779e+01,6.935111e+00,2.559292e+01,-7.533879e+00,-1.045109e+01,-4.485919e+00,1.368736e+01,-1.358268e+01,-3.491814e+00,-1.218585e+00,-1.644340e+00,-1.957623e+00,-2.225013e+00,-2.484883e+00,-1.801388e+00,-2.083695e+00,3.318453e-01,4.389053e-01,8.598555e-01,9.591854e-01,1.385746e+00,1.609421e+00,1.823306e+00,2.571225e+00,1.284858e+02,4.958602e-01,2.572545e-03,-1.970158e+00,-2.781563e+00,2.358581e+00,5.631474e-01,3.129309e+00,3.117864e-01,6.594640e-01,5.269524e+00,-2.893011e+00,-1.557762e+00,-1.237907e+00,4.217451e+00,3.685035e+00,6.621696e-01,1.179815e+00,-4.374678e-01,-6.823002e-01,-6.321723e-01,-5.948939e-01,-4.683158e-01,-2.418559e-01,-2.672418e-01,1.033448e-01,-7.702860e-03,1.310487e-02,1.156187e-03,2.202722e-02,-5.881214e-03,-1.770725e-02,-7.161696e-02,-7.471276e-03,-1.044891e-01,-2.097603e-01,8.526086e+01,1.224484e-02,5.025292e-03,1.004955e-01,-3.413238e+01,-4.897936e-03,-2.010117e-03,-4.019818e-02
68,0.680000,2.639267e-01,-2.898624e+01,-5.418927e+00,-1.014808e+00,-1.177850e+01,-1.824092e+01,-2.958312e+00,-1.088073e+01,-7.307157e+00,2.112929e+00,2.161537e+01,-5.737546e+00,-7.461281e+00,-1.990488e+00,1.310178e+01,-1.041499e+01,-4.127781e+00,-2.229015e+00,-2.488762e+00,-2.727823e+00,-2.901253e+00,-2.997520e+00,-2.427679e+00,-2.112610e+00,3.140459e-01,4.777330e-01,8.462041e-01,9.980336e-01,1.413926e+00,1.584082e+00,1.818106e+00,2.578624e+00,1.284351e+02,2.354285e-01,9.809892e-03,-2.309325e+00,-4.201197e+00,3.283894e+00,-1.684414e+00,4.256152e+00,1.752384e+00,1.421953e+00,6.554642e+00,-4.845513e+00,-2.213882e+00,-2.544449e-01,3.924161e+00,2.192947e+00,-2.305684e+00,3.005664e+00,-6.121663e-01,-8.868732e-01,-6.792411e-01,-6.076140e-01,-6.110217e-01,-3.991193e-01,-3.583948e-01,3.407189e-01,-4.518920e-03,2.496949e-02,-1.143523e-02,2.927099e-02,-1.085540e-02,-1.345992e-02,-4.574559e-02,-1.216903e-02,-4.275055e-02,-2.007763e-01,4.265969e+01,6.122420e-03,2.512646e-03,5.024773e-02,-3.410691e+01,-4.897936e-03,-2.010117e-03,-4.019818e-02
69,0.690000,3.175261e-01,-3.181249e+01,-1.087224e+01,3.279606e+00,-1.656772e+01,-1.385929e+01,-1.010683e+00,-1.061150e+01,-5.188559e-01,-3.363589e+00,1.909769e+01,-6.052392e+00,-2.876934e+00,-9.417794e-01,6.848864e+00,-6.294824e+00,-4.892238e+00,-3.173909e+00,-3.207530e+00,-3.438054e+00,-3.652708e+00,-3.655758e+00,-2.907428e+00,-1.625518e+00,3.207980e-01,4.850467e-01,8.287477e-01,9.992024e-01,1.355377e+00,1.581460e+00,1.698499e+00,2.531041e+00,1.284351e+02,0,1.095166e-02,-1.735980e+00,-5.195210e+00,3.671216e+00,-3.209875e+00,3.539486e+00,2.469100e+00,1.973852e+00,5.538650e+00,-5.465667e+00,-2.245452e+00,-2.248961e-01,3.485064e+00,1.191705e-01,-4.161650e+00,3.312897e+00,-6.317744e-01,-8.527479e-01,-5.506858e-01,-4.601360e-01,-6.050633e-01,-3.657344e-01,-2.064124e-01,6.108516e-01,-5.188644e-04,3.330299e-02,-1.629314e-02,3.319339e-02,8.837950e-03,-3.839910e-03,2.257856e-02,1.129844e-02,-1.013489e-02,-8.743973e-02,0,0,0,0,-2.131814e+01,-3.061210e-03,-1.256323e-03,-2.512386e-02
