frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
95,0.950000,2.772485e-01,-2.250639e+01,-5.490942e-01,-1.432119e+01,-2.869521e+01,-9.745398e+00,1.754172e+01,-1.064249e+01,-1.777190e+01,-1.875312e+00,4.342491e+00,-1.013538e+01,-8.909677e+00,-2.727397e+01,8.873199e+00,-7.289498e+00,-3.173122e+00,-1.855992e+00,-5.512679e-01,5.131829e-01,-7.275206e-01,-3.203559e+00,-2.011523e+00,-1.919640e+00,4.082626e-01,5.983677e-01,8.005784e-01,8.825212e-01,1.276636e+00,1.573351e+00,1.984785e+00,2.603702e+00,2.034278e+02,8.179455e-01,-5.490704e-02,4.266395e-02,-1.784992e-01,-3.295643e-01,-1.937796e+00,-2.366727e+00,-1.283330e+00,1.261131e+00,-2.606473e+00,1.042863e+00,5.219213e+00,2.116708e+00,-1.230914e+00,8.664328e-01,-5.782522e-01,2.365106e+00,-1.706846e-01,2.164980e-01,9.531049e-02,1.693323e-01,-5.680853e-03,-1.932876e-02,-6.154775e-05,-2.517655e-02,1.366735e-02,-2.247042e-03,-4.645765e-03,-8.457619e-03,4.821221e-02,4.061105e-02,1.026318e-01,5.285311e-02,-3.672406e+00,-4.935932e-03,1.916766e+02,2.011071e-02,6.106569e-03,6.583831e-02,-2.624496e+00,1.526784e-03,1.994857e-04,-1.095757e-03
96,0.960000,2.346922e-01,-2.251945e+01,-1.583938e+00,-1.484376e+01,-2.961593e+01,-1.164460e+01,1.505138e+01,-9.206484e+00,-2.026270e+01,-9.373031e-01,1.028061e+01,-9.090491e+00,-9.799139e+00,-2.649217e+01,8.081278e+00,-4.327594e+00,-3.416402e+00,-1.734932e+00,-5.844309e-01,6.049111e-01,-7.063656e-01,-3.070764e+00,-1.931378e+00,-1.943578e+00,4.273382e-01,6.054562e-01,8.058613e-01,8.882661e-01,1.339997e+00,1.610548e+00,2.131967e+00,2.677029e+00,1.999320e+02,8.138504e-01,-3.796811e-02,-1.312193e-01,-9.109745e-01,3.556415e-01,-3.267731e-01,-5.516586e-01,-2.599627e+00,-1.317632e+00,-2.547337e+00,1.587343e+00,6.499776e+00,7.626840e-01,-1.205002e+00,2.194920e+00,7.190733e-02,2.607489e+00,-1.307282e-01,1.156893e-01,-1.514219e-01,4.460465e-02,8.273723e-02,3.305108e-02,-2.105995e-02,1.144018e-02,4.318154e-03,1.375106e-02,9.712607e-03,1.071671e-02,5.097833e-02,4.080577e-02,1.030753e-01,4.579167e-02,-3.107678e+00,-1.792071e-02,1.894444e+02,2.252547e-02,5.381244e-03,9.426399e-02,-1.436113e+01,-4.388466e-04,2.498036e-04,8.440295e-03
97,0.970000,2.327542e-01,-2.233640e+01,-3.208172e+00,-1.475587e+01,-2.922809e+01,-1.103767e+01,1.034925e+01,-1.189871e+01,-2.325223e+01,3.303650e+00,1.704995e+01,-8.904731e+00,-1.217476e+01,-2.427072e+01,9.895772e+00,-9.189526e-02,-3.499851e+00,-1.634045e+00,-7.691503e-01,6.485662e-01,-4.540635e-01,-2.929618e+00,-1.893759e+00,-1.908553e+00,4.256903e-01,6.263989e-01,8.268957e-01,9.154279e-01,1.391886e+00,1.670241e+00,2.186670e+00,2.686120e+00,1.969111e+02,7.951009e-01,-1.341388e-02,-6.707352e-01,-1.417980e+00,1.813179e+00,1.246178e+00,1.014191e+00,-2.796999e+00,-4.323202e+00,-1.885443e+00,7.025175e-01,6.838595e+00,4.588905e-01,-9.172834e-01,3.405889e+00,3.924872e-01,1.686337e+00,-9.595089e-02,-1.812511e-02,-4.211647e-01,-1.697406e-01,1.778269e-02,-4.383621e-02,-1.141340e-01,7.616308e-02,-1.070742e-02,1.156892e-02,1.639993e-02,1.612468e-02,3.326689e-02,2.470990e-02,3.743226e-02,1.560152e-02,-2.329462e+00,-3.143407e-02,1.878484e+02,2.123830e-02,8.436908e-03,1.386135e-01,-3.236385e+01,-4.080111e-03,-5.692751e-04,-2.782763e-03
98,0.980000,1.995836e-01,-2.309301e+01,-4.464698e+00,-1.195185e+01,-2.684175e+01,-8.008957e+00,7.683356e+00,-1.969020e+01,-2.561311e+01,2.075939e+00,2.483963e+01,-1.126840e+01,-1.257638e+01,-1.856083e+01,1.027179e+01,7.238542e-01,-3.412494e+00,-1.713601e+00,-1.402231e+00,4.244107e-01,-3.370842e-01,-3.021700e+00,-2.109735e+00,-1.801107e+00,4.047174e-01,6.630627e-01,8.486257e-01,9.423922e-01,1.396264e+00,1.661963e+00,2.221918e+00,2.695277e+00,1.950649e+02,7.426549e-01,-1.634871e-02,-1.811295e+00,-1.448549e+00,3.716489e+00,2.671396e+00,8.852886e-01,-2.064083e+00,-4.144932e+00,-3.092175e-02,-1.466403e+00,6.136500e+00,1.876936e+00,2.037835e-01,3.598480e+00,5.013462e-01,-1.808604e-02,-1.690001e-01,-1.964664e-01,-6.597646e-01,-5.280887e-01,-3.472207e-01,-1.926101e-01,-2.506323e-01,5.671282e-02,-2.794330e-02,-3.922773e-03,1.096459e-02,1.008036e-02,2.618502e-02,3.280353e-03,-3.158011e-02,-1.041408e-02,-1.413290e+00,-3.926995e-02,1.247883e+02,1.288448e-02,5.755089e-03,9.506800e-02,-5.045518e+01,-6.175858e-03,-1.612613e-03,-2.756190e-02
99,0.990000,2.277334e-01,-2.557328e+01,-6.198614e+00,-6.701246e+00,-2.385141e+01,-6.492265e+00,7.240738e+00,-2.701665e+01,-2.452391e+01,1.306539e-01,3.125596e+01,-6.751968e+00,-1.210747e+01,-1.421019e+01,9.740378e+00,-1.383535e+00,-3.654830e+00,-1.957283e+00,-2.248191e+00,-2.452701e-01,-8.232479e-01,-3.447272e+00,-2.493015e+00,-1.610060e+00,3.660358e-01,6.274090e-01,8.611959e-01,9.360816e-01,1.414838e+00,1.671193e+00,2.126971e+00,2.672585e+00,1.942140e+02,6.963730e-01,-1.261684e-02,-3.001710e+00,-1.590796e+00,4.787136e+00,3.374700e+00,-4.941739e-01,-1.611657e+00,-3.170250e-01,3.465215e+00,-3.232813e+00,3.076078e+00,2.335133e+00,1.508273e+00,2.192132e+00,-8.526766e-01,-2.814470e+00,-3.473448e-01,-4.207389e-01,-7.362830e-01,-9.342657e-01,-8.416535e-01,-2.739884e-01,-3.330743e-01,-3.210473e-02,-3.189149e-02,-3.017071e-02,-3.443331e-03,7.763958e-03,2.255538e-02,-1.394864e-02,-9.455748e-02,-4.114049e-02,-6.244965e-01,-3.396784e-02,6.218541e+01,4.530651e-03,3.073271e-03,5.152250e-02,-5.004851e+01,-5.536109e-03,-2.262891e-03,-3.722950e-02
100,1.000000,1.554591e-01,-2.995748e+01,-7.331462e+00,-2.886297e-01,-1.894729e+01,-9.490859e+00,6.285223e+00,-2.237218e+01,-1.978146e+01,-6.682821e+00,3.386010e+01,-7.821910e-01,-8.813864e+00,-1.353004e+01,1.066571e+01,-3.772205e+00,-4.183913e+00,-2.555645e+00,-3.143734e+00,-1.588614e+00,-2.257877e+00,-3.774987e+00,-2.884912e+00,-1.809260e+00,3.174489e-01,5.853372e-01,8.435342e-01,9.283411e-01,1.459446e+00,1.626474e+00,2.003916e+00,2.631726e+00,1.942140e+02,6.668646e-01,-1.309227e-02,-3.481052e+00,-1.546038e+00,4.389991e+00,3.233545e+00,-2.199687e+00,-2.061402e+00,4.797502e+00,6.625400e+00,-2.984710e+00,-1.408149e+00,1.458877e+00,2.206894e+00,1.178962e+00,-1.328142e+00,-4.507233e+00,-4.827663e-01,-5.659965e-01,-5.967861e-01,-1.173012e+00,-1.160325e+00,-2.283746e-01,-3.097998e-01,-1.677243e-01,-2.375060e-02,-4.118760e-02,-1.967475e-02,1.464982e-02,1.307786e-02,-1.332927e-02,-1.231250e-01,-8.962755e-02,-1.701721e-01,-2.243140e-02,0,0,0,0,-3.117620e+01,-3.029961e-03,-1.458345e-03,-2.416585e-02
101,1.010000,1.917323e-01,-3.391272e+01,-9.728769e+00,3.348199e+00,-1.630183e+01,-1.276759e+01,2.990031e+00,-1.214285e+01,-8.841976e+00,-8.481036e+00,2.792010e+01,-2.472170e+00,-6.514653e+00,-1.582546e+01,5.435432e+00,-1.191622e+01,-4.850865e+00,-3.316717e+00,-3.579814e+00,-3.016250e+00,-3.701934e+00,-3.922916e+00,-3.171542e+00,-2.065000e+00,3.098671e-01,5.144081e-01,8.122248e-01,9.612733e-01,1.473071e+00,1.618242e+00,1.822883e+00,2.512193e+00,1.942140e+02,6.631568e-01,-1.218046e-02,-3.005336e+00,-1.479729e+00,2.710081e+00,1.980759e+00,-3.170516e+00,-3.195904e+00,7.407889e+00,8.384302e+00,-1.505908e+00,-5.315631e+00,-7.971864e-01,2.626126e+00,1.490712e+00,-1.458734e+00,-4.412185e+00,-5.013589e-01,-5.484036e-01,-3.229115e-01,-1.104428e+00,-1.089772e+00,-1.138944e-01,-2.253049e-01,-2.374703e-01,-4.031384e-03,-3.382198e-02,-2.259806e-02,3.703888e-02,-9.427428e-04,-1.011232e-02,-1.039704e-01,-9.510706e-02,0,-1.517310e-02,0,0,0,0,-1.243708e+01,-9.061302e-04,-6.146542e-04,-1.030450e-02
102,1.020000,1.521228e-01,-3.632855e+01,-1.042981e+01,4.973380e+00,-1.444882e+01,-1.586973e+01,-4.983021e-01,-3.139587e+00,-3.270843e-01,-8.541768e+00,1.946681e+01,-6.113918e+00,-4.338324e+00,-1.185838e+01,5.783556e+00,-1.654597e+01,-5.228308e+00,-3.863866e+00,-3.720350e+00,-4.055160e+00,-4.699364e+00,-3.925751e+00,-3.319471e+00,-2.412258e+00,3.140488e-01,5.136252e-01,7.747374e-01,1.003045e+00,1.432536e+00,1.621792e+00,1.758336e+00,2.327335e+00,1.942140e+02,6.471059e-01,-1.176611e-03,-1.898921e+00,-1.106606e+00,9.211400e-01,4.354815e-01,-2.951441e+00,-4.078326e+00,5.830204e+00,7.449446e+00,3.514423e-01,-6.505908e+00,-2.093906e+00,2.263080e+00,2.773666e+00,3.945478e-01,-1.507380e+00,-3.942150e-01,-3.625183e-01,-4.554248e-02,-7.759396e-01,-7.058743e-01,-3.294554e-02,-1.406045e-01,-2.046870e-01,1.010128e-02,-2.098862e-02,-1.035061e-02,5.739842e-02,-4.185653e-03,2.188277e-03,-3.721945e-02,-5.014539e-02,0,-8.044857e-03,0,0,0,0,0,0,0,0
103,1.030000,1.684992e-01,-3.741442e+01,-1.204808e+01,4.218155e+00,-1.619685e+01,-1.915541e+01,-5.347020e+00,4.065076e-01,7.670412e+00,-6.469413e+00,1.187445e+01,-8.072037e+00,-1.214611e+00,-7.592459e+00,4.887785e+00,-1.705758e+01,-5.639427e+00,-4.045190e+00,-3.574440e+00,-4.534135e+00,-5.051367e+00,-3.941362e+00,-3.402260e+00,-2.495912e+00,3.475790e-01,4.941552e-01,7.826039e-01,1.083924e+00,1.423579e+00,1.622972e+00,1.729908e+00,2.349245e+00,1.942140e+02,6.303868e-01,-1.238403e-02,-5.564308e-01,-6.180468e-01,-6.317763e-01,-3.553174e-01,-1.824601e+00,-3.810557e+00,2.458668e+00,4.588036e+00,6.232342e-01,-4.124677e+00,-2.035428e+00,1.342284e+00,3.666101e+00,2.666993e+00,2.292017e+00,-2.264141e-01,-1.279428e-01,1.345682e-01,-3.173637e-01,-2.089889e-01,7.382190e-02,-4.982302e-02,-9.341283e-02,1.562496e-02,-6.872323e-03,7.670128e-03,6.249755e-02,7.652235e-03,2.956843e-03,1.835815e-02,1.400478e-02,4.101562e-02,7.658768e-03,0,0,0,0,1.311167e+01,0,0,2.829024e-03
104,1.040000,1.611926e-01,-3.770123e+01,-1.170484e+01,3.882092e+00,-1.682237e+01,-2.105415e+01,-9.937881e+00,5.041662e-01,9.209571e+00,-5.931421e+00,9.353386e+00,-8.451787e+00,-1.484844e-01,-3.778208e+00,1.291227e+01,-8.738423e+00,-5.760706e+00,-4.004000e+00,-3.374133e+00,-4.709370e+00,-5.112532e+00,-3.930492e+00,-3.472576e+00,-2.617239e+00,3.490994e-01,4.905206e-01,8.065916e-01,1.154008e+00,1.463264e+00,1.635051e+00,1.864306e+00,2.462473e+00,1.942140e+02,6.430253e-01,-3.452849e-03,1.126167e+00,3.084689e-01,-1.992879e+00,-5.029612e-01,7.724285e-02,-1.189293e+00,-1.873955e+00,-7.909749e-01,5.735526e-01,3.286746e-01,-2.178195e+00,-2.948588e-01,3.490159e+00,3.350115e+00,4.016190e+00,1.120812e-01,1.655492e-01,2.508992e-01,2.899157e-01,4.037621e-01,1.856002e-01,9.931643e-02,6.197181e-02,8.508688e-03,-7.434413e-03,1.862778e-02,3.227829e-02,-8.876229e-03,2.892935e-03,2.321942e-02,1.654828e-02,1.922913e-01,3.112158e-02,0,0,0,0,3.301513e+01,0,0,7.072560e-03
105,1.050000,1.252773e-01,-3.600853e+01,-1.218149e+01,7.349612e-01,-1.689164e+01,-1.929838e+01,-1.134296e+01,-1.671383e+00,9.329875e+00,-6.670039e+00,1.235343e+01,-1.148038e+01,-1.898150e+00,-1.535042e+00,1.520604e+01,-4.359906e+00,-5.716736e+00,-3.886364e+00,-3.080081e+00,-4.275963e+00,-4.540295e+00,-3.551436e+00,-3.344105e+00,-2.429573e+00,3.704666e-01,4.915988e-01,8.346484e-01,1.198280e+00,1.495968e+00,1.626397e+00,1.861689e+00,2.514648e+00,1.944191e+02,7.034910e-01,1.185112e-02,2.832160e+00,1.632810e+00,-3.471479e+00,-4.750111e-01,1.220499e+00,2.906693e+00,-5.231990e+00,-7.250137e+00,5.390769e-01,4.312642e+00,-1.478621e+00,-1.706323e+00,2.750397e+00,2.026700e+00,3.568653e+00,5.003104e-01,4.762467e-01,3.589912e-01,9.176894e-01,9.673700e-01,3.002483e-01,3.133932e-01,1.773105e-01,-3.441244e-03,-3.090254e-03,1.604634e-02,-2.626055e-02,-5.090630e-02,-8.596087e-03,1.942217e-03,-1.873717e-02,5.502167e-01,4.775546e-02,6.555836e+01,0,0,1.414512e-02,5.341441e+01,2.532776e-03,4.450001e-03,1.669770e-02
106,1.060000,1.564695e-01,-3.140067e+01,-8.820762e+00,-3.249417e+00,-1.661623e+01,-1.541203e+01,-3.446793e+00,-1.147042e+01,-5.111691e+00,-5.573692e+00,2.087070e+01,-1.530072e+01,-5.470849e+00,2.563701e+00,1.737500e+01,-2.813853e+00,-4.629248e+00,-3.115533e+00,-2.713034e+00,-2.734667e+00,-2.936090e+00,-3.192713e+00,-2.851966e+00,-2.135568e+00,3.451484e-01,4.777313e-01,8.418541e-01,1.107259e+00,1.351961e+00,1.634544e+00,1.808543e+00,2.327375e+00,1.950730e+02,7.661617e-01,5.501416e-02,3.927062e+00,2.578767e+00,-4.446235e+00,-1.302001e+00,8.368311e-01,6.080674e+00,-6.849948e+00,-1.204589e+01,8.993484e-01,5.771183e+00,1.612471e-01,-1.939484e+00,5.096056e-01,-1.446371e+00,1.875397e+00,7.724686e-01,7.397565e-01,4.613826e-01,1.370204e+00,1.298339e+00,3.258899e-01,4.907311e-01,2.373624e-01,-1.168723e-02,-1.991868e-03,6.426346e-03,-7.784895e-02,-1.003143e-01,-1.996147e-02,-3.078784e-02,-5.567314e-02,1.203223e+00,4.295074e-02,1.322964e+02,0,0,2.829024e-02,5.495265e+01,4.589894e-03,7.069190e-03,1.815446e-02
107,1.070000,2.301163e-01,-2.640391e+01,-5.326072e+00,-9.573483e+00,-1.867498e+01,-1.587397e+01,5.940899e+00,-1.976615e+01,-2.141965e+01,-3.952893e+00,2.767901e+01,-1.204067e+01,-7.085046e+00,2.988570e+00,1.278992e+01,-2.176597e+00,-3.703605e+00,-2.108190e+00,-2.110034e+00,-9.330396e-01,-1.302738e+00,-2.809011e+00,-2.145599e+00,-1.850195e+00,3.323483e-01,4.850985e-01,8.452044e-01,9.759955e-01,1.224699e+00,1.580245e+00,1.767501e+00,2.323108e+00,1.965357e+02,8.075959e-01,7.965682e-02,3.652620e+00,2.898202e+00,-4.170589e+00,-2.368228e+00,-2.022481e-01,6.178935e+00,-5.269803e+00,-1.251235e+01,7.995993e-01,4.346349e+00,1.892659e+00,-6.368771e-01,-2.994845e+00,-3.922694e+00,1.113396e+00,7.416497e-01,7.708864e-01,5.059025e-01,1.362812e+00,1.170867e+00,2.443303e-01,4.850298e-01,1.531440e-01,-1.174322e-02,7.677355e-03,-3.779864e-03,-9.215895e-02,-9.522561e-02,-3.108953e-02,-6.888270e-03,-1.666560e-02,2.143562e+00,2.358267e-02,2.009238e+02,1.266388e-02,2.225000e-02,6.934337e-02,3.733358e+01,5.771703e-03,7.697639e-03,1.487321e-02
108,1.080000,3.838439e-01,-2.286823e+01,-2.238710e+00,-1.319486e+01,-2.244071e+01,-1.858220e+01,1.182356e+01,-2.469819e+01,-3.564511e+01,-2.793252e+00,3.054651e+01,-7.365404e+00,-7.252458e+00,-3.491986e+00,6.888476e+00,-4.530922e-01,-2.904929e+00,-1.194305e+00,-1.552244e+00,4.701896e-01,-2.396153e-01,-2.672256e+00,-1.618174e+00,-1.720116e+00,3.097224e-01,4.838113e-01,8.334453e-01,8.759053e-01,1.097327e+00,1.558320e+00,1.757461e+00,2.279877e+00,1.991719e+02,8.057265e-01,8.672860e-02,2.299792e+00,2.259885e+00,-2.633424e+00,-2.653815e+00,-6.389736e-01,3.696710e+00,-1.768619e+00,-7.662817e+00,2.791554e-01,1.099482e+00,2.528317e+00,1.025349e+00,-6.019637e+00,-5.085425e+00,3.807554e-01,4.565817e-01,5.425242e-01,4.399845e-01,9.126929e-01,6.366814e-01,1.022309e-01,2.913380e-01,2.317435e-02,-2.343959e-03,1.911527e-02,-1.124444e-02,-6.074784e-02,-4.060638e-02,-2.432150e-02,3.224330e-02,3.899736e-02,3.274217e+00,6.652313e-03,2.070805e+02,1.661753e-02,2.422095e-02,6.317317e-02,1.961377e+01,4.602918e-03,2.154919e-03,1.722914e-02
109,1.090000,4.098742e-01,-2.201164e+01,-9.815066e-01,-1.514526e+01,-2.582054e+01,-1.872453e+01,1.191654e+01,-2.140651e+01,-3.796517e+01,-4.062262e+00,2.924727e+01,-5.984739e+00,-4.191730e+00,-1.348142e+01,8.358358e-01,2.669179e-02,-2.870647e+00,-9.925465e-01,-1.130964e+00,9.356691e-01,-3.419825e-02,-2.590013e+00,-1.535851e+00,-1.871580e+00,3.294635e-01,5.269455e-01,8.199534e-01,8.531618e-01,1.147157e+00,1.509062e+00,1.852789e+00,2.455069e+00,2.030875e+02,8.016219e-01,5.718427e-02,9.138178e-01,1.500735e+00,-6.930429e-01,-1.852269e+00,2.471581e-01,1.077667e+00,1.181009e+00,-2.093194e+00,-2.188042e-01,-1.219292e+00,9.971244e-01,1.644458e+00,-6.991037e+00,-4.160415e+00,-5.826699e-01,2.183119e-01,2.584294e-01,2.992060e-01,3.922182e-01,1.158397e-01,-2.394865e-02,5.355803e-02,-9.012268e-02,3.922796e-03,2.332403e-02,-1.426222e-02,-2.296370e-02,1.656500e-02,-6.279230e-03,5.780439e-02,5.512257e-02,4.369386e+00,-2.096295e-05,2.148342e+02,2.054975e-02,2.637772e-02,7.106972e-02,7.654898e+00,1.760997e-03,-3.380777e-03,1.850807e-02
110,1.100000,5.002336e-01,-2.209784e+01,3.063781e-01,-1.363065e+01,-2.631252e+01,-1.718162e+01,1.204894e+01,-1.949333e+01,-3.515301e+01,-4.123231e+00,2.558397e+01,-5.687106e+00,-1.790761e+00,-1.929948e+01,-2.075085e+00,-2.011721e+00,-2.762818e+00,-9.607338e-01,-1.002646e+00,8.944430e-01,-3.869523e-01,-2.791057e+00,-1.700150e+00,-2.009004e+00,3.348710e-01,5.523842e-01,7.982574e-01,8.649366e-01,1.187700e+00,1.548528e+00,1.927116e+00,2.456382e+00,2.081681e+02,8.024103e-01,1.570877e-02,5.335007e-02,8.959147e-01,5.825197e-01,-3.217632e-01,1.401439e+00,2.023153e-02,1.691499e+00,1.969826e+00,2.389689e-01,-2.555925e+00,-6.217914e-01,1.058110e+00,-5.224419e+00,-2.664465e+00,-1.476462e+00,9.308539e-02,5.100878e-02,1.271073e-01,2.708596e-03,-1.884672e-01,-1.136384e-01,-9.934096e-02,-1.152988e-01,4.334742e-03,1.813369e-02,-1.199280e-02,4.172146e-04,3.625026e-02,-2.003038e-03,4.029876e-02,4.485989e-02,5.209024e+00,1.211220e-03,2.234101e+02,1.907166e-02,8.710735e-03,1.135728e-01,7.727952e+00,9.323746e-04,-2.710660e-03,2.307246e-02
111,1.110000,4.578428e-01,-2.222001e+01,9.050579e-01,-1.282080e+01,-2.600041e+01,-1.533848e+01,1.121655e+01,-1.646353e+01,-3.213166e+01,-4.381925e+00,2.406382e+01,-7.894199e+00,-1.593605e+00,-2.406286e+01,-3.530376e+00,-4.310632e+00,-2.683100e+00,-9.328281e-01,-8.888028e-01,8.159246e-01,-6.498706e-01,-2.869353e+00,-1.836820e+00,-2.156364e+00,3.393879e-01,5.674322e-01,7.914872e-01,8.666614e-01,1.262338e+00,1.553744e+00,1.971696e+00,2.510469e+00,2.138845e+02,8.091492e-01,-2.805379e-02,-1.177025e-01,4.308826e-01,1.271972e+00,7.583116e-01,1.789333e+00,-2.552720e-01,-2.851202e-01,2.797005e+00,7.878872e-01,-2.767408e+00,-1.876830e+00,-1.056438e+00,-2.824059e+00,-1.617607e+00,-1.429331e+00,1.454263e-01,2.572525e-03,-2.414398e-02,-1.516225e-01,-1.919666e-01,-1.411442e-01,-1.254522e-01,-3.920622e-02,-4.450038e-03,7.397545e-03,-4.084748e-03,4.582441e-03,2.263587e-02,1.419450e-02,1.071889e-02,8.651924e-03,5.594028e+00,-4.769206e-04,2.310335e+02,2.024180e-02,1.310123e-02,1.366839e-01,6.749045e+00,8.374305e-04,9.187724e-04,3.160714e-03
112,1.120000,4.384035e-01,-2.249730e+01,1.297581e+00,-1.144449e+01,-2.395959e+01,-1.326804e+01,1.227471e+01,-1.871218e+01,-2.871273e+01,-1.438576e+00,2.035861e+01,-9.519630e+00,-3.260970e+00,-2.432336e+01,-4.250742e+00,-5.666739e+00,-2.533275e+00,-9.691201e-01,-1.037788e+00,5.436048e-01,-8.741153e-01,-3.100777e+00,-1.964394e+00,-2.154217e+00,3.264339e-01,5.542365e-01,7.877144e-01,8.712416e-01,1.220988e+00,1.525963e+00,1.899501e+00,2.476477e+00,2.198185e+02,8.080190e-01,-6.781411e-02,-2.389065e-01,-7.852437e-02,1.851750e+00,1.596872e+00,1.743374e+00,-7.413207e-01,-2.686938e+00,3.027770e+00,8.478502e-01,-2.986935e+00,-2.752499e+00,-3.142571e+00,-7.040579e-01,-6.550577e-01,-7.661842e-01,1.996811e-01,-5.178841e-02,-1.674065e-01,-2.814717e-01,-1.235576e-01,-1.368779e-01,-1.221746e-01,6.935813e-02,-1.201850e-02,-4.804415e-03,7.310778e-03,6.351256e-03,9.010208e-03,7.048535e-03,4.055572e-03,3.067601e-02,5.626178e+00,-5.730337e-03,2.376207e+02,2.143338e-02,1.730589e-02,1.457283e-01,5.722626e+00,5.819526e-04,4.565873e-03,-1.451684e-02
113,1.130000,3.005203e-01,-2.240043e+01,6.773050e-01,-9.878481e+00,-2.320545e+01,-1.173466e+01,1.052729e+01,-2.322268e+01,-2.720028e+01,-1.465154e+00,1.802291e+01,-1.345263e+01,-8.738818e+00,-2.508978e+01,-6.164370e+00,-5.292453e+00,-2.258287e+00,-9.754907e-01,-1.234113e+00,3.529758e-01,-7.504500e-01,-3.140874e+00,-2.030990e+00,-1.995004e+00,3.114319e-01,5.630071e-01,8.048012e-01,8.729215e-01,1.243692e+00,1.591317e+00,1.920190e+00,2.488281e+00,2.252324e+02,7.964330e-01,-6.525669e-02,-6.210947e-01,-4.950927e-01,2.896466e+00,3.167459e+00,1.765969e+00,-1.903376e+00,-3.397888e+00,4.260268e+00,-1.219984e+00,-4.408405e+00,-3.006171e+00,-5.463912e+00,7.394974e-01,1.276151e+00,-5.397788e-01,2.756631e-01,-1.808030e-01,-3.164183e-01,-5.005957e-01,-2.094252e-01,-6.040230e-02,-1.664136e-01,1.270446e-01,-2.109140e-02,-8.466572e-03,1.541809e-02,2.188143e-02,2.141194e-02,1.610979e-02,3.587028e-02,4.858742e-02,5.482562e+00,-8.457566e-03,2.414742e+02,2.355604e-02,2.667400e-02,7.079550e-02,5.051700e+00,-3.153706e-04,2.759064e-03,-1.492507e-02
