frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.911957e-01,-2.221894e+01,2.637986e+00,-1.563782e+01,-2.076105e+01,-1.198468e+01,-2.872555e+00,-1.286679e+01,1.290051e+00,8.852776e+00,1.778883e+01,-6.867908e+00,-9.791215e+00,-1.227500e+01,1.265188e+01,-1.477886e+01,-3.345345e+00,-6.430299e-01,-3.830807e-01,-5.463355e-01,-5.661089e-01,-2.229428e+00,-2.479017e+00,-2.487713e+00,3.730771e-01,4.916923e-01,8.425375e-01,9.516253e-01,1.287391e+00,1.541026e+00,1.728285e+00,2.547020e+00,1.168009e+02,7.730239e-01,-9.505567e-03,-1.571226e-01,-4.063247e-01,1.461672e+00,6.061242e+00,5.897957e-01,-7.821867e+00,-4.706436e+00,1.978158e+00,1.594312e+00,-2.513005e+00,1.843974e+00,4.045431e+00,2.024035e+00,-2.291075e+00,-1.673758e+00,1.973472e-01,1.302845e-01,-3.427394e-01,-6.142914e-01,-1.214745e-01,2.844068e-01,8.156776e-02,-4.929828e-03,-2.324172e-02,-3.445684e-02,1.539618e-02,4.990143e-02,-2.715224e-02,-1.659478e-02,-6.367288e-02,-1.306357e-01,-2.455673e-02,-1.987155e-02,1.166975e+02,3.610723e-02,3.351292e-02,4.732879e-02,-1.914987e+01,-1.011786e-02,5.829940e-04,-1.346044e-02
11,0.110000,2.582861e-01,-2.250696e+01,2.010850e+00,-1.361079e+01,-1.249752e+01,-1.224103e+01,-1.199310e+01,-1.809853e+01,4.608898e+00,1.027097e+01,1.214394e+01,-3.832016e+00,-2.605057e+00,-1.031793e+01,8.616174e+00,-1.526058e+01,-3.110195e+00,-5.644686e-01,-8.050609e-01,-1.399814e+00,-8.443542e-01,-1.903177e+00,-2.325355e+00,-2.462788e+00,3.507782e-01,4.452558e-01,8.638633e-01,1.009565e+00,1.264739e+00,1.519151e+00,1.669482e+00,2.300144e+00,1.168700e+02,7.423900e-01,6.145390e-02,-7.574129e-01,-9.402966e-01,3.134656e+00,6.438916e+00,1.410656e-01,-7.804357e+00,-5.054724e+00,1.194991e-01,-1.425965e+00,-4.326547e+00,1.868687e+00,5.948560e+00,1.898857e+00,-3.041880e+00,-2.191586e-01,2.821179e-01,4.616187e-02,-5.527138e-01,-7.949921e-01,-3.071167e-01,1.512182e-01,5.987392e-02,2.052076e-02,-2.632331e-02,-4.123018e-02,1.891640e-02,5.536344e-02,-1.947074e-02,-4.470980e-03,-4.966509e-02,-1.365939e-01,4.224624e-02,-2.441180e-02,7.808899e+01,2.235429e-03,3.351292e-02,3.849466e-02,-3.094792e+01,-1.078849e-02,-9.470883e-03,-1.437553e-02
12,0.120000,4.282971e-01,-2.332249e+01,5.365143e-01,-9.292041e+00,-4.647427e+00,-1.273738e+01,-2.130186e+01,-2.286663e+01,2.045040e+00,5.947233e+00,7.923603e+00,-2.398202e+00,3.579208e+00,-9.016416e+00,4.694376e+00,-1.539472e+01,-2.695276e+00,-5.225704e-01,-1.505452e+00,-2.336683e+00,-1.238526e+00,-1.690335e+00,-2.150766e+00,-2.397958e+00,3.224742e-01,4.034005e-01,8.745639e-01,1.078099e+00,1.243380e+00,1.533567e+00,1.609957e+00,2.101994e+00,1.169647e+02,7.146898e-01,5.443891e-02,-1.336477e+00,-9.761974e-01,4.208325e+00,4.847817e+00,2.750159e-01,-5.928578e+00,-4.677961e+00,-1.805503e+00,-3.619654e+00,-5.605600e+00,1.943905e-02,5.850939e+00,1.956222e+00,-1.869760e+00,1.637827e+00,3.264399e-01,-5.413627e-02,-6.420547e-01,-7.885767e-01,-3.950168e-01,-6.774195e-02,-5.047095e-02,-6.427717e-03,-2.636156e-02,-3.854127e-02,1.076262e-02,4.651911e-02,-6.081509e-03,-6.098092e-03,-2.241441e-02,-1.054818e-01,4.222946e-02,-2.142796e-02,3.927236e+01,1.456014e-04,1.943314e-03,2.303993e-02,-3.114840e+01,-7.444989e-03,-1.005388e-02,-1.331522e-02
13,0.130000,4.408386e-01,-2.550667e+01,-8.600082e-01,-3.789928e+00,-1.072166e+00,-1.327986e+01,-2.622210e+01,-2.789789e+01,-1.650928e+00,-6.192910e-01,1.484582e+00,-2.333723e+00,9.669656e+00,-5.876507e+00,3.940050e+00,-1.318594e+01,-2.349095e+00,-6.325997e-01,-2.326697e+00,-3.213577e+00,-1.770216e+00,-1.967974e+00,-2.339504e+00,-2.417179e+00,2.958168e-01,3.606381e-01,9.159690e-01,1.126491e+00,1.279008e+00,1.557719e+00,1.643085e+00,2.140507e+00,1.169647e+02,6.945691e-01,-1.874917e-02,-2.022638e+00,-1.122190e+00,4.662794e+00,1.735142e+00,4.714845e-01,-1.716060e+00,-3.022789e+00,-2.585152e+00,-4.207470e+00,-4.831379e+00,-1.384778e+00,4.715266e+00,1.627708e+00,2.141562e-02,3.380772e+00,1.668619e-01,-2.508106e-01,-6.470898e-01,-6.551346e-01,-5.160478e-01,-3.834394e-01,-1.890035e-01,-2.092109e-02,-2.422413e-02,-2.153020e-02,-3.465354e-03,2.589611e-02,3.762424e-03,-1.256629e-02,2.560529e-02,3.662777e-03,1.894074e-02,-1.482220e-02,0,0,0,0,-1.954503e+01,-4.616460e-04,-6.896916e-03,-1.000293e-02
14,0.140000,3.721140e-01,-2.740147e+01,-8.075724e-01,4.933737e-01,-2.234643e+00,-1.009019e+01,-2.540095e+01,-3.135692e+01,-4.607550e+00,-3.800364e+00,-4.909495e+00,-7.519860e+00,1.332613e+01,-4.714599e+00,5.641142e+00,-7.627047e+00,-2.093696e+00,-8.796456e-01,-2.832536e+00,-3.582338e+00,-2.078262e+00,-2.535739e+00,-2.724297e+00,-2.542656e+00,2.687500e-01,3.412948e-01,8.702977e-01,1.125758e+00,1.249849e+00,1.491251e+00,1.629412e+00,2.099429e+00,1.169647e+02,6.897945e-01,-9.090707e-02,-2.123136e+00,-1.084913e+00,3.802104e+00,-1.745059e-01,-9.255733e-02,1.926006e+00,-1.381798e-01,-2.089511e+00,-2.622619e+00,-3.133613e+00,-2.786327e+00,2.720578e+00,3.587790e-01,1.238312e+00,3.978546e+00,-5.708752e-02,-4.261376e-01,-4.807826e-01,-4.615970e-01,-5.596347e-01,-5.064994e-01,-1.769807e-01,-3.650444e-02,-1.705293e-02,-1.437962e-03,-2.253445e-02,3.636241e-04,1.662936e-02,-1.566243e-02,7.956325e-02,7.177989e-02,0,-1.056725e-02,0,0,0,0,-7.854472e+00,-2.912027e-05,-3.886627e-04,-4.607986e-03
15,0.150000,1.926317e-01,-3.058066e+01,-2.928056e+00,4.810467e+00,-5.028197e+00,-1.120720e+01,-1.852385e+01,-2.896734e+01,-4.990569e+00,-5.892583e+00,-5.596407e+00,-8.195080e+00,1.609781e+01,-4.330296e+00,8.249868e+00,-2.240551e+00,-2.576676e+00,-1.639984e+00,-3.376968e+00,-4.052660e+00,-3.004725e+00,-3.397672e+00,-2.983607e+00,-2.495045e+00,2.565197e-01,3.686577e-01,8.486696e-01,1.115216e+00,1.280317e+00,1.477477e+00,1.787781e+00,2.319740e+00,1.169647e+02,6.807266e-01,-9.500895e-02,-1.544816e+00,-1.466274e+00,2.136788e+00,4.505751e-01,-1.598253e+00,2.995353e+00,2.838845e+00,-1.636405e+00,-5.469840e-01,-1.018802e+00,-3.092462e+00,1.177502e+00,-7.837118e-01,9.387196e-01,3.628115e+00,-2.191532e-01,-4.858460e-01,-2.921113e-01,-3.194887e-01,-4.523806e-01,-3.257797e-01,7.778744e-02,1.510885e-02,-8.706173e-03,1.405914e-02,-7.134301e-03,-5.753172e-03,3.924024e-02,6.413400e-03,1.074289e-01,1.339117e-01,0,-9.696883e-03,0,0,0,0,0,0,0,0
16,0.160000,9.786522e-02,-3.140117e+01,-3.854028e+00,5.418284e+00,-3.541941e+00,-1.423649e+01,-1.552095e+01,-2.302280e+01,-6.732695e+00,-4.529217e+00,-4.203966e+00,-1.339916e+01,1.396802e+01,-7.995626e+00,8.731029e+00,-9.746845e-01,-2.866924e+00,-2.149566e+00,-3.384230e+00,-4.225127e+00,-3.419445e+00,-3.507983e+00,-2.713618e+00,-2.541547e+00,2.568581e-01,3.922009e-01,7.955413e-01,1.085554e+00,1.325872e+00,1.495376e+00,1.935425e+00,2.371277e+00,1.169647e+02,6.687748e-01,-5.512028e-02,-9.063064e-01,-1.885787e+00,2.115240e-01,1.291342e+00,-3.254964e+00,1.939840e+00,4.204571e+00,-3.809617e-01,1.166231e+00,1.934355e-01,-2.440567e+00,4.638862e-01,-7.391137e-01,-1.066716e-01,1.907964e+00,-3.364268e-01,-4.349823e-01,-1.184828e-01,-2.379424e-01,-2.648831e-01,-6.417165e-02,2.832745e-01,5.490515e-02,4.158500e-03,1.938559e-02,2.137499e-02,-2.216816e-04,5.718569e-02,3.674795e-02,9.078139e-02,1.506900e-01,0,-9.900605e-03,0,0,0,0,0,0,0,0
17,0.170000,1.029183e-01,-3.123090e+01,-6.668152e+00,4.431554e+00,1.834358e+00,-1.919797e+01,-1.618533e+01,-1.787072e+01,-8.770382e+00,-2.989784e+00,-3.962193e+00,-1.485638e+01,1.523622e+01,-8.154552e+00,7.088705e+00,1.628454e+00,-3.058247e+00,-2.426869e+00,-3.511407e+00,-4.489626e+00,-3.361528e+00,-3.110750e+00,-1.955906e+00,-2.342189e+00,2.582318e-01,4.054807e-01,9.176757e-01,1.117827e+00,1.437197e+00,1.587724e+00,2.027222e+00,2.674142e+00,1.169647e+02,6.565946e-01,-8.776327e-03,-3.075666e-01,-1.990976e+00,-1.379958e+00,4.881023e-01,-3.304789e+00,-4.398346e-04,3.230222e+00,1.537669e+00,1.534252e+00,-6.506479e-01,-1.107900e+00,-1.148374e-01,4.044338e-01,-2.513409e-01,8.022663e-01,-3.479933e-01,-2.990307e-01,3.934700e-02,-1.155989e-01,-1.127975e-02,1.327617e-01,2.797087e-01,8.938174e-02,1.424525e-02,1.672442e-02,3.863895e-02,1.118983e-02,4.391998e-02,3.714810e-02,6.690621e-03,9.133425e-02,0,-5.960512e-03,0,0,0,0,0,0,0,0
18,0.180000,1.413694e-01,-3.160788e+01,-8.366459e+00,1.740450e+00,7.907922e-01,-2.236963e+01,-1.687101e+01,-1.588237e+01,-4.622451e+00,5.793921e-01,-4.759425e+00,-1.639204e+01,1.607635e+01,-6.498039e+00,5.688366e+00,-2.173058e-02,-3.535045e+00,-2.661115e+00,-3.357731e+00,-4.553566e+00,-3.224276e+00,-3.000058e+00,-1.821775e+00,-2.344558e+00,2.886864e-01,4.198112e-01,9.426696e-01,1.123344e+00,1.457337e+00,1.619868e+00,1.963598e+00,2.675679e+00,1.169647e+02,6.523575e-01,2.996695e-02,-9.355442e-01,-1.928345e+00,-1.869211e+00,-2.588696e+00,-2.247357e+00,1.020655e-01,3.204598e+00,4.184789e+00,2.029433e-01,-6.463152e-01,1.880933e+00,-1.117824e+00,1.775232e+00,9.101576e-01,-6.625670e-01,-5.588845e-01,-3.598676e-01,7.494259e-02,-4.088140e-02,-1.213282e-01,8.452892e-03,-5.932258e-02,1.158814e-02,2.538913e-02,2.221525e-02,1.803277e-02,1.936095e-02,2.234645e-02,2.255471e-02,-4.669072e-02,4.580862e-02,0,-3.392577e-03,0,0,0,0,0,0,0,0
19,0.190000,1.269980e-01,-3.201514e+01,-1.062672e+01,-2.504055e-01,-4.754052e+00,-2.366458e+01,-1.785102e+01,-1.638644e+01,1.642653e+00,-7.756290e-01,-8.571918e+00,-1.223814e+01,1.446946e+01,-3.056920e+00,8.514495e+00,1.294303e+00,-3.982581e+00,-2.879363e+00,-3.193482e+00,-4.466434e+00,-3.158709e+00,-2.987826e+00,-2.030985e+00,-2.146631e+00,3.118318e-01,4.384746e-01,9.683002e-01,1.152270e+00,1.434184e+00,1.600972e+00,1.807148e+00,2.624210e+00,1.169647e+02,6.591327e-01,3.632089e-02,-1.366726e+00,-1.260617e+00,-1.650985e+00,-4.934078e+00,-1.024214e+00,1.085113e+00,4.139557e+00,4.945720e+00,-2.059000e+00,1.736899e-01,3.202824e+00,-2.697062e+00,1.433927e+00,2.321233e+00,-2.630459e+00,-6.561766e-01,-3.954137e-01,1.277188e-01,7.189779e-02,-3.154176e-01,-1.212153e-01,-3.493970e-01,-8.248627e-02,2.747032e-02,2.551027e-02,-3.502225e-02,1.157868e-02,-2.947676e-03,-8.104205e-04,-7.576458e-02,-4.583998e-02,0,-3.467792e-03,0,0,0,0,0,0,0,0
20,0.200000,2.356601e-01,-3.568677e+01,-1.151647e+01,-1.586791e+00,-1.319121e+01,-2.323998e+01,-1.417778e+01,-7.741953e+00,8.984730e+00,-4.621578e+00,-5.130680e+00,-5.303616e+00,8.762281e+00,-1.668281e+00,1.256892e+01,-4.120444e+00,-5.199179e+00,-3.722657e+00,-3.168479e+00,-4.441130e+00,-4.127495e+00,-3.527181e+00,-2.972692e+00,-2.581386e+00,3.570038e-01,4.867803e-01,8.603929e-01,1.165138e+00,1.439111e+00,1.601525e+00,1.812009e+00,2.625285e+00,1.169647e+02,6.505429e-01,3.519965e-02,-1.722326e+00,-7.896331e-01,-9.489964e-01,-4.804151e+00,-4.030132e-02,2.789221e+00,6.027179e+00,3.989197e+00,-2.969664e+00,2.098906e+00,3.232969e+00,-3.073043e+00,1.295760e-01,2.679111e+00,-3.809959e+00,-7.043959e-01,-4.512006e-01,7.327912e-02,8.929320e-02,-4.942523e-01,-2.118389e-01,-4.215501e-01,-1.551489e-01,2.113261e-02,2.710183e-02,-5.996412e-02,3.299081e-03,3.933907e-05,-3.436398e-03,-5.278610e-02,-5.204892e-02,0,-5.461329e-03,0,0,0,0,0,0,0,0
21,0.210000,2.373773e-01,-3.602508e+01,-1.139623e+01,-2.159752e+00,-1.584503e+01,-2.388387e+01,-1.210638e+01,-1.243148e+00,9.154630e+00,-1.068430e+01,-2.908116e+00,-4.386473e+00,5.407948e+00,-3.399798e+00,1.525459e+01,-9.474484e+00,-5.507063e+00,-3.873166e+00,-2.967439e+00,-4.186356e+00,-4.487006e+00,-3.453265e+00,-3.127433e+00,-2.636207e+00,3.614247e-01,4.995476e-01,7.837028e-01,1.154823e+00,1.431572e+00,1.592843e+00,1.724194e+00,2.470139e+00,1.169647e+02,6.401629e-01,7.271595e-03,-1.597307e+00,-5.046390e-01,-1.949361e-01,-3.165422e+00,7.149819e-01,3.344118e+00,5.635636e+00,2.020971e+00,-1.903632e+00,3.273341e+00,1.403959e+00,-2.156533e+00,-1.761336e+00,1.076416e+00,-4.478365e+00,-6.020253e-01,-3.908995e-01,-3.846030e-02,3.783927e-02,-4.743347e-01,-2.394193e-01,-3.242511e-01,-1.665702e-01,9.636974e-03,1.950698e-02,-5.907794e-02,-1.194545e-02,-3.197992e-03,-2.689564e-03,-3.532357e-02,-5.760443e-02,0,-2.669770e-03,0,0,0,0,0,0,0,0
22,0.220000,2.621779e-01,-3.821453e+01,-1.192987e+01,-2.049859e+00,-1.768447e+01,-2.246149e+01,-5.797224e+00,6.681880e+00,1.156755e+01,-9.314590e+00,2.903204e+00,-4.153031e+00,5.241896e+00,-5.678720e+00,1.571387e+01,-1.368713e+01,-6.294783e+00,-4.420216e+00,-3.104357e+00,-4.247139e+00,-5.031389e+00,-3.826533e+00,-3.381302e+00,-2.875514e+00,3.695530e-01,5.247839e-01,7.351477e-01,1.138563e+00,1.458840e+00,1.606750e+00,1.741145e+00,2.492470e+00,1.169647e+02,6.345357e-01,-3.501005e-02,-1.042177e+00,-5.350939e-01,1.832843e-01,-1.040810e+00,8.224481e-01,2.403544e+00,2.717366e+00,3.949818e-01,-1.009771e+00,1.625143e+00,-1.437819e-01,-5.536718e-01,-1.855503e+00,-3.760404e-01,-2.514289e+00,-3.312034e-01,-2.589670e-01,-1.348740e-01,-2.675047e-02,-2.594331e-01,-1.642340e-01,-1.373973e-01,-8.184354e-02,-1.703084e-03,8.964797e-03,-2.909220e-02,-1.399977e-02,-1.056360e-02,-4.029321e-03,-3.581392e-02,-6.507957e-02,0,3.577173e-03,0,0,0,0,0,0,0,0
23,0.230000,1.500971e-01,-3.873779e+01,-1.294321e+01,-9.935520e-01,-1.833453e+01,-2.047891e+01,-5.320713e+00,4.579825e+00,1.045610e+01,-7.947281e+00,3.777845e+00,-5.793633e+00,5.446986e+00,-9.858382e+00,1.232410e+01,-1.631418e+01,-6.444906e+00,-4.485081e+00,-3.417845e+00,-4.374233e+00,-5.078435e+00,-4.035246e+00,-3.447935e+00,-2.832417e+00,3.537421e-01,5.170077e-01,7.355331e-01,1.105831e+00,1.408330e+00,1.584912e+00,1.665962e+00,2.402596e+00,1.169647e+02,6.537874e-01,-4.105292e-02,-8.550232e-01,-5.926275e-01,2.542060e-01,-1.995352e-01,3.738026e-01,1.406712e+00,-7.892916e-02,-1.001717e+00,-8.937270e-01,-2.170951e-01,-2.950612e-01,-7.243247e-02,-1.120847e+00,-6.764514e-01,-1.970207e-01,-1.437656e-01,-2.031367e-01,-2.066863e-01,-7.457791e-02,-1.492292e-01,-1.457715e-01,-5.330126e-02,-4.512722e-02,-2.055147e-03,4.271501e-03,-4.334432e-03,-1.238879e-02,-4.224598e-03,-1.385689e-03,-7.416201e-03,-3.769562e-02,0,6.602740e-03,0,0,0,0,0,0,0,0
24,0.240000,1.042500e-01,-3.954130e+01,-1.341845e+01,-1.253469e+00,-1.715051e+01,-2.083021e+01,-5.552891e+00,2.933389e+00,1.030890e+01,-1.103894e+01,-3.479443e-01,-5.318945e+00,5.974403e+00,-7.716507e+00,1.215397e+01,-1.327204e+01,-6.386274e+00,-4.711535e+00,-3.617646e+00,-4.480943e+00,-5.128946e+00,-4.057360e+00,-3.499427e+00,-2.892498e+00,3.523297e-01,5.228742e-01,7.390167e-01,1.119635e+00,1.397914e+00,1.585344e+00,1.662055e+00,2.333659e+00,1.169647e+02,6.616165e-01,-3.053746e-02,8.171768e-02,-2.516303e-01,-3.954185e-01,-4.188309e-02,-1.238302e+00,4.675732e-01,-2.302853e+00,-3.176845e+00,-1.678546e+00,-1.589058e+00,-1.854825e-02,8.352290e-01,2.717044e-01,1.727611e-01,2.255029e+00,1.436682e-01,2.137756e-03,-6.624024e-02,7.170896e-02,2.896872e-02,-1.854992e-02,1.183018e-01,4.153275e-02,2.975589e-03,2.580065e-03,5.899596e-03,-1.254149e-02,-1.025558e-03,-4.737902e-03,1.440651e-02,-1.547608e-02,0,3.876007e-03,0,0,0,0,0,0,0,0
25,0.250000,1.110767e-01,-3.963681e+01,-1.361508e+01,-1.286917e+00,-1.710968e+01,-2.283049e+01,-5.194985e+00,2.364514e-01,4.775367e+00,-1.429076e+01,-2.368017e+00,-5.278821e+00,4.679532e+00,-7.985138e+00,1.365229e+01,-1.066713e+01,-6.180145e+00,-4.743190e+00,-3.744226e+00,-4.442343e+00,-5.184373e+00,-4.066710e+00,-3.334876e+00,-2.853351e+00,3.597606e-01,5.218599e-01,7.600961e-01,1.102343e+00,1.440912e+00,1.596617e+00,1.726658e+00,2.361066e+00,1.169647e+02,6.596363e-01,-1.308803e-03,7.822350e-01,2.402878e-01,-5.530097e-01,-1.539217e-01,-1.545661e+00,1.012942e+00,-1.978857e+00,-4.249860e+00,-7.597324e-01,1.306793e-01,2.005739e-01,7.672273e-01,8.616362e-01,6.201524e-01,3.303582e+00,2.504185e-01,1.394275e-01,7.383416e-02,1.981737e-01,1.085336e-01,4.112651e-02,2.061948e-01,8.997867e-02,8.950561e-03,5.011952e-03,1.114275e-02,-1.302235e-02,2.281759e-02,2.786458e-03,6.517164e-02,5.975571e-02,0,4.172921e-05,0,0,0,0,0,0,0,0
26,0.260000,1.290008e-01,-3.735643e+01,-1.285209e+01,-3.880269e+00,-1.850631e+01,-2.747721e+01,-3.522222e+00,-2.660696e+00,-1.476311e+00,-1.453558e+01,-1.969156e+00,-4.503178e+00,9.801768e+00,-5.256821e+00,1.591358e+01,-5.235510e+00,-5.708822e+00,-4.280473e+00,-3.272367e+00,-3.854540e+00,-4.833576e+00,-3.903551e+00,-2.846322e+00,-2.657384e+00,3.814217e-01,5.352581e-01,7.523642e-01,1.077599e+00,1.437421e+00,1.577208e+00,1.782829e+00,2.435855e+00,1.169647e+02,6.509913e-01,6.812146e-03,1.296954e+00,3.975264e-01,-4.757729e-01,-7.391548e-03,-2.765928e-01,1.292320e+00,-1.292072e+00,-3.780573e+00,1.092496e+00,1.632805e+00,6.295028e-02,6.228269e-01,2.446406e-01,-2.769547e-01,2.453079e+00,2.446645e-01,2.152218e-01,1.227025e-01,2.548577e-01,2.039829e-01,7.967894e-02,2.328521e-01,1.303807e-01,1.123804e-02,9.663796e-03,1.487209e-02,-8.512283e-03,1.751829e-02,2.746153e-03,6.026212e-02,8.070960e-02,-3.734909e-01,3.993362e-03,0,0,0,0,6.303681e+00,0,0,0
27,0.270000,1.311776e-01,-3.591905e+01,-1.202496e+01,-2.445200e+00,-1.842624e+01,-2.488372e+01,-1.271336e+00,-2.517415e+00,-4.900591e+00,-9.997624e+00,5.241848e+00,-5.198647e+00,7.369440e+00,-6.780045e+00,1.354505e+01,-3.814536e+00,-5.531539e+00,-4.003475e+00,-3.221313e+00,-3.696566e+00,-4.683452e+00,-3.906518e+00,-2.743513e+00,-2.500081e+00,3.839489e-01,5.358755e-01,7.845731e-01,1.061737e+00,1.502664e+00,1.602912e+00,1.931433e+00,2.650276e+00,1.169647e+02,6.593086e-01,2.277447e-03,1.033812e+00,7.677059e-01,5.922736e-01,6.756214e-01,1.098834e+00,5.779898e-01,-5.928019e-01,-1.746353e+00,1.701451e+00,1.697900e+00,-7.006998e-02,-4.370216e-01,3.199361e-01,-1.614910e+00,7.642619e-01,2.153851e-01,2.135549e-01,6.508176e-02,1.203743e-01,1.470635e-01,5.464373e-02,9.386573e-02,8.317463e-02,5.764869e-03,7.416707e-03,1.446849e-02,3.768611e-03,1.425036e-02,1.050714e-02,3.363772e-02,6.059802e-02,-1.222703e+00,1.445023e-02,0,0,0,0,1.572377e+01,0,0,0
28,0.280000,1.282602e-01,-3.491541e+01,-1.222588e+01,-3.053192e+00,-1.652919e+01,-2.118656e+01,-1.053116e+00,-2.150036e+00,-3.755983e+00,-7.723029e+00,4.011147e+00,-5.044281e+00,7.743584e+00,-7.095850e+00,1.082281e+01,-4.432948e+00,-5.487255e+00,-4.005284e+00,-3.265590e+00,-3.579543e+00,-4.359492e+00,-3.739061e+00,-2.630848e+00,-2.417230e+00,3.964257e-01,5.641854e-01,8.011387e-01,1.097377e+00,1.454629e+00,1.595928e+00,1.860978e+00,2.592602e+00,1.150972e+02,6.817471e-01,7.453220e-03,3.894711e-01,1.118050e+00,1.639408e+00,1.174161e+00,1.189527e+00,-8.778608e-01,-7.802596e-01,-2.923246e-01,8.399875e-01,6.214921e-01,-5.102825e-02,-1.450257e+00,7.770756e-01,-1.947480e+00,-1.028902e+00,2.248804e-01,2.065701e-01,-2.706695e-02,-7.183776e-02,1.201768e-02,6.867743e-03,-6.463893e-02,-7.643652e-03,-5.403110e-03,-5.469936e-03,6.948930e-03,3.542209e-03,-3.267300e-03,1.317472e-02,-2.219884e-02,-8.227730e-03,-2.464414e+00,2.278722e-02,3.151840e+01,0,0,0,2.500102e+01,0,0,3.352927e-03
29,0.290000,1.228342e-01,-3.568826e+01,-1.008966e+01,1.260913e+00,-1.472014e+01,-2.048164e+01,-3.539589e+00,-2.982888e+00,-2.816561e+00,-9.189779e+00,3.131334e+00,-5.358620e+00,3.523516e+00,-5.465942e+00,8.123122e+00,-7.247106e+00,-5.214004e+00,-3.813010e+00,-3.422206e+00,-3.977970e+00,-4.686098e+00,-3.875736e+00,-2.973285e+00,-2.557555e+00,3.810829e-01,5.444798e-01,8.080513e-01,1.111297e+00,1.503559e+00,1.639793e+00,1.855772e+00,2.585683e+00,1.117849e+02,7.165095e-01,1.970025e-02,1.654964e-01,1.961292e+00,2.038440e+00,7.888076e-01,-8.143223e-01,-2.418776e+00,-1.359490e+00,-4.001641e-01,-6.059735e-01,-2.946262e-01,2.410725e-01,-2.527840e-01,2.581624e+00,-3.795832e-01,-1.683985e+00,3.729275e-01,3.661666e-01,6.124873e-02,-1.194047e-01,-9.724989e-02,-2.552485e-02,-1.427871e-01,-1.063915e-01,-1.698193e-02,-2.432346e-02,-1.140119e-02,-9.343314e-03,-1.236867e-02,8.313442e-03,-4.211845e-02,-5.137887e-02,-3.474395e+00,2.180981e-02,6.285964e+01,0,0,0,2.468624e+01,0,0,8.382318e-03
