frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,1.586026e-01,-3.664487e+01,-1.265621e+01,2.947828e+00,-1.593117e+01,-2.040517e+01,-1.728531e-01,5.920994e+00,1.153202e+01,-8.611512e+00,6.421629e-02,-6.785950e+00,6.709398e+00,-3.841219e+00,2.243961e+01,-2.364095e+00,-5.688648e+00,-4.518327e+00,-3.070215e+00,-4.227266e+00,-5.078343e+00,-3.946745e+00,-3.040147e+00,-2.399591e+00,2.944358e-01,5.249169e-01,6.964789e-01,1.168608e+00,1.464260e+00,1.600407e+00,1.836310e+00,2.606972e+00,2.832949e+02,2.138178e-01,-2.056972e-02,-4.151257e-01,-6.568121e-01,-7.168304e-01,4.323353e-01,-1.253922e+00,-1.312152e+00,1.045403e+00,-1.705891e+00,1.040745e+00,2.739767e+00,1.091291e-01,1.538074e+00,3.037039e+00,1.686169e+00,9.471552e-01,-2.040464e-01,-8.414741e-02,-5.239205e-02,-1.137254e-01,-6.775580e-02,7.319067e-02,3.058319e-02,-7.385774e-02,-2.078135e-02,1.412690e-03,3.785855e-03,2.677457e-02,1.771312e-02,1.539973e-02,5.588664e-02,8.459305e-03,0,1.036872e-01,0,0,0,0,0,0,0,0
50,0.500000,1.719203e-01,-3.698458e+01,-1.226925e+01,3.274621e+00,-1.571364e+01,-2.011910e+01,-5.296945e-01,7.622358e+00,9.139533e+00,-7.696542e+00,5.669779e+00,-7.734823e+00,6.755195e+00,1.054286e+00,2.315979e+01,-6.424182e-01,-5.764010e+00,-4.565892e+00,-3.041450e+00,-4.338398e+00,-5.182064e+00,-3.973333e+00,-3.202519e+00,-2.514772e+00,2.552166e-01,5.263162e-01,6.943086e-01,1.185852e+00,1.497478e+00,1.621518e+00,1.961739e+00,2.654599e+00,2.832949e+02,4.174921e-01,5.428320e-03,3.369652e-01,-4.707843e-01,3.392654e-02,6.987370e-01,-3.318195e-02,-3.419150e-01,1.641750e-04,-2.044009e+00,-4.975000e-01,3.289769e+00,-4.510600e-01,1.182507e+00,3.961235e-01,-7.941319e-01,2.479261e-01,-2.120399e-03,2.136664e-02,-5.688286e-02,4.175663e-03,3.790393e-02,1.090811e-01,8.364260e-02,8.458705e-02,-2.355616e-02,7.140160e-04,7.287735e-03,5.402541e-03,1.715578e-02,1.499462e-02,4.548130e-02,-9.778261e-04,-8.486267e-01,1.301614e-01,0,0,0,0,1.549182e+01,0,0,0
51,0.510000,2.338868e-01,-3.665548e+01,-1.151560e+01,4.308492e+00,-1.533550e+01,-2.069958e+01,-5.051925e-01,8.950852e+00,6.659480e+00,-1.053021e+01,9.546084e+00,-8.041244e+00,7.666811e+00,-2.905988e+00,2.098818e+01,-1.793500e+00,-5.591690e+00,-4.410455e+00,-3.070107e+00,-4.274587e+00,-5.288984e+00,-3.920911e+00,-3.173551e+00,-2.496670e+00,2.349597e-01,5.284533e-01,7.083387e-01,1.170031e+00,1.511834e+00,1.637698e+00,1.970079e+00,2.612999e+00,2.832949e+02,6.241618e-01,2.287691e-02,1.368758e+00,-5.578772e-01,3.731466e-01,4.658426e-01,4.350365e-01,7.259563e-01,-2.832757e+00,-2.473843e+00,-4.026580e-02,2.869755e+00,-8.042570e-01,3.804431e-01,-2.448664e+00,-3.184802e+00,-3.254910e-01,1.632791e-01,2.211190e-01,-2.075849e-02,1.704221e-01,2.545565e-01,1.304385e-01,2.495640e-01,3.113804e-01,-1.260598e-02,4.780143e-03,1.498042e-02,-1.541438e-02,-4.888177e-04,3.676379e-03,1.751667e-02,-9.815097e-03,-2.823453e+00,1.260668e-01,0,0,0,0,3.846790e+01,4.732613e-03,0,4.981145e-02
52,0.520000,2.399216e-01,-3.475059e+01,-1.451672e+01,4.296465e+00,-1.353500e+01,-1.826903e+01,9.196680e-01,4.003108e+00,6.482924e+00,-1.124055e+01,9.449574e+00,-9.662599e+00,7.813982e+00,-6.723121e+00,1.623414e+01,-1.949736e+00,-5.567683e+00,-4.419066e+00,-3.274601e+00,-4.134765e+00,-4.814681e+00,-3.607120e+00,-2.679719e+00,-1.827169e+00,2.329210e-01,5.311899e-01,7.136378e-01,1.150375e+00,1.509492e+00,1.632591e+00,1.930387e+00,2.589562e+00,2.790518e+02,6.552832e-01,1.569575e-02,2.731541e+00,9.222946e-02,-3.027883e-01,-4.454380e-01,2.730835e-01,1.369837e+00,-6.778439e+00,-4.223998e+00,1.248275e+00,3.141452e+00,1.426844e-01,-6.975983e-01,-3.226933e+00,-5.097051e+00,-5.937770e-01,4.368040e-01,6.010894e-01,1.335884e-01,5.266908e-01,6.387868e-01,1.886965e-01,4.030552e-01,4.742538e-01,5.066979e-03,-1.355052e-03,2.736485e-02,-3.553262e-02,-2.434686e-02,-6.544471e-03,2.144535e-02,-7.616282e-04,-5.731326e+00,8.708339e-02,7.745911e+01,0,0,0,6.109035e+01,8.564038e-03,3.004829e-03,1.228692e-01
53,0.530000,2.389865e-01,-3.091808e+01,-1.432186e+01,4.302639e+00,-1.469128e+01,-1.915502e+01,2.732248e+00,-6.433167e+00,4.911054e-01,-7.040839e+00,1.252309e+01,-9.843347e+00,8.082220e+00,-1.219584e+01,9.978433e+00,-3.337891e+00,-4.970417e+00,-3.486145e+00,-3.057432e+00,-3.476972e+00,-3.989252e+00,-3.477659e+00,-2.053727e+00,-1.186491e+00,2.425537e-01,5.463808e-01,7.617164e-01,1.109275e+00,1.455809e+00,1.613252e+00,1.939569e+00,2.590415e+00,2.712992e+02,7.252564e-01,2.038099e-03,3.615609e+00,1.948169e+00,-1.280480e+00,-1.773041e+00,-3.385220e-01,1.887790e+00,-8.904943e+00,-7.436349e+00,2.339952e+00,4.171532e+00,5.574036e-01,-3.164792e+00,-2.053060e+00,-5.575735e+00,-8.254248e-01,7.627779e-01,9.771146e-01,3.911807e-01,8.890702e-01,9.233716e-01,1.974047e-01,4.052966e-01,3.945159e-01,1.626008e-02,-1.243492e-02,3.312833e-02,-5.309283e-02,-4.207478e-02,-1.368672e-02,2.826786e-02,2.077537e-02,-8.143209e+00,5.737909e-02,1.536100e+02,2.366307e-02,0,2.490572e-01,6.016647e+01,1.375424e-02,1.184650e-02,1.500793e-01
54,0.540000,2.478492e-01,-2.619558e+01,-1.040497e+01,1.763606e+00,-1.826295e+01,-1.952596e+01,4.700771e+00,-1.857783e+01,-8.896272e+00,-3.199851e+00,1.988854e+01,-6.120349e+00,3.059499e+00,-1.043545e+01,3.179413e+00,-2.839107e+00,-3.890627e+00,-2.022600e+00,-2.379846e+00,-2.103752e+00,-2.637995e+00,-3.251476e+00,-1.747155e+00,-7.985919e-01,2.767545e-01,5.105771e-01,8.044440e-01,1.038567e+00,1.403756e+00,1.601018e+00,2.084221e+00,2.662083e+00,2.606361e+02,8.023618e-01,2.610710e-03,3.387603e+00,3.874197e+00,-2.483160e+00,-2.911202e+00,-8.161013e-01,1.991425e+00,-7.425632e+00,-1.025724e+01,1.265428e+00,4.565070e+00,1.323725e+00,-4.813521e+00,-1.719708e+00,-4.867103e+00,-1.267726e+00,9.329606e-01,1.089927e+00,5.651079e-01,1.135615e+00,9.447263e-01,1.579766e-01,2.351908e-01,8.492328e-02,2.032214e-02,-1.233445e-02,2.633163e-02,-6.506924e-02,-3.832692e-02,4.291296e-04,4.112536e-02,2.866817e-02,-8.891271e+00,4.905104e-02,2.286468e+02,3.098866e-02,1.502415e-02,4.898172e-01,3.608036e+01,9.402351e-03,1.561550e-02,8.153048e-02
55,0.550000,2.401135e-01,-2.285494e+01,-3.830627e+00,-8.274773e-01,-2.183674e+01,-2.176373e+01,7.043208e+00,-2.428340e+01,-2.283267e+01,-2.850795e+00,2.518426e+01,-7.025350e+00,-5.779909e+00,-1.131512e+01,-3.631314e-01,-5.475938e+00,-2.616328e+00,-7.231147e-01,-1.561581e+00,-8.447427e-01,-1.760468e+00,-3.111710e+00,-1.613350e+00,-1.038379e+00,2.943434e-01,4.765850e-01,8.285773e-01,9.604705e-01,1.354328e+00,1.585051e+00,2.034502e+00,2.680615e+00,2.517867e+02,8.375179e-01,2.276174e-02,2.222684e+00,3.836601e+00,-3.162407e+00,-2.989064e+00,-5.401909e-01,1.502955e+00,-3.288785e+00,-9.974729e+00,-2.154586e+00,2.453573e+00,1.254295e+00,-4.668265e+00,-2.568738e+00,-3.009391e+00,-1.586454e+00,7.623439e-01,7.583344e-01,5.112420e-01,1.073127e+00,6.829488e-01,1.430521e-01,4.635060e-02,-1.789010e-01,1.800681e-02,7.905781e-04,6.597138e-03,-6.089756e-02,-7.755303e-03,1.707611e-02,2.131832e-02,2.025838e-02,-8.288618e+00,2.707031e-02,2.252385e+02,5.327688e-02,5.172044e-02,5.054879e-01,1.240567e+01,1.095583e-03,1.137614e-02,-5.680095e-02
56,0.560000,2.524117e-01,-2.184414e+01,-3.913495e-01,-5.554277e+00,-2.451828e+01,-2.104518e+01,8.721314e+00,-2.419993e+01,-3.314140e+01,-7.008427e+00,2.594434e+01,-4.452973e+00,-9.322560e+00,-1.576202e+01,-2.930593e+00,-7.219344e+00,-2.079924e+00,-3.509456e-01,-1.196987e+00,2.271963e-01,-1.205441e+00,-3.000211e+00,-1.723954e+00,-1.476609e+00,3.086369e-01,5.044155e-01,8.118655e-01,8.994307e-01,1.368598e+00,1.648837e+00,2.088548e+00,2.687803e+00,2.443517e+02,8.444076e-01,4.595030e-02,8.442936e-01,2.425983e+00,-2.274354e+00,-2.686861e+00,9.996624e-02,1.093540e+00,7.344202e-01,-6.863864e+00,-4.598765e+00,-2.439690e-01,1.528250e+00,-2.247910e+00,-4.329186e+00,-1.132631e+00,-1.137542e+00,3.941942e-01,2.800313e-01,3.079369e-01,7.769028e-01,2.530853e-01,3.380351e-02,-9.759516e-02,-2.635377e-01,1.194785e-02,2.461054e-02,-1.015000e-02,-4.538435e-02,1.793382e-02,2.897997e-02,1.893353e-02,4.212356e-03,-7.022322e+00,6.605053e-03,2.220467e+02,3.220485e-02,5.221729e-02,2.794371e-01,-3.223428e+00,-6.692473e-03,-3.812701e-03,-1.242605e-01
57,0.570000,3.505140e-01,-2.198038e+01,-1.456681e-01,-7.850456e+00,-2.650893e+01,-2.109636e+01,8.236753e+00,-2.006603e+01,-3.725998e+01,-1.590948e+01,2.176306e+01,-4.405561e+00,-9.068080e+00,-2.237625e+01,-2.013521e+00,-9.080043e+00,-2.064049e+00,-5.303003e-01,-1.092652e+00,7.231897e-01,-1.290786e+00,-2.888030e+00,-1.833575e+00,-1.741988e+00,3.166466e-01,5.534145e-01,7.909913e-01,8.743553e-01,1.434612e+00,1.674723e+00,2.043997e+00,2.678847e+00,2.379984e+02,8.395850e-01,6.645093e-02,-9.924431e-02,8.181539e-01,-8.408882e-01,-2.320775e+00,6.083315e-01,9.793239e-01,2.957700e+00,-2.345296e+00,-4.932478e+00,-1.848194e+00,2.119917e+00,8.221897e-01,-3.920045e+00,-5.859841e-01,6.256009e-01,3.450823e-02,-8.189215e-02,1.211198e-01,4.521875e-01,-9.514984e-02,-7.399187e-02,-1.674466e-01,-1.836602e-01,8.236158e-03,2.606129e-02,-1.899297e-02,-3.702924e-02,2.052913e-02,1.373960e-02,1.944900e-02,-2.730298e-03,-6.071986e+00,-3.067231e-03,2.189384e+02,2.853289e-02,3.828412e-02,7.024252e-02,-3.220993e+00,-1.069386e-02,-1.464335e-02,-1.014883e-01
58,0.580000,4.224005e-01,-2.241139e+01,-1.175401e-01,-6.096673e+00,-2.936115e+01,-1.935981e+01,9.571696e+00,-1.701441e+01,-3.600194e+01,-1.966433e+01,2.037930e+01,2.110053e-01,-6.535967e+00,-2.655082e+01,-1.658549e+00,-6.724765e+00,-2.195796e+00,-7.188508e-01,-1.074626e+00,9.967958e-01,-1.607410e+00,-3.194299e+00,-2.125018e+00,-1.764476e+00,3.253421e-01,5.952151e-01,7.724870e-01,8.547032e-01,1.453284e+00,1.701082e+00,2.174141e+00,2.684029e+00,2.324187e+02,8.343535e-01,3.361674e-02,-5.659111e-01,1.966797e-01,7.971880e-01,-1.707179e+00,1.538963e-02,1.215142e+00,4.069189e+00,1.276268e+00,-2.858538e+00,-2.287214e+00,1.767963e+00,3.021768e+00,-2.118884e+00,-9.473087e-01,1.793190e+00,-1.526717e-01,-2.127453e-01,5.217474e-02,1.341150e-01,-3.665347e-01,-1.680577e-01,-1.539163e-01,-1.049343e-01,4.194004e-03,5.828953e-03,-1.867865e-02,-3.266363e-02,-1.725915e-02,-1.849555e-02,-2.280962e-02,-2.733672e-02,-5.369115e+00,-5.560684e-03,2.156797e+02,9.898289e-03,2.678808e-03,8.613729e-02,-3.260512e+00,-4.179947e-03,-1.165411e-02,-2.339462e-02
59,0.590000,4.873737e-01,-2.306753e+01,1.232380e-01,-4.760721e+00,-3.101917e+01,-1.956475e+01,1.151464e+01,-1.308766e+01,-3.312888e+01,-2.118524e+01,1.872581e+01,1.242247e+00,-3.062257e+00,-2.552094e+01,-3.929074e+00,-2.595223e+00,-2.385851e+00,-9.486229e-01,-1.017162e+00,1.031395e+00,-2.035233e+00,-3.384626e+00,-2.250050e+00,-1.812746e+00,3.271716e-01,5.614917e-01,7.533017e-01,7.976880e-01,1.414631e+00,1.627626e+00,2.088950e+00,2.668851e+00,2.273933e+02,8.272088e-01,-3.875792e-03,-9.017509e-01,2.380113e-01,1.318434e+00,-1.616219e-01,-9.666666e-01,9.954060e-01,4.327295e+00,3.149434e+00,-5.132791e-01,-2.883604e+00,1.328827e+00,3.721385e+00,3.941032e-01,-1.518471e+00,2.444604e+00,-2.020036e-01,-2.426658e-01,2.911246e-03,-1.515030e-01,-4.918632e-01,-1.745670e-01,-1.101298e-01,-1.146789e-01,-1.459077e-03,-1.428951e-02,-1.779229e-02,-2.841024e-02,-5.380248e-02,-3.694973e-02,-7.684773e-02,-6.076605e-02,-4.838027e+00,-3.403872e-03,2.123170e+02,1.096087e-02,3.272955e-03,9.469635e-02,-3.244785e+00,-6.134383e-04,-3.792214e-03,2.453588e-02
60,0.600000,3.520655e-01,-2.413012e+01,4.575962e-01,-3.113205e+00,-3.079905e+01,-2.173404e+01,1.315808e+01,-7.343178e+00,-2.882561e+01,-1.866324e+01,1.602689e+01,1.562939e+00,2.783367e+00,-2.478409e+01,-6.709360e+00,-1.495802e+00,-2.682381e+00,-1.205511e+00,-9.738579e-01,7.436684e-01,-2.665891e+00,-3.592202e+00,-2.285298e+00,-1.965901e+00,3.243444e-01,5.295217e-01,7.373171e-01,7.744462e-01,1.292293e+00,1.579908e+00,1.952023e+00,2.556117e+00,2.228087e+02,8.227923e-01,-4.748878e-02,-1.212214e+00,3.377238e-01,8.900317e-01,1.214845e+00,-1.982327e+00,-6.857688e-01,4.151084e+00,4.011588e+00,7.010233e-01,-4.027550e+00,6.436363e-01,3.147064e+00,1.818190e+00,-6.771022e-01,1.324432e+00,-2.093252e-01,-2.321325e-01,-3.968217e-02,-4.196731e-01,-5.134923e-01,-1.139698e-01,-1.002695e-01,-1.964929e-01,-7.146195e-03,-2.403958e-02,-1.490166e-02,-1.563227e-02,-5.854621e-02,-3.748101e-02,-1.325236e-01,-8.751087e-02,-4.396713e+00,-6.419599e-04,2.090548e+02,2.009112e-02,1.145234e-02,1.502371e-01,-3.072778e+00,2.884641e-03,3.489492e-03,2.068392e-02
61,0.610000,3.663025e-01,-2.562977e+01,7.568201e-01,-2.750023e+00,-2.659809e+01,-2.474258e+01,1.142059e+01,-3.265172e+00,-2.510097e+01,-1.897642e+01,9.521237e+00,1.562606e+00,4.879180e+00,-2.128909e+01,-7.080468e+00,5.284975e-01,-2.830774e+00,-1.500299e+00,-1.128480e+00,9.223861e-02,-3.220861e+00,-3.561913e+00,-2.304084e+00,-2.214669e+00,3.098501e-01,5.148137e-01,7.196148e-01,7.724326e-01,1.246095e+00,1.550562e+00,1.770817e+00,2.438973e+00,2.186132e+02,8.283463e-01,-3.527132e-02,-1.180987e+00,2.917902e-01,3.841774e-01,1.433023e+00,-1.771000e+00,-2.478363e+00,3.000754e+00,4.212054e+00,1.416870e+00,-3.486945e+00,-1.985973e-01,1.021405e+00,2.540033e+00,1.177502e+00,1.080681e-02,-1.855812e-01,-1.607393e-01,-4.827897e-02,-5.637728e-01,-3.567993e-01,-5.752654e-02,-1.380830e-01,-2.203296e-01,-4.320356e-03,-1.398056e-02,-7.988113e-03,1.044483e-02,-1.833142e-02,-1.161448e-02,-7.692885e-02,-5.684023e-02,-4.002469e+00,2.756977e-03,2.060269e+02,2.036928e-02,1.493628e-02,1.608720e-01,-2.819730e+00,3.859136e-04,1.323901e-03,-3.875136e-03
62,0.620000,2.454922e-01,-2.719135e+01,1.254288e+00,-2.651863e+00,-2.549747e+01,-2.668253e+01,6.189876e+00,-1.170233e+00,-1.995795e+01,-1.726362e+01,4.843833e+00,3.269007e+00,5.228635e+00,-1.957579e+01,-3.468364e+00,-1.664467e+00,-3.019960e+00,-1.603675e+00,-1.217378e+00,-6.319912e-01,-3.582058e+00,-3.675504e+00,-2.599349e+00,-2.545979e+00,2.982719e-01,4.983562e-01,7.148221e-01,7.891696e-01,1.244821e+00,1.552209e+00,1.670589e+00,2.361413e+00,2.148251e+02,8.305750e-01,8.872539e-04,-6.289209e-01,2.542921e-01,-4.797126e-01,6.504402e-02,-5.827238e-01,-3.038603e+00,1.450440e+00,3.409982e+00,2.145888e+00,-5.585542e-01,-2.040418e+00,-1.776590e+00,2.556238e+00,2.908095e+00,-7.887350e-01,-1.466548e-01,-2.939476e-02,5.859802e-02,-4.392929e-01,-4.808116e-03,1.353672e-02,-1.580219e-01,-1.750107e-01,6.408223e-03,-7.369536e-03,2.622390e-03,2.327261e-02,2.781205e-02,7.002926e-03,6.189930e-03,1.114678e-02,-3.647957e+00,3.821272e-03,2.034609e+02,1.961729e-02,1.429460e-02,1.564691e-01,-2.584387e+00,-2.204262e-03,-1.611132e-03,-1.285260e-02
63,0.630000,3.643038e-01,-2.744186e+01,1.183843e+00,-3.070504e+00,-2.650485e+01,-2.594551e+01,2.606925e+00,-1.170366e+00,-1.650243e+01,-1.480069e+01,6.882616e+00,-6.037738e-01,8.221321e-01,-1.542493e+01,3.379376e-01,-2.456856e+00,-3.144967e+00,-1.553237e+00,-1.136797e+00,-1.099639e+00,-3.361146e+00,-3.630608e+00,-2.783440e+00,-2.624355e+00,3.186060e-01,5.071716e-01,7.246086e-01,8.425505e-01,1.346710e+00,1.583403e+00,1.845023e+00,2.482002e+00,2.113727e+02,8.371024e-01,1.595728e-02,3.339399e-01,1.049830e-01,-1.470221e+00,-1.813815e+00,1.037948e+00,-1.242334e+00,4.376275e-01,2.255798e+00,2.748787e+00,3.275595e+00,-3.835552e+00,-4.061423e+00,2.182049e+00,3.766319e+00,-8.802287e-01,-1.212904e-01,8.175726e-02,2.418577e-01,-8.463047e-02,4.040394e-01,9.631314e-02,-9.762058e-02,-3.886435e-02,2.118904e-02,-4.088772e-03,1.164008e-02,2.305825e-02,2.065697e-02,1.294599e-02,5.561638e-02,1.765854e-02,-3.350015e+00,3.727758e-03,2.010153e+02,1.312736e-02,8.471329e-03,7.220469e-02,-2.456189e+00,-2.000951e-03,-2.400668e-03,-1.347864e-02
64,0.640000,3.575011e-01,-2.636868e+01,1.515545e+00,-5.351527e+00,-3.052045e+01,-2.404620e+01,2.371898e+00,-1.138382e+00,-1.607496e+01,-1.002166e+01,1.455343e+01,-7.555959e+00,-4.071059e+00,-1.493499e+01,4.121910e+00,-3.946800e+00,-3.258559e+00,-1.326016e+00,-6.767092e-01,-8.568575e-01,-2.619789e+00,-3.490172e+00,-2.835729e+00,-2.636111e+00,3.520075e-01,4.964950e-01,7.479321e-01,8.557503e-01,1.381046e+00,1.598502e+00,1.945870e+00,2.590337e+00,2.081892e+02,8.375206e-01,5.200943e-03,1.221184e+00,1.246320e-01,-2.809461e+00,-2.847239e+00,2.660776e+00,1.397038e+00,-3.222154e-01,9.283641e-01,2.361228e+00,4.516196e+00,-4.631603e+00,-5.106092e+00,1.939537e+00,4.203671e+00,-4.630821e-02,-5.539393e-02,1.305720e-01,3.998635e-01,3.300346e-01,7.443211e-01,1.745495e-01,-5.039143e-03,7.036138e-02,2.920936e-02,-3.829926e-04,1.596594e-02,1.013382e-02,-2.226707e-02,6.183529e-03,2.657757e-02,-9.228921e-03,-3.124213e+00,3.401971e-03,1.986387e+02,1.269077e-02,6.629160e-03,1.303077e-01,-2.446812e+00,-1.538918e-03,-2.248612e-03,-6.431952e-03
65,0.650000,3.900844e-01,-2.437140e+01,1.151106e+00,-8.751294e+00,-3.315567e+01,-2.087101e+01,7.117906e+00,-1.092960e+00,-1.576348e+01,-8.853466e+00,2.104441e+01,-1.220267e+01,-1.077809e+01,-1.269925e+01,7.955990e+00,-2.731480e+00,-3.317927e+00,-1.230343e+00,-1.895258e-01,-2.184806e-01,-1.681798e+00,-3.173014e+00,-2.673997e+00,-2.363925e+00,3.889275e-01,4.953004e-01,7.612602e-01,8.544335e-01,1.281267e+00,1.592146e+00,1.911259e+00,2.412804e+00,2.051812e+02,8.435122e-01,-1.120963e-02,1.566403e+00,2.251896e-01,-4.287675e+00,-3.097281e+00,3.552184e+00,3.212277e+00,-1.072816e+00,3.970788e-01,1.608309e+00,2.479552e+00,-3.321276e+00,-4.473724e+00,2.045420e+00,4.759943e+00,7.764997e-02,-1.612341e-02,1.139197e-01,4.517828e-01,6.055239e-01,8.959152e-01,1.866409e-01,3.749425e-02,9.371033e-02,2.925632e-02,4.621509e-03,1.856300e-02,2.422273e-04,-6.707706e-02,1.080513e-03,-2.431636e-02,-4.916670e-02,-2.953201e+00,2.837753e-03,1.961571e+02,1.382778e-02,6.765665e-03,1.065595e-01,-2.440178e+00,3.445511e-04,-1.055993e-03,-4.613495e-03
66,0.660000,2.586066e-01,-2.262065e+01,1.893816e+00,-1.385878e+01,-3.640825e+01,-1.591590e+01,1.091958e+01,-2.820013e+00,-1.568561e+01,-8.431098e+00,2.034392e+01,-1.408956e+01,-1.450172e+01,-1.124095e+01,1.374097e+01,-1.758696e+00,-3.210450e+00,-1.112262e+00,3.083036e-01,5.776024e-01,-7.001260e-01,-3.031553e+00,-2.679266e+00,-2.324387e+00,4.091580e-01,5.023769e-01,7.763260e-01,8.338972e-01,1.166207e+00,1.578756e+00,1.770359e+00,2.349868e+00,2.022999e+02,8.443799e-01,9.406256e-03,1.522396e+00,2.647468e-01,-4.984733e+00,-2.414249e+00,3.696887e+00,3.407394e+00,-1.832730e+00,3.107891e-01,1.147955e+00,-9.533714e-01,-2.724629e+00,-2.529734e+00,3.032519e+00,3.980910e+00,-1.348044e-01,2.587378e-02,6.163105e-02,4.048308e-01,6.294258e-01,8.641967e-01,1.646939e-01,6.464832e-02,7.155395e-02,2.664286e-02,1.438713e-02,1.847956e-02,4.446018e-03,-7.029544e-02,-3.341055e-03,-3.249887e-02,-1.365535e-02,-2.803088e+00,2.670622e-03,1.936559e+02,1.157249e-02,3.904372e-03,1.071319e-01,-2.352757e+00,1.360506e-03,-7.700473e-05,-8.403486e-03
67,0.670000,3.577029e-01,-2.148386e+01,2.120656e+00,-2.025526e+01,-3.904735e+01,-1.224974e+01,1.439447e+01,-5.693633e+00,-1.471171e+01,-7.554432e+00,1.638513e+01,-1.394335e+01,-1.633116e+01,-7.044847e+00,1.932813e+01,-3.162658e+00,-3.249639e+00,-1.090515e+00,6.296106e-01,1.210750e+00,1.585983e-01,-2.926712e+00,-2.674200e+00,-2.311666e+00,4.363124e-01,5.273383e-01,8.032266e-01,8.546882e-01,1.118744e+00,1.598679e+00,1.811197e+00,2.356403e+00,1.995513e+02,8.478615e-01,1.536895e-02,1.374019e+00,-8.904246e-02,-4.877815e+00,-1.155359e+00,2.804057e+00,2.143012e+00,-2.419005e+00,3.953297e-01,1.307597e+00,-2.621624e+00,-3.413075e+00,1.382989e-01,3.996735e+00,1.803236e+00,-9.778738e-01,3.041916e-02,8.706773e-03,3.078751e-01,4.868566e-01,7.232135e-01,1.981519e-01,1.458381e-01,7.748923e-02,2.490963e-02,2.106906e-02,2.246382e-02,1.586648e-02,-3.035167e-02,-3.485680e-04,1.809775e-02,5.981271e-02,-2.641043e+00,9.963155e-04,1.913058e+02,1.540926e-02,4.553755e-03,6.072512e-02,-2.154909e+00,1.892260e-03,7.006982e-04,8.213589e-03
