frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
47,0.470000,2.395063e-01,-2.958305e+01,-1.333317e-01,1.124720e+01,-6.303712e+00,-1.829230e+01,-9.925073e+00,-5.319541e+00,1.855972e+00,-2.216563e+01,-8.592408e+00,-8.353328e+00,-1.547526e+00,-8.537241e+00,2.177185e+01,-5.101492e+00,-2.209864e+00,-1.962848e+00,-2.305790e+00,-3.572556e+00,-4.349892e+00,-3.235475e+00,-2.981381e+00,-2.364583e+00,2.572024e-01,4.312764e-01,6.801382e-01,1.107781e+00,1.400751e+00,1.581581e+00,1.844803e+00,2.329948e+00,1.358386e+02,7.691319e-01,1.188666e-02,-7.634174e-01,-3.368661e-01,1.285732e+00,1.068930e-01,1.016899e-01,1.170707e+00,3.483780e-01,-1.415149e+00,-3.353202e+00,5.196683e-01,3.862454e-01,4.126061e-01,-5.858725e-01,1.446163e+00,1.701599e+00,-1.722202e-02,-1.008265e-01,-2.018919e-01,-1.209197e-01,-2.445064e-01,-1.006955e-01,-7.401814e-02,-1.106403e-02,-1.329917e-02,-6.842279e-03,-9.011448e-04,-9.604573e-04,1.930313e-02,3.658533e-03,-3.548729e-03,2.410769e-02,-5.836517e-01,-1.998348e-02,1.349956e+02,1.029508e-02,8.525650e-03,4.426838e-02,-1.077981e+01,-1.011945e-03,-1.297046e-03,-1.701560e-02
48,0.480000,2.552371e-01,-3.024059e+01,-6.560745e-01,1.273417e+01,-5.052159e+00,-2.025635e+01,-9.036273e+00,-4.688337e+00,9.316849e-01,-2.519889e+01,-7.611954e+00,-7.087698e+00,-1.354890e+00,-1.140483e+01,2.082968e+01,-2.106430e+00,-2.223227e+00,-2.003166e+00,-2.458540e+00,-3.805692e+00,-4.658915e+00,-3.262834e+00,-2.928056e+00,-2.331561e+00,2.414316e-01,4.089258e-01,6.536579e-01,1.099444e+00,1.426322e+00,1.552414e+00,1.754431e+00,2.298255e+00,1.347465e+02,7.449307e-01,2.710498e-02,-1.250908e+00,-5.072722e-01,6.305736e-01,1.618900e-02,-9.891201e-01,8.000816e-01,6.805553e-01,-1.689415e+00,-6.459282e-01,3.190367e+00,1.537319e+00,-1.364176e-01,-2.566914e+00,-4.021273e-01,8.198259e-01,-2.156098e-01,-1.697100e-01,-2.460338e-01,-1.887663e-01,-3.254414e-01,-1.413405e-01,-6.090407e-02,-1.005702e-01,-3.154190e-03,-5.892739e-03,1.048346e-02,5.057812e-03,3.228392e-02,8.096123e-03,3.134488e-02,5.935187e-02,-8.634918e-01,-2.602288e-02,1.314700e+02,6.877237e-03,5.990595e-03,3.429839e-02,-2.385375e+01,-2.133035e-03,-1.579585e-03,-8.872661e-03
49,0.490000,2.862988e-01,-3.203589e+01,-8.624164e-01,1.351565e+01,-6.130686e+00,-2.274890e+01,-7.825912e+00,-4.577207e+00,-2.216293e+00,-2.468372e+01,-2.361685e+00,-6.707973e+00,-1.793330e+00,-1.593887e+01,1.871929e+01,-3.333928e+00,-2.488835e+00,-2.208711e+00,-2.792812e+00,-4.001215e+00,-5.198971e+00,-3.570963e+00,-3.013355e+00,-2.487668e+00,2.421447e-01,4.042751e-01,6.887811e-01,1.109260e+00,1.486083e+00,1.594762e+00,1.911926e+00,2.524796e+00,1.336342e+02,7.124291e-01,-1.532799e-03,-1.612857e+00,-1.476294e+00,-6.473176e-01,-6.939570e-01,-1.457083e+00,9.845215e-01,1.411776e+00,-4.150259e-01,2.408325e+00,4.822212e+00,1.390762e+00,-1.179165e+00,-2.053930e+00,-1.161227e+00,-7.830006e-01,-5.449697e-01,-3.208143e-01,-2.450252e-01,-2.046038e-01,-2.889890e-01,-1.277349e-01,-4.097314e-02,-1.058069e-01,1.544817e-02,6.917194e-03,1.795008e-02,1.187152e-02,3.517480e-02,1.539651e-02,3.671192e-02,5.399263e-02,-7.710587e-01,-2.688316e-02,8.599589e+01,4.281007e-03,3.444462e-03,1.923790e-02,-3.593492e+01,-2.578262e-03,-2.214357e-03,-1.186577e-02
50,0.500000,3.283410e-01,-3.387256e+01,-2.205947e+00,1.149761e+01,-5.809475e+00,-2.290568e+01,-7.820425e+00,-2.051928e+00,-1.724971e+00,-2.003597e+01,4.104863e+00,-1.265753e+00,-4.678933e+00,-1.790942e+01,1.815845e+01,-4.516417e+00,-3.213275e+00,-2.639535e+00,-3.022803e+00,-4.179505e+00,-5.363203e+00,-3.574567e+00,-3.112847e+00,-2.764800e+00,2.734348e-01,4.303608e-01,7.263845e-01,1.158275e+00,1.540019e+00,1.609881e+00,2.003938e+00,2.630629e+00,1.329043e+02,6.827014e-01,-2.676194e-02,-1.761814e+00,-2.462743e+00,-2.087566e+00,-1.920971e+00,-6.148371e-01,8.777345e-01,1.224156e+00,4.374120e-01,4.749778e+00,3.951853e+00,6.951241e-01,-1.031638e+00,-1.962359e-01,-1.612997e+00,-1.641802e+00,-8.005806e-01,-4.601431e-01,-2.440777e-01,-1.736595e-01,-1.259567e-01,-1.500549e-01,-5.181043e-02,-9.497099e-02,3.235956e-02,2.205119e-02,3.018392e-02,9.542501e-03,1.694005e-02,1.722075e-02,1.287572e-02,1.631985e-02,-4.414062e-01,-2.367930e-02,4.211197e+01,1.684777e-03,8.983306e-04,4.177410e-03,-3.489359e+01,-1.803548e-03,-1.542565e-03,-8.783469e-03
51,0.510000,1.952904e-01,-3.583135e+01,-6.739866e+00,8.628896e+00,-9.394839e+00,-2.425305e+01,-5.610389e+00,4.211330e-01,1.109170e+00,-1.270546e+01,9.660245e+00,-4.310492e+00,-5.781332e+00,-1.555460e+01,1.730133e+01,-7.811502e+00,-4.439688e+00,-3.248735e+00,-3.248784e+00,-4.408669e+00,-5.442693e+00,-3.718283e+00,-3.093851e+00,-2.676999e+00,3.184416e-01,4.551448e-01,7.335253e-01,1.137723e+00,1.519776e+00,1.629830e+00,1.903609e+00,2.433725e+00,1.329043e+02,6.658308e-01,-4.969158e-02,-1.129683e+00,-3.345316e+00,-3.267637e+00,-2.515200e+00,3.726772e-01,2.289731e-01,4.867896e-01,2.359849e+00,5.194570e+00,3.260878e-01,-5.144747e-01,-3.701341e-02,1.882203e+00,-2.667823e+00,-1.359368e+00,-8.516965e-01,-4.643247e-01,-1.549965e-01,-9.330807e-02,1.613160e-01,-4.007752e-02,1.247578e-02,4.124491e-02,4.006403e-02,2.945841e-02,2.954406e-02,-3.977919e-03,-5.861604e-03,6.002211e-03,-4.049904e-02,-6.094489e-02,-1.459656e-01,-1.589674e-02,0,0,0,0,-2.141037e+01,-1.024679e-03,-7.787255e-04,-4.265321e-03
52,0.520000,1.669316e-01,-3.715193e+01,-1.003106e+01,4.739716e+00,-1.302494e+01,-2.257846e+01,-5.755362e+00,-1.066725e+00,1.456013e+00,-7.439127e+00,6.136347e+00,-4.810818e+00,-4.519080e+00,-1.257815e+01,1.347368e+01,-8.076652e+00,-5.250703e+00,-3.783870e+00,-3.450942e+00,-4.470263e+00,-5.166837e+00,-3.939448e+00,-3.146859e+00,-2.711751e+00,3.650809e-01,4.937468e-01,7.822054e-01,1.132925e+00,1.494175e+00,1.620984e+00,1.822968e+00,2.425390e+00,1.329043e+02,6.498334e-01,-4.191994e-02,-1.373795e-01,-3.468423e+00,-3.650061e+00,-2.402771e+00,1.778957e+00,-1.094731e+00,-1.417931e+00,3.296548e+00,3.408437e+00,-3.759500e+00,-6.257633e-01,1.361977e+00,2.742002e+00,-3.221144e+00,4.145605e-01,-6.147777e-01,-3.623977e-01,-9.391830e-02,1.567903e-02,4.328136e-01,1.078575e-01,7.540979e-02,1.922533e-01,3.161446e-02,3.071288e-02,4.327362e-02,-4.384256e-03,-1.839956e-02,-6.324136e-03,-4.925198e-02,-3.734677e-02,7.161865e-02,-4.063344e-03,0,0,0,0,7.243637e-01,-3.369554e-04,-1.796661e-04,-8.354819e-04
53,0.530000,1.185456e-01,-3.604462e+01,-1.367644e+01,5.564111e-01,-1.509895e+01,-2.104912e+01,-7.713579e+00,-2.635861e+00,7.992460e+00,-5.009293e+00,-1.746988e+00,-7.507815e+00,-2.058324e+00,-9.193490e+00,7.722563e+00,-8.350652e+00,-5.728603e+00,-3.958167e+00,-3.353724e+00,-4.322376e+00,-4.490574e+00,-3.588910e+00,-2.933969e+00,-2.307968e+00,3.966418e-01,5.198741e-01,8.085909e-01,1.102045e+00,1.479697e+00,1.619222e+00,1.799916e+00,2.322691e+00,1.329043e+02,6.493794e-01,-1.144965e-02,1.207060e+00,-1.913822e+00,-2.956470e+00,-8.213232e-01,3.007002e+00,-2.815900e+00,-2.890036e+00,2.776456e+00,1.788703e+00,-5.187226e+00,3.677177e-01,1.780970e+00,2.137601e+00,-2.744967e+00,2.053316e+00,-1.104224e-01,-4.746969e-02,4.227467e-02,1.432921e-01,6.252398e-01,2.907141e-01,1.242486e-01,2.243094e-01,1.633705e-02,2.174896e-02,4.963432e-02,7.511067e-03,-1.648518e-02,-1.662662e-02,-1.337833e-02,2.152858e-02,2.141357e-01,1.415638e-02,0,0,0,0,2.279241e+01,0,0,0
54,0.540000,1.571137e-01,-3.445282e+01,-1.607978e+01,-2.716459e+00,-1.497127e+01,-1.561286e+01,-1.224249e+01,-7.613085e+00,1.131612e+01,-6.841877e+00,-8.989019e+00,-2.795908e+00,2.694468e-01,-7.379959e+00,6.842111e+00,-2.174039e+00,-5.642706e+00,-4.096807e+00,-3.439924e+00,-4.144256e+00,-3.675195e+00,-3.099966e+00,-2.815739e+00,-1.988049e+00,3.924071e-01,5.515606e-01,9.052197e-01,1.154193e+00,1.468061e+00,1.583565e+00,1.809525e+00,2.499412e+00,1.332624e+02,6.706104e-01,2.209932e-03,2.502332e+00,6.317814e-01,-1.378768e+00,1.010498e+00,2.746665e+00,-2.993413e+00,-3.741116e+00,-5.027708e-01,2.743522e-01,-3.388935e+00,6.489673e-02,1.677524e+00,1.104118e+00,-3.175644e-01,3.019388e+00,5.279421e-01,4.044742e-01,2.195422e-01,2.999069e-01,6.383990e-01,3.801336e-01,2.153526e-01,1.893681e-01,-8.001721e-03,-1.981670e-03,3.385455e-02,9.517705e-03,-2.530836e-02,-2.442037e-02,-9.753799e-03,3.104367e-02,3.701324e-01,3.253954e-02,4.573378e+01,0,0,0,3.627928e+01,0,0,0
55,0.550000,1.429511e-01,-3.114561e+01,-1.328462e+01,-2.425369e+00,-1.252829e+01,-1.270084e+01,-1.644633e+01,-1.075587e+01,1.006139e+01,-4.060574e+00,-8.713201e+00,-3.479359e+00,7.292568e-01,-7.465685e+00,6.892282e+00,-4.962280e-01,-4.795799e+00,-3.329615e+00,-3.042920e+00,-3.855211e+00,-3.062315e+00,-2.684454e+00,-2.638168e+00,-1.917303e+00,3.864638e-01,5.349827e-01,9.201897e-01,1.164644e+00,1.450408e+00,1.565407e+00,1.843439e+00,2.504357e+00,1.337960e+02,7.262242e-01,3.798984e-02,3.256432e+00,4.017695e+00,6.083450e-01,2.034168e+00,1.467626e+00,-1.441040e+00,-3.518584e+00,-6.221043e+00,-1.542219e+00,-5.146354e-01,-5.279921e-01,1.625507e+00,-4.513243e-01,1.889619e+00,2.874379e+00,1.153808e+00,8.831924e-01,4.027437e-01,5.049850e-01,4.511665e-01,2.572283e-01,2.333617e-01,1.096082e-02,-2.759941e-02,-2.617848e-02,-3.105241e-03,-9.885800e-03,-2.582384e-02,-2.185371e-02,8.067084e-03,4.074149e-02,3.886963e-01,4.063682e-02,9.109515e+01,0,0,0,3.588555e+01,0,0,0
56,0.560000,1.657785e-01,-2.708978e+01,-7.068066e+00,-6.632340e-01,-9.257777e+00,-1.301928e+01,-1.635605e+01,-1.571230e+01,-2.092308e+00,-6.541726e+00,-7.325220e+00,-6.500563e+00,2.474748e+00,-7.921458e+00,1.230099e+01,3.093075e+00,-3.077395e+00,-2.075775e+00,-2.508634e+00,-3.204310e+00,-2.688972e+00,-2.491008e+00,-2.217997e+00,-1.960243e+00,3.301613e-01,4.762842e-01,8.956788e-01,1.149214e+00,1.382278e+00,1.525790e+00,1.752438e+00,2.489776e+00,1.343092e+02,7.741087e-01,8.073537e-02,3.343267e+00,5.989876e+00,1.719433e+00,1.530374e+00,-1.081878e+00,6.970769e-01,-1.876262e+00,-8.619826e+00,-3.237142e+00,8.745378e-01,-1.173570e+00,2.399700e+00,-1.337538e+00,2.250903e+00,1.829895e+00,1.398086e+00,1.143146e+00,5.803839e-01,6.628517e-01,1.967729e-01,1.004588e-01,2.277675e-01,-9.870611e-02,-3.816641e-02,-4.492433e-02,-5.134540e-02,-5.430906e-02,-2.842197e-02,-2.052903e-02,-3.470993e-03,5.382991e-03,2.179260e-01,3.457579e-02,1.358488e+02,0,0,0,2.185636e+01,0,0,3.984977e-03
57,0.570000,3.041624e-01,-2.344398e+01,1.906182e+00,2.571524e+00,-7.784864e+00,-1.500778e+01,-1.286199e+01,-1.617917e+01,-1.640854e+01,-1.287046e+01,-5.152065e+00,-8.295448e+00,4.966562e+00,-1.117936e+01,1.444122e+01,3.387686e+00,-1.242217e+00,-5.527207e-01,-1.805651e+00,-2.267423e+00,-2.727853e+00,-2.607247e+00,-2.066032e+00,-2.267067e+00,2.897676e-01,4.266199e-01,7.978352e-01,1.055105e+00,1.393469e+00,1.538841e+00,1.868795e+00,2.531217e+00,1.343244e+02,8.008143e-01,8.523635e-02,2.261334e+00,5.508100e+00,2.234699e+00,-3.188988e-01,-3.195115e+00,2.383103e+00,7.985945e-01,-7.638305e+00,-5.377162e+00,1.092595e+00,3.604005e-01,3.013932e+00,-1.167240e+00,1.287490e+00,3.342849e-01,1.129939e+00,9.469965e-01,5.476105e-01,6.508220e-01,-1.346828e-01,-7.462595e-02,1.046482e-01,-1.315134e-01,-3.458457e-02,-3.965198e-02,-7.003096e-02,-8.255569e-02,-8.316016e-03,-9.149122e-03,2.211046e-03,2.633879e-02,1.245880e-02,1.997783e-02,1.343702e+02,0,0,0,8.256351e+00,1.011083e-03,0,8.211749e-03
58,0.580000,4.801849e-01,-2.158730e+01,6.274199e+00,3.382261e+00,-9.691113e+00,-1.986878e+01,-1.054927e+01,-1.428274e+01,-1.854804e+01,-1.862264e+01,-6.396898e+00,-6.255714e+00,1.014930e+01,-1.221081e+01,1.432216e+01,5.033480e+00,-4.290669e-01,2.304744e-01,-1.156639e+00,-1.623892e+00,-2.858561e+00,-2.636276e+00,-1.962970e+00,-2.306698e+00,2.499231e-01,3.811204e-01,7.096700e-01,9.374170e-01,1.354420e+00,1.494202e+00,1.779492e+00,2.512897e+00,1.340878e+02,8.061942e-01,7.376558e-02,8.434979e-01,3.567902e+00,2.456961e+00,-2.365320e+00,-4.283170e+00,2.427531e+00,3.028887e+00,-3.011949e+00,-4.807828e+00,8.819377e-01,1.823733e+00,2.919260e+00,-6.747542e-02,-5.509869e-01,-1.727584e+00,5.612561e-01,5.316547e-01,4.412447e-01,4.495818e-01,-3.791640e-01,-2.135312e-01,-6.552231e-02,-8.994965e-02,-1.798978e-02,-1.825769e-02,-6.103712e-02,-7.229299e-02,1.440123e-02,1.921457e-02,3.360550e-02,3.916810e-02,-7.602844e-02,8.234894e-03,1.333781e+02,0,0,1.992489e-02,-3.414932e-01,2.192955e-03,3.244962e-04,1.642015e-02
59,0.590000,4.119296e-01,-2.259017e+01,7.584749e+00,6.725378e+00,-1.390611e+01,-2.525167e+01,-7.434206e+00,-7.477674e+00,-1.990226e+01,-2.490592e+01,-3.714388e+00,-1.799780e+00,1.196164e+01,-1.115721e+01,1.231915e+01,2.049940e-01,-4.702682e-01,2.522435e-01,-9.808645e-01,-1.391311e+00,-3.650934e+00,-2.984950e+00,-2.242441e+00,-2.401643e+00,2.536601e-01,3.843048e-01,6.630393e-01,8.577645e-01,1.422757e+00,1.535455e+00,1.840967e+00,2.624490e+00,1.339689e+02,8.100706e-01,2.062934e-02,-1.447226e-01,1.208884e+00,2.425345e+00,-2.964507e+00,-4.668626e+00,2.214999e+00,3.809100e+00,2.039222e-01,-2.626323e+00,5.731782e-01,2.065391e+00,2.538365e+00,1.926921e+00,-1.277366e+00,-3.548225e+00,7.265673e-02,1.372180e-01,2.850239e-01,2.317800e-01,-4.671216e-01,-2.470173e-01,-7.394604e-02,2.481220e-02,-4.724631e-03,3.153893e-03,-3.394271e-02,-3.797144e-02,2.770256e-02,5.094577e-02,6.455778e-02,4.041300e-02,3.144837e-03,1.369488e-03,1.336123e+02,5.055417e-03,0,3.109630e-02,2.406570e-01,4.095010e-03,1.358439e-03,1.482655e-02
60,0.600000,4.807228e-01,-2.329919e+01,7.932163e+00,9.544642e+00,-1.802375e+01,-2.931319e+01,-6.932292e+00,-4.918615e+00,-1.540519e+01,-2.456314e+01,-3.634370e+00,-6.297300e-01,1.357351e+01,-8.269911e+00,1.060709e+01,-3.953498e+00,-6.570895e-01,1.800162e-01,-7.148038e-01,-1.394458e+00,-4.123251e+00,-3.369813e+00,-2.457404e+00,-2.342703e+00,2.582662e-01,4.061533e-01,6.578911e-01,8.864197e-01,1.439641e+00,1.623556e+00,1.934379e+00,2.638979e+00,1.341068e+02,8.106551e-01,-1.074838e-02,-2.124338e-01,-1.894301e-01,2.070845e+00,-1.908896e+00,-4.308581e+00,2.437130e+00,2.796787e+00,9.600672e-01,5.837625e-01,-6.748896e-01,1.571604e+00,2.178374e+00,2.816198e+00,-1.533456e+00,-4.263511e+00,-1.227175e-01,-2.635390e-02,1.775340e-01,1.190514e-01,-3.664896e-01,-2.152749e-01,8.891447e-02,1.750293e-01,4.177654e-03,1.691113e-02,-1.383271e-02,-9.027636e-03,2.658039e-02,6.490369e-02,9.153029e-02,3.232672e-02,8.768463e-02,-3.292114e-03,1.345203e+02,8.437066e-03,1.622481e-03,6.655261e-02,3.412811e-01,4.924218e-03,2.665980e-03,6.755020e-03
61,0.610000,4.070401e-01,-2.331165e+01,7.121618e+00,1.161706e+01,-1.844108e+01,-3.362870e+01,-3.595488e+00,-1.815732e+00,-1.696035e+01,-2.303183e+01,-3.667438e+00,-7.814872e-01,1.594628e+01,-3.515207e+00,9.911919e+00,-9.859948e+00,-7.649217e-01,1.585983e-01,-6.014497e-01,-1.223240e+00,-4.431116e+00,-3.475565e+00,-2.188545e+00,-2.125003e+00,2.619729e-01,4.298729e-01,6.540111e-01,8.907468e-01,1.489372e+00,1.728893e+00,2.114140e+00,2.670240e+00,1.343307e+02,8.054314e-01,-8.123529e-03,2.695629e-01,-1.079737e+00,9.082717e-01,1.824766e-01,-3.409573e+00,2.918489e+00,1.120917e+00,6.187296e-01,3.278720e+00,-2.629882e+00,1.841482e+00,2.072001e+00,2.534326e+00,-1.854682e+00,-3.013712e+00,-1.595224e-01,-6.627046e-02,9.039664e-02,9.556951e-02,-1.258339e-01,-6.600583e-02,3.541717e-01,3.289729e-01,3.601518e-03,1.270708e-02,-8.401108e-03,-1.095721e-02,-7.269001e-03,3.128165e-02,2.225195e-02,-1.760683e-02,7.870483e-02,-1.340265e-02,1.350024e+02,1.625651e-02,5.980952e-03,5.081891e-02,-8.890306e+00,3.175044e-03,2.615083e-03,-6.814177e-03
62,0.620000,4.288878e-01,-2.228873e+01,5.558614e+00,1.129064e+01,-1.696811e+01,-3.722317e+01,-2.829794e-01,-3.129778e+00,-1.521866e+01,-1.664088e+01,-9.794821e+00,1.093157e+00,1.904885e+01,-1.950824e+00,7.858490e+00,-1.125161e+01,-8.953276e-01,1.455276e-01,-4.586767e-01,-1.112670e+00,-4.300918e+00,-3.467342e+00,-1.545345e+00,-1.569871e+00,2.666550e-01,4.428919e-01,6.450205e-01,8.757877e-01,1.454015e+00,1.722001e+00,2.100557e+00,2.651655e+00,1.343454e+02,7.920533e-01,-3.466329e-02,1.282322e-01,-1.964585e+00,4.583448e-01,1.575495e+00,-1.402268e+00,3.152949e+00,-5.350840e-01,3.840954e-01,4.262742e+00,-2.098560e+00,3.165363e+00,1.362055e+00,1.147851e+00,-1.894904e+00,-1.424736e+00,-2.677306e-01,-1.654923e-01,-1.398982e-01,-5.914148e-02,-1.332822e-02,-1.376626e-02,4.109345e-01,3.781723e-01,2.880228e-03,7.692814e-04,-4.448927e-03,-1.710417e-02,-2.196504e-02,-1.356804e-02,-6.031743e-02,-3.968380e-02,-3.837585e-03,-6.978225e-02,1.343894e+02,1.902054e-02,1.033942e-02,4.383868e-02,-2.260668e+01,-1.852851e-04,8.207971e-04,-1.671594e-02
63,0.630000,3.972295e-01,-2.174759e+01,3.372838e+00,1.039373e+01,-1.352155e+01,-3.834454e+01,3.833584e+00,-2.767509e+00,-1.690188e+01,-1.247345e+01,-1.378357e+01,6.546188e+00,1.958398e+01,-1.645124e+00,4.420042e+00,-1.121451e+01,-1.148761e+00,-6.186446e-02,-6.569448e-01,-1.054357e+00,-4.191270e+00,-3.266214e+00,-9.276120e-01,-1.143194e+00,2.674733e-01,4.294709e-01,6.274690e-01,8.082945e-01,1.379225e+00,1.642640e+00,1.869138e+00,2.530118e+00,1.342432e+02,7.523582e-01,-9.901350e-03,-7.390230e-01,-2.958739e+00,3.150552e-01,1.143187e+00,2.101590e+00,2.733145e+00,-1.589926e+00,2.281612e+00,4.560329e+00,-1.998307e-01,3.871683e+00,-8.325030e-01,-2.971715e-02,-1.775134e+00,2.751277e-01,-5.289547e-01,-4.306144e-01,-4.057023e-01,-3.217731e-01,1.164169e-02,-8.930409e-02,1.930478e-01,2.903480e-01,3.863698e-03,-1.404405e-03,3.739357e-03,2.328354e-03,-3.853492e-02,-3.971834e-02,-1.112668e-01,-8.329968e-02,-6.126709e-02,-1.072974e-01,8.922620e+01,1.563890e-02,8.716942e-03,8.382376e-03,-3.600191e+01,-4.371412e-03,-1.794285e-03,-1.412853e-02
64,0.640000,3.123117e-01,-2.344006e+01,-1.637220e-02,1.244803e+01,-1.260604e+01,-3.396661e+01,5.117916e+00,-7.118147e+00,-1.351395e+01,-8.528618e+00,-9.069104e+00,1.153324e+01,1.856493e+01,-3.465699e+00,3.878510e+00,-1.039989e+01,-1.803823e+00,-5.372141e-01,-1.386547e+00,-1.774607e+00,-4.309815e+00,-3.543319e+00,-1.033198e+00,-9.427462e-01,2.699171e-01,4.102007e-01,6.489175e-01,8.421250e-01,1.384889e+00,1.598842e+00,1.755293e+00,2.510621e+00,1.341314e+02,4.882804e-01,-3.636157e-02,-1.828338e+00,-4.353191e+00,2.656969e-01,-5.159705e-01,5.247037e+00,1.205938e+00,-2.053065e+00,3.789505e+00,4.148607e+00,3.111129e+00,3.168419e+00,-3.744629e+00,7.261189e-01,-4.578921e-01,7.246769e-01,-8.570241e-01,-7.136192e-01,-6.437045e-01,-5.776039e-01,-6.084156e-03,-1.651043e-01,-1.079269e-01,1.636202e-01,9.584865e-03,4.667046e-03,2.364999e-02,3.361021e-02,-2.005583e-02,-3.134634e-02,-8.519676e-02,-8.383751e-02,-5.398560e-02,-1.535659e-01,4.437497e+01,7.819449e-03,4.358471e-03,4.191188e-03,-3.580050e+01,-5.367999e-03,-2.939579e-03,-9.605974e-03
65,0.650000,4.158214e-01,-2.643110e+01,-4.884583e+00,1.261364e+01,-1.490618e+01,-2.474903e+01,7.369792e+00,-7.771181e+00,-6.404651e+00,-4.286314e+00,-5.029449e+00,1.335688e+01,1.202572e+01,-2.906355e+00,3.026240e+00,-8.910166e+00,-2.955448e+00,-1.653103e+00,-2.166026e+00,-2.501138e+00,-4.368459e+00,-3.884097e+00,-1.479380e+00,-9.868255e-01,2.796603e-01,4.391965e-01,6.707594e-01,9.192199e-01,1.331260e+00,1.591881e+00,1.730438e+00,2.324259e+00,1.341314e+02,4.208308e-01,-3.715173e-02,-2.130415e+00,-5.682835e+00,-4.760356e-01,-2.229209e+00,6.638682e+00,3.200015e-01,-2.050974e+00,4.945580e+00,2.989078e+00,3.663064e+00,1.787640e+00,-5.379958e+00,2.534634e+00,1.009443e+00,1.271193e+00,-1.050561e+00,-9.213800e-01,-6.769816e-01,-6.068432e-01,6.010094e-02,-1.360245e-01,-2.101178e-01,1.926112e-01,1.089765e-02,2.495986e-02,3.640966e-02,5.646722e-02,-1.567979e-02,-1.959649e-02,-4.814366e-02,-1.000721e-01,-2.236328e-02,-1.423035e-01,0,0,0,0,-2.228274e+01,-3.909724e-03,-2.179235e-03,-2.095594e-03
66,0.660000,2.377840e-01,-2.908867e+01,-1.207863e+01,1.150918e+01,-1.885565e+01,-1.778574e+01,3.978606e+00,-1.089326e+01,-1.519752e+00,8.589904e-03,1.383761e+00,1.352990e+01,4.104826e+00,2.310386e+00,6.265930e+00,-8.780395e+00,-4.277105e+00,-2.626949e+00,-2.922659e+00,-3.277300e+00,-4.242744e+00,-3.983923e+00,-1.809096e+00,-8.299543e-01,3.084858e-01,4.613644e-01,7.416253e-01,9.883761e-01,1.377718e+00,1.590649e+00,1.743923e+00,2.335397e+00,1.341314e+02,1.899873e-01,-4.245584e-02,-1.516089e+00,-6.022944e+00,-1.101778e+00,-2.911386e+00,5.457145e+00,-2.418371e-01,-9.468281e-01,4.160195e+00,4.225151e-01,3.628782e+00,5.708812e-01,-4.853236e+00,4.545562e+00,1.418000e+00,1.069900e+00,-9.863119e-01,-8.509218e-01,-5.196968e-01,-4.000275e-01,1.128033e-01,4.396148e-02,-1.380788e-01,3.229012e-01,5.175999e-03,3.595188e-02,3.404112e-02,4.798957e-02,-9.363353e-03,-1.316639e-02,-3.131928e-02,-6.961329e-02,0,-1.207404e-01,0,0,0,0,-8.874993e+00,-1.563890e-03,-8.716942e-04,-8.382376e-04
