frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
132,1.320000,3.045881e-01,-1.556449e+01,-2.079691e+00,-2.907005e+01,-1.984011e+01,1.464948e+01,-4.467984e-01,-3.478839e+01,1.130006e+01,7.310698e+00,-4.186325e+00,-2.529268e+01,-3.762600e+00,-2.048332e+01,-1.013021e+01,-9.090536e+00,-2.391866e+00,-1.137709e+00,-3.252904e-01,1.250537e+00,2.511119e+00,-3.501648e-02,-2.099098e+00,-1.344101e+00,4.617834e-01,7.295149e-01,9.743137e-01,1.079132e+00,1.250190e+00,1.543954e+00,2.144117e+00,2.668842e+00,2.237663e+02,8.449605e-01,2.718864e-03,-1.134218e+00,3.832411e-01,2.616412e+00,-6.931908e-01,-1.764425e+00,-2.184961e+00,-3.569825e+00,-7.385121e-02,1.093589e-01,-3.103319e+00,-4.415660e+00,-2.732849e+00,6.838398e-01,-1.765962e+00,-1.990711e+00,1.918923e-01,7.358738e-02,-1.054351e-01,-3.985310e-01,-1.396372e-01,-3.729951e-01,-2.102981e-01,-3.298974e-02,-2.103835e-02,-2.134273e-02,1.517790e-02,5.552173e-04,6.137026e-03,2.263758e-02,5.632246e-02,6.349795e-02,3.683151e+00,1.035666e-03,2.354291e+02,1.537328e-02,9.373209e-03,6.974856e-02,2.993445e+00,-3.117955e-03,-1.857279e-03,8.792844e-03
133,1.330000,3.940742e-01,-1.672259e+01,-2.060095e+00,-2.691431e+01,-2.020858e+01,1.158722e+01,-3.093209e+00,-3.886590e+01,1.064580e+01,8.076343e+00,-9.913764e+00,-3.028090e+01,-7.491728e+00,-1.877741e+01,-1.397097e+01,-1.217481e+01,-2.183263e+00,-1.094836e+00,-4.156004e-01,7.866585e-01,2.446351e+00,-3.911040e-01,-2.224048e+00,-1.343518e+00,4.279046e-01,6.746688e-01,9.868147e-01,1.069520e+00,1.235700e+00,1.489177e+00,2.077365e+00,2.651329e+00,2.273707e+02,8.429286e-01,1.393767e-02,-1.133653e+00,3.422081e-01,3.216611e+00,4.641767e-01,-3.535943e+00,-2.545386e+00,-2.790601e+00,-2.737808e-03,3.565392e-01,-5.001221e+00,-3.904256e+00,-8.372550e-01,4.660612e-01,-2.022598e+00,-1.948771e+00,2.162212e-01,5.320511e-02,-9.913833e-02,-5.666963e-01,-2.050615e-01,-3.048844e-01,-8.560526e-02,-4.002453e-02,-2.418388e-02,-4.262320e-02,1.385912e-02,3.416944e-03,-6.167197e-03,-5.271303e-03,9.330988e-04,2.615390e-02,3.314269e+00,-5.070222e-03,2.381838e+02,1.173858e-02,6.620531e-03,7.788782e-02,2.207590e+00,-3.450122e-03,-1.999624e-03,8.126808e-03
134,1.340000,2.939664e-01,-1.779962e+01,-1.703689e+00,-2.364249e+01,-1.843265e+01,7.085953e+00,-3.591782e+00,-4.023363e+01,1.041685e+01,1.041174e+01,-1.575826e+01,-3.356181e+01,-6.157935e+00,-1.897915e+01,-1.581499e+01,-1.372521e+01,-1.987118e+00,-1.074476e+00,-5.273539e-01,1.659492e-01,2.234215e+00,-6.122559e-01,-2.133311e+00,-1.431605e+00,4.096318e-01,6.403555e-01,9.997549e-01,1.078644e+00,1.221662e+00,1.497775e+00,2.045214e+00,2.634381e+00,2.305186e+02,8.350841e-01,-1.822734e-02,-1.380759e+00,3.043719e-01,4.248357e+00,1.746327e+00,-4.086461e+00,-2.993487e+00,-5.170746e-02,4.770552e-01,-1.403645e-01,-4.433947e+00,-2.969040e+00,7.714428e-01,-6.011696e-01,-1.402957e+00,-1.331192e+00,2.068760e-01,-2.261358e-02,-1.460565e-01,-7.440452e-01,-4.254260e-01,-2.941501e-01,-4.301839e-02,-1.033061e-01,-3.343089e-02,-6.226495e-02,-6.314814e-03,2.300000e-03,-2.370982e-02,-3.379992e-02,-7.739488e-02,-6.763218e-02,2.818790e+00,-1.213865e-02,2.399622e+02,8.825451e-03,6.009372e-03,8.590394e-02,1.332362e+00,-2.844391e-03,-1.309348e-03,1.927659e-02
135,1.350000,2.718919e-01,-1.879614e+01,-1.166388e+00,-1.802917e+01,-1.727772e+01,1.335627e+00,-8.073525e+00,-4.022181e+01,1.268112e+01,9.594328e+00,-2.072143e+01,-3.656701e+01,-1.965186e+00,-2.036590e+01,-1.725662e+01,-1.435001e+01,-1.714938e+00,-9.762383e-01,-5.510460e-01,-7.124562e-01,1.742540e+00,-8.261102e-01,-2.130954e+00,-1.439728e+00,3.635676e-01,5.396930e-01,9.956102e-01,1.080237e+00,1.172120e+00,1.404588e+00,1.954331e+00,2.616205e+00,2.330740e+02,8.167084e-01,-8.196387e-03,-1.950913e+00,2.111728e-01,5.470715e+00,3.367611e+00,-3.136670e+00,-3.380223e+00,2.799527e+00,8.996392e-03,-2.808039e+00,-2.806453e+00,-6.718453e-01,5.962003e-01,-1.621020e+00,6.710464e-01,-9.410075e-01,1.963210e-01,-1.821502e-01,-3.462439e-01,-8.714195e-01,-7.743634e-01,-3.502704e-01,-1.171453e-01,-1.991819e-01,-4.006077e-02,-5.662297e-02,-1.968532e-02,1.310594e-02,-3.281510e-03,-1.134381e-02,-6.037205e-02,-8.460341e-02,2.259126e+00,-1.427215e-02,2.407401e+02,7.422166e-03,5.706970e-03,1.004607e-01,5.801422e-01,-2.426361e-03,-1.206367e-03,3.535141e-02
136,1.360000,2.745425e-01,-2.143150e+01,-1.004685e+00,-1.227083e+01,-1.257391e+01,-6.570289e-01,-1.292408e+01,-3.436897e+01,1.266767e+01,5.849883e+00,-2.095223e+01,-3.699483e+01,-2.668657e+00,-2.269492e+01,-1.550216e+01,-1.465890e+01,-1.591649e+00,-1.310076e+00,-9.878501e-01,-1.720132e+00,7.358944e-01,-1.288264e+00,-2.360738e+00,-1.812526e+00,3.267975e-01,4.856780e-01,9.383419e-01,1.085273e+00,1.163431e+00,1.417249e+00,1.818659e+00,2.348243e+00,2.350086e+02,7.973773e-01,2.074199e-02,-2.485115e+00,1.843422e-02,6.217765e+00,4.374845e+00,-7.617823e-01,-2.638618e+00,5.031534e+00,-1.252486e+00,-5.623628e+00,-7.927068e-01,1.620759e+00,-6.458551e-01,-1.933908e+00,2.862721e+00,-1.302832e+00,1.847533e-01,-3.725584e-01,-5.928736e-01,-8.695742e-01,-1.049622e+00,-4.585155e-01,-2.374429e-01,-2.657705e-01,-4.912326e-02,-4.604598e-02,-3.195348e-02,1.501516e-02,2.284470e-02,3.313541e-03,-5.173000e-02,-8.025642e-02,1.716019e+00,-1.197390e-02,2.408127e+02,3.309528e-03,3.283251e-03,1.548451e-01,8.670349e-02,-1.632220e-03,-1.024831e-03,4.246103e-02
137,1.370000,3.628042e-01,-2.466121e+01,-1.353733e+00,-5.246559e+00,-6.299901e+00,-2.246369e-01,-1.532818e+01,-2.780060e+01,9.565372e+00,-3.682925e+00,-2.134904e+01,-3.192362e+01,-6.255365e+00,-2.502462e+01,-1.077215e+01,-1.641301e+01,-1.399393e+00,-1.887787e+00,-1.916572e+00,-2.627398e+00,-6.763053e-01,-1.804452e+00,-2.696062e+00,-2.148967e+00,2.690179e-01,4.688927e-01,9.190946e-01,1.131735e+00,1.248407e+00,1.472721e+00,1.888782e+00,2.371381e+00,2.364213e+02,7.904212e-01,4.116350e-02,-2.528361e+00,-1.453931e-01,6.112701e+00,4.261954e+00,1.295563e+00,-5.212040e-02,5.529189e+00,-2.873504e+00,-6.789728e+00,6.753656e-01,3.501060e+00,-1.461744e+00,-1.955855e+00,3.943458e+00,-1.826985e+00,1.718888e-01,-4.737614e-01,-7.436673e-01,-6.948949e-01,-1.116152e+00,-5.272145e-01,-2.665058e-01,-2.485374e-01,-4.906745e-02,-2.511297e-02,-2.609184e-02,1.313344e-02,5.253100e-02,3.309965e-02,-4.379296e-03,9.155273e-04,1.252586e+00,-5.363178e-03,2.406592e+02,2.364731e-03,1.951759e-03,2.201743e-01,-1.377151e-01,2.693092e-04,-3.140802e-04,2.791268e-02
138,1.380000,3.522202e-01,-2.729265e+01,-1.517845e+00,1.055030e+00,-2.047341e+00,4.057173e+00,-1.315754e+01,-2.128657e+01,5.712299e+00,-1.106778e+01,-1.940798e+01,-2.777971e+01,-7.242120e+00,-2.631933e+01,-4.743617e+00,-1.920788e+01,-1.221124e+00,-2.481493e+00,-2.808959e+00,-3.224451e+00,-1.804473e+00,-2.415663e+00,-3.037971e+00,-2.405838e+00,2.112904e-01,4.455258e-01,8.782453e-01,1.127971e+00,1.297741e+00,1.480276e+00,1.819338e+00,2.355510e+00,2.374250e+02,7.883582e-01,4.648039e-02,-1.844022e+00,-2.286037e-01,5.098308e+00,2.605913e+00,1.174445e+00,1.885986e+00,4.049090e+00,-3.093959e+00,-5.991362e+00,7.581503e-01,3.186872e+00,-4.982970e-01,-1.946797e+00,2.890955e+00,-2.369527e+00,1.574312e-01,-3.708790e-01,-6.137007e-01,-4.511477e-01,-8.907100e-01,-4.849111e-01,-1.712124e-01,-1.137390e-01,-4.160217e-02,-2.307461e-02,-2.228317e-02,-2.274621e-03,4.316480e-02,2.353963e-02,-9.283269e-03,2.421894e-02,8.572968e-01,-4.067123e-04,2.404361e+02,3.193071e-03,2.762825e-03,2.383523e-01,-3.286057e-01,3.440156e-03,6.233414e-04,-3.209110e-03
139,1.390000,4.388706e-01,-2.850737e+01,-1.636773e+00,5.871403e+00,-1.231232e+00,5.456338e+00,-8.217393e+00,-1.911707e+01,1.791287e+00,-1.589548e+01,-1.811672e+01,-2.366927e+01,-6.987173e+00,-2.833297e+01,-2.918604e+00,-2.121045e+01,-1.040757e+00,-2.759336e+00,-3.358828e+00,-3.434772e+00,-2.568037e+00,-2.898483e+00,-3.124866e+00,-2.385759e+00,1.759839e-01,4.342043e-01,8.951994e-01,1.124555e+00,1.367620e+00,1.538573e+00,1.932095e+00,2.617149e+00,2.381287e+02,7.944021e-01,3.960271e-02,-1.111831e+00,-4.013329e-01,3.689117e+00,1.066245e+00,-3.469253e-01,2.623667e+00,2.628597e+00,-2.844057e+00,-3.247080e+00,2.898367e-01,2.038701e+00,3.128824e-02,-1.910390e+00,5.259536e-01,-2.002097e+00,9.710366e-02,-2.177519e-01,-3.707587e-01,-2.709103e-01,-5.942694e-01,-4.029548e-01,-5.663681e-03,-8.938980e-03,-2.495289e-02,-2.487978e-02,-1.700765e-02,-1.255330e-02,2.172160e-02,1.903331e-02,-1.064405e-02,1.904726e-04,4.888199e-01,8.253873e-04,2.402399e+02,8.826940e-03,4.396782e-03,1.982705e-01,-6.166107e-01,4.902318e-03,1.077143e-03,-3.033532e-02
140,1.400000,4.689113e-01,-2.872853e+01,-2.006184e+00,7.661726e+00,-2.078678e+00,2.374708e+00,-7.049540e+00,-1.846528e+01,1.084918e+00,-1.800065e+01,-1.877764e+01,-2.518765e+01,-4.794238e+00,-3.077473e+01,-4.974159e+00,-2.410781e+01,-9.838107e-01,-2.728696e+00,-3.335226e+00,-3.572184e+00,-2.771790e+00,-3.165804e+00,-3.002398e+00,-2.262825e+00,1.653037e-01,3.876492e-01,8.388737e-01,1.077490e+00,1.319649e+00,1.502021e+00,1.750586e+00,2.346454e+00,2.384414e+02,7.933534e-01,6.071299e-04,-6.805382e-01,-5.564220e-01,2.443668e+00,3.189797e-01,-2.428548e+00,2.070291e+00,2.406540e+00,-1.876339e+00,-9.140166e-01,-6.848276e-01,2.803484e-01,-5.430126e-01,-1.009267e+00,-1.178311e+00,-2.016594e+00,2.749882e-02,-1.080936e-01,-1.370251e-01,-2.011099e-01,-3.801400e-01,-2.701648e-01,1.267436e-01,4.317711e-02,-9.452519e-03,-2.018071e-02,-1.436932e-02,-1.143029e-02,1.395186e-02,2.010470e-02,-1.051760e-03,-1.538227e-02,1.368332e-01,-9.655178e-04,2.393794e+02,1.727920e-02,5.177447e-03,1.497514e-01,-9.191284e-01,4.100470e-03,4.897139e-04,-3.131435e-02
141,1.410000,5.024722e-01,-2.950243e+01,-3.116229e+00,9.895679e+00,-9.530063e-01,-1.118031e+00,-5.263844e+00,-1.606826e+01,-2.341223e+00,-1.645189e+01,-2.021503e+01,-2.302615e+01,-7.322865e+00,-3.234887e+01,-8.027108e+00,-2.397353e+01,-1.032531e+00,-2.852945e+00,-3.507232e+00,-3.808083e+00,-3.163994e+00,-3.444155e+00,-2.742167e+00,-2.265168e+00,1.672468e-01,3.734321e-01,8.537422e-01,1.094209e+00,1.346062e+00,1.557015e+00,1.869938e+00,2.376861e+00,2.383572e+02,7.920506e-01,-4.389397e-02,-6.674894e-01,-7.002226e-01,1.892427e+00,-1.552740e-01,-2.992466e+00,1.483652e+00,2.559743e+00,-8.769575e-01,1.218903e+00,-1.121142e+00,-1.541484e+00,-2.404461e+00,6.135015e-01,-1.254905e+00,-1.516901e+00,-4.107604e-02,-1.071070e-01,-5.285573e-03,-2.266412e-01,-2.897217e-01,-2.272578e-01,1.371195e-01,4.499545e-02,-8.379489e-04,-1.318102e-02,-1.473715e-02,-9.556890e-03,1.030110e-02,2.004614e-02,3.668213e-03,1.465871e-02,-1.523865e-01,-4.324430e-03,2.381045e+02,1.983325e-02,6.130165e-03,1.127982e-01,-1.020050e+00,1.591439e-03,1.686062e-04,-2.067930e-02
142,1.420000,3.234550e-01,-3.019782e+01,-3.560227e+00,1.126123e+01,-5.915556e-01,-4.798382e+00,-4.282863e+00,-1.077827e+01,-1.603142e+00,-1.535966e+01,-2.178296e+01,-2.669952e+01,-9.789337e+00,-2.935771e+01,-8.080917e+00,-2.790931e+01,-1.087742e+00,-2.975157e+00,-3.419883e+00,-4.043344e+00,-3.407195e+00,-3.493650e+00,-2.595603e+00,-2.250248e+00,1.683963e-01,3.750083e-01,8.271273e-01,1.085993e+00,1.378280e+00,1.571578e+00,1.845158e+00,2.398743e+00,2.379949e+02,7.847064e-01,-5.111448e-02,-7.008532e-01,-4.563380e-01,1.517330e+00,-8.052046e-01,-2.530758e+00,1.272001e+00,2.880512e+00,3.294194e-03,1.654091e+00,-4.883226e-01,-2.179018e+00,-3.198235e+00,2.241417e+00,-3.249334e-01,-1.741041e+00,-8.397511e-02,-1.221356e-01,6.186540e-02,-1.891306e-01,-2.781405e-01,-1.958005e-01,5.302429e-02,1.614134e-02,3.054051e-03,2.483958e-03,-1.293261e-02,-5.762935e-03,2.438880e-02,2.626758e-02,2.287566e-02,9.251139e-02,-2.855423e-01,-6.189907e-03,2.369081e+02,1.819226e-02,4.344702e-03,1.245167e-01,-6.850174e-01,-9.989149e-04,6.293159e-04,-8.968554e-03
143,1.430000,2.921288e-01,-3.111017e+01,-4.360864e+00,1.353379e+01,-2.751163e+00,-5.919446e+00,-2.182472e+00,-1.016186e+01,-1.249470e+00,-1.112147e+01,-2.221977e+01,-3.062075e+01,-1.651193e+01,-2.597397e+01,-7.639747e+00,-2.689421e+01,-1.194171e+00,-3.171641e+00,-3.342928e+00,-4.332397e+00,-3.698943e+00,-3.870849e+00,-2.642666e+00,-2.167071e+00,1.702478e-01,3.746196e-01,8.273868e-01,1.072519e+00,1.389810e+00,1.604025e+00,1.903150e+00,2.664298e+00,2.375900e+02,7.771034e-01,-1.115163e-02,-6.872371e-01,-1.908211e-01,9.070867e-01,-1.722438e+00,-1.283296e+00,9.376965e-01,2.409839e+00,5.599475e-01,7.759427e-01,5.834055e-01,-2.959074e+00,-2.253971e+00,3.487945e+00,9.509966e-01,-1.023111e+00,-1.318728e-01,-1.401595e-01,1.142307e-01,-1.103298e-01,-2.182666e-01,-1.835467e-01,-9.768913e-02,-1.878321e-02,4.271603e-03,1.096614e-02,-2.346644e-02,-1.125181e-02,6.342673e-03,1.325730e-02,-1.039484e-02,5.401690e-02,-1.059814e-01,-5.876767e-03,2.363752e+02,1.632760e-02,5.656185e-03,1.074913e-01,4.327103e-01,-6.485639e-04,2.295127e-03,-7.834472e-03
144,1.440000,3.185106e-01,-3.142892e+01,-3.665556e+00,1.342932e+01,-5.205622e+00,-7.878376e+00,-2.230220e+00,-7.015923e+00,5.555125e-01,-1.239541e+01,-2.021688e+01,-3.228543e+01,-1.619088e+01,-2.275510e+01,-6.792507e+00,-3.135268e+01,-1.322866e+00,-3.180026e+00,-3.108051e+00,-4.255680e+00,-3.895018e+00,-3.931459e+00,-2.787027e+00,-2.231168e+00,1.790734e-01,3.994752e-01,7.873883e-01,1.059520e+00,1.419719e+00,1.609854e+00,1.848359e+00,2.665293e+00,2.373973e+02,7.698774e-01,3.371584e-02,-4.553804e-01,-1.421179e-01,-3.346258e-01,-1.732354e+00,-1.236961e-01,2.021536e-01,1.267383e+00,4.278766e-01,-1.648355e-01,2.342015e+00,-2.059429e+00,-1.014418e-01,3.269393e+00,1.489341e+00,2.392757e-01,-2.019874e-01,-1.234632e-01,9.925847e-02,2.022576e-02,-1.021525e-01,-9.645502e-02,-1.691603e-01,-4.991155e-02,6.178515e-03,1.843548e-02,-2.230422e-02,-5.011499e-03,2.117896e-03,9.292101e-03,-1.485335e-02,-5.543375e-03,3.646988e-01,5.998671e-04,2.368190e+02,1.403745e-02,8.561016e-03,1.075621e-01,1.776741e+00,-2.818111e-04,4.414406e-03,-1.894128e-03
145,1.450000,4.491862e-01,-3.232306e+01,-4.017670e+00,1.334707e+01,-7.258165e+00,-5.994515e+00,-1.601684e+00,-5.900239e+00,-6.208127e-01,-1.405430e+01,-1.808105e+01,-3.502856e+01,-1.539194e+01,-1.821045e+01,-3.916331e+00,-2.736740e+01,-1.574334e+00,-3.451308e+00,-3.091994e+00,-4.253564e+00,-4.011416e+00,-4.142984e+00,-3.134901e+00,-2.368624e+00,1.832663e-01,4.160294e-01,7.562795e-01,1.051187e+00,1.357056e+00,1.604163e+00,1.816363e+00,2.513671e+00,2.381261e+02,7.700812e-01,1.816326e-02,4.938175e-01,9.609913e-03,-2.888759e+00,-1.452780e+00,-5.995717e-02,-1.368246e+00,-7.145422e-01,4.906953e-01,9.269837e-01,3.706782e+00,-1.266211e+00,2.242766e+00,3.954771e+00,6.066024e-01,2.274505e+00,-2.689043e-01,8.089306e-02,2.246096e-01,2.445803e-01,2.700528e-01,1.653818e-01,-7.779531e-02,-2.593586e-02,1.342921e-02,1.854574e-02,-9.356862e-03,-8.838773e-04,-1.692950e-02,-1.332927e-03,-3.658091e-02,-9.437428e-02,9.586700e-01,1.157382e-02,2.403127e+02,1.866784e-02,1.549764e-02,8.210312e-02,2.740597e+00,6.815338e-03,8.710623e-03,3.476165e-02
146,1.460000,4.135056e-01,-3.186828e+01,-4.442414e+00,9.681462e+00,-6.999826e+00,-5.379328e+00,-3.562489e+00,-6.572168e+00,2.219117e-01,-1.471742e+01,-1.214225e+01,-3.479276e+01,-1.085654e+01,-1.689251e+01,-2.495918e+00,-2.647634e+01,-1.907598e+00,-3.452640e+00,-3.049057e+00,-3.981632e+00,-3.761721e+00,-3.839858e+00,-3.195287e+00,-2.399029e+00,1.927797e-01,4.464809e-01,7.511598e-01,1.071602e+00,1.405246e+00,1.617970e+00,1.814285e+00,2.446340e+00,2.395504e+02,7.912168e-01,-3.191932e-02,2.233988e+00,2.864783e-01,-5.911670e+00,-1.915044e+00,-2.662659e-01,-3.001654e+00,-3.590495e+00,2.006319e+00,4.340707e+00,4.087212e+00,6.704368e-02,3.454713e+00,4.187587e+00,-1.307255e+00,4.788199e+00,-2.795045e-01,4.658672e-01,5.279957e-01,5.674770e-01,8.299993e-01,5.343612e-01,1.403206e-01,1.076303e-01,2.971172e-02,1.493472e-02,2.358871e-02,7.202041e-03,-3.093723e-02,-1.008228e-02,-5.909562e-03,-6.456804e-02,1.341832e+00,2.289494e-02,2.438231e+02,1.561309e-02,2.149600e-02,1.277402e-01,2.491339e+00,9.441364e-03,1.124477e-02,6.097581e-02
147,1.470000,3.354476e-01,-2.842141e+01,-3.924386e+00,9.639244e-01,-9.117959e+00,-7.468756e+00,-8.357566e+00,-1.395645e+01,1.370806e+00,-5.325542e+00,-7.723173e+00,-3.569814e+01,-7.965270e+00,-9.131410e+00,-6.755030e+00,-1.795985e+01,-2.246327e+00,-2.630869e+00,-2.249377e+00,-3.246520e+00,-2.415327e+00,-3.089741e+00,-2.827513e+00,-2.212819e+00,2.305408e-01,4.438455e-01,7.987167e-01,1.062059e+00,1.312399e+00,1.593303e+00,1.737282e+00,2.301903e+00,2.413068e+02,8.243029e-01,-6.541996e-02,4.134028e+00,8.168474e-01,-8.696727e+00,-3.147952e+00,-8.273924e-01,-3.839659e+00,-4.617177e+00,4.103255e+00,7.215215e+00,3.074661e+00,1.120156e+00,4.240016e+00,3.993453e+00,-3.129727e+00,5.414449e+00,-2.225242e-01,8.859779e-01,9.352084e-01,9.582123e-01,1.359429e+00,9.157732e-01,3.987255e-01,2.478750e-01,5.037503e-02,1.282086e-02,5.335668e-02,9.211016e-03,-4.180145e-02,-2.578698e-02,1.947455e-02,-2.625871e-03,1.332199e+00,2.681589e-02,2.465762e+02,4.961647e-02,4.274181e-02,2.712106e-01,1.303296e+00,8.741303e-03,8.673667e-03,5.780458e-02
148,1.480000,2.157833e-01,-2.220981e+01,-2.279806e+00,-9.937457e+00,-1.385095e+01,-8.472585e+00,-1.386055e+01,-2.094029e+01,9.591296e+00,4.943748e+00,-4.959762e+00,-3.161543e+01,-2.630656e+00,-6.356680e+00,-1.190943e+01,-1.211545e+01,-2.384392e+00,-1.260909e+00,-8.893812e-01,-1.921817e+00,-5.430651e-01,-1.786275e+00,-2.239118e+00,-1.770919e+00,3.039947e-01,4.602407e-01,8.841133e-01,1.090094e+00,1.287361e+00,1.564873e+00,1.858351e+00,2.448336e+00,2.425161e+02,8.572413e-01,-3.677943e-02,4.838091e+00,9.822663e-01,-9.349874e+00,-4.190328e+00,-1.160014e-01,-2.696410e+00,-3.210850e+00,5.200236e+00,7.254107e+00,4.181538e-02,1.050184e+00,3.331093e+00,2.557635e+00,-2.392815e+00,4.681153e+00,-1.161274e-01,9.649585e-01,1.132597e+00,1.155324e+00,1.511411e+00,1.043091e+00,4.798537e-01,2.934352e-01,6.129499e-02,1.628708e-02,6.059282e-02,7.732081e-03,-4.967775e-02,-3.307222e-02,5.804484e-02,5.788279e-02,1.056079e+00,2.122619e-02,2.461439e+02,4.576996e-02,5.116276e-02,3.178874e-01,2.277435e-01,-9.793064e-04,-6.930418e-05,1.240522e-03
149,1.490000,2.209476e-01,-1.648215e+01,-1.014736e+00,-2.032711e+01,-1.957236e+01,-8.584848e+00,-1.565095e+01,-2.180206e+01,1.521077e+01,1.219119e+01,-6.298992e+00,-3.101645e+01,1.695196e+00,-3.511102e+00,-1.485821e+01,-7.475597e+00,-2.448557e+00,-1.172839e-01,5.042101e-01,-4.924106e-01,1.176399e+00,-5.909098e-01,-1.619358e+00,-1.443305e+00,3.795339e-01,4.732537e-01,9.565862e-01,1.087996e+00,1.206991e+00,1.501777e+00,1.891703e+00,2.499543e+00,2.433042e+02,8.711484e-01,2.834697e-02,3.913383e+00,7.322553e-01,-7.850514e+00,-3.704705e+00,9.867643e-01,-8.395958e-01,-5.212034e-01,4.481551e+00,4.266304e+00,-2.449485e+00,7.651991e-01,1.804198e+00,1.078947e-01,-1.071368e-01,1.804138e+00,-3.138244e-02,6.884539e-01,9.378567e-01,1.044613e+00,1.193694e+00,8.818697e-01,3.706412e-01,1.969394e-01,5.427939e-02,2.146020e-02,3.990098e-02,5.632556e-03,-3.174059e-02,-3.464959e-02,4.045131e-02,4.097147e-02,7.046601e-01,1.065431e-02,2.456687e+02,4.729592e-02,4.403260e-02,2.760524e-01,-3.496200e-01,-1.188187e-02,-1.061470e-02,-5.661104e-02
150,1.500000,2.868584e-01,-1.364745e+01,-9.859070e-01,-2.642239e+01,-2.272426e+01,-5.401289e+00,-1.339785e+01,-1.870361e+01,1.930311e+01,1.279475e+01,-1.264527e+01,-3.188268e+01,9.686950e-01,-6.914488e+00,-1.040840e+01,-8.312696e+00,-2.387120e+00,1.153603e-01,1.237136e+00,4.179333e-01,1.999471e+00,1.261835e-01,-1.400095e+00,-1.316610e+00,4.247580e-01,5.132121e-01,9.751892e-01,1.097294e+00,1.209561e+00,1.498371e+00,2.027299e+00,2.636934e+00,2.438320e+02,8.739250e-01,7.764663e-02,2.118432e+00,4.024972e-01,-5.207321e+00,-2.156459e+00,1.438010e+00,8.637861e-01,8.525419e-01,2.250373e+00,1.622425e+00,-2.914685e+00,-5.865860e-03,-3.695139e-01,-5.011794e-01,1.849602e+00,-6.571768e-01,-2.085257e-03,3.009012e-01,5.391799e-01,7.064056e-01,6.916205e-01,5.150175e-01,1.657075e-01,4.541005e-02,3.219556e-02,2.092380e-02,8.576835e-03,-2.986848e-03,-2.333276e-02,-2.751121e-02,-1.346593e-02,-4.263842e-02,4.505661e-01,-5.463838e-04,2.454155e+02,1.187683e-02,2.050409e-02,1.315219e-01,-3.117248e-01,-1.267995e-02,-1.320700e-02,-6.915869e-02
