frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
13,0.130000,1.713718e-01,-3.229074e+01,-3.301063e+00,8.483270e+00,-1.575333e+01,-2.725205e+01,-4.583132e+00,-3.179388e-01,3.100349e+00,-1.972380e+01,-4.855908e+00,-1.528559e+01,2.086252e+00,-7.565693e+00,1.511891e+01,-1.623255e+01,-3.538045e+00,-2.564087e+00,-2.034529e+00,-3.262986e+00,-4.974329e+00,-3.800133e+00,-2.966786e+00,-2.337590e+00,3.203373e-01,4.940574e-01,7.101058e-01,1.091105e+00,1.471905e+00,1.633450e+00,1.909036e+00,2.547322e+00,1.228412e+02,7.258146e-01,-4.279680e-03,2.389009e+00,3.565681e+00,-8.947948e-01,-3.092080e+00,-6.187470e+00,1.617638e+00,1.930924e+00,-9.904831e-01,3.560569e+00,3.378994e+00,3.015652e+00,2.029776e+00,2.647163e+00,-3.342561e+00,-1.397867e+00,3.554575e-01,9.379833e-01,8.150812e-01,7.980623e-01,1.519688e-01,1.002828e-01,2.215753e-01,1.720021e-02,-1.147913e-02,-1.725515e-02,-2.787656e-02,-8.066483e-02,-3.592111e-02,1.571774e-02,1.735026e-02,-1.469891e-02,-4.801565e+00,1.426905e-03,1.076957e+02,1.080403e-01,0,2.099304e-01,-6.533180e-01,1.080403e-02,0,-2.994664e-02
14,0.140000,1.184577e-01,-2.980978e+01,4.503984e-01,6.201638e+00,-1.959786e+01,-3.571105e+01,-2.798349e-01,4.341767e+00,2.380622e+00,-1.164969e+01,9.410836e-01,-1.209484e+01,5.712494e+00,-7.076623e+00,8.868041e+00,-1.811195e+01,-3.419324e+00,-1.566825e+00,-1.104319e+00,-2.286010e+00,-4.808343e+00,-3.750425e+00,-2.555002e+00,-2.397576e+00,3.091348e-01,4.712106e-01,6.691971e-01,9.617648e-01,1.349159e+00,1.635085e+00,1.847217e+00,2.420954e+00,1.183664e+02,7.324336e-01,-1.061743e-02,2.827956e+00,2.864323e+00,-2.160896e+00,-4.181991e+00,-6.234426e+00,3.690860e+00,1.814048e+00,-1.003188e+00,4.714264e+00,3.860260e+00,3.901824e+00,1.238116e+00,3.051698e+00,-5.290296e+00,-7.511110e-01,2.124094e-01,8.883247e-01,8.791132e-01,9.255692e-01,2.911161e-01,1.248536e-01,3.301649e-01,1.852723e-01,6.909412e-03,-1.294660e-02,-3.260647e-02,-1.020486e-01,-4.632496e-02,8.291686e-03,5.106449e-03,-2.899866e-02,-3.518957e+00,-5.405726e-02,1.049420e+02,1.080403e-01,0,2.099304e-01,-1.865983e+01,-1.080403e-02,0,-5.495282e-02
15,0.150000,1.296813e-01,-2.564903e+01,4.570618e+00,2.946105e+00,-2.696893e+01,-4.191590e+01,4.995533e+00,6.859586e+00,1.875151e+00,-3.808410e+00,7.723082e+00,-7.175373e+00,7.469400e+00,-9.827380e-01,-2.514388e-01,-1.968351e+01,-3.149144e+00,-3.124352e-01,1.650392e-01,-9.294909e-01,-4.249609e+00,-3.643637e+00,-2.272330e+00,-2.129192e+00,3.385995e-01,4.541191e-01,6.194083e-01,8.246900e-01,1.319921e+00,1.660182e+00,1.895136e+00,2.425856e+00,1.155670e+02,7.043180e-01,2.048225e-02,1.969282e+00,7.010955e-01,-2.366532e+00,-2.838987e+00,-3.261468e+00,4.748077e+00,4.593250e-01,-5.283350e-01,3.042474e+00,1.654437e+00,4.082930e+00,-2.460228e+00,1.629067e+00,-3.882405e+00,4.406826e-01,1.279452e-02,3.910587e-01,5.056349e-01,5.997757e-01,2.923534e-01,1.176671e-01,3.102581e-01,3.243172e-01,1.550326e-02,-1.086950e-03,-1.504436e-02,-6.259904e-02,-2.024362e-02,2.201200e-03,2.173599e-02,4.898548e-04,-2.225253e+00,-1.270215e-01,6.919115e+01,7.202686e-02,0,1.399536e-01,-2.872606e+01,-2.881074e-02,0,-5.598143e-02
16,0.160000,1.334226e-01,-2.405275e+01,2.378257e+00,1.174058e-01,-2.767126e+01,-4.322314e+01,1.143683e+01,4.278668e+00,-3.129151e-01,-6.006363e+00,4.770563e+00,-3.579801e+00,-1.323654e+00,-2.173239e+00,-8.673390e-01,-1.654327e+01,-3.215569e+00,-4.892902e-01,3.203534e-01,-6.400691e-01,-3.913616e+00,-3.371836e+00,-1.758321e+00,-1.445286e+00,3.748673e-01,4.759057e-01,6.367097e-01,8.155047e-01,1.344734e+00,1.650451e+00,1.963053e+00,2.561185e+00,1.139321e+02,4.662534e-01,4.207527e-02,4.019266e-01,-1.862642e+00,-1.629491e+00,-1.293034e-01,5.778095e-01,3.215994e+00,-7.347456e-01,7.613772e-01,7.604879e-01,7.489204e-02,3.285552e+00,-3.978438e+00,9.851639e-01,-7.592865e-01,1.695045e+00,-2.376937e-01,-2.135138e-01,-4.904384e-02,3.702952e-02,1.610070e-01,1.301802e-01,1.783797e-01,3.301603e-01,8.206611e-03,7.853085e-03,3.695130e-03,-5.127788e-05,2.069161e-02,-7.137394e-03,1.346508e-02,1.490304e-02,-1.050343e+00,-1.945388e-01,3.307288e+01,3.601343e-02,0,6.997679e-02,-2.790752e+01,-2.881074e-02,0,-5.598143e-02
17,0.170000,2.663006e-01,-2.532285e+01,-7.595146e-01,-3.072735e-01,-2.591157e+01,-3.980334e+01,1.329892e+01,2.010236e+00,1.805443e+00,-7.333092e+00,1.501539e+00,8.715383e-01,-6.696815e+00,-1.872052e+00,5.745713e-01,-1.481348e+01,-3.575950e+00,-1.147561e+00,-2.186907e-01,-1.087078e+00,-3.959925e+00,-3.401092e+00,-1.813836e+00,-1.192149e+00,3.649873e-01,4.862751e-01,6.511278e-01,8.512402e-01,1.372900e+00,1.636773e+00,1.959797e+00,2.479655e+00,1.139321e+02,2.237974e-01,5.453241e-02,-1.168187e+00,-4.390040e+00,-4.660781e-01,1.869769e+00,4.751682e+00,1.216965e+00,-1.529334e+00,1.615737e+00,-1.383706e-01,-5.728347e-01,2.311321e+00,-2.501421e+00,3.676193e-01,1.702919e+00,2.428925e+00,-5.210245e-01,-7.639600e-01,-6.172184e-01,-4.626169e-01,3.341258e-02,6.689682e-02,5.001695e-02,2.569442e-01,-6.000549e-03,1.813525e-02,2.170036e-02,5.312716e-02,2.625958e-02,-1.237330e-02,-2.686613e-02,-7.656836e-03,-3.269653e-01,-1.874889e-01,0,0,0,0,-1.714552e+01,-1.800671e-02,0,-3.498840e-02
18,0.180000,2.605244e-01,-2.796324e+01,-6.197744e+00,-3.191259e-01,-2.077306e+01,-3.387828e+01,1.164844e+01,3.092714e+00,6.222363e+00,-6.084905e+00,4.426315e+00,3.094650e-01,-7.096589e+00,-1.706147e+00,4.658604e+00,-1.207174e+01,-4.394390e+00,-2.216831e+00,-1.157673e+00,-2.022068e+00,-4.148149e+00,-3.220796e+00,-1.892351e+00,-1.215296e+00,3.369740e-01,4.943980e-01,6.718131e-01,9.482333e-01,1.426127e+00,1.611103e+00,1.882211e+00,2.468570e+00,1.139321e+02,0,3.227090e-02,-1.547349e+00,-5.656062e+00,8.612580e-01,1.243932e+00,6.995866e+00,-9.263012e-01,-1.950400e+00,2.016244e+00,1.056241e+00,5.434896e-01,1.840744e+00,2.140646e-02,1.755637e+00,1.543765e+00,2.368753e+00,-6.690933e-01,-8.737471e-01,-8.170584e-01,-6.294636e-01,8.817196e-03,-6.056785e-04,-1.665715e-02,2.550075e-01,-7.003063e-03,2.276802e-02,3.524238e-02,7.428001e-02,2.526780e-02,-6.077695e-03,-3.364392e-02,2.613735e-03,0,-7.883634e-02,0,0,0,0,-6.614576e+00,-7.202686e-03,0,-1.399536e-02
19,0.190000,3.387924e-01,-2.953472e+01,-1.309158e+01,8.339806e-01,-2.106919e+01,-2.282992e+01,1.097455e+01,-1.941096e-01,6.686197e+00,-4.460991e+00,5.031032e+00,2.436600e+00,-2.151239e+00,6.218124e-01,5.500187e+00,-9.774649e+00,-5.164856e+00,-3.268464e+00,-2.182040e+00,-2.551576e+00,-3.965279e+00,-3.384673e+00,-1.955230e+00,-9.594658e-01,3.275435e-01,5.355492e-01,7.103584e-01,1.023962e+00,1.410522e+00,1.617989e+00,1.801226e+00,2.433880e+00,1.139321e+02,0,-6.881786e-03,-9.988195e-01,-6.077026e+00,2.232748e+00,-3.406351e-01,7.031854e+00,-1.526509e+00,-2.342207e+00,1.309486e+00,1.792143e+00,3.173938e-02,1.769631e+00,5.254706e-01,2.120329e+00,2.639353e-01,2.648894e+00,-6.045778e-01,-7.549775e-01,-7.568009e-01,-5.606446e-01,1.873009e-02,-5.673480e-02,8.093172e-02,4.028693e-01,3.496826e-04,2.368395e-02,4.084386e-02,6.139693e-02,9.874821e-03,-1.909363e-03,-3.936231e-02,3.655374e-02,0,4.716615e-02,0,0,0,0,0,0,0,0
20,0.200000,2.585312e-01,-2.968356e+01,-1.973602e+01,3.853069e+00,-2.387279e+01,-1.673052e+01,7.967506e+00,-4.371159e+00,7.327930e+00,-2.161210e+00,5.723264e+00,4.841390e+00,-3.489410e+00,5.358014e+00,4.388677e+00,-7.218914e+00,-5.766583e+00,-3.797574e+00,-2.783264e+00,-3.055138e+00,-3.866853e+00,-3.383074e+00,-1.770909e+00,-2.865902e-01,3.585739e-01,5.651088e-01,7.833063e-01,1.100544e+00,1.452262e+00,1.629454e+00,1.874119e+00,2.597142e+00,1.139321e+02,1.839704e-01,-3.188600e-02,-5.165007e-01,-4.970145e+00,3.411058e+00,-1.535478e+00,5.416574e+00,-1.603374e+00,-2.413395e+00,2.207573e-01,2.172823e+00,-1.703051e+00,1.610657e+00,-1.262051e+00,1.393715e+00,-1.097238e+00,3.133012e+00,-3.789912e-01,-5.129482e-01,-5.746983e-01,-4.570418e-01,-4.084776e-02,-1.550576e-01,1.108695e-01,4.432122e-01,3.307074e-03,1.701574e-02,3.728303e-02,3.244933e-02,-9.675789e-03,-4.248595e-03,-3.088316e-02,3.604162e-02,0,1.487209e-01,0,0,0,0,0,0,0,0
21,0.210000,2.328883e-01,-2.945679e+01,-2.437551e+01,8.770367e+00,-2.606488e+01,-1.321795e+01,7.506842e+00,-5.968864e+00,7.800088e+00,-3.342234e-01,1.011761e+00,7.453732e+00,-5.873052e+00,5.197515e+00,2.029211e+00,-3.995417e+00,-5.912742e+00,-4.132077e+00,-3.189900e+00,-3.373767e+00,-4.006923e+00,-3.603627e+00,-1.469898e+00,3.578443e-01,3.559357e-01,5.693395e-01,7.996004e-01,1.082069e+00,1.409206e+00,1.618050e+00,1.767032e+00,2.598138e+00,1.139321e+02,3.676429e-01,-5.992967e-02,-3.534868e-01,-3.068276e+00,3.349521e+00,-9.220730e-01,2.433775e+00,-8.238777e-01,-4.515220e-01,-1.133244e-01,2.340591e+00,-2.333801e+00,9.849063e-01,-2.538683e+00,7.733705e-02,-5.111892e-01,3.691444e+00,-1.763069e-01,-3.170294e-01,-3.232501e-01,-3.630415e-01,-1.577988e-01,-1.584081e-01,1.216534e-01,3.069516e-01,-6.975532e-05,3.085375e-03,1.866255e-02,1.366277e-02,-7.762647e-03,-1.088552e-02,-2.367840e-02,2.763266e-02,0,1.127438e-01,0,0,0,0,0,0,0,0
22,0.220000,1.540465e-01,-3.058471e+01,-2.540650e+01,1.276797e+01,-2.595260e+01,-1.160139e+01,5.365429e+00,-6.086883e+00,6.769203e+00,2.715828e+00,-2.079303e+00,5.854186e+00,-1.154594e+01,2.974576e+00,9.078999e-01,7.037096e-01,-5.915403e+00,-4.349766e+00,-3.527235e+00,-3.896182e+00,-4.331566e+00,-3.886607e+00,-1.580669e+00,3.421101e-01,3.393132e-01,5.625816e-01,8.136072e-01,1.081426e+00,1.378406e+00,1.589829e+00,1.744892e+00,2.566649e+00,1.139321e+02,5.597830e-01,-3.532553e-02,-4.870846e-01,-1.044403e+00,1.817600e+00,3.585882e-01,3.856468e-02,7.258978e-02,7.006422e-01,-6.830014e-01,1.717048e+00,-2.427733e+00,-5.117440e-01,-1.349368e+00,-7.359601e-01,4.627724e-01,3.398856e+00,-3.380017e-02,-2.073662e-01,-1.432215e-01,-2.424677e-01,-1.805666e-01,-1.435145e-01,6.080092e-02,5.073496e-02,-3.661513e-03,-2.412611e-03,-1.818931e-03,3.543365e-03,-7.983387e-03,-1.412383e-02,-2.171838e-02,-7.716703e-03,0,4.308294e-02,0,0,0,0,0,0,0,0
23,0.230000,9.138644e-02,-3.085158e+01,-2.559772e+01,1.312413e+01,-2.463964e+01,-1.322561e+01,8.156201e+00,-1.593858e+00,6.398939e+00,4.803444e+00,-2.736689e+00,6.854734e+00,-1.081639e+01,2.200216e+00,4.684629e+00,4.721260e+00,-5.971981e+00,-4.577515e+00,-3.426305e+00,-3.946261e+00,-4.521917e+00,-3.924947e+00,-1.442083e+00,2.609418e-01,3.368250e-01,5.522397e-01,7.885208e-01,1.101834e+00,1.408637e+00,1.583374e+00,1.747447e+00,2.587290e+00,1.139321e+02,3.758125e-01,-2.176497e-02,-5.700210e-01,6.468846e-01,-7.427521e-01,1.319680e+00,-1.916658e+00,4.709257e-01,1.182734e+00,-4.173186e-01,2.614750e-01,-5.575756e-01,-1.332490e+00,6.608647e-01,6.926759e-01,2.042045e+00,1.905730e+00,2.575874e-04,-9.084258e-02,3.457520e-02,-9.376188e-02,-1.080911e-01,-1.897407e-02,-3.373512e-02,-1.783396e-01,-2.109164e-03,-1.233226e-03,-7.275814e-03,1.112889e-02,1.838687e-02,-3.014064e-03,1.658365e-02,-2.603531e-05,0,-5.647448e-03,0,0,0,0,0,0,0,0
24,0.240000,1.526545e-01,-3.142158e+01,-2.434693e+01,1.076419e+01,-2.279247e+01,-1.653387e+01,8.005775e+00,-3.055451e+00,4.613498e+00,3.855197e+00,-4.541175e+00,2.582169e+00,-7.764580e+00,3.176863e+00,5.374830e+00,5.417027e+00,-5.905964e+00,-4.611686e+00,-3.381169e+00,-3.981229e+00,-4.512189e+00,-3.939986e+00,-1.480812e+00,1.553580e-02,3.498217e-01,5.615957e-01,7.797515e-01,1.108378e+00,1.412630e+00,1.576173e+00,1.775320e+00,2.563982e+00,1.139321e+02,3.953003e-01,3.253245e-03,-6.572735e-01,1.892461e+00,-2.566536e+00,1.973971e+00,-2.721496e+00,-9.348173e-02,9.018090e-01,3.198400e-01,-1.814035e+00,-9.357834e-02,-2.247621e+00,2.626045e+00,1.475773e+00,1.810180e+00,-4.931892e-01,4.697919e-02,1.208692e-02,1.160850e-01,2.257607e-02,-1.976881e-02,7.108281e-02,-1.391437e-01,-3.475908e-01,-3.770959e-03,9.547531e-04,-3.757459e-03,1.412148e-02,3.657325e-02,1.072261e-02,3.088021e-02,1.132402e-02,-7.837677e-02,2.374325e-02,0,0,0,0,7.281966e+00,0,0,0
25,0.250000,1.247594e-01,-3.188846e+01,-2.167087e+01,6.058499e+00,-2.104655e+01,-2.033501e+01,8.541297e+00,-1.570908e+00,6.791348e+00,4.034670e-01,-5.451801e-01,2.427292e+00,-4.459407e+00,8.559752e+00,1.000597e+01,3.176577e+00,-5.916173e+00,-4.455330e+00,-3.090057e+00,-3.800052e+00,-4.457067e+00,-3.671808e+00,-1.688502e+00,-3.705668e-01,3.401357e-01,5.636663e-01,7.801492e-01,1.124238e+00,1.484029e+00,1.609808e+00,1.834736e+00,2.599341e+00,1.139321e+02,4.216470e-01,6.019647e-03,-7.228880e-01,3.516105e+00,-2.406805e+00,2.111767e+00,-2.621107e+00,-2.444767e+00,1.103224e-01,5.273883e-01,-3.420830e+00,3.463314e-01,-2.353521e+00,3.154541e+00,1.425449e+00,9.536883e-01,-2.383244e+00,2.264822e-01,2.394827e-01,1.526902e-01,2.908788e-02,-2.429328e-02,6.836376e-02,-3.281680e-01,-5.257584e-01,-6.053457e-03,-1.239967e-03,-4.978311e-03,6.241381e-03,1.861548e-02,1.537818e-02,1.843122e-02,-1.805220e-02,-3.602257e-01,8.977077e-02,0,0,0,0,1.778292e+01,0,0,0
26,0.260000,1.536262e-01,-3.335264e+01,-1.790762e+01,3.468108e+00,-1.787930e+01,-2.165417e+01,4.705472e+00,-1.589313e+00,8.172198e+00,-4.154361e+00,-3.642949e+00,-3.170198e+00,-1.594206e+00,7.173673e+00,7.298128e+00,-9.898949e-01,-5.708411e+00,-4.350424e+00,-3.114934e+00,-3.856406e+00,-4.462835e+00,-3.657763e+00,-2.153178e+00,-1.080090e+00,3.188031e-01,5.616421e-01,7.990057e-01,1.140832e+00,1.523576e+00,1.630225e+00,1.855649e+00,2.617243e+00,1.135402e+02,6.555820e-01,-7.001211e-03,-2.939366e-01,5.025258e+00,-3.654314e-01,1.520369e+00,-2.831161e+00,-4.538282e+00,9.721273e-01,3.774281e-01,-3.411081e+00,2.387602e-01,-2.414305e+00,3.672130e+00,-4.040208e-01,1.801138e-01,-3.350296e+00,5.137160e-01,5.472150e-01,3.015804e-01,7.272875e-02,-1.185376e-01,-1.055903e-02,-4.028373e-01,-6.081087e-01,-6.875926e-03,-1.660255e-02,-2.355554e-02,-1.262344e-02,-9.007931e-04,1.248879e-02,-8.422732e-04,-3.334136e-02,-8.609581e-01,9.442575e-02,3.640983e+01,0,0,0,2.801875e+01,0,0,1.702804e-02
27,0.270000,1.209988e-01,-3.350049e+01,-1.123685e+01,4.738148e+00,-1.653739e+01,-2.377099e+01,-2.417482e+00,-1.775315e+00,7.256530e+00,-8.295924e+00,-1.454145e+00,-2.036687e+00,1.871124e+00,7.329056e+00,8.491422e+00,-3.991501e+00,-4.938347e+00,-3.510732e+00,-2.795971e+00,-3.863234e+00,-4.668060e+00,-3.724240e+00,-2.746740e+00,-1.820038e+00,3.220671e-01,5.460166e-01,7.540021e-01,1.116815e+00,1.446241e+00,1.633239e+00,1.799439e+00,2.470398e+00,1.123269e+02,6.945255e-01,1.054135e-02,5.697594e-01,5.751760e+00,1.792126e+00,3.835382e-01,-3.055357e+00,-5.368635e+00,4.205593e-01,-7.984509e-01,-2.802372e+00,4.871941e-01,-2.808221e+00,4.587076e+00,-2.178212e+00,1.035019e-01,-3.670409e+00,8.000396e-01,8.359806e-01,4.457026e-01,1.757518e-01,-1.438473e-01,-1.012860e-01,-3.397399e-01,-5.038082e-01,-6.628803e-03,-2.739586e-02,-5.023428e-02,-4.507390e-02,-3.745816e-02,-3.618920e-03,-3.179955e-02,-7.802381e-02,-1.456602e+00,7.192338e-02,7.070966e+01,0,0,0,2.713837e+01,0,0,4.257011e-02
28,0.280000,1.195287e-01,-3.208525e+01,-4.437653e+00,9.597205e+00,-1.744520e+01,-2.897168e+01,-9.206246e+00,1.907389e+00,6.268048e+00,-8.850513e+00,-2.892892e+00,-7.257369e+00,7.430806e+00,1.772107e+00,7.032674e+00,-7.750412e+00,-3.826298e+00,-2.347909e+00,-2.020311e+00,-3.585995e+00,-4.999381e+00,-3.966565e+00,-2.965879e+00,-2.300272e+00,3.244764e-01,4.874078e-01,6.750473e-01,1.048973e+00,1.427020e+00,1.626902e+00,1.788757e+00,2.461747e+00,1.104299e+02,7.309898e-01,1.541122e-02,1.291187e+00,5.012090e+00,2.511512e+00,-6.434404e-01,-3.257642e+00,-3.699408e+00,2.465408e-01,-1.218100e+00,-2.173057e+00,1.279147e+00,-2.541808e+00,4.047470e+00,-2.452673e+00,1.289029e+00,-3.737859e+00,8.186197e-01,8.686503e-01,5.319444e-01,3.068939e-01,-1.139962e-01,-8.477366e-02,-1.672475e-01,-2.658362e-01,-7.005381e-03,-2.870092e-02,-5.255452e-02,-5.233325e-02,-2.474186e-02,-7.871556e-03,-1.087749e-03,-4.869692e-02,-1.760307e+00,2.073585e-02,1.047389e+02,0,0,8.514023e-02,9.245296e+00,0,0,5.108414e-02
29,0.290000,1.945149e-01,-2.967336e+01,3.529412e-01,1.195458e+01,-1.934590e+01,-3.195304e+01,-1.134602e+01,-1.216462e+00,3.751168e+00,-1.126032e+01,1.515762e+00,-9.570230e+00,1.396347e+01,3.694763e-01,1.065621e+01,-1.179521e+01,-2.857032e+00,-1.276684e+00,-1.408856e+00,-3.056499e+00,-4.908031e+00,-4.023837e+00,-2.980851e+00,-2.279516e+00,3.041550e-01,4.638041e-01,5.909570e-01,9.447977e-01,1.345016e+00,1.593375e+00,1.709185e+00,2.286970e+00,1.082043e+02,7.435600e-01,2.317970e-02,1.135192e+00,2.909468e+00,1.581446e+00,-5.176424e-01,-2.333872e+00,-1.101569e+00,-9.119076e-02,-4.539342e-01,-1.563252e+00,8.067199e-01,-2.121528e+00,1.850015e+00,-1.773821e+00,1.650231e+00,-3.840446e+00,5.080959e-01,5.416833e-01,3.754073e-01,2.894334e-01,-3.393307e-02,-1.031241e-02,-1.978631e-02,-5.840208e-02,-4.240790e-03,-1.486359e-02,-2.482286e-02,-1.159831e-02,7.627892e-03,8.112192e-04,6.270309e-02,1.034646e-02,-1.824070e+00,5.327475e-03,1.015273e+02,0,0,1.702805e-01,-5.027832e+00,0,0,2.554207e-02
30,0.300000,1.939242e-01,-2.881027e+01,1.357934e+00,1.241745e+01,-1.969224e+01,-3.385136e+01,-9.327297e+00,-6.360356e-01,3.834381e+00,-1.353745e+01,1.267833e+00,-1.211247e+01,1.259697e+01,-1.609905e+00,1.266088e+01,-1.577733e+01,-2.655969e+00,-1.124197e+00,-1.148770e+00,-2.725303e+00,-4.912831e+00,-3.931833e+00,-2.872360e+00,-2.179531e+00,2.927322e-01,4.592437e-01,6.177557e-01,9.651740e-01,1.450479e+00,1.610799e+00,1.895337e+00,2.465472e+00,1.068000e+02,7.347440e-01,7.811871e-03,5.689812e-02,5.706514e-01,7.844267e-02,7.348827e-01,-3.819269e-01,1.963172e-01,-2.266482e-02,2.846521e-01,-9.860260e-01,2.590733e-01,-1.820866e-01,-1.428285e+00,-5.679942e-01,1.562726e+00,-3.107908e+00,4.474049e-02,4.070846e-02,1.593974e-02,4.315390e-02,-2.388015e-02,7.639556e-02,-1.361001e-02,-3.843496e-02,4.124111e-03,1.524633e-03,1.324229e-02,4.562730e-02,3.798083e-02,1.470574e-02,1.101120e-01,6.907342e-02,-1.764172e+00,-6.704486e-03,6.722749e+01,0,0,1.702805e-01,-1.219243e+01,0,0,-2.554207e-02
31,0.310000,1.996995e-01,-2.946202e+01,4.126980e-01,1.123525e+01,-1.800208e+01,-3.300051e+01,-7.864803e+00,-9.595564e-01,6.203693e+00,-1.376871e+01,4.990915e-01,-1.021678e+01,8.538117e+00,1.509566e-01,1.392847e+01,-1.918027e+01,-2.983032e+00,-1.414172e+00,-1.354705e+00,-2.846412e+00,-4.881001e+00,-3.793168e+00,-2.892431e+00,-2.172419e+00,3.167352e-01,4.857807e-01,6.585336e-01,1.100722e+00,1.472651e+00,1.645346e+00,2.059664e+00,2.520268e+00,1.050215e+02,7.192858e-01,-6.271991e-03,-1.220118e+00,-1.206698e+00,-7.739916e-01,1.573685e+00,1.722214e+00,5.258379e-01,1.074009e+00,8.869546e-01,4.376232e-01,-9.880988e-01,-2.644409e-01,-3.686413e+00,-7.563373e-01,2.590203e-01,-1.781929e+00,-3.362045e-01,-4.159904e-01,-2.953493e-01,-2.470724e-01,-7.504316e-02,4.052615e-02,-8.337615e-02,-1.311698e-01,1.207613e-02,5.215576e-03,3.221615e-02,6.977750e-02,3.532987e-02,1.648717e-02,8.039457e-02,4.073453e-02,-1.854787e+00,-7.748651e-03,6.432622e+01,0,0,8.514023e-02,-2.126621e+00,0,0,-2.662939e-02
32,0.320000,1.559958e-01,-3.190643e+01,-1.614274e+00,1.034908e+01,-1.444270e+01,-3.035758e+01,-9.965267e+00,1.665612e+00,6.465046e+00,-1.252644e+01,-1.089190e+00,-7.844527e+00,3.002057e+00,-9.586048e-01,1.321017e+01,-1.959742e+01,-3.539595e+00,-2.075623e+00,-1.967688e+00,-3.475269e+00,-5.132297e+00,-3.699922e+00,-3.078140e+00,-2.545996e+00,3.388069e-01,4.840426e-01,7.074705e-01,1.199147e+00,1.553107e+00,1.674445e+00,2.164077e+00,2.690465e+00,1.032004e+02,7.096044e-01,4.326174e-03,-1.916240e+00,-1.962609e+00,-1.245792e+00,1.492721e+00,3.528587e+00,7.563335e-01,8.006841e-01,2.611382e-01,1.309941e+00,-9.021882e-01,-1.438081e+00,-4.080724e+00,-2.788985e+00,-4.814499e-01,4.614506e-02,-4.705728e-01,-6.348169e-01,-4.721230e-01,-4.067952e-01,-6.240745e-02,-7.245924e-02,-1.499913e-01,-2.009430e-01,1.233614e-02,1.438329e-03,2.270310e-02,2.959548e-02,-1.483226e-02,-3.944182e-03,-3.742722e-02,-6.150074e-02,-2.038246e+00,-4.866338e-03,6.237732e+01,0,0,0,8.019326e+00,1.793493e-03,0,1.526375e-02
