frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.614303e-01,-2.568241e+01,-5.263744e+00,-3.801007e+00,-8.778501e-01,2.271737e+00,-7.947885e+00,-4.262893e+01,-3.462964e+00,-2.227917e+01,-1.467981e+01,-1.924745e+01,1.155278e+00,2.062532e+01,4.838573e+00,-1.374768e+01,-1.720181e+00,-1.407731e+00,-3.218883e+00,-2.630087e+00,-5.723817e-01,-2.226607e+00,-2.531675e+00,-1.293362e+00,2.425881e-01,4.568584e-01,1.009888e+00,1.087369e+00,1.329373e+00,1.639129e+00,1.878284e+00,2.609642e+00,1.918162e+02,8.034196e-01,2.124467e-02,1.073216e+00,-4.124237e-01,-9.437360e-01,1.552982e+00,1.386584e+00,-6.870927e-01,-3.503578e-01,6.011992e-01,-2.458210e+00,-3.490871e-01,-7.135126e-01,-1.988653e+00,3.109698e+00,5.268235e-01,2.651509e-01,1.664772e-01,1.696910e-01,3.892298e-02,2.329912e-01,2.214514e-01,3.599170e-01,1.973446e-01,1.953751e-01,-2.467807e-03,1.163312e-02,-1.932383e-04,-1.551175e-03,-3.331327e-03,-2.434361e-03,4.987049e-03,-1.138282e-02,1.940799e+00,-3.938967e-03,1.966184e+02,1.480705e-02,4.899834e-03,1.626707e-01,3.271014e+00,-7.480477e-03,-6.999855e-03,-3.633038e-02
11,0.110000,3.277404e-01,-2.483324e+01,-6.579235e+00,-3.909498e+00,2.515760e+00,3.428365e+00,-1.121066e+01,-4.267758e+01,-4.283985e+00,-2.630808e+01,-1.431880e+01,-1.878924e+01,-1.654394e+00,2.330752e+01,6.273232e+00,-1.209543e+01,-1.523253e+00,-1.185303e+00,-3.391281e+00,-2.560339e+00,-5.663712e-01,-1.757596e+00,-2.246346e+00,-1.074251e+00,2.340921e-01,4.458703e-01,1.008383e+00,1.091968e+00,1.308839e+00,1.633182e+00,1.847612e+00,2.530121e+00,1.939556e+02,7.994008e-01,8.513456e-03,1.033244e+00,-1.753223e-01,-1.113492e+00,1.890660e+00,4.133776e-01,-1.871627e+00,-6.090740e-01,-1.555232e-01,-1.086144e+00,1.775175e+00,-7.184450e-01,-3.557382e+00,2.283902e+00,1.252506e+00,2.277613e-01,1.495437e-01,1.909111e-01,2.184045e-02,2.336011e-01,1.766103e-01,3.490966e-01,2.224329e-01,1.374188e-01,-1.188171e-03,-1.575857e-04,-1.317239e-03,-3.951264e-03,1.756010e-02,-1.361970e-02,-1.359320e-02,-9.855127e-03,2.551288e+00,-3.380936e-03,2.003738e+02,1.168104e-02,5.920516e-03,1.135286e-01,4.382765e+00,-2.919146e-03,-2.543619e-03,-4.072139e-02
12,0.120000,2.890537e-01,-2.360221e+01,-6.208218e+00,-5.049053e+00,4.863089e+00,1.343716e+00,-1.586905e+01,-4.309152e+01,-4.246112e+00,-2.405375e+01,-8.035504e+00,-2.087046e+01,-8.346124e+00,2.424289e+01,9.370914e+00,-1.110700e+01,-1.358407e+00,-9.447258e-01,-3.321249e+00,-2.303741e+00,-4.817273e-01,-1.363581e+00,-1.951350e+00,-1.024225e+00,2.319463e-01,4.200811e-01,1.000382e+00,1.080119e+00,1.343205e+00,1.593741e+00,1.787133e+00,2.522724e+00,1.968106e+02,7.946098e-01,-9.766179e-03,9.524307e-01,1.108807e-01,-1.457391e+00,1.356515e+00,3.688909e-01,-1.956424e+00,-1.256307e+00,-1.046898e+00,2.255979e-01,2.196179e+00,-7.750009e-01,-3.517660e+00,1.200824e+00,-5.980001e-02,-6.467360e-01,9.907721e-02,1.711568e-01,3.827851e-02,2.597492e-01,2.565959e-01,2.692813e-01,1.748855e-01,7.678829e-02,1.743048e-03,9.374589e-04,4.050100e-03,-5.666614e-03,3.363039e-02,-1.421463e-02,1.091398e-02,1.124454e-02,3.242366e+00,-3.386200e-04,2.053754e+02,1.018910e-02,5.375750e-03,6.337885e-02,5.315604e+00,1.208584e-03,4.423250e-04,-3.139998e-02
13,0.130000,2.678540e-01,-2.281165e+01,-5.515993e+00,-8.302230e+00,4.715756e+00,2.648642e+00,-1.409784e+01,-4.490587e+01,-7.766080e+00,-2.475096e+01,-6.914834e+00,-2.069647e+01,-1.156694e+01,2.586193e+01,8.004920e+00,-1.181865e+01,-1.323830e+00,-8.257686e-01,-3.187043e+00,-1.826086e+00,-8.245450e-02,-1.258162e+00,-1.883777e+00,-1.004433e+00,2.421085e-01,4.425561e-01,1.006767e+00,1.070281e+00,1.420831e+00,1.595407e+00,1.855943e+00,2.579554e+00,2.004747e+02,7.953431e-01,-6.689773e-03,8.096077e-01,1.918797e-01,-1.092028e+00,6.713988e-01,8.561434e-01,-1.367182e+00,-1.943573e+00,-8.454012e-01,5.119583e-01,1.490140e+00,-1.157473e-01,-2.047099e+00,-1.889231e-01,-1.905036e+00,-2.818003e+00,4.319261e-02,1.264091e-01,8.753657e-03,2.066888e-01,2.945504e-01,1.711734e-01,1.064461e-01,7.444330e-02,4.022592e-03,2.980134e-03,9.783435e-03,-3.035736e-03,2.751312e-02,-1.008453e-02,6.399608e-03,5.143642e-03,3.876642e+00,3.538453e-03,2.114672e+02,1.711735e-02,5.703200e-03,3.896503e-02,5.779474e+00,1.840925e-03,8.767431e-04,-1.668124e-02
14,0.140000,2.425426e-01,-2.193106e+01,-5.240962e+00,-8.891598e+00,4.804725e+00,4.506053e+00,-1.628642e+01,-4.779632e+01,-6.956406e+00,-2.192974e+01,-7.400902e+00,-2.216884e+01,-1.147675e+01,2.535224e+01,3.673729e+00,-1.711975e+01,-1.324506e+00,-7.317138e-01,-3.129609e+00,-1.698467e+00,4.686395e-01,-1.129918e+00,-1.838532e+00,-9.443296e-01,2.472951e-01,4.632027e-01,1.030946e+00,1.069879e+00,1.441529e+00,1.586943e+00,1.928688e+00,2.641148e+00,2.047685e+02,8.037553e-01,2.907747e-03,4.473724e-01,-1.591263e-01,-9.250951e-02,7.022735e-01,1.080586e+00,-1.338331e+00,-2.143072e+00,-1.078512e+00,-9.394148e-01,1.261168e+00,1.700757e+00,-5.569429e-01,-2.080355e+00,-3.748419e+00,-4.677993e+00,1.165478e-02,9.385200e-02,-1.251019e-01,6.146333e-02,1.444407e-01,1.228622e-01,7.838063e-02,9.473081e-02,3.445555e-03,3.420001e-03,9.913409e-03,4.382074e-03,1.420541e-02,-4.352570e-04,2.806914e-03,-1.671982e-02,4.334290e+00,6.302178e-03,2.176497e+02,1.813182e-02,7.220117e-03,4.295262e-02,5.707223e+00,4.376314e-04,1.049966e-03,-7.090767e-03
15,0.150000,3.175471e-01,-2.162078e+01,-6.103464e+00,-7.448366e+00,5.901936e+00,6.127913e+00,-1.783789e+01,-5.004305e+01,-7.155844e+00,-2.481029e+01,-7.185408e+00,-1.871879e+01,-1.032458e+01,2.180823e+01,-4.033571e-01,-2.317907e+01,-1.324241e+00,-6.597635e-01,-3.443333e+00,-1.829532e+00,4.311972e-01,-1.018560e+00,-1.770524e+00,-7.419822e-01,2.465307e-01,4.392102e-01,1.042018e+00,1.081909e+00,1.397242e+00,1.586158e+00,1.808833e+00,2.496627e+00,2.093599e+02,8.125203e-01,1.371854e-02,1.547136e-01,-1.322076e-01,9.507440e-01,5.664751e-01,1.764310e-01,-1.599002e+00,-9.925308e-01,-8.659946e-01,-1.755759e+00,2.483921e+00,2.655346e+00,-3.516680e-01,-3.320227e+00,-3.850068e+00,-5.019324e+00,2.754493e-02,9.717061e-02,-1.669849e-01,-6.158505e-02,-1.144934e-01,7.753190e-02,6.642455e-02,7.771611e-02,7.644549e-04,-9.663236e-03,-2.867782e-03,4.453016e-03,-9.900570e-03,-2.788448e-03,-3.289499e-02,-9.099980e-02,4.574460e+00,5.311072e-03,2.231340e+02,1.691431e-02,9.382048e-03,4.033555e-02,5.294955e+00,-2.061521e-03,2.694943e-04,-2.777687e-03
16,0.160000,2.787459e-01,-2.196078e+01,-6.710114e+00,-5.938532e+00,7.781367e+00,5.007012e+00,-2.069068e+01,-5.123829e+01,-9.943790e+00,-2.872116e+01,-1.594379e+00,-1.335552e+01,-1.175202e+01,1.586796e+01,-5.167043e+00,-2.881676e+01,-1.299928e+00,-5.584684e-01,-3.818614e+00,-1.994702e+00,-1.634947e-02,-8.690701e-01,-1.616073e+00,-6.817965e-01,2.469630e-01,4.388541e-01,1.032324e+00,1.096215e+00,1.426026e+00,1.596189e+00,1.824723e+00,2.480588e+00,2.140394e+02,8.175321e-01,3.365100e-02,-7.163811e-02,3.658562e-01,8.884069e-01,-8.309861e-02,-5.124972e-01,-8.057112e-01,3.333618e-01,-7.132638e-01,-1.623765e+00,3.089413e+00,2.763410e+00,-4.206430e-01,-3.084628e+00,-3.573938e+00,-4.508010e+00,5.931342e-02,9.767461e-02,-7.735173e-02,-6.240196e-02,-2.321085e-01,-5.652654e-03,1.543773e-02,-7.072365e-03,-4.955888e-04,-1.491462e-02,-1.541769e-02,-7.839203e-04,-1.958904e-02,-1.090751e-02,-4.086395e-02,-9.742339e-02,4.678851e+00,2.708393e-03,2.280781e+02,1.247877e-02,8.786156e-03,2.723975e-02,4.992027e+00,-1.819734e-03,4.079234e-04,-2.634148e-03
17,0.170000,3.183450e-01,-2.202322e+01,-5.442455e+00,-5.025042e+00,6.059811e+00,3.280318e+00,-1.989072e+01,-4.814754e+01,-1.060236e+01,-3.013405e+01,2.601509e+00,-1.182640e+01,-1.318764e+01,1.400294e+01,-6.825033e+00,-3.106677e+01,-1.198394e+00,-4.265383e-01,-3.677465e+00,-1.985894e+00,-4.124268e-01,-1.000926e+00,-1.662884e+00,-7.471188e-01,2.460968e-01,4.064143e-01,9.917396e-01,1.079378e+00,1.379079e+00,1.576842e+00,1.743451e+00,2.204834e+00,2.187115e+02,8.150101e-01,5.951118e-02,-3.985977e-02,1.113133e+00,6.617002e-01,-1.053717e+00,-8.371487e-01,-2.844925e-02,2.138055e+00,9.404017e-01,9.932503e-01,1.508250e+00,4.806954e-01,4.876233e-01,-1.864486e+00,-2.805218e+00,-3.136666e+00,9.852453e-02,6.703562e-02,1.527501e-01,-5.695623e-02,-1.346268e-01,-1.137241e-01,-7.800005e-02,-1.250437e-01,-1.282825e-03,-1.333039e-02,-1.673111e-02,-6.329226e-03,-2.994535e-02,-2.194717e-02,-2.184846e-02,-5.516236e-02,4.776044e+00,1.777828e-04,2.327278e+02,9.636262e-03,6.267652e-03,3.293303e-02,5.067609e+00,-1.292775e-03,4.811631e-04,-9.423949e-04
18,0.180000,4.103986e-01,-2.208803e+01,-3.742186e+00,-5.661225e+00,4.310295e+00,3.367365e+00,-1.928856e+01,-4.707727e+01,-8.799466e+00,-2.738669e+01,3.152706e+00,-1.179798e+01,-1.214843e+01,1.383175e+01,-1.098512e+01,-3.571595e+01,-1.090862e+00,-3.599533e-01,-3.399302e+00,-1.932296e+00,-2.700912e-01,-1.166998e+00,-1.815164e+00,-9.771231e-01,2.450341e-01,4.050276e-01,9.789969e-01,1.067225e+00,1.352665e+00,1.537064e+00,1.757059e+00,2.299927e+00,2.234869e+02,8.160524e-01,6.767870e-02,-1.140045e-01,1.283190e+00,1.021226e+00,-1.582896e+00,-1.137243e+00,1.544333e-01,2.560702e+00,2.189252e+00,2.574329e+00,-1.775629e+00,-2.013679e+00,9.578714e-01,-1.456866e+00,-2.189318e+00,-2.075157e+00,1.415832e-01,1.260755e-02,2.664642e-01,-1.300374e-01,-7.293364e-02,-2.214570e-01,-1.736459e-01,-1.672656e-01,-2.563772e-03,-1.077357e-02,-6.660229e-03,-1.384890e-03,-2.077666e-02,-1.322806e-02,1.520205e-02,3.935077e-02,4.942431e+00,-1.501501e-04,2.378130e+02,1.267217e-02,1.081693e-02,3.348314e-02,5.441615e+00,2.874702e-04,1.946375e-03,1.424066e-03
19,0.190000,5.492766e-01,-2.175646e+01,-2.021763e+00,-4.278518e+00,2.368885e+00,2.761993e+00,-1.868120e+01,-4.143328e+01,-3.025997e+00,-2.051128e+01,-2.017703e+00,-1.709408e+01,-7.688254e+00,1.350391e+01,-1.152041e+01,-3.541280e+01,-9.361507e-01,-4.238429e-01,-2.889238e+00,-2.145516e+00,-1.150661e-01,-1.438217e+00,-2.060980e+00,-1.219538e+00,2.410810e-01,3.894715e-01,9.850259e-01,1.064758e+00,1.284196e+00,1.505985e+00,1.733422e+00,2.311146e+00,2.285164e+02,8.141491e-01,3.000610e-02,-1.691938e-01,1.022082e+00,1.919748e+00,-1.282914e+00,-1.671846e+00,-5.442543e-02,3.019169e+00,1.819192e+00,2.693210e+00,-3.923665e+00,-3.409950e+00,4.490477e-01,-2.019596e+00,-1.072914e+00,-8.168724e-01,1.879835e-01,-5.015160e-02,2.631648e-01,-2.096137e-01,-1.573265e-01,-2.519963e-01,-1.795501e-01,-1.531858e-01,-4.755899e-03,-4.240268e-03,-2.701443e-03,6.867600e-03,8.987737e-03,7.814837e-03,5.193301e-02,1.164765e-01,5.145597e+00,1.194966e-03,2.436047e+02,1.035373e-02,1.077248e-02,3.250188e-02,5.755101e+00,5.307718e-04,2.210683e-03,2.065569e-03
20,0.200000,5.016736e-01,-2.266419e+01,-2.004508e+00,-1.205666e+00,1.712350e+00,-4.200414e-01,-2.052328e+01,-4.179191e+01,-2.785710e+00,-2.066090e+01,-8.162918e+00,-2.079008e+01,-9.712356e+00,8.833148e+00,-1.376595e+01,-3.701953e+01,-7.231337e-01,-4.967783e-01,-2.880406e+00,-2.565078e+00,-5.296981e-01,-1.757710e+00,-2.285255e+00,-1.281915e+00,2.366521e-01,3.934577e-01,1.002379e+00,1.096601e+00,1.369584e+00,1.565477e+00,1.905747e+00,2.624187e+00,2.338492e+02,8.172119e-01,-2.910666e-02,-1.717348e-01,6.511810e-01,2.560126e+00,-1.325631e+00,-2.075133e+00,-1.287701e-01,2.672541e+00,4.763548e-02,1.158855e+00,-4.366862e+00,-3.841908e+00,-1.323914e+00,-2.709728e+00,2.215280e-01,6.482483e-01,2.278271e-01,-6.610930e-02,2.099397e-01,-1.890275e-01,-3.122235e-01,-2.527030e-01,-1.414687e-01,-8.673513e-02,-7.546656e-03,-6.575832e-03,-1.098786e-02,6.323027e-03,2.178146e-02,2.023735e-02,6.921866e-02,9.890957e-02,5.277174e+00,2.526700e-03,2.498478e+02,1.355739e-02,1.626562e-02,3.457566e-02,5.671904e+00,3.034081e-04,1.532827e-03,5.148858e-03
21,0.210000,4.227380e-01,-2.258111e+01,-1.200885e+00,2.345918e+00,9.442108e-01,-3.185208e+00,-1.954549e+01,-3.569437e+01,-4.513278e+00,-2.003089e+01,-1.135900e+01,-2.438010e+01,-1.216044e+01,6.404260e+00,-1.079919e+01,-3.449935e+01,-4.423406e-01,-6.088838e-01,-2.621089e+00,-2.717571e+00,-1.069256e+00,-1.965552e+00,-2.325588e+00,-1.360652e+00,2.265083e-01,3.909979e-01,9.665411e-01,1.099028e+00,1.415558e+00,1.601709e+00,1.928772e+00,2.625087e+00,2.392584e+02,8.204052e-01,-3.628771e-02,-1.385708e-02,5.734064e-01,1.859084e+00,-1.077707e+00,-1.872660e+00,7.903494e-01,1.689663e+00,-1.707153e+00,-4.747162e-02,-3.741517e+00,-2.723159e+00,-2.334351e+00,-2.970272e+00,5.171197e-01,1.853004e+00,2.389456e-01,-5.081109e-02,1.773932e-01,-4.488697e-02,-3.133036e-01,-1.825814e-01,-4.898836e-02,-3.211651e-02,-8.126090e-03,-2.948171e-03,-2.543887e-02,2.093768e-03,1.484809e-02,1.375259e-02,7.029381e-02,6.668260e-02,5.241037e+00,3.548819e-03,2.554859e+02,1.184751e-02,1.459672e-02,4.271461e-02,5.132648e+00,5.268807e-04,3.717296e-04,1.034265e-02
22,0.220000,3.281346e-01,-2.253438e+01,-8.967194e-01,3.827187e+00,-1.605522e+00,-4.034701e+00,-1.950026e+01,-3.658401e+01,-7.817648e+00,-2.183261e+01,-1.401096e+01,-2.736451e+01,-1.653191e+01,3.832937e+00,-1.023809e+01,-3.293144e+01,-1.986321e-01,-5.979794e-01,-2.483678e+00,-2.591406e+00,-1.354114e+00,-2.166846e+00,-2.390203e+00,-1.340242e+00,2.145872e-01,3.713852e-01,9.333000e-01,1.081705e+00,1.395891e+00,1.590388e+00,2.005478e+00,2.637504e+00,2.445018e+02,8.255579e-01,9.949923e-03,1.279760e-01,7.160481e-01,5.620445e-01,-9.996846e-01,-1.320007e+00,1.513728e+00,1.288923e+00,-2.541958e+00,-4.275238e-01,-3.786147e+00,-2.056309e+00,-1.516682e+00,-3.079960e+00,-1.597583e-01,3.028280e+00,2.246158e-01,-2.485918e-02,1.929708e-01,6.569483e-02,-1.900494e-01,-1.188379e-01,3.910065e-06,-5.217862e-02,-7.765819e-03,-4.822463e-03,-3.538982e-02,-6.769490e-03,-2.303139e-02,-1.280768e-02,2.981173e-02,-1.778192e-02,4.997063e+00,3.249198e-03,2.602319e+02,1.344232e-02,1.656894e-02,5.412106e-02,4.265146e+00,-5.085218e-04,-1.744385e-03,1.396953e-02
23,0.230000,4.546076e-01,-2.189065e+01,2.913752e-01,2.500475e+00,-1.360713e+00,-4.793975e+00,-1.524096e+01,-3.558892e+01,-9.045791e+00,-2.016278e+01,-1.780127e+01,-2.742266e+01,-1.595023e+01,1.152652e+00,-1.069874e+01,-2.819183e+01,-3.673543e-03,-6.272978e-01,-2.200636e+00,-2.356787e+00,-1.269377e+00,-2.146556e+00,-2.253448e+00,-1.350957e+00,2.114830e-01,3.857669e-01,8.923712e-01,1.082675e+00,1.345283e+00,1.562292e+00,2.035026e+00,2.637900e+00,2.493953e+02,8.277202e-01,4.447269e-02,-7.553539e-02,4.739224e-01,5.680234e-02,-2.452848e-01,-1.287758e+00,1.583069e+00,1.853649e-01,-2.965854e+00,-9.227363e-01,-3.414409e+00,-1.424535e+00,-5.225059e-01,-3.784003e+00,-1.354679e+00,2.907449e+00,1.943029e-01,-4.624903e-03,9.462817e-02,1.671865e-02,-1.416104e-01,-9.765668e-02,2.397225e-02,-5.748913e-02,-7.201174e-03,-9.115639e-03,-2.807062e-02,-2.393723e-03,-2.767985e-02,-1.457249e-02,1.755841e-02,-3.077269e-02,4.552911e+00,2.265245e-03,2.640758e+02,1.304567e-02,1.247946e-02,7.444244e-02,3.220468e+00,-6.833872e-04,-2.155938e-03,1.143879e-02
24,0.240000,5.354884e-01,-2.236954e+01,8.296028e-01,1.527278e+00,-2.133611e+00,-6.215691e+00,-1.510690e+01,-3.540003e+01,-1.322925e+01,-2.273257e+01,-2.387252e+01,-2.955034e+01,-1.540087e+01,-3.940848e+00,-1.461497e+01,-2.503189e+01,1.806115e-01,-6.118672e-01,-2.125778e+00,-2.416996e+00,-1.379885e+00,-2.261397e+00,-2.321306e+00,-1.547656e+00,2.053356e-01,3.719609e-01,8.625153e-01,1.070930e+00,1.289565e+00,1.521147e+00,2.001679e+00,2.528870e+00,2.537661e+02,8.298004e-01,6.751108e-02,-3.689875e-01,-1.132207e-02,6.794024e-01,2.795747e-01,-9.321144e-01,1.457919e+00,3.372166e-01,-2.976547e+00,-1.005479e+00,-2.762188e+00,-1.632632e+00,-1.994729e-01,-3.589115e+00,-7.433610e-01,1.761222e+00,1.590604e-01,-2.375588e-02,-2.188551e-02,-9.759977e-02,-1.751236e-01,-1.357975e-01,2.191558e-02,-5.981654e-02,-8.887837e-03,-1.629443e-02,-1.013402e-02,2.268982e-03,-7.631504e-03,4.734087e-03,3.898811e-03,-3.266621e-02,3.946509e+00,8.935034e-04,2.668785e+02,1.041570e-02,8.602328e-03,8.855939e-02,2.127295e+00,-1.023803e-03,-1.929046e-03,7.293902e-04
25,0.250000,5.414246e-01,-2.304121e+01,3.055659e-01,3.779884e+00,-1.816845e-02,-8.533505e+00,-1.382682e+01,-3.535954e+01,-1.663675e+01,-2.419459e+01,-2.350027e+01,-3.040986e+01,-1.533849e+01,-8.628863e+00,-1.538415e+01,-2.391187e+01,3.395521e-01,-6.250644e-01,-2.326898e+00,-2.721183e+00,-1.764423e+00,-2.406559e+00,-2.240175e+00,-1.544391e+00,1.951282e-01,3.451319e-01,8.615804e-01,1.092447e+00,1.330322e+00,1.563467e+00,2.018463e+00,2.525541e+00,2.573908e+02,8.296102e-01,5.107211e-02,-5.957340e-01,-5.101565e-01,1.751209e+00,1.281182e-01,1.905303e-02,7.884811e-01,5.212490e-01,-1.668133e+00,-1.099470e+00,-1.476011e+00,-1.795920e+00,-1.023193e+00,-2.425182e+00,1.287117e+00,4.449696e-01,1.057302e-01,-4.876827e-02,-1.113477e-01,-1.773433e-01,-2.350440e-01,-1.750096e-01,-3.586683e-02,-2.642541e-02,-9.491665e-03,-1.688220e-02,9.520054e-03,9.299564e-03,2.288621e-02,3.617261e-02,3.921628e-02,1.165020e-02,3.261891e+00,-7.508218e-04,2.682649e+02,9.943885e-03,7.800339e-03,8.268939e-02,1.208023e+00,-8.651848e-04,-5.687549e-04,-1.242538e-02
26,0.260000,6.222815e-01,-2.380404e+01,-9.604251e-01,6.584494e+00,-8.789204e-01,-6.825508e+00,-1.291774e+01,-3.501262e+01,-1.890490e+01,-2.484410e+01,-2.497239e+01,-3.403407e+01,-1.783514e+01,-9.221880e+00,-1.161219e+01,-2.626530e+01,4.250573e-01,-7.178755e-01,-2.529975e+00,-2.897207e+00,-1.982209e+00,-2.715831e+00,-2.287261e+00,-1.542607e+00,1.783254e-01,3.102306e-01,8.980253e-01,1.088164e+00,1.365214e+00,1.613471e+00,2.033253e+00,2.530353e+00,2.602365e+02,8.290804e-01,3.804971e-02,-5.482353e-01,-5.027974e-01,1.931496e+00,-4.315309e-01,8.432285e-01,8.930848e-01,8.979065e-01,5.509807e-01,-5.238792e-01,-1.021243e+00,-1.295572e+00,-1.095899e+00,-1.083136e+00,3.365454e+00,7.517586e-02,4.006330e-02,-7.766164e-02,-8.876643e-02,-1.336779e-01,-2.129760e-01,-1.739952e-01,-7.851539e-02,3.657711e-03,-8.148496e-03,-1.121932e-02,1.038294e-02,8.288478e-03,2.279644e-02,3.773198e-02,2.717648e-02,1.285646e-02,2.603009e+00,-1.484996e-03,2.687738e+02,9.874200e-03,9.263273e-03,5.364454e-02,6.263550e-01,-7.137656e-05,-3.286131e-04,-1.617906e-02
27,0.270000,6.665716e-01,-2.415207e+01,-1.364393e+00,8.727909e+00,-1.347467e+00,-4.393802e+00,-1.239314e+01,-3.317638e+01,-1.454863e+01,-2.460437e+01,-2.463139e+01,-3.416040e+01,-1.984906e+01,-8.332744e+00,-5.764540e+00,-2.535027e+01,4.027545e-01,-8.181351e-01,-2.555277e+00,-3.003399e+00,-2.143435e+00,-2.794387e+00,-2.449805e+00,-1.485608e+00,1.775298e-01,3.322210e-01,9.222165e-01,1.120556e+00,1.421890e+00,1.696993e+00,2.215320e+00,2.695410e+00,2.624695e+02,8.243260e-01,1.765976e-02,-4.167179e-01,2.981343e-02,1.225524e+00,-1.229045e+00,1.225963e+00,7.011333e-01,1.163394e+00,2.347974e+00,-5.285406e-01,-9.817703e-01,-2.466377e-01,-6.531656e-01,-2.259517e-01,3.330070e+00,5.463104e-01,-7.593450e-03,-7.158112e-02,-3.738499e-03,-3.235600e-02,-1.497847e-01,-1.415577e-01,-1.580623e-01,-2.138889e-02,-3.830066e-03,-5.188823e-04,-5.387914e-03,-2.356052e-03,3.155255e-03,1.411157e-02,1.249051e-03,-6.471849e-03,2.069070e+00,-1.120573e-03,2.691683e+02,8.990497e-03,9.305215e-03,2.977294e-02,4.672241e-01,3.669877e-06,-1.238745e-03,-1.220405e-02
28,0.280000,6.631634e-01,-2.455528e+01,-8.494046e-01,8.710744e+00,-3.626616e+00,-4.069400e+00,-1.135832e+01,-3.200208e+01,-1.151840e+01,-2.514708e+01,-2.841318e+01,-3.415294e+01,-1.862508e+01,-9.504586e+00,-2.597504e+00,-2.393681e+01,3.493268e-01,-9.036401e-01,-2.455421e+00,-2.944278e+00,-2.255259e+00,-2.937460e+00,-2.609068e+00,-1.558758e+00,1.733923e-01,3.223197e-01,8.841119e-01,1.098318e+00,1.357764e+00,1.643044e+00,2.039133e+00,2.508218e+00,2.642418e+02,8.250175e-01,-9.393305e-03,-3.328543e-01,3.557654e-01,5.270380e-01,-1.534308e+00,6.837714e-02,5.281764e-01,3.645729e-01,2.413429e+00,-1.360337e+00,-3.007172e-01,2.072664e-01,-3.567793e-01,-1.000438e+00,1.777207e+00,9.701138e-01,-2.349970e-02,-3.764421e-02,4.156518e-02,1.478479e-02,-1.341140e-01,-1.048790e-01,-1.643917e-01,-8.849716e-03,-1.445338e-04,4.336226e-03,-2.065371e-02,-3.274631e-03,-6.682849e-03,-2.445746e-03,-1.677992e-02,-2.317927e-02,1.675409e+00,-3.868759e-04,2.695586e+02,1.053551e-02,6.206824e-03,3.412229e-02,4.944275e-01,-8.688066e-05,-1.912942e-03,-3.502826e-03
