frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.637038e-01,-1.746872e+01,-6.207182e+00,-6.136640e+00,-2.434398e+00,-3.620888e+01,-3.368014e+01,-6.315670e+00,6.028516e+00,-6.746818e+00,1.155871e+00,-9.690511e+00,-1.290641e+01,-1.657828e+01,2.056022e+00,-1.315895e+01,-1.873221e+00,2.621233e-01,-1.776147e-01,-2.403870e+00,-1.453164e+00,3.430136e-01,-1.992598e-01,-9.588633e-01,3.322078e-01,4.356761e-01,8.816974e-01,1.315451e+00,1.491983e+00,1.594439e+00,2.004817e+00,2.636899e+00,2.430993e+02,8.545135e-01,-6.056905e-03,-1.305641e+00,3.723210e-01,1.150645e+00,-8.226915e-02,-6.145706e-02,-1.144789e+00,1.402645e-01,-1.053091e+00,7.768341e-01,2.232249e+00,-1.683978e+00,-1.389567e+00,3.110272e-01,2.009639e-01,-2.582140e-02,-1.162774e-01,-9.577057e-02,-9.600139e-02,-2.596570e-01,-2.450723e-01,-2.265066e-01,-1.683588e-01,-2.245936e-01,-1.591501e-03,-5.609235e-03,-1.089227e-03,1.325707e-02,8.361173e-03,1.557194e-02,4.602937e-02,3.374381e-02,1.033583e+00,-9.396553e-04,2.471235e+02,5.180294e-03,3.900157e-03,5.937266e-02,-4.297409e-01,-6.393838e-04,-1.140612e-03,1.138128e-03
30,0.300000,6.127412e-01,-1.902046e+01,-5.767984e+00,-4.682266e+00,-1.839650e+00,-3.665350e+01,-3.475729e+01,-5.591254e+00,5.337933e+00,-5.476499e+00,5.233973e+00,-1.267015e+01,-1.395109e+01,-1.336007e+01,1.093322e+00,-1.175152e+01,-2.026819e+00,1.337427e-01,-2.809092e-01,-2.737948e+00,-1.829528e+00,5.330231e-02,-3.544029e-01,-1.185698e+00,3.298354e-01,4.147488e-01,8.333626e-01,1.296944e+00,1.493970e+00,1.579787e+00,1.912674e+00,2.611366e+00,2.438680e+02,8.512424e-01,-7.374232e-02,-8.330585e-01,1.855052e-01,4.200907e-01,2.195701e-01,5.535965e-01,-1.668081e+00,-5.574075e-01,3.971879e-01,1.056163e+00,2.975659e+00,-2.080255e+00,-2.478620e+00,1.124189e+00,-7.576716e-02,7.100665e-01,-9.800799e-02,-6.147010e-02,-8.839664e-03,-1.912754e-01,-1.218092e-01,-9.475531e-02,-1.369556e-01,-1.325502e-01,2.602267e-03,-3.862214e-03,4.153675e-03,3.131855e-03,4.903686e-03,5.765593e-03,2.898426e-02,9.711504e-04,5.036987e-01,-6.770730e-04,2.461740e+02,5.233369e-03,2.494855e-03,8.657050e-02,-1.085971e+00,-3.197626e-05,-4.392421e-04,2.213865e-03
31,0.310000,4.433863e-01,-1.960410e+01,-5.952112e+00,-4.594699e+00,-1.428071e+00,-3.551085e+01,-3.902405e+01,-8.224143e+00,7.202667e+00,-4.342111e+00,8.254478e+00,-1.617578e+01,-1.947498e+01,-1.371339e+01,1.484756e+00,-1.127646e+01,-2.087911e+00,1.215031e-01,-1.891655e-01,-2.958076e+00,-1.783105e+00,9.345736e-02,-5.212645e-01,-1.267738e+00,3.378566e-01,4.171556e-01,8.755989e-01,1.318908e+00,1.503279e+00,1.605866e+00,2.023533e+00,2.627736e+00,2.440651e+02,8.510631e-01,-5.992724e-02,-1.530643e-01,9.228792e-02,-7.345201e-01,7.561334e-02,1.311062e+00,-1.502317e+00,-1.379837e+00,2.079934e+00,3.592462e-01,1.919853e+00,-1.214837e+00,-2.404508e+00,1.034552e+00,-3.684075e-01,5.869390e-01,-5.370674e-02,-1.722084e-02,7.096928e-02,-3.133176e-02,7.490339e-02,5.270781e-02,-1.304766e-01,-2.135998e-02,6.311947e-03,-2.340990e-03,9.568125e-03,-8.675063e-03,-3.224135e-04,-6.275666e-03,-7.466865e-03,-3.062439e-03,2.437592e-02,8.056342e-04,2.446563e+02,3.765674e-03,1.796624e-03,8.625522e-02,-1.413577e+00,6.733820e-04,6.931911e-04,3.857413e-03
32,0.320000,3.640355e-01,-1.897377e+01,-5.765146e+00,-6.138212e+00,-8.023582e-01,-3.345935e+01,-3.918908e+01,-9.209695e+00,1.072695e+01,-3.930508e+00,1.096806e+01,-1.644437e+01,-2.163587e+01,-9.911784e+00,4.194199e-01,-9.781454e+00,-2.105116e+00,1.399526e-01,-4.511693e-02,-2.832291e+00,-1.574740e+00,2.940538e-01,-5.708792e-01,-1.138757e+00,3.468548e-01,4.178451e-01,8.835464e-01,1.289117e+00,1.498171e+00,1.572239e+00,1.981107e+00,2.620086e+00,2.437935e+02,8.539090e-01,-6.165196e-02,4.163408e-01,1.888900e-02,-2.098220e+00,-2.734409e-01,2.015338e+00,-6.979195e-01,-1.079056e+00,2.172694e+00,-1.166659e-01,2.730997e-01,3.141832e-01,-5.752815e-01,-2.656210e-01,-2.373263e-01,5.520207e-01,-3.502951e-02,1.620484e-03,8.199472e-02,1.611526e-01,2.565239e-01,1.681969e-01,-8.016100e-02,5.858385e-03,7.382751e-03,6.655207e-03,2.846378e-02,-6.974101e-03,-3.902114e-03,-1.877463e-03,4.507279e-03,3.527331e-03,-3.220947e-01,1.887846e-03,2.429788e+02,5.691056e-03,4.523185e-03,8.490167e-02,-1.361493e+00,1.088722e-03,1.377859e-03,-5.556803e-03
33,0.330000,3.884205e-01,-1.825739e+01,-5.747162e+00,-9.081267e+00,-2.574978e+00,-3.125065e+01,-3.897583e+01,-1.140563e+01,1.373368e+01,-5.723583e+00,7.888090e+00,-1.387759e+01,-2.108657e+01,-1.312966e+01,5.509355e-01,-1.120929e+01,-2.102607e+00,1.729142e-01,5.933559e-02,-2.513357e+00,-1.206041e+00,4.861769e-01,-7.434049e-01,-1.089134e+00,3.552578e-01,4.224230e-01,9.044461e-01,1.275989e+00,1.488270e+00,1.566835e+00,1.933266e+00,2.617227e+00,2.432584e+02,8.572083e-01,7.827255e-03,5.560358e-01,-7.236767e-02,-2.731232e+00,-7.561310e-01,2.003035e+00,-1.851627e-01,6.568079e-02,8.894199e-01,-1.056492e+00,-8.764549e-01,1.048514e+00,2.081821e+00,-2.228811e+00,-3.537466e-01,6.200198e-01,-3.627431e-02,-7.726573e-03,4.208575e-02,2.554335e-01,3.004044e-01,1.770616e-01,-2.962186e-02,-4.149246e-02,4.360634e-03,6.853163e-03,1.483974e-02,-1.270857e-02,-1.414757e-02,-5.769157e-03,-4.539726e-02,-3.857412e-02,-5.118424e-01,1.996571e-03,2.416532e+02,8.318361e-03,6.351947e-03,7.949414e-02,-1.081070e+00,8.402120e-04,1.012808e-03,-7.036015e-03
34,0.340000,3.319644e-01,-1.761211e+01,-5.776014e+00,-1.293008e+01,-2.633401e+00,-2.870691e+01,-3.827100e+01,-9.395785e+00,1.293590e+01,-5.369093e+00,6.782665e+00,-1.224833e+01,-1.602171e+01,-1.498004e+01,3.736010e-01,-9.025002e+00,-2.194618e+00,1.161396e-01,4.813912e-03,-2.154545e+00,-8.354413e-01,6.979268e-01,-6.441377e-01,-1.245708e+00,3.580485e-01,4.453911e-01,9.612579e-01,1.283533e+00,1.481964e+00,1.589916e+00,1.980344e+00,2.634257e+00,2.426608e+02,8.576090e-01,2.767920e-02,3.800716e-01,-2.995621e-01,-2.360637e+00,-6.685394e-01,1.202836e+00,-3.314766e-01,1.710461e+00,-4.131733e-01,-1.629720e+00,-6.428658e-01,8.404176e-01,2.898172e+00,-3.779285e+00,-4.258948e-01,1.174266e+00,-5.920980e-02,-2.711390e-02,1.333723e-02,2.054133e-01,2.336625e-01,1.582934e-01,4.610939e-02,-9.351917e-02,2.274752e-03,7.951426e-03,7.112777e-03,-8.711815e-04,-1.586795e-02,1.275384e-03,-3.895799e-02,-7.600532e-02,-5.946213e-01,6.190121e-04,2.408681e+02,8.400634e-03,7.106489e-03,6.216702e-02,-8.429657e-01,-8.029783e-04,-2.376300e-04,-1.549275e-03
35,0.350000,4.985582e-01,-1.750475e+01,-6.308516e+00,-1.485492e+01,-4.293204e+00,-2.787189e+01,-4.040891e+01,-7.802694e+00,1.054529e+01,-8.905280e+00,5.964901e+00,-1.303123e+01,-1.187295e+01,-2.232332e+01,-2.610669e-01,-8.554589e+00,-2.224531e+00,9.477672e-02,-3.702139e-03,-2.019782e+00,-6.507331e-01,7.768289e-01,-6.327446e-01,-1.421724e+00,3.540629e-01,4.376484e-01,9.109418e-01,1.258157e+00,1.440645e+00,1.568182e+00,1.796928e+00,2.427780e+00,2.420722e+02,8.591959e-01,5.064975e-02,7.096615e-02,-4.742351e-01,-1.090861e+00,-2.833596e-01,1.201435e-01,-7.264305e-01,2.959796e+00,-6.927253e-01,-1.794297e+00,4.538504e-01,-3.896780e-02,2.221485e+00,-3.264464e+00,-5.912610e-01,1.226089e+00,-7.229309e-02,-3.783144e-02,1.082948e-02,5.468481e-02,6.754120e-02,1.120252e-01,8.195961e-02,-9.022544e-02,8.216769e-04,1.837897e-03,-1.610034e-02,3.309608e-04,-1.489549e-02,-9.770942e-03,-6.691712e-02,-1.028575e-01,-6.712646e-01,-1.646996e-03,2.403063e+02,6.611945e-03,5.569013e-03,6.244246e-02,-9.012176e-01,-1.729171e-03,-1.180541e-03,2.419003e-03
36,0.360000,4.473627e-01,-1.744973e+01,-6.982279e+00,-1.505457e+01,-3.285942e+00,-2.913455e+01,-4.012993e+01,-2.458861e+00,1.025528e+01,-1.048826e+01,8.715327e+00,-1.266546e+01,-1.175181e+01,-2.421138e+01,-1.304053e+00,-5.237478e+00,-2.340203e+00,4.345183e-02,5.308807e-02,-2.052012e+00,-6.840817e-01,9.401948e-01,-3.956624e-01,-1.440057e+00,3.588260e-01,4.499895e-01,9.158624e-01,1.293677e+00,1.442644e+00,1.577942e+00,1.854486e+00,2.334783e+00,2.414135e+02,8.560103e-01,4.657896e-02,-2.737848e-01,-4.152280e-01,1.688064e-01,4.670257e-02,-8.979856e-01,-4.093090e-01,2.906848e+00,3.319855e-01,-1.604672e+00,9.927632e-01,-2.772392e-01,1.004469e+00,-2.114483e+00,-6.512715e-01,5.304765e-01,-7.398059e-02,-3.797588e-02,1.950864e-02,-8.186588e-02,-8.823801e-02,3.411483e-02,5.270322e-02,-5.338116e-02,1.969326e-03,-3.457555e-03,-2.979195e-02,3.131557e-03,-6.784392e-03,-1.602811e-02,-7.014792e-02,-7.760847e-02,-8.328629e-01,-5.223108e-03,2.394374e+02,2.529372e-03,3.726502e-03,8.568113e-02,-1.317673e+00,-1.387545e-03,-1.262787e-03,5.228885e-03
37,0.370000,5.839701e-01,-1.798375e+01,-7.515205e+00,-1.347333e+01,-3.665505e+00,-3.043611e+01,-4.167852e+01,-7.511387e-02,1.161036e+01,-1.213548e+01,9.191010e+00,-1.386386e+01,-1.211409e+01,-2.483631e+01,-1.566543e+00,-6.972609e+00,-2.391280e+00,2.010089e-02,8.934593e-02,-2.291199e+00,-9.440148e-01,9.251688e-01,-4.578445e-01,-1.443086e+00,3.589774e-01,4.293133e-01,8.466422e-01,1.272571e+00,1.433452e+00,1.523966e+00,1.661609e+00,2.252676e+00,2.405258e+02,8.497727e-01,1.585122e-02,-6.375284e-01,-2.544568e-01,9.358326e-01,6.872158e-01,-1.050575e+00,-2.420750e-01,1.903343e+00,8.944420e-01,-5.148605e-01,3.517314e-01,3.880287e-01,1.558601e-01,4.168282e-02,-8.175711e-02,3.270112e-01,-7.973866e-02,-7.150967e-02,-4.831057e-02,-1.919703e-01,-1.622943e-01,-3.760532e-02,-8.878747e-03,-5.464010e-02,2.386180e-03,-3.074065e-03,-7.211483e-03,1.243560e-02,6.232298e-03,-6.460190e-03,-1.824274e-02,6.956029e-03,-1.096956e+00,-1.083521e-02,2.378625e+02,2.608137e-03,2.139235e-03,7.983210e-02,-1.889235e+00,-7.407055e-05,-7.557021e-04,-6.876909e-03
38,0.380000,5.221532e-01,-1.874154e+01,-7.248809e+00,-1.277685e+01,-2.713737e+00,-3.191473e+01,-3.968274e+01,1.274663e+00,1.406329e+01,-1.177735e+01,1.013343e+01,-1.321821e+01,-1.087880e+01,-2.429596e+01,-2.230019e+00,-7.163610e+00,-2.481147e+00,-3.640194e-02,5.583310e-02,-2.428166e+00,-1.129990e+00,7.943310e-01,-4.680716e-01,-1.501933e+00,3.654379e-01,4.322709e-01,8.444480e-01,1.291984e+00,1.451638e+00,1.531883e+00,1.697264e+00,2.333767e+00,2.392697e+02,8.362051e-01,1.952702e-03,-1.233055e+00,-1.334909e-01,1.766386e+00,9.161332e-01,-2.684530e-01,4.921272e-01,3.560403e-01,3.634268e-01,-3.848303e-01,-6.955817e-01,1.536502e+00,3.901010e-01,6.303533e-01,7.543730e-01,1.803395e-01,-9.716797e-02,-1.808757e-01,-2.377837e-01,-2.856000e-01,-2.313611e-01,-1.957536e-01,-1.471421e-01,-9.166149e-02,-1.826912e-03,-4.887980e-03,4.218942e-03,1.466408e-02,8.295750e-03,1.479661e-03,1.761580e-03,5.270963e-02,-1.372623e+00,-1.781594e-02,2.355016e+02,3.464815e-03,2.507445e-03,7.961663e-02,-2.199615e+00,1.343661e-03,-2.723871e-04,-1.838835e-02
39,0.390000,5.404190e-01,-2.004649e+01,-7.447535e+00,-1.131462e+01,-1.143227e+00,-3.173468e+01,-4.184288e+01,-1.527402e-01,1.311350e+01,-1.083504e+01,7.014509e+00,-1.081471e+01,-1.153016e+01,-2.207262e+01,-2.068695e-01,-5.956467e+00,-2.552752e+00,-2.228447e-01,-2.466275e-01,-2.791557e+00,-1.239250e+00,6.617342e-01,-6.409337e-01,-1.663987e+00,3.626879e-01,4.311374e-01,9.105916e-01,1.321182e+00,1.467309e+00,1.558911e+00,1.784326e+00,2.463068e+00,2.376593e+02,8.149225e-01,-4.014810e-02,-2.016512e+00,-3.148244e-01,2.712487e+00,1.228950e+00,1.309797e+00,1.274246e+00,-3.940909e-01,-9.500219e-01,-6.514678e-01,-8.815689e-01,2.370142e+00,2.304964e-01,5.751654e-01,1.123261e+00,1.203835e+00,-1.675207e-01,-3.812771e-01,-5.022701e-01,-3.994544e-01,-3.153515e-01,-3.631107e-01,-2.880854e-01,-1.447999e-01,-8.180586e-03,2.173662e-04,2.299524e-02,1.760310e-02,7.767332e-03,1.070697e-02,4.723196e-02,7.355757e-02,-1.462103e+00,-2.661496e-02,2.328280e+02,5.773871e-03,2.400031e-03,3.109017e-02,-1.735624e+01,9.603895e-04,-3.275448e-04,-2.090542e-02
40,0.400000,4.789017e-01,-2.258363e+01,-7.683569e+00,-7.301993e+00,3.358475e-02,-2.982753e+01,-3.758711e+01,-6.398466e-01,1.132084e+01,-1.306263e+01,6.325670e+00,-6.507527e+00,-1.009327e+01,-2.244146e+01,1.787976e+00,-4.843851e+00,-2.745306e+00,-7.394539e-01,-9.678438e-01,-3.229833e+00,-1.693269e+00,9.314416e-02,-1.039828e+00,-1.787914e+00,3.478363e-01,4.246376e-01,9.049824e-01,1.342692e+00,1.467194e+00,1.567869e+00,1.801936e+00,2.493135e+00,2.359836e+02,7.843556e-01,-3.976263e-02,-2.787340e+00,-7.759987e-01,3.479002e+00,5.249624e-01,2.706755e+00,2.199488e+00,-2.534054e-01,-1.507949e+00,-1.798321e+00,-1.136208e+00,1.301411e+00,6.431696e-01,-5.318441e-01,1.157783e+00,1.361120e+00,-2.995989e-01,-5.980107e-01,-6.933784e-01,-4.876799e-01,-4.295916e-01,-5.247245e-01,-4.416042e-01,-1.697244e-01,-1.166911e-02,1.291561e-03,3.742903e-03,8.660078e-03,-3.572798e-03,-1.424754e-03,1.690667e-02,3.615043e-02,-1.256960e+00,-3.434762e-02,2.309565e+02,7.664811e-03,2.234168e-03,1.811033e-02,-3.970577e+01,-2.083328e-04,-6.138622e-04,-1.782071e-02
41,0.410000,4.048554e-01,-2.614527e+01,-8.871947e+00,-2.648320e+00,1.105581e+00,-2.493073e+01,-3.635510e+01,-1.088314e+00,8.231476e+00,-1.475018e+01,6.687045e+00,-5.368495e+00,-1.135437e+01,-2.288774e+01,2.040764e+00,-2.113314e+00,-3.096804e+00,-1.534759e+00,-1.910166e+00,-3.887638e+00,-2.239133e+00,-5.397914e-01,-1.612393e+00,-2.024095e+00,3.268753e-01,4.342168e-01,9.313512e-01,1.335233e+00,1.464511e+00,1.559508e+00,1.845433e+00,2.540780e+00,2.348583e+02,7.426226e-01,-6.550350e-02,-3.189810e+00,-1.244985e+00,3.006244e+00,-1.064945e+00,2.727608e+00,4.099967e+00,6.494824e-01,-8.330845e-01,-2.039540e+00,-1.652953e+00,-4.181383e-01,1.636898e+00,-1.237820e+00,3.530727e-01,1.141479e+00,-4.868769e-01,-7.413350e-01,-6.920580e-01,-4.254065e-01,-5.283344e-01,-6.566921e-01,-4.874574e-01,-1.578476e-01,-4.969251e-03,8.673027e-03,-2.378172e-02,-6.751156e-03,-1.267891e-02,-1.498889e-02,-9.616340e-03,-9.672880e-03,-8.145920e-01,-3.928270e-02,1.533539e+02,5.310087e-03,6.381494e-04,6.058165e-03,-6.199027e+01,-1.655751e-03,-6.715155e-04,-7.726159e-03
42,0.420000,3.911219e-01,-2.962885e+01,-1.041660e+01,2.850134e-01,-1.213329e+00,-2.178293e+01,-3.142918e+01,4.754225e-01,8.964555e+00,-1.881138e+01,4.616117e+00,-9.434265e+00,-7.750845e+00,-2.654762e+01,2.435080e+00,-2.279590e+00,-3.707116e+00,-2.370499e+00,-2.579290e+00,-4.318525e+00,-2.778007e+00,-1.228529e+00,-2.190363e+00,-2.170501e+00,3.249986e-01,4.371890e-01,8.527827e-01,1.328259e+00,1.435173e+00,1.524460e+00,1.751243e+00,2.475663e+00,2.343854e+02,7.006169e-01,-7.444938e-02,-2.883414e+00,-1.351393e+00,1.870300e+00,-2.883106e+00,1.462314e+00,5.442328e+00,9.732477e-01,-4.164973e-01,-1.759460e+00,-3.170708e+00,-1.538857e+00,2.036861e+00,-3.621891e-01,9.722447e-01,8.228576e-02,-5.603895e-01,-7.179725e-01,-4.946283e-01,-2.429122e-01,-5.649699e-01,-6.844664e-01,-4.234447e-01,-1.136149e-01,4.259157e-03,1.574456e-02,-3.783764e-02,-1.976353e-02,-8.454966e-03,-8.885682e-03,-1.162186e-02,-1.553948e-02,-3.669235e-01,-3.776561e-02,7.670988e+01,2.655043e-03,3.190747e-04,3.029083e-03,-6.152670e+01,-2.063971e-03,-5.106485e-04,-4.227883e-03
43,0.430000,2.567914e-01,-3.247293e+01,-1.230595e+01,-7.690529e-02,-5.844493e+00,-2.211894e+01,-2.442201e+01,2.537037e+00,1.012622e+01,-1.815836e+01,-3.954803e-01,-1.144203e+01,-4.516879e+00,-2.620864e+01,1.234942e+00,-1.531205e+00,-4.506232e+00,-3.113997e+00,-2.901195e+00,-4.374244e+00,-3.338554e+00,-1.960890e+00,-2.502953e+00,-2.261932e+00,3.492604e-01,4.682268e-01,8.177828e-01,1.294643e+00,1.419925e+00,1.505671e+00,1.761590e+00,2.423440e+00,2.343854e+02,6.603784e-01,-7.872438e-02,-2.323522e+00,-1.050419e+00,5.783114e-01,-4.415853e+00,3.326895e-01,7.616824e+00,1.376341e+00,-9.823788e-01,-6.847652e-01,-3.183343e+00,-3.494766e-01,2.609380e+00,2.278881e+00,2.135944e+00,-1.352101e+00,-5.775648e-01,-6.414038e-01,-2.808638e-01,2.499175e-02,-5.991471e-01,-7.038932e-01,-3.251697e-01,-8.584533e-02,7.987171e-03,2.185006e-02,-4.990296e-02,-4.521998e-02,-1.243815e-02,6.304300e-03,-1.950994e-02,-5.004144e-02,-9.457092e-02,-2.984911e-02,0,0,0,0,-3.834176e+01,-1.327522e-03,-1.595373e-04,-1.514541e-03
44,0.440000,1.806868e-01,-3.383687e+01,-1.272353e+01,7.638014e-01,-1.090691e+01,-2.392185e+01,-1.634201e+01,2.413717e+00,8.290986e+00,-2.015585e+01,-5.986606e+00,-1.116504e+01,-3.327710e+00,-2.259196e+01,7.052110e+00,-4.723477e+00,-4.842540e+00,-3.539697e+00,-2.945471e+00,-4.201091e+00,-3.968409e+00,-2.618638e+00,-2.711772e+00,-2.237070e+00,3.579395e-01,4.863553e-01,7.725784e-01,1.264170e+00,1.447212e+00,1.550359e+00,1.785748e+00,2.474108e+00,2.343854e+02,6.366497e-01,-7.513633e-02,-1.670774e+00,-5.804159e-01,3.438696e-01,-4.383000e+00,8.013763e-02,7.736905e+00,7.259919e-01,-3.271999e+00,-4.082024e-01,-1.233679e+00,1.482815e+00,2.439529e+00,4.424172e+00,2.456139e+00,-2.379970e+00,-4.305983e-01,-4.900354e-01,-1.891057e-01,1.888327e-01,-6.031832e-01,-6.438054e-01,-2.193336e-01,-6.438956e-02,-1.721838e-03,2.567880e-02,-3.772139e-02,-6.866683e-02,-8.129525e-03,2.454749e-02,-1.033839e-02,-5.246258e-02,0,-1.887863e-02,0,0,0,0,-1.534198e+01,-5.310086e-04,-6.381494e-05,-6.058165e-04
45,0.450000,1.164510e-01,-3.565886e+01,-1.297057e+01,3.843069e-03,-1.612690e+01,-2.219782e+01,-5.814559e+00,4.824244e+00,3.656367e+00,-1.750178e+01,-3.928312e+00,-6.250488e+00,-5.190425e-01,-1.347116e+01,1.041197e+01,-7.651876e+00,-5.416916e+00,-4.157178e+00,-3.131394e+00,-3.821396e+00,-4.639668e+00,-3.364202e+00,-2.977537e+00,-2.420037e+00,3.503407e-01,5.188839e-01,7.219386e-01,1.141177e+00,1.396301e+00,1.578081e+00,1.730631e+00,2.291351e+00,2.343854e+02,6.253607e-01,-4.374383e-02,-1.038653e+00,-1.623662e-01,5.281971e-01,-3.136549e+00,4.131331e-01,5.904088e+00,1.397546e-01,-4.102497e+00,-7.069498e-01,7.419975e-01,2.020121e+00,1.970510e+00,4.262273e+00,2.085979e+00,-2.557142e+00,-2.359293e-01,-3.129564e-01,-1.481294e-01,1.997222e-01,-4.784581e-01,-4.697279e-01,-1.431539e-01,-4.792530e-02,-1.089125e-02,1.979544e-02,-2.718504e-02,-6.684829e-02,-6.804871e-03,2.712781e-02,-1.638350e-02,-4.828031e-02,0,-8.620858e-03,0,0,0,0,0,0,0,0
46,0.460000,8.561045e-02,-3.638975e+01,-1.298636e+01,1.963987e+00,-1.798713e+01,-2.134280e+01,-2.048382e+00,2.961779e+00,-4.160517e+00,-2.118069e+01,2.141360e-01,-4.615964e+00,2.447879e+00,-1.079550e+01,1.012726e+01,-1.111910e+01,-5.404766e+00,-4.299085e+00,-3.409718e+00,-3.650785e+00,-5.143366e+00,-3.745899e+00,-3.049739e+00,-2.413396e+00,3.158493e-01,5.402545e-01,7.120979e-01,1.061658e+00,1.406338e+00,1.610993e+00,1.715031e+00,2.279395e+00,2.343854e+02,6.237326e-01,-2.209932e-02,-5.836647e-01,-5.414505e-02,4.360517e-01,-1.602068e+00,6.013126e-01,3.235344e+00,-7.663412e-02,-3.271989e+00,-5.728599e-01,1.654393e+00,1.473268e+00,1.451810e+00,2.626858e+00,5.865594e-01,-1.625847e+00,-1.112301e-01,-1.660684e-01,-1.206819e-01,1.271222e-01,-2.853612e-01,-2.636219e-01,-7.481365e-02,-3.460100e-02,-1.186719e-02,1.291689e-02,-1.308018e-02,-4.845440e-02,-7.171154e-03,1.541796e-02,-1.570333e-02,-4.013817e-02,0,-2.746213e-03,0,0,0,0,0,0,0,0
