frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,2.315068e-01,-3.260878e+01,-2.462647e+01,3.811779e+00,-1.728813e+01,-1.049132e+01,-1.293622e+01,9.999278e+00,1.510617e+01,-1.080835e+01,-3.330292e-01,-9.355100e+00,8.993643e+00,-9.828099e+00,7.135416e+00,-6.048860e+00,-6.385881e+00,-4.881602e+00,-3.488961e+00,-4.299894e+00,-3.918858e+00,-2.696811e+00,-2.404890e+00,-8.165848e-01,3.917558e-01,5.679100e-01,9.338319e-01,1.233817e+00,1.505620e+00,1.610128e+00,1.851394e+00,2.514332e+00,2.829486e+02,1.918878e-01,2.310202e-02,1.078515e+00,1.410969e-01,2.050731e+00,-1.162155e+00,2.137088e+00,-2.107745e+00,2.289558e+00,1.889462e+00,-1.145790e+00,6.413983e-01,-2.317230e+00,-5.561102e-01,-2.787541e-01,1.918156e+00,5.266076e-01,2.195267e-01,1.302821e-01,2.514157e-01,7.036023e-02,8.494256e-02,1.089700e-01,-5.606673e-02,2.386201e-01,7.885506e-03,-9.477466e-03,-3.866446e-03,1.206415e-02,9.959936e-04,-5.253792e-03,-2.599177e-02,2.292879e-02,3.421631e-02,4.930546e-03,0,0,0,0,1.900011e+01,0,0,8.260353e-03
51,0.510000,2.279927e-01,-3.147134e+01,-2.364181e+01,7.928509e+00,-1.862631e+01,-7.583389e+00,-1.569340e+01,1.172993e+01,1.279328e+01,-1.525368e+01,-1.561753e-02,-1.065966e+01,9.257367e+00,-8.006127e+00,1.581433e+01,-2.781984e+00,-5.839742e+00,-4.677241e+00,-3.212456e+00,-4.219521e+00,-3.977042e+00,-2.666524e+00,-2.542492e+00,-5.748670e-01,4.137410e-01,5.427429e-01,8.954927e-01,1.241313e+00,1.497447e+00,1.596036e+00,1.788017e+00,2.520828e+00,2.829486e+02,2.287641e-01,2.185638e-02,7.415708e-01,1.808302e+00,1.428423e+00,-7.089273e-01,2.227296e+00,2.700314e-01,-1.207063e+00,-1.444395e+00,-3.839397e-03,2.099462e+00,-3.224871e+00,-1.208205e+00,7.654752e-01,3.403072e+00,9.257066e-01,4.384091e-01,2.216756e-01,1.761867e-01,1.624446e-01,9.955125e-02,-9.973113e-02,-1.237675e-01,4.461482e-02,-1.650476e-02,-1.088769e-02,-2.197712e-02,-1.221293e-02,-1.437292e-02,-2.973747e-03,-1.957289e-02,1.804831e-02,9.084473e-02,1.054456e-01,0,0,0,0,4.741884e+01,4.323661e-03,2.625156e-03,2.750367e-02
52,0.520000,2.589197e-01,-3.147250e+01,-2.092830e+01,8.570731e+00,-1.983069e+01,-5.328166e+00,-1.288811e+01,1.081108e+01,1.041472e+01,-1.330842e+01,6.922578e+00,-1.400904e+01,1.156970e+01,-7.870924e+00,1.921427e+01,-1.470384e+00,-5.558969e+00,-4.503781e+00,-3.151962e+00,-4.057691e+00,-4.088917e+00,-2.988968e+00,-2.761705e+00,-6.726791e-01,3.584661e-01,5.355687e-01,8.406536e-01,1.220128e+00,1.470506e+00,1.599734e+00,1.744766e+00,2.550361e+00,2.831197e+02,4.898480e-01,-4.498071e-03,6.715344e-01,3.386217e+00,-3.706763e-01,2.489544e-01,1.781576e+00,1.588021e+00,-6.466331e+00,-4.674356e+00,1.709544e+00,2.738576e+00,-3.721926e+00,-2.560951e+00,1.177331e+00,7.869123e-01,-8.665317e-01,6.631815e-01,4.324859e-01,9.053955e-02,3.304210e-01,3.200661e-01,-2.019054e-01,-1.341425e-01,-1.747782e-01,-4.038530e-02,-1.039450e-02,-1.710671e-02,-3.697009e-02,-1.539834e-02,5.437040e-03,2.028632e-02,1.710017e-02,1.413605e-01,1.786072e-01,9.500054e+01,0,0,4.130177e-02,7.574586e+01,6.790577e-03,6.261838e-03,4.003015e-02
53,0.530000,2.590695e-01,-3.056404e+01,-1.600716e+01,7.541124e+00,-1.832037e+01,-3.358858e+00,-9.781600e+00,-1.205490e+00,1.886212e+00,-1.154412e+01,6.805889e+00,-1.922447e+01,4.595613e+00,-5.506087e+00,1.985856e+01,-2.693429e+00,-4.446823e+00,-3.917761e+00,-3.150655e+00,-3.609001e+00,-3.536919e+00,-3.280823e+00,-2.879766e+00,-1.007894e+00,2.892220e-01,5.304223e-01,8.317633e-01,1.162904e+00,1.445719e+00,1.608293e+00,1.827932e+00,2.564852e+00,2.833173e+02,7.646330e-01,-2.644101e-03,7.757328e-01,3.981259e+00,-2.614771e+00,1.608105e+00,1.021332e+00,2.481306e+00,-1.106487e+01,-6.177002e+00,4.343404e+00,2.274158e+00,-3.701775e+00,-5.291998e+00,8.717804e-01,-4.253208e+00,-3.613721e+00,7.424510e-01,6.126950e-01,7.094498e-02,5.197652e-01,6.686094e-01,-1.784593e-01,-4.767227e-02,-3.218867e-01,-3.828058e-02,-4.425955e-03,1.622208e-02,-5.363541e-02,-7.620859e-03,1.417527e-02,8.848199e-02,3.540871e-02,1.109070e-01,1.542813e-01,1.895939e+02,2.161830e-02,1.312578e-02,1.168675e-01,7.547250e+01,7.022432e-03,7.486859e-03,4.775495e-02
54,0.540000,1.934780e-01,-2.970476e+01,-1.151271e+01,2.152090e+00,-1.619633e+01,-3.695705e+00,-7.952023e+00,-1.586466e+01,-2.812072e+00,-4.115408e+00,9.949097e+00,-2.368232e+01,-1.480235e+00,-5.191463e+00,9.047864e+00,-1.042580e+01,-3.766434e+00,-3.098912e+00,-3.067165e+00,-2.953049e+00,-2.538589e+00,-3.399189e+00,-2.906965e+00,-1.473962e+00,2.520888e-01,5.220978e-01,8.801630e-01,1.088171e+00,1.454492e+00,1.631185e+00,1.932868e+00,2.577821e+00,2.834711e+02,8.169895e-01,-1.325233e-03,9.593216e-01,3.445577e+00,-3.658208e+00,1.475339e+00,1.587259e-01,2.032564e+00,-1.228073e+01,-7.198405e+00,4.806141e+00,2.406495e+00,-2.651920e+00,-6.009639e+00,2.322396e-01,-7.381545e+00,-4.989638e+00,6.503973e-01,7.083260e-01,1.236130e-01,6.618408e-01,8.718451e-01,-8.441429e-02,4.279954e-02,-3.077193e-01,-1.451246e-02,-3.300071e-03,3.542166e-02,-5.499970e-02,-4.685879e-03,1.719155e-02,1.195116e-01,3.934288e-02,-1.980286e-02,7.791020e-02,2.839324e+02,2.314374e-02,2.474630e-02,1.417170e-01,4.674617e+01,8.879217e-04,3.689944e-03,3.519542e-02
55,0.550000,2.474930e-01,-2.847654e+01,-8.443312e+00,-1.936027e+00,-1.240296e+01,-3.292960e+00,-5.754917e+00,-3.025653e+01,-1.147834e+01,1.866831e+00,9.841911e+00,-2.433189e+01,-1.067766e+01,-4.986956e+00,-3.685083e-01,-1.637288e+01,-3.023755e+00,-2.316200e+00,-2.900130e+00,-2.173016e+00,-1.409159e+00,-3.353710e+00,-2.708223e+00,-1.783659e+00,2.755268e-01,5.273486e-01,9.568484e-01,1.039114e+00,1.467349e+00,1.651187e+00,2.136376e+00,2.684142e+00,2.833275e+02,8.365996e-01,1.882257e-02,8.990852e-01,2.449503e+00,-3.489938e+00,1.772368e-01,-7.725865e-01,1.653856e+00,-9.191776e+00,-6.774455e+00,3.840974e+00,3.435512e+00,-1.338326e+00,-4.335862e+00,-1.963852e-01,-7.560425e+00,-4.444438e+00,3.784662e-01,6.372585e-01,2.016648e-01,6.631404e-01,7.938155e-01,-2.715852e-02,8.663986e-02,-2.144839e-01,8.564937e-03,-4.143274e-03,3.052413e-02,-4.333448e-02,-1.624208e-02,1.424878e-02,9.364100e-02,3.559775e-02,-1.722260e-01,1.846102e-02,2.828966e+02,2.354029e-02,2.506114e-02,1.885672e-01,1.823374e+01,-5.359692e-03,-3.496765e-03,1.364672e-02
56,0.560000,2.580818e-01,-2.771964e+01,-7.482339e+00,-4.981732e+00,-1.541270e+01,-4.567486e+00,-4.738634e+00,-3.606706e+01,-1.889503e+01,4.016812e+00,1.743704e+01,-2.471494e+01,-1.084186e+01,-6.969292e+00,-7.579927e+00,-1.957885e+01,-3.018517e+00,-1.762931e+00,-2.659159e+00,-1.466479e+00,-7.935710e-01,-3.374596e+00,-2.633479e+00,-1.823393e+00,2.927515e-01,5.206051e-01,9.552193e-01,1.007024e+00,1.436262e+00,1.664245e+00,2.188102e+00,2.687431e+00,2.830156e+02,8.434157e-01,1.717465e-02,7.138819e-01,1.745987e+00,-1.873788e+00,-1.966980e+00,-2.021956e+00,1.497887e+00,-4.724871e+00,-5.800714e+00,1.543288e+00,3.749509e+00,-6.705455e-02,-2.208663e+00,-7.169361e-01,-3.823121e+00,-2.484787e+00,1.786177e-01,5.182844e-01,2.837190e-01,4.932939e-01,4.636931e-01,-7.095566e-02,6.714525e-02,-1.049528e-01,1.775484e-02,-1.466305e-02,7.969606e-03,-3.001640e-02,-3.524990e-02,1.022521e-02,4.840054e-02,2.282136e-02,-2.599670e-01,6.937623e-03,2.820801e+02,3.478613e-03,1.248204e-02,1.814290e-01,-5.231964e-01,-5.245887e-03,-6.647544e-03,-5.732222e-03
57,0.570000,3.208805e-01,-2.706117e+01,-5.774832e+00,-6.341656e+00,-1.782600e+01,-6.785900e+00,-3.119013e+00,-3.706317e+01,-2.394459e+01,3.594639e+00,2.023948e+01,-2.539980e+01,-1.240288e+01,-5.599098e+00,-9.629672e+00,-2.033909e+01,-2.928450e+00,-1.399459e+00,-2.346334e+00,-1.036584e+00,-4.403504e-01,-3.428912e+00,-2.583309e+00,-1.905598e+00,3.117153e-01,5.104522e-01,9.468558e-01,9.868048e-01,1.373624e+00,1.663007e+00,2.168520e+00,2.688036e+00,2.826839e+02,8.437250e-01,-1.336517e-02,4.405407e-01,1.621238e+00,-4.133477e-01,-3.258464e+00,-3.336931e+00,1.332559e+00,1.095932e-01,-3.891933e+00,-8.834865e-02,3.417343e+00,9.922577e-01,-3.845838e-01,-1.579341e+00,-7.090344e-02,-6.536776e-01,4.989433e-02,4.011365e-01,3.291648e-01,2.416689e-01,4.706599e-02,-1.143391e-01,1.661262e-02,-8.613579e-02,1.263267e-02,-2.747474e-02,-1.703766e-02,-2.415040e-02,-5.373894e-02,1.210332e-03,-2.450991e-02,-6.415844e-03,-2.332458e-01,4.321980e-03,2.816888e+02,4.652406e-03,1.774085e-03,1.652451e-01,-1.530792e-01,-2.818646e-03,-4.895438e-03,-2.290447e-02
58,0.580000,2.426575e-01,-2.684304e+01,-4.117012e+00,-5.014038e+00,-2.331971e+01,-1.205902e+01,-1.780538e+00,-3.608570e+01,-2.558252e+01,2.737127e+00,2.349786e+01,-2.348364e+01,-1.166093e+01,-8.470072e+00,-5.437160e+00,-2.086662e+01,-2.920998e+00,-9.658609e-01,-1.925468e+00,-1.054795e+00,-7.045279e-01,-3.716367e+00,-2.633696e+00,-1.937757e+00,3.227687e-01,4.572307e-01,9.250073e-01,9.642442e-01,1.325105e+00,1.676401e+00,2.158799e+00,2.689981e+00,2.824930e+02,8.481149e-01,-2.993774e-02,4.246641e-01,1.499332e+00,-1.070009e-01,-3.046135e+00,-4.135860e+00,1.409467e+00,3.381970e+00,-2.001874e+00,-1.008529e+00,1.615777e+00,1.753557e+00,1.007332e-01,-2.383139e+00,2.026939e+00,7.362522e-01,1.803131e-02,2.984841e-01,3.623146e-01,7.913496e-02,-2.151999e-01,-4.573490e-02,6.238892e-02,-8.934206e-02,8.856326e-03,-2.942572e-02,-2.739618e-02,-2.312592e-02,-5.051497e-02,-9.779167e-03,-5.867431e-02,-1.174204e-02,-1.602387e-01,6.149089e-03,2.819203e+02,6.358247e-03,3.152112e-03,1.247169e-01,5.878296e-02,1.040761e-03,-1.019409e-03,-1.025275e-02
59,0.590000,1.883793e-01,-2.671214e+01,-2.019788e+00,-3.986612e+00,-2.474178e+01,-1.623185e+01,-5.711710e-01,-2.969925e+01,-2.759426e+01,2.064931e+00,2.389822e+01,-1.998625e+01,-1.219104e+01,-1.213327e+01,-1.794409e+00,-1.899738e+01,-2.823043e+00,-7.090527e-01,-1.621152e+00,-1.170514e+00,-1.218351e+00,-3.754520e+00,-2.625051e+00,-2.157156e+00,3.236815e-01,4.216621e-01,8.867661e-01,9.397525e-01,1.254233e+00,1.651161e+00,2.028478e+00,2.650788e+00,2.824225e+02,8.558599e-01,-4.410550e-02,8.134586e-01,8.187970e-01,-1.455643e+00,-2.575149e+00,-4.123134e+00,1.353536e+00,5.548756e+00,-8.904814e-01,-1.867321e+00,2.327852e-01,8.906668e-01,1.460456e-01,-2.220774e+00,2.261767e+00,2.477330e+00,-2.892447e-02,1.700025e-01,4.044294e-01,1.390198e-01,-2.090978e-01,1.733580e-01,2.005374e-01,-3.936257e-02,9.141112e-03,-1.269570e-02,-3.185425e-02,-2.154451e-02,-2.911503e-02,-1.429912e-02,-6.542192e-02,-1.363132e-02,-1.044098e-01,8.712542e-03,2.822111e+02,8.007244e-03,5.248914e-03,1.024008e-01,6.307983e-02,3.941088e-04,8.842691e-04,-1.143153e-03
60,0.600000,1.746437e-01,-2.577083e+01,-1.863199e+00,-6.694258e+00,-2.718549e+01,-2.052381e+01,1.034780e+00,-2.283917e+01,-2.707957e+01,-2.609788e-01,2.368655e+01,-1.865392e+01,-1.044412e+01,-1.561790e+01,-1.362864e+00,-1.656844e+01,-2.981064e+00,-6.157135e-01,-1.210177e+00,-1.003840e+00,-1.480570e+00,-3.440466e+00,-2.300663e+00,-2.144325e+00,3.310500e-01,4.178716e-01,8.482833e-01,9.149208e-01,1.243382e+00,1.621272e+00,1.964751e+00,2.647345e+00,2.823451e+02,8.680937e-01,-6.219643e-03,1.462312e+00,-5.811877e-02,-3.856043e+00,-1.479270e+00,-2.989455e+00,1.835702e+00,5.989012e+00,-3.280953e-01,-2.045592e+00,-1.555254e+00,-9.466364e-01,-2.403914e-01,-3.045441e-01,1.388359e+00,3.702148e+00,-7.429099e-02,1.305224e-02,4.657179e-01,3.623589e-01,8.716528e-02,4.481125e-01,3.998342e-01,5.901077e-02,1.753650e-02,1.919112e-02,-2.490597e-02,-1.359565e-02,-1.041424e-03,-1.239803e-02,-2.972237e-02,-3.581143e-03,-7.968140e-02,9.708399e-03,2.821128e+02,7.005001e-03,5.647581e-03,1.615874e-01,-5.496216e-03,-7.607854e-04,1.658997e-05,2.508891e-03
61,0.610000,1.343599e-01,-2.352998e+01,-2.807753e+00,-1.277976e+01,-2.876886e+01,-2.316917e+01,2.241007e+00,-1.594265e+01,-2.764847e+01,-4.242914e+00,2.130905e+01,-2.336132e+01,-1.228106e+01,-1.312905e+01,-3.579853e-01,-1.010153e+01,-3.043040e+00,-7.245199e-01,-6.818318e-01,-3.669628e-01,-1.097818e+00,-2.700072e+00,-1.747139e+00,-1.999127e+00,3.532802e-01,4.666533e-01,8.259466e-01,9.037439e-01,1.268910e+00,1.619076e+00,1.938434e+00,2.641197e+00,2.822358e+02,8.772984e-01,5.216404e-02,2.045941e+00,-7.981545e-01,-5.313576e+00,-1.212761e+00,-1.330945e+00,2.520770e+00,4.247190e+00,8.642752e-01,-1.165694e+00,-2.961164e+00,-2.726733e+00,-5.462962e-01,2.184264e+00,1.792423e+00,3.930665e+00,-8.944330e-02,-7.859296e-02,5.623612e-01,5.539001e-01,4.542871e-01,5.502999e-01,4.861117e-01,2.034127e-01,2.700035e-02,4.200349e-02,-7.617706e-03,2.094704e-03,2.523053e-02,7.811976e-03,4.256735e-02,1.013191e-02,-5.318298e-02,8.513266e-03,2.819079e+02,6.299573e-03,4.947696e-03,1.410941e-01,2.630310e-02,-1.409924e-03,-6.761994e-04,-8.709080e-03
62,0.620000,2.385690e-01,-2.112256e+01,-4.013623e+00,-1.989768e+01,-2.870252e+01,-2.353763e+01,5.991882e+00,-1.301893e+01,-2.719589e+01,-4.336909e+00,1.701617e+01,-2.652929e+01,-1.281788e+01,-9.494902e+00,7.864252e-01,-6.803808e+00,-3.182454e+00,-8.928661e-01,-6.653855e-02,3.552236e-01,-3.289678e-01,-2.003028e+00,-1.073481e+00,-1.721717e+00,3.956518e-01,5.306907e-01,8.308873e-01,9.142702e-01,1.312559e+00,1.630453e+00,2.055209e+00,2.676870e+00,2.821880e+02,8.859377e-01,9.373458e-02,2.223778e+00,-8.269454e-01,-5.242687e+00,-7.749766e-01,6.193043e-01,2.978231e+00,1.863520e+00,2.615649e+00,6.443407e-01,-4.022521e+00,-2.993925e+00,-1.387663e+00,4.086756e+00,2.539604e+00,2.664693e+00,-5.394898e-02,-8.395305e-02,6.081386e-01,5.928780e-01,6.875709e-01,4.763274e-01,3.982575e-01,2.929264e-01,3.109980e-02,4.078384e-02,7.930404e-03,1.360431e-02,9.061384e-03,4.091335e-03,4.434014e-02,-8.904981e-03,-1.249695e-02,6.495148e-03,2.820444e+02,3.408156e-03,3.385671e-03,1.179148e-01,1.095489e-01,-1.344477e-03,-8.747537e-04,-2.396835e-02
63,0.630000,4.172368e-01,-1.880657e+01,-4.935349e+00,-2.395278e+01,-3.004706e+01,-2.137967e+01,9.554128e+00,-1.337342e+01,-2.321472e+01,-1.725571e+00,1.242759e+01,-2.968224e+01,-1.373564e+01,-4.273450e+00,6.093062e+00,-4.226371e+00,-3.169564e+00,-9.634412e-01,6.188353e-01,9.194553e-01,4.772836e-01,-1.721739e+00,-8.080841e-01,-1.351396e+00,4.263823e-01,5.752700e-01,8.573756e-01,9.505513e-01,1.345797e+00,1.685630e+00,2.196086e+00,2.686684e+00,2.822352e+02,8.895043e-01,8.913778e-02,2.093041e+00,-5.998465e-01,-4.211162e+00,-7.255518e-01,1.651900e+00,2.670091e+00,-3.819252e-01,4.281784e+00,1.441485e+00,-3.919198e+00,-1.956412e+00,-1.906089e+00,4.342056e+00,2.413647e+00,4.952407e-01,-1.654637e-02,-4.401368e-03,5.824249e-01,5.094486e-01,7.121496e-01,3.250974e-01,2.430164e-01,3.419323e-01,2.658474e-02,2.090868e-02,1.643568e-02,1.607100e-02,-1.978335e-02,-1.268127e-02,-6.726241e-03,-3.407695e-02,9.991455e-03,4.489237e-03,2.823768e+02,2.756047e-03,2.998872e-03,8.069176e-02,7.748108e-02,-9.293403e-04,-6.681448e-04,-1.921265e-02
64,0.640000,5.018781e-01,-1.701365e+01,-4.934128e+00,-2.732118e+01,-3.042127e+01,-1.832204e+01,1.226937e+01,-1.480619e+01,-1.621820e+01,1.702053e+00,8.014682e+00,-3.046309e+01,-1.665514e+01,3.880788e-01,8.109633e+00,-6.182560e+00,-3.187546e+00,-9.160181e-01,1.180182e+00,1.317341e+00,1.169734e+00,-1.547995e+00,-7.789032e-01,-1.003558e+00,4.499979e-01,5.674824e-01,8.722208e-01,9.595386e-01,1.250246e+00,1.608452e+00,2.057626e+00,2.580076e+00,2.822829e+02,8.944665e-01,3.819533e-02,1.870906e+00,-3.801250e-01,-3.250629e+00,-5.426825e-01,1.479326e+00,1.833011e+00,-1.042190e+00,3.847229e+00,2.137936e-01,-2.913626e+00,-1.086392e+00,-2.275093e+00,3.287044e+00,1.245000e+00,-8.912563e-01,3.975751e-02,7.129523e-02,4.707989e-01,4.253022e-01,5.970579e-01,2.749481e-01,1.647114e-01,3.298801e-01,1.855190e-02,2.147710e-03,1.391844e-02,7.321763e-03,-4.555225e-02,-3.354218e-02,-6.900509e-02,-5.017176e-02,-3.301392e-02,2.585667e-03,2.824261e+02,2.054380e-03,2.248224e-03,7.194682e-02,-1.620422e-01,-3.478999e-04,-4.424526e-04,-1.439314e-02
65,0.650000,4.483942e-01,-1.511923e+01,-5.346733e+00,-3.012382e+01,-3.153725e+01,-1.751746e+01,1.245272e+01,-1.695865e+01,-1.172839e+01,-5.496995e-02,6.213808e+00,-3.117648e+01,-1.989288e+01,3.639738e+00,8.048645e+00,-7.935955e+00,-3.123225e+00,-7.349508e-01,1.606932e+00,1.699222e+00,1.713579e+00,-1.302102e+00,-6.793457e-01,-6.485450e-01,4.590308e-01,5.528008e-01,8.874583e-01,9.614647e-01,1.201150e+00,1.566670e+00,1.903595e+00,2.519210e+00,2.822383e+02,8.954802e-01,-1.938508e-02,1.651936e+00,-2.622179e-01,-2.704573e+00,1.252773e-01,6.310989e-01,1.293180e+00,8.685569e-02,1.137601e+00,-1.739309e+00,-1.173158e+00,-4.161016e-01,-1.592437e+00,1.502246e+00,-5.127549e-01,-1.129948e+00,8.213808e-02,9.830723e-02,3.181362e-01,3.830197e-01,4.287435e-01,3.428345e-01,2.356482e-01,2.471563e-01,1.406150e-02,-5.893231e-04,6.177616e-03,-3.110647e-03,-3.375616e-02,-3.670732e-02,-7.240814e-02,-2.344964e-02,-1.699036e-01,5.782068e-04,2.821045e+02,2.329760e-03,2.175695e-03,6.801482e-02,-5.805603e-01,-1.641986e-04,-3.290447e-04,-1.033412e-02
66,0.660000,4.139670e-01,-1.361169e+01,-5.708556e+00,-3.306531e+01,-3.067084e+01,-1.807210e+01,1.370764e+01,-1.643727e+01,-1.370291e+01,-4.103241e+00,5.554933e+00,-3.121413e+01,-2.111472e+01,2.983725e+00,6.033634e+00,-9.405297e+00,-3.006836e+00,-6.506352e-01,1.793408e+00,2.091851e+00,2.038174e+00,-8.381065e-01,-3.142929e-01,-4.237426e-01,4.720871e-01,5.526639e-01,8.854381e-01,9.454224e-01,1.157122e+00,1.522223e+00,1.856429e+00,2.509749e+00,2.820213e+02,8.958781e-01,-3.603560e-02,1.337272e+00,-5.403791e-02,-1.902495e+00,4.449492e-01,-1.426504e-01,1.336815e+00,1.994678e+00,-2.393483e+00,-2.968968e+00,3.284360e-01,7.832336e-03,-1.812578e-01,-5.547367e-01,-1.280228e+00,-1.681307e-01,1.333162e-01,8.719321e-02,1.903484e-01,3.534810e-01,2.420552e-01,3.611272e-01,3.042919e-01,1.086576e-01,1.164246e-02,1.296733e-02,-2.642036e-04,-1.824582e-03,1.460822e-02,9.165001e-03,2.055424e-02,2.900760e-02,-4.019257e-01,-1.605111e-03,2.813704e+02,1.881800e-03,1.584996e-03,5.228755e-02,-1.097980e+00,1.309996e-04,-2.514381e-04,-1.077948e-02
67,0.670000,3.642670e-01,-1.224787e+01,-5.859225e+00,-3.460358e+01,-2.929589e+01,-1.834914e+01,1.530089e+01,-1.212360e+01,-1.878436e+01,-7.519466e+00,7.791676e+00,-3.138723e+01,-1.946803e+01,1.939954e+00,4.567287e+00,-8.264743e+00,-2.849229e+00,-6.045965e-01,1.902904e+00,2.447299e+00,2.186780e+00,-3.625112e-01,1.378518e-01,-4.055225e-01,4.856453e-01,5.797327e-01,8.816550e-01,9.420562e-01,1.223578e+00,1.545208e+00,1.934644e+00,2.604600e+00,2.815164e+02,8.916895e-01,-3.134511e-02,8.243583e-01,5.253295e-01,-5.839440e-01,3.235250e-01,-2.940500e-01,1.892242e+00,3.766466e+00,-4.263935e+00,-2.466099e+00,1.318858e+00,1.308487e+00,7.658731e-01,-2.021051e+00,-1.153280e+00,1.251686e+00,1.617511e-01,7.451508e-02,1.052887e-01,2.983621e-01,5.879690e-02,2.363698e-01,2.396174e-01,-4.358739e-02,9.263754e-03,2.024370e-02,-9.263122e-03,-4.141396e-03,3.295361e-02,3.435873e-02,8.341521e-02,5.080509e-02,-7.087250e-01,-2.223855e-03,2.800019e+02,2.021344e-03,1.685262e-03,3.885077e-02,-1.629120e+00,3.874582e-04,-1.354611e-04,-9.606215e-03
68,0.680000,3.637637e-01,-1.176297e+01,-4.948072e+00,-3.459378e+01,-2.931720e+01,-1.861946e+01,1.752936e+01,-7.250322e+00,-2.465763e+01,-9.410538e+00,8.867928e+00,-3.031856e+01,-1.777386e+01,-1.535713e+00,3.449172e+00,-6.858820e+00,-2.657964e+00,-5.452291e-01,1.983939e+00,2.710708e+00,2.143409e+00,-2.121543e-01,3.339573e-01,-5.817814e-01,4.949030e-01,6.188532e-01,8.738014e-01,9.601200e-01,1.312073e+00,1.665008e+00,2.144873e+00,2.682419e+00,2.806342e+02,8.883362e-01,-3.560406e-03,2.416189e-01,1.194365e+00,6.455917e-01,-3.882380e-01,-5.568596e-01,2.026140e+00,4.306477e+00,-4.589616e+00,-1.471802e+00,1.357107e+00,2.901803e+00,5.568724e-01,-3.045927e+00,-3.887454e-01,2.143763e+00,1.597238e-01,9.221289e-02,7.003590e-02,2.380588e-01,-7.484595e-02,2.006552e-02,7.329963e-02,-1.571540e-01,2.597821e-03,1.482143e-02,-1.594313e-02,-1.009458e-02,2.394906e-02,3.503773e-02,7.211156e-02,3.370998e-02,-1.038971e+00,-1.701295e-03,2.779875e+02,2.863586e-03,1.236250e-03,3.263146e-02,-2.029694e+00,5.712737e-04,1.629649e-04,-4.082749e-03
