frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.459015e-01,-2.477376e+01,-5.312456e+00,-2.912864e+00,4.299408e+00,3.616080e+00,-1.204617e+01,-4.448763e+01,-2.106037e+00,-2.157824e+01,-6.163988e+00,-2.270305e+01,-2.651863e+00,1.928395e+01,1.091115e+01,-9.710628e+00,-1.480612e+00,-1.130402e+00,-3.444119e+00,-2.574059e+00,-6.264009e-01,-1.799227e+00,-2.272734e+00,-1.161504e+00,2.350535e-01,4.346024e-01,1.032419e+00,1.093079e+00,1.398541e+00,1.594916e+00,1.888562e+00,2.613831e+00,1.959157e+02,7.982159e-01,6.084279e-02,9.721035e-01,1.437330e-01,-1.619712e+00,1.143881e+00,1.914900e-01,-1.255546e+00,-7.092392e-01,-6.084831e-01,-2.271357e+00,7.085059e-01,7.131159e-01,-2.303950e+00,2.765778e+00,1.478380e+00,-1.974505e+00,1.451655e-01,2.203389e-01,9.616861e-02,2.951010e-01,2.049305e-01,3.071432e-01,2.108540e-01,8.437733e-02,1.913646e-03,1.291841e-02,1.697193e-02,-6.255507e-04,5.286872e-02,8.997714e-03,6.429540e-02,9.871523e-02,2.574673e+00,-1.101315e-04,2.024444e+02,1.390594e-02,1.314893e-02,2.829746e-02,4.815867e+00,3.203548e-03,2.708986e-03,-7.284970e-03
11,0.110000,5.465063e-01,-2.357322e+01,-5.526839e+00,-6.039616e+00,2.659197e+00,3.146448e+00,-1.406365e+01,-4.278243e+01,-4.510100e+00,-2.673992e+01,-7.808889e+00,-2.446954e+01,-7.410297e+00,2.416476e+01,1.587226e+01,-1.205329e+01,-1.308377e+00,-8.489922e-01,-3.070071e+00,-2.101084e+00,-4.032443e-01,-1.460791e+00,-2.042991e+00,-1.144035e+00,2.390506e-01,4.539994e-01,1.024069e+00,1.086300e+00,1.464706e+00,1.599320e+00,2.007595e+00,2.671069e+00,1.988832e+02,8.014874e-01,3.759232e-02,9.611092e-01,-1.093664e-02,-1.663332e+00,3.740095e-01,-5.515218e-03,-2.121765e+00,-1.044760e+00,-7.811791e-01,-1.419004e+00,3.797984e-02,-1.263733e-01,-2.782011e+00,2.110121e+00,-3.900051e-03,-2.615058e+00,1.059111e-01,2.046762e-01,1.243904e-01,2.581227e-01,2.905530e-01,2.662257e-01,1.940636e-01,8.062188e-02,3.497273e-03,9.687203e-03,5.407989e-03,-4.137171e-03,1.356603e-02,1.393437e-03,3.686210e-02,3.171501e-02,3.311325e+00,2.717221e-03,2.077857e+02,1.544602e-02,1.544261e-02,5.057754e-02,5.521268e+00,2.219844e-03,7.009000e-04,4.833444e-03
12,0.120000,5.414885e-01,-2.252556e+01,-5.622571e+00,-7.905890e+00,3.341398e+00,2.824108e+00,-1.611508e+01,-4.627043e+01,-7.192398e+00,-2.443990e+01,-7.154466e+00,-2.404649e+01,-1.007733e+01,2.484765e+01,1.393529e+01,-1.638318e+01,-1.248686e+00,-6.641862e-01,-3.042651e+00,-1.799674e+00,9.669469e-02,-1.260390e+00,-1.817818e+00,-1.075883e+00,2.436804e-01,4.559434e-01,1.008952e+00,1.070506e+00,1.385136e+00,1.585237e+00,1.895249e+00,2.502140e+00,2.026548e+02,8.046138e-01,4.337263e-03,7.207277e-01,-1.676310e-01,-8.336512e-01,8.424867e-01,4.315549e-01,-2.187241e+00,-1.796506e+00,-5.490390e-01,-6.259996e-01,4.198576e-01,7.860355e-01,-1.955713e+00,3.202929e-01,-2.905983e+00,-2.527552e+00,4.102756e-02,1.440537e-01,-2.720528e-02,1.127282e-01,2.592528e-01,2.038779e-01,1.370718e-01,1.137368e-01,3.109091e-03,-1.135132e-03,3.345144e-03,-5.095005e-04,-1.284425e-02,-3.566420e-03,-5.472481e-03,-3.761349e-02,3.915411e+00,3.275812e-03,2.139696e+02,2.007405e-02,1.687083e-02,5.328744e-02,5.727666e+00,6.563442e-04,-2.250130e-03,7.829596e-03
13,0.130000,5.187851e-01,-2.202755e+01,-5.924294e+00,-8.275738e+00,4.042561e+00,4.093797e+00,-2.029675e+01,-4.955491e+01,-4.639548e+00,-2.473337e+01,-7.814094e+00,-2.555838e+01,-1.276952e+01,2.377161e+01,6.329138e+00,-1.810152e+01,-1.266098e+00,-6.000295e-01,-3.102669e+00,-1.905959e+00,4.999196e-01,-1.057353e+00,-1.761370e+00,-8.876125e-01,2.478181e-01,4.600155e-01,1.033348e+00,1.079006e+00,1.376852e+00,1.580530e+00,1.970398e+00,2.516302e+00,2.069266e+02,8.098025e-01,-3.798748e-02,3.866114e-01,7.701345e-02,5.112211e-01,1.233032e+00,3.034697e-01,-1.791113e+00,-8.083973e-01,3.761242e-01,1.564243e-01,1.998578e+00,2.373583e+00,-8.717636e-01,-1.420891e+00,-4.801799e+00,-2.143432e+00,5.439162e-04,8.988575e-02,-1.177770e-01,-5.282582e-02,3.749011e-02,1.264839e-01,7.544024e-02,1.062412e-01,2.101086e-03,-1.236569e-02,6.556726e-03,4.556382e-03,2.381349e-03,1.723921e-03,-1.702095e-02,-6.702995e-03,4.327039e+00,3.679663e-03,2.197417e+02,1.517053e-02,9.309737e-03,7.024758e-02,5.561928e+00,6.182619e-04,-3.440995e-03,2.191681e-03
14,0.140000,4.814484e-01,-2.194296e+01,-5.951883e+00,-5.963060e+00,7.820160e+00,5.300180e+00,-1.986582e+01,-5.008391e+01,-4.786509e+00,-2.571151e+01,-4.062098e+00,-1.822845e+01,-9.750815e+00,2.108199e+01,1.152792e+00,-1.932427e+01,-1.296614e+00,-5.346144e-01,-3.563846e+00,-2.107981e+00,2.182810e-01,-9.815559e-01,-1.728185e+00,-7.210310e-01,2.462152e-01,4.259187e-01,1.044505e+00,1.094178e+00,1.378247e+00,1.586479e+00,1.879798e+00,2.503147e+00,2.114711e+02,8.104374e-01,-6.923606e-02,1.791519e-01,4.185252e-01,1.232355e+00,6.105210e-01,-2.003856e-01,-5.998566e-01,9.143066e-01,3.770124e-01,7.561394e-01,2.813976e+00,2.951348e+00,-7.398289e-01,-1.868540e+00,-3.887603e+00,-1.703012e+00,1.249442e-02,7.740138e-02,-5.929623e-02,-7.560374e-02,-1.817314e-01,2.269334e-02,1.760539e-02,4.933999e-02,1.395819e-03,-1.698279e-02,2.001095e-03,4.497445e-03,2.663946e-02,7.279301e-03,5.755186e-04,3.796959e-02,4.552225e+00,2.773446e-03,2.251047e+02,1.732540e-02,4.964720e-03,5.761042e-02,5.227794e+00,3.852029e-04,-1.745518e-03,-2.648123e-03
15,0.150000,3.865890e-01,-2.193147e+01,-4.977115e+00,-4.454926e+00,6.584974e+00,3.425761e+00,-2.114385e+01,-4.491768e+01,-3.832424e+00,-2.532199e+01,6.378191e-01,-1.551064e+01,-1.193237e+01,1.894314e+01,-1.745486e+00,-2.129990e+01,-1.281694e+00,-4.643493e-01,-3.398359e+00,-2.211060e+00,-2.765869e-01,-9.677880e-01,-1.710606e+00,-7.902546e-01,2.482886e-01,4.071833e-01,1.039076e+00,1.097246e+00,1.480057e+00,1.607319e+00,1.930216e+00,2.637051e+00,2.161103e+02,8.169740e-01,-5.096229e-02,3.972435e-03,8.825275e-01,1.119361e+00,-4.485517e-01,-6.643960e-01,7.707561e-01,2.000151e+00,-3.695862e-01,2.326137e+00,2.414199e+00,1.680723e+00,-6.613293e-01,-1.367773e+00,-2.763805e+00,-2.143616e+00,5.127519e-02,5.975019e-02,7.823248e-02,-1.913502e-02,-2.109307e-01,-1.122394e-01,-4.137443e-02,-6.847249e-02,-2.136990e-04,-1.728785e-02,-1.308236e-02,-4.076851e-03,3.857017e-03,-2.278137e-03,-2.013289e-02,-1.020336e-02,4.687813e+00,1.975286e-03,2.300278e+02,1.991165e-02,4.190694e-03,5.937445e-02,5.094588e+00,9.054497e-04,2.059008e-03,-8.108283e-03
16,0.160000,2.614063e-01,-2.167785e+01,-4.003534e+00,-3.654519e+00,5.122797e+00,2.156198e+00,-1.869081e+01,-4.401752e+01,-5.710898e+00,-2.036489e+01,2.689454e+00,-1.431362e+01,-1.419505e+01,1.791919e+01,-1.465415e+00,-2.329905e+01,-1.178416e+00,-3.450193e-01,-3.191287e+00,-2.025143e+00,-4.237093e-01,-1.191706e+00,-1.755173e+00,-8.778618e-01,2.504242e-01,3.974455e-01,1.016093e+00,1.083874e+00,1.466731e+00,1.608239e+00,1.918218e+00,2.631614e+00,2.208241e+02,8.148953e-01,2.079287e-03,-1.321512e-01,1.118479e+00,9.498922e-01,-1.119505e+00,-1.058316e+00,1.509653e+00,1.834411e+00,9.602232e-02,3.814973e+00,-4.793839e-01,-1.302834e+00,4.372463e-02,-9.997252e-01,-2.667986e+00,-2.379226e+00,1.118315e-01,6.224239e-03,2.074762e-01,-3.187487e-02,-8.562437e-02,-2.323750e-01,-1.000100e-01,-1.341213e-01,-2.725627e-03,-1.035956e-02,-1.777149e-02,-7.817006e-03,-3.761607e-02,-1.824245e-02,-1.426404e-02,-3.837109e-02,4.831616e+00,1.015007e-03,2.349655e+02,1.962950e-02,1.070276e-02,4.548338e-02,5.263030e+00,-6.665902e-04,4.013825e-03,-7.654750e-03
17,0.170000,3.739947e-01,-2.214024e+01,-2.485831e+00,-3.833202e+00,3.148484e+00,2.343808e+00,-1.703047e+01,-4.258735e+01,-6.025284e+00,-1.577600e+01,8.811274e-01,-1.911218e+01,-1.385405e+01,1.851414e+01,-6.180782e+00,-2.683221e+01,-1.068821e+00,-3.960761e-01,-2.897786e+00,-2.043053e+00,-2.337390e-01,-1.513476e+00,-1.954748e+00,-1.151560e+00,2.446451e-01,3.878129e-01,9.821419e-01,1.063774e+00,1.351895e+00,1.558259e+00,1.850524e+00,2.401052e+00,2.256891e+02,8.174500e-01,6.648318e-02,-3.336338e-01,1.059526e+00,1.311898e+00,-1.288246e+00,-1.857331e+00,1.490927e+00,1.394534e+00,5.876467e-02,2.845428e+00,-3.455799e+00,-2.836294e+00,8.078996e-01,-2.063954e+00,-3.474377e+00,-2.409307e+00,1.692720e-01,-4.711621e-02,2.042263e-01,-1.224392e-01,-1.090084e-01,-3.079308e-01,-1.515131e-01,-1.381116e-01,-6.409943e-03,-8.390332e-03,-2.478353e-02,-3.814959e-03,-6.711004e-02,-2.527256e-02,-2.127861e-02,-6.030853e-02,5.010432e+00,6.988883e-04,2.402842e+02,1.854573e-02,1.673576e-02,3.576968e-02,5.546875e+00,-1.648885e-03,2.934478e-03,-6.333652e-03
18,0.180000,4.981420e-01,-2.249932e+01,-1.605131e+00,-1.524461e+00,3.940880e+00,5.495742e-01,-1.437424e+01,-4.207702e+01,-3.209967e+00,-1.140964e+01,-6.580671e+00,-2.294185e+01,-8.571352e+00,1.629786e+01,-9.969489e+00,-2.845425e+01,-8.438925e-01,-5.376298e-01,-2.776752e+00,-2.351358e+00,-2.312647e-01,-1.870587e+00,-2.106164e+00,-1.210985e+00,2.344088e-01,3.838061e-01,9.841143e-01,1.071829e+00,1.254248e+00,1.519796e+00,1.848323e+00,2.429291e+00,2.308398e+02,8.152744e-01,6.229443e-02,-3.210886e-01,8.327609e-01,1.926213e+00,-1.635914e+00,-2.399480e+00,5.175606e-01,1.969898e+00,-3.781080e-03,6.430376e-01,-4.735503e+00,-3.541462e+00,2.875884e-01,-4.268204e+00,-3.047502e+00,-2.305026e+00,2.243517e-01,-9.644941e-02,1.838040e-01,-1.869657e-01,-2.391095e-01,-2.859779e-01,-1.433419e-01,-1.089519e-01,-9.905765e-03,-4.921690e-03,-2.916501e-02,2.715588e-05,-5.102986e-02,-1.716382e-02,-1.073241e-02,2.020502e-03,5.183812e+00,1.282686e-03,2.462916e+02,1.467541e-02,1.876132e-02,3.113905e-02,5.703948e+00,-1.580549e-03,3.234778e-04,-2.715107e-04
19,0.190000,6.006370e-01,-2.318890e+01,-8.786859e-01,1.039535e+00,7.347047e-01,-5.057581e+00,-1.584750e+01,-3.891525e+01,-4.789066e+00,-1.557248e+01,-1.200611e+01,-2.537800e+01,-1.070472e+01,9.434037e+00,-1.486534e+01,-3.076884e+01,-6.025959e-01,-6.036251e-01,-2.584495e+00,-2.660148e+00,-9.178510e-01,-2.168001e+00,-2.292676e+00,-1.314251e+00,2.242466e-01,3.720514e-01,9.311478e-01,1.084193e+00,1.250748e+00,1.525178e+00,1.858770e+00,2.436670e+00,2.361546e+02,8.202789e-01,1.958350e-02,-6.178093e-02,5.065747e-01,1.871700e+00,-2.233202e+00,-2.192405e+00,-3.997072e-01,1.836100e+00,-1.147420e+00,-1.586942e+00,-4.284946e+00,-2.857395e+00,-1.675536e+00,-6.148511e+00,-1.029883e+00,-1.486981e+00,2.536143e-01,-7.890058e-02,1.639297e-01,-1.007318e-01,-3.364067e-01,-2.077188e-01,-1.077597e-01,-6.775669e-02,-1.048645e-02,-4.090756e-03,-3.146707e-02,-1.536143e-03,-1.565349e-02,-6.351435e-03,4.679227e-03,6.419508e-02,5.252246e+00,9.603560e-04,2.520991e+02,1.414427e-02,1.483380e-02,3.487836e-02,5.457540e+00,-8.831430e-04,-1.561702e-03,6.659801e-03
20,0.200000,4.595573e-01,-2.275896e+01,-6.433015e-01,3.540178e+00,-1.849882e+00,-6.140509e+00,-1.669450e+01,-3.600408e+01,-6.347912e+00,-1.725146e+01,-1.454444e+01,-2.888802e+01,-1.433177e+01,1.118221e+00,-1.236065e+01,-3.285587e+01,-2.897702e-01,-7.234919e-01,-2.428913e+00,-2.651424e+00,-1.277201e+00,-2.294333e+00,-2.302918e+00,-1.341276e+00,2.110947e-01,3.807178e-01,8.957653e-01,1.073800e+00,1.262155e+00,1.538961e+00,1.860433e+00,2.623908e+00,2.415104e+02,8.198943e-01,-2.673801e-02,2.376730e-01,4.324176e-01,1.314503e+00,-2.071683e+00,-3.913397e-01,-1.118670e-01,1.420013e+00,-1.426919e+00,-1.970393e+00,-2.512336e+00,-1.745229e+00,-2.322342e+00,-5.672270e+00,1.431622e+00,-3.412083e-01,2.401191e-01,-5.028754e-02,1.470558e-01,2.665310e-02,-2.466664e-01,-1.179449e-01,-6.601789e-02,-4.105537e-02,-8.888426e-03,-1.350191e-03,-2.642936e-02,-5.268538e-03,6.620658e-03,6.375003e-03,9.298516e-03,5.813088e-02,5.136699e+00,1.027733e-03,2.575779e+02,1.392749e-02,1.327113e-02,4.457149e-02,4.790065e+00,-3.911662e-04,-1.697320e-03,9.202266e-03
21,0.210000,4.912046e-01,-2.231933e+01,-4.338713e-01,2.992978e+00,-5.122147e+00,-5.273176e+00,-1.786888e+01,-3.644332e+01,-1.019341e+01,-2.078979e+01,-1.656172e+01,-3.042607e+01,-1.935152e+01,-4.638592e+00,-1.013462e+01,-3.206631e+01,-7.781061e-02,-6.976480e-01,-2.252057e+00,-2.396680e+00,-1.392805e+00,-2.340197e+00,-2.395170e+00,-1.425198e+00,2.038699e-01,3.689032e-01,8.689811e-01,1.055108e+00,1.269674e+00,1.516920e+00,1.867865e+00,2.624719e+00,2.466150e+02,8.199418e-01,-3.787580e-02,3.339731e-01,4.861960e-01,9.184148e-01,-6.085905e-01,6.221970e-01,7.797118e-01,8.796520e-01,-3.365769e-01,-8.235323e-01,-1.651352e+00,-4.784287e-01,-7.437947e-01,-3.766454e+00,1.913460e+00,1.816879e+00,2.043538e-01,-1.222546e-02,1.119171e-01,2.837880e-02,-1.152898e-01,-4.893296e-02,-2.478712e-02,-1.494582e-02,-6.023398e-03,-7.560849e-04,-7.527065e-03,3.104568e-04,1.930119e-02,1.234090e-02,4.795765e-02,4.995973e-02,4.814826e+00,1.036936e-03,2.619288e+02,1.450398e-02,1.167234e-02,6.235247e-02,3.849213e+00,-3.530768e-04,-7.990828e-04,8.738065e-03
22,0.220000,4.191681e-01,-2.174574e+01,3.345501e-01,4.071334e+00,-3.489110e+00,-1.299327e+00,-1.392289e+01,-3.621292e+01,-7.642390e+00,-1.865295e+01,-1.686455e+01,-2.914396e+01,-1.585966e+01,-5.027173e+00,-5.176737e+00,-2.951155e+01,9.431016e-02,-7.420561e-01,-2.207691e+00,-2.349827e+00,-1.227120e+00,-2.374214e+00,-2.385007e+00,-1.360789e+00,2.001550e-01,3.786292e-01,8.830509e-01,1.060029e+00,1.277888e+00,1.555800e+00,1.890268e+00,2.625921e+00,2.512930e+02,8.205816e-01,-1.925243e-02,1.305344e-01,3.289731e-01,1.290352e+00,3.940856e-01,-4.265308e-04,1.325032e+00,7.425602e-01,4.191786e-01,-5.037874e-01,-1.047166e+00,4.557091e-01,9.192470e-01,-2.179539e+00,7.266574e-01,3.009940e+00,1.556144e-01,2.725831e-02,5.737612e-02,-7.825570e-02,-1.423419e-01,-5.505743e-02,8.822680e-04,3.020518e-02,-3.657778e-03,-5.092895e-03,1.379406e-03,1.055517e-02,2.682794e-02,2.218882e-02,8.216248e-02,1.896820e-02,4.292023e+00,2.554524e-03,2.653271e+02,1.253972e-02,1.185545e-02,6.341333e-02,2.723627e+00,-9.990034e-04,-5.895008e-04,4.501312e-03
23,0.230000,4.314525e-01,-2.202564e+01,1.063368e+00,5.366030e+00,-1.488634e+00,-4.367187e+00,-1.333474e+01,-3.441257e+01,-5.824712e+00,-1.898939e+01,-1.910282e+01,-2.764218e+01,-1.365975e+01,-6.325535e+00,-8.889991e+00,-2.335660e+01,2.271328e-01,-6.554703e-01,-2.135520e+00,-2.669052e+00,-1.519340e+00,-2.372725e+00,-2.375567e+00,-1.379224e+00,1.995994e-01,3.693152e-01,8.998696e-01,1.092631e+00,1.339388e+00,1.578463e+00,2.083640e+00,2.685462e+00,2.553374e+02,8.251199e-01,1.974465e-02,-2.130007e-01,6.978041e-03,1.649573e+00,6.937714e-01,-1.211126e+00,9.767120e-01,1.245403e+00,2.979631e-01,-5.048059e-01,-9.829580e-01,2.810440e-02,7.031732e-01,-1.733625e+00,-4.620066e-01,2.521805e+00,1.089250e-01,9.189481e-03,-5.134868e-03,-1.760567e-01,-2.249362e-01,-7.921205e-02,7.905865e-03,3.011053e-02,-3.356963e-03,-7.714468e-03,1.109558e-03,1.185408e-02,3.155558e-02,2.207375e-02,8.065443e-02,1.927445e-02,3.643626e+00,2.961248e-03,2.674705e+02,1.307277e-02,1.154623e-02,6.914777e-02,1.698434e+00,-1.154846e-03,-6.990674e-04,-3.354356e-04
24,0.240000,3.931712e-01,-2.225313e+01,2.529447e-01,8.805410e+00,-1.696211e+00,-6.595636e+00,-1.233641e+01,-3.330665e+01,-6.436369e+00,-2.067060e+01,-1.850972e+01,-2.800142e+01,-1.258142e+01,-8.936004e+00,-9.349671e+00,-2.216102e+01,3.358302e-01,-6.082892e-01,-2.200300e+00,-2.906516e+00,-1.925642e+00,-2.553355e+00,-2.308308e+00,-1.213237e+00,1.949411e-01,3.550474e-01,8.872181e-01,1.107814e+00,1.361438e+00,1.619134e+00,2.163357e+00,2.688378e+00,2.586093e+02,8.300779e-01,6.200691e-02,-5.637392e-01,-3.125280e-01,1.279278e+00,-1.736684e-01,-1.925376e+00,-2.759411e-01,1.205030e+00,-9.357859e-01,-1.429011e+00,-9.924335e-01,-9.684097e-01,-1.763192e+00,-2.178330e+00,-6.802480e-01,1.290269e+00,5.735096e-02,-1.767574e-02,-4.315979e-02,-1.711852e-01,-2.938732e-01,-1.072772e-01,-3.892205e-02,-2.197382e-02,-3.912489e-03,-1.107577e-02,-6.431771e-03,4.886293e-03,3.017139e-02,7.624245e-03,5.271342e-02,1.413104e-02,2.963310e+00,2.558237e-03,2.684251e+02,9.648073e-03,1.038668e-02,6.368040e-02,9.223541e-01,-1.677744e-03,-1.299312e-03,-2.137207e-03
25,0.250000,6.029263e-01,-2.313064e+01,-3.581784e-01,8.873805e+00,-2.549740e+00,-8.680652e+00,-1.377856e+01,-3.166944e+01,-9.306607e+00,-2.230500e+01,-2.065392e+01,-3.085682e+01,-1.747478e+01,-1.135230e+01,-1.035818e+01,-2.313255e+01,3.460544e-01,-7.185841e-01,-2.281427e+00,-2.998618e+00,-2.168224e+00,-2.646686e+00,-2.393990e+00,-1.348421e+00,1.896921e-01,3.421218e-01,8.724453e-01,1.090486e+00,1.385677e+00,1.595622e+00,2.134593e+00,2.689863e+00,2.611750e+02,8.299999e-01,6.446117e-02,-7.643635e-01,-2.027550e-01,4.914624e-01,-4.132388e-01,-1.156510e+00,-9.039496e-01,1.387782e+00,-1.509211e+00,-1.298601e+00,-8.415615e-01,-1.722678e+00,-3.257433e+00,-1.839839e+00,1.141968e+00,4.574438e-01,1.262692e-02,-6.105362e-02,-5.334933e-02,-1.066627e-01,-2.485041e-01,-9.388928e-02,-9.406757e-02,-1.205211e-01,-4.066473e-03,-8.293465e-03,-2.001216e-02,-9.616208e-03,1.319244e-02,-1.035531e-02,-2.742009e-02,-6.904078e-03,2.358752e+00,1.114708e-03,2.688720e+02,1.017557e-02,8.911389e-03,6.054175e-02,5.450745e-01,-2.065477e-03,-1.590236e-03,-3.369521e-03
26,0.260000,6.434658e-01,-2.401194e+01,-5.173168e-01,8.713837e+00,-3.826899e+00,-8.769474e+00,-1.508068e+01,-3.155933e+01,-1.058037e+01,-2.414020e+01,-2.105116e+01,-3.237868e+01,-2.276811e+01,-1.340544e+01,-7.843881e+00,-2.317223e+01,3.216042e-01,-7.988780e-01,-2.350537e+00,-3.040970e+00,-2.372044e+00,-2.773619e+00,-2.570406e+00,-1.486059e+00,1.855462e-01,3.368471e-01,8.646042e-01,1.085533e+00,1.405601e+00,1.585342e+00,2.128359e+00,2.694375e+00,2.631908e+02,8.309328e-01,4.510516e-02,-7.915789e-01,1.397082e-01,-2.210858e-01,1.508082e-01,-7.860524e-01,-8.176835e-01,1.645573e+00,-1.704561e+00,-1.207222e+00,-9.253256e-01,-1.269381e+00,-2.826535e+00,-1.238494e+00,1.932252e+00,5.385458e-01,-2.142054e-03,-5.782340e-02,-4.565148e-02,-5.128484e-02,-1.968991e-01,-4.101739e-02,-9.603884e-02,-1.952706e-01,-3.200358e-03,-4.459140e-03,-2.411236e-02,-1.096877e-02,3.286111e-03,-2.151289e-02,-4.931300e-02,-1.221056e-02,1.888797e+00,9.461641e-05,2.692381e+02,5.599601e-03,6.676309e-03,5.703030e-02,4.789246e-01,-1.933865e-03,-1.520592e-03,-3.411320e-03
27,0.270000,6.286111e-01,-2.496806e+01,4.347236e-01,7.869129e+00,-2.489484e+00,-9.062819e+00,-1.648235e+01,-2.834732e+01,-1.129877e+01,-2.374759e+01,-2.203990e+01,-3.406694e+01,-2.485358e+01,-1.329001e+01,-3.933048e+00,-2.056377e+01,2.973804e-01,-8.654440e-01,-2.327149e+00,-3.135139e+00,-2.538660e+00,-2.732040e+00,-2.714856e+00,-1.845418e+00,1.839645e-01,3.369481e-01,8.111157e-01,1.055691e+00,1.383268e+00,1.543582e+00,1.964039e+00,2.647943e+00,2.648405e+02,8.302660e-01,-2.787129e-02,-5.910629e-01,3.705505e-01,-2.247515e-02,4.655611e-01,-2.988409e-01,3.282866e-01,1.306930e+00,-1.586899e+00,-5.208508e-01,-2.013832e-01,-3.530300e-01,-6.658069e-01,-6.691999e-01,1.938840e+00,6.421484e-01,5.668676e-03,-2.062176e-02,-4.000325e-02,-1.106637e-02,-1.447326e-01,-5.347886e-02,-5.627251e-02,-1.684610e-01,-2.023110e-03,-3.736982e-03,-2.311630e-02,-9.700036e-03,-4.842090e-03,-1.483080e-02,-4.731364e-02,-1.504655e-02,1.551236e+00,-3.661871e-04,2.697894e+02,4.769620e-03,5.450232e-03,5.562521e-02,5.385620e-01,-1.749770e-03,-1.505350e-03,-6.446301e-03
28,0.280000,6.058546e-01,-2.529232e+01,5.550346e-01,8.202319e+00,-9.722976e-01,-1.033481e+01,-1.507293e+01,-2.673985e+01,-1.396310e+01,-2.598541e+01,-2.244336e+01,-3.274327e+01,-2.302470e+01,-1.415962e+01,-2.900979e+00,-2.075268e+01,3.494569e-01,-8.239762e-01,-2.405697e+00,-3.094680e+00,-2.724920e+00,-2.715766e+00,-2.628069e+00,-1.941092e+00,1.818031e-01,3.353386e-01,7.973210e-01,1.070368e+00,1.379073e+00,1.537589e+00,2.002069e+00,2.648285e+00,2.662206e+02,8.304179e-01,-4.200534e-02,-4.624634e-01,4.120854e-01,1.829785e-01,1.712551e-01,1.717581e-01,1.533163e+00,2.231440e-01,-1.409824e+00,2.110340e-01,-1.387960e-01,4.369602e-01,5.905651e-01,-3.093025e-01,1.029565e+00,2.831648e-01,6.986099e-03,-7.886398e-03,-5.947421e-02,2.121639e-02,-8.049419e-02,-1.191742e-01,-4.254084e-02,-1.110752e-01,-1.313969e-03,-4.706764e-03,-8.933127e-03,-7.690060e-03,-3.150737e-03,-5.070257e-03,-8.855045e-03,-2.325034e-03,1.315292e+00,-2.431214e-04,2.703611e+02,2.681726e-03,4.514296e-03,4.908207e-02,6.074646e-01,2.392682e-04,-7.724258e-04,-7.692526e-03
