frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
75,0.750000,2.557584e-01,-2.656947e+01,2.681787e+00,-5.768860e-01,-3.717809e+01,-3.303057e+01,2.173393e+00,4.211025e+00,-1.096569e+01,-1.912837e+01,6.781690e+00,-7.642546e+00,6.595860e+00,-1.879099e+01,1.907009e+00,-4.393971e+00,-2.857103e+00,-8.883042e-01,-9.409022e-02,-5.694309e-01,-4.006286e+00,-4.039268e+00,-2.970294e+00,-2.319056e+00,3.658157e-01,4.889018e-01,6.781231e-01,8.196877e-01,1.403367e+00,1.667470e+00,2.048826e+00,2.553843e+00,1.875647e+02,8.280497e-01,4.818361e-02,-2.656744e-01,-7.701479e-01,1.772246e+00,8.473251e-01,4.788362e-01,-2.839331e+00,-9.602847e-01,2.116446e+00,1.006214e+00,-1.092802e+00,1.251930e-01,2.822552e+00,-4.349813e-01,-1.035937e+00,-1.160117e+00,-8.208351e-02,-2.770399e-02,-1.821982e-01,-2.815823e-01,-2.425638e-01,-6.802170e-02,-2.212644e-02,9.637110e-02,-1.039296e-02,-9.610412e-03,-8.777738e-03,8.054232e-03,-4.687963e-02,-1.191094e-02,-4.530797e-02,-6.912406e-02,-2.848001e+00,-2.962577e-03,1.789699e+02,1.064449e-02,1.371848e-02,1.069832e-01,-2.764372e+00,-1.512412e-04,-1.380467e-03,-2.436155e-02
76,0.760000,2.378097e-01,-2.663489e+01,2.095520e+00,1.686729e+00,-3.610566e+01,-3.196970e+01,-8.052559e-01,1.121327e+00,-1.017889e+01,-1.795404e+01,5.352215e+00,-9.068326e+00,7.118443e+00,-1.756708e+01,1.900455e+00,-7.673792e+00,-2.788808e+00,-8.921518e-01,-3.022121e-01,-9.273493e-01,-4.138379e+00,-4.073831e+00,-3.021122e+00,-2.229138e+00,3.562861e-01,4.815438e-01,6.719286e-01,8.409391e-01,1.396702e+00,1.668197e+00,2.055763e+00,2.550437e+00,1.846998e+02,8.248323e-01,5.101268e-02,-2.542097e-01,-8.382440e-01,1.820270e+00,8.190506e-01,3.034897e-01,-2.047241e+00,-6.948883e-01,1.873823e+00,7.060055e-01,-6.844541e-01,-1.096292e-02,2.223223e+00,4.016743e-01,-2.667887e-01,-1.546223e+00,-9.530535e-02,-5.185857e-02,-1.683850e-01,-2.676951e-01,-2.010937e-01,-4.558382e-02,-1.039174e-02,8.758794e-02,-8.357373e-03,-1.026130e-02,-1.042227e-02,-1.106447e-03,-5.120618e-02,-2.126521e-02,-7.562049e-02,-7.771476e-02,-2.783423e+00,-1.878142e-03,1.761049e+02,1.206534e-02,9.788245e-03,6.324663e-02,-2.589720e+00,2.591150e-04,-1.897025e-03,-1.593209e-02
77,0.770000,3.782207e-01,-2.679089e+01,1.094515e-01,4.111686e+00,-3.513576e+01,-3.256559e+01,-2.641261e+00,1.680794e+00,-7.551956e+00,-1.615645e+01,6.809244e+00,-1.027435e+01,9.952877e+00,-1.714712e+01,3.101069e+00,-8.875237e+00,-3.042639e+00,-9.725933e-01,-4.736197e-01,-1.314596e+00,-4.340659e+00,-4.035057e+00,-2.873373e+00,-1.993478e+00,3.489920e-01,4.615743e-01,6.529700e-01,8.260665e-01,1.287949e+00,1.620910e+00,1.873707e+00,2.407058e+00,1.819053e+02,8.255289e-01,3.070551e-02,-2.411400e-01,-6.213619e-01,9.738792e-01,1.000410e+00,8.747616e-02,-6.222078e-01,6.469947e-01,1.139373e+00,7.701912e-02,-3.127584e-01,6.100339e-01,8.976677e-01,8.965068e-01,5.564075e-01,-1.483214e+00,-1.307872e-01,-9.067830e-02,-1.187522e-01,-1.587235e-01,-1.282744e-01,2.376118e-02,1.547251e-02,1.131799e-02,-5.403864e-03,-5.927646e-03,-8.803892e-03,-9.965330e-03,-3.506315e-02,-2.130436e-02,-8.116572e-02,-6.713140e-02,-2.646207e+00,-2.897203e-03,1.735219e+02,1.081922e-02,8.597105e-03,4.933139e-02,-2.234572e+00,1.236796e-05,-1.019336e-03,1.025912e-02
78,0.780000,3.430436e-01,-2.732685e+01,9.091350e-01,4.766771e+00,-3.393299e+01,-3.231731e+01,-1.201729e+00,1.922596e+00,-6.355324e+00,-1.693902e+01,4.712717e+00,-7.726824e+00,1.072183e+01,-1.562928e+01,3.203577e+00,-1.055992e+01,-3.071472e+00,-1.066522e+00,-5.572605e-01,-1.329088e+00,-4.488663e+00,-4.167970e+00,-2.992848e+00,-2.199433e+00,3.500008e-01,4.626899e-01,6.466388e-01,8.084164e-01,1.287015e+00,1.614746e+00,1.881266e+00,2.379041e+00,1.793422e+02,8.254243e-01,1.455694e-03,-2.046436e-01,-2.034101e-01,-3.014885e-01,8.683273e-01,-6.472626e-02,7.961150e-02,2.152923e+00,4.512033e-01,-1.267064e+00,3.087518e-01,1.335983e+00,-1.978129e-01,8.802754e-01,3.914035e-01,-4.010652e-01,-1.470880e-01,-9.741844e-02,-4.335442e-02,1.493227e-03,-6.505261e-02,1.026720e-01,-4.812956e-04,-6.658093e-02,-2.510723e-03,-2.733648e-04,-4.694617e-03,-1.680617e-02,-1.798661e-02,-2.180224e-02,-8.005355e-02,-9.580030e-02,-2.466602e+00,-4.901356e-03,1.716530e+02,1.034470e-02,7.872012e-03,7.954405e-02,-1.927786e+00,2.189972e-04,-1.316230e-04,2.107887e-02
79,0.790000,3.566690e-01,-2.742919e+01,1.681700e-01,2.752489e+00,-3.326238e+01,-3.241939e+01,-7.394094e-01,7.045364e+00,-7.180613e+00,-1.925079e+01,5.537647e+00,-5.263128e+00,9.282503e+00,-1.527736e+01,4.037486e+00,-1.036698e+01,-3.369707e+00,-1.254511e+00,-5.603270e-01,-1.162179e+00,-4.472516e+00,-3.873393e+00,-2.907068e+00,-2.277319e+00,3.419391e-01,4.686905e-01,6.467485e-01,7.861224e-01,1.282895e+00,1.587673e+00,1.730246e+00,2.303883e+00,1.770124e+02,8.132677e-01,-6.265348e-03,-1.068483e-01,-2.662572e-02,-1.293532e+00,6.929901e-01,-4.556656e-03,6.725246e-01,2.096285e+00,-6.200677e-01,-1.153048e+00,8.634441e-01,1.012026e+00,-1.173724e+00,6.728047e-01,3.911429e-01,1.003769e-01,-1.479874e-01,-9.249787e-02,-7.163662e-03,8.414994e-02,3.339710e-02,1.429939e-01,1.650291e-02,-9.056087e-02,1.147959e-03,4.978898e-03,1.963526e-03,-1.152435e-02,1.332727e-02,-1.234187e-02,-2.806410e-02,-4.980690e-02,-2.310048e+00,-8.643776e-03,1.700230e+02,1.156664e-02,9.579923e-03,1.501301e-01,-1.840363e+00,8.816632e-04,-1.032462e-04,1.127410e-02
80,0.800000,2.558640e-01,-2.733896e+01,1.049111e+00,8.588856e-01,-3.270072e+01,-3.236643e+01,-1.358124e+00,9.203655e+00,-8.108550e+00,-2.274220e+01,7.531772e+00,-4.894022e+00,6.464565e+00,-1.410059e+01,3.389264e+00,-8.933249e+00,-3.360714e+00,-1.238285e+00,-4.756305e-01,-9.960918e-01,-4.397713e+00,-3.641303e+00,-3.006681e+00,-2.420122e+00,3.472589e-01,4.766189e-01,6.515663e-01,7.768803e-01,1.309296e+00,1.575804e+00,1.727225e+00,2.123023e+00,1.748132e+02,8.064561e-01,1.807961e-02,-1.203493e-01,-5.628399e-01,-1.582223e+00,4.907761e-02,-1.544430e-01,7.314297e-01,1.289464e+00,-5.770107e-01,-1.365877e-01,1.360504e+00,-2.754999e-01,-1.099394e+00,9.860778e-01,3.263293e-01,5.208000e-01,-2.265145e-01,-1.126157e-01,7.981395e-03,4.498499e-02,7.858648e-02,1.228929e-01,4.549868e-02,-1.687231e-02,7.890776e-03,7.834938e-03,6.568086e-03,5.762958e-03,2.345773e-02,3.638744e-04,2.637292e-02,-4.211330e-03,-2.225400e+00,-1.101626e-02,1.682154e+02,1.278661e-02,8.638721e-03,1.182416e-01,-1.971437e+00,4.425820e-04,-2.051417e-04,-1.954654e-02
81,0.810000,3.904837e-01,-2.731908e+01,-9.366509e-02,-4.020294e-01,-3.228695e+01,-3.256382e+01,7.995593e-01,8.521688e+00,-9.775681e+00,-1.902010e+01,9.716937e+00,-6.630620e+00,6.212891e+00,-1.454744e+01,4.963940e+00,-9.186690e+00,-3.637955e+00,-1.349201e+00,-5.502530e-01,-1.060345e+00,-4.219148e+00,-3.583421e+00,-2.783942e+00,-2.335938e+00,3.561027e-01,4.795043e-01,6.603239e-01,7.842128e-01,1.343445e+00,1.578671e+00,1.810407e+00,2.286032e+00,1.726196e+02,7.917941e-01,3.647193e-02,-4.238220e-01,-1.138223e+00,-1.325594e+00,-5.337445e-01,-3.103989e-01,1.081532e+00,-4.072231e-01,-2.698292e-01,7.153109e-01,8.145279e-01,-4.541819e-01,-5.973945e-02,2.003546e+00,4.270230e-01,1.043885e+00,-2.806042e-01,-1.750176e-01,-4.492361e-02,-3.203341e-02,4.765863e-02,6.097698e-03,2.975800e-02,3.203106e-02,1.191567e-02,9.711916e-03,7.575935e-03,1.778089e-02,3.118372e-02,1.148349e-02,7.071154e-02,8.672817e-02,-2.199611e+00,-1.595148e-02,1.660389e+02,1.400658e-02,7.697519e-03,8.635309e-02,-2.122223e+00,1.685356e-03,9.431213e-04,-3.662483e-02
82,0.820000,4.165343e-01,-2.798366e+01,-1.774147e+00,-1.567085e+00,-3.417532e+01,-3.301731e+01,1.685935e+00,7.631754e+00,-7.942843e+00,-1.773730e+01,9.425591e+00,-8.420577e+00,6.759666e+00,-1.106385e+01,4.371996e+00,-8.546066e+00,-4.069921e+00,-1.582255e+00,-5.223905e-01,-1.155080e+00,-4.222414e+00,-3.698492e+00,-2.826918e+00,-2.254485e+00,3.823728e-01,4.964577e-01,6.726915e-01,8.381860e-01,1.374029e+00,1.621067e+00,1.973050e+00,2.366910e+00,1.704117e+02,7.810798e-01,4.200822e-02,-7.456316e-01,-1.820280e+00,-1.107291e+00,-3.826305e-01,-1.388119e-01,1.354615e+00,-1.194877e+00,-3.689594e-01,3.012501e-01,2.161872e-01,-4.003164e-01,3.337970e-01,3.071391e+00,5.344581e-01,1.110770e+00,-3.248658e-01,-2.940379e-01,-1.312478e-01,-9.433600e-02,9.410429e-03,-2.937636e-02,2.903092e-02,7.235122e-02,1.250188e-02,1.474460e-02,7.244849e-03,2.753205e-02,3.409786e-02,1.966755e-02,6.179733e-02,1.285088e-01,-2.050229e+00,-2.366287e-02,1.637879e+02,1.133764e-02,7.787505e-03,1.369986e-02,-1.267207e+01,1.501550e-03,1.399678e-03,-2.741391e-02
83,0.830000,4.586935e-01,-2.922595e+01,-4.111315e+00,-2.662496e+00,-3.519380e+01,-3.364594e+01,3.146222e+00,5.795199e+00,-8.612613e+00,-1.817668e+01,8.663377e+00,-5.770760e+00,8.836255e+00,-6.777994e+00,5.681235e+00,-5.341144e+00,-4.418125e+00,-1.957614e+00,-7.615650e-01,-1.242852e+00,-4.321872e+00,-3.814310e+00,-2.848160e+00,-2.199982e+00,3.839605e-01,5.073307e-01,6.740655e-01,8.443740e-01,1.406447e+00,1.622459e+00,1.960892e+00,2.615580e+00,1.682151e+02,7.461985e-01,1.349765e-03,-1.022365e+00,-1.782225e+00,-1.701737e-01,8.299111e-01,6.184319e-01,1.494833e+00,-1.105601e+00,-3.330328e-01,-1.669830e+00,1.573304e-01,-9.896231e-02,1.127975e+00,2.915675e+00,-3.383380e-01,7.509470e-01,-2.380010e-01,-3.807024e-01,-2.627814e-01,-1.352960e-01,-9.845710e-02,-3.233020e-02,-1.794994e-02,7.591479e-02,4.737708e-03,1.653972e-02,1.602232e-03,1.135128e-02,1.808431e-02,9.718847e-03,-1.221061e-02,6.002714e-02,-1.678703e+00,-2.953237e-02,1.616256e+02,2.071791e-02,1.472114e-02,1.927681e-02,-2.823910e+01,3.906858e-04,8.001697e-04,-1.514087e-02
84,0.840000,4.318002e-01,-3.011368e+01,-6.043463e+00,-3.547334e+00,-3.316044e+01,-3.251943e+01,4.241618e+00,4.592515e+00,-1.053488e+01,-2.165765e+01,9.139488e+00,-7.325535e+00,6.821867e+00,-2.628357e+00,5.702908e+00,-5.302174e+00,-4.594958e+00,-2.404268e+00,-1.026214e+00,-1.376518e+00,-4.299299e+00,-3.672740e+00,-2.829417e+00,-2.126344e+00,3.958395e-01,5.364287e-01,6.809197e-01,8.844600e-01,1.448284e+00,1.652248e+00,1.960970e+00,2.600792e+00,1.667643e+02,7.109396e-01,-2.113665e-02,-1.133173e+00,-1.692255e+00,8.216202e-01,2.674801e+00,1.230019e+00,1.481965e+00,-7.451870e-01,5.613039e-01,-2.063266e+00,-4.837286e-01,6.116533e-02,1.374092e+00,6.941758e-01,-1.100117e+00,-1.254822e+00,-1.740245e-01,-4.253627e-01,-3.972304e-01,-2.387638e-01,-1.776069e-01,-1.039732e-02,2.401390e-02,8.499239e-02,-1.726231e-03,1.728905e-02,2.198779e-03,1.543527e-02,1.985735e-02,2.316141e-03,-2.992081e-02,2.037349e-02,-1.088915e+00,-3.113736e-02,1.070617e+02,1.693870e-02,1.212530e-02,1.471019e-02,-4.359949e+01,-3.023371e-03,-2.076668e-03,-3.653297e-03
85,0.850000,3.895996e-01,-3.136589e+01,-6.870133e+00,-2.627737e-01,-2.864483e+01,-2.972060e+01,6.995884e+00,4.513306e+00,-1.014483e+01,-2.540907e+01,1.064664e+01,-7.672953e+00,1.182167e+01,-4.186808e+00,2.606795e+00,-7.053902e+00,-4.565441e+00,-2.841707e+00,-1.612249e+00,-1.626106e+00,-4.672991e+00,-3.757948e+00,-2.872442e+00,-2.020434e+00,3.730579e-01,5.422174e-01,6.642210e-01,8.178322e-01,1.396739e+00,1.611675e+00,1.755394e+00,2.469227e+00,1.660498e+02,6.792024e-01,-6.311081e-02,-1.357719e+00,-1.484009e+00,1.484755e+00,3.242062e+00,1.463616e+00,6.019164e-01,5.321007e-02,2.878438e+00,9.332065e-02,-1.940355e+00,-2.519535e-01,1.387182e+00,-1.501707e+00,-1.246362e+00,-2.555661e+00,-2.267217e-01,-4.298242e-01,-4.291095e-01,-4.119878e-01,-2.496092e-01,-8.375289e-02,1.780555e-02,2.617612e-02,1.065654e-03,1.184360e-02,6.986624e-03,3.382776e-02,1.493428e-02,-4.914403e-04,-4.941463e-03,-1.707718e-02,-5.045196e-01,-2.527642e-02,5.320649e+01,1.315948e-02,9.529469e-03,1.014357e-02,-4.303129e+01,-5.837452e-03,-4.156758e-03,-5.326380e-03
86,0.860000,3.453980e-01,-3.257956e+01,-8.856014e+00,1.341154e+00,-2.407580e+01,-2.882989e+01,7.170928e+00,4.546766e+00,-4.370217e+00,-2.443743e+01,6.015316e+00,-7.163654e+00,1.213742e+01,-8.888560e+00,4.086328e-01,-1.396380e+01,-4.866385e+00,-3.267022e+00,-2.083201e+00,-2.157272e+00,-4.934889e+00,-3.778660e+00,-2.694707e+00,-1.919297e+00,3.791929e-01,5.654596e-01,6.886077e-01,9.286332e-01,1.478170e+00,1.638040e+00,1.926195e+00,2.541954e+00,1.660498e+02,6.588910e-01,-7.794355e-02,-1.473817e+00,-1.368194e+00,1.446062e+00,2.777821e+00,7.546692e-01,-1.202831e+00,1.792676e-01,4.368142e+00,3.060615e+00,-3.232252e+00,4.441681e-01,7.844516e-01,-2.613209e+00,9.114875e-01,-1.402878e+00,-2.801697e-01,-3.588627e-01,-3.920131e-01,-5.820585e-01,-2.522715e-01,-1.518252e-01,2.096765e-02,-5.358164e-02,3.298330e-03,-1.578832e-03,1.238049e-02,6.217496e-02,1.773636e-02,-8.128261e-03,4.322942e-02,2.610726e-02,-1.428955e-01,-1.855547e-02,0,0,0,0,-2.673299e+01,-4.703688e-03,-3.378008e-03,-3.956394e-03
87,0.870000,1.863406e-01,-3.478161e+01,-1.012508e+01,2.317036e+00,-2.352581e+01,-2.817263e+01,4.691149e+00,6.084124e+00,2.697242e+00,-1.632019e+01,5.236874e-01,-7.111468e+00,1.311439e+01,-1.115643e+01,2.096561e+00,-1.378864e+01,-5.416019e+00,-3.675358e+00,-2.378619e+00,-2.912414e+00,-5.252123e+00,-4.180115e+00,-2.826487e+00,-2.172625e+00,3.976120e-01,5.520332e-01,7.051547e-01,9.914262e-01,1.466175e+00,1.627106e+00,1.953572e+00,2.559613e+00,1.660498e+02,6.458406e-01,-7.582412e-02,-1.491101e+00,-1.300001e+00,6.214162e-01,1.823610e+00,7.091606e-01,-2.907015e+00,-6.005398e-01,3.197971e+00,4.909410e+00,-2.671083e+00,6.887303e-01,-9.200087e-01,-1.665041e+00,3.229139e+00,3.801847e-01,-3.164101e-01,-2.885867e-01,-3.576891e-01,-6.478378e-01,-1.450427e-01,-1.615834e-01,-3.018084e-02,-1.485865e-01,4.291567e-03,-1.188542e-02,1.817623e-02,7.420216e-02,1.292568e-02,-6.916177e-03,5.098582e-02,1.978159e-02,0,-1.142617e-02,0,0,0,0,-1.064130e+01,-2.631897e-03,-1.905894e-03,-2.028713e-03
88,0.880000,1.437120e-01,-3.577490e+01,-1.125696e+01,2.393073e+00,-2.183085e+01,-2.952007e+01,-6.201709e-01,4.703444e+00,4.884793e+00,-1.089902e+01,-1.960294e+00,-5.385437e+00,1.009776e+01,-1.220959e+01,1.051546e+01,-8.949193e+00,-5.570517e+00,-3.781756e+00,-2.603094e+00,-3.643657e+00,-5.271091e+00,-4.220783e+00,-2.747557e+00,-2.318157e+00,4.000541e-01,5.236266e-01,7.223553e-01,1.108538e+00,1.502247e+00,1.603891e+00,2.078028e+00,2.686136e+00,1.660498e+02,6.348431e-01,-5.873262e-02,-1.036510e+00,-1.179837e+00,5.697803e-01,1.738518e+00,7.591236e-01,-3.068307e+00,-1.155005e+00,7.657524e-01,2.669291e+00,-3.332085e-01,1.316907e+00,-2.186329e+00,-2.703195e-01,4.630936e+00,1.258907e+00,-1.818516e-01,-2.039696e-01,-3.449909e-01,-5.343710e-01,-8.071961e-02,-1.612759e-02,-2.382896e-02,-9.547107e-02,-6.544298e-03,-1.624680e-02,9.378826e-03,5.589210e-02,-6.807482e-03,-1.246955e-02,-2.783060e-02,-3.413963e-02,0,-4.368347e-03,0,0,0,0,0,0,0,0
89,0.890000,1.113220e-01,-3.722372e+01,-1.216967e+01,2.318348e+00,-2.064925e+01,-2.582971e+01,-3.643641e+00,1.432268e+00,1.217526e+00,-7.631225e+00,1.279030e+00,-5.118410e+00,8.241451e+00,-1.085150e+01,1.369907e+01,-7.660281e+00,-5.795425e+00,-4.027273e+00,-3.140748e+00,-4.122102e+00,-5.230104e+00,-4.344803e+00,-2.996922e+00,-2.563937e+00,3.840852e-01,5.037068e-01,7.382283e-01,1.098891e+00,1.449328e+00,1.594168e+00,1.934406e+00,2.496044e+00,1.660498e+02,6.340955e-01,-2.103622e-02,-5.537494e-01,-9.652165e-01,1.234902e-01,1.374658e+00,8.767794e-01,-2.207321e+00,-1.470775e+00,-1.125257e+00,-8.333178e-01,5.964454e-01,1.401362e+00,-2.913604e+00,1.102817e+00,3.436005e+00,-6.490315e-01,-7.094584e-02,-1.424547e-01,-2.739127e-01,-2.736918e-01,-1.262832e-02,1.213026e-01,-2.890027e-02,-3.332975e-02,-9.506524e-03,-7.623744e-03,1.676738e-03,3.405375e-02,-5.453062e-03,-4.562402e-03,-6.817304e-02,-6.355615e-02,0,1.396424e-03,0,0,0,0,0,0,0,0
90,0.900000,8.924418e-02,-3.654105e+01,-1.373291e+01,4.189400e+00,-1.682149e+01,-2.620573e+01,-4.003213e+00,1.097668e+00,1.984031e-01,-1.543546e+01,3.971602e+00,-1.575647e+00,3.642242e+00,-1.039262e+01,1.776206e+01,-1.073344e+01,-5.585940e+00,-4.110912e+00,-3.427091e+00,-4.224283e+00,-5.349497e+00,-3.776953e+00,-2.728635e+00,-2.200997e+00,3.532349e-01,5.083888e-01,7.189650e-01,1.154361e+00,1.452556e+00,1.592161e+00,1.796624e+00,2.403041e+00,1.660498e+02,6.429219e-01,-1.208965e-02,-3.001823e-01,-6.610988e-01,-3.299845e-01,2.315180e-01,4.953960e-01,-8.511829e-01,-6.921385e-01,-4.590581e-01,-1.986826e+00,1.028126e-01,1.310916e+00,-1.658634e+00,2.474913e+00,1.433495e+00,-2.279771e+00,-7.668062e-02,-8.805623e-02,-1.089029e-01,-3.044269e-02,1.019220e-02,1.245823e-01,-4.481511e-02,-1.871729e-03,-3.215569e-03,2.473551e-03,-3.862828e-03,1.320989e-02,-1.859915e-03,2.998698e-03,-6.059158e-02,-3.533115e-02,0,5.132258e-03,0,0,0,0,0,0,0,0
91,0.910000,1.083934e-01,-3.716729e+01,-1.371319e+01,2.036323e+00,-1.915720e+01,-2.544590e+01,-4.653936e+00,5.331378e-01,-5.858462e-01,-1.821856e+01,5.399658e-01,-2.009551e+00,1.774132e+00,-6.550825e+00,1.565329e+01,-1.614167e+01,-5.763037e+00,-4.223053e+00,-3.336184e+00,-3.990560e+00,-5.276062e+00,-3.795516e+00,-2.980450e+00,-2.397854e+00,3.734890e-01,5.215334e-01,7.152335e-01,1.138783e+00,1.463756e+00,1.610159e+00,1.753409e+00,2.383380e+00,1.660498e+02,6.487834e-01,2.345270e-03,-3.571858e-01,-1.682173e-01,-6.010014e-01,-8.211613e-01,-9.266853e-02,-3.208359e-01,-5.482029e-01,1.190548e+00,-6.187460e-01,-1.186259e+00,6.812081e-01,3.150788e-01,2.962074e+00,-1.034122e-01,-2.150618e+00,-1.059632e-01,-2.503157e-02,2.916167e-02,4.899671e-02,2.769985e-02,-2.123616e-02,-8.065834e-02,-3.560321e-02,6.760651e-03,4.874861e-03,-4.783946e-03,2.055228e-03,-1.077270e-03,2.492893e-03,-8.287835e-03,2.041087e-02,0,6.173676e-03,0,0,0,0,0,0,0,0
92,0.920000,8.472801e-02,-3.730403e+01,-1.379069e+01,8.841627e-01,-2.141928e+01,-2.723499e+01,-4.370938e+00,1.692316e+00,3.491188e+00,-1.553948e+01,-1.076699e+00,-3.852879e-01,5.038252e+00,-1.985363e+00,1.670583e+01,-1.610735e+01,-5.970114e+00,-4.124147e+00,-3.049891e+00,-3.861642e+00,-5.197151e+00,-3.872515e+00,-2.979868e+00,-2.410557e+00,3.892743e-01,5.270811e-01,7.145386e-01,1.154641e+00,1.485734e+00,1.610889e+00,1.865569e+00,2.565812e+00,1.660498e+02,6.531605e-01,2.963387e-03,-4.811779e-01,2.488248e-01,-1.465428e-01,-5.410011e-01,1.079689e-01,2.062874e-02,-9.916672e-01,2.300079e+00,3.026093e+00,-7.259499e-01,-3.211724e-01,1.889531e+00,2.062102e+00,-1.232836e+00,-6.749461e-01,-1.211107e-01,2.303309e-02,1.676693e-02,-6.807353e-02,3.416472e-02,-1.898189e-01,-8.808291e-02,-7.436216e-02,5.672017e-03,1.199245e-03,8.358419e-03,-1.021998e-02,-4.661047e-03,8.017659e-04,2.537026e-02,4.035404e-02,0,7.654714e-03,0,0,0,0,0,0,0,0
93,0.930000,1.253064e-01,-3.862816e+01,-1.298186e+01,9.659597e-01,-2.245616e+01,-2.577842e+01,-5.063959e+00,-1.606071e+00,5.523875e+00,-1.067294e+01,-2.128115e+00,-2.307549e+00,9.118840e+00,-2.447557e-01,1.371013e+01,-1.572641e+01,-6.133154e+00,-4.145813e+00,-3.183540e+00,-4.058439e+00,-5.167778e+00,-4.403203e+00,-3.274596e+00,-2.637172e+00,3.998687e-01,5.187350e-01,7.165218e-01,1.109027e+00,1.427353e+00,1.597269e+00,1.858495e+00,2.516713e+00,1.660498e+02,6.598446e-01,2.022339e-03,-2.711384e-01,2.996365e-01,7.035896e-01,1.044855e+00,8.455352e-02,6.169060e-01,-2.637249e-01,3.341398e+00,3.676836e+00,6.381777e-01,-1.460920e+00,6.550663e-01,7.087568e-02,-9.609973e-01,1.073910e+00,-6.109438e-02,8.825016e-03,-9.507942e-03,-2.060798e-01,-1.632285e-02,-1.341072e-01,-1.340170e-02,1.402736e-03,3.226399e-04,-3.290468e-03,1.731157e-02,-4.951239e-04,-1.897728e-03,1.543760e-05,2.131400e-02,2.577882e-02,0,7.218224e-03,0,0,0,0,0,0,0,0
94,0.940000,9.560459e-02,-3.821650e+01,-1.285445e+01,3.991868e+00,-1.787701e+01,-2.549963e+01,-3.695059e+00,-2.791064e+00,8.643937e+00,-4.077800e+00,1.675893e+00,-3.032510e+00,9.417544e+00,-3.235147e+00,1.256946e+01,-1.431580e+01,-6.006435e+00,-4.034367e+00,-3.419579e+00,-4.530711e+00,-5.232815e+00,-4.422204e+00,-3.021976e+00,-2.453148e+00,3.684051e-01,5.157843e-01,7.601129e-01,1.118140e+00,1.447452e+00,1.602615e+00,1.870932e+00,2.538144e+00,1.660498e+02,6.756648e-01,-7.940180e-04,4.325104e-03,4.733004e-01,6.605105e-01,1.756538e+00,4.002541e-01,7.874832e-01,1.190258e+00,2.889285e+00,1.797117e+00,8.981558e-01,-3.254370e+00,-2.770012e+00,-1.227562e+00,-4.512027e-01,2.129510e+00,5.279026e-02,-4.039907e-02,6.054635e-02,-2.015603e-01,-3.945317e-02,1.002498e-02,-2.612617e-02,3.793430e-03,-5.272478e-04,-3.735960e-03,1.993006e-02,5.020702e-03,1.845487e-02,8.004856e-03,1.663363e-02,1.530206e-02,0,5.868793e-03,0,0,0,0,0,0,0,0
