frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.709717e-01,-3.418358e+01,-5.176137e+00,8.419750e+00,-1.422665e+01,-2.315112e+01,-1.173001e+01,1.571804e+00,9.263801e+00,-1.572414e+01,-6.851564e+00,-9.769891e+00,-1.826339e+00,-1.223876e+01,1.252759e+01,-1.433505e+01,-3.979273e+00,-3.018738e+00,-2.549966e+00,-4.115086e+00,-5.019476e+00,-3.772020e+00,-3.267795e+00,-2.649236e+00,3.112856e-01,4.519156e-01,6.829458e-01,1.164828e+00,1.441723e+00,1.584921e+00,1.855021e+00,2.422393e+00,1.128448e+02,7.520486e-01,-3.206530e-03,-2.061214e-01,-7.941780e-02,5.535904e-01,-1.032460e+00,1.638288e-01,8.182815e-01,-3.643438e-01,-1.126168e+00,6.607288e-01,-1.273932e+00,-2.391173e+00,-9.949538e-01,-1.006864e+00,6.615999e-01,-8.221734e-01,2.293019e-02,-3.895624e-02,2.232301e-02,2.335310e-03,-4.603224e-02,-1.591679e-01,-2.807770e-02,-2.123170e-02,6.524730e-03,4.692295e-03,-3.446811e-03,-8.983612e-05,-7.055080e-03,1.672316e-03,3.290659e-02,6.098919e-02,2.502106e-01,2.805173e-03,1.135003e+02,0,0,7.362624e-03,3.872299e-02,1.739054e-03,0,1.967810e-02
11,0.110000,2.282486e-01,-3.431873e+01,-5.004143e+00,9.104461e+00,-1.623634e+01,-2.340903e+01,-8.509810e+00,8.918692e-01,8.553651e+00,-1.429807e+01,-6.284485e+00,-1.327156e+01,-2.529611e+00,-1.218829e+01,1.168738e+01,-1.575661e+01,-3.963559e+00,-3.011820e+00,-2.451593e+00,-4.047518e+00,-5.087718e+00,-4.043263e+00,-3.338152e+00,-2.617920e+00,3.216568e-01,4.632635e-01,6.709759e-01,1.105906e+00,1.402437e+00,1.579245e+00,1.836537e+00,2.457432e+00,1.131191e+02,7.609735e-01,1.025628e-02,-1.699413e-01,-1.249638e-01,3.541652e-01,-6.246791e-01,7.033730e-02,1.678923e+00,-2.005180e+00,-2.306961e+00,5.214062e-01,-1.677105e+00,-2.919715e+00,-1.864757e+00,-5.758588e-01,-6.114129e-01,-1.119881e+00,7.974033e-02,-6.180639e-02,-2.820928e-02,1.079302e-02,-2.109785e-02,-1.806581e-01,1.117368e-02,2.791045e-02,7.723474e-03,7.959396e-03,-3.875470e-03,-1.439164e-02,-3.341436e-03,3.069258e-03,1.591734e-02,9.065966e-02,1.739120e-01,1.511425e-03,1.139418e+02,0,0,1.472525e-02,-5.499344e-02,4.347634e-03,0,4.036009e-02
12,0.120000,2.102922e-01,-3.451950e+01,-4.860720e+00,1.014078e+01,-1.632717e+01,-2.350001e+01,-7.063167e+00,-2.693718e+00,5.435882e+00,-1.313619e+01,-9.736405e+00,-1.701296e+01,-4.124940e+00,-1.366277e+01,1.229375e+01,-1.746744e+01,-3.761763e+00,-3.055068e+00,-2.534619e+00,-4.074193e+00,-5.123993e+00,-4.301185e+00,-3.234299e+00,-2.580131e+00,3.297320e-01,4.657987e-01,6.489378e-01,1.088679e+00,1.398673e+00,1.593275e+00,1.829987e+00,2.596687e+00,1.132788e+02,7.557383e-01,1.548945e-02,-2.200909e-01,7.433033e-03,1.600525e-01,2.058663e-01,-6.620560e-02,1.550505e+00,-2.321229e+00,-2.746614e+00,-6.338480e-01,-1.089257e+00,-9.565552e-01,-2.727737e+00,-4.280692e-01,-1.183279e+00,-5.692781e-01,1.072672e-01,-6.801448e-02,-9.277613e-02,-9.223175e-03,-4.933543e-02,-1.003617e-01,1.133935e-02,2.636838e-02,-5.000859e-04,4.537022e-03,2.586025e-03,-2.671014e-02,2.407837e-03,-4.051924e-05,-2.035343e-02,5.607510e-02,4.030075e-02,-8.416414e-04,1.137582e+02,8.695268e-03,0,9.102786e-02,-3.605339e-01,6.140470e-03,7.916597e-04,5.255892e-02
13,0.130000,2.761692e-01,-3.459447e+01,-5.434064e+00,8.916379e+00,-1.464535e+01,-2.352691e+01,-6.284580e+00,-7.854929e+00,-3.976742e-01,-1.321783e+01,-1.128492e+01,-1.729120e+01,-8.562402e+00,-1.258943e+01,7.837880e+00,-1.962992e+01,-3.640129e+00,-3.144112e+00,-2.791884e+00,-4.126107e+00,-5.009361e+00,-4.266022e+00,-3.125250e+00,-2.527006e+00,3.197491e-01,4.706525e-01,6.726033e-01,1.051758e+00,1.402717e+00,1.576257e+00,1.757444e+00,2.598090e+00,1.132789e+02,7.562246e-01,4.717179e-03,-2.931229e-01,6.592727e-02,-1.372107e-01,6.641320e-01,5.897398e-01,1.337988e+00,-1.212978e+00,-2.758431e+00,-2.386872e+00,-3.176838e-01,1.075264e+00,-1.941048e+00,-9.816484e-02,-4.651338e-01,1.277391e+00,7.196490e-02,-8.825369e-02,-1.286979e-01,4.526568e-03,-6.309070e-02,-1.704674e-02,-4.486828e-02,-1.251087e-02,-5.783138e-03,6.368899e-03,1.009563e-02,-1.036598e-02,2.661432e-02,2.926826e-03,1.776999e-02,4.650033e-02,-1.707397e-01,-3.310287e-03,1.132789e+02,1.739054e-02,0,1.599678e-01,-8.038643e-01,4.916852e-03,1.979149e-03,4.093856e-02
14,0.140000,2.244586e-01,-3.514616e+01,-4.924012e+00,9.314054e+00,-1.399282e+01,-2.342321e+01,-5.090101e+00,-5.660938e+00,6.393115e-03,-1.943350e+01,-9.797634e+00,-1.254285e+01,-1.244863e+01,-1.417854e+01,8.535945e+00,-1.524478e+01,-3.604652e+00,-3.292664e+00,-2.843702e+00,-4.121907e+00,-5.305332e+00,-4.162449e+00,-3.317549e+00,-2.562851e+00,3.097390e-01,4.709062e-01,6.950622e-01,1.058351e+00,1.453622e+00,1.586213e+00,1.792801e+00,2.632439e+00,1.129664e+02,7.502148e-01,7.527068e-04,-1.594738e-01,2.119009e-01,-2.341028e-01,6.705157e-01,1.188841e+00,1.260541e+00,8.225576e-01,-1.200799e+00,-2.535530e+00,1.521980e+00,3.070856e+00,-2.595773e-01,2.748571e-01,1.438729e+00,2.825380e+00,-8.068109e-03,-5.417824e-02,-7.899239e-02,3.111134e-02,-4.794206e-02,6.851540e-02,-8.754651e-02,-3.730478e-02,-8.678615e-03,4.651672e-03,1.091663e-02,-9.596610e-03,2.435957e-02,-5.409718e-04,3.702874e-02,1.667490e-02,-3.533463e-01,-6.993669e-03,1.120291e+02,2.200708e-02,3.958298e-03,1.975359e-01,-8.349271e+00,1.613459e-04,2.374979e-03,3.863379e-04
15,0.150000,2.447513e-01,-3.547101e+01,-4.642861e+00,8.831773e+00,-1.408286e+01,-2.049873e+01,-2.806402e+00,-3.689410e+00,-2.523758e+00,-2.308377e+01,-7.842289e+00,-1.013029e+01,-8.073004e+00,-1.242123e+01,1.124061e+01,-1.048098e+01,-3.682290e+00,-3.334290e+00,-2.940541e+00,-4.001028e+00,-5.312502e+00,-4.197865e+00,-3.520868e+00,-2.689115e+00,3.027376e-01,4.925543e-01,6.983919e-01,1.069241e+00,1.508035e+00,1.597410e+00,1.943980e+00,2.672057e+00,1.124216e+02,7.471838e-01,-1.170524e-02,7.569198e-02,6.943836e-02,-5.336798e-01,6.299232e-01,1.324355e+00,1.131525e+00,2.208239e+00,-1.330663e-01,-1.447794e+00,2.275922e+00,2.950883e+00,1.604782e+00,-2.767025e-01,3.282368e+00,2.737049e+00,-8.147933e-02,-4.422484e-02,-2.259316e-02,6.226971e-02,2.537246e-02,1.223913e-01,-2.265758e-02,-4.197068e-02,-3.930089e-03,5.421883e-03,6.800979e-03,-4.293728e-03,1.648628e-02,-2.485991e-03,5.240560e-02,1.030483e-02,-4.140343e-01,-1.287018e-02,1.107870e+02,1.792836e-02,7.916597e-03,1.661640e-01,-1.921635e+01,-3.832198e-03,1.187490e-03,-3.377487e-02
16,0.160000,2.297647e-01,-3.487860e+01,-4.196817e+00,9.012573e+00,-1.325584e+01,-1.906990e+01,-2.499549e+00,-6.636894e-01,4.949287e-01,-2.088087e+01,-3.847817e+00,-5.239134e+00,-5.667526e+00,-1.237259e+01,1.778603e+01,-7.915010e+00,-3.781023e+00,-3.230870e+00,-2.855252e+00,-3.981176e+00,-5.212133e+00,-3.992687e+00,-3.474222e+00,-2.685601e+00,2.948447e-01,4.781062e-01,6.906266e-01,1.031955e+00,1.467812e+00,1.579993e+00,1.921863e+00,2.643078e+00,1.119408e+02,7.252903e-01,-9.401297e-03,2.369965e-01,-3.815092e-01,-1.009844e+00,4.622448e-01,6.767198e-01,1.202030e+00,2.094764e+00,1.219192e+00,1.096871e+00,1.650843e+00,1.272714e+00,1.896761e+00,-8.275798e-01,2.388208e+00,1.194073e+00,-1.658635e-01,-8.675098e-02,2.700040e-02,5.293500e-02,1.115732e-01,1.159945e-01,9.447372e-02,6.909347e-03,2.949274e-03,3.286839e-03,-2.774668e-03,-1.403102e-02,-2.330399e-02,-1.556164e-02,-3.555536e-03,-6.645060e-02,-3.189835e-01,-6.248180e-02,7.325781e+01,9.233087e-03,7.916597e-03,8.986145e-02,-2.982624e+01,-5.732597e-03,-1.187490e-03,-5.163052e-02
17,0.170000,2.149900e-01,-3.434979e+01,-5.450470e+00,6.398720e+00,-1.186422e+01,-1.908179e+01,-1.922230e+00,6.876392e-01,-1.307273e+00,-1.973311e+01,-2.880218e+00,-6.188636e+00,-3.929042e+00,-1.487592e+01,1.962468e+01,-9.609558e+00,-3.959340e+00,-3.396133e+00,-2.899075e+00,-3.885124e+00,-4.929098e+00,-3.738947e+00,-3.160201e+00,-2.675485e+00,3.075458e-01,4.941619e-01,7.088260e-01,1.043488e+00,1.478053e+00,1.566937e+00,1.954941e+00,2.644295e+00,1.117215e+02,7.043359e-01,-1.878382e-02,-7.810135e-02,-9.364525e-01,-1.353831e+00,4.038701e-01,-9.828987e-02,1.362417e+00,2.079686e+00,3.148185e+00,1.630594e+00,1.291017e+00,-5.701068e-01,6.815163e-01,-1.136107e+00,-4.369396e-01,-5.298238e-02,-2.750637e-01,-2.226776e-01,1.044035e-03,-9.790850e-03,7.449746e-02,8.203921e-02,1.035333e-01,4.406779e-02,1.129901e-02,3.194130e-03,-8.858860e-04,-3.730678e-03,-3.779332e-02,-1.477089e-02,-6.288977e-02,-1.135495e-01,-1.619324e-01,-8.789370e-02,3.658280e+01,4.616544e-03,3.958298e-03,4.493072e-02,-2.948318e+01,-4.508980e-03,-2.374979e-03,-4.221895e-02
18,0.180000,1.923328e-01,-3.452179e+01,-6.427753e+00,5.481359e+00,-1.279091e+01,-2.074808e+01,4.779622e-01,2.624357e+00,5.494112e+00,-1.562447e+01,-4.024453e+00,-8.150105e+00,-5.036808e+00,-1.708909e+01,1.628495e+01,-9.710125e+00,-4.295445e+00,-3.695498e+00,-2.729433e+00,-3.915184e+00,-4.939167e+00,-3.811936e+00,-3.025514e+00,-2.535119e+00,3.220812e-01,4.865366e-01,6.759718e-01,1.001073e+00,1.352093e+00,1.523641e+00,1.769543e+00,2.314068e+00,1.117215e+02,4.592297e-01,-1.448957e-02,-8.110676e-01,-1.450577e+00,-1.555508e+00,-5.949834e-01,-1.315901e-01,1.577190e+00,1.876031e+00,4.131896e+00,2.134016e+00,1.195638e+00,-1.827983e+00,3.897324e-01,7.037736e-01,-2.420094e+00,-3.225352e-01,-4.612806e-01,-3.515842e-01,-6.128321e-02,-8.185413e-02,-1.989675e-02,-5.836370e-02,-2.029433e-02,1.595650e-02,2.136192e-02,8.860973e-03,2.039790e-03,1.121588e-02,-2.860526e-02,-1.028156e-03,-7.594387e-02,-1.193616e-01,-4.384766e-02,-8.217012e-02,0,0,0,0,-1.830984e+01,-2.308272e-03,-1.979149e-03,-2.246536e-02
19,0.190000,1.695481e-01,-3.603992e+01,-8.209655e+00,3.828226e+00,-1.229597e+01,-2.015108e+01,2.516930e+00,5.064996e+00,1.071758e+01,-1.755900e+01,-1.298885e+00,-1.152534e+01,-4.980781e+00,-1.574351e+01,9.806456e+00,-9.848335e+00,-4.800397e+00,-4.215364e+00,-2.998231e+00,-4.082978e+00,-5.076498e+00,-3.878044e+00,-3.227556e+00,-2.544017e+00,3.456143e-01,5.043097e-01,7.012898e-01,1.066028e+00,1.376928e+00,1.551732e+00,1.705691e+00,2.268815e+00,1.117215e+02,4.407456e-01,-1.626791e-02,-1.098456e+00,-1.812450e+00,-1.513963e+00,-1.876479e+00,-6.869510e-01,2.000216e-01,1.302566e+00,4.625772e+00,2.288182e+00,2.256675e+00,-1.018874e+00,9.978388e-01,3.258550e+00,-1.561282e+00,-2.309514e-01,-5.964028e-01,-2.895909e-01,-5.285309e-02,-1.070523e-01,-8.032779e-02,-8.493807e-02,-1.209983e-01,2.224877e-02,2.866373e-02,9.349433e-03,1.158449e-02,2.887079e-02,4.229319e-03,1.543257e-02,-3.712436e-02,-2.305245e-02,0,-8.278584e-03,0,0,0,0,-7.316560e+00,-9.233087e-04,-7.916597e-04,-8.986144e-03
20,0.200000,1.800378e-01,-3.808887e+01,-1.007011e+01,2.520282e+00,-1.601488e+01,-1.919320e+01,3.166822e+00,6.527786e+00,1.514198e+01,-1.129785e+01,1.339707e+00,-1.171070e+01,-3.192994e+00,-8.419925e+00,1.059467e+01,-9.408298e+00,-5.666897e+00,-4.579175e+00,-3.112090e+00,-4.291520e+00,-5.237917e+00,-4.214956e+00,-3.542017e+00,-2.671552e+00,3.826200e-01,5.173371e-01,7.045937e-01,1.076764e+00,1.375349e+00,1.582455e+00,1.666768e+00,2.234010e+00,1.117215e+02,4.462349e-01,-6.592666e-03,-9.549744e-01,-1.940907e+00,-1.541366e+00,-3.101994e+00,-1.757774e+00,-1.255286e+00,2.215428e-02,2.272427e+00,2.145872e+00,1.961142e+00,4.810114e-02,2.199581e+00,4.019595e+00,1.427140e+00,2.750492e-03,-5.792028e-01,-1.465582e-01,4.968047e-03,-6.069698e-02,-7.684217e-02,-8.871124e-02,-7.970567e-02,2.253566e-02,3.100062e-02,1.109540e-02,1.984720e-02,3.621332e-02,4.089254e-02,2.322761e-02,4.289623e-02,9.257696e-02,0,6.570177e-02,0,0,0,0,0,0,0,0
21,0.210000,1.397980e-01,-3.805853e+01,-1.269154e+01,3.094455e-01,-1.963463e+01,-2.329398e+01,-2.266552e+00,5.248754e+00,1.699765e+01,-1.045552e+01,5.721076e+00,-9.502712e+00,1.382453e-01,-2.917755e+00,1.466341e+01,-1.091523e+01,-6.255628e+00,-4.402249e+00,-2.972012e+00,-4.232218e+00,-5.181362e+00,-3.962127e+00,-3.506942e+00,-2.496024e+00,4.205951e-01,5.255088e-01,7.524375e-01,1.149996e+00,1.487572e+00,1.614693e+00,1.820706e+00,2.569062e+00,1.117215e+02,6.694404e-01,-7.774779e-03,-4.165783e-01,-1.658366e+00,-1.112559e+00,-3.601132e+00,-2.941314e+00,-2.261927e+00,-1.486313e+00,-5.399609e-02,1.684467e+00,-4.271954e-01,5.897688e-01,2.659425e+00,2.744190e+00,3.201238e+00,3.693776e-01,-3.889541e-01,1.307850e-02,1.224388e-01,1.034303e-02,-4.631977e-02,-8.092885e-02,5.433767e-02,6.600289e-02,2.544642e-02,4.793686e-03,1.461953e-02,2.447258e-02,3.919362e-02,1.857169e-02,1.031739e-01,1.211344e-01,0,6.593468e-02,0,0,0,0,0,0,0,0
22,0.220000,1.742446e-01,-3.828735e+01,-1.389135e+01,-4.660812e-01,-2.463155e+01,-2.796550e+01,-3.406729e+00,2.643250e+00,1.371621e+01,-8.446855e+00,2.271275e+00,-8.920915e+00,3.401585e+00,-3.403993e+00,2.099217e+01,-9.162926e+00,-6.463844e+00,-4.334846e+00,-2.717702e+00,-4.144049e+00,-5.270946e+00,-4.213451e+00,-3.284349e+00,-2.446437e+00,4.395939e-01,5.314140e-01,7.496340e-01,1.140155e+00,1.501234e+00,1.608299e+00,1.926516e+00,2.626829e+00,1.117215e+02,6.733912e-01,-2.889120e-03,-1.193100e-01,-1.049139e+00,-7.021575e-01,-2.618300e+00,-1.984641e+00,-1.377913e+00,-1.691266e+00,-1.995455e+00,-5.894852e-02,-1.876403e+00,7.506571e-01,1.987424e+00,-7.947256e-02,1.815000e+00,3.142128e-01,-1.616756e-01,1.738291e-02,7.494695e-02,6.151309e-02,-1.817131e-02,-7.348511e-02,9.861870e-02,5.416698e-02,1.290483e-02,2.089047e-03,1.296535e-02,1.059176e-02,2.965420e-02,1.319609e-02,1.072040e-01,9.454811e-02,0,3.870441e-02,0,0,0,0,0,0,0,0
23,0.230000,1.335708e-01,-3.802357e+01,-1.459087e+01,-2.413875e-01,-2.599330e+01,-3.047151e+01,-5.505932e+00,-4.243026e-01,1.116048e+01,-1.056216e+01,-3.900646e+00,-9.971389e+00,5.019054e+00,-4.530527e+00,2.061389e+01,-8.124133e+00,-6.346694e+00,-4.272136e+00,-2.583231e+00,-4.104998e+00,-5.291582e+00,-4.283441e+00,-3.084701e+00,-2.326560e+00,4.443595e-01,5.212397e-01,7.518674e-01,1.156696e+00,1.509954e+00,1.631669e+00,2.091686e+00,2.678077e+00,1.117215e+02,6.568409e-01,-1.052554e-02,-3.417011e-01,-5.263022e-01,-2.450872e-01,-9.594744e-01,2.316727e-01,3.649698e-01,-9.273774e-01,-1.549931e+00,1.641785e-01,-1.208026e+00,1.254905e+00,7.334480e-01,-8.718126e-01,-1.005954e+00,1.263198e-01,-1.257544e-01,-7.115479e-02,-8.791947e-02,-2.517843e-03,-2.035351e-02,-1.082214e-01,1.770899e-02,3.049708e-03,-1.238778e-03,-1.008671e-03,5.499887e-03,-1.105890e-02,-6.387234e-05,7.606745e-03,3.906859e-02,-1.107216e-02,0,-7.434273e-03,0,0,0,0,0,0,0,0
24,0.240000,1.687057e-01,-3.870290e+01,-1.436614e+01,-7.150888e-01,-2.592705e+01,-2.552764e+01,-2.103055e+00,9.079846e-01,8.083290e+00,-1.153927e+01,-3.231445e+00,-7.723073e+00,4.303724e+00,-8.010901e+00,1.669443e+01,-9.232781e+00,-6.429742e+00,-4.557317e+00,-2.931746e+00,-4.047564e+00,-5.273664e+00,-4.421725e+00,-3.260043e+00,-2.485450e+00,4.352620e-01,5.299169e-01,7.697055e-01,1.126373e+00,1.512429e+00,1.639948e+00,2.067298e+00,2.652242e+00,1.117215e+02,6.460567e-01,-1.874488e-02,-4.906273e-01,2.892399e-02,-1.799456e-01,8.770775e-01,1.515398e+00,9.417006e-01,-5.528133e-01,-4.596167e-02,4.352909e-01,1.012970e+00,1.819735e+00,-2.520745e-01,-4.150231e-01,-3.143593e+00,1.095886e-02,-1.179203e-01,-7.720508e-02,-2.217106e-01,-8.061390e-02,-9.670258e-04,-6.194573e-02,-7.609598e-02,-2.950544e-02,-1.114926e-02,-3.390127e-03,7.085323e-03,-1.546956e-02,-5.501890e-03,2.635348e-03,-1.951874e-02,-4.505861e-02,0,-5.540407e-03,0,0,0,0,0,0,0,0
25,0.250000,8.993966e-02,-3.955926e+01,-1.508566e+01,-7.914867e-01,-2.378425e+01,-2.335455e+01,-1.093541e+00,1.479499e+00,1.206446e+01,-8.088418e+00,2.432305e+00,-3.827107e+00,3.354416e+00,-4.973363e+00,1.178251e+01,-1.024870e+01,-6.901451e+00,-4.646787e+00,-3.304587e+00,-4.293049e+00,-5.281771e+00,-4.399097e+00,-3.430550e+00,-2.461269e+00,4.165672e-01,5.212140e-01,7.699012e-01,1.101593e+00,1.481655e+00,1.636902e+00,1.945658e+00,2.500994e+00,1.117215e+02,6.459363e-01,-2.287470e-02,-5.723999e-01,4.668101e-01,4.834260e-02,1.547198e+00,6.498451e-01,6.189651e-01,-5.285204e-01,1.024637e+00,1.413045e+00,2.295721e+00,1.401154e+00,-7.375142e-01,-5.120150e-01,-2.809394e+00,9.796858e-02,-9.741106e-02,-2.504158e-03,-2.063141e-01,-1.541388e-01,-4.195490e-02,-6.568222e-02,-7.572429e-02,-4.881658e-02,-1.202085e-02,-3.699517e-03,-2.078790e-03,-1.772593e-02,-2.138197e-02,-5.901861e-03,-7.678618e-02,-9.296632e-02,0,2.035081e-04,0,0,0,0,0,0,0,0
26,0.260000,1.023358e-01,-3.997264e+01,-1.349933e+01,-1.090759e+00,-2.135069e+01,-2.394699e+01,-9.044225e-01,-1.072717e+00,1.303441e+01,-7.507271e+00,4.169652e+00,-2.894381e+00,2.973532e+00,-5.257690e+00,9.689898e+00,-8.045847e+00,-6.776067e+00,-4.533546e+00,-3.465577e+00,-4.453093e+00,-5.280687e+00,-4.465352e+00,-3.491905e+00,-2.526610e+00,3.977438e-01,5.144762e-01,7.760437e-01,1.090359e+00,1.487874e+00,1.618859e+00,1.901937e+00,2.490077e+00,1.117215e+02,6.511414e-01,-1.854699e-02,-1.852097e-01,7.390839e-01,3.160491e-01,9.815758e-01,-1.330932e+00,-7.916871e-01,-1.367031e+00,3.542148e-01,1.119824e+00,1.251431e+00,-3.649857e-01,-8.342957e-01,-1.123367e+00,-1.766502e+00,-6.163387e-02,6.752763e-02,1.621582e-01,-3.957152e-02,-1.202409e-01,-4.711976e-02,-4.495563e-02,1.080396e-02,-2.324078e-02,-7.117989e-03,-7.680816e-03,-6.231606e-03,-9.700584e-03,-1.368746e-02,-3.402114e-03,-5.056574e-02,-6.339467e-02,0,1.881862e-03,0,0,0,0,0,0,0,0
27,0.270000,5.238231e-02,-4.025070e+01,-1.269022e+01,1.881608e-01,-2.054549e+01,-2.801261e+01,-3.010423e+00,-2.076554e+00,1.380810e+01,-5.512932e+00,3.877410e+00,-5.379963e+00,1.996579e+00,-8.467208e+00,1.006919e+01,-8.227757e+00,-6.660587e+00,-4.296543e+00,-3.347886e+00,-4.672928e+00,-5.497845e+00,-4.590039e+00,-3.347392e+00,-2.550063e+00,4.030143e-01,5.104625e-01,7.383043e-01,1.086073e+00,1.415321e+00,1.612704e+00,1.790436e+00,2.294328e+00,1.117215e+02,6.553161e-01,2.827430e-03,2.468971e-01,5.584922e-01,6.622288e-01,-3.063692e-01,-2.041855e+00,-1.054586e+00,-1.392485e+00,-1.469361e+00,-8.433471e-02,-2.262592e-02,-1.354691e+00,-3.142429e-01,-1.375430e+00,-6.947341e-01,-4.770419e-01,2.092792e-01,2.154115e-01,7.270992e-02,1.938772e-03,-4.468012e-02,-3.760867e-02,7.479377e-02,1.872485e-02,-1.266879e-03,-5.363124e-03,-8.910811e-03,-1.122636e-02,-3.451169e-03,9.984970e-05,-2.482060e-02,-1.819816e-02,0,-1.083493e-03,0,0,0,0,0,0,0,0
28,0.280000,9.474944e-02,-3.928323e+01,-1.186844e+01,3.753328e-01,-2.263855e+01,-2.985327e+01,-5.103049e+00,-4.149144e+00,8.982542e+00,-7.227891e+00,2.303161e+00,-8.771573e+00,8.111637e-01,-1.188081e+01,8.718577e+00,-1.055142e+01,-6.212536e+00,-3.921649e+00,-3.107954e+00,-4.458829e+00,-5.401226e+00,-4.551032e+00,-3.247602e+00,-2.557257e+00,4.064485e-01,4.968886e-01,7.543459e-01,1.085630e+00,1.477158e+00,1.635036e+00,1.892080e+00,2.438602e+00,1.117215e+02,6.507761e-01,4.856379e-03,4.477554e-01,-6.224966e-02,7.577805e-01,-1.072646e+00,-1.295799e+00,-6.591605e-01,-1.197333e+00,-2.414881e+00,-4.758187e-01,-1.223982e-01,-1.088507e+00,1.399952e-01,3.492582e-01,-5.677079e-01,-5.846395e-01,1.817407e-01,1.628509e-01,6.073413e-02,7.353850e-02,-2.037716e-03,-1.559529e-02,6.187353e-02,5.983207e-02,-1.169181e-03,-5.151796e-03,-4.340225e-03,-1.405071e-02,8.145118e-03,1.777613e-03,2.018809e-03,4.672597e-02,0,-5.519831e-03,0,0,0,0,0,0,0,0
29,0.290000,1.078700e-01,-3.866948e+01,-1.310864e+01,1.786611e+00,-2.467217e+01,-3.061068e+01,-4.267158e+00,-3.944710e+00,6.743586e+00,-8.649781e+00,3.252420e+00,-7.661966e+00,2.864386e+00,-8.538955e+00,8.794502e+00,-1.138112e+01,-6.136820e+00,-3.875678e+00,-3.119849e+00,-4.280487e+00,-5.444902e+00,-4.544300e+00,-3.178732e+00,-2.352322e+00,4.058805e-01,5.031922e-01,7.361960e-01,1.047825e+00,1.469757e+00,1.629313e+00,1.826483e+00,2.435741e+00,1.117215e+02,6.407015e-01,1.291947e-02,2.831135e-01,-6.249345e-01,5.039060e-01,-3.843699e-01,5.587953e-01,-8.756986e-02,-1.361199e+00,-1.997926e+00,-8.584992e-01,2.083710e-01,-2.910127e-01,4.122605e-01,1.536815e+00,-5.899339e-01,1.204590e-01,7.602143e-02,-1.184187e-02,-8.688478e-02,3.385582e-02,5.271244e-02,1.125488e-02,-3.592753e-03,7.233326e-02,-5.544716e-03,-2.315483e-03,1.047359e-02,-9.749901e-03,1.287689e-02,-3.055263e-03,7.071710e-03,8.090067e-02,0,-5.910856e-03,0,0,0,0,0,0,0,0
