frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.946429e-01,-2.207635e+01,1.886145e+00,-1.105462e+01,-4.442341e+01,-2.344951e+01,9.434264e+00,-1.315139e+01,-3.019042e+01,-2.252563e+01,9.117793e+00,-4.169602e+00,-1.418314e+01,-3.245363e+01,6.525312e+00,-2.242845e+00,-1.764348e+00,7.656354e-02,5.983794e-01,1.539920e+00,-1.080181e+00,-3.681523e+00,-2.506886e+00,-1.915362e+00,3.810854e-01,5.443547e-01,7.441420e-01,8.338373e-01,1.377500e+00,1.727062e+00,2.235077e+00,2.701188e+00,3.295001e+02,8.636726e-01,-6.279543e-02,4.022484e-02,-4.211327e-01,-1.642900e+00,2.130055e+00,5.348876e+00,-4.813208e-01,-4.084076e+00,-4.811075e-01,5.785396e+00,2.654002e+00,-3.420172e-01,-1.506402e+00,8.906422e-02,1.590771e-01,3.768001e+00,-1.307161e-01,-1.636738e-01,-3.294419e-01,1.246293e-01,5.766484e-01,4.170508e-02,-6.650217e-02,-1.043041e-01,6.636977e-05,2.270895e-02,3.040650e-02,1.665811e-02,1.407127e-02,1.697643e-02,3.550057e-02,1.925516e-03,1.407520e+00,-1.385477e-02,3.345211e+02,7.087906e-03,6.079648e-03,3.177463e-02,2.834717e-01,8.550418e-04,9.643165e-04,1.640035e-02
30,0.300000,3.502766e-01,-2.187214e+01,1.959976e+00,-1.337480e+01,-4.029749e+01,-1.613799e+01,1.004803e+01,-1.517099e+01,-3.146786e+01,-1.393034e+01,1.524109e+01,-3.465863e+00,-1.535032e+01,-3.147437e+01,7.118453e+00,3.708140e+00,-1.935156e+00,-1.196365e-01,2.162053e-01,1.785342e+00,-4.526448e-01,-3.531524e+00,-2.597207e+00,-2.184875e+00,3.816417e-01,5.825593e-01,7.699654e-01,8.492602e-01,1.382070e+00,1.739221e+00,2.250124e+00,2.696322e+00,3.307917e+02,8.503196e-01,-7.286362e-02,-8.057079e-02,-7.128437e-01,-8.751358e-01,4.590463e+00,5.867518e+00,-1.631214e+00,-5.020064e+00,1.642753e+00,7.998505e+00,1.173888e+00,-3.245051e+00,-9.916128e-01,4.165770e+00,3.760741e-01,1.790636e+00,-9.112091e-02,-2.345957e-01,-4.082080e-01,-1.301413e-01,5.533021e-01,9.757724e-02,-2.059946e-02,-7.565012e-02,-5.944443e-03,1.249407e-02,4.283405e-02,3.039337e-02,7.352889e-03,7.527471e-03,2.123995e-02,1.250982e-04,7.678131e-01,-1.935415e-02,3.346665e+02,6.864763e-03,6.438537e-03,8.938744e-02,-1.151309e+00,4.545504e-04,3.502552e-04,2.718030e-02
31,0.310000,3.116788e-01,-2.189012e+01,1.040639e+00,-1.423989e+01,-3.453813e+01,-1.077808e+01,7.418873e+00,-2.240315e+01,-2.698889e+01,-4.057732e+00,1.377305e+01,-8.570533e+00,-1.679572e+01,-2.343331e+01,7.600569e+00,3.045914e+00,-2.005986e+00,-3.483394e-01,-1.577643e-01,1.361307e+00,1.628857e-01,-3.394155e+00,-2.547752e+00,-2.160402e+00,3.768981e-01,5.795224e-01,8.255401e-01,8.887553e-01,1.380211e+00,1.724482e+00,2.240071e+00,2.694666e+00,3.314327e+02,8.236693e-01,-7.059540e-02,-6.084042e-01,-1.459635e+00,9.345633e-01,6.288353e+00,4.331652e+00,-3.704867e+00,-6.276435e+00,4.374271e+00,7.626523e+00,-2.311247e+00,-6.781470e+00,-1.045263e-01,7.052926e+00,1.466882e+00,-1.021271e+00,-2.776272e-02,-3.290600e-01,-5.078475e-01,-5.847905e-01,2.687176e-01,7.838385e-02,2.465024e-02,3.371919e-02,-1.778780e-02,-1.365524e-02,5.045351e-02,3.893989e-02,-4.538393e-03,-1.243801e-02,-2.463918e-02,-5.107570e-03,-1.966492e-01,-2.071816e-02,3.333559e+02,8.053119e-03,7.834602e-03,9.541298e-02,-3.090027e+00,-5.989061e-04,-4.888544e-04,2.566392e-02
32,0.320000,2.536395e-01,-2.262503e+01,-1.399838e+00,-1.190120e+01,-2.681557e+01,-6.586874e+00,2.230008e+00,-3.117293e+01,-2.144950e+01,4.740421e+00,8.682655e+00,-1.936928e+01,-1.500126e+01,-1.231374e+01,9.353574e+00,-2.071486e+00,-1.957029e+00,-7.502291e-01,-7.621923e-01,5.732366e-01,3.794532e-01,-3.339077e+00,-2.406703e+00,-1.971959e+00,3.481395e-01,5.521452e-01,8.876236e-01,9.337151e-01,1.366879e+00,1.707464e+00,2.226411e+00,2.691137e+00,3.306992e+02,7.969795e-01,-5.808842e-02,-1.468449e+00,-1.921846e+00,3.225016e+00,6.939783e+00,2.726977e+00,-5.136966e+00,-4.697897e+00,5.603926e+00,2.998196e+00,-5.879247e+00,-8.498434e+00,6.015983e-01,5.988158e+00,2.016934e+00,-2.434317e+00,4.345356e-02,-4.221710e-01,-6.496011e-01,-1.000317e+00,-2.326949e-01,1.970129e-02,-2.775426e-02,6.531435e-02,-3.083791e-02,-3.609593e-02,4.069300e-02,4.075386e-02,-4.689753e-03,-3.316391e-02,-5.145450e-02,-7.995868e-03,-1.380029e+00,-1.530278e-02,3.284985e+02,6.432673e-03,4.205945e-03,1.404210e-01,-4.930154e+00,6.442220e-04,4.927230e-04,1.965048e-02
33,0.330000,1.899844e-01,-2.474193e+01,-3.732121e+00,-7.118600e+00,-1.972261e+01,-6.566813e+00,-5.181056e+00,-3.653260e+01,-1.332824e+01,6.271603e+00,8.407754e-01,-3.012524e+01,-1.488031e+01,-6.769323e+00,1.274216e+01,-4.459386e+00,-1.892225e+00,-1.253440e+00,-1.451659e+00,-7.779796e-01,-1.526421e-01,-3.385827e+00,-2.478887e+00,-1.853224e+00,3.088975e-01,4.912855e-01,9.375804e-01,9.863093e-01,1.362404e+00,1.680750e+00,2.123738e+00,2.678242e+00,3.285631e+02,7.867518e-01,-4.753127e-02,-2.216140e+00,-1.976124e+00,4.674005e+00,6.424159e+00,9.733744e-01,-5.010591e+00,-8.204611e-01,4.053458e+00,-3.031805e+00,-7.369955e+00,-6.722796e+00,9.986192e-01,1.994347e+00,1.763628e+00,-1.306209e+00,8.544715e-02,-4.422632e-01,-7.630812e-01,-1.216978e+00,-7.542415e-01,-3.635793e-02,-1.078093e-01,-3.183830e-03,-3.982661e-02,-5.085837e-02,1.202364e-02,3.347081e-02,-1.238499e-02,-5.332594e-02,-9.620745e-02,-7.664208e-02,-2.460114e+00,-5.064565e-03,3.221549e+02,4.309421e-03,4.751672e-03,1.345775e-01,-5.700366e+00,2.233707e-03,1.137308e-03,9.604305e-03
34,0.340000,1.206817e-01,-2.778848e+01,-5.262873e+00,-8.103657e-01,-1.300633e+01,-4.608740e+00,-9.336833e+00,-3.159575e+01,-1.027855e+01,-4.104028e+00,-7.689008e+00,-3.518068e+01,-1.330004e+01,-9.865578e+00,1.463232e+01,-4.710793e+00,-1.774769e+00,-1.777941e+00,-2.384853e+00,-2.146600e+00,-1.458355e+00,-3.437181e+00,-2.770411e+00,-2.011892e+00,2.614525e-01,4.461981e-01,9.174102e-01,1.004252e+00,1.367525e+00,1.595267e+00,2.051018e+00,2.664555e+00,3.253264e+02,7.922645e-01,-8.504194e-03,-2.397144e+00,-1.538261e+00,4.699165e+00,4.697783e+00,1.621849e-01,-3.154032e+00,2.678601e+00,1.369142e+00,-8.185293e+00,-7.741311e+00,-3.594215e+00,7.007125e-01,-6.357000e-01,-3.100065e-01,5.462513e-01,1.289932e-01,-3.374691e-01,-7.372459e-01,-1.153279e+00,-9.873093e-01,-8.857796e-02,-1.948079e-01,-6.773666e-02,-3.901777e-02,-5.259042e-02,-1.259954e-02,2.731523e-02,-1.017774e-02,-5.136352e-02,-9.118994e-02,-1.056651e-01,-3.244492e+00,7.157087e-04,3.156162e+02,1.195772e-02,1.044362e-02,1.680576e-01,-5.597629e+00,4.063042e-03,2.061684e-03,-1.150189e-02
35,0.350000,1.405014e-01,-3.038909e+01,-6.908463e+00,3.584721e+00,-9.321950e+00,-6.900272e+00,-1.185066e+01,-2.629405e+01,-1.230707e+01,-1.479453e+01,-1.489089e+01,-3.427882e+01,-1.265323e+01,-1.468566e+01,1.377933e+01,-2.165476e+00,-1.669880e+00,-2.045799e+00,-3.161840e+00,-3.363667e+00,-2.689418e+00,-3.526893e+00,-2.904944e+00,-2.156355e+00,2.211086e-01,3.782041e-01,8.707650e-01,1.020841e+00,1.317963e+00,1.513950e+00,1.846730e+00,2.324747e+00,3.218186e+02,8.007039e-01,4.757923e-02,-1.843399e+00,-1.042818e+00,3.130037e+00,2.714885e+00,2.965174e-02,-1.074038e+00,3.547137e+00,-1.235206e+00,-9.027948e+00,-5.905313e+00,-8.126312e-01,3.775320e-02,-1.035064e+00,-2.245739e+00,1.266784e+00,1.440403e-01,-1.781992e-01,-5.744848e-01,-7.833227e-01,-8.015953e-01,-7.737882e-02,-1.810004e-01,-8.402725e-02,-2.970064e-02,-4.374656e-02,-2.417496e-02,2.101246e-02,-1.649507e-02,-3.142176e-02,-8.403907e-02,-1.145844e-01,-3.699039e+00,8.166552e-04,3.112952e+02,1.645913e-02,1.040231e-02,1.296162e-01,-5.062696e+00,3.868629e-03,1.233914e-03,-2.207408e-02
36,0.360000,2.358601e-01,-3.178717e+01,-7.502972e+00,6.242963e+00,-8.526978e+00,-5.609221e+00,-1.020535e+01,-2.289920e+01,-1.511438e+01,-2.565298e+01,-2.215807e+01,-3.526357e+01,-1.261123e+01,-1.153407e+01,7.284957e+00,-4.871850e-01,-1.423236e+00,-2.041395e+00,-3.593332e+00,-3.900315e+00,-3.288706e+00,-3.711434e+00,-3.167713e+00,-2.159077e+00,1.969451e-01,3.457338e-01,8.580336e-01,1.053026e+00,1.338211e+00,1.534046e+00,1.908965e+00,2.339560e+00,3.178490e+02,7.935820e-01,7.587816e-02,-8.706228e-01,-3.325462e-01,1.303972e+00,9.011111e-01,1.092930e-02,2.216333e-01,2.422772e+00,-1.190584e+00,-5.912950e+00,-3.022035e+00,3.989353e-01,-1.187387e+00,-5.658026e-02,-2.167973e+00,7.739503e-01,1.260185e-01,-4.569998e-02,-2.695613e-01,-3.618984e-01,-4.227048e-01,-3.729732e-02,-1.186629e-01,-4.541705e-02,-1.681183e-02,-2.451787e-02,-1.725848e-02,2.191783e-02,7.892132e-04,5.332565e-03,-4.703095e-02,-2.461874e-02,-3.957300e+00,4.697680e-04,3.059402e+02,2.067303e-02,1.168905e-02,8.539214e-02,-4.732074e+00,1.844043e-03,1.216988e-03,-1.536146e-02
37,0.370000,3.702914e-01,-3.195958e+01,-7.826163e+00,5.004917e+00,-8.387859e+00,-5.918314e+00,-1.011699e+01,-2.314519e+01,-1.708636e+01,-2.809366e+01,-2.145126e+01,-3.414695e+01,-1.503594e+01,-1.111040e+01,5.187150e+00,-2.372714e-01,-1.347790e+00,-2.012709e+00,-3.719844e+00,-3.817735e+00,-3.245443e+00,-3.635595e+00,-3.185238e+00,-2.199768e+00,1.926480e-01,3.227849e-01,8.463939e-01,1.066985e+00,1.294586e+00,1.554252e+00,1.774569e+00,2.267818e+00,3.138066e+02,7.901763e-01,3.661658e-02,4.390978e-01,7.866263e-02,-1.186550e+00,-6.431888e-01,-1.874638e-03,5.404299e-01,7.751396e-01,3.914178e-01,-1.047994e+00,-4.654713e-01,2.183655e-01,-1.306371e+00,-5.213386e-01,-1.851892e+00,-4.294994e-01,3.377011e-02,8.916783e-03,9.644661e-02,9.264233e-02,5.739303e-02,1.094252e-01,4.610381e-02,2.991593e-02,1.210500e-03,8.561996e-03,-6.112051e-03,1.664758e-02,1.384398e-02,2.168777e-02,-2.543402e-03,7.205770e-02,-4.113559e+00,4.616016e-03,3.016794e+02,1.929491e-02,1.029853e-02,6.553981e-02,-4.582349e+00,7.758903e-04,1.814259e-03,4.523761e-04
38,0.380000,3.851775e-01,-3.135635e+01,-6.466754e+00,4.999397e+00,-8.967822e+00,-5.045073e+00,-9.095502e+00,-2.105632e+01,-1.384183e+01,-2.701921e+01,-1.951900e+01,-3.325193e+01,-1.804562e+01,-1.193611e+01,8.088551e+00,-1.805143e+00,-1.305721e+00,-2.022986e+00,-3.453657e+00,-3.729057e+00,-3.293866e+00,-3.569317e+00,-3.223578e+00,-2.217271e+00,1.916236e-01,3.513183e-01,8.433034e-01,1.090769e+00,1.383159e+00,1.601779e+00,1.851943e+00,2.569925e+00,3.095459e+02,7.998771e-01,-2.045428e-02,1.712616e+00,4.438414e-02,-3.839710e+00,-1.455628e+00,-1.494360e-01,1.002034e+00,-2.638645e-01,6.598474e-01,3.227274e+00,9.236881e-01,1.165859e+00,-2.702025e-01,-2.593805e+00,-2.713366e+00,-1.312923e+00,-9.156047e-02,-4.877639e-03,4.183148e-01,5.061042e-01,4.586813e-01,3.120855e-01,2.983795e-01,1.050670e-01,1.946995e-02,4.488792e-02,-2.177465e-03,4.698062e-03,8.203697e-03,4.842758e-03,-3.125381e-03,7.604058e-02,-4.218307e+00,1.206127e-02,2.967637e+02,1.976005e-02,1.658045e-02,1.232885e-01,-4.532562e+00,-6.323932e-04,6.031349e-04,7.909772e-03
39,0.390000,2.489256e-01,-2.840901e+01,-7.033258e+00,-1.726247e+00,-1.231747e+01,-7.191719e+00,-9.703435e+00,-2.333979e+01,-1.098626e+01,-1.935139e+01,-1.853778e+01,-3.419281e+01,-1.646789e+01,-1.709133e+01,4.118075e+00,-3.653994e+00,-1.559787e+00,-2.010420e+00,-2.749444e+00,-2.986084e+00,-2.399872e+00,-3.050825e+00,-2.646493e+00,-1.977678e+00,2.298219e-01,4.182218e-01,8.475699e-01,1.085207e+00,1.364708e+00,1.588523e+00,1.862523e+00,2.569853e+00,3.054023e+02,8.206365e-01,-6.279606e-02,2.772943e+00,-3.504523e-01,-6.483740e+00,-1.637110e+00,1.209976e+00,2.510155e+00,-9.788504e-01,-4.977757e-01,4.027424e+00,3.526150e-01,2.145147e+00,2.584809e+00,-3.277781e+00,-5.386064e+00,-1.185800e+00,-1.588817e-01,-3.610818e-02,6.561784e-01,8.955919e-01,8.301590e-01,5.421230e-01,5.074651e-01,1.935250e-01,3.882020e-02,7.743853e-02,2.436817e-03,-1.786685e-03,-6.732655e-03,-1.263744e-02,2.099272e-02,5.957110e-02,-4.319638e+00,1.635137e-02,2.929717e+02,2.079507e-02,1.702790e-02,1.129299e-01,-4.623639e+00,-2.049236e-03,-1.067488e-03,-1.155051e-03
40,0.400000,1.942715e-01,-2.499937e+01,-7.677503e+00,-9.590003e+00,-1.384031e+01,-5.719697e+00,-5.401954e+00,-2.412122e+01,-1.486519e+01,-1.388774e+01,-1.899637e+01,-2.941135e+01,-1.324627e+01,-2.151263e+01,-5.747336e+00,-5.343437e+00,-1.775040e+00,-2.066928e+00,-1.986957e+00,-1.785620e+00,-1.418085e+00,-2.443392e+00,-1.945189e+00,-1.744787e+00,2.757080e-01,5.224549e-01,8.465583e-01,1.067405e+00,1.344168e+00,1.541125e+00,1.849361e+00,2.568745e+00,3.009596e+02,8.386583e-01,-2.863323e-02,3.335109e+00,-7.684507e-01,-8.058983e+00,-6.517380e-01,2.736811e+00,3.938087e+00,-1.087324e+00,-2.989108e+00,2.600451e+00,-2.465275e-01,3.684796e+00,4.624457e+00,-2.419153e+00,-7.087135e+00,-6.803241e-01,-1.378663e-01,-4.670689e-02,7.040380e-01,1.153538e+00,1.047135e+00,7.448419e-01,6.423876e-01,2.493394e-01,5.152676e-02,8.593476e-02,7.722199e-04,-5.900812e-03,-3.774602e-02,-3.476685e-02,-2.052159e-02,-9.123230e-03,-4.374429e+00,1.498408e-02,2.876313e+02,1.676098e-02,1.134004e-02,1.012460e-01,-4.538821e+00,-3.232225e-03,-2.653916e-03,-8.937015e-03
41,0.410000,1.517641e-01,-2.127335e+01,-8.973050e+00,-2.011909e+01,-1.413717e+01,4.688797e-01,5.870118e-01,-2.650699e+01,-1.906356e+01,-1.452227e+01,-1.994950e+01,-2.534151e+01,-4.511571e+00,-2.271104e+01,-1.482522e+01,-4.397127e+00,-1.907539e+00,-2.171279e+00,-1.172302e+00,-3.114944e-01,-3.253917e-02,-1.487943e+00,-1.287107e+00,-1.468385e+00,3.447068e-01,6.244093e-01,8.569505e-01,1.069734e+00,1.280418e+00,1.521392e+00,1.880824e+00,2.566263e+00,2.965016e+02,8.525426e-01,4.768330e-02,3.219463e+00,-4.643720e-01,-7.388227e+00,3.556004e-01,3.765180e+00,4.330160e+00,-2.272997e-01,-3.273068e+00,6.993086e-01,-4.461594e-02,3.591876e+00,5.052138e+00,4.107060e-01,-5.749633e+00,2.428065e-01,-5.610164e-02,-7.077813e-03,6.277734e-01,1.106786e+00,1.012919e+00,7.808100e-01,5.789071e-01,2.395119e-01,5.923969e-02,7.450338e-02,9.434569e-03,3.797316e-03,-2.874376e-02,-5.432594e-03,1.020402e-02,5.379724e-03,-4.403177e+00,1.051083e-02,2.831274e+02,1.054826e-02,7.581294e-03,7.078581e-02,-4.489398e+00,-3.682371e-03,-1.863985e-03,-5.574571e-03
42,0.420000,2.905921e-01,-1.824864e+01,-9.339112e+00,-2.609910e+01,-1.131666e+01,4.808686e+00,5.449710e+00,-2.490934e+01,-2.474872e+01,-1.643151e+01,-2.004577e+01,-1.925360e+01,-9.014897e-01,-2.122202e+01,-1.787547e+01,-4.835197e+00,-1.821177e+00,-2.176091e+00,-7.220384e-01,7.013375e-01,7.581403e-01,-6.265484e-01,-6.913331e-01,-1.225220e+00,3.918149e-01,6.778984e-01,8.424742e-01,1.069002e+00,1.236574e+00,1.461510e+00,1.740185e+00,2.526104e+00,2.921241e+02,8.588445e-01,7.550641e-02,2.868095e+00,7.709523e-02,-5.771928e+00,4.843643e-01,2.225814e+00,2.342406e+00,6.383055e-01,-1.724015e+00,6.198665e-01,5.977821e-01,1.029736e+00,3.810849e+00,2.172903e+00,-3.142441e+00,7.719029e-01,8.329606e-03,1.110837e-01,4.907487e-01,8.418854e-01,8.546823e-01,7.021970e-01,4.850287e-01,1.931101e-01,5.557600e-02,4.700842e-02,1.667006e-02,7.708526e-03,-2.053332e-02,7.932723e-03,1.531620e-02,1.824706e-02,-4.384079e+00,4.678798e-03,2.789917e+02,8.722330e-03,8.034170e-03,9.967544e-02,-4.326770e+00,-2.080062e-03,-7.902758e-04,-5.707131e-03
43,0.430000,4.391818e-01,-1.568706e+01,-8.524314e+00,-3.041283e+01,-1.180129e+01,6.369989e+00,6.521534e+00,-2.408223e+01,-2.240984e+01,-1.458296e+01,-1.823615e+01,-2.131230e+01,2.620408e+00,-1.518311e+01,-1.856602e+01,-2.694081e+00,-1.817227e+00,-1.991227e+00,-2.430361e-01,1.304366e+00,1.576611e+00,-5.519649e-02,-3.788850e-01,-1.039902e+00,4.679668e-01,7.130170e-01,8.967848e-01,1.103395e+00,1.274786e+00,1.601167e+00,1.968131e+00,2.618072e+00,2.878042e+02,8.630975e-01,5.966246e-02,2.250338e+00,7.355041e-01,-3.498111e+00,-1.192221e-01,3.701078e-01,-2.281442e-01,8.588808e-01,5.469437e-02,1.760411e+00,1.121234e+00,-1.438564e+00,1.523015e+00,2.300956e+00,-1.079058e+00,5.518814e-01,5.449151e-02,2.175010e-01,3.193604e-01,5.147696e-01,6.203225e-01,5.076727e-01,3.095019e-01,9.930753e-02,3.639404e-02,2.219999e-02,1.616381e-02,5.941677e-03,-8.853662e-03,7.993055e-03,6.429327e-03,-5.309439e-03,-4.407804e+00,-2.329767e-04,2.748445e+02,6.402545e-03,9.360910e-03,8.584229e-02,-4.478986e+00,-8.838959e-05,-5.361137e-04,-8.792136e-03
44,0.440000,4.280948e-01,-1.345204e+01,-7.516395e+00,-3.330277e+01,-1.258642e+01,2.458817e+00,3.342815e+00,-2.214207e+01,-2.181213e+01,-1.075807e+01,-1.686413e+01,-2.627727e+01,2.241984e+00,-1.441208e+01,-1.958914e+01,-2.335446e+00,-1.778548e+00,-1.601535e+00,2.153536e-03,1.615877e+00,2.050752e+00,3.512200e-01,2.584409e-02,-9.934781e-01,4.919579e-01,7.131932e-01,9.099914e-01,1.089117e+00,1.244317e+00,1.540901e+00,1.882288e+00,2.634076e+00,2.833879e+02,8.567748e-01,-2.140501e-03,1.682361e+00,1.188152e+00,-1.738161e+00,-8.278989e-01,-2.403183e-01,-1.857678e+00,-5.202059e-01,1.796340e+00,3.054174e+00,6.140617e-01,-2.900136e+00,2.188800e-01,4.725715e-01,5.913170e-01,1.846597e-01,1.065532e-01,2.710657e-01,1.904482e-01,2.833373e-01,4.720030e-01,3.175334e-01,1.190004e-01,2.787297e-02,1.282407e-02,7.098669e-03,1.307895e-02,8.379698e-04,-7.227850e-03,-7.350242e-03,3.956866e-03,-2.361753e-02,-4.474649e+00,-3.157079e-03,2.701389e+02,8.433534e-03,6.498849e-03,6.518207e-02,-4.675183e+00,1.605346e-03,-9.843635e-04,-1.320645e-02
45,0.450000,3.813250e-01,-1.241996e+01,-6.206888e+00,-3.400780e+01,-1.409840e+01,3.494353e+00,4.997381e-01,-2.359622e+01,-2.025838e+01,-8.556939e+00,-1.593415e+01,-2.902250e+01,1.531765e+00,-1.461123e+01,-1.936368e+01,-2.887595e+00,-1.656396e+00,-1.371052e+00,6.240467e-02,1.805084e+00,2.422767e+00,5.615364e-01,-9.818614e-02,-1.087719e+00,4.766055e-01,7.177618e-01,9.040110e-01,1.089384e+00,1.232278e+00,1.521662e+00,1.841919e+00,2.485730e+00,2.788307e+02,8.524125e-01,-3.484219e-02,1.064466e+00,1.563296e+00,-1.609406e-01,-6.748026e-01,4.563951e-01,-1.896017e+00,-1.704353e+00,2.729681e+00,3.554628e+00,-3.278217e-01,-2.105045e+00,-4.048973e-01,-1.684420e+00,1.970250e+00,-5.443109e-01,1.734231e-01,2.468392e-01,7.968245e-02,1.181549e-01,3.060176e-01,1.715139e-01,-6.230618e-02,-2.236403e-02,-1.240987e-02,-2.176088e-03,4.580581e-03,-4.892504e-03,-1.326168e-02,-3.590214e-02,-1.760343e-02,-4.181800e-02,-4.529886e+00,-4.432845e-03,2.651589e+02,1.025071e-02,5.668385e-03,4.407182e-02,-4.695593e+00,2.208333e-03,-7.251298e-04,-7.343678e-03
46,0.460000,3.088180e-01,-1.147039e+01,-4.557066e+00,-3.299242e+01,-1.430761e+01,5.044912e+00,-8.277820e-01,-2.775338e+01,-1.684274e+01,-4.173649e+00,-1.812647e+01,-2.989919e+01,7.372320e-01,-1.914510e+01,-1.452006e+01,-3.815142e+00,-1.368826e+00,-1.130850e+00,7.748222e-02,1.867665e+00,2.695077e+00,6.527522e-01,-2.366807e-01,-1.061947e+00,4.516160e-01,7.110193e-01,9.042558e-01,1.080197e+00,1.221689e+00,1.464512e+00,1.823076e+00,2.474187e+00,2.742376e+02,8.484015e-01,-3.428308e-02,4.895727e-01,1.793626e+00,1.217093e+00,-3.739246e-01,1.356363e+00,-8.913233e-01,-2.121880e+00,4.396150e+00,3.537411e+00,-8.241334e-01,-6.006838e-01,2.488947e-01,-2.565251e+00,3.142548e+00,-5.138143e-01,1.918973e-01,1.840341e-01,4.010039e-02,-3.024803e-02,1.366424e-01,5.152176e-02,-1.994413e-01,-3.225588e-02,-2.186527e-02,-8.971458e-03,6.390536e-03,-1.905155e-03,-4.200089e-03,-2.330943e-02,2.664409e-02,-4.456520e-03,-4.532886e+00,-3.860879e-03,2.604586e+02,1.482498e-02,4.958615e-03,5.452840e-02,-4.541861e+00,1.625950e-03,3.642379e-04,-6.180927e-05
47,0.470000,3.246092e-01,-1.135556e+01,-2.187496e+00,-3.137271e+01,-1.431471e+01,7.358917e+00,-8.732513e-01,-2.979834e+01,-1.124612e+01,-1.020316e-01,-1.924409e+01,-3.002657e+01,1.348298e+00,-2.123870e+01,-1.124931e+01,-4.675787e+00,-1.154973e+00,-9.923738e-01,1.177118e-01,1.769247e+00,2.784536e+00,6.516071e-01,-5.591535e-01,-1.117488e+00,4.260885e-01,7.032235e-01,9.225555e-01,1.083393e+00,1.219792e+00,1.459851e+00,1.909721e+00,2.488927e+00,2.697299e+02,8.451199e-01,-3.632464e-02,7.811069e-03,1.672208e+00,2.054879e+00,-2.313958e-01,9.353294e-01,-7.387584e-01,-1.227461e+00,5.048534e+00,2.581248e+00,-5.147518e-01,3.864969e-01,2.236408e-01,-1.865619e+00,2.605933e+00,-2.597229e-01,1.491665e-01,1.391547e-01,1.858880e-02,-1.691492e-01,-6.391251e-02,-3.159320e-02,-2.567885e-01,-3.911788e-02,-2.657020e-02,-1.601539e-02,4.982436e-03,-2.019298e-03,-5.136692e-03,-3.017945e-02,3.123070e-02,3.586025e-02,-4.471326e+00,-3.224820e-03,2.562067e+02,1.424849e-02,6.505378e-03,5.445073e-02,-4.286635e+00,-1.527602e-05,8.700423e-04,6.095700e-03
