frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
119,1.190000,2.464335e-01,-2.078194e+01,1.937458e+00,-6.340492e+00,-2.174452e+01,-1.188203e+01,-1.938242e+00,-2.662064e+01,-1.248789e+01,-2.748079e+00,4.689373e+00,-3.314608e+01,-1.414103e+01,-1.968602e+01,3.106199e+00,-1.193124e+01,-1.376112e+00,-7.386246e-01,-5.820150e-01,-4.157850e-01,-6.870685e-01,-2.884359e+00,-2.287550e+00,-1.810493e+00,3.230427e-01,4.942507e-01,8.344863e-01,9.346547e-01,1.293755e+00,1.558062e+00,2.035617e+00,2.634301e+00,2.503774e+02,8.079276e-01,-6.416223e-03,-5.902468e-01,-9.217353e-01,1.211419e+00,2.671623e+00,7.584165e-01,1.409299e+00,8.994533e-01,1.700886e+00,-5.731831e+00,-3.002070e+00,-3.395281e-01,-4.385153e+00,-3.474717e+00,7.735471e-02,3.993287e-01,1.747524e-01,-3.254267e-01,-2.633700e-01,-2.234693e-01,-2.582726e-01,1.089324e-01,-2.478011e-02,1.088163e-01,-1.454182e-02,7.486192e-03,-2.037442e-03,6.029558e-03,3.150458e-02,4.535437e-04,5.688929e-03,3.498430e-02,1.552126e+00,-1.662222e-02,2.557677e+02,5.894680e-03,2.753087e-03,8.793149e-02,-2.450302e-01,7.780992e-04,-4.736673e-04,1.738045e-02
120,1.200000,2.910871e-01,-2.165493e+01,7.388427e-01,-5.739462e+00,-1.759923e+01,-1.218758e+01,-3.419871e-01,-2.653094e+01,-1.149169e+01,-9.880702e+00,1.496859e+00,-3.235866e+01,-2.183272e+01,-2.122831e+01,1.615972e+00,-1.219062e+01,-1.230199e+00,-1.182021e+00,-9.617980e-01,-7.292988e-01,-1.003202e+00,-2.738024e+00,-2.289833e+00,-1.648798e+00,3.034364e-01,5.047517e-01,8.358062e-01,9.433064e-01,1.320112e+00,1.597813e+00,2.013279e+00,2.619816e+00,2.515701e+02,7.866719e-01,3.478847e-02,-1.478748e+00,-1.275474e+00,2.433291e+00,4.713666e+00,2.959875e+00,2.528113e-01,2.231028e+00,2.572380e+00,-7.270913e+00,-4.412098e+00,8.614346e-01,-5.551374e+00,-3.832589e+00,2.503591e-01,7.157545e-02,2.001420e-01,-4.355145e-01,-5.569970e-01,-5.035969e-01,-4.609252e-01,1.288875e-01,-1.709465e-01,1.528305e-02,-3.205508e-02,-1.260593e-02,1.426512e-03,1.726965e-02,2.604276e-02,-1.595157e-02,-5.429778e-02,-6.477213e-03,1.087802e+00,-9.226429e-03,2.551479e+02,8.049102e-03,2.942236e-03,1.046276e-01,-3.051758e-01,1.953679e-03,8.280861e-04,2.498721e-02
121,1.210000,4.287949e-01,-2.415027e+01,-7.656755e-01,-1.456513e+00,-1.008135e+01,-6.316437e+00,-3.871500e-01,-2.214756e+01,-6.753883e+00,-1.717070e+01,-5.696027e+00,-2.851698e+01,-2.696159e+01,-2.698008e+01,3.625149e+00,-1.116567e+01,-1.004265e+00,-1.779224e+00,-1.853564e+00,-1.573413e+00,-1.734894e+00,-2.585711e+00,-2.566586e+00,-1.762478e+00,2.506869e-01,4.728865e-01,8.400919e-01,9.764250e-01,1.312327e+00,1.501881e+00,1.855398e+00,2.569935e+00,2.523805e+02,7.865968e-01,9.177871e-02,-1.907223e+00,-1.341675e+00,3.550173e+00,5.623639e+00,4.265364e+00,-7.569911e-01,3.786453e+00,2.456143e+00,-6.903371e+00,-4.809770e+00,1.413382e+00,-5.282222e+00,-4.491669e+00,5.523376e-01,4.754444e-01,2.297633e-01,-4.219565e-01,-6.911501e-01,-6.516231e-01,-5.850586e-01,1.116307e-01,-2.342589e-01,-7.646649e-02,-4.239801e-02,-2.750798e-02,1.577109e-03,2.869015e-02,3.000486e-02,-2.226715e-02,-5.636970e-02,-3.403163e-02,7.869385e-01,2.434254e-05,2.548117e+02,9.985521e-03,4.393393e-03,1.626760e-01,-1.156296e-01,2.373403e-03,1.925811e-03,1.373586e-02
122,1.220000,5.208995e-01,-2.661045e+01,-2.327761e+00,3.176729e+00,-3.687108e+00,-2.137731e-01,-2.775292e+00,-1.631915e+01,-3.692591e+00,-2.617184e+01,-1.072958e+01,-2.750104e+01,-3.431531e+01,-3.235217e+01,4.335447e+00,-1.154335e+01,-7.117355e-01,-2.218577e+00,-2.689705e+00,-2.376560e+00,-2.459490e+00,-2.428040e+00,-2.973005e+00,-1.922567e+00,1.957164e-01,4.216614e-01,8.362498e-01,9.996732e-01,1.367988e+00,1.497827e+00,1.729595e+00,2.475216e+00,2.530182e+02,7.967617e-01,5.556982e-02,-1.637900e+00,-9.124078e-01,3.445726e+00,3.900868e+00,3.503188e+00,-1.317388e+00,2.893820e+00,1.299330e+00,-4.943841e+00,-3.670255e+00,-3.286468e-01,-3.549121e+00,-3.660799e+00,1.648208e-01,6.446807e-01,2.215022e-01,-2.601407e-01,-5.394763e-01,-5.447413e-01,-4.990562e-01,-1.203835e-02,-2.334091e-01,-1.026408e-01,-3.527012e-02,-3.222712e-02,-2.483386e-03,2.493988e-02,2.977029e-02,-1.682154e-02,-1.027447e-02,-1.453676e-02,6.843948e-01,3.805452e-03,2.549312e+02,1.300582e-02,7.654370e-03,1.665150e-01,3.767883e-01,2.218489e-03,2.206275e-03,-1.261461e-02
123,1.230000,5.904207e-01,-2.784029e+01,-3.237615e+00,6.952278e+00,-5.823870e-01,3.457878e+00,-4.506545e+00,-1.279427e+01,-4.106723e+00,-2.911936e+01,-1.324626e+01,-2.850798e+01,-3.431085e+01,-3.658244e+01,4.508149e+00,-9.877654e+00,-4.865268e-01,-2.330129e+00,-3.173812e+00,-2.850269e+00,-2.884217e+00,-2.481198e+00,-3.117259e+00,-2.055941e+00,1.649126e-01,3.982559e-01,8.421500e-01,1.049922e+00,1.419842e+00,1.496719e+00,1.895610e+00,2.536443e+00,2.535881e+02,8.030044e-01,7.024583e-03,-7.132473e-01,-1.296947e-01,1.920113e+00,1.052914e+00,6.601445e-01,-2.970892e-01,1.302092e-01,-8.570582e-01,-1.446820e+00,-2.016727e+00,-1.401266e+00,-1.572870e+00,-1.150241e+00,-9.641564e-01,7.460774e-01,1.652202e-01,-4.996238e-02,-1.981607e-01,-2.351979e-01,-2.465825e-01,-1.582864e-01,-8.675251e-02,-3.557738e-02,-1.701946e-02,-2.017104e-02,-6.057197e-03,1.270091e-02,2.705837e-02,8.121133e-03,6.832065e-02,2.772873e-02,7.282684e-01,5.118245e-03,2.552979e+02,1.528334e-02,1.002607e-02,1.256671e-01,8.599014e-01,1.333011e-03,1.306604e-03,-3.374656e-02
124,1.240000,4.881232e-01,-2.799941e+01,-2.587226e+00,7.284770e+00,-2.844365e+00,4.411985e-01,-4.869232e+00,-1.673849e+01,-6.318620e+00,-2.862557e+01,-1.307930e+01,-3.400639e+01,-3.590370e+01,-3.473112e+01,1.998576e+00,-9.611222e+00,-3.815565e-01,-2.207272e+00,-2.999056e+00,-2.814577e+00,-2.923821e+00,-2.850473e+00,-3.181542e+00,-2.015271e+00,1.699730e-01,3.809314e-01,8.223602e-01,1.031257e+00,1.415206e+00,1.516286e+00,1.941801e+00,2.563878e+00,2.543883e+02,7.974954e-01,-4.501527e-02,5.824450e-01,6.600736e-01,-4.531562e-01,-1.756419e+00,-2.235425e+00,1.488729e+00,-2.755018e+00,-2.039387e+00,2.561705e+00,-1.152894e+00,-1.517609e+00,5.743084e-01,1.050367e+00,-1.283780e+00,1.297152e+00,8.746354e-02,1.509084e-01,2.404575e-01,1.591764e-01,1.063602e-01,-1.973408e-01,1.442190e-01,7.670227e-02,3.882293e-03,1.272559e-05,-5.575246e-03,-2.280974e-03,6.558645e-03,2.012837e-02,9.341167e-02,5.133512e-02,8.367813e-01,7.367253e-03,2.567888e+02,1.649264e-02,1.115727e-02,6.005901e-02,1.162308e+00,6.128539e-04,2.505098e-04,-2.861175e-02
125,1.250000,4.803059e-01,-2.702202e+01,-1.284416e+00,6.090030e+00,-5.238148e+00,-3.343200e+00,-8.256259e-01,-2.128684e+01,-9.726159e+00,-2.317793e+01,-1.460480e+01,-3.227063e+01,-3.403174e+01,-3.154181e+01,-2.719688e-02,-8.401347e+00,-3.432540e-01,-2.034689e+00,-2.689692e+00,-2.530394e+00,-2.735641e+00,-3.165926e+00,-2.896080e+00,-1.894013e+00,1.784614e-01,3.923963e-01,8.167508e-01,1.024137e+00,1.424009e+00,1.533257e+00,2.090899e+00,2.664248e+00,2.553368e+02,8.118212e-01,-5.493896e-02,1.791656e+00,9.843501e-01,-3.165952e+00,-3.767296e+00,-3.683989e+00,2.853731e+00,-3.273605e+00,-2.437437e+00,4.989484e+00,-7.951641e-01,-3.699226e-02,1.966455e+00,1.425078e+00,-1.124622e+00,1.714304e+00,-2.140648e-02,2.762560e-01,6.002845e-01,5.265891e-01,4.420849e-01,-5.852871e-02,3.503150e-01,1.533640e-01,2.411206e-02,2.390648e-02,-1.702976e-03,-1.084300e-02,-2.469182e-03,4.055550e-02,7.931564e-02,4.114902e-02,8.637558e-01,1.302266e-02,2.581824e+02,1.490717e-02,9.174963e-03,4.717122e-02,9.446716e-01,1.197785e-04,-4.615458e-04,-7.744764e-03
126,1.260000,3.508806e-01,-2.410736e+01,-3.992319e-03,1.342073e+00,-1.014132e+01,-7.990357e+00,2.827892e+00,-2.584795e+01,-1.107981e+01,-1.633404e+01,-1.581478e+01,-3.320776e+01,-3.158332e+01,-2.962065e+01,1.842192e-01,-5.795741e+00,-3.460543e-01,-1.611755e+00,-1.729477e+00,-1.740616e+00,-2.001977e+00,-3.072379e+00,-2.362500e+00,-1.620019e+00,2.083535e-01,4.246548e-01,8.210732e-01,1.001161e+00,1.398697e+00,1.580200e+00,2.099009e+00,2.667989e+00,2.563277e+02,8.291896e-01,-5.320723e-02,2.565702e+00,9.464744e-01,-5.095165e+00,-4.525310e+00,-3.426392e+00,3.082798e+00,-1.478528e+00,-2.080708e+00,5.854936e+00,-4.892156e-01,2.101657e+00,3.361995e+00,2.066855e-01,-1.853663e-01,2.127054e+00,-1.272681e-01,3.361108e-01,7.907761e-01,7.681310e-01,6.534913e-01,1.646256e-01,4.729324e-01,1.647923e-01,3.847857e-02,4.305995e-02,1.725107e-03,-1.126258e-02,-2.034848e-02,3.844693e-02,3.289602e-02,-1.509771e-02,7.372711e-01,1.617171e-02,2.593005e+02,1.625817e-02,9.332473e-03,6.270421e-02,3.578216e-01,-2.217968e-04,-5.462895e-04,8.564913e-03
127,1.270000,3.843472e-01,-2.082804e+01,3.925181e-01,-5.906136e+00,-1.577039e+01,-1.074629e+01,5.913548e+00,-2.460756e+01,-1.391331e+01,-1.031771e+01,-1.585434e+01,-2.909225e+01,-2.663876e+01,-3.201229e+01,-2.077809e-01,-3.213873e+00,-6.113103e-01,-1.246608e+00,-8.071790e-01,-7.543043e-01,-1.134715e+00,-2.662888e+00,-1.775205e+00,-1.486746e+00,2.662826e-01,4.959266e-01,8.342786e-01,1.010755e+00,1.415751e+00,1.667540e+00,2.213584e+00,2.690132e+00,2.569371e+02,8.522706e-01,-2.468416e-02,2.385606e+00,6.540953e-01,-5.367931e+00,-4.606224e+00,-2.511477e+00,2.147015e+00,5.851364e-01,-1.678524e+00,5.000319e+00,-1.099968e-01,3.514383e+00,3.718366e+00,-9.391577e-01,-9.031118e-02,1.535252e+00,-2.218072e-01,3.015015e-01,7.359973e-01,7.832490e-01,6.137332e-01,2.594444e-01,4.129422e-01,1.133872e-01,4.425555e-02,4.275978e-02,-6.464505e-03,-2.010323e-02,-4.572765e-02,6.422711e-03,-6.352127e-02,-9.944780e-02,5.214844e-01,1.213859e-02,2.587654e+02,1.599946e-02,8.630742e-03,8.562066e-02,-1.258545e-01,-1.594970e-03,-1.135954e-04,1.226451e-02
128,1.280000,2.700664e-01,-1.826789e+01,1.306678e+00,-1.219297e+01,-2.020480e+01,-1.298922e+01,7.175173e+00,-2.247077e+01,-1.462858e+01,-5.781006e+00,-1.490061e+01,-2.508730e+01,-2.279021e+01,-3.346246e+01,1.162036e+00,-1.569690e+00,-8.838690e-01,-9.207582e-01,1.356788e-02,1.380331e-01,-4.568280e-01,-2.278864e+00,-1.377318e+00,-1.394943e+00,3.184552e-01,5.444660e-01,8.222218e-01,9.816354e-01,1.317593e+00,1.641379e+00,2.044938e+00,2.475447e+00,2.572744e+02,8.581292e-01,2.386070e-02,1.375041e+00,5.579986e-01,-3.545723e+00,-3.943271e+00,-1.144040e+00,1.393345e+00,1.259212e+00,-1.432667e+00,3.955643e+00,4.783783e-02,4.771101e+00,3.669297e+00,-1.395752e+00,-4.720527e-01,7.491419e-01,-2.432706e-01,2.000605e-01,4.532156e-01,5.705358e-01,3.493920e-01,1.322155e-01,2.185911e-01,2.367487e-02,3.561246e-02,2.529380e-02,-1.694503e-02,-3.025798e-02,-6.611631e-02,-4.090827e-02,-1.106265e-01,-1.259528e-01,3.128693e-01,5.581873e-03,2.582864e+02,1.483750e-02,8.697934e-03,8.365885e-02,-3.129944e-01,-3.004025e-03,-3.643290e-04,8.224479e-03
129,1.290000,3.972922e-01,-1.801373e+01,1.330724e+00,-1.398211e+01,-2.323753e+01,-1.340116e+01,7.735808e+00,-2.004975e+01,-1.634439e+01,-3.452852e+00,-1.561187e+01,-1.875895e+01,-1.983646e+01,-3.431669e+01,-9.676612e-01,-2.838112e+00,-1.183383e+00,-8.726799e-01,1.187711e-01,4.465266e-01,-4.395495e-01,-2.265462e+00,-1.323960e+00,-1.439615e+00,3.446883e-01,5.462896e-01,7.838539e-01,9.333839e-01,1.235923e+00,1.534781e+00,1.800328e+00,2.263280e+00,2.574709e+02,8.580443e-01,3.428547e-02,2.469871e-01,5.634317e-01,-8.094863e-01,-3.154891e+00,8.531599e-02,5.632991e-01,3.964195e-02,-9.172416e-01,2.894975e+00,5.507456e-01,3.807203e+00,3.087730e+00,-9.363159e-01,-6.338582e-01,5.650473e-01,-1.824683e-01,1.087075e-01,1.609359e-01,2.652349e-01,7.846289e-02,-7.972088e-02,-1.358846e-02,-5.090485e-02,1.833663e-02,4.967934e-03,-1.841598e-02,-3.021603e-02,-5.921604e-02,-5.209528e-02,-7.837607e-02,-6.633709e-02,1.873657e-01,-1.633620e-03,2.580602e+02,7.642649e-03,8.924256e-03,9.801644e-02,-1.891754e-01,-3.237793e-03,-7.477546e-04,7.307224e-04
130,1.300000,4.637116e-01,-1.863931e+01,2.316898e+00,-1.234856e+01,-2.612411e+01,-1.238312e+01,8.883487e+00,-2.183079e+01,-1.702760e+01,1.175372e-02,-1.569682e+01,-1.451891e+01,-1.663799e+01,-3.544720e+01,-1.796104e+00,-2.237912e+00,-1.276371e+00,-7.984164e-01,7.362566e-02,5.116481e-01,-6.025998e-01,-2.610015e+00,-1.495167e+00,-1.525210e+00,3.472129e-01,5.259423e-01,7.615604e-01,8.885565e-01,1.158029e+00,1.442038e+00,1.752505e+00,2.251652e+00,2.576252e+02,8.542121e-01,3.703410e-02,-5.230350e-01,5.177785e-01,1.160487e+00,-1.937070e+00,1.242578e+00,1.065760e-02,-1.488364e+00,-5.021420e-01,2.257409e+00,2.076709e+00,1.771992e+00,2.118414e+00,6.431351e-02,1.367728e-01,4.781168e-01,-1.113765e-01,3.419790e-02,-7.094011e-02,1.292825e-02,-3.141761e-02,-2.335934e-01,-1.787725e-01,-1.103437e-01,3.116557e-03,-7.109183e-03,-6.354737e-03,-1.612005e-02,-3.363109e-02,-2.431369e-02,3.820837e-03,3.946798e-02,8.545532e-02,-5.080485e-03,2.580881e+02,5.416451e-03,7.364071e-03,9.762871e-02,-2.202942e-01,-2.037606e-03,-1.573461e-03,-4.698452e-03
131,1.310000,4.589520e-01,-1.940740e+01,2.704567e+00,-9.875773e+00,-2.858519e+01,-1.062276e+01,7.875886e+00,-2.472934e+01,-1.730001e+01,1.260785e+00,-1.270250e+01,-1.534043e+01,-1.427623e+01,-3.570150e+01,-1.898002e+00,-5.452585e-02,-1.327401e+00,-7.642410e-01,-3.252842e-02,3.850628e-01,-6.695142e-01,-2.895917e+00,-1.784223e+00,-1.676137e+00,3.435869e-01,5.300281e-01,7.725294e-01,9.062147e-01,1.199453e+00,1.506734e+00,1.967920e+00,2.470344e+00,2.576986e+02,8.460611e-01,-2.096205e-02,-7.776224e-01,3.359849e-01,1.805191e+00,-2.993311e-01,1.694011e+00,-1.106836e+00,-2.485346e+00,-3.347074e-01,1.387520e+00,3.858929e+00,-1.423854e+00,7.380835e-01,1.802545e+00,1.341544e+00,-2.845338e-01,-4.182801e-02,-9.686267e-03,-1.954371e-01,-1.500344e-01,-3.241578e-03,-2.517096e-01,-2.369985e-01,-1.277041e-01,-7.397386e-03,-1.028702e-02,1.049805e-02,1.079684e-03,-6.363177e-03,1.283869e-02,4.502676e-02,9.118130e-02,-5.969848e-02,-9.591788e-03,2.579187e+02,4.521028e-03,5.558901e-03,8.228935e-02,-4.951569e-01,-1.552331e-04,-1.622894e-03,-1.912224e-03
132,1.320000,4.244070e-01,-2.018624e+01,3.208650e+00,-8.443703e+00,-2.721631e+01,-8.165524e+00,7.158422e+00,-2.757279e+01,-1.666148e+01,3.149221e+00,-5.971745e+00,-1.793659e+01,-1.497826e+01,-3.244849e+01,2.311070e+00,-5.708990e-01,-1.368742e+00,-8.039882e-01,-2.654829e-01,2.334063e-01,-4.989337e-01,-3.131603e+00,-2.041049e+00,-1.828400e+00,3.345886e-01,5.170508e-01,7.961104e-01,9.146197e-01,1.167673e+00,1.533834e+00,1.980246e+00,2.569254e+00,2.575879e+02,8.387184e-01,-3.758771e-02,-8.889225e-01,-3.305354e-01,1.889383e+00,2.031384e+00,1.759984e+00,-2.628412e+00,-2.707015e+00,-4.306583e-02,6.559932e-01,4.608278e+00,-4.397269e+00,-5.119252e-01,4.295947e+00,1.536535e+00,-1.955862e+00,-1.416391e-02,-8.395081e-02,-3.374230e-01,-3.089918e-01,2.331803e-02,-1.821080e-01,-2.035468e-01,-8.674537e-02,-1.531063e-02,-1.308613e-02,2.323041e-02,1.321157e-02,8.247244e-03,1.973209e-02,6.704295e-03,6.324029e-02,-3.444000e-01,-1.699087e-02,2.572557e+02,6.210288e-03,2.513307e-03,6.803014e-02,-1.198468e+00,7.040548e-04,-5.903882e-04,9.399290e-03
133,1.330000,3.121343e-01,-2.112838e+01,2.564773e+00,-6.908578e+00,-2.418808e+01,-7.039898e+00,3.064162e+00,-2.960548e+01,-1.820099e+01,1.916015e+00,-1.179766e+00,-2.416938e+01,-1.697591e+01,-2.680332e+01,3.686472e+00,-5.094287e+00,-1.346337e+00,-9.183254e-01,-6.888599e-01,-1.645246e-01,-5.075905e-01,-3.263216e+00,-2.236011e+00,-1.926540e+00,3.140135e-01,4.993003e-01,8.190692e-01,9.257507e-01,1.199285e+00,1.553076e+00,1.911591e+00,2.560385e+00,2.571910e+02,8.178322e-01,-3.316992e-02,-9.732473e-01,-1.155121e+00,2.368155e+00,4.004603e+00,1.366580e+00,-3.179189e+00,-2.530025e+00,6.886715e-01,-1.972725e-01,3.242717e+00,-6.218997e+00,-3.566713e-01,5.823586e+00,2.065404e-01,-3.483674e+00,1.575743e-02,-1.796786e-01,-4.732457e-01,-5.012021e-01,-6.887516e-02,-1.167817e-01,-1.113898e-01,2.896633e-02,-2.265712e-02,-1.935730e-02,2.681036e-02,1.897086e-02,1.028904e-02,5.266631e-03,-3.716260e-02,1.665990e-02,-6.335388e-01,-7.343428e-02,2.560006e+02,6.469565e-03,3.235167e-03,1.032546e-01,-1.847347e+01,3.504694e-04,2.068279e-04,1.181878e-02
134,1.340000,3.491819e-01,-2.222343e+01,7.341178e-01,-4.385242e+00,-1.816574e+01,-5.374632e+00,-1.852710e+00,-3.292780e+01,-1.679244e+01,2.964105e+00,1.583198e+00,-3.209078e+01,-1.784777e+01,-1.841655e+01,3.094334e+00,-9.497344e+00,-1.337722e+00,-1.141128e+00,-1.285323e+00,-7.585173e-01,-5.669715e-01,-3.336905e+00,-2.287006e+00,-1.833735e+00,2.854465e-01,4.758756e-01,8.544426e-01,9.448463e-01,1.199349e+00,1.517528e+00,1.814191e+00,2.522833e+00,2.561570e+02,7.833722e-01,-2.216438e-02,-1.090591e+00,-2.656567e+00,4.013799e+00,4.404613e+00,9.017102e-01,-2.491179e+00,-1.196934e+00,3.003195e+00,-1.983898e+00,2.430896e-01,-6.667802e+00,8.435668e-01,5.432700e+00,-1.103235e+00,-3.026017e+00,-2.162170e-02,-3.567982e-01,-5.462813e-01,-7.415830e-01,-3.278401e-01,-7.798195e-02,-2.404356e-03,2.840362e-01,-2.880793e-02,-2.048768e-02,1.262691e-02,2.888085e-02,8.193254e-03,-2.580333e-03,-4.909746e-02,-2.901266e-02,-7.945236e-01,-1.500730e-01,2.530548e+02,7.962457e-03,5.573998e-03,1.341425e-01,-4.370876e+01,-7.018386e-04,2.671985e-04,-3.955924e-03
135,1.350000,3.307149e-01,-2.325503e+01,-1.833769e+00,-6.422663e-02,-1.308746e+01,-5.185303e+00,-3.514494e+00,-3.470196e+01,-1.379117e+01,3.669811e-01,-2.663905e-01,-3.935833e+01,-1.462483e+01,-1.359954e+01,-1.256932e+00,-1.300967e+01,-1.264124e+00,-1.494064e+00,-1.888837e+00,-1.624986e+00,-9.798711e-01,-3.377175e+00,-2.218193e+00,-1.528638e+00,2.548724e-01,4.538292e-01,8.774151e-01,9.859557e-01,1.235060e+00,1.541221e+00,1.865135e+00,2.576855e+00,2.552463e+02,5.065628e-01,7.790968e-03,-1.126975e+00,-4.320099e+00,5.872809e+00,2.638777e+00,1.298576e+00,-6.924216e-01,2.191978e+00,6.421593e+00,-3.281535e+00,-1.681682e+00,-3.323678e+00,3.612712e+00,2.741362e+00,-1.326636e+00,-1.340659e+00,-2.172996e-01,-5.643814e-01,-5.504997e-01,-8.703871e-01,-5.919130e-01,-7.345565e-02,5.859108e-02,5.937358e-01,-2.734820e-02,-1.200054e-02,-3.499001e-03,4.132564e-02,2.551234e-03,6.691217e-05,-2.634571e-02,-3.231211e-02,-6.776260e-01,-2.175048e-01,1.676517e+02,5.397290e-03,5.062695e-03,1.083271e-01,-6.821697e+01,-1.766435e-03,-9.108796e-04,-2.949374e-02
136,1.360000,3.042948e-01,-2.457586e+01,-7.874914e+00,8.203115e+00,-1.074356e+01,-4.584271e+00,-2.008146e+00,-3.100922e+01,-3.850416e+00,-5.995752e+00,-5.212985e+00,-4.368113e+01,-1.193597e+01,-1.188688e+01,-7.334010e-01,-1.174329e+01,-1.517958e+00,-2.300110e+00,-2.396901e+00,-2.744278e+00,-1.901994e+00,-3.464534e+00,-2.061980e+00,-6.071706e-01,2.201196e-01,4.373479e-01,8.300720e-01,1.028921e+00,1.190752e+00,1.526860e+00,1.757987e+00,2.415956e+00,2.545876e+02,2.439883e-01,1.132149e-02,-1.297828e+00,-5.792143e+00,6.812857e+00,-3.622433e-01,1.929376e+00,-2.171812e-01,6.845041e+00,8.226847e+00,-4.930027e+00,-1.839336e+00,2.270320e+00,6.166734e+00,-3.079417e-01,-1.034264e+00,7.050590e-02,-5.491270e-01,-7.431906e-01,-5.339774e-01,-8.516744e-01,-8.232988e-01,-5.673947e-02,1.475985e-02,7.854229e-01,-1.801548e-02,7.766399e-03,-1.856620e-02,5.383917e-02,2.347871e-02,1.205864e-02,5.852699e-03,-1.869185e-02,-3.797485e-01,-2.073307e-01,8.288637e+01,3.237232e-03,2.935535e-03,4.571430e-02,-6.737614e+01,-2.132220e-03,-1.621069e-03,-3.766121e-02
137,1.370000,3.735327e-01,-2.558704e+01,-1.473121e+01,1.616129e+01,-1.470528e+01,-9.421971e-01,-3.202273e-01,-1.960488e+01,7.435961e+00,-1.001173e+01,-6.190086e+00,-3.499259e+01,-1.868247e+00,-1.636135e+01,-1.032841e+00,-1.067461e+01,-2.342717e+00,-3.160742e+00,-2.885570e+00,-3.523580e+00,-2.799645e+00,-3.566680e+00,-2.055569e+00,4.288558e-01,2.099360e-01,4.585614e-01,8.137595e-01,1.090341e+00,1.216340e+00,1.548744e+00,1.807965e+00,2.452263e+00,2.545876e+02,0,1.826969e-02,-1.452904e+00,-6.078737e+00,5.441543e+00,-2.960208e+00,1.947460e+00,-1.249385e+00,1.039819e+01,7.785934e+00,-4.064562e+00,3.049432e-01,7.736521e+00,7.752208e+00,-7.254054e-01,-5.218962e-01,1.415196e+00,-9.214997e-01,-7.517919e-01,-4.503736e-01,-6.338733e-01,-8.188263e-01,-1.525543e-02,-7.571552e-02,6.879020e-01,5.860768e-03,2.510168e-02,-1.787042e-02,5.780003e-02,4.668165e-02,1.463712e-02,1.635820e-02,9.773493e-03,-1.317444e-01,-1.257114e-01,0,0,0,0,-4.181899e+01,-1.403181e-03,-1.306093e-03,-2.623684e-02
