frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.668865e-01,-3.373407e+01,-5.058735e+00,6.629878e+00,-9.177831e+00,-1.443330e+01,-5.452795e+00,-6.296474e-01,5.020997e+00,-1.885631e+01,-4.255777e+00,-1.002939e+01,-9.032933e+00,-1.543629e+01,1.100624e+01,-1.395225e+01,-3.598531e+00,-3.515838e+00,-3.001584e+00,-4.025201e+00,-4.592337e+00,-3.517351e+00,-3.415208e+00,-2.639422e+00,2.939851e-01,5.073024e-01,7.367263e-01,1.195101e+00,1.447209e+00,1.574718e+00,1.944831e+00,2.561423e+00,1.196641e+02,7.598489e-01,-3.906022e-03,-1.043774e-01,1.031927e-01,-2.289963e-03,6.709319e-01,-1.717434e+00,-7.130998e-01,1.334519e+00,-4.628444e-01,-1.782614e+00,-1.495982e+00,1.654775e+00,-4.948581e-01,1.732269e+00,1.776451e+00,2.584063e-01,-3.258038e-02,2.014415e-02,3.916168e-02,-2.274559e-02,-1.118308e-01,1.017790e-01,2.861259e-02,-5.368936e-02,2.517521e-03,4.105559e-03,-1.479254e-02,1.777884e-02,5.538940e-03,9.898079e-03,3.758073e-04,-5.525558e-02,-3.165908e+00,6.724417e-04,1.090582e+02,1.596454e-02,5.165822e-03,5.995930e-02,-3.340034e-01,2.352444e-03,8.504363e-04,-1.512907e-02
30,0.300000,1.500271e-01,-3.361392e+01,-4.931136e+00,6.318193e+00,-8.160233e+00,-1.718865e+01,-5.628564e+00,-1.400936e+00,3.330267e+00,-2.018329e+01,-7.671390e+00,-8.012359e+00,-8.931817e+00,-1.260484e+01,1.283442e+01,-1.427546e+01,-3.602981e+00,-3.450482e+00,-2.967999e+00,-3.971111e+00,-4.644974e+00,-3.413844e+00,-3.236824e+00,-2.629867e+00,3.015769e-01,5.204393e-01,7.505756e-01,1.233896e+00,1.460985e+00,1.612097e+00,1.995194e+00,2.574479e+00,1.169887e+02,7.578287e-01,-6.726803e-03,-3.733597e-01,1.850587e-01,4.776656e-01,1.084113e+00,-2.076952e+00,-4.339030e-01,9.355923e-01,-2.085783e-01,-2.631370e-01,-3.858577e-01,1.485093e+00,5.698689e-01,2.172378e-01,3.939094e-02,-9.585496e-01,-3.812506e-02,4.412861e-02,-5.278196e-02,-9.063359e-02,-1.809245e-01,1.383829e-02,5.994115e-02,-7.095356e-02,-1.201868e-03,-8.059707e-03,-1.331987e-02,-1.308477e-03,6.196701e-03,7.617223e-03,-9.175336e-03,-8.726241e-02,-2.362448e+00,-6.239712e-04,1.089625e+02,1.861312e-02,6.697349e-03,3.604332e-02,4.793777e-02,1.088793e-03,1.714941e-03,-1.516783e-02
31,0.310000,1.417906e-01,-3.471759e+01,-4.087997e+00,7.246050e+00,-7.028828e+00,-1.824035e+01,-6.748199e+00,-1.295748e+00,8.975204e-01,-2.064189e+01,-5.937771e+00,-6.339294e+00,-6.306164e+00,-1.404302e+01,8.756999e+00,-1.694970e+01,-3.613208e+00,-3.358563e+00,-3.269357e+00,-4.152802e+00,-4.966530e+00,-3.579839e+00,-3.382658e+00,-2.880109e+00,2.871073e-01,4.947506e-01,7.304234e-01,1.179383e+00,1.465111e+00,1.597288e+00,1.990150e+00,2.371056e+00,1.150482e+02,7.563663e-01,-5.292947e-03,-4.613342e-01,-6.632519e-03,1.095680e+00,3.770315e-01,-2.000432e+00,4.577127e-01,7.450961e-01,1.174483e+00,1.060491e+00,8.222361e-01,4.191374e-01,1.233177e+00,-1.047668e+00,-1.118029e+00,-1.831494e-01,-7.554257e-02,2.243183e-02,-4.013047e-02,-1.347166e-01,-2.093732e-01,-1.208090e-01,6.440487e-02,-8.654594e-06,-2.569547e-03,-1.743246e-02,-2.336303e-02,-3.502812e-02,-5.091154e-03,-4.418158e-03,-6.994589e-02,-1.132030e-01,-1.700782e+00,-2.216917e-03,1.092268e+02,2.126171e-02,8.228875e-03,1.212734e-02,2.842178e-01,-1.250895e-03,1.990062e-03,-2.045603e-03
32,0.320000,1.610445e-01,-3.508789e+01,-4.904726e+00,9.301444e+00,-6.374882e+00,-2.242228e+01,-5.506069e+00,8.757811e-01,6.638277e+00,-1.700159e+01,-5.066500e+00,-6.211215e+00,-5.645791e+00,-1.774357e+01,7.146564e+00,-1.697894e+01,-3.783216e+00,-3.364232e+00,-3.202058e+00,-4.376562e+00,-5.245852e+00,-3.696461e+00,-3.098673e+00,-2.698053e+00,2.862297e-01,4.645422e-01,6.968036e-01,1.138478e+00,1.445916e+00,1.587090e+00,1.840209e+00,2.216766e+00,1.136951e+02,7.542744e-01,-4.112616e-03,-2.837555e-01,-1.886317e-01,1.202851e+00,-3.785952e-01,-1.205371e+00,6.977443e-01,9.402121e-01,2.330901e+00,2.695705e+00,1.447060e+00,-1.000878e+00,1.370564e+00,-1.318075e+00,-4.610241e-01,9.911845e-01,-9.317870e-02,5.752611e-03,4.632199e-02,-1.402330e-01,-1.402906e-01,-1.743480e-01,6.381555e-02,4.673018e-02,4.370540e-04,-1.873316e-02,-3.033464e-02,-3.655469e-02,-1.229939e-02,-1.340603e-02,-8.945329e-02,-6.347878e-02,-1.181529e+00,-1.296270e-03,1.096358e+02,1.611133e-02,1.067747e-02,3.195211e-02,3.762237e-01,-3.590583e-03,2.265184e-03,1.107662e-02
33,0.330000,1.349131e-01,-3.530376e+01,-5.105103e+00,1.061665e+01,-8.185349e+00,-2.181864e+01,-3.225479e+00,1.957474e+00,9.239408e+00,-1.514471e+01,-1.447042e+00,-8.834271e+00,-4.510064e+00,-1.810526e+01,8.260030e+00,-1.351626e+01,-3.886126e+00,-3.446804e+00,-3.085207e+00,-4.496059e+00,-5.338764e+00,-3.980087e+00,-3.162259e+00,-2.605372e+00,2.888110e-01,4.480887e-01,6.467971e-01,1.067669e+00,1.429288e+00,1.565131e+00,1.672595e+00,2.174265e+00,1.128070e+02,7.505414e-01,-2.946016e-03,1.580791e-01,-2.621534e-01,3.441881e-01,-9.160968e-01,-1.200752e-01,1.011706e+00,2.686239e-01,1.354592e+00,2.761861e+00,8.083086e-01,-2.317701e+00,3.575697e-01,4.633822e-01,3.642848e-01,1.711133e+00,-5.490923e-02,-1.489866e-02,1.287552e-01,-3.107710e-02,2.570553e-02,-1.175840e-01,6.930163e-02,8.349676e-02,5.106750e-03,-7.671043e-03,-2.035319e-02,-2.791522e-02,-2.325216e-02,-7.521463e-03,-7.457055e-02,-1.245062e-02,-8.009537e-01,-1.517665e-03,1.101426e+02,1.096096e-02,1.312607e-02,5.177689e-02,3.407868e-01,-3.851065e-03,1.193618e-03,1.615694e-02
34,0.340000,1.329028e-01,-3.473961e+01,-5.365742e+00,1.064715e+01,-9.474948e+00,-2.142636e+01,-3.901203e+00,1.673513e+00,1.081383e+01,-9.453362e+00,-2.681453e+00,-1.176926e+01,-2.977046e+00,-1.716409e+01,1.077779e+01,-1.103626e+01,-3.932415e+00,-3.377599e+00,-2.828465e+00,-4.500648e+00,-5.160310e+00,-4.085460e+00,-3.027946e+00,-2.533584e+00,3.029104e-01,4.501045e-01,6.407155e-01,1.106979e+00,1.417400e+00,1.561146e+00,1.706706e+00,2.355481e+00,1.122017e+02,7.542598e-01,9.668956e-03,2.350334e-01,-2.030161e-01,-4.592552e-01,-9.040844e-01,1.086032e+00,1.018505e+00,-2.134747e-01,-1.717751e-01,1.109937e+00,-5.270623e-01,-2.925390e+00,-9.041130e-01,2.390035e+00,3.228596e-01,5.851210e-01,4.921007e-03,-7.408581e-02,1.054641e-01,6.468029e-02,1.098829e-01,-4.203803e-02,-8.932352e-04,4.901852e-02,4.360953e-03,3.633589e-03,-1.010010e-02,-1.659288e-02,-2.713320e-02,-3.533995e-03,-3.210855e-02,-9.327626e-03,-5.373970e-01,-6.267548e-04,1.103857e+02,5.810581e-03,1.557467e-02,7.160166e-02,2.532799e-01,-8.045250e-04,-1.366707e-05,2.291179e-02
35,0.350000,1.411314e-01,-3.410133e+01,-5.168256e+00,8.294139e+00,-1.005928e+01,-1.933868e+01,-2.492100e+00,-3.514940e-01,5.582704e+00,-1.060670e+01,-3.088752e+00,-1.514878e+01,-5.852688e+00,-1.201585e+01,8.762812e+00,-1.136537e+01,-3.813154e+00,-3.426373e+00,-2.812378e+00,-4.246145e+00,-4.880774e+00,-3.973260e+00,-3.071513e+00,-2.544860e+00,3.043007e-01,4.636143e-01,6.567015e-01,1.055556e+00,1.363108e+00,1.572653e+00,1.684049e+00,2.239445e+00,1.117902e+02,7.487853e-01,2.880666e-02,1.586872e-01,-3.604797e-01,-7.868752e-01,-4.714456e-01,9.581522e-01,9.373420e-01,3.597594e-01,-4.782832e-01,-5.059304e-01,-1.451813e+00,-2.819583e+00,-2.282974e+00,3.068364e+00,2.365619e-01,-1.374063e+00,1.806981e-02,-1.443166e-01,7.799549e-02,1.113398e-01,8.456983e-02,6.554844e-02,-4.527879e-03,3.584781e-02,6.547662e-03,1.289148e-02,1.137090e-03,-5.023551e-03,-1.109890e-02,9.538936e-03,9.663356e-03,-8.192778e-04,-3.540672e-01,-2.072668e-03,1.105558e+02,7.156758e-03,1.174837e-02,7.308727e-02,1.959236e-01,2.790801e-03,-8.833593e-04,3.579494e-02
36,0.360000,2.062801e-01,-3.451394e+01,-5.888229e+00,8.166424e+00,-9.958339e+00,-1.823210e+01,-7.802346e-01,9.628919e-01,7.607754e+00,-1.372091e+01,-6.880957e+00,-1.768091e+01,-9.495044e+00,-8.838099e+00,8.509471e+00,-1.512878e+01,-3.795097e+00,-3.744877e+00,-2.811152e+00,-4.178117e+00,-4.925433e+00,-3.910065e+00,-3.148512e+00,-2.483217e+00,3.002896e-01,4.749473e-01,6.413509e-01,1.061570e+00,1.343339e+00,1.565659e+00,1.673939e+00,2.137538e+00,1.115165e+02,7.520187e-01,3.561670e-02,-1.832417e-01,-5.889467e-01,-3.100192e-01,-2.131145e-01,8.620651e-01,6.111137e-01,5.727043e-01,2.653803e-01,-1.490238e+00,-8.003541e-01,-1.980058e+00,-2.537837e+00,2.626173e+00,6.744277e-01,-2.376040e+00,-3.402676e-02,-1.984464e-01,-5.024529e-03,3.326263e-02,-2.704239e-03,7.447992e-02,-4.731812e-02,3.083267e-02,8.625123e-03,1.497784e-02,1.120610e-02,1.398826e-03,1.946652e-02,1.453490e-02,1.734148e-02,3.826664e-02,-2.349800e-01,-3.486651e-03,1.106956e+02,1.399080e-02,1.129799e-02,1.358559e-01,1.222771e-01,4.461710e-03,-5.733721e-04,3.443943e-02
37,0.370000,2.422577e-01,-3.462316e+01,-6.646257e+00,7.922637e+00,-1.030088e+01,-1.862501e+01,-9.925333e-02,4.111582e+00,8.451029e+00,-1.554059e+01,-6.606353e+00,-1.997636e+01,-1.266593e+01,-6.926435e+00,1.057700e+01,-1.834031e+01,-3.864436e+00,-3.984748e+00,-2.703886e+00,-4.100626e+00,-5.033354e+00,-3.740042e+00,-3.124615e+00,-2.451317e+00,3.228597e-01,5.001247e-01,6.521649e-01,1.065256e+00,1.410823e+00,1.610569e+00,1.737295e+00,2.279140e+00,1.113792e+02,7.412986e-01,2.275619e-02,-4.214867e-01,-4.429385e-01,3.148305e-01,-1.832409e-01,6.950512e-01,-3.079033e-01,3.642759e-01,9.551120e-01,-1.069317e+00,1.554599e-01,1.447718e-01,-3.637932e-01,1.098322e+00,6.055740e-01,-1.607494e+00,-8.456399e-02,-1.266315e-01,-7.409725e-02,-4.791842e-02,-7.303429e-02,8.324576e-03,-9.947880e-02,-5.900526e-03,8.020530e-03,1.325174e-02,1.787980e-02,1.496685e-02,4.751613e-02,1.276848e-02,4.622580e-02,1.229151e-01,-2.057304e-01,-3.306156e-03,1.109673e+02,2.082485e-02,1.084761e-02,1.986245e-01,-1.179985e-01,2.031368e-03,3.535887e-05,1.003063e-02
38,0.380000,2.604231e-01,-3.539490e+01,-7.571475e+00,9.282804e+00,-1.041972e+01,-1.747287e+01,-2.042058e+00,2.305496e+00,1.070657e+01,-1.443761e+01,-4.924422e+00,-1.925576e+01,-1.225961e+01,-6.577934e+00,1.324283e+01,-1.942899e+01,-4.076908e+00,-4.090643e+00,-2.907833e+00,-4.407094e+00,-5.097541e+00,-3.829669e+00,-3.237985e+00,-2.426193e+00,3.367565e-01,5.067385e-01,6.990144e-01,1.109124e+00,1.490875e+00,1.614862e+00,1.766790e+00,2.526967e+00,1.112323e+02,7.405698e-01,-9.550497e-04,-5.020806e-01,-1.551394e-02,4.232085e-01,-1.916564e-01,9.856504e-01,-9.506364e-01,-1.413979e+00,1.376178e-01,-1.286987e+00,1.447328e+00,2.080446e+00,1.858882e+00,2.392392e-01,-5.914065e-01,3.978752e-01,-8.217676e-02,6.744576e-03,-1.743181e-01,-9.565596e-02,-6.363883e-02,-7.028327e-02,-1.884300e-01,-3.941534e-02,-1.525760e-04,4.628074e-03,2.349781e-02,1.173155e-02,3.499199e-02,5.032933e-03,3.415738e-02,1.166745e-01,-2.638229e-01,-2.901739e-03,1.107913e+02,2.128509e-02,1.315818e-02,1.810302e-01,-4.381058e-01,-9.245661e-04,3.802248e-04,-2.799160e-02
39,0.390000,2.278408e-01,-3.576828e+01,-6.541326e+00,9.310102e+00,-1.074479e+01,-1.624304e+01,-3.400705e+00,7.985831e-01,8.808858e+00,-1.559494e+01,-3.289719e+00,-1.363749e+01,-6.289371e+00,-7.654326e+00,9.424001e+00,-1.725274e+01,-4.095068e+00,-3.886647e+00,-3.134523e+00,-4.371248e+00,-5.159891e+00,-3.971835e+00,-3.524171e+00,-2.602874e+00,3.261699e-01,5.139773e-01,7.172688e-01,1.106614e+00,1.526921e+00,1.611894e+00,1.868752e+00,2.659307e+00,1.109037e+02,7.379789e-01,-1.570606e-02,-4.840050e-01,3.274809e-01,6.840954e-02,-3.600039e-01,5.170468e-01,-9.934257e-01,-2.119687e+00,-3.536109e-01,-2.605126e+00,1.472758e+00,3.036483e+00,3.401708e+00,-1.080387e+00,-1.982530e+00,1.716162e+00,-5.923495e-02,9.211226e-02,-1.749445e-01,-4.959960e-02,-5.904369e-02,-9.933555e-02,-2.188447e-01,-5.078678e-02,-9.729803e-03,-4.853928e-03,1.089603e-02,4.997564e-03,2.387631e-03,-8.631957e-03,4.691100e-03,4.691939e-02,-3.659424e-01,-1.561242e-03,1.099179e+02,1.366646e-02,1.099506e-02,1.006533e-01,-6.723038e-01,-1.547660e-03,1.091412e-03,-3.974138e-02
40,0.400000,2.087133e-01,-3.645178e+01,-6.018265e+00,9.588734e+00,-1.069466e+01,-1.449483e+01,-3.882691e+00,-4.450502e+00,8.116928e+00,-2.012867e+01,-1.302636e+00,-1.044812e+01,-3.388915e+00,-7.277958e+00,6.128937e+00,-1.368319e+01,-4.090664e+00,-3.760204e+00,-3.467423e+00,-4.521086e+00,-5.180358e+00,-4.145586e+00,-3.890884e+00,-2.604514e+00,2.978716e-01,4.911613e-01,7.262880e-01,1.099549e+00,1.460250e+00,1.590161e+00,1.778997e+00,2.530827e+00,1.104352e+02,7.391699e-01,-2.437054e-02,-2.737656e-01,2.267263e-01,-3.683383e-01,-4.133162e-01,-7.485214e-01,-3.117076e-01,-1.101101e+00,-1.234583e+00,-3.054662e+00,7.327803e-01,1.723669e+00,2.421427e+00,-2.171829e+00,-1.593255e+00,1.603142e+00,-2.229576e-02,7.621529e-02,-6.567013e-02,1.518068e-02,-6.378607e-02,-4.445026e-02,-8.527505e-02,-2.550147e-02,-1.113207e-02,-1.026745e-02,-7.219070e-03,-6.146944e-03,-3.023628e-02,-8.352255e-03,-3.629269e-02,-4.944599e-02,-4.335297e-01,-1.392591e-03,1.090298e+02,1.294717e-02,1.312539e-02,4.488346e-02,-6.362854e-01,1.866536e-03,1.644694e-03,-2.298730e-02
41,0.410000,1.895823e-01,-3.651475e+01,-5.785458e+00,8.111719e+00,-1.196343e+01,-1.752880e+01,-4.146065e+00,-3.108851e+00,7.977793e+00,-2.572069e+01,-1.053455e+00,-9.197764e+00,-9.274117e-02,-1.197836e+01,4.221295e+00,-1.263240e+01,-4.153733e+00,-3.689406e+00,-3.298814e+00,-4.291628e+00,-5.287164e+00,-4.078762e+00,-3.892389e+00,-2.616090e+00,2.936531e-01,4.836436e-01,6.930082e-01,1.095031e+00,1.438074e+00,1.579760e+00,1.754647e+00,2.511807e+00,1.099481e+02,7.341924e-01,-1.633245e-02,-4.842415e-02,-2.431086e-01,-3.901210e-01,-3.195400e-01,-1.860184e+00,1.250894e-01,7.053736e-01,-1.292939e+00,-1.772043e+00,-2.318448e-01,-8.067339e-01,8.530811e-01,-2.430335e+00,-2.634822e-01,-1.934434e-01,-2.517242e-02,-3.868961e-03,5.243740e-02,2.371407e-02,-6.068192e-02,2.803125e-02,1.124107e-01,1.838570e-02,-4.732254e-03,-6.996629e-03,-1.520366e-02,-4.110515e-03,-2.947460e-02,-1.879370e-03,-5.337415e-02,-8.151317e-02,-4.314941e-01,-6.556392e-04,1.084866e+02,1.725551e-02,1.632107e-02,6.799096e-02,-4.253845e-01,3.308234e-03,2.962717e-03,1.344830e-03
42,0.420000,1.576996e-01,-3.639050e+01,-6.815777e+00,8.040303e+00,-1.187698e+01,-2.057260e+01,-3.227916e+00,-1.246291e+00,4.949185e+00,-2.464804e+01,-2.378653e+00,-1.285728e+01,-3.250789e+00,-1.527507e+01,7.877909e+00,-1.372345e+01,-4.159054e+00,-3.808187e+00,-3.154039e+00,-4.371001e+00,-5.352835e+00,-3.998457e+00,-3.480251e+00,-2.547092e+00,2.973546e-01,4.705681e-01,6.750493e-01,1.084180e+00,1.384117e+00,1.589168e+00,1.642379e+00,2.353487e+00,1.095424e+02,7.355002e-01,-1.224648e-02,9.431267e-02,-5.971276e-01,1.705602e-01,-8.798447e-02,-1.968538e+00,2.796878e-01,2.082134e+00,-1.100861e+00,8.653372e-01,-9.237368e-01,-1.974334e+00,-5.228527e-01,-2.130406e+00,1.066804e+00,-1.760658e+00,-2.790957e-02,-5.880678e-02,8.302364e-02,-2.300315e-02,-7.598104e-02,3.885889e-02,2.299364e-01,3.265505e-02,3.506446e-03,1.626909e-05,-1.563485e-02,-1.497269e-05,-6.321704e-03,8.317304e-03,-2.363550e-02,-5.513120e-02,-3.863411e-01,1.058990e-03,1.083256e+02,2.882324e-02,1.871865e-02,8.242483e-02,-2.508858e-01,1.546578e-03,1.759979e-03,2.034299e-02
43,0.430000,1.716854e-01,-3.604104e+01,-7.358113e+00,8.133712e+00,-1.175133e+01,-2.250507e+01,-3.102646e+00,2.723346e+00,3.928034e+00,-2.219547e+01,-3.910934e+00,-1.646658e+01,-2.093028e+00,-1.580745e+01,7.232103e+00,-1.819983e+01,-4.186736e+00,-3.882001e+00,-3.029029e+00,-4.327720e+00,-5.377062e+00,-3.905243e+00,-3.167434e+00,-2.539657e+00,3.027672e-01,4.892908e-01,6.668698e-01,1.093745e+00,1.417615e+00,1.602993e+00,1.670191e+00,2.340411e+00,1.091926e+02,7.365356e-01,-1.309463e-03,1.379658e-01,-6.999754e-01,7.284986e-01,4.731396e-01,-1.462131e+00,-5.952297e-01,1.457317e+00,-3.397256e-01,2.944330e+00,-2.933620e-01,-1.170442e+00,-1.316513e+00,-7.432462e-01,5.425384e-01,-2.103904e+00,-4.626832e-02,-4.028320e-03,1.193094e-03,-1.268050e-01,-5.843916e-02,4.560342e-02,2.027680e-01,4.320452e-02,5.937225e-03,-1.005626e-03,3.332198e-04,9.295797e-03,1.286695e-02,7.710755e-03,7.534957e-03,-1.302667e-02,-3.614799e-01,1.084769e-03,1.081431e+02,2.226959e-02,2.301202e-02,8.860672e-02,-2.869019e-01,-2.603500e-03,-5.164949e-04,2.816202e-02
44,0.440000,1.564293e-01,-3.621707e+01,-8.217575e+00,1.043054e+01,-1.124063e+01,-2.184938e+01,-3.005962e+00,3.044072e+00,4.637501e+00,-1.756459e+01,-4.492579e+00,-1.668538e+01,-5.003035e+00,-1.601544e+01,9.957550e+00,-1.970277e+01,-4.213711e+00,-3.957941e+00,-3.187197e+00,-4.618055e+00,-5.515315e+00,-4.038051e+00,-3.103680e+00,-2.479455e+00,3.108468e-01,4.884191e-01,6.611829e-01,1.100117e+00,1.438871e+00,1.620131e+00,1.703048e+00,2.340869e+00,1.088812e+02,7.432932e-01,1.111411e-02,9.172897e-02,-4.837917e-01,6.335146e-01,6.841906e-01,-8.072508e-01,-1.107192e+00,6.222908e-01,4.349204e-01,3.319515e+00,9.539236e-01,9.905953e-01,-1.198764e+00,4.906387e-02,2.160647e-01,-1.221771e+00,-8.313842e-02,5.466001e-02,-6.257930e-02,-1.434818e-01,-4.311109e-02,5.537846e-02,1.016284e-01,2.239222e-02,9.167287e-03,-3.154632e-03,1.570554e-02,1.616796e-02,3.134267e-02,4.157734e-03,4.464906e-02,5.401974e-02,-4.190704e-01,-1.590186e-03,1.079471e+02,1.817301e-02,1.857981e-02,1.362905e-01,-5.918434e-01,-3.064629e-03,-2.570819e-03,2.307283e-02
45,0.450000,1.836702e-01,-3.591163e+01,-8.584435e+00,1.055909e+01,-9.915904e+00,-2.420106e+01,-7.233191e+00,2.032554e+00,6.435007e+00,-1.454076e+01,-1.463302e+00,-1.313592e+01,-5.799185e+00,-1.532440e+01,5.894166e+00,-2.016226e+01,-4.357746e+00,-3.634671e+00,-3.276269e+00,-4.802126e+00,-5.498120e+00,-3.830948e+00,-3.066835e+00,-2.433885e+00,3.165931e-01,4.696900e-01,7.016075e-01,1.133542e+00,1.475031e+00,1.602832e+00,1.761988e+00,2.452982e+00,1.084713e+02,7.357197e-01,2.245408e-02,4.149246e-02,-3.303918e-01,2.453820e-01,7.061133e-01,-2.934507e-01,-1.098147e+00,-2.326775e-01,-5.649767e-01,2.275401e+00,1.457813e+00,2.361493e+00,-5.245444e-01,6.681457e-01,-3.206741e-01,-9.641933e-02,-8.434148e-02,7.372065e-02,-1.162386e-01,-9.546313e-02,-1.951675e-02,5.824869e-02,4.017010e-02,-5.366564e-04,4.191932e-03,-5.628115e-03,2.082074e-02,6.672132e-03,1.307420e-02,-7.424831e-04,3.441871e-02,4.754913e-02,-6.247978e-01,-6.094432e-03,1.072413e+02,9.563125e-03,1.380802e-02,1.818682e-01,-1.241973e+00,1.251408e-03,-2.243594e-03,-4.453197e-04
46,0.460000,2.072778e-01,-3.599656e+01,-8.621574e+00,9.995185e+00,-9.373745e+00,-2.376086e+01,-6.698603e+00,2.210559e+00,5.870300e+00,-1.187781e+01,1.167148e+00,-9.569633e+00,-7.391532e+00,-1.527127e+01,9.627201e+00,-1.885109e+01,-4.489241e+00,-3.658552e+00,-3.343315e+00,-4.851207e+00,-5.507862e+00,-3.758712e+00,-3.022409e+00,-2.488017e+00,3.362781e-01,4.645953e-01,7.362082e-01,1.145122e+00,1.512122e+00,1.610037e+00,1.819726e+00,2.567300e+00,1.078077e+02,7.279572e-01,2.972702e-02,4.305878e-02,-2.703442e-01,-6.529888e-01,1.612833e-01,-9.352684e-03,-3.101997e-01,-7.768477e-01,-2.022771e+00,4.241800e-01,1.376308e+00,2.083243e+00,7.720027e-01,8.258798e-01,-1.259823e+00,2.427330e-01,-9.092488e-02,3.691294e-02,-1.083616e-01,4.977307e-02,3.558464e-02,4.962323e-02,2.376542e-02,-5.897141e-03,1.180580e-03,-2.034009e-04,1.929138e-02,-2.774692e-03,5.334198e-03,7.746458e-04,2.017957e-02,3.723202e-02,-9.340652e-01,-9.450704e-03,1.058173e+02,1.985333e-02,1.046656e-02,1.511582e-01,-1.861869e+00,5.250640e-03,1.182353e-03,-3.374757e-02
47,0.470000,2.585316e-01,-3.594384e+01,-8.808072e+00,9.578299e+00,-9.154212e+00,-2.301659e+01,-6.747059e+00,1.976715e+00,4.867508e-01,-1.366185e+01,5.482642e-01,-8.216990e+00,-3.521501e+00,-1.283880e+01,5.793907e+00,-1.910776e+01,-4.470678e+00,-3.663092e+00,-3.532163e+00,-4.688460e+00,-5.478372e+00,-3.753669e+00,-3.007219e+00,-2.538059e+00,3.110112e-01,4.730621e-01,7.334609e-01,1.104604e+00,1.446360e+00,1.604328e+00,1.783945e+00,2.464941e+00,1.066053e+02,7.137315e-01,1.138369e-02,-5.007515e-02,-4.561470e-01,-1.194942e+00,-6.369449e-01,5.353495e-01,1.598804e+00,-1.018594e+00,-3.463710e+00,-1.080829e+00,6.935846e-01,1.495329e+00,1.375729e+00,2.978907e-01,-1.374439e+00,3.543089e-01,-1.086997e-01,-7.568939e-02,-1.200284e-01,1.925297e-01,6.375728e-02,-2.681596e-02,3.437729e-02,8.199120e-03,-8.586884e-04,1.409888e-02,9.778160e-03,-1.798582e-02,-2.837467e-03,5.592501e-03,1.036891e-02,1.066182e-02,-1.223675e+00,-8.305478e-03,1.029981e+02,2.768648e-02,1.585068e-02,7.894626e-02,-2.092503e+00,6.711403e-03,3.232814e-03,-4.578537e-02
