frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
11,0.110000,3.234664e-01,-3.531107e+01,-1.296806e+01,3.955696e+00,-1.325786e+01,-1.710382e+01,-5.778525e+00,2.135717e+00,1.037502e+01,2.574393e+00,8.107189e+00,-7.987003e+00,4.674355e+00,-1.811186e+00,1.863336e+00,-5.978029e+00,-5.643579e+00,-3.941145e+00,-3.403046e+00,-4.552884e+00,-4.513597e+00,-3.782340e+00,-2.974996e+00,-2.224521e+00,2.440094e-01,4.735616e-01,7.411964e-01,1.133163e+00,1.355657e+00,1.629717e+00,1.823392e+00,2.307238e+00,0,4.254138e-01,-1.247726e-02,2.971094e+00,2.036901e+00,-4.300904e+00,2.979197e+00,6.680702e-01,-4.077312e+00,-6.833952e+00,-9.812597e-01,1.772538e+00,-3.184110e+00,-2.438391e+00,-3.514153e+00,-2.214847e+00,-2.294882e+00,-1.529045e+00,5.979432e-01,6.719720e-01,3.871387e-01,4.703371e-01,9.745218e-01,6.418211e-01,3.382576e-01,7.685436e-02,4.239607e-02,3.099793e-03,4.463741e-02,-7.675445e-03,-2.419634e-02,-2.014461e-02,-3.759843e-02,-9.436622e-02,1.818230e+01,1.859885e-01,0,0,0,0,1.818983e+01,0,0,2.526224e-03
12,0.120000,2.530225e-01,-2.955338e+01,-1.055348e+01,-1.129362e+00,-1.123653e+01,-1.399771e+01,-1.374770e+01,-8.932803e+00,9.163162e+00,4.543355e+00,3.050363e+00,-1.165609e+01,3.897565e+00,-8.853605e-01,4.579971e+00,-7.920055e+00,-4.536254e+00,-2.770814e+00,-2.621603e+00,-3.657271e+00,-2.827394e+00,-2.713699e+00,-2.404655e+00,-1.881480e+00,3.105513e-01,5.007182e-01,8.104545e-01,1.146027e+00,1.359892e+00,1.606111e+00,1.843940e+00,2.252203e+00,3.635958e+01,6.667371e-01,-3.063966e-02,5.232048e+00,2.928205e+00,-4.866344e+00,4.871216e+00,2.779601e+00,-5.064559e+00,-1.111269e+01,-1.862746e+00,1.048577e+00,-3.734094e+00,-1.111388e+00,-9.667109e-01,-1.794708e+00,1.342721e+00,-2.064682e+00,1.140785e+00,1.058665e+00,5.682305e-01,8.252299e-01,1.520807e+00,1.019758e+00,5.892969e-01,3.224494e-01,3.133722e-02,5.379713e-03,7.443049e-02,-1.263412e-02,-1.240396e-02,-3.175826e-02,-5.811988e-02,-2.882626e-02,2.908896e+01,1.352277e-01,3.635958e+01,0,0,0,2.908530e+01,1.509874e-04,0,1.386851e-02
13,0.130000,2.409700e-01,-2.277982e+01,-6.470934e+00,-7.525625e+00,-1.943025e+00,-9.485406e+00,-1.869867e+01,-2.396708e+01,4.326077e+00,5.090686e+00,-4.440873e+00,-1.011278e+01,1.071277e+00,-3.293049e+00,8.953118e+00,-9.479974e+00,-2.851160e+00,-1.531253e+00,-2.066676e+00,-2.527125e+00,-8.512669e-01,-1.306690e+00,-1.540173e+00,-1.432931e+00,3.229279e-01,5.146897e-01,9.116707e-01,1.105582e+00,1.346213e+00,1.558587e+00,1.706293e+00,2.226964e+00,7.273172e+01,7.049791e-01,-1.408871e-02,5.773178e+00,3.351783e+00,-4.737178e+00,5.462758e+00,1.995034e+00,-4.225773e+00,-1.158573e+01,-1.920545e+00,1.931386e+00,-2.736184e+00,1.293140e+00,1.849779e+00,-8.598946e-01,2.043813e+00,-2.082008e+00,1.254894e+00,1.208221e+00,6.712067e-01,9.222358e-01,1.584469e+00,1.071933e+00,7.135990e-01,4.365530e-01,8.190152e-03,-9.213239e-03,8.580218e-02,-6.114698e-03,8.277202e-03,-2.350092e-02,-8.404267e-03,8.806527e-02,2.906081e+01,7.644016e-02,7.276938e+01,0,0,1.263112e-02,2.897637e+01,6.565050e-04,2.780626e-04,2.782311e-02
14,0.140000,2.126412e-01,-1.538156e+01,-1.660971e+00,-1.175430e+01,4.590239e+00,-6.948448e+00,-2.440592e+01,-3.873758e+01,3.700951e+00,5.649540e+00,-1.325895e+00,-9.104989e+00,9.557796e+00,-3.650996e+00,1.204255e+01,-1.076691e+01,-1.181634e+00,1.719624e-01,-1.225222e+00,-1.415773e+00,1.052119e+00,-2.435974e-02,-7.690985e-01,-9.175419e-01,2.894243e-01,4.855237e-01,1.021246e+00,1.120734e+00,1.374273e+00,1.539631e+00,1.754534e+00,2.478784e+00,1.090789e+02,7.531662e-01,5.292301e-02,4.008615e+00,2.436472e+00,-3.391166e+00,3.676317e+00,2.783000e-01,-1.237296e+00,-7.914265e+00,-7.885060e-01,2.589553e+00,-9.077491e-01,2.997648e+00,2.383669e+00,-8.984810e-01,3.065685e-01,-2.986077e+00,7.923434e-01,8.681400e-01,5.270002e-01,6.718991e-01,1.054197e+00,6.904584e-01,5.587718e-01,3.772384e-01,-3.315628e-03,-2.293068e-02,6.399753e-02,-6.936979e-03,6.990218e-03,-1.374109e-02,2.705014e-03,1.139257e-01,1.805497e+01,2.341806e-02,1.090418e+02,7.549369e-04,0,6.302697e-02,1.776106e+01,1.810151e-03,9.317584e-04,3.325362e-02
15,0.150000,2.732136e-01,-1.353109e+01,-6.554073e-01,-1.441772e+01,6.142549e+00,-1.065328e+01,-2.157828e+01,-4.089054e+01,3.503402e+00,1.167823e+01,-3.385601e+00,-2.796855e+00,1.109313e+01,-4.727840e+00,8.351113e+00,-1.496464e+01,-1.046421e+00,6.285722e-01,-7.452035e-01,-1.062453e+00,1.468989e+00,2.326566e-01,-2.247795e-01,-5.237252e-01,2.955236e-01,4.350927e-01,1.064812e+00,1.115237e+00,1.389853e+00,1.545452e+00,1.826074e+00,2.634273e+00,1.089444e+02,7.644000e-01,1.110125e-01,1.624530e+00,9.329767e-01,-1.927449e+00,3.512554e-01,-1.261155e+00,1.625678e+00,-2.894886e+00,-7.156689e-02,4.214690e+00,-5.463328e-01,2.661759e+00,9.427395e-01,-3.142017e-01,-6.392790e-01,-3.896624e+00,1.480824e-01,3.486430e-01,3.424576e-01,3.779404e-01,4.250390e-01,1.621052e-01,3.336904e-01,2.530970e-01,2.893332e-03,-1.844170e-02,2.901911e-02,-3.908181e-03,6.697428e-03,-5.382419e-04,3.258101e-02,9.436931e-02,6.956836e+00,7.519311e-03,1.085407e+02,2.905057e-03,1.390313e-03,1.076021e-01,6.386073e+00,2.991621e-03,1.703755e-03,2.148901e-02
16,0.160000,5.015158e-01,-1.413467e+01,-1.278885e+00,-1.463914e+01,3.102269e+00,-1.202227e+01,-1.849437e+01,-4.004240e+01,5.631970e+00,1.419735e+01,-2.016019e+00,-3.258142e-01,1.080498e+01,-4.660370e+00,6.413816e+00,-2.010811e+01,-1.476907e+00,4.899733e-01,-6.473377e-01,-1.030111e+00,1.283462e+00,-3.107990e-02,-2.684932e-01,-4.498915e-01,3.076753e-01,4.258633e-01,1.053872e+00,1.106515e+00,1.373023e+00,1.543973e+00,1.797575e+00,2.618177e+00,1.085281e+02,7.541170e-01,1.328167e-01,-5.672697e-01,-2.093759e-01,-5.821564e-01,-1.936337e+00,-1.317938e+00,4.170339e+00,2.291786e-01,-2.448976e-02,4.805253e+00,-6.359348e-01,5.243428e-01,-2.670559e+00,2.855791e-01,3.008986e-01,-3.507275e+00,-3.226627e-01,-1.762905e-01,7.224159e-02,1.649683e-01,-5.877011e-02,-3.211315e-01,7.763916e-02,8.211911e-02,1.136719e-02,-2.269366e-03,-3.968096e-03,-1.421121e-02,-1.115034e-02,4.504991e-03,5.799520e-03,1.373529e-02,-5.014137e-01,-6.991512e-03,1.072792e+02,7.598226e-03,3.963636e-03,1.187826e-01,-1.060413e+00,3.528055e-03,2.058658e-03,1.412012e-04
17,0.170000,6.515951e-01,-1.528061e+01,-1.997094e+00,-1.572045e+01,5.572369e-01,-1.325427e+01,-1.352605e+01,-3.778910e+01,3.002733e+00,2.189023e+01,-6.827475e+00,-1.193570e+00,5.161381e+00,-4.359371e+00,8.571088e+00,-2.429249e+01,-1.963112e+00,5.295597e-02,-6.433298e-01,-8.302540e-01,1.158257e+00,-4.928041e-01,-1.220235e-01,-4.012716e-01,3.282691e-01,4.523114e-01,1.040453e+00,1.093151e+00,1.380325e+00,1.553725e+00,1.847678e+00,2.629114e+00,1.077913e+02,7.421003e-01,6.771132e-02,-1.836554e+00,-3.584990e-01,1.026564e+00,-2.423045e+00,-2.092700e-01,4.230604e+00,1.706501e+00,-1.578584e-01,2.044178e+00,7.254223e-01,-1.776761e+00,-4.407578e+00,8.779690e-02,2.771891e+00,-1.752596e+00,-4.107939e-01,-4.420574e-01,-1.756764e-01,-2.084070e-02,-3.808467e-01,-5.384041e-01,-1.916259e-01,-1.271371e-01,7.844028e-03,1.362230e-02,-2.259166e-02,-1.428323e-02,-1.103493e-02,7.316268e-03,1.372215e-02,-1.893561e-02,-5.165650e-01,-7.727861e-03,1.055810e+02,1.153646e-02,6.536959e-03,9.219835e-02,-5.620209e-01,4.595962e-03,2.877176e-03,-1.770130e-03
18,0.180000,6.875340e-01,-1.734314e+01,-2.037007e+00,-1.401372e+01,-2.298789e+00,-1.223765e+01,-7.580336e+00,-3.914240e+01,3.828837e+00,2.456980e+01,-2.784632e+00,-7.284917e+00,-8.291256e-01,-2.407336e+00,1.343705e+01,-2.363936e+01,-2.336602e+00,-4.216820e-01,-9.149507e-01,-7.070312e-01,9.136346e-01,-1.267287e+00,-4.322807e-01,-5.681732e-01,3.298875e-01,4.655675e-01,1.013585e+00,1.060721e+00,1.323285e+00,1.558020e+00,1.772730e+00,2.550040e+00,1.071484e+02,7.293585e-01,-4.745897e-02,-2.895717e+00,-1.688210e-01,2.892722e+00,-1.603481e+00,5.852970e-01,3.191679e+00,4.038935e+00,-6.569089e-01,-3.037398e+00,1.940984e+00,-1.703777e+00,-4.458950e+00,-6.347784e-01,3.750530e+00,4.161467e-01,-3.554772e-01,-5.948387e-01,-4.155354e-01,-3.092190e-01,-7.676088e-01,-5.853071e-01,-4.565388e-01,-3.540931e-01,-4.058194e-03,1.624058e-02,-3.994317e-02,-7.239533e-03,-1.410627e-03,6.749654e-03,8.589959e-03,-4.508479e-02,-2.556328e-01,-4.121971e-03,1.052196e+02,1.407951e-02,7.719969e-03,7.143485e-02,5.271713e-01,5.537577e-03,2.597379e-03,1.738523e-02
19,0.190000,5.187611e-01,-2.110962e+01,-2.068841e+00,-9.597615e+00,-3.272146e+00,-1.159194e+01,-5.882278e+00,-3.280803e+01,3.615676e+00,1.671290e+01,6.258178e-01,-8.201110e+00,-5.127706e+00,-5.415373e+00,1.869895e+01,-2.196200e+01,-2.670542e+00,-1.125887e+00,-1.489779e+00,-1.328197e+00,-2.503305e-01,-1.841261e+00,-1.101015e+00,-1.100270e+00,3.236376e-01,4.833521e-01,9.719968e-01,1.066718e+00,1.359547e+00,1.575010e+00,1.907107e+00,2.573664e+00,1.070514e+02,7.381399e-01,-1.128484e-01,-3.579675e+00,-2.454162e-01,4.491899e+00,-9.445845e-01,9.784132e-01,7.145633e-01,7.214808e+00,-1.861411e-01,-8.727427e+00,2.995117e+00,-2.509967e-01,-2.586693e+00,-2.067156e+00,2.233060e+00,1.977236e+00,-3.037739e-01,-6.546944e-01,-5.672461e-01,-6.645660e-01,-1.159016e+00,-4.928595e-01,-7.005132e-01,-5.377478e-01,-1.165968e-02,1.141986e-02,-5.024790e-02,8.794809e-03,2.421782e-02,4.936838e-03,5.207193e-03,-4.082205e-02,2.037530e+00,2.099061e-03,1.067604e+02,2.264423e-02,1.389803e-02,1.224253e-01,8.917012e+00,6.622025e-03,1.776006e-03,4.522942e-02
20,0.200000,3.306380e-01,-2.569875e+01,-2.087116e+00,-3.236948e+00,-3.000441e+00,-9.926948e+00,-6.357858e+00,-2.233826e+01,2.040954e+00,1.599025e+00,3.962252e+00,-5.340928e+00,-6.345223e+00,-7.306261e+00,2.010253e+01,-1.919262e+01,-2.900577e+00,-1.894799e+00,-2.301790e+00,-2.327235e+00,-1.850288e+00,-2.283387e+00,-2.061691e+00,-1.870858e+00,2.897000e-01,4.915458e-01,8.883842e-01,1.083534e+00,1.376358e+00,1.567079e+00,1.810810e+00,2.420479e+00,1.076199e+02,7.354873e-01,-1.315737e-01,-2.820905e+00,7.498026e-04,3.493204e+00,-1.033735e+00,4.780602e-01,-8.517526e-01,7.785649e+00,-1.278235e+00,-9.201205e+00,3.453189e+00,9.627906e-01,-1.090968e+00,-2.063108e+00,-8.659123e-01,2.115772e+00,-2.000208e-01,-4.396103e-01,-4.094803e-01,-5.844013e-01,-1.027269e+00,-2.887987e-01,-6.398817e-01,-5.246599e-01,-1.025702e-02,1.465597e-02,-4.260881e-02,2.946744e-02,5.134579e-02,1.557317e-02,2.602841e-02,-1.576030e-02,6.588407e+00,7.955646e-03,1.093254e+02,2.973223e-02,1.327000e-02,1.905953e-01,2.024103e+01,5.670401e-03,-5.024217e-04,5.453597e-02
21,0.210000,2.658011e-01,-2.900118e+01,-3.199120e+00,1.350661e+00,-3.814859e+00,-9.517550e+00,-1.056447e+01,-1.011714e+01,2.965969e+00,-1.026151e+01,4.774667e+00,-3.420549e+00,-5.014035e+00,-1.224569e+01,1.640365e+01,-1.662968e+01,-3.199994e+00,-2.483958e+00,-2.786141e+00,-3.342983e+00,-3.254861e+00,-2.449052e+00,-2.809884e+00,-2.438668e+00,2.900645e-01,4.964216e-01,8.518140e-01,1.125718e+00,1.474877e+00,1.573880e+00,1.854673e+00,2.489785e+00,1.177432e+02,7.495312e-01,-7.788976e-02,-6.625630e-01,3.597696e-01,2.980736e-01,-2.194999e+00,-2.624616e-01,-4.844953e-01,4.265522e+00,-1.836172e+00,-4.089692e+00,4.825238e+00,3.550642e-01,-1.077392e+00,-1.234273e-01,-3.159835e+00,1.641862e+00,-7.979856e-02,-6.773007e-03,2.946832e-02,-3.828783e-02,-3.214242e-01,-4.436626e-02,-3.055192e-01,-2.667776e-01,1.906273e-03,1.779598e-02,-1.659017e-02,2.294333e-02,5.125441e-02,2.512988e-02,3.901708e-02,3.006220e-02,1.263538e+01,1.325976e-02,1.481132e+02,3.682023e-02,1.264197e-02,2.587652e-01,3.077629e+01,6.741142e-02,6.365244e-02,5.738808e-02
22,0.220000,1.561456e-01,-2.750189e+01,-1.468118e+00,-2.021841e+00,-7.196105e+00,-1.088454e+01,-9.498003e+00,-1.155961e+01,-2.237484e+00,-7.949025e+00,1.240689e+01,-4.861245e+00,-6.340803e+00,-9.307719e+00,1.025514e+01,-1.572665e+01,-3.071981e+00,-1.940698e+00,-2.314171e+00,-2.621645e+00,-2.720448e+00,-2.407385e+00,-2.777255e+00,-2.522274e+00,2.953890e-01,5.323126e-01,8.606320e-01,1.178558e+00,1.522349e+00,1.636451e+00,1.929089e+00,2.513178e+00,1.347445e+02,7.634411e-01,-1.204153e-02,1.895123e+00,7.318207e-01,-3.496250e+00,-3.633837e+00,-1.544739e+00,1.257839e+00,-4.047060e-02,-2.365723e+00,3.007424e+00,5.529592e+00,-1.085029e+00,-1.632386e+00,1.575154e+00,-3.191698e+00,4.018059e-01,3.090281e-02,4.713325e-01,5.604330e-01,6.450711e-01,5.183445e-01,1.873473e-01,1.712864e-01,8.185355e-02,1.592726e-02,1.885624e-02,4.539830e-03,-9.819508e-04,1.668397e-02,3.112977e-02,5.479920e-02,5.430780e-02,1.691825e+01,1.686794e-02,1.857484e+02,3.534351e-02,5.835887e-03,2.759447e-01,2.976687e+01,9.617517e-02,1.208570e-01,6.554113e-02
23,0.230000,2.165585e-01,-2.352087e+01,-5.794920e-01,-8.714801e+00,-1.214931e+01,-1.242545e+01,-6.734683e+00,-1.686975e+01,-3.425966e+00,1.038463e+00,2.052969e+01,-6.665630e+00,-1.051687e+01,-5.031780e+00,7.823475e+00,-1.548567e+01,-2.983834e+00,-1.136803e+00,-1.336247e+00,-1.372431e+00,-1.422372e+00,-2.001093e+00,-2.270829e+00,-2.108450e+00,3.303245e-01,5.519486e-01,9.029221e-01,1.133922e+00,1.542824e+00,1.665973e+00,2.043053e+00,2.677625e+00,1.566660e+02,7.904618e-01,5.153481e-02,3.178725e+00,6.042043e-01,-5.363873e+00,-4.074732e+00,-2.255905e+00,3.119526e+00,-2.282355e+00,-1.963675e+00,7.221622e+00,3.857554e+00,-2.466317e+00,-2.258494e+00,2.537704e+00,-1.669348e+00,-5.119644e-01,6.140757e-02,6.443468e-01,8.187725e-01,9.710190e-01,9.637316e-01,2.924701e-01,4.816888e-01,3.202609e-01,2.265224e-02,6.213886e-03,5.358034e-03,-4.144156e-02,-4.997136e-02,1.179243e-02,-1.267442e-02,-5.447817e-03,1.707372e+01,1.346511e-02,2.224304e+02,3.568957e-01,3.358773e-01,3.666910e-01,1.754011e+01,9.472374e-02,1.341151e-01,6.539259e-02
24,0.240000,2.950516e-01,-1.896329e+01,2.621734e-01,-1.568547e+01,-1.700240e+01,-1.619669e+01,-1.983558e+00,-1.916431e+01,-6.591695e+00,1.098616e+01,2.373270e+01,-9.143532e+00,-1.175573e+01,-3.037445e+00,8.434133e+00,-1.775560e+01,-2.854143e+00,-2.117137e-01,-2.245724e-01,-8.715539e-02,-1.748099e-01,-1.570630e+00,-1.474786e+00,-1.626699e+00,3.492063e-01,5.580635e-01,8.855293e-01,1.074522e+00,1.425805e+00,1.676681e+00,1.990616e+00,2.598098e+00,1.727498e+02,7.993616e-01,9.004417e-02,2.683237e+00,-1.197674e-01,-4.566371e+00,-2.969237e+00,-2.523243e+00,2.901598e+00,-9.321095e-01,-1.826239e-01,6.992115e+00,2.590656e-02,-3.249011e+00,-2.140458e+00,1.373546e+00,-6.846951e-01,-1.033470e+00,-1.214495e-02,4.603271e-01,7.037056e-01,7.100497e-01,7.822829e-01,2.803387e-01,5.039366e-01,3.478616e-01,2.396470e-02,-1.392056e-02,-3.952217e-03,-5.962241e-02,-1.034227e-01,-2.041578e-02,-8.523296e-02,-1.131031e-01,1.416506e+01,7.924771e-03,2.210011e+02,3.505704e-01,4.559374e-01,4.643381e-01,5.439113e+00,-7.700265e-04,3.713279e-02,4.289088e-02
25,0.250000,4.540222e-01,-1.737686e+01,-1.043244e+00,-1.863689e+01,-1.928537e+01,-1.814100e+01,1.275939e+00,-1.772656e+01,-4.675299e+00,1.637901e+01,1.839953e+01,-1.361099e+01,-1.359904e+01,-2.692303e+00,8.967410e+00,-1.817503e+01,-3.001875e+00,-1.267156e-01,2.629225e-01,2.448675e-01,2.909790e-01,-1.405078e+00,-1.052674e+00,-1.285151e+00,3.764170e-01,5.146155e-01,8.661556e-01,9.705282e-01,1.273292e+00,1.612727e+00,1.760538e+00,2.420086e+00,1.841092e+02,7.988965e-01,4.758643e-02,1.395280e+00,-6.808653e-01,-2.852405e+00,-1.088311e+00,-2.024060e+00,1.015689e+00,1.392050e-02,1.249035e+00,4.197945e+00,-2.733103e+00,-2.969031e+00,-1.674712e+00,4.980887e-01,-1.192117e+00,-1.076725e+00,-8.038805e-02,1.886731e-01,3.823419e-01,2.845677e-01,4.200654e-01,1.987526e-01,3.211763e-01,2.327346e-01,1.719048e-02,-2.280801e-02,-3.257793e-03,-4.207052e-02,-9.351820e-02,-3.271138e-02,-1.089809e-01,-1.605359e-01,9.929895e+00,4.240036e-04,2.181874e+02,3.528255e-01,4.581669e-01,4.915315e-01,-2.775600e+00,-9.466153e-02,-9.722880e-02,-5.469075e-03
26,0.260000,4.876347e-01,-1.715771e+01,-1.835079e+00,-1.989265e+01,-1.847426e+01,-2.064298e+01,1.004678e+00,-1.579175e+01,-2.525937e+00,1.934128e+01,1.360150e+01,-1.763362e+01,-1.550201e+01,-3.609728e+00,6.259698e+00,-1.954933e+01,-3.123685e+00,-1.441061e-01,4.047720e-01,1.199543e-01,3.342920e-01,-1.303698e+00,-8.666491e-01,-1.194615e+00,3.921663e-01,4.813763e-01,8.592542e-01,9.621425e-01,1.140001e+00,1.560995e+00,1.644182e+00,2.076432e+00,1.918482e+02,7.988476e-01,1.382048e-02,2.265701e-02,-1.032046e+00,-1.074811e+00,6.952257e-01,-7.477232e-01,-1.815948e+00,-5.144203e-01,2.802397e+00,1.354393e+00,-3.528354e+00,-1.100415e+00,-7.914277e-01,-1.855636e-01,-2.895246e+00,-8.134357e-01,-1.477240e-01,-3.088438e-02,2.473915e-02,-1.282698e-01,8.074665e-02,1.032650e-01,5.708533e-02,8.372639e-02,9.476950e-03,-2.010346e-02,1.214223e-02,-1.071702e-02,-2.866671e-02,-2.923100e-02,-4.244083e-02,-8.880489e-02,6.604959e+00,-5.550778e-03,2.150654e+02,3.352848e-02,1.303550e-01,4.279788e-01,-3.369852e+00,-9.276395e-02,-1.332468e-01,-3.476321e-02
27,0.270000,3.581991e-01,-1.744726e+01,-2.935192e+00,-2.087324e+01,-1.685493e+01,-2.032261e+01,-3.150357e+00,-1.848643e+01,7.863291e-01,1.785063e+01,1.192977e+01,-1.726574e+01,-1.701730e+01,-2.255195e+00,2.950106e+00,-1.997243e+01,-3.251003e+00,-2.272409e-01,2.607903e-01,-5.314745e-02,4.234047e-01,-1.140796e+00,-9.690168e-01,-1.160819e+00,3.947969e-01,4.762522e-01,8.997707e-01,9.797594e-01,1.218135e+00,1.560259e+00,1.671366e+00,2.135778e+00,1.967662e+02,7.928389e-01,9.293595e-03,-8.077170e-01,-7.007768e-01,-2.403564e-02,1.570118e+00,3.759796e-01,-3.908066e+00,-1.780965e+00,3.429742e+00,1.100502e-02,-3.064364e+00,9.048350e-01,1.390900e+00,-7.327739e-01,-4.098869e+00,-4.233574e-01,-1.566394e-01,-7.284196e-02,-1.850532e-01,-3.507807e-01,-8.124793e-02,-3.647041e-03,-1.484895e-01,-6.963340e-02,-4.755855e-04,-8.167749e-03,2.633719e-02,2.164883e-02,4.138266e-02,-6.470478e-03,5.532217e-02,6.393068e-02,4.009172e+00,-9.094703e-03,2.115202e+02,4.210894e-02,1.252444e-02,3.575252e-01,-3.778206e+00,-6.318831e-02,-9.928114e-02,-1.302586e-02
28,0.280000,4.120655e-01,-1.881481e+01,-3.952082e+00,-1.994135e+01,-1.474149e+01,-1.884451e+01,-8.850149e+00,-2.135647e+01,4.689475e+00,1.702231e+01,9.325809e+00,-1.281823e+01,-1.400374e+01,-4.183817e+00,-3.033446e+00,-2.092407e+01,-3.468199e+00,-3.158729e-01,-9.981058e-02,-5.794969e-01,1.627105e-01,-1.186447e+00,-1.231189e+00,-1.270233e+00,3.874011e-01,4.767279e-01,9.294329e-01,1.016321e+00,1.310050e+00,1.556759e+00,1.822998e+00,2.296227e+00,1.994460e+02,7.746366e-01,2.993453e-02,-1.273780e+00,-3.795905e-01,1.010845e+00,1.483021e+00,1.376543e+00,-4.651042e+00,-2.519518e+00,3.799643e+00,-6.134731e-01,-2.875142e+00,2.348865e+00,3.594634e+00,-6.442051e-01,-3.982549e+00,6.297390e-01,-1.442761e-01,-8.886522e-02,-2.908061e-01,-4.828309e-01,-1.675893e-01,-1.016347e-01,-2.876229e-01,-1.466340e-01,-8.088127e-03,-4.840022e-03,2.761366e-02,3.047441e-02,5.942345e-02,-1.197410e-03,7.956675e-02,1.501635e-01,2.014676e+00,-1.072868e-02,2.074855e+02,4.210894e-02,1.252444e-02,3.575252e-01,-3.968820e+00,1.628408e-03,-1.720993e-02,2.387050e-03
29,0.290000,5.382747e-01,-2.058689e+01,-3.488627e+00,-1.873272e+01,-1.330116e+01,-1.716034e+01,-1.333698e+01,-2.384902e+01,8.865705e+00,1.759351e+01,5.215559e+00,-1.149451e+01,-7.393669e+00,-6.069129e+00,-6.880364e+00,-1.960444e+01,-3.612815e+00,-4.050419e-01,-4.100521e-01,-1.159310e+00,-2.946990e-02,-1.481939e+00,-1.612852e+00,-1.595509e+00,3.764217e-01,4.761010e-01,9.627522e-01,1.051683e+00,1.395181e+00,1.582492e+00,1.947740e+00,2.629842e+00,2.003561e+02,7.655285e-01,3.487150e-02,-1.534654e+00,4.055650e-02,2.272822e+00,5.685719e-01,1.298946e+00,-4.435366e+00,-1.720054e+00,4.017307e+00,-7.675463e-01,-2.387675e+00,1.779988e+00,4.604281e+00,-2.366104e-01,-2.204218e+00,1.164823e+00,-1.098761e-01,-8.179574e-02,-2.782128e-01,-5.724666e-01,-2.882341e-01,-2.173886e-01,-3.750212e-01,-1.868011e-01,-1.106630e-02,-1.190750e-02,1.280539e-02,2.759762e-02,2.100439e-02,-8.058739e-03,2.945846e-02,1.137844e-01,-1.050165e+00,-9.724778e-03,2.030863e+02,3.259369e-02,2.067646e-02,4.616290e-01,-1.024467e+01,4.062652e-03,1.222206e-02,-5.652273e-03
