frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
45,0.450000,2.107544e-01,-3.289034e+01,-2.554783e+01,1.552303e+01,-2.670520e+01,-2.119148e+01,2.369763e+00,-4.553719e+00,1.617307e+01,4.290609e+00,4.846879e+00,3.316012e+00,-8.525334e+00,5.441396e+00,3.623630e-01,1.575531e+00,-6.389637e+00,-4.077868e+00,-3.347119e+00,-4.616124e+00,-5.076458e+00,-4.185625e+00,-1.947082e+00,4.463648e-01,3.581242e-01,4.994390e-01,7.764900e-01,1.090861e+00,1.454593e+00,1.618587e+00,1.881267e+00,2.601768e+00,1.382509e+02,3.884637e-01,-5.304991e-02,7.383728e-02,-1.922761e+00,1.631132e+00,7.393188e-01,-2.788239e-01,5.706261e-01,-2.134566e+00,-2.463563e+00,-3.113484e+00,-1.848047e+00,2.522735e+00,1.329577e+00,5.993784e-01,-9.874579e-01,1.716244e+00,1.662121e-02,-1.932549e-01,-2.905914e-01,-9.973154e-02,-1.116724e-01,6.870651e-03,2.208549e-01,3.234872e-01,-3.414375e-03,8.682907e-04,7.365292e-03,1.912929e-02,1.638378e-02,4.865980e-03,-1.524434e-02,-1.030502e-02,0,-4.786789e-03,0,0,0,0,0,0,0,0
46,0.460000,1.173462e-01,-3.242114e+01,-2.654928e+01,1.573969e+01,-2.285774e+01,-2.013147e+01,3.413613e+00,-6.719774e+00,1.105425e+01,-1.625668e+00,5.789995e+00,9.058137e+00,-5.376251e+00,5.810589e+00,2.474467e-01,1.502678e+00,-6.191839e+00,-4.270592e+00,-3.821019e+00,-4.531139e+00,-5.063693e+00,-3.908596e+00,-1.698557e+00,6.329614e-01,3.524081e-01,5.110317e-01,7.891521e-01,1.131457e+00,1.492596e+00,1.631383e+00,1.860488e+00,2.577331e+00,1.382509e+02,1.932919e-01,-2.193953e-02,4.112724e-01,-8.133671e-01,6.786585e-02,1.107935e+00,5.377294e-01,4.621000e-01,-2.885736e+00,-2.393181e+00,-2.562370e+00,-5.738164e-01,2.063975e+00,2.138401e+00,1.020100e+00,-4.164721e-01,-3.771791e-01,8.471990e-02,-8.003859e-02,-2.082428e-01,6.263981e-02,1.148497e-01,8.299623e-02,1.722521e-01,1.983441e-01,5.024999e-04,7.991103e-03,2.865918e-02,2.063986e-02,1.873643e-02,7.923877e-03,2.139199e-02,1.366043e-03,0,3.811767e-02,0,0,0,0,0,0,0,0
47,0.470000,1.474114e-01,-3.167953e+01,-2.699831e+01,1.509261e+01,-2.186791e+01,-1.944717e+01,2.472756e+00,-1.357507e+01,1.043935e+01,-3.405556e+00,4.612392e+00,1.000771e+01,-2.981267e+00,5.411518e+00,-1.492295e-01,9.630623e-01,-6.065289e+00,-4.202785e+00,-3.970734e+00,-4.501135e+00,-4.765943e+00,-3.892603e+00,-1.515200e+00,8.985394e-01,3.528936e-01,5.130870e-01,8.536956e-01,1.161910e+00,1.493344e+00,1.627548e+00,1.866044e+00,2.586368e+00,1.382509e+02,3.847787e-01,-2.929523e-03,6.133432e-01,-1.865986e-01,-7.689887e-01,7.866735e-01,8.855162e-01,6.227301e-01,-2.009029e+00,-1.099925e+00,-1.459439e+00,-2.895698e-01,1.211338e-02,2.076176e+00,1.938365e+00,-1.792918e+00,-1.550702e+00,7.599006e-02,-3.527117e-03,-5.350046e-02,1.653601e-01,2.477906e-01,1.144632e-01,8.937275e-02,1.487992e-01,3.006515e-03,9.802061e-03,2.732633e-02,1.030778e-02,1.003481e-02,5.316520e-03,1.930145e-02,4.844951e-03,0,1.925887e-02,0,0,0,0,0,0,0,0
48,0.480000,1.364558e-01,-3.085470e+01,-2.648560e+01,1.284286e+01,-2.372711e+01,-1.843618e+01,4.519495e+00,-1.103631e+01,1.076944e+01,-1.577449e+00,7.152854e+00,6.965812e+00,-3.913120e-01,1.055570e+01,-2.134462e+00,-3.224861e+00,-6.159166e+00,-4.117201e+00,-3.696580e+00,-4.081869e+00,-4.370776e+00,-3.725345e+00,-1.576225e+00,8.879890e-01,3.695571e-01,5.332314e-01,8.708639e-01,1.153202e+00,1.494799e+00,1.643136e+00,1.950925e+00,2.598246e+00,1.382509e+02,3.876027e-01,2.823618e-02,3.101932e-01,-6.147652e-02,-7.565605e-01,5.308129e-01,5.731880e-01,1.056337e+00,-4.221639e-01,2.780824e-01,7.222462e-03,-7.778842e-01,-5.862130e-01,1.798919e+00,2.292367e+00,-2.721351e+00,-1.519036e+00,-8.894396e-03,-1.520343e-02,1.414776e-02,1.326445e-01,2.053576e-01,6.686721e-02,3.661227e-02,9.654837e-02,-8.895874e-04,1.488124e-02,1.537431e-02,1.035285e-03,5.343390e-03,-7.814050e-04,2.607555e-02,1.610327e-02,0,8.471847e-04,0,0,0,0,0,0,0,0
49,0.490000,1.865520e-01,-3.060684e+01,-2.651267e+01,1.312650e+01,-2.233715e+01,-1.761154e+01,4.930473e+00,-1.244060e+01,1.081585e+01,-3.030693e+00,2.717600e+00,4.422741e+00,-6.369249e-01,1.276066e+01,-7.411274e+00,-3.814212e+00,-6.026022e+00,-4.172199e+00,-3.676841e+00,-4.013958e+00,-4.183964e+00,-3.704934e+00,-1.561384e+00,1.062847e+00,3.645823e-01,5.373495e-01,8.722658e-01,1.131528e+00,1.503665e+00,1.639292e+00,1.932556e+00,2.615535e+00,1.382509e+02,3.876027e-01,3.609197e-02,-1.517433e-01,3.014908e-02,-3.224233e-01,1.365355e+00,1.695791e-01,1.414387e+00,9.393169e-01,5.884086e-01,-6.233666e-02,-1.383952e+00,6.579500e-01,1.467233e+00,2.093892e+00,-1.425425e+00,-2.946810e-01,-1.644473e-02,-9.863415e-02,-3.309064e-02,2.980719e-02,3.286319e-02,4.415219e-02,2.260520e-02,1.503962e-02,-1.518619e-02,1.498669e-02,-1.293210e-02,-2.542639e-03,-5.612290e-03,-7.205498e-03,-1.104814e-02,-1.435122e-02,0,-9.610444e-02,0,0,0,0,0,0,0,0
50,0.500000,2.389568e-01,-3.140652e+01,-2.709949e+01,1.293994e+01,-1.996906e+01,-1.818335e+01,7.466438e+00,-9.397827e+00,1.225641e+01,-1.776987e+00,2.847970e+00,8.919557e+00,2.446174e+00,1.359785e+01,-9.728285e+00,-3.703867e+00,-6.255944e+00,-4.361902e+00,-3.897227e+00,-4.111505e+00,-4.327894e+00,-3.668095e+00,-1.492403e+00,1.033549e+00,3.421158e-01,5.733067e-01,8.567386e-01,1.151825e+00,1.514153e+00,1.621603e+00,1.957610e+00,2.643264e+00,1.382509e+02,1.961158e-01,2.335767e-02,-6.510383e-01,6.017124e-01,-1.709701e-01,2.134360e+00,4.613113e-01,1.233387e+00,9.147385e-01,-7.541876e-02,-6.931349e-01,-1.920078e+00,1.676988e+00,1.108377e+00,3.661455e-01,1.189022e+00,5.710748e-01,3.375521e-02,-1.518517e-01,-1.234116e-01,-8.533559e-02,-1.180706e-01,-3.213554e-02,-3.351195e-02,-1.675020e-01,-3.151449e-02,9.042328e-03,-3.119649e-02,-3.144312e-03,-3.109944e-02,-1.844916e-02,-6.752143e-02,-5.051623e-02,0,-7.058151e-02,0,0,0,0,0,0,0,0
51,0.510000,2.766207e-01,-3.216234e+01,-2.654062e+01,1.343195e+01,-1.692016e+01,-1.872569e+01,8.071218e+00,-9.697723e+00,1.263790e+01,-3.617471e+00,-1.549265e-01,1.232059e+01,2.936157e+00,1.435990e+01,-3.479444e+00,-2.708398e-01,-6.099123e+00,-4.573605e+00,-4.035864e+00,-4.337281e+00,-4.623067e+00,-3.700467e+00,-1.444085e+00,9.009573e-01,2.906833e-01,5.679828e-01,7.960977e-01,1.149885e+00,1.455606e+00,1.602287e+00,1.807461e+00,2.492103e+00,1.382509e+02,0,-2.631816e-03,-4.826845e-01,2.186404e+00,-8.964928e-01,2.637385e+00,1.694411e+00,-4.394645e-01,-7.224087e-02,-1.961469e+00,-1.583138e+00,-1.675397e+00,1.225929e+00,1.182845e+00,-1.117695e+00,4.003544e+00,-5.926636e-01,2.561341e-01,5.673551e-03,-9.384253e-02,-2.921362e-02,-3.247013e-02,1.798577e-02,-1.478648e-01,-4.501109e-01,-2.647153e-02,3.647226e-03,-2.534375e-02,-7.369876e-04,-3.273345e-02,-8.607149e-03,-5.536933e-02,-5.787206e-02,1.108948e-01,2.308631e-02,0,0,0,0,9.660302e+00,0,0,0
52,0.520000,2.082098e-01,-3.333214e+01,-2.346306e+01,1.183528e+01,-1.576380e+01,-1.557255e+01,9.116059e+00,-7.834055e+00,9.481320e+00,-4.749734e+00,-1.011274e+00,1.140183e+01,3.364034e+00,1.158681e+01,1.844731e+00,-2.141173e+00,-5.953840e+00,-4.675756e+00,-4.134127e+00,-4.346885e+00,-4.741577e+00,-3.888256e+00,-1.802434e+00,1.314237e-01,2.489342e-01,5.631264e-01,7.529655e-01,1.128302e+00,1.363332e+00,1.569393e+00,1.675865e+00,2.407381e+00,1.382509e+02,2.284965e-01,-2.362747e-02,6.903766e-01,4.122494e+00,-2.224417e+00,4.293802e+00,3.209127e+00,-3.137888e+00,-3.080030e+00,-4.204592e+00,-1.836801e+00,-2.559776e+00,-3.394035e-01,1.409656e+00,-3.775732e+00,4.303889e+00,-2.314754e+00,6.687479e-01,3.817318e-01,2.968445e-02,1.542547e-01,3.672513e-01,2.399146e-01,-1.180661e-01,-5.955284e-01,-1.415205e-02,-1.062266e-02,6.348288e-03,-7.568717e-04,-3.080161e-02,-4.125404e-03,-4.002602e-02,-3.467224e-02,3.413513e-01,1.599861e-01,0,0,0,0,2.407453e+01,0,0,0
53,0.530000,1.887664e-01,-3.205745e+01,-1.739886e+01,9.196369e+00,-1.125286e+01,-1.044489e+01,1.908340e+00,-1.358369e+01,2.396054e+00,-9.460009e+00,-3.729762e+00,9.311249e+00,4.818371e+00,8.177709e+00,6.819938e+00,-7.558877e+00,-4.896404e+00,-3.986904e+00,-4.027604e+00,-4.042336e+00,-4.139473e+00,-3.504925e+00,-2.145693e+00,-7.366447e-01,2.788155e-01,5.606758e-01,7.974336e-01,1.139604e+00,1.415408e+00,1.622362e+00,1.796582e+00,2.444117e+00,1.388053e+02,4.868439e-01,-1.842676e-02,2.290705e+00,5.333064e+00,-3.567472e+00,6.086259e+00,3.306843e+00,-5.943719e+00,-5.579285e+00,-5.169628e+00,-5.244670e-01,-3.575774e+00,-1.244245e+00,2.784448e+00,-5.198793e+00,3.107365e+00,-4.085717e+00,1.036744e+00,8.525274e-01,2.076734e-01,3.460215e-01,8.437364e-01,5.593623e-01,7.465623e-02,-5.309463e-01,1.932590e-03,-2.536066e-02,5.362844e-02,7.725489e-03,-4.055011e-03,3.744376e-03,2.295823e-02,2.563553e-02,6.003647e-01,2.101286e-01,4.830151e+01,0,0,0,3.824430e+01,0,0,8.781375e-03
54,0.540000,1.647466e-01,-2.800708e+01,-1.105790e+01,3.935648e+00,-1.333704e+00,-6.278114e+00,-5.141566e+00,-2.285500e+01,-3.645623e+00,-8.039725e+00,-8.163493e+00,8.727209e+00,8.553346e+00,-2.189705e+00,6.641472e+00,-1.163362e+01,-3.513564e+00,-2.746593e+00,-3.752934e+00,-3.487704e+00,-2.733435e+00,-2.566293e+00,-1.731930e+00,-1.125292e+00,2.772895e-01,5.238469e-01,8.878121e-01,1.153180e+00,1.380243e+00,1.590939e+00,1.762919e+00,2.493896e+00,1.396804e+02,7.526245e-01,1.638147e-02,3.246201e+00,5.105466e+00,-3.847382e+00,7.447069e+00,1.688709e+00,-7.019890e+00,-6.457886e+00,-4.489038e+00,8.786432e-01,-4.726674e+00,-1.501816e+00,3.334044e+00,-4.709309e+00,1.897612e+00,-3.433400e+00,1.183866e+00,1.070534e+00,3.297445e-01,3.855902e-01,1.055585e+00,7.601852e-01,3.262610e-01,-2.865412e-01,5.955159e-04,-4.386458e-02,7.763374e-02,9.210801e-03,6.775737e-03,3.541470e-04,3.020391e-02,4.429584e-02,6.483780e-01,1.443735e-01,9.622189e+01,0,0,0,3.765931e+01,3.033610e-04,0,1.434074e-02
55,0.550000,2.062185e-01,-2.337135e+01,-6.077881e+00,-4.555906e-01,6.296080e+00,-6.838698e+00,-1.451856e+01,-3.008368e+01,-6.646763e+00,-4.594810e+00,-1.445768e+01,7.436674e+00,1.426374e+01,-4.745804e+00,9.659008e+00,-1.595320e+01,-2.135541e+00,-1.275549e+00,-3.188093e+00,-3.036764e+00,-1.408457e+00,-1.564637e+00,-1.106056e+00,-1.125416e+00,2.861686e-01,4.608193e-01,9.968166e-01,1.176073e+00,1.426875e+00,1.610236e+00,1.878725e+00,2.577024e+00,1.405379e+02,7.885792e-01,2.769728e-02,2.667409e+00,3.510757e+00,-2.682663e+00,6.436389e+00,-2.554128e-01,-5.907300e+00,-4.283021e+00,-2.490017e+00,1.474761e+00,-4.961474e+00,-2.333488e+00,2.592458e+00,-3.200735e+00,1.117704e+00,-1.510923e+00,9.408391e-01,8.673197e-01,3.019297e-01,2.052636e-01,8.246034e-01,6.333550e-01,3.763350e-01,-9.685668e-02,-1.087031e-02,-5.245724e-02,6.600709e-02,7.070208e-03,-1.506269e-03,-9.788895e-03,7.437611e-03,3.804515e-02,3.570618e-01,6.770451e-02,1.431106e+02,0,0,4.390688e-02,2.252493e+01,7.584026e-04,0,1.609375e-02
56,0.560000,2.813911e-01,-2.144419e+01,-3.596217e+00,-2.575651e+00,1.269708e+01,-8.932099e+00,-1.776994e+01,-3.187349e+01,-8.442462e+00,-2.789118e+00,-1.928068e+01,4.830033e+00,1.531157e+01,-5.497978e+00,9.913257e+00,-1.511101e+01,-1.414940e+00,-6.787629e-01,-2.905159e+00,-2.921721e+00,-8.291619e-01,-1.057474e+00,-6.909472e-01,-1.106897e+00,2.482352e-01,3.937317e-01,1.041443e+00,1.156121e+00,1.391477e+00,1.577227e+00,1.785813e+00,2.562407e+00,1.406265e+02,7.994962e-01,5.108138e-02,1.175097e+00,1.715949e+00,-7.692859e-01,3.998189e+00,-1.285249e+00,-3.878179e+00,-8.763134e-01,-7.022350e-01,-7.691531e-02,-3.267207e+00,-2.929261e+00,8.616559e-01,-1.528076e+00,4.486753e-01,7.427332e-01,5.281619e-01,4.247043e-01,1.620342e-01,-2.326748e-02,3.393927e-01,3.299673e-01,1.799552e-01,-7.189152e-02,-1.148212e-02,-3.890108e-02,3.103630e-02,6.708944e-03,-3.622758e-03,-8.374405e-03,-1.200523e-02,9.893489e-03,-1.123352e-01,1.148874e-02,1.408920e+02,1.516805e-03,0,4.975025e-02,7.696210e+00,3.757310e-03,2.556822e-03,1.048625e-02
57,0.570000,2.689306e-01,-2.200185e+01,-3.575919e+00,-9.612977e-01,1.391370e+01,-1.039496e+01,-2.131397e+01,-3.048955e+01,-7.655611e+00,-4.711509e+00,-2.297854e+01,-4.076058e-01,1.440155e+01,-6.171831e+00,1.077257e+01,-1.337479e+01,-1.241520e+00,-6.842213e-01,-2.941843e+00,-3.299010e+00,-9.685925e-01,-1.092560e+00,-7.845086e-01,-1.230126e+00,2.389910e-01,3.634472e-01,1.050654e+00,1.173485e+00,1.402260e+00,1.580274e+00,1.822323e+00,2.600087e+00,1.401176e+02,8.019306e-01,4.257445e-02,-1.894657e-01,5.834298e-01,7.217157e-01,1.572940e+00,-1.283379e+00,-2.026520e+00,1.664728e+00,4.025064e-01,-1.187247e+00,-1.374560e+00,-2.920388e+00,-1.142414e+00,-1.575002e+00,-1.959034e-01,2.409258e+00,1.663759e-01,2.137744e-02,3.277993e-02,-1.902749e-01,-6.922210e-02,3.502185e-02,-4.547320e-02,-1.351943e-01,-9.855511e-03,-2.070320e-02,-4.287970e-03,6.622386e-03,-1.917465e-02,-1.169303e-02,-4.659432e-02,-1.439116e-02,-5.370499e-01,2.696556e-03,1.385911e+02,3.033610e-03,0,5.559363e-02,-1.811191e+00,7.573108e-03,6.392055e-03,6.031506e-03
58,0.580000,3.887975e-01,-2.281635e+01,-3.729135e+00,3.420721e-01,1.484843e+01,-1.092623e+01,-2.113476e+01,-2.703363e+01,-6.652374e+00,-8.365952e+00,-2.023910e+01,-1.996958e+00,1.279272e+01,-9.117070e+00,8.328069e+00,-9.209157e+00,-1.319765e+00,-9.187360e-01,-3.065889e+00,-3.472919e+00,-1.256404e+00,-1.152495e+00,-9.929276e-01,-1.432395e+00,2.434676e-01,3.780275e-01,1.016075e+00,1.188019e+00,1.374437e+00,1.564048e+00,1.731094e+00,2.531832e+00,1.393289e+02,8.033925e-01,3.407100e-02,-7.194258e-01,3.957711e-01,1.431643e+00,-5.363306e-01,-9.445375e-01,-6.580192e-01,2.597460e+00,8.115611e-01,-1.501113e+00,-7.387543e-02,-1.846224e+00,-1.528389e+00,-1.432372e+00,-9.671537e-01,2.391484e+00,1.741350e-03,-1.212856e-01,8.766150e-03,-1.820019e-01,-2.600721e-01,-1.494483e-01,-1.875368e-01,-1.793236e-01,-1.998815e-03,-6.269488e-03,-2.996345e-02,9.140218e-03,-1.881148e-02,-5.594671e-03,-3.974319e-02,-2.858927e-02,-7.441666e-01,-4.433036e-04,1.369627e+02,1.726975e-02,1.278411e-02,4.658787e-02,-1.365507e+00,1.093387e-02,1.022729e-02,1.299581e-02
59,0.590000,3.653876e-01,-2.363260e+01,-3.094274e+00,1.694127e+00,1.308510e+01,-1.225853e+01,-2.296876e+01,-2.417997e+01,-5.529274e+00,-7.742626e+00,-2.085128e+01,-3.751772e+00,9.811095e+00,-1.081127e+01,9.472085e+00,-6.857843e+00,-1.351249e+00,-1.048675e+00,-2.943829e+00,-3.712540e+00,-1.540947e+00,-1.342017e+00,-1.182432e+00,-1.638638e+00,2.392748e-01,3.651554e-01,9.880605e-01,1.193236e+00,1.339522e+00,1.558360e+00,1.673113e+00,2.520355e+00,1.385015e+02,8.001139e-01,1.889183e-02,-6.671522e-01,6.203455e-01,1.342820e+00,-1.532834e+00,-8.426028e-01,4.750198e-01,1.987613e+00,4.267362e-01,-4.443205e-01,-1.102505e-01,-5.927987e-01,-1.067784e+00,-1.250243e+00,-7.400882e-01,1.280923e+00,-2.178905e-02,-1.016592e-01,4.970288e-02,-8.927810e-02,-2.754782e-01,-2.207923e-01,-1.616734e-01,-1.439538e-01,-1.728752e-03,-5.604422e-03,-3.434258e-02,3.856122e-03,-1.728178e-02,-3.673029e-03,-3.276013e-02,-2.383065e-02,-7.748200e-01,-1.348710e-03,1.360193e+02,2.998907e-02,2.556822e-02,7.564560e-02,-8.667862e-01,8.819548e-03,9.279007e-03,1.282538e-02
60,0.600000,4.035176e-01,-2.422595e+01,-1.858184e+00,3.254850e+00,1.042972e+01,-1.272300e+01,-2.023264e+01,-2.204098e+01,-5.447824e+00,-8.779122e+00,-2.071369e+01,-2.729006e+00,9.964848e+00,-1.034012e+01,5.727729e+00,-6.412067e+00,-1.351369e+00,-1.102964e+00,-2.860336e+00,-3.624965e+00,-1.843345e+00,-1.679986e+00,-1.429669e+00,-1.799258e+00,2.380993e-01,3.615302e-01,9.229220e-01,1.191947e+00,1.328789e+00,1.560210e+00,1.661702e+00,2.459326e+00,1.377137e+02,7.981880e-01,1.406541e-03,-4.496349e-01,5.089402e-01,1.299901e+00,-2.348892e+00,-9.756947e-01,1.912608e+00,7.574161e-01,-6.703613e-01,-6.230741e-02,-7.855784e-01,1.465043e-01,8.803367e-04,-7.056671e-01,-3.032436e-02,-1.193857e-01,-6.281793e-03,-4.194687e-02,5.995350e-02,1.867690e-02,-2.765429e-01,-2.850655e-01,-5.883819e-02,-3.355686e-02,-1.916802e-03,-4.953134e-03,-3.220635e-02,-1.642156e-03,-2.991092e-03,4.677630e-03,3.163045e-02,3.120637e-03,-7.002258e-01,-1.400018e-03,1.353504e+02,4.270841e-02,3.835233e-02,1.047033e-01,-4.764572e-01,1.416608e-03,3.200673e-03,1.021723e-02
61,0.610000,3.560297e-01,-2.463281e+01,-1.409667e+00,4.296415e+00,8.458883e+00,-1.370959e+01,-1.938993e+01,-2.304781e+01,-6.124205e+00,-6.726526e+00,-2.329250e+01,-3.005575e+00,1.047657e+01,-1.181152e+01,8.372296e+00,-8.368726e+00,-1.334664e+00,-1.100403e+00,-2.796105e+00,-3.669377e+00,-2.052512e+00,-1.932775e+00,-1.374505e+00,-1.766463e+00,2.330315e-01,3.436737e-01,9.255173e-01,1.190802e+00,1.338675e+00,1.563828e+00,1.693219e+00,2.517186e+00,1.370511e+02,7.977893e-01,1.729504e-02,-2.507316e-01,7.321549e-03,1.225727e+00,-1.868237e+00,-1.387314e+00,2.473472e+00,2.721972e-01,-1.571861e+00,-1.462255e-01,-4.108059e-01,2.371487e-01,6.202127e-01,-3.548654e-01,9.720238e-01,-3.505365e-01,-1.400043e-02,-1.575102e-02,2.048152e-02,4.724674e-02,-2.778405e-01,-2.563716e-01,6.984820e-02,7.215284e-02,-5.954653e-04,9.978056e-04,-2.821878e-02,-4.875612e-03,9.831071e-03,8.075023e-03,6.275018e-02,-4.045820e-03,-5.740417e-01,-9.015441e-04,1.350633e+02,3.441203e-02,3.361092e-02,9.066280e-02,-1.954971e-01,-6.378090e-03,-3.778738e-03,3.455691e-03
62,0.620000,4.005091e-01,-2.456441e+01,-2.026737e+00,5.540432e+00,5.417082e+00,-1.507917e+01,-1.336113e+01,-2.381263e+01,-9.706716e+00,-9.185539e+00,-2.294638e+01,-1.637535e+00,1.246439e+01,-1.214528e+01,8.726341e+00,-9.050644e+00,-1.359467e+00,-1.102606e+00,-2.839983e+00,-3.401115e+00,-2.383335e+00,-2.282443e+00,-1.191082e+00,-1.536267e+00,2.370053e-01,3.640027e-01,8.863149e-01,1.181026e+00,1.359905e+00,1.584703e+00,1.879194e+00,2.549019e+00,1.365529e+02,7.975547e-01,2.989057e-03,-9.883823e-02,-4.576820e-01,1.084625e+00,-5.745564e-01,-2.143401e+00,1.420467e+00,5.442818e-01,-1.065072e+00,3.495655e-02,-3.541004e-01,-1.040226e+00,7.993745e-01,3.484802e-01,1.858366e+00,2.520616e-01,-2.151227e-02,-3.458440e-03,3.162231e-02,-3.332241e-02,-2.099491e-01,-1.450868e-01,1.615035e-01,1.281045e-01,-3.244161e-04,4.121789e-03,-3.755530e-02,-4.785538e-03,2.791023e-03,4.570735e-03,5.048149e-02,-3.148184e-02,-4.605347e-01,-1.874387e-03,1.350584e+02,2.214131e-02,2.476612e-02,9.016541e-02,-1.200104e-01,-1.031063e-02,-8.350151e-03,1.009384e-02
63,0.630000,4.533670e-01,-2.471702e+01,-2.973390e+00,6.679970e+00,6.250236e+00,-1.801701e+01,-1.403715e+01,-2.193316e+01,-1.125913e+01,-8.270545e+00,-2.178896e+01,-3.111764e+00,1.166239e+01,-1.168301e+01,1.283290e+01,-7.291237e+00,-1.417202e+00,-1.127609e+00,-2.851598e+00,-3.588231e+00,-2.660154e+00,-2.322647e+00,-9.524844e-01,-1.409370e+00,2.368445e-01,3.689082e-01,8.652702e-01,1.174319e+00,1.373119e+00,1.586489e+00,1.878118e+00,2.455280e+00,1.362117e+02,7.959228e-01,-8.193806e-03,-1.353817e-02,-5.817630e-01,7.620263e-01,9.422377e-01,-2.240372e+00,-3.899578e-01,1.514909e+00,3.759594e-02,-1.121755e-01,-2.325090e-01,-2.483728e+00,6.711119e-01,1.257589e+00,1.635208e+00,7.040511e-01,-1.351522e-02,-4.677987e-03,5.034792e-02,-1.272654e-01,-9.402554e-02,1.345761e-02,1.482116e-01,9.589134e-02,-8.956715e-04,3.218871e-03,-3.320070e-02,7.036924e-05,5.462170e-05,1.611614e-03,6.670380e-03,-5.948014e-02,-5.273758e-01,-5.664909e-03,1.351878e+02,8.382170e-03,1.346763e-02,1.001930e-01,-7.279007e-01,-7.893013e-03,-7.735032e-03,2.530738e-02
64,0.640000,3.697942e-01,-2.467803e+01,-3.364733e+00,7.486197e+00,8.661263e+00,-2.128629e+01,-1.580670e+01,-1.987689e+01,-8.205719e+00,-7.832330e+00,-2.323596e+01,-7.877039e+00,1.336881e+01,-8.661973e+00,1.278926e+01,-5.690504e+00,-1.417661e+00,-1.106653e+00,-2.674478e+00,-3.832150e+00,-2.589270e+00,-2.210485e+00,-8.331620e-01,-1.337282e+00,2.345707e-01,3.695219e-01,7.652690e-01,1.176261e+00,1.325522e+00,1.571733e+00,1.821660e+00,2.332870e+00,1.358307e+02,7.897493e-01,-2.078619e-02,2.951546e-02,-5.358464e-01,-1.136207e-01,1.614859e+00,-1.194898e+00,-1.842507e+00,1.197143e+00,9.490522e-01,-4.157039e-01,-4.920488e-01,-3.443399e+00,5.325468e-01,1.250102e+00,1.117907e+00,1.597721e-01,-9.121704e-03,-2.278200e-02,4.664471e-02,-1.526127e-01,7.504602e-02,1.449207e-01,6.599570e-02,2.739297e-02,-8.768543e-04,2.399427e-03,-1.179099e-04,1.121330e-02,1.193143e-02,9.863615e-03,1.730394e-03,-1.173706e-02,-8.364563e-01,-1.286854e-02,1.346881e+02,4.170181e-03,6.673225e-03,1.504074e-01,-1.763693e+00,-3.836567e-03,-5.152787e-03,3.330047e-02
