frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.487044e-01,-3.280434e+01,-2.147910e+01,7.846175e+00,-1.998661e+01,-7.244499e+00,-7.993675e+00,-6.891445e+00,7.449832e+00,-7.914324e+00,5.969649e+00,-1.210869e+01,6.120349e+00,-8.869733e+00,1.830068e+01,-6.035651e+00,-5.724613e+00,-4.517294e+00,-3.788132e+00,-4.275872e+00,-4.042589e+00,-3.586001e+00,-2.663892e+00,-6.276834e-01,3.705947e-01,5.592361e-01,8.623130e-01,1.147851e+00,1.418785e+00,1.567150e+00,1.795895e+00,2.488925e+00,6.791193e+01,4.996182e-01,8.701359e-03,1.879648e+00,3.208244e+00,-1.743446e+00,-8.981655e-01,-8.787479e-01,4.170429e+00,-3.128783e+00,-2.029492e+00,-3.759364e+00,2.572711e+00,-2.049484e+00,-4.306136e+00,2.376614e+00,2.213781e+00,-2.189190e-01,5.746475e-01,4.459496e-01,4.740610e-01,6.493379e-01,4.916159e-01,1.335094e-01,6.738126e-02,5.928322e-02,-7.811544e-03,-6.234932e-03,-1.157331e-02,-5.351353e-02,-3.658223e-02,-5.589413e-03,-3.145455e-02,1.779013e-02,5.416936e+01,1.819792e-01,6.791193e+01,0,0,0,5.381181e+01,6.911253e-03,0,1.144680e-01
11,0.110000,2.111750e-01,-3.018891e+01,-1.437333e+01,5.053823e+00,-2.131297e+01,-1.081509e+01,-1.097046e+00,-1.165735e+01,4.033686e-01,-1.148705e+01,8.535221e+00,-1.045907e+01,-2.304044e+00,-8.213813e+00,1.977230e+01,-5.118505e+00,-4.653519e+00,-3.549474e+00,-2.969783e+00,-3.168134e+00,-3.386388e+00,-3.570954e+00,-2.587889e+00,-9.440076e-01,3.456507e-01,5.225913e-01,8.360522e-01,1.062323e+00,1.353865e+00,1.561252e+00,1.799050e+00,2.587033e+00,1.356189e+02,7.790449e-01,-1.529323e-02,2.493142e+00,5.996780e+00,-3.268719e+00,-1.796411e+00,-2.525569e+00,5.555081e+00,-3.162120e+00,-5.534597e+00,-4.603454e+00,4.644156e+00,8.355046e-03,-5.490841e+00,1.367991e+00,-1.992237e+00,-2.038310e-01,8.650926e-01,8.304281e-01,7.275971e-01,1.050545e+00,6.502406e-01,1.200071e-01,1.541295e-02,-2.002848e-01,-1.034119e-02,-1.170355e-02,-2.273353e-02,-8.353490e-02,-5.885444e-02,3.429508e-03,-2.955196e-02,-2.737527e-02,5.397386e+01,1.579218e-01,1.350038e+02,0,0,3.292769e-01,5.338735e+01,1.076970e-02,6.466676e-03,1.264160e-01
12,0.120000,2.099030e-01,-2.755181e+01,-5.844287e+00,-6.063700e-02,-2.281271e+01,-1.336136e+01,5.255066e+00,-1.614984e+01,-7.968460e+00,-1.891642e+01,1.782050e+01,-8.170594e+00,-9.120346e+00,-5.361751e+00,1.321027e+01,-6.004011e+00,-3.564333e+00,-2.464837e+00,-2.196819e+00,-1.808131e+00,-2.554035e+00,-3.371825e+00,-2.691945e+00,-1.407190e+00,3.406210e-01,5.254942e-01,8.233798e-01,9.507826e-01,1.331070e+00,1.597096e+00,1.780372e+00,2.560782e+00,2.030374e+02,8.350549e-01,-2.545596e-02,2.851140e+00,6.254464e+00,-4.472709e+00,-3.177407e+00,-4.023111e+00,3.901539e+00,-2.047103e+00,-6.105024e+00,-4.094435e+00,5.125724e+00,1.246646e+00,-4.228134e+00,3.513479e-02,-4.843202e+00,-1.550191e-01,8.466093e-01,1.016506e+00,9.089252e-01,1.183421e+00,6.924585e-01,1.905168e-01,2.727182e-02,-2.544734e-01,-4.547939e-03,-1.373788e-02,-2.682525e-02,-8.107764e-02,-4.343977e-02,1.313500e-02,5.152261e-03,-4.165699e-02,3.340617e+01,7.911095e-02,2.015571e+02,3.455626e-02,0,4.077014e-01,3.282383e+01,1.170066e-02,1.082804e-02,3.711857e-02
13,0.130000,1.393095e-01,-2.365265e+01,9.416659e-01,-4.351371e+00,-2.846951e+01,-1.919002e+01,8.272691e+00,-1.686983e+01,-1.539523e+01,-2.213851e+01,2.332600e+01,-7.053052e+00,-1.287534e+01,-7.644670e+00,5.687432e+00,-6.268576e+00,-2.568938e+00,-1.131117e+00,-9.779492e-01,-4.113204e-01,-1.762150e+00,-3.162144e+00,-2.614146e+00,-1.556188e+00,3.266686e-01,4.858401e-01,7.716914e-01,8.536705e-01,1.193725e+00,1.582442e+00,1.691088e+00,2.334149e+00,2.023066e+02,8.509059e-01,-2.222797e-02,2.457916e+00,4.194398e+00,-4.395241e+00,-3.614792e+00,-3.993481e+00,1.820614e+00,4.463941e-01,-3.985837e+00,-1.835547e+00,2.989341e+00,1.155150e+00,4.848855e-02,-8.596777e-01,-5.136912e+00,-2.983416e-01,5.231748e-01,8.234000e-01,8.327303e-01,9.733798e-01,5.135008e-01,2.016317e-01,6.605382e-02,-1.770985e-01,6.859723e-03,-4.555404e-04,-2.459871e-02,-5.194560e-02,-1.623722e-02,2.019072e-02,5.853256e-02,-4.377456e-02,1.293579e+01,1.897769e-02,2.001142e+02,3.657035e-02,3.233338e-02,4.282291e-01,1.264537e+01,1.869263e-03,1.144368e-02,-7.533120e-02
14,0.140000,1.573573e-01,-2.181677e+01,2.135721e+00,-9.814774e+00,-3.229538e+01,-2.317258e+01,6.829154e+00,-1.452072e+01,-1.517599e+01,-2.306077e+01,2.420288e+01,-7.578470e+00,-9.734669e+00,-8.978630e+00,1.127106e+00,-6.235711e+00,-2.533858e+00,-6.439415e-01,-2.394231e-01,2.628272e-01,-1.392415e+00,-2.837822e+00,-2.514404e+00,-1.593960e+00,3.573461e-01,5.089223e-01,7.603672e-01,8.467887e-01,1.281656e+00,1.622229e+00,1.875637e+00,2.407081e+00,2.015989e+02,8.592424e-01,-5.678623e-03,1.697021e+00,1.862117e+00,-3.389642e+00,-3.490044e+00,-3.949903e+00,-2.220182e-01,2.811075e+00,-2.296436e+00,1.349487e-02,-5.257990e-01,1.520854e+00,3.451625e+00,-1.355389e+00,-2.932186e+00,-6.703645e-01,2.259935e-01,5.393041e-01,6.676735e-01,6.602359e-01,2.079585e-01,1.708733e-01,1.238458e-01,-1.208681e-01,1.250177e-02,1.005958e-02,-2.190090e-02,-1.884186e-02,2.823121e-02,2.351770e-02,1.299205e-01,3.861179e-02,-6.355484e-01,6.170166e-03,1.994759e+02,4.021813e-02,3.797351e-02,1.361168e-01,-6.023758e-01,-8.747287e-03,1.812071e-03,-1.003531e-01
15,0.150000,1.263080e-01,-2.076685e+01,2.608655e+00,-1.204531e+01,-3.464560e+01,-2.587688e+01,7.218977e+00,-1.023994e+01,-1.592205e+01,-1.859261e+01,2.029074e+01,-4.979385e+00,-1.754439e+00,-1.070376e+01,1.293259e-01,-6.494363e+00,-2.552883e+00,-3.429209e-01,2.151705e-01,6.632856e-01,-1.399693e+00,-2.829797e+00,-2.346390e+00,-1.736115e+00,3.715868e-01,5.285995e-01,7.445650e-01,8.545915e-01,1.297385e+00,1.649639e+00,2.044080e+00,2.445010e+00,2.010170e+02,8.618395e-01,2.113342e-02,7.786249e-01,3.350081e-01,-1.925924e+00,-2.684703e+00,-3.297803e+00,-8.849581e-01,3.586512e+00,-1.438234e+00,1.681078e-01,-2.522968e+00,2.068243e+00,5.169200e+00,-5.384272e-01,-6.636636e-01,-9.445270e-01,5.998220e-02,2.523647e-01,4.241975e-01,3.869470e-01,-7.500421e-02,9.897065e-02,1.277065e-01,-9.661245e-02,1.200955e-02,1.984644e-02,-1.593144e-02,-2.354574e-03,5.480915e-02,2.845910e-02,1.520696e-01,1.023847e-01,-5.761994e-01,5.716503e-04,1.992713e+02,6.515382e-03,3.823163e-02,8.841328e-02,-3.981415e-01,-1.013228e-02,-9.461143e-03,-8.062545e-02
16,0.160000,1.880106e-01,-2.050961e+01,2.632801e+00,-1.316188e+01,-3.717488e+01,-2.976745e+01,4.671832e+00,-5.409409e+00,-1.918723e+01,-2.062189e+01,1.670914e+01,-1.603159e+00,2.577327e+00,-1.060915e+01,1.328398e+00,-9.242940e+00,-2.442393e+00,-1.624141e-01,5.449890e-01,9.557457e-01,-1.695470e+00,-2.683632e+00,-2.206594e+00,-1.921567e+00,3.806708e-01,5.544124e-01,7.274385e-01,8.561128e-01,1.420395e+00,1.681086e+00,2.253478e+00,2.698411e+00,2.005044e+02,8.604389e-01,4.549435e-02,2.716497e-01,4.858999e-02,-9.151506e-02,-1.809856e+00,-2.864890e+00,-9.658284e-02,3.174509e+00,-1.823635e+00,-9.921058e-01,-3.334607e+00,2.339724e+00,4.308604e+00,-2.739311e-01,7.175248e-01,-1.162037e+00,9.481611e-02,1.056262e-01,2.557178e-01,2.476362e-01,-2.456048e-01,6.733799e-03,1.148774e-01,-5.423089e-02,8.115739e-04,1.070304e-02,-1.734663e-02,-1.320782e-02,2.186103e-02,5.550921e-03,6.631160e-02,6.317215e-02,-5.606155e-01,-4.794496e-03,1.989667e+02,5.847311e-03,6.111227e-03,7.584393e-02,-5.138489e-01,-7.840365e-03,-1.109983e-02,-1.697690e-02
17,0.170000,2.296499e-01,-2.041311e+01,2.368166e+00,-1.230744e+01,-3.945327e+01,-3.238161e+01,4.926561e+00,-3.492925e+00,-2.058078e+01,-2.251741e+01,1.445803e+01,3.005056e-01,6.814661e+00,-9.521547e+00,2.268467e+00,-9.487597e+00,-2.314759e+00,-1.100573e-01,7.508321e-01,1.176955e+00,-1.985643e+00,-2.744385e+00,-2.129519e+00,-1.875447e+00,3.750540e-01,5.623273e-01,7.084985e-01,8.372356e-01,1.398401e+00,1.695309e+00,2.262515e+00,2.700408e+00,1.999728e+02,8.531659e-01,6.971128e-02,-1.641750e-01,2.324817e-02,1.337325e+00,-5.342506e-01,-2.049096e+00,1.162375e+00,2.384329e+00,-1.158041e+00,-2.728508e+00,-2.514853e+00,1.581081e+00,2.619627e+00,5.071615e-01,2.212913e-01,-5.834550e-01,8.971951e-02,-3.580082e-02,9.546765e-02,1.123314e-01,-3.370375e-01,-3.637750e-02,6.093442e-02,1.934860e-02,-6.098002e-03,5.122834e-03,-1.519482e-02,-1.727995e-02,6.561589e-03,-1.550055e-03,-3.004742e-03,2.001777e-02,-6.357803e-01,-1.249549e-02,1.983781e+02,3.094329e-03,9.588038e-04,5.523828e-02,-8.612641e-01,-1.037458e-03,-7.762072e-03,-1.116061e-03
18,0.180000,3.331581e-01,-2.063540e+01,2.498916e+00,-1.014129e+01,-3.894082e+01,-3.424467e+01,7.492447e+00,-2.021686e+00,-2.196480e+01,-2.605890e+01,1.044620e+01,1.480205e+00,7.523804e+00,-1.093939e+01,3.645159e+00,-1.054928e+01,-2.178839e+00,-2.322423e-01,7.713353e-01,1.244173e+00,-2.327464e+00,-2.846859e+00,-2.048453e+00,-1.795449e+00,3.596703e-01,5.455737e-01,6.916673e-01,7.894276e-01,1.340454e+00,1.627149e+00,2.097977e+00,2.595243e+00,1.993179e+02,8.396068e-01,6.623171e-02,-7.295376e-01,7.012296e-03,2.679868e+00,1.347968e+00,-4.792778e-01,2.222733e+00,1.658335e+00,-2.205706e-01,-2.908744e+00,-2.030762e+00,1.030225e+00,1.663430e+00,1.215402e+00,-1.261170e+00,-2.980258e-01,2.099505e-02,-1.840119e-01,-1.246359e-01,-8.936489e-02,-4.280464e-01,-1.133205e-01,-2.891600e-02,3.262869e-02,-1.039101e-02,3.004950e-03,-1.076001e-02,-9.236735e-03,-7.443404e-03,-6.638777e-03,-4.306395e-02,-3.028038e-02,-7.058945e-01,-2.510490e-02,1.973533e+02,2.726826e-03,1.110767e-03,6.781977e-02,-1.407265e+01,-7.913535e-04,-8.392165e-04,2.049123e-03
19,0.190000,4.022907e-01,-2.152483e+01,2.791839e+00,-6.868985e+00,-3.643388e+01,-3.388375e+01,1.162055e+01,-1.216030e-02,-2.032347e+01,-2.951665e+01,1.084794e+01,1.384336e+00,8.870456e+00,-8.002832e+00,7.740211e-02,-8.758468e+00,-2.236063e+00,-4.870109e-01,5.793356e-01,1.080729e+00,-2.768884e+00,-2.930071e+00,-2.120789e+00,-1.702431e+00,3.515970e-01,5.586330e-01,6.864765e-01,8.015344e-01,1.370164e+00,1.668857e+00,2.106807e+00,2.596683e+00,1.984314e+02,8.097782e-01,3.946937e-02,-1.626243e+00,-3.027602e-01,3.638633e+00,3.103911e+00,1.456788e+00,8.855661e-01,1.246792e+00,9.676685e-01,-2.063438e+00,-1.680277e+00,1.252576e+00,1.073809e+00,1.542925e+00,-2.592666e+00,-7.596103e-01,-1.184698e-01,-3.293354e-01,-4.186772e-01,-4.071254e-01,-5.567290e-01,-1.857246e-01,-1.816727e-01,-6.778832e-02,-1.276314e-02,4.305613e-03,-5.929923e-03,7.839357e-03,2.423095e-02,1.762414e-03,-1.590972e-02,-3.522492e-03,-6.825943e-01,-3.783169e-02,1.957717e+02,2.888336e-03,1.921502e-03,8.684505e-02,-3.350370e+01,-3.906893e-04,4.528371e-05,-5.404291e-03
20,0.200000,4.328488e-01,-2.360143e+01,2.456026e+00,-2.481765e+00,-3.194474e+01,-3.141277e+01,1.243851e+01,1.141884e+00,-2.041873e+01,-3.166599e+01,8.360368e+00,3.006049e+00,9.866581e+00,-5.291494e+00,-3.881921e+00,-1.109763e+01,-2.376766e+00,-8.939970e-01,7.557849e-03,5.570346e-01,-3.444082e+00,-3.157392e+00,-2.355539e+00,-1.844932e+00,3.404442e-01,5.712842e-01,6.846495e-01,8.277797e-01,1.397297e+00,1.661118e+00,2.116013e+00,2.598871e+00,1.977457e+02,7.566082e-01,7.593525e-03,-2.605138e+00,-1.193748e+00,3.717029e+00,4.273245e+00,3.344210e+00,-1.252836e+00,1.318087e+00,2.892934e+00,6.813520e-01,-2.096203e+00,1.160213e+00,1.506949e-01,4.512532e-01,-1.741897e+00,-1.679386e+00,-3.434884e-01,-5.357268e-01,-6.997709e-01,-7.779732e-01,-6.285327e-01,-2.605703e-01,-2.951790e-01,-1.955855e-01,-1.289374e-02,2.210188e-03,-2.772224e-03,2.846481e-02,3.936325e-02,4.733562e-03,-1.703291e-02,7.434511e-03,-5.029236e-01,-4.450717e-02,1.299067e+02,1.993540e-03,1.433795e-03,7.028616e-02,-5.258953e+01,-6.834463e-04,-3.119328e-04,-1.955010e-02
21,0.210000,3.771514e-01,-2.706130e+01,8.758103e-01,2.055964e+00,-2.743175e+01,-2.651362e+01,6.881363e+00,1.159249e+00,-1.651547e+01,-3.003105e+01,7.099559e+00,5.800461e+00,1.101231e+01,-4.630874e+00,-6.931324e+00,-1.301147e+01,-2.808144e+00,-1.425857e+00,-9.606653e-01,-5.151023e-01,-4.210979e+00,-3.517742e+00,-2.884339e+00,-2.189647e+00,3.208513e-01,5.710000e-01,6.823578e-01,8.572564e-01,1.491134e+00,1.687136e+00,2.173949e+00,2.680981e+00,1.973460e+02,7.055067e-01,-3.003128e-02,-3.206271e+00,-2.291177e+00,2.904994e+00,4.576373e+00,4.695540e+00,-2.767518e+00,2.093665e+00,4.576839e+00,3.117555e+00,-3.353713e+00,2.422241e-01,-1.182840e+00,-1.074354e+00,1.304473e+00,-2.009856e+00,-5.602041e-01,-7.777435e-01,-8.523318e-01,-1.032593e+00,-5.790687e-01,-2.694617e-01,-3.177184e-01,-2.785632e-01,-5.727059e-03,-4.396617e-03,6.792963e-04,4.287102e-02,3.100094e-02,-1.187129e-02,-7.577149e-02,-1.022224e-02,-2.570404e-01,-4.249043e-02,6.458286e+01,1.507525e-03,1.023708e-03,2.698363e-02,-5.214500e+01,-7.770212e-04,-5.276799e-04,-2.439763e-02
22,0.220000,3.836954e-01,-3.089285e+01,-2.511809e+00,3.981386e+00,-2.207566e+01,-2.120868e+01,3.597860e+00,3.983046e+00,-9.404132e+00,-2.239494e+01,1.839378e+00,5.073208e+00,7.206349e+00,-1.036911e+01,-1.559961e+00,-1.681971e+01,-3.610240e+00,-2.441453e+00,-1.957519e+00,-1.847777e+00,-4.749080e+00,-3.855875e+00,-3.142572e+00,-2.529768e+00,3.105744e-01,5.504411e-01,6.798655e-01,9.038907e-01,1.476785e+00,1.641677e+00,1.979242e+00,2.590266e+00,1.973460e+02,6.692066e-01,-4.660634e-02,-3.250468e+00,-3.059826e+00,1.790977e+00,4.067838e+00,4.543495e+00,-2.734249e+00,2.316988e+00,5.515620e+00,3.885682e+00,-3.058562e+00,-1.908853e+00,-3.150809e+00,-1.569538e+00,4.141360e+00,-5.851998e-01,-6.859996e-01,-9.200386e-01,-8.332542e-01,-1.115978e+00,-4.414565e-01,-2.072051e-01,-2.638049e-01,-2.326199e-01,-1.785243e-03,-5.750930e-03,9.627486e-03,6.464364e-02,1.917768e-02,-1.281640e-02,-1.010785e-01,-1.985426e-02,-7.993774e-02,-7.415660e-02,0,0,0,0,-3.243962e+01,-5.494605e-04,-3.891299e-04,-1.675560e-02
23,0.230000,2.767110e-01,-3.391047e+01,-6.180128e+00,4.424412e+00,-1.848656e+01,-1.550809e+01,2.203279e+00,9.035584e+00,-2.946575e+00,-1.856440e+01,-2.660126e+00,1.561877e+00,4.286374e+00,-1.083580e+01,5.438788e+00,-1.594671e+01,-4.420346e+00,-3.602000e+00,-2.699785e+00,-2.879829e+00,-5.011728e+00,-3.928138e+00,-3.315864e+00,-2.752829e+00,3.378966e-01,5.470715e-01,6.922650e-01,9.778340e-01,1.485425e+00,1.619221e+00,1.796335e+00,2.549874e+00,1.973460e+02,6.410268e-01,-5.172085e-02,-2.675291e+00,-2.857259e+00,7.477843e-01,2.990558e+00,2.723727e+00,-2.103483e+00,1.517940e+00,5.219105e+00,2.876120e+00,-1.814219e+00,-3.370566e+00,-3.021329e+00,1.040259e-01,5.481000e+00,1.230039e+00,-6.467746e-01,-8.137696e-01,-6.151497e-01,-9.401377e-01,-2.831993e-01,-1.173912e-01,-1.808043e-01,-1.399108e-01,-1.692998e-03,-4.211009e-03,1.804420e-02,8.175223e-02,1.100522e-02,-9.731973e-03,-6.764917e-02,-9.388590e-03,0,-1.263874e-01,0,0,0,0,-1.291657e+01,-3.015050e-04,-2.047417e-04,-5.396726e-03
24,0.240000,2.500373e-01,-3.642919e+01,-9.315135e+00,5.288897e+00,-1.607815e+01,-1.419806e+01,1.106305e+00,8.788654e+00,3.749153e-01,-1.797091e+01,-2.052597e+00,-4.418922e+00,-2.524492e+00,-1.003672e+01,1.063982e+01,-1.255601e+01,-5.000663e+00,-4.406118e+00,-3.289153e+00,-3.840494e+00,-5.250990e+00,-3.988219e+00,-3.458801e+00,-2.726440e+00,3.229954e-01,5.544938e-01,7.278333e-01,1.090709e+00,1.496040e+00,1.630994e+00,1.799428e+00,2.565154e+00,1.973460e+02,4.180652e-01,-3.916284e-02,-1.758737e+00,-1.855013e+00,5.690633e-01,1.433974e+00,-5.132484e-03,-2.056304e+00,-2.344551e-01,4.008861e+00,1.714126e+00,2.930208e-01,-2.868099e+00,-1.184595e+00,2.050036e+00,4.215814e+00,2.365784e+00,-4.583597e-01,-4.416384e-01,-3.317376e-01,-6.353523e-01,-1.928189e-01,-8.178999e-02,-1.112310e-01,-3.734226e-02,-1.615657e-02,-4.889620e-03,1.356881e-02,7.133771e-02,1.287669e-02,3.534436e-04,2.910900e-03,2.532101e-02,0,-1.780299e-01,0,0,0,0,0,0,0,0
25,0.250000,1.853762e-01,-3.766959e+01,-1.000882e+01,5.141130e+00,-1.547772e+01,-1.640030e+01,-2.390273e+00,6.346144e+00,4.690527e+00,-1.786246e+01,-2.554830e-02,-6.306304e+00,7.710896e-01,-4.276936e+00,1.437379e+01,-8.993127e+00,-5.346806e+00,-4.512372e+00,-3.370597e+00,-4.219432e+00,-5.376020e+00,-4.038526e+00,-3.630246e+00,-2.790865e+00,3.061759e-01,5.479186e-01,7.485949e-01,1.172608e+00,1.536533e+00,1.643818e+00,1.925610e+00,2.646595e+00,1.973460e+02,1.991405e-01,-3.119644e-03,-6.921669e-01,-7.661090e-01,1.188919e-01,4.346786e-01,-1.537144e+00,-1.552974e+00,-1.410291e+00,2.926278e+00,2.275658e+00,1.597550e+00,-2.104299e+00,1.221935e+00,2.542818e+00,1.942294e+00,8.419285e-01,-2.527810e-01,-6.552215e-02,-7.324376e-02,-2.893911e-01,-4.684248e-02,-5.371082e-02,-1.499081e-02,2.350635e-02,-2.298658e-02,-7.888108e-03,3.802455e-03,4.070350e-02,7.298482e-03,1.752365e-03,3.742850e-02,3.594933e-02,0,-1.260898e-01,0,0,0,0,0,0,0,0
26,0.260000,2.335485e-01,-3.780698e+01,-9.872529e+00,6.468343e+00,-1.641021e+01,-2.078824e+01,-4.386880e+00,4.155490e+00,6.821621e+00,-1.417527e+01,1.987193e+00,-5.333194e+00,3.041018e+00,-3.398354e+00,1.505161e+01,-8.467582e+00,-5.438809e+00,-4.194459e+00,-3.280801e+00,-4.354736e+00,-5.531029e+00,-4.209631e+00,-3.541536e+00,-2.697461e+00,2.456520e-01,5.255694e-01,7.195446e-01,1.163192e+00,1.515614e+00,1.631146e+00,1.929159e+00,2.668511e+00,1.973460e+02,0,-1.588632e-03,1.231457e-01,-2.354559e-01,-3.941908e-01,-1.284577e-01,-1.006698e+00,-2.145671e-01,-1.187095e+00,1.577520e+00,2.121679e+00,1.594088e+00,-1.173180e+00,2.693239e+00,1.542674e+00,-2.634537e-01,-7.377931e-01,-1.091298e-01,8.269925e-02,4.957340e-02,1.489258e-03,9.107671e-02,-1.930351e-02,5.633483e-02,6.180859e-02,-1.847157e-02,-4.911643e-03,-7.890642e-03,-4.342937e-03,-1.893980e-02,-8.832741e-03,-9.005236e-03,1.602221e-03,0,4.713595e-03,0,0,0,0,0,0,0,0
27,0.270000,2.693571e-01,-3.668241e+01,-9.731976e+00,4.429148e+00,-1.614713e+01,-1.989871e+01,-2.815000e+00,4.300711e+00,8.461461e+00,-9.083928e+00,3.307729e+00,-8.502483e+00,7.613294e+00,-1.440891e+00,1.294436e+01,-1.378129e+01,-5.465178e+00,-4.035440e+00,-3.070180e+00,-4.069664e+00,-5.105921e+00,-4.085986e+00,-3.349450e+00,-2.649786e+00,2.616354e-01,5.220932e-01,7.154216e-01,1.145110e+00,1.512130e+00,1.627907e+00,1.918612e+00,2.677942e+00,1.973460e+02,2.196106e-01,7.847354e-04,3.808586e-01,-3.663194e-01,-8.833216e-01,1.164394e-01,1.267376e-01,8.328105e-01,-2.493577e-01,6.382396e-01,1.638148e+00,1.380267e+00,-1.405560e+00,1.822607e+00,-1.618433e-03,-1.381214e+00,-1.633625e+00,-7.211380e-02,2.015004e-02,2.421961e-02,7.705478e-02,1.727590e-01,5.527539e-02,8.753006e-02,7.495835e-02,-1.009540e-03,1.491618e-03,-6.624216e-03,-6.763244e-03,-2.212052e-02,-5.001509e-03,-1.610484e-02,-2.537501e-02,0,1.322369e-01,0,0,0,0,0,0,0,0
28,0.280000,2.001037e-01,-3.630705e+01,-1.063084e+01,3.673934e+00,-1.638573e+01,-1.748234e+01,2.458332e-01,3.875896e+00,6.377047e+00,-1.175178e+01,4.251204e+00,-9.186733e+00,7.520600e+00,-3.741374e+00,1.003727e+01,-1.385090e+01,-5.487126e+00,-4.231088e+00,-3.191494e+00,-3.907932e+00,-4.930656e+00,-4.061007e+00,-3.317525e+00,-2.487937e+00,2.529078e-01,5.428483e-01,7.049668e-01,1.082744e+00,1.413542e+00,1.594786e+00,1.757901e+00,2.557491e+00,1.973460e+02,4.313982e-01,-1.554634e-02,6.302834e-02,-7.092490e-01,-1.107096e+00,4.000919e-01,1.937155e-01,3.289531e-01,4.212545e-01,4.291065e-01,1.028667e+00,-9.275286e-02,-1.783238e+00,3.728725e-01,-9.429344e-01,-8.392810e-01,-1.259974e+00,-1.151669e-01,-1.028955e-01,-2.059267e-02,-1.706123e-02,1.426601e-01,8.537028e-02,7.258771e-02,3.057466e-02,1.964726e-02,4.753715e-03,6.033635e-03,1.028272e-02,-1.328058e-02,2.380610e-03,-8.445811e-03,-3.339837e-02,0,1.690246e-01,0,0,0,0,0,0,0,0
29,0.290000,2.060223e-01,-3.651526e+01,-1.146126e+01,2.121727e+00,-1.490776e+01,-1.741956e+01,-5.425774e-01,5.239152e+00,8.104012e+00,-1.088347e+01,5.743780e+00,-1.140733e+01,7.644331e+00,-4.113518e+00,9.974888e+00,-1.446959e+01,-5.683216e+00,-4.393308e+00,-3.294152e+00,-4.057560e+00,-4.812412e+00,-3.836461e+00,-3.304602e+00,-2.520835e+00,2.975003e-01,5.467373e-01,7.227628e-01,1.179016e+00,1.476966e+00,1.636991e+00,1.930715e+00,2.575230e+00,1.973460e+02,6.446261e-01,-8.698548e-03,-3.597694e-01,-7.798294e-01,-5.275806e-01,2.059935e-01,-1.344110e+00,-1.162406e+00,7.451288e-01,-2.524990e-01,1.312047e+00,-6.548251e-01,-8.797047e-01,-2.205177e+00,-1.557950e+00,2.948851e-01,-9.648818e-01,-1.462856e-01,-7.625847e-02,-4.054570e-02,-1.622784e-01,-1.129460e-02,7.183068e-02,6.992380e-02,-2.965088e-02,3.092561e-02,-2.684122e-03,1.759691e-02,3.101939e-02,1.729093e-02,1.354994e-02,3.692592e-02,-3.285313e-03,0,1.037674e-01,0,0,0,0,0,0,0,0
