frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.216238e-01,-2.717567e+01,2.695634e+00,-2.759171e+00,-2.022043e+01,-2.108397e+01,-1.049388e+01,-1.029615e+01,-6.671915e+00,-1.592350e+01,2.032432e+01,2.934352e+00,-5.084176e+00,-1.119960e+01,1.563313e+01,-5.807168e+00,-2.878890e+00,-9.592645e-01,-1.362622e+00,-1.941609e+00,-3.048112e+00,-2.890831e+00,-3.266634e+00,-2.696778e+00,3.183761e-01,4.227299e-01,7.470584e-01,9.528580e-01,1.366755e+00,1.527043e+00,1.730735e+00,2.315150e+00,1.106933e+02,7.883437e-01,8.319158e-02,-6.343538e-01,4.311736e-01,1.020850e+00,-3.303736e+00,3.928995e-01,3.614433e+00,-9.680114e-01,-3.484264e+00,-1.639939e+00,2.456879e+00,-6.880573e-01,-2.839614e+00,1.049086e+00,1.324709e+00,-3.673370e-01,-1.344705e-02,-9.226867e-02,-6.208676e-02,1.620844e-01,-3.107676e-02,-3.929242e-01,-2.022712e-01,3.359032e-03,-7.670790e-04,3.891933e-03,-9.797233e-03,-4.026698e-02,-2.398510e-02,1.313984e-03,-5.435378e-02,-7.368012e-02,-2.449005e-01,-2.243125e-03,1.104264e+02,2.246294e-03,0,9.950592e-02,-3.168480e-01,7.088606e-04,3.333906e-04,-2.817203e-02
11,0.110000,2.919196e-01,-2.798440e+01,2.907724e+00,-1.708853e+00,-2.481177e+01,-1.903705e+01,-6.039402e+00,-1.512342e+01,-8.929331e+00,-1.569592e+01,2.119666e+01,5.272242e-01,-7.057122e+00,-9.377867e+00,1.437838e+01,-6.535563e+00,-2.932595e+00,-1.059860e+00,-1.473680e+00,-1.815466e+00,-2.934948e+00,-3.505688e+00,-3.597095e+00,-2.582414e+00,3.148407e-01,4.225284e-01,7.599952e-01,9.147971e-01,1.337318e+00,1.530838e+00,1.718760e+00,2.334796e+00,1.105180e+02,7.837381e-01,7.432196e-02,-4.666971e-01,1.536270e-01,1.351130e+00,-2.346946e+00,2.140812e-01,3.557746e+00,-1.660925e+00,-3.068088e+00,8.719314e-01,1.909773e-01,-1.181392e+00,-6.397161e-01,2.776493e-01,-5.222403e-01,-1.189960e+00,-1.446958e-02,-5.732381e-02,-7.534336e-02,7.905563e-02,-2.110581e-02,-4.124154e-01,-6.177163e-02,4.631212e-02,-4.048586e-04,8.629000e-03,-1.969355e-03,-2.169751e-02,-1.688378e-02,1.984077e-02,1.408823e-02,1.617827e-02,-4.586716e-01,-9.882068e-03,1.099918e+02,2.246294e-03,0,9.950592e-02,-1.099978e+00,1.444747e-03,9.657337e-04,-1.995531e-02
12,0.120000,3.773805e-01,-2.801490e+01,3.317741e+00,1.359971e-02,-2.660168e+01,-1.896634e+01,-8.166214e-01,-1.663015e+01,-1.327342e+01,-1.300723e+01,1.976670e+01,-8.973770e-01,-5.822617e+00,-1.077255e+01,1.217191e+01,-8.825925e+00,-2.867766e+00,-1.053428e+00,-1.526905e+00,-1.646225e+00,-2.849277e+00,-3.974422e+00,-3.479556e+00,-2.528947e+00,3.192962e-01,4.515582e-01,7.804554e-01,9.237130e-01,1.345346e+00,1.602201e+00,1.887822e+00,2.395044e+00,1.099639e+02,7.711375e-01,4.674606e-02,-2.226175e-01,-1.860450e-01,1.317086e+00,-5.365799e-01,-5.867794e-01,2.364018e+00,-9.624084e-01,-1.967648e+00,2.518785e+00,-1.708004e+00,-1.316136e+00,6.238211e-01,1.676267e-01,-5.162773e-01,-2.136520e+00,-3.054712e-02,-2.403951e-02,-5.678118e-02,-4.932072e-02,-5.305221e-02,-2.642089e-01,1.064472e-01,5.227628e-02,7.452965e-04,1.081275e-02,1.472110e-03,-1.387370e-03,6.558287e-03,3.065619e-02,5.041005e-02,9.101717e-02,-7.207702e-01,-1.822565e-02,1.083017e+02,3.918685e-03,1.666953e-03,6.943808e-02,-8.663153e+00,1.541879e-03,1.198558e-03,-1.876145e-02
13,0.130000,4.172126e-01,-2.798628e+01,2.666108e+00,1.563397e+00,-2.549076e+01,-2.099162e+01,-1.472481e+00,-1.611852e+01,-1.369186e+01,-9.090527e+00,1.644238e+01,-1.362974e+00,-2.628033e+00,-1.211627e+01,1.205423e+01,-1.153438e+01,-2.895342e+00,-9.954891e-01,-1.527027e+00,-1.865032e+00,-3.104449e+00,-4.046217e+00,-3.191930e+00,-2.464337e+00,3.177596e-01,4.553116e-01,7.518988e-01,9.261730e-01,1.362142e+00,1.610531e+00,1.902942e+00,2.626886e+00,1.088537e+02,7.461180e-01,-4.171195e-03,-3.362390e-01,-8.847485e-01,1.224388e+00,1.714922e+00,-1.093541e+00,1.005086e+00,2.258404e-01,-8.108566e-01,2.272860e+00,-2.664486e+00,-4.119558e-01,6.765174e-01,8.004476e-01,6.110605e-01,-2.075560e+00,-1.061624e-01,-1.126153e-01,-1.490775e-01,-2.295491e-01,-1.674619e-01,-5.435302e-02,2.147721e-01,4.918826e-02,-2.298278e-03,9.077400e-04,-8.324647e-03,-1.311427e-03,-8.974934e-03,9.171223e-03,-1.195797e-02,1.327980e-02,-8.395691e-01,-6.934354e-02,1.055231e+02,7.885068e-03,3.995192e-03,5.908019e-02,-1.908617e+01,8.155323e-04,6.984717e-04,-1.969169e-02
14,0.140000,3.927076e-01,-2.828782e+01,1.886217e+00,2.190135e+00,-2.256383e+01,-2.304058e+01,-9.572485e-01,-1.461065e+01,-1.412889e+01,-6.632275e+00,1.416144e+01,-2.701230e+00,-4.179615e+00,-8.992263e+00,1.421382e+01,-1.399036e+01,-3.050252e+00,-1.111647e+00,-1.619855e+00,-2.163430e+00,-3.228623e+00,-3.941611e+00,-2.936980e+00,-2.494435e+00,3.206431e-01,4.604020e-01,7.584671e-01,9.402332e-01,1.387135e+00,1.640477e+00,1.890695e+00,2.624191e+00,1.079216e+02,7.160255e-01,-5.314780e-02,-8.005123e-01,-2.118984e+00,9.707699e-01,2.205101e+00,4.358231e-01,9.456957e-01,2.311831e-01,1.167130e+00,1.485944e+00,-3.812164e+00,-2.291462e-02,-2.568490e-01,1.327834e+00,9.280784e-01,-9.178770e-01,-2.810336e-01,-3.817763e-01,-3.162224e-01,-3.572844e-01,-2.029130e-01,1.581361e-02,1.728002e-01,1.030636e-01,-3.609627e-03,-1.624739e-03,-1.597452e-03,-1.581812e-03,-1.416403e-02,-1.579320e-02,-5.963647e-02,-5.118578e-02,-6.757736e-01,-9.761395e-02,6.934504e+01,7.136303e-03,3.995192e-03,2.591155e-02,-2.880872e+01,-1.100729e-03,-5.000859e-04,-1.751456e-02
15,0.150000,2.634000e-01,-2.952913e+01,-8.002563e-01,3.324818e+00,-1.825608e+01,-2.246763e+01,-9.436579e-01,-1.500397e+01,-1.255588e+01,-7.519091e+00,1.067685e+01,-6.306281e-01,-4.496036e+00,-6.265772e+00,1.641273e+01,-1.433115e+01,-3.372164e+00,-1.593827e+00,-2.172593e+00,-2.704609e+00,-3.582584e+00,-3.793859e+00,-2.794522e+00,-2.353729e+00,3.026758e-01,4.226452e-01,7.293661e-01,8.999799e-01,1.271549e+00,1.557556e+00,1.657534e+00,2.286621e+00,1.073412e+02,4.645764e-01,-7.252125e-02,-1.043875e+00,-3.761152e+00,8.256556e-01,1.270713e+00,2.491738e+00,1.877418e+00,5.459048e-01,3.501404e+00,1.459885e+00,-4.786339e+00,5.809464e-01,-9.913931e-01,7.222752e-01,-1.080034e-01,6.565014e-01,-4.916267e-01,-6.719273e-01,-4.247384e-01,-3.712311e-01,-1.817869e-01,-1.693511e-03,1.526858e-01,2.467448e-01,3.491107e-03,7.284137e-03,9.868371e-03,8.375699e-03,-1.826721e-02,-2.512714e-02,-5.735232e-02,-1.125197e-01,-3.605255e-01,-9.842457e-02,3.403926e+01,4.715147e-03,2.328239e-03,2.281074e-02,-2.803912e+01,-2.290644e-03,-1.198558e-03,-1.440719e-02
16,0.160000,1.885477e-01,-3.124604e+01,-5.543994e+00,3.986739e+00,-1.919350e+01,-1.604922e+01,3.647445e+00,-1.603151e+01,-8.005761e+00,-6.363222e+00,3.588639e+00,-1.378123e+00,-6.172861e+00,-7.058630e+00,1.463305e+01,-1.201693e+01,-4.034523e+00,-2.663141e+00,-2.785234e+00,-3.012858e+00,-3.624774e+00,-4.021533e+00,-2.814259e+00,-2.068933e+00,3.087900e-01,4.597677e-01,7.837345e-01,9.289005e-01,1.319823e+00,1.549723e+00,1.712343e+00,2.309247e+00,1.073412e+02,4.238386e-01,-6.165386e-02,-7.430357e-01,-5.321836e+00,1.176012e+00,-5.951592e-01,3.241518e+00,2.065941e+00,7.911280e-01,5.453550e+00,2.873836e+00,-4.614757e+00,-1.961675e-01,-1.574927e+00,-3.044373e-01,-1.803029e+00,2.259815e+00,-6.152402e-01,-7.647626e-01,-3.663635e-01,-3.356440e-01,-1.383859e-01,-4.234226e-02,2.149412e-01,4.780293e-01,1.212750e-02,1.984816e-02,1.642515e-02,2.302646e-02,-2.997410e-03,-2.115480e-02,-2.906425e-02,-4.574554e-02,-1.160767e-01,-6.963615e-02,0,0,0,0,-1.727293e+01,-1.898775e-03,-1.031862e-03,-7.463383e-03
17,0.170000,1.566862e-01,-3.172655e+01,-1.242454e+01,4.793374e+00,-2.082236e+01,-1.202862e+01,5.612261e+00,-1.267857e+01,7.535925e-01,-1.925626e+00,-2.202917e+00,8.802047e-01,-6.588376e+00,-9.471709e+00,1.130460e+01,-9.238589e+00,-4.861340e+00,-3.579379e+00,-3.068029e+00,-3.296473e+00,-3.815307e+00,-4.014724e+00,-2.489861e+00,-1.443364e+00,3.411417e-01,4.920495e-01,7.886069e-01,9.737179e-01,1.304462e+00,1.530273e+00,1.705356e+00,2.221760e+00,1.073412e+02,4.000886e-01,-3.380003e-02,3.178024e-03,-5.905149e+00,1.934848e+00,-2.380746e+00,1.284209e+00,1.500708e+00,1.905248e+00,5.255178e+00,4.598292e+00,-2.452445e+00,-4.131687e-01,-1.612646e+00,1.834174e-01,-2.758895e+00,3.363451e+00,-6.049134e-01,-5.414969e-01,-1.517409e-01,-2.503778e-01,-1.336097e-01,-4.306970e-02,3.619314e-01,6.597699e-01,1.425593e-02,2.190991e-02,1.227785e-02,3.255253e-02,2.296057e-02,6.287181e-03,1.535979e-02,3.906560e-02,0,-1.987953e-02,0,0,0,0,-6.807853e+00,-9.430294e-04,-4.656478e-04,-4.562149e-03
18,0.180000,1.377952e-01,-3.090429e+01,-1.891082e+01,7.335918e+00,-2.425649e+01,-1.205250e+01,6.094499e+00,-1.181771e+01,6.484127e+00,4.940174e+00,-2.472454e+00,-4.437484e+00,-1.100808e+01,-8.911481e+00,7.752739e+00,-5.237559e+00,-5.381865e+00,-3.942684e+00,-3.003954e+00,-3.545718e+00,-3.804191e+00,-4.042890e+00,-2.014605e+00,-5.594712e-01,3.620476e-01,5.249407e-01,8.109725e-01,1.018497e+00,1.355692e+00,1.548345e+00,1.721463e+00,2.427894e+00,1.073412e+02,4.000886e-01,-9.714675e-03,6.669070e-01,-5.229044e+00,3.195088e+00,-2.029102e+00,-1.704618e+00,3.682321e-01,2.489167e+00,3.611762e+00,4.707656e+00,-4.088230e-02,1.516883e+00,-5.479264e-01,1.721409e+00,-2.875481e+00,2.419196e+00,-4.187361e-01,-1.687942e-01,-3.171270e-02,-2.237998e-01,-2.173688e-01,2.099838e-02,5.502888e-01,7.376027e-01,-5.199688e-03,4.253262e-03,-1.153966e-02,2.794294e-02,1.433465e-02,1.836135e-02,4.349709e-04,4.852974e-02,0,-5.235336e-02,0,0,0,0,0,0,0,0
19,0.190000,1.197762e-01,-2.968412e+01,-2.364259e+01,1.132447e+01,-2.762832e+01,-1.804494e+01,5.336355e+00,-7.584629e+00,6.475071e+00,9.820668e+00,1.445173e+00,-1.166791e+00,-1.014165e+01,-4.422260e+00,6.058404e+00,-9.035726e-01,-5.723061e+00,-3.661540e+00,-2.821938e+00,-3.690068e+00,-4.160924e+00,-3.998529e+00,-1.384692e+00,1.903896e-01,3.473267e-01,4.996083e-01,7.771363e-01,1.017945e+00,1.368418e+00,1.589681e+00,1.729773e+00,2.422626e+00,1.073412e+02,3.770537e-01,6.673010e-03,8.589641e-01,-3.871637e+00,3.338258e+00,-8.135449e-01,-3.239599e+00,1.107567e+00,3.188318e+00,2.335142e+00,3.800636e+00,6.089941e-01,4.318696e+00,3.165604e-01,3.015806e+00,-2.871441e+00,-2.472312e-01,-2.496717e-01,3.849041e-02,-1.245594e-02,-1.470082e-01,-2.529564e-01,9.106608e-02,6.803988e-01,6.827496e-01,-2.430738e-02,-5.734337e-03,-2.748688e-02,2.252451e-02,1.893356e-02,2.389474e-02,-3.029549e-03,5.389275e-02,0,-3.372276e-02,0,0,0,0,0,0,0,0
20,0.200000,1.584294e-01,-2.893272e+01,-2.608019e+01,1.669663e+01,-2.593604e+01,-2.156415e+01,5.626559e+00,-6.132641e+00,7.192308e+00,1.130191e+01,1.560182e+00,7.229788e+00,-7.135853e+00,-9.763116e-01,2.878745e+00,-4.088457e+00,-5.697343e+00,-3.466031e+00,-3.066844e+00,-3.935060e+00,-4.538809e+00,-3.924639e+00,-6.153994e-01,8.022031e-01,2.796991e-01,4.772546e-01,7.317715e-01,1.046502e+00,1.359518e+00,1.611825e+00,1.702309e+00,2.451463e+00,1.073412e+02,1.735893e-01,1.069936e-02,6.971005e-01,-2.443077e+00,2.001895e+00,1.329097e+00,-2.668140e+00,2.290288e+00,3.127330e+00,1.531348e+00,3.296164e+00,-1.003046e+00,6.094214e+00,3.079806e-01,3.000434e+00,-1.751444e+00,-3.075694e+00,-1.552369e-01,-8.249283e-04,-7.474003e-02,-7.666729e-02,-1.655915e-01,1.731007e-01,7.320576e-01,5.251399e-01,-1.930144e-02,-2.554223e-03,-1.946230e-02,2.400278e-02,2.021154e-02,1.625787e-02,2.208543e-03,1.958134e-02,0,-1.550986e-02,0,0,0,0,0,0,0,0
21,0.210000,1.797342e-01,-2.841751e+01,-2.819804e+01,1.680430e+01,-2.405031e+01,-2.347079e+01,1.138407e+01,4.204925e-01,1.207521e+01,1.389668e+01,-1.174265e+00,1.664005e+01,-6.941687e+00,1.639737e+00,-6.156110e-01,-1.104930e+01,-5.951959e+00,-3.625253e+00,-3.098864e+00,-3.836843e+00,-4.712780e+00,-3.618519e+00,2.125301e-01,1.289547e+00,2.607791e-01,4.872208e-01,6.907730e-01,1.072338e+00,1.397217e+00,1.618006e+00,1.699785e+00,2.479439e+00,1.073412e+02,3.447245e-01,1.785341e-02,3.246174e-01,-1.080047e+00,-8.339119e-03,2.654709e+00,-6.621634e-01,3.197098e+00,1.970670e+00,5.966120e-01,3.704887e+00,-2.606786e+00,2.980618e+00,-9.178606e-01,1.970756e+00,-3.658080e-02,-3.980195e+00,-8.048606e-02,-1.490051e-01,-1.046399e-01,-2.518740e-02,3.456306e-02,1.630301e-01,5.602379e-01,2.630448e-01,-5.491877e-03,9.788185e-03,5.166179e-03,1.634378e-02,1.838307e-02,5.240393e-03,9.260714e-03,5.825043e-03,0,4.495428e-02,0,0,0,0,0,0,0,0
22,0.220000,1.613130e-01,-2.805209e+01,-2.884847e+01,1.460548e+01,-1.940001e+01,-2.268028e+01,1.452208e+01,-1.836181e-01,1.134080e+01,1.938299e+01,-6.177967e+00,1.713017e+01,-1.106816e+01,3.059692e+00,2.332528e+00,-1.554317e+01,-6.043600e+00,-3.964952e+00,-3.239191e+00,-3.855667e+00,-4.356221e+00,-3.367392e+00,8.470721e-01,1.516650e+00,3.088142e-01,5.183633e-01,7.568426e-01,1.111314e+00,1.442350e+00,1.615471e+00,1.747499e+00,2.497394e+00,1.073412e+02,3.387040e-01,7.564446e-03,-1.065758e-01,2.942547e-01,-1.752347e+00,2.650396e+00,1.299918e+00,2.440544e+00,1.048820e-01,-1.763834e+00,3.793752e+00,-2.272212e+00,-2.191439e+00,-1.505628e+00,8.712505e-01,2.563300e+00,-3.529379e-01,-1.648035e-02,-2.425348e-01,-7.488334e-02,3.761525e-02,2.226561e-01,5.765560e-02,1.621923e-01,-9.565246e-02,2.613482e-03,1.529069e-02,3.089090e-02,2.416301e-03,1.224568e-02,-9.966611e-04,2.448220e-02,3.567076e-03,0,8.865023e-02,0,0,0,0,0,0,0,0
23,0.230000,2.076014e-01,-2.850134e+01,-2.765869e+01,1.232835e+01,-1.762278e+01,-2.079769e+01,1.687408e+01,-7.057877e-01,7.383886e+00,2.430457e+01,-7.719681e+00,8.786108e+00,-1.276480e+01,3.413519e+00,6.148609e+00,-1.507719e+01,-5.952363e+00,-4.157105e+00,-3.258964e+00,-3.855702e+00,-4.079403e+00,-3.462003e+00,6.852615e-01,1.148390e+00,3.053097e-01,5.279949e-01,7.904317e-01,1.067258e+00,1.418917e+00,1.614060e+00,1.753482e+00,2.428785e+00,1.073412e+02,5.192678e-01,1.100323e-02,-7.167271e-01,1.961682e+00,-2.001255e+00,1.748917e+00,2.716274e+00,6.156127e-01,-1.063780e+00,-3.157839e+00,1.842521e+00,5.591896e-01,-4.828681e+00,-8.154929e-01,-6.785148e-01,3.104234e+00,3.060578e+00,9.035220e-02,-1.751768e-01,-7.170267e-02,6.149445e-02,2.270530e-01,-1.221956e-01,-3.708065e-01,-4.855378e-01,-1.799982e-02,1.176965e-02,2.729338e-02,-1.719126e-02,-1.262217e-02,-6.844080e-03,1.389304e-02,4.174757e-03,0,6.119003e-02,0,0,0,0,0,0,0,0
24,0.240000,1.823180e-01,-2.942368e+01,-2.487860e+01,1.017287e+01,-1.589782e+01,-1.640111e+01,1.508427e+01,-5.045091e+00,7.188008e-01,2.506673e+01,-6.528167e+00,1.995632e-01,-1.175243e+01,2.493049e+00,1.231314e+01,-3.839199e+00,-5.779543e+00,-4.412779e+00,-3.361211e+00,-3.737554e+00,-3.742217e+00,-3.714619e+00,-4.080351e-02,3.945193e-01,2.705012e-01,5.333210e-01,8.363967e-01,1.061123e+00,1.409896e+00,1.608815e+00,1.797872e+00,2.494625e+00,1.073412e+02,5.295688e-01,7.668732e-03,-1.541848e+00,2.865416e+00,-1.938634e+00,1.984600e-01,2.681737e+00,-6.623679e-01,-1.198104e-01,-1.991592e+00,-8.666536e-01,3.661535e+00,-3.500552e+00,4.645626e-01,-1.956663e+00,1.354288e+00,4.282534e+00,2.925262e-02,-9.044824e-02,-7.864163e-02,4.650455e-02,2.841866e-02,-2.616558e-01,-7.735397e-01,-7.393172e-01,-3.273047e-02,5.308688e-03,1.737261e-03,-2.378440e-02,-1.665545e-02,-8.124530e-03,1.246023e-03,3.525810e-02,0,1.079233e-02,0,0,0,0,0,0,0,0
25,0.250000,2.242478e-01,-3.131535e+01,-2.037457e+01,9.014331e+00,-1.705682e+01,-1.302900e+01,1.418104e+01,-2.467671e+00,1.597013e+00,2.026742e+01,1.796783e+00,9.619467e-01,-1.067701e+01,-1.469516e+00,9.915256e+00,-1.598393e+00,-5.632226e+00,-4.277224e+00,-3.396368e+00,-3.588427e+00,-3.884517e+00,-4.055883e+00,-1.197564e+00,-5.770763e-01,1.899365e-01,5.385902e-01,7.874629e-01,1.011477e+00,1.350333e+00,1.587114e+00,1.744064e+00,2.501697e+00,1.073412e+02,5.552422e-01,8.407397e-03,-2.255215e+00,2.913179e+00,-1.536000e+00,-4.482137e-01,1.976808e+00,-2.000763e+00,8.781061e-01,4.201361e-01,-3.715327e+00,4.638041e+00,-6.806351e-01,1.727798e+00,-2.654375e+00,-7.103981e-01,1.727118e+00,-9.551029e-02,-7.224345e-02,-1.619610e-01,-1.009381e-01,-2.062340e-01,-3.016816e-01,-9.138486e-01,-7.878683e-01,-1.748876e-02,3.135681e-04,-6.272411e-03,-1.322356e-02,-1.334786e-04,-6.485927e-03,8.515048e-03,5.907426e-02,0,-4.226461e-02,0,0,0,0,0,0,0,0
26,0.260000,1.913334e-01,-3.435433e+01,-1.816345e+01,6.569315e+00,-1.869069e+01,-1.315594e+01,1.255677e+01,9.827169e-02,4.276277e+00,1.706829e+01,7.371475e+00,3.539483e+00,-9.789242e+00,-4.282106e+00,7.220643e+00,-8.698974e-01,-6.057405e+00,-4.357134e+00,-3.563697e+00,-3.756781e+00,-4.311571e+00,-4.378730e+00,-2.079213e+00,-1.317203e+00,2.028484e-01,5.396091e-01,7.670133e-01,1.020282e+00,1.393365e+00,1.588322e+00,1.758438e+00,2.637229e+00,1.073412e+02,3.746784e-01,3.900926e-03,-2.303884e+00,2.171518e+00,-1.371306e+00,-8.493929e-01,5.073321e-01,-1.938203e+00,2.005618e+00,2.656331e+00,-5.056977e+00,3.522554e+00,8.281757e-01,3.580497e+00,-1.993533e+00,-1.320721e+00,-1.526312e+00,-2.082829e-01,-8.870993e-02,-1.494578e-01,-1.840412e-01,-3.585885e-01,-2.477723e-01,-7.687367e-01,-6.367357e-01,8.821055e-03,-5.771053e-03,-1.977582e-02,2.025008e-03,2.048504e-03,-1.227725e-03,-1.337767e-04,2.876597e-02,0,-8.446942e-02,0,0,0,0,0,0,0,0
27,0.270000,2.451307e-01,-3.731210e+01,-1.645036e+01,6.450130e+00,-1.846741e+01,-1.253624e+01,8.134023e+00,1.113062e+00,7.705828e+00,9.727152e+00,8.520705e+00,3.712973e+00,-5.107410e+00,-6.470777e+00,5.142866e+00,-7.926250e+00,-6.290983e+00,-4.546145e+00,-3.967525e+00,-4.350779e+00,-4.825897e+00,-4.638355e+00,-2.864776e+00,-1.935090e+00,2.516923e-01,5.264187e-01,7.937613e-01,1.021560e+00,1.426516e+00,1.591877e+00,1.815774e+00,2.652855e+00,1.073412e+02,3.853900e-01,-1.425871e-02,-1.377033e+00,1.736866e+00,-1.832523e+00,-1.197833e+00,-2.091519e-01,-1.251646e+00,1.432722e+00,1.444348e+00,-6.025059e+00,1.324301e+00,6.573054e-01,4.879346e+00,-7.205848e-01,-4.058354e-01,-1.785118e+00,-1.579130e-01,-7.859401e-02,-1.060331e-02,9.961677e-03,-2.455891e-01,-1.141000e-01,-5.114695e-01,-4.276398e-01,3.189032e-02,-7.028997e-04,-1.385914e-02,4.048276e-03,-4.747474e-03,4.489672e-03,6.345510e-04,-1.247764e-02,0,-4.813460e-02,0,0,0,0,0,0,0,0
28,0.280000,1.913812e-01,-3.794473e+01,-1.598311e+01,4.598443e+00,-1.943949e+01,-1.411083e+01,8.416765e+00,3.192633e+00,1.094605e+01,5.051977e+00,7.722643e+00,2.964929e+00,3.365247e+00,-4.973988e+00,8.095729e+00,-8.306831e+00,-6.491580e+00,-4.721869e+00,-3.822921e+00,-4.276585e+00,-5.064470e+00,-4.662244e+00,-3.050881e+00,-2.110152e+00,2.837286e-01,5.105515e-01,7.343684e-01,1.066207e+00,1.382047e+00,1.600295e+00,1.761348e+00,2.562876e+00,1.073412e+02,1.921478e-01,-2.472201e-03,-2.760090e-01,1.679343e+00,-1.836229e+00,-1.471062e+00,-1.077205e+00,-6.720145e-01,1.410110e+00,-5.952618e-01,-5.753752e+00,2.310919e-01,1.006375e+00,4.947366e+00,6.247041e-01,6.999592e-01,-9.656231e-01,-4.097748e-03,4.058113e-02,1.662915e-01,2.429153e-01,-1.147271e-01,1.925721e-02,-2.647941e-01,-2.720414e-01,2.028723e-02,6.361812e-03,-2.251687e-02,4.253149e-04,-1.998733e-02,3.362703e-03,-1.702471e-02,-5.381177e-02,0,1.531220e-02,0,0,0,0,0,0,0,0
29,0.290000,1.529304e-01,-3.640532e+01,-1.278041e+01,8.371542e-01,-2.267159e+01,-1.359732e+01,9.992807e+00,3.148758e+00,5.483869e+00,-3.849719e+00,8.242705e+00,4.535751e+00,7.142475e+00,-4.726499e+00,7.448535e+00,-6.805514e+00,-6.204704e+00,-4.487827e+00,-3.319772e+00,-3.278717e+00,-4.736013e+00,-4.484626e+00,-3.269078e+00,-2.318801e+00,3.089481e-01,5.496045e-01,7.344897e-01,1.008756e+00,1.332254e+00,1.603576e+00,1.745782e+00,2.476485e+00,1.073412e+02,4.058346e-01,7.184443e-03,5.755295e-01,2.130114e+00,-8.983520e-01,-1.051429e+00,-2.721536e+00,-1.051301e+00,3.775273e-01,-2.319823e+00,-4.791087e+00,-4.993176e-01,7.161918e-01,3.461404e+00,1.437566e+00,4.529747e-01,-5.170636e-02,2.461074e-01,2.970246e-01,3.021213e-01,3.472735e-01,-5.726600e-02,8.705902e-02,-7.503609e-02,-1.445495e-01,1.119086e-03,6.447899e-03,-2.222995e-02,-1.612031e-03,-6.424367e-03,2.104640e-04,-1.454084e-02,-3.451436e-02,1.722476e+00,8.630638e-02,0,0,0,0,1.404599e+01,0,0,6.666667e-02
