frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.883351e-01,-2.855445e+01,3.176206e+00,2.455409e+00,-2.076564e+01,-3.443080e+01,-9.650924e+00,1.220682e+00,1.373103e+00,-1.869016e+01,-2.310130e+00,3.995898e-01,5.842232e+00,-6.031920e+00,6.846111e+00,-1.445796e+01,-3.030000e+00,-1.021463e+00,-8.062779e-01,-1.846029e+00,-4.503784e+00,-3.402747e+00,-2.974580e+00,-2.712053e+00,3.285823e-01,4.625712e-01,6.043573e-01,9.672754e-01,1.445457e+00,1.562405e+00,1.880766e+00,2.598887e+00,9.805146e+01,6.907215e-01,-1.050047e-02,1.215133e+00,6.522355e-02,-9.566070e-01,-1.589852e+00,5.348129e-02,2.349443e+00,-3.537549e+00,-3.686112e+00,9.088475e-01,1.459110e+00,3.989120e+00,4.400030e+00,3.535268e-01,-3.809296e+00,-2.076329e-01,7.715125e-02,2.717923e-01,1.711605e-02,3.713849e-01,2.480344e-01,-5.001526e-02,1.870588e-01,1.917512e-01,-1.561210e-03,5.546940e-03,9.735865e-03,-3.961620e-02,-1.073117e-02,7.552242e-03,3.231640e-02,2.379751e-03,-7.369393e-01,-1.023778e-01,6.255928e+01,4.827467e-03,5.338161e-04,4.153229e-01,-2.634312e+01,-2.054805e-03,-8.007242e-05,-7.838733e-02
11,0.110000,2.241679e-01,-2.773311e+01,3.629322e+00,1.727204e+00,-2.116176e+01,-3.138615e+01,-6.453324e+00,2.756511e-01,-1.720540e+00,-1.639189e+01,-5.577302e-02,4.461746e+00,8.419170e+00,-8.292389e+00,2.865976e+00,-1.443188e+01,-2.936812e+00,-9.388123e-01,-9.354522e-01,-1.609269e+00,-4.261328e+00,-3.473300e+00,-2.924523e+00,-2.695549e+00,3.328713e-01,4.852965e-01,6.518701e-01,9.761093e-01,1.458366e+00,1.603687e+00,1.988983e+00,2.616292e+00,9.735880e+01,4.516127e-01,-1.635891e-03,7.057526e-01,-3.860076e+00,3.928151e-01,-3.895222e-01,2.868668e+00,4.283647e+00,-3.823065e+00,-3.287524e+00,3.653677e+00,1.090269e+00,2.027391e+00,5.642371e-01,-7.365670e-02,-2.448785e+00,1.120250e+00,-2.668361e-01,-2.981808e-01,-3.872016e-01,-5.040246e-02,2.435340e-01,-3.108833e-02,4.647790e-01,5.443670e-01,4.558575e-03,2.083246e-02,4.304509e-02,8.314639e-03,6.191087e-03,1.615975e-02,7.706489e-02,2.300384e-02,-4.104179e-01,-1.141533e-01,3.037493e+01,2.413734e-03,2.669081e-04,2.076615e-01,-2.539320e+01,-1.980514e-03,-1.601448e-04,-1.310324e-01
12,0.120000,2.037516e-01,-2.762716e+01,-3.522071e+00,3.709586e+00,-1.992175e+01,-2.705932e+01,-5.183871e-02,-5.971879e+00,-9.820236e+00,-1.302542e+01,-1.235667e+00,1.947909e+00,5.430136e+00,-9.792107e+00,2.216721e+00,-1.150258e+01,-3.305680e+00,-1.756875e+00,-1.759812e+00,-2.093123e+00,-4.087222e+00,-3.579577e+00,-2.209838e+00,-1.848630e+00,3.259211e-01,5.083228e-01,7.037012e-01,1.014989e+00,1.475414e+00,1.631708e+00,2.106287e+00,2.660144e+00,9.735880e+01,3.535256e-01,-1.814607e-03,5.043325e-01,-7.894019e+00,2.244009e+00,5.405998e-01,4.576253e+00,6.441328e+00,-3.934368e+00,-1.386867e-01,6.606840e+00,-3.975291e-01,9.541426e-01,-2.204323e+00,7.565536e-01,-8.356357e-01,2.253014e+00,-6.125741e-01,-7.864603e-01,-6.870528e-01,-4.019103e-01,2.289196e-01,3.985429e-03,8.314940e-01,1.032206e+00,-2.264038e-03,2.696288e-02,5.894613e-02,3.209324e-02,-1.064610e-03,1.701510e-03,3.363696e-02,1.879187e-02,-1.385330e-01,-5.550761e-02,0,0,0,0,-1.554935e+01,-1.206867e-03,-1.334540e-04,-1.038307e-01
13,0.130000,2.419411e-01,-2.775434e+01,-1.516297e+01,6.207943e+00,-2.010536e+01,-2.172868e+01,5.744779e+00,-9.387538e+00,-4.225359e+00,-2.699965e+00,-9.270320e-01,3.656035e+00,7.178714e-01,-6.877273e+00,2.834490e+00,-9.432080e+00,-4.530610e+00,-2.916953e+00,-2.647083e+00,-2.796837e+00,-3.870349e+00,-3.503040e+00,-1.180623e+00,-5.181123e-01,3.588960e-01,5.535889e-01,7.917264e-01,1.080892e+00,1.502094e+00,1.631641e+00,2.176701e+00,2.696783e+00,9.735880e+01,3.152228e-01,1.930088e-03,7.926620e-01,-9.847656e+00,3.261774e+00,9.004889e-01,4.518754e+00,7.785698e+00,-2.377272e+00,3.775014e+00,9.167338e+00,-8.902260e-01,1.019552e+00,-2.633008e+00,2.645944e+00,-3.473867e-01,3.277584e+00,-7.586899e-01,-9.567931e-01,-6.707422e-01,-4.888254e-01,2.168927e-01,9.177494e-02,1.092352e+00,1.348970e+00,-1.946766e-02,2.570057e-02,4.771715e-02,2.572091e-02,-2.703742e-02,-2.321479e-02,-5.564102e-02,-1.662390e-02,0,2.682645e-02,0,0,0,0,-6.074986e+00,-4.827467e-04,-5.338161e-05,-4.153229e-02
14,0.140000,1.703754e-01,-2.602217e+01,-2.689774e+01,1.143508e+01,-1.859085e+01,-1.637827e+01,1.645666e+01,-1.361957e+01,1.932079e+00,7.498076e+00,-3.862146e+00,5.573158e+00,-1.328735e+00,-2.956710e+00,2.683676e+00,-5.692789e+00,-5.295971e+00,-3.964694e+00,-3.385727e+00,-3.261797e+00,-3.554675e+00,-3.367950e+00,3.109401e-01,1.360260e+00,3.042498e-01,5.632393e-01,8.291598e-01,1.075350e+00,1.418269e+00,1.556935e+00,1.955092e+00,2.652601e+00,9.735880e+01,4.813784e-01,2.568691e-02,1.185986e+00,-8.361151e+00,3.703355e+00,1.141501e+00,2.623682e+00,6.919285e+00,6.066170e-01,6.523201e+00,9.254365e+00,-1.213280e+00,1.484571e+00,-1.603455e+00,3.302835e+00,-1.799881e-01,3.134002e+00,-5.700708e-01,-7.280313e-01,-3.845880e-01,-3.927162e-01,1.316081e-01,1.671720e-01,1.068188e+00,1.275494e+00,-3.156015e-02,1.482161e-02,1.865191e-02,1.785754e-02,-4.861548e-02,-2.772835e-02,-1.306051e-01,-7.442968e-02,0,4.633112e-02,0,0,0,0,0,0,0,0
15,0.150000,2.505064e-01,-2.457229e+01,-3.392112e+01,1.417333e+01,-1.732477e+01,-1.413290e+01,2.422091e+01,-7.786868e+00,1.127837e+01,1.918305e+01,-3.193664e+00,7.746881e+00,-1.366434e+00,1.519633e+00,8.955656e-01,-9.488551e-01,-5.735116e+00,-4.618868e+00,-3.476206e+00,-3.469059e+00,-3.443137e+00,-3.120239e+00,1.276849e+00,2.444858e+00,2.463687e-01,5.863411e-01,8.277265e-01,1.074533e+00,1.351751e+00,1.524999e+00,1.786375e+00,2.536944e+00,9.735880e+01,5.218185e-01,4.320569e-02,1.186917e+00,-5.179685e+00,3.146026e+00,1.118967e+00,3.097683e-01,3.971046e+00,2.417641e+00,5.641378e+00,6.780084e+00,-1.229051e+00,9.794134e-01,-5.004457e-01,3.506162e+00,1.535772e-01,1.815825e+00,-2.579373e-01,-3.550897e-01,-8.083494e-02,-2.674361e-01,3.691063e-02,1.904736e-01,7.772475e-01,8.844154e-01,-2.582186e-02,3.171384e-04,-3.533465e-03,1.746817e-02,-3.820515e-02,-5.727815e-03,-1.137955e-01,-8.967757e-02,0,3.065959e-02,0,0,0,0,0,0,0,0
16,0.160000,3.279035e-01,-2.328825e+01,-3.594875e+01,1.824367e+01,-1.560454e+01,-1.773880e+01,2.530652e+01,-3.739130e+00,1.504390e+01,2.230490e+01,-6.168750e+00,7.325339e+00,-1.544988e+00,2.523618e+00,2.286243e+00,-7.418505e-02,-5.553781e+00,-4.546073e+00,-3.268190e+00,-3.720592e+00,-3.642787e+00,-2.935117e+00,1.902365e+00,3.047354e+00,2.243840e-01,5.660548e-01,7.789607e-01,1.107456e+00,1.307508e+00,1.546387e+00,1.648424e+00,2.367915e+00,9.735880e+01,4.818834e-01,4.606644e-02,6.841675e-01,-2.075244e+00,1.851069e+00,9.340555e-01,-1.176966e+00,-1.880646e-03,2.998466e+00,2.872793e+00,3.673878e+00,1.165960e-01,-5.287721e-01,-4.012213e-01,3.443037e+00,1.522159e+00,-5.490685e-01,-7.340813e-02,-5.907655e-02,8.114169e-02,-1.905558e-01,-1.529422e-02,2.202161e-01,3.593908e-01,3.404692e-01,-4.194294e-03,-2.716207e-03,1.128697e-03,3.042861e-02,9.894943e-03,2.420917e-02,-1.481690e-02,-4.588444e-02,0,-4.254544e-03,0,0,0,0,0,0,0,0
17,0.170000,3.792055e-01,-2.318672e+01,-3.653589e+01,1.853378e+01,-1.600367e+01,-1.949958e+01,2.117508e+01,-2.239548e+00,1.742562e+01,2.379704e+01,-5.918985e+00,7.677012e+00,-1.676231e+00,7.913372e+00,3.801092e+00,-3.162255e+00,-5.691391e+00,-4.401712e+00,-3.110026e+00,-3.904619e+00,-3.641740e+00,-2.767089e+00,1.909902e+00,3.060418e+00,2.697196e-01,5.537669e-01,7.991586e-01,1.152180e+00,1.366449e+00,1.608276e+00,1.761058e+00,2.390738e+00,9.735880e+01,4.682683e-01,2.988924e-02,1.000364e-01,3.384945e-01,3.730293e-01,1.039080e+00,-9.689817e-01,-2.702199e+00,1.653277e+00,-1.139787e+00,1.135934e+00,1.172957e+00,-2.407629e+00,3.290973e-01,3.494787e+00,3.578691e+00,-1.983011e+00,5.922127e-02,8.268156e-02,7.600065e-02,-1.032539e-01,5.300658e-02,1.877789e-01,-2.066444e-02,-1.452507e-01,-5.053757e-03,-6.158632e-03,1.518518e-02,2.456469e-02,4.358632e-02,3.080035e-02,4.704570e-02,3.776670e-02,0,-3.422890e-02,0,0,0,0,0,0,0,0
18,0.180000,3.363581e-01,-2.329412e+01,-3.596658e+01,1.851020e+01,-1.458112e+01,-1.957977e+01,1.797017e+01,-1.400895e+00,1.322242e+01,2.356047e+01,-1.916505e+00,2.964232e+00,-3.179943e+00,1.106160e+01,8.841708e+00,-7.331431e+00,-5.684874e+00,-4.368655e+00,-3.163109e+00,-3.996796e+00,-3.531845e+00,-2.443444e+00,1.791367e+00,2.754826e+00,2.716029e-01,5.659454e-01,8.490872e-01,1.188670e+00,1.460395e+00,1.636343e+00,1.893666e+00,2.496281e+00,9.735880e+01,4.868808e-01,3.300856e-02,-3.065826e-01,2.988909e+00,-1.086399e+00,1.571970e+00,2.829677e-01,-4.043343e+00,-1.059992e-01,-4.650862e+00,5.639248e-02,2.091987e+00,-4.297655e+00,1.145629e+00,2.465074e+00,4.837055e+00,-1.748436e+00,2.866978e-01,2.235444e-01,6.154804e-02,3.165038e-02,1.823415e-01,9.379888e-02,-3.781306e-01,-6.036929e-01,-2.280634e-02,-1.017021e-02,2.030885e-02,-2.219534e-03,4.239286e-02,1.467845e-02,5.167620e-02,7.609248e-02,9.181214e-03,-2.106393e-02,0,0,0,0,6.527311e+00,0,0,0
19,0.190000,3.957253e-01,-2.406917e+01,-3.221973e+01,1.590521e+01,-1.264108e+01,-1.805733e+01,1.437809e+01,-6.896009e-01,6.490175e+00,2.423494e+01,5.449979e-01,-2.110714e+00,1.096530e+00,1.472457e+01,1.551129e+01,-7.235286e+00,-5.373463e+00,-4.294170e+00,-3.148743e+00,-3.847227e+00,-3.233575e+00,-2.427181e+00,1.229026e+00,1.864868e+00,1.974905e-01,5.556026e-01,8.685892e-01,1.156749e+00,1.493239e+00,1.634023e+00,1.898983e+00,2.661595e+00,9.735880e+01,3.481753e-01,3.820805e-02,-3.335695e-01,5.956512e+00,-2.268658e+00,2.216465e+00,1.441738e+00,-5.653723e+00,-3.147352e+00,-7.162637e+00,-2.363421e+00,1.883148e+00,-4.241896e+00,1.361501e+00,-3.417016e-01,3.614884e+00,-7.928745e-01,6.448525e-01,5.101692e-01,9.412615e-02,2.122692e-01,2.899931e-01,-2.523797e-02,-6.853445e-01,-9.387866e-01,-3.065305e-02,-2.780770e-02,1.105487e-02,-3.071880e-02,7.380080e-03,-6.927741e-03,6.974625e-03,5.515976e-02,-2.411270e-02,-2.514011e-03,0,0,0,0,1.610247e+01,0,0,0
20,0.200000,4.846864e-01,-2.437994e+01,-2.316228e+01,1.412596e+01,-9.425989e+00,-1.704508e+01,8.488298e+00,-5.044099e+00,-2.742685e+00,2.236791e+01,1.059194e+00,-9.269071e+00,2.796777e+00,1.144339e+01,2.061642e+01,-6.779851e+00,-4.279256e+00,-3.482122e+00,-2.941091e+00,-3.591037e+00,-2.935162e+00,-2.636077e+00,3.521499e-01,6.266639e-01,1.464669e-01,5.142859e-01,8.457897e-01,1.094073e+00,1.456078e+00,1.606906e+00,1.837842e+00,2.612949e+00,9.740470e+01,4.366102e-01,4.008541e-02,-1.684486e-01,7.885312e+00,-3.383600e+00,2.123169e+00,2.631012e+00,-6.616441e+00,-5.912803e+00,-8.630930e+00,-5.722359e+00,1.987712e+00,-1.585963e+00,2.229906e-01,-3.078503e+00,4.730316e-01,-4.547491e-01,8.869392e-01,7.727684e-01,1.255498e-01,4.238122e-01,3.556038e-01,-8.802895e-02,-8.946335e-01,-1.080780e+00,-1.135354e-02,-4.094694e-02,2.401930e-03,-5.060590e-02,-2.641916e-02,-1.831714e-02,-2.458943e-02,-2.294817e-02,-9.445572e-02,5.922189e-02,3.263655e+01,0,0,0,2.565686e+01,0,0,8.778333e-03
21,0.210000,4.960816e-01,-2.431166e+01,-1.315548e+01,9.382607e+00,-7.498910e+00,-1.355823e+01,-2.352595e+00,-1.615471e+01,-1.040502e+01,1.257622e+01,2.008908e+00,-7.415817e+00,2.142913e+00,6.013973e+00,1.598815e+01,-7.402417e+00,-3.169938e+00,-2.294132e+00,-2.750404e+00,-3.046153e+00,-2.490116e+00,-2.796962e+00,-7.972116e-01,-5.694345e-01,1.790224e-01,4.405582e-01,8.560818e-01,1.045884e+00,1.405508e+00,1.588356e+00,1.823843e+00,2.608203e+00,9.721528e+01,4.808335e-01,2.693558e-02,-1.322577e-01,7.365967e+00,-3.745199e+00,8.118898e-01,3.072982e+00,-5.586993e+00,-6.356355e+00,-7.979376e+00,-8.861364e+00,3.312211e+00,1.677217e+00,-9.996971e-01,-4.907200e+00,-2.124700e+00,-1.148915e+00,7.953470e-01,7.705302e-01,9.958856e-02,5.300900e-01,2.722702e-01,-6.592798e-02,-8.986212e-01,-9.406360e-01,1.840264e-02,-3.751919e-02,-1.640880e-03,-5.317347e-02,-3.734534e-02,-1.619049e-02,-3.225561e-02,-9.663401e-02,-1.762970e-01,1.027350e-01,6.419408e+01,0,0,0,2.554053e+01,0,0,2.194583e-02
22,0.220000,4.866070e-01,-2.401512e+01,-6.072154e+00,4.853502e+00,-6.536354e+00,-8.674254e+00,-6.746685e+00,-2.323235e+01,-2.148463e+01,7.780363e-01,7.290100e+00,-2.313033e+00,-2.588182e+00,2.438704e-02,1.096843e+01,-9.521611e+00,-2.351940e+00,-1.504832e+00,-2.734529e+00,-2.278272e+00,-2.125556e+00,-2.698698e+00,-1.668681e+00,-1.431921e+00,2.240692e-01,4.187329e-01,8.673506e-01,9.910731e-01,1.372165e+00,1.567591e+00,1.808289e+00,2.408236e+00,9.695827e+01,7.166612e-01,1.764292e-03,-3.340370e-01,5.195516e+00,-3.249266e+00,-1.476258e+00,2.457473e+00,-2.579656e+00,-3.517702e+00,-4.594710e+00,-8.838913e+00,3.287590e+00,3.622313e+00,4.349853e-01,-4.142889e+00,-2.958070e+00,-1.404596e+00,4.303417e-01,4.937136e-01,9.979396e-02,5.084931e-01,9.876154e-02,-9.428258e-02,-7.363124e-01,-6.569071e-01,2.841666e-02,-1.809031e-02,-1.516266e-02,-4.677640e-02,-4.730314e-02,-1.684471e-02,-4.961823e-02,-1.223947e-01,-2.314087e-01,8.051653e-02,9.618725e+01,0,0,4.389166e-02,1.582973e+01,0,0,3.511333e-02
23,0.230000,5.294430e-01,-2.491287e+01,-3.934968e+00,1.815442e+00,-1.002645e+01,-6.877835e+00,-5.939379e+00,-2.337725e+01,-2.403573e+01,-9.276947e+00,1.399060e+01,2.797353e+00,-1.209476e+00,-4.101927e+00,9.711781e+00,-1.160898e+01,-2.360386e+00,-1.430164e+00,-2.754081e+00,-1.853159e+00,-2.277027e+00,-2.725510e+00,-2.253664e+00,-1.809020e+00,2.507025e-01,4.157831e-01,8.496043e-01,9.423822e-01,1.348469e+00,1.572728e+00,1.752481e+00,2.280781e+00,9.670052e+01,7.218247e-01,-1.123987e-02,-5.710493e-01,3.177308e+00,-1.773326e+00,-3.414929e+00,3.591823e-01,5.049071e-01,1.155494e+00,2.498789e-01,-6.936535e+00,1.622239e+00,3.276175e+00,3.531259e+00,-2.373659e+00,-2.175792e+00,-1.093136e+00,9.209430e-02,2.033944e-01,1.935535e-01,3.763724e-01,-1.740192e-01,-1.631087e-01,-5.213720e-01,-3.916934e-01,1.544228e-02,4.797652e-03,-3.803284e-02,-3.992687e-02,-5.028502e-02,-1.552913e-02,-5.554509e-02,-1.255927e-01,-2.840568e-01,4.831110e-02,9.592731e+01,0,0,8.778333e-02,6.048584e+00,0,0,3.511333e-02
24,0.240000,4.768272e-01,-2.574952e+01,-1.794956e+00,1.663213e+00,-1.554351e+01,-8.097914e+00,-2.616591e+00,-1.902134e+01,-1.890088e+01,-1.090007e+01,1.150630e+01,3.735907e+00,6.647898e+00,-4.213109e+00,8.964257e+00,-1.169955e+01,-2.532324e+00,-1.445538e+00,-2.440283e+00,-1.645068e+00,-2.547898e+00,-3.143216e+00,-2.601186e+00,-2.038079e+00,2.527101e-01,4.362218e-01,7.732151e-01,9.119424e-01,1.248081e+00,1.530496e+00,1.625432e+00,2.164687e+00,9.650504e+01,7.186972e-01,-4.105231e-02,-5.041237e-01,2.243252e+00,-3.646534e-01,-4.355295e+00,-2.795211e+00,8.946623e-01,4.990583e+00,4.618310e+00,-4.637128e+00,-2.024438e+00,2.855215e+00,5.994802e+00,-6.616305e-01,-1.946177e+00,-5.027952e-01,-5.735130e-02,1.374391e-01,4.030184e-01,2.799467e-01,-3.875375e-01,-2.179634e-01,-3.243974e-01,-2.293244e-01,4.406045e-03,1.518789e-02,-5.537190e-02,-3.473633e-02,-3.670027e-02,-1.310945e-02,-3.646757e-02,-4.878807e-02,-3.609436e-01,-4.763222e-03,9.591860e+01,0,0,1.316750e-01,-6.934105e+00,0,0,1.316750e-02
25,0.250000,4.447722e-01,-2.629971e+01,5.924672e-01,2.111121e+00,-2.006998e+01,-1.205049e+01,-1.893106e+00,-1.248275e+01,-1.044750e+01,-1.626740e+01,8.012004e+00,5.940588e+00,1.518117e+01,-3.735572e+00,6.111282e+00,-1.177913e+01,-2.619274e+00,-1.306807e+00,-1.929759e+00,-1.480893e+00,-3.149040e+00,-3.390247e+00,-2.937819e+00,-2.224822e+00,2.419133e-01,4.558020e-01,7.129853e-01,8.858151e-01,1.216125e+00,1.529257e+00,1.637546e+00,2.102014e+00,9.602161e+01,7.213710e-01,-7.033303e-02,-2.800156e-01,2.033672e+00,4.434305e-01,-3.714177e+00,-5.555745e+00,-4.750822e-01,7.197711e+00,6.005165e+00,-3.486694e+00,-4.253767e+00,2.826852e+00,5.501513e+00,-6.026666e-02,-1.746967e+00,-6.965071e-01,-4.597683e-02,2.203659e-01,5.578219e-01,2.552162e-01,-4.939738e-01,-1.578017e-01,-1.794088e-01,-1.819297e-01,4.969364e-03,1.899687e-02,-5.358382e-02,-2.212099e-02,1.487100e-03,3.460073e-03,3.474547e-02,3.047631e-02,-4.138107e-01,-1.181058e-02,9.457133e+01,0,0,1.316750e-01,-1.642867e+01,0,0,-1.316750e-02
26,0.260000,3.236808e-01,-2.584232e+01,2.880389e+00,2.882396e+00,-2.329107e+01,-2.006398e+01,-4.296510e+00,-3.726688e+00,-5.187199e+00,-1.891238e+01,1.572086e-01,1.039142e+01,1.919051e+01,-3.466943e+00,3.037799e+00,-1.195051e+01,-2.509252e+00,-8.793150e-01,-1.131598e+00,-1.064671e+00,-3.627237e+00,-3.456147e+00,-2.948591e+00,-2.370642e+00,2.504940e-01,4.746629e-01,6.588005e-01,8.456750e-01,1.254836e+00,1.523779e+00,1.683419e+00,2.253679e+00,9.549301e+01,6.930719e-01,-8.397122e-02,-4.579239e-01,1.230394e+00,8.593786e-01,-2.147197e+00,-6.472712e+00,-2.105067e+00,6.855761e+00,5.512029e+00,-2.588524e+00,-3.726544e+00,1.220762e+00,2.783950e+00,2.748779e-01,3.728764e-01,-1.130447e+00,-8.312304e-02,1.870529e-01,4.884435e-01,9.560888e-02,-5.167397e-01,-6.987999e-02,-9.822641e-02,-1.432287e-01,1.299264e-02,1.309043e-02,-3.847361e-02,1.163870e-03,5.664780e-02,2.448216e-02,1.108947e-01,1.249634e-01,-3.619240e-01,-1.865426e-02,6.219471e+01,0,0,8.778333e-02,-2.557626e+01,0,0,-3.511333e-02
27,0.270000,2.543510e-01,-2.626655e+01,3.895721e+00,3.423004e+00,-2.472356e+01,-2.867352e+01,-7.474831e+00,4.963983e+00,-8.667495e-01,-2.270426e+01,-1.603689e+00,1.360385e+01,2.002678e+01,-4.776343e+00,3.940177e+00,-1.496603e+01,-2.601806e+00,-6.114464e-01,-6.193141e-01,-8.672761e-01,-4.207227e+00,-3.358053e+00,-2.977006e+00,-2.552387e+00,2.766573e-01,4.915470e-01,6.388925e-01,8.649109e-01,1.352527e+00,1.593387e+00,1.897215e+00,2.388666e+00,9.513748e+01,6.755845e-01,-8.078964e-02,-1.272596e+00,-5.970939e-01,5.449034e-01,-2.393333e-01,-4.691780e+00,-2.056343e+00,4.606450e+00,4.120651e+00,1.177698e-01,-1.438898e+00,-1.472423e+00,-4.809795e-01,5.523336e-01,2.579653e+00,-6.049709e-01,-3.345350e-01,-1.324715e-01,1.139191e-01,-2.601281e-01,-4.263186e-01,-5.187504e-02,-5.254745e-02,-1.078746e-01,2.441284e-02,1.058184e-02,-1.205775e-02,4.351428e-02,8.165105e-02,3.280310e-02,1.333939e-01,1.523341e-01,-2.123795e-01,-2.146434e-02,3.064590e+01,0,0,4.389166e-02,-2.513374e+01,0,0,-3.511333e-02
28,0.280000,1.521817e-01,-2.805572e+01,2.705385e+00,5.304165e+00,-2.395271e+01,-3.214996e+01,-1.035106e+01,6.534099e+00,3.868892e+00,-2.062426e+01,-2.318575e+00,6.008086e+00,1.814484e+01,-2.318333e+00,1.191419e+01,-1.575833e+01,-2.956674e+00,-8.579540e-01,-6.532876e-01,-1.473832e+00,-4.602503e+00,-3.508713e+00,-3.072724e+00,-2.590440e+00,3.003013e-01,4.838015e-01,6.178935e-01,9.282139e-01,1.463119e+00,1.620842e+00,2.050071e+00,2.646178e+00,9.513748e+01,6.483192e-01,-4.458494e-02,-2.341865e+00,-2.784109e+00,1.421882e-01,1.309579e+00,-1.241772e+00,-5.565118e-01,7.177716e-01,2.674910e+00,2.647271e+00,1.597586e+00,-3.627617e+00,-2.581471e+00,9.760243e-01,3.570079e+00,5.778713e-01,-6.534097e-01,-5.728946e-01,-4.111567e-01,-6.802326e-01,-3.356557e-01,-1.236510e-01,-5.472138e-02,-3.560495e-02,2.558219e-02,5.502960e-03,1.444943e-02,6.822154e-02,7.664740e-02,2.477115e-02,9.130318e-02,1.095383e-01,-7.110596e-02,-1.882069e-02,0,0,0,0,-1.550353e+01,0,0,-2.194583e-02
29,0.290000,1.265735e-01,-3.155599e+01,-2.305500e+00,3.624754e+00,-2.093582e+01,-2.946640e+01,-9.147545e+00,5.419109e+00,5.627711e+00,-1.482261e+01,2.055404e+00,7.701414e-01,1.329910e+01,-1.548209e+00,1.457135e+01,-1.290007e+01,-4.068239e+00,-1.979845e+00,-1.599319e+00,-2.576953e+00,-4.793000e+00,-3.623339e+00,-3.138490e+00,-2.654296e+00,3.390739e-01,5.041419e-01,6.731501e-01,1.062117e+00,1.520238e+00,1.644742e+00,2.121189e+00,2.667435e+00,9.513748e+01,6.364257e-01,-2.520533e-03,-2.849424e+00,-4.274386e+00,-5.803008e-01,1.591113e+00,1.268230e+00,1.583236e+00,-2.183243e+00,1.193787e+00,4.117425e+00,2.244236e+00,-3.497391e+00,-3.585236e+00,3.580061e-01,1.530169e+00,2.057561e+00,-8.704748e-01,-8.778458e-01,-7.423364e-01,-8.515035e-01,-2.245813e-01,-2.131255e-01,-2.992651e-02,4.126086e-02,2.399248e-02,6.741029e-03,2.968280e-02,6.096838e-02,2.970719e-02,1.476598e-03,-8.795524e-03,1.627054e-02,0,-1.726329e-02,0,0,0,0,-6.129179e+00,0,0,-8.778333e-03
