frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.739268e-01,-3.398579e+01,-7.596593e+00,-6.506123e-02,-9.760407e+00,-1.983966e+01,-1.199853e+01,-8.461370e+00,5.911074e+00,-1.496489e+01,-4.300642e+00,-1.063886e+01,-9.963586e+00,-1.278369e+01,7.869308e+00,-2.219575e+01,-4.204147e+00,-3.337417e+00,-3.080607e+00,-4.063387e+00,-4.206405e+00,-3.167474e+00,-3.110973e+00,-2.590648e+00,3.346467e-01,5.008696e-01,8.487242e-01,1.149835e+00,1.482723e+00,1.598350e+00,1.866186e+00,2.626159e+00,1.165827e+02,7.574618e-01,-2.971732e-02,-1.044922e-01,3.571947e-01,8.071899e-01,-3.864102e-01,3.514074e-01,-4.789282e-01,-1.684698e+00,-2.713816e+00,-9.138600e-01,7.514881e-01,1.045984e-01,-1.647763e+00,-8.854996e-01,9.430218e-03,-1.223675e+00,1.131412e-01,7.993612e-02,-6.729977e-02,-5.522275e-03,-6.550970e-02,-7.294331e-02,-6.671271e-02,-3.806653e-02,-1.547147e-02,-8.594742e-03,-6.927502e-03,-7.674920e-03,-2.885699e-03,-1.348996e-03,-1.302248e-02,-2.323766e-02,-3.222603e-01,8.744478e-04,1.155376e+02,5.617141e-02,0,2.745984e-01,-4.540833e-01,3.482893e-02,9.918440e-03,-2.555026e-02
11,0.110000,1.164232e-01,-3.453386e+01,-6.426722e+00,2.799813e+00,-1.098656e+01,-1.875996e+01,-1.165102e+01,-1.063804e+01,1.885740e+00,-1.527893e+01,-1.823902e+00,-9.992302e+00,-1.040705e+01,-1.546355e+01,1.178645e+01,-2.033701e+01,-4.067171e+00,-3.225356e+00,-3.186552e+00,-4.152875e+00,-4.467700e+00,-3.509674e+00,-3.277378e+00,-2.709546e+00,3.049249e-01,4.810660e-01,8.010638e-01,1.106249e+00,1.459444e+00,1.590696e+00,1.791958e+00,2.580215e+00,1.161877e+02,7.513965e-01,-3.352875e-02,4.725952e-02,2.825761e-02,1.833529e+00,3.652191e-02,7.550604e-01,1.065852e+00,-4.086806e-01,-8.210146e-01,-1.730239e+00,9.870026e-01,1.712620e-01,-4.100302e-01,-9.052242e-01,1.070606e+00,2.117893e-01,1.265301e-01,-2.654791e-03,-5.830803e-02,-3.808780e-02,-1.173250e-01,-6.796358e-02,-9.644056e-03,8.641696e-02,-1.528722e-02,-5.887628e-03,-2.580005e-02,-9.314299e-04,-1.515912e-02,-4.725695e-04,-4.263003e-02,-6.402437e-02,-3.080315e-01,-4.027283e-03,1.150029e+02,1.123428e-01,0,2.459760e-01,-2.653442e-01,1.966663e-02,2.479610e-02,-2.952885e-02
12,0.120000,7.055471e-02,-3.421186e+01,-6.803240e+00,3.100941e+00,-9.634343e+00,-1.746938e+01,-9.380216e+00,-9.469468e+00,3.727453e+00,-1.886894e+01,-2.197908e+00,-9.702279e+00,-9.709905e+00,-1.582276e+01,1.243365e+01,-2.086050e+01,-3.976009e+00,-3.363563e+00,-3.190106e+00,-4.106305e+00,-4.421178e+00,-3.398276e+00,-3.217806e+00,-2.589075e+00,3.016138e-01,4.866505e-01,7.901765e-01,1.155289e+00,1.452150e+00,1.597905e+00,1.738189e+00,2.546820e+00,1.159184e+02,7.429245e-01,1.343626e-03,4.539600e-01,-2.791181e-01,2.297579e+00,3.780370e-01,5.717285e-01,2.085738e+00,1.586219e+00,1.552695e+00,-1.591763e+00,1.605890e+00,-2.046308e-01,2.926469e-01,5.868759e-02,1.065130e+00,5.122694e-01,1.305736e-01,-3.395548e-02,2.390709e-02,-2.424092e-02,-1.197658e-01,1.811225e-02,7.655899e-02,2.157637e-01,-1.005393e-02,3.103194e-03,-2.369776e-02,8.562112e-03,-2.844143e-03,4.119301e-03,-1.217926e-03,-5.316737e-02,-2.437233e-01,-3.299803e-03,1.151103e+02,1.179732e-01,4.959220e-02,2.040917e-01,-5.080414e-02,-1.234710e-02,3.967376e-02,-2.492074e-02
13,0.130000,1.087338e-01,-3.345517e+01,-7.419337e+00,7.111196e+00,-9.834899e+00,-1.762425e+01,-5.324013e+00,-5.184336e+00,6.914099e+00,-2.164800e+01,8.563980e-02,-8.845706e+00,-9.212190e+00,-1.535498e+01,1.313123e+01,-1.909893e+01,-3.805219e+00,-3.442043e+00,-3.098299e+00,-4.108900e+00,-4.727069e+00,-3.351857e+00,-3.059830e+00,-2.175911e+00,2.929719e-01,4.967970e-01,7.216983e-01,1.133044e+00,1.428529e+00,1.590915e+00,1.723596e+00,2.389217e+00,1.157230e+02,7.419152e-01,2.280535e-02,6.266845e-01,-4.097925e-01,2.013431e+00,6.831669e-01,-1.826864e-01,1.691315e+00,2.427523e+00,2.864810e+00,-3.874052e-01,1.543874e+00,-5.514039e-01,-1.879750e-01,6.988580e-01,-2.133837e-02,2.948810e-01,1.232196e-01,-1.197331e-02,7.866893e-02,-3.505011e-02,-9.785261e-02,9.561787e-02,1.248297e-01,2.474896e-01,-6.755888e-03,8.659363e-04,-7.042301e-03,1.317934e-02,6.947923e-03,6.449032e-03,2.250702e-02,-6.021619e-02,-2.069351e-01,4.797638e-04,1.151369e+02,6.743223e-02,9.918440e-02,1.908298e-01,-9.657440e-02,-2.966796e-02,3.023585e-02,-2.400128e-02
14,0.140000,1.844896e-01,-3.225534e+01,-8.495876e+00,9.267140e+00,-8.446054e+00,-1.754887e+01,-4.733345e+00,-3.257127e+00,1.116037e+01,-1.973917e+01,2.774037e+00,-1.223531e+01,-9.097782e+00,-1.254454e+01,1.252256e+01,-2.025344e+01,-3.682256e+00,-3.398851e+00,-3.005198e+00,-4.206580e+00,-4.675549e+00,-3.155821e+00,-2.836952e+00,-1.778648e+00,2.903536e-01,5.085201e-01,7.699181e-01,1.179247e+00,1.483960e+00,1.618837e+00,1.894277e+00,2.455821e+00,1.155964e+02,7.457035e-01,3.381391e-02,3.029938e-01,6.520052e-02,1.134423e+00,5.371828e-01,-9.209072e-01,2.984582e-01,2.068135e+00,2.177464e+00,1.079530e+00,6.151443e-01,-1.471377e+00,-9.091951e-01,8.885125e-01,-2.390060e-01,5.626106e-01,9.178267e-02,2.778351e-02,1.176290e-01,-5.175667e-02,-8.109207e-02,5.736816e-02,6.095040e-02,8.983418e-02,-5.803728e-03,-5.321315e-03,-3.211635e-03,4.800475e-03,9.307492e-03,5.644846e-03,2.722120e-02,-4.199259e-02,-2.397125e-01,4.081267e-03,1.152166e+02,1.689122e-02,1.487766e-01,1.775678e-01,-3.380348e-01,-2.652047e-02,7.914558e-04,-1.931880e-02
15,0.150000,1.734825e-01,-3.237870e+01,-7.629366e+00,9.783868e+00,-8.164871e+00,-1.963365e+01,-5.517879e+00,-1.606593e+00,1.249333e+01,-1.678084e+01,3.409493e+00,-1.148281e+01,-1.165299e+01,-1.360837e+01,1.163529e+01,-1.916613e+01,-3.597949e+00,-3.267578e+00,-2.885661e+00,-4.277988e+00,-4.829777e+00,-3.152812e+00,-2.843657e+00,-1.877312e+00,2.767756e-01,4.744609e-01,7.759815e-01,1.160166e+00,1.478278e+00,1.612476e+00,1.826449e+00,2.324634e+00,1.153140e+02,7.524058e-01,1.427798e-02,-3.411091e-01,6.263329e-01,-2.146133e-01,4.515193e-01,-1.166242e+00,-1.437905e+00,1.026742e+00,3.638350e-01,1.131664e+00,-9.619734e-01,-1.181127e+00,-6.317250e-01,5.764020e-01,-1.294325e-01,5.678156e-01,2.225037e-02,4.440815e-02,7.036152e-02,-5.984707e-02,-5.739875e-02,-1.347222e-02,-6.964283e-02,-1.582490e-01,-2.859074e-03,-1.161828e-02,-2.998877e-03,4.013145e-03,9.133816e-03,5.840302e-03,1.734319e-02,-1.386592e-02,-3.324943e-01,3.618759e-03,1.144669e+02,1.454404e-02,1.015870e-01,1.392316e-01,-6.108330e-01,-1.242714e-02,-2.868116e-02,-2.466932e-02
16,0.160000,2.072499e-01,-3.323512e+01,-6.372222e+00,7.436719e+00,-7.783443e+00,-2.106922e+01,-7.790991e+00,-9.176666e-01,1.182515e+01,-1.590487e+01,-7.841139e-01,-1.574061e+01,-1.303548e+01,-1.225351e+01,1.198658e+01,-1.801385e+01,-3.620730e+00,-3.311877e+00,-2.708280e+00,-4.280544e+00,-4.775285e+00,-3.210957e+00,-3.021140e+00,-2.289204e+00,2.806934e-01,4.712119e-01,7.469767e-01,1.165730e+00,1.473812e+00,1.615349e+00,1.822869e+00,2.369149e+00,1.149243e+02,7.580855e-01,-2.364844e-04,-6.984802e-01,7.980396e-01,-2.919908e-01,-1.983604e-01,-1.176825e+00,-2.332349e+00,3.647294e-02,-9.502025e-01,1.080177e+00,-1.249336e+00,-2.804561e-01,3.242014e-01,1.872610e-01,5.901734e-01,1.099469e+00,-4.753237e-02,7.412963e-02,3.045218e-02,-8.475413e-02,-8.246589e-02,-1.125180e-01,-1.467756e-01,-2.489550e-01,2.606708e-03,-1.269108e-02,-1.970278e-02,-7.344210e-03,-7.095337e-04,-2.676868e-03,1.648362e-02,1.574454e-02,-4.630402e-01,1.967657e-03,1.137552e+02,1.181496e-02,5.234816e-02,1.332968e-01,-8.546753e-01,-2.808872e-03,-3.894933e-02,-2.361950e-02
17,0.170000,1.687436e-01,-3.467082e+01,-5.349499e+00,6.953340e+00,-7.908607e+00,-2.169529e+01,-1.098471e+01,-1.220354e+00,8.400883e+00,-1.790683e+01,-2.945152e+00,-1.299869e+01,-1.040197e+01,-1.261848e+01,1.275206e+01,-1.737965e+01,-3.724730e+00,-3.263489e+00,-2.894951e+00,-4.371153e+00,-4.964195e+00,-3.391650e+00,-3.315950e+00,-2.711878e+00,2.835067e-01,4.573596e-01,7.181746e-01,1.159868e+00,1.479272e+00,1.621861e+00,1.846016e+00,2.363224e+00,1.143966e+02,7.538180e-01,1.376717e-03,-5.287239e-01,3.875107e-01,-8.687873e-02,-9.627792e-01,-1.978714e-01,-2.211110e+00,-2.801664e-01,-3.978767e-01,6.763091e-01,-3.901466e-01,8.647774e-01,1.600426e+00,2.145557e-02,8.730090e-01,6.983864e-01,-1.050970e-01,7.811837e-02,4.985857e-03,-5.635371e-02,-3.986716e-02,-1.194045e-01,-1.646179e-01,-1.642126e-01,1.211963e-02,-3.814232e-03,-8.206248e-03,5.858207e-03,9.267139e-03,-5.210984e-03,6.649709e-02,8.424480e-02,-5.793991e-01,-1.265550e-03,1.128135e+02,7.834666e-03,3.992815e-03,8.961866e-02,-9.284798e-01,-2.480084e-03,-2.452741e-02,-2.344163e-02
18,0.180000,1.856766e-01,-3.460168e+01,-5.645612e+00,9.222450e+00,-9.565988e+00,-2.240217e+01,-1.366167e+01,-3.267881e+00,8.455583e+00,-1.377529e+01,-2.953223e-01,-1.287965e+01,-8.102286e+00,-1.210318e+01,1.491505e+01,-1.564934e+01,-3.856527e+00,-3.030248e+00,-2.848293e+00,-4.583768e+00,-5.020669e+00,-3.598992e+00,-3.334684e+00,-2.606140e+00,3.000216e-01,4.536153e-01,7.003077e-01,1.142675e+00,1.479915e+00,1.600760e+00,1.966912e+00,2.515249e+00,1.137399e+02,7.548357e-01,2.656893e-03,-2.142029e-02,-9.970198e-02,1.107163e-01,-1.865856e+00,4.578550e-01,-5.954303e-01,6.229641e-01,4.117719e-01,7.425404e-03,3.384533e-01,1.663921e+00,1.681149e+00,-4.954701e-01,7.692999e-01,6.956228e-01,-1.088088e-01,4.839509e-02,6.911469e-02,4.696507e-02,-1.280994e-02,-6.859901e-02,-9.342778e-02,-1.544952e-05,1.471533e-02,3.226680e-03,-3.038740e-03,2.890325e-03,5.716407e-03,-1.245120e-02,4.288517e-02,7.503195e-02,-6.510132e-01,-1.675177e-03,1.117699e+02,6.201549e-03,2.827032e-03,8.427676e-02,-8.658623e-01,4.701140e-04,-7.859456e-03,-1.647140e-02
19,0.190000,1.911528e-01,-3.433904e+01,-6.055118e+00,8.456609e+00,-1.208749e+01,-1.995653e+01,-1.363809e+01,-1.832318e+00,1.218873e+01,-1.446408e+01,1.214365e+00,-8.589401e+00,-6.117456e+00,-1.357625e+01,1.453611e+01,-1.685645e+01,-4.005536e+00,-3.017801e+00,-2.790725e+00,-4.408145e+00,-4.906421e+00,-3.555817e+00,-3.509974e+00,-2.539907e+00,3.277096e-01,4.641880e-01,7.582847e-01,1.200985e+00,1.521562e+00,1.593715e+00,2.086913e+00,2.672808e+00,1.130092e+02,7.477030e-01,6.668150e-03,5.193874e-01,-2.535061e-01,-7.662557e-01,-1.403296e+00,7.007942e-01,3.126176e-01,9.803632e-01,9.746220e-01,-6.083342e-01,-2.437022e-01,1.178216e+00,4.289573e-01,1.956091e-02,1.145908e+00,4.860673e-01,-4.727108e-02,1.622624e-02,1.535750e-01,1.550477e-01,1.188460e-01,9.171686e-02,2.154396e-02,8.228286e-02,1.319776e-02,1.146564e-02,8.121789e-03,7.736874e-03,2.948141e-03,-1.015241e-02,-7.733226e-03,4.621959e-02,-6.318901e-01,-8.124590e-04,1.108171e+02,4.950332e-03,3.710566e-03,4.653345e-02,-5.745262e-01,4.626696e-03,4.772624e-03,5.831018e-04
20,0.200000,2.093298e-01,-3.350811e+01,-6.517923e+00,7.238667e+00,-1.502328e+01,-1.964933e+01,-9.441456e+00,2.503136e+00,1.199009e+01,-1.758912e+01,-1.171606e+00,-9.625651e+00,-6.771991e+00,-1.425197e+01,1.494106e+01,-1.479733e+01,-4.024371e+00,-3.192746e+00,-2.414819e+00,-4.027223e+00,-4.868222e+00,-3.471869e+00,-3.391267e+00,-2.375266e+00,3.321685e-01,4.839312e-01,7.117279e-01,1.159624e+00,1.481249e+00,1.567166e+00,1.916846e+00,2.589517e+00,1.123629e+02,7.527671e-01,-1.241815e-02,5.181473e-01,-7.302904e-02,-1.267737e+00,-1.731116e-01,1.594492e-01,5.699779e-01,4.101816e-01,6.239166e-02,-1.190446e+00,-9.841564e-01,6.893001e-01,-3.715457e-01,1.886972e-01,1.412851e+00,1.625827e-01,1.748772e-02,-1.391959e-03,1.148861e-01,1.558545e-01,1.456036e-01,1.576398e-01,9.422569e-02,5.388913e-02,6.127045e-03,1.021934e-02,1.010223e-02,9.290850e-03,2.427721e-03,-1.509345e-03,-4.632930e-02,-2.292156e-03,-5.462631e-01,6.361246e-04,1.104240e+02,1.560770e-02,1.319201e-02,7.248240e-02,-2.893738e-01,6.377818e-03,7.495223e-03,9.817867e-03
21,0.210000,1.902577e-01,-3.262066e+01,-6.180874e+00,4.113953e+00,-1.219644e+01,-1.956774e+01,-1.153173e+01,7.959540e-01,1.150674e+01,-1.904159e+01,-3.725521e+00,-8.734607e+00,-8.922326e+00,-1.144628e+01,1.846859e+01,-1.537532e+01,-3.877163e+00,-3.101109e+00,-2.343812e+00,-3.874188e+00,-4.446189e+00,-2.996628e+00,-3.179938e+00,-2.415900e+00,3.334219e-01,4.995300e-01,7.530735e-01,1.190078e+00,1.493346e+00,1.587896e+00,1.832383e+00,2.557188e+00,1.119256e+02,7.507899e-01,-3.410630e-02,3.245598e-01,2.245607e-02,-9.833554e-01,1.223504e+00,-4.529911e-01,4.203844e-02,-1.097477e+00,-6.370931e-01,1.945477e-02,-5.588335e-01,2.401897e-01,-7.100929e-01,-1.926135e-01,1.262787e+00,-4.609133e-01,4.087462e-02,1.924102e-02,-5.088138e-03,3.099880e-02,1.332930e-01,1.496402e-01,1.521244e-01,1.996493e-02,-3.638834e-04,3.575629e-03,7.754755e-03,6.225479e-03,-2.518797e-03,2.622688e-03,-5.430589e-02,-2.565353e-02,-4.522728e-01,1.129705e-03,1.106138e+02,2.626507e-02,2.267345e-02,9.843135e-02,-1.703087e-01,3.781310e-03,6.918560e-03,1.227759e-02
22,0.220000,1.240334e-01,-3.287013e+01,-5.947879e+00,5.055094e+00,-1.037707e+01,-2.179932e+01,-1.186496e+01,-2.531110e+00,9.108538e+00,-1.743877e+01,-2.746161e+00,-9.360546e+00,-8.557580e+00,-1.222468e+01,2.001306e+01,-1.557699e+01,-3.833275e+00,-2.995554e+00,-2.497319e+00,-4.071474e+00,-4.522768e+00,-3.090388e+00,-3.028573e+00,-2.398698e+00,3.278006e-01,4.870411e-01,7.534245e-01,1.194583e+00,1.506162e+00,1.596123e+00,1.862530e+00,2.561598e+00,1.115504e+02,7.564728e-01,-2.935256e-02,-1.060371e-02,-1.154783e-01,-3.964330e-01,1.058995e+00,-4.582199e-01,-3.261072e-01,-1.926169e+00,-4.743162e-01,8.563905e-01,2.557735e-01,4.464252e-01,3.888418e-01,-1.106180e+00,-3.454067e-01,-1.725150e+00,-1.106026e-02,2.555211e-02,-1.271505e-01,-5.004046e-02,6.654648e-02,4.381075e-02,9.444506e-02,-8.708954e-04,8.376449e-04,-2.151567e-03,1.322522e-02,1.218863e-02,3.481424e-03,5.439544e-03,4.744804e-03,2.369261e-03,-4.206085e-01,3.575861e-04,1.104247e+02,2.743327e-02,3.082170e-02,1.074171e-01,-3.256164e-01,-1.834558e-03,2.216859e-03,7.180383e-03
23,0.230000,6.326946e-02,-3.303523e+01,-6.227859e+00,4.631618e+00,-8.293078e+00,-2.114649e+01,-1.221614e+01,-4.802580e+00,1.044404e+01,-1.444199e+01,-7.925250e-01,-7.521005e+00,-8.775126e+00,-1.555297e+01,1.831404e+01,-1.877119e+01,-3.896711e+00,-3.020192e+00,-2.774916e+00,-4.231025e+00,-4.412683e+00,-2.998357e+00,-2.930699e+00,-2.428367e+00,3.280742e-01,4.805112e-01,7.762102e-01,1.214633e+00,1.496512e+00,1.592350e+00,1.842542e+00,2.558500e+00,1.111541e+02,7.514987e-01,-1.234124e-02,-1.185753e-01,-3.108054e-01,9.218769e-02,-4.243479e-02,-1.247133e-01,8.985901e-02,-1.291548e+00,-8.293650e-01,3.043232e-01,4.665798e-01,1.680794e-02,1.444235e+00,-1.127701e+00,-2.073071e+00,-1.708049e+00,-4.733319e-02,-9.013891e-04,-1.435694e-01,-1.778626e-02,-9.098530e-04,-5.707479e-02,2.232921e-02,1.139843e-02,-1.243213e-03,-4.509225e-03,1.020503e-03,-5.628598e-03,-4.886591e-03,-1.649499e-03,3.442883e-03,4.080749e-03,-4.496811e-01,3.448844e-04,1.099652e+02,1.794410e-02,2.948852e-02,9.045400e-02,-5.368965e-01,-4.288050e-03,-3.115410e-03,1.984732e-02
24,0.240000,1.260611e-01,-3.335385e+01,-7.071822e+00,4.997669e+00,-1.167998e+01,-2.115105e+01,-1.072979e+01,-4.328444e+00,1.014986e+01,-1.560697e+01,-1.359237e+00,-8.000326e+00,-4.901382e+00,-1.772953e+01,1.329130e+01,-2.172515e+01,-4.069899e+00,-3.105444e+00,-2.835019e+00,-4.099006e+00,-4.552242e+00,-3.251951e+00,-3.043661e+00,-2.373387e+00,3.390307e-01,4.826827e-01,7.662856e-01,1.208290e+00,1.497073e+00,1.592137e+00,1.935491e+00,2.600707e+00,1.106456e+02,7.542007e-01,2.432134e-02,-1.301193e-02,-4.712294e-01,-1.536074e-01,-6.125191e-01,-1.656887e-01,-2.878135e-01,-9.893677e-01,-1.747543e+00,-5.256261e-01,-2.956333e-01,-9.013218e-01,1.885604e+00,1.597497e-01,-2.527719e+00,-1.602731e+00,-4.283500e-02,2.180696e-03,-1.028629e-01,4.251406e-02,1.453547e-02,-6.070714e-02,1.273465e-02,1.760523e-02,-3.678370e-03,-2.885774e-03,-1.698971e-03,-1.815336e-02,-1.406783e-02,-3.174889e-03,-1.349331e-02,5.775118e-03,-4.933037e-01,-4.921556e-04,1.091202e+02,1.059540e-02,2.086877e-02,1.123730e-01,-6.241745e-01,-3.243735e-03,-6.892589e-03,2.606102e-02
25,0.250000,1.275377e-01,-3.297168e+01,-7.172930e+00,4.603604e+00,-1.175716e+01,-2.051544e+01,-1.165002e+01,-4.763121e+00,6.839256e+00,-1.843587e+01,-2.086085e+00,-9.330677e+00,-3.529252e+00,-1.433236e+01,1.146412e+01,-2.084148e+01,-3.995517e+00,-3.050671e+00,-2.892809e+00,-3.949353e+00,-4.436001e+00,-3.201220e+00,-3.060748e+00,-2.371563e+00,3.215909e-01,4.791630e-01,7.517454e-01,1.155082e+00,1.473457e+00,1.581642e+00,1.813117e+00,2.558037e+00,1.101296e+02,7.536504e-01,2.548133e-02,8.478927e-03,-5.903913e-01,-3.868560e-01,-2.335203e-01,-2.000235e-01,-1.583465e-01,-1.264650e+00,-2.801469e+00,-5.367212e-01,-6.483604e-01,-1.286944e+00,1.558475e+00,1.491746e+00,-1.478553e+00,-4.446978e-01,-4.800170e-02,-1.758676e-02,-9.788499e-02,4.678261e-02,3.002667e-02,-5.083062e-02,6.071641e-02,3.208063e-02,-6.337670e-03,6.785720e-04,1.573563e-04,-2.588747e-02,-1.324415e-02,-3.407717e-04,-1.173685e-02,3.742504e-03,-5.124283e-01,-4.422247e-04,1.085815e+02,1.324376e-02,1.207287e-02,1.951900e-01,-5.697953e-01,-6.118358e-04,-6.544298e-03,1.457102e-02
26,0.260000,2.135060e-01,-3.296696e+01,-7.831491e+00,4.301064e+00,-1.170763e+01,-2.294329e+01,-1.358709e+01,-7.497677e+00,2.173216e+00,-1.806996e+01,-3.577548e+00,-1.296232e+01,-1.752496e+00,-1.203623e+01,1.079943e+01,-2.255550e+01,-3.998047e+00,-2.969411e+00,-2.952687e+00,-3.999740e+00,-4.438431e+00,-3.292492e+00,-2.899875e+00,-2.339073e+00,3.126504e-01,4.732863e-01,7.571620e-01,1.133591e+00,1.447351e+00,1.585603e+00,1.809776e+00,2.590705e+00,1.095961e+02,7.529362e-01,9.461698e-03,-1.314850e-02,-5.453538e-01,-5.291862e-01,3.825601e-01,2.670345e-01,-2.428903e-01,-1.737491e+00,-2.316034e+00,-1.200991e-02,-6.025340e-01,-6.100079e-01,-1.840873e-02,6.899148e-01,8.551550e-02,1.812578e-01,-4.544737e-02,-4.748804e-02,-1.068472e-01,-1.280568e-02,5.814419e-02,2.903461e-03,8.440230e-02,3.349464e-02,-5.704767e-03,6.145215e-03,1.261050e-02,-1.487645e-02,-1.017054e-02,5.435109e-04,-1.307654e-03,8.163929e-03,-5.030739e-01,-5.413711e-04,1.079957e+02,1.356477e-02,5.066585e-03,1.853542e-01,-4.750160e-01,4.421318e-04,-3.758430e-03,-2.444220e-02
27,0.270000,1.469537e-01,-3.318628e+01,-8.799981e+00,3.045641e+00,-9.446857e+00,-2.125049e+01,-1.157923e+01,-9.541213e+00,4.250175e-01,-1.589410e+01,-2.925171e+00,-1.147473e+01,-2.557193e+00,-1.094089e+01,1.216721e+01,-2.057950e+01,-4.172645e+00,-3.176142e+00,-3.205508e+00,-4.046745e+00,-4.319455e+00,-3.232239e+00,-2.699010e+00,-2.285121e+00,3.095759e-01,4.886023e-01,7.815588e-01,1.122545e+00,1.455153e+00,1.593913e+00,1.846715e+00,2.582213e+00,1.091167e+02,7.499198e-01,-7.597880e-03,-1.198551e-01,-2.538141e-01,-2.434591e-01,3.622399e-02,6.277012e-01,-6.794777e-02,-1.469304e+00,-3.044298e-01,1.674999e-01,-3.103096e-01,9.543220e-01,-9.935995e-01,-7.908161e-01,9.809483e-01,6.612517e-01,-6.305368e-02,-4.982033e-02,-5.663028e-02,-5.730522e-02,1.727038e-02,-5.021095e-05,1.960761e-02,2.720542e-02,-1.872271e-04,6.568113e-03,1.661904e-02,1.064944e-03,5.538225e-04,4.706383e-05,3.030416e-02,2.867818e-03,-4.906479e-01,4.150391e-04,1.076785e+02,1.340024e-02,4.668121e-03,1.268185e-01,-4.533707e-01,1.441035e-04,-1.323284e-03,-5.223268e-02
28,0.280000,1.636616e-01,-3.331229e+01,-8.985065e+00,3.130719e+00,-1.092233e+01,-1.944836e+01,-1.197964e+01,-1.062685e+01,1.776805e+00,-1.693790e+01,-3.952363e+00,-9.978340e+00,-5.479455e+00,-1.597569e+01,1.336733e+01,-2.094985e+01,-4.208571e+00,-3.280148e+00,-3.212906e+00,-4.114338e+00,-4.319794e+00,-3.221924e+00,-2.802519e+00,-2.249135e+00,3.165143e-01,5.086892e-01,8.144314e-01,1.150176e+00,1.455373e+00,1.588718e+00,1.912154e+00,2.629439e+00,1.086367e+02,7.533591e-01,-1.456099e-02,-9.120636e-02,4.120688e-01,2.615273e-01,-4.487039e-01,5.722595e-01,-1.728414e-01,1.071125e-01,2.019749e+00,-7.365657e-01,-2.704282e-01,1.939086e+00,-5.677780e-01,-1.625632e+00,9.617501e-01,1.090821e+00,-1.958651e-02,1.900482e-03,5.631480e-02,-4.257231e-02,-3.005786e-02,-7.970094e-04,-8.811595e-02,-7.558632e-03,1.506716e-03,9.388238e-04,-4.730999e-03,5.463362e-03,-4.578471e-03,-8.748090e-03,-1.073368e-02,-4.742761e-02,-4.962082e-01,3.028512e-05,1.071967e+02,1.272782e-02,5.778993e-03,2.434775e-02,-5.128860e-01,2.618475e-04,4.994366e-05,-4.539373e-02
