frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.718791e-02,-3.479871e+01,-2.055664e+01,5.589155e+00,-2.479051e+01,-1.379505e+01,-7.480698e+00,2.713906e+00,-1.201620e+00,-1.323349e+01,1.526483e-01,-9.762025e+00,9.541229e+00,-1.074495e+01,8.562873e+00,-9.945889e+00,-6.036141e+00,-4.641645e+00,-3.594416e+00,-3.974844e+00,-4.718467e+00,-3.890112e+00,-2.802863e+00,-1.312835e+00,4.016500e-01,5.539175e-01,8.007097e-01,1.131058e+00,1.449346e+00,1.605936e+00,1.814905e+00,2.392034e+00,0,2.010182e-01,1.390048e-02,1.477733e+00,-7.712376e-01,9.643620e-01,-6.993954e-01,3.727043e+00,2.369740e+00,-6.960770e-01,2.323930e+00,-1.490370e+00,9.158856e-01,1.255584e+00,1.301951e+00,-1.412244e+00,1.586275e+00,8.291742e-01,1.427805e-01,1.240048e-02,7.058861e-02,2.726567e-01,2.714853e-01,1.191316e-01,1.012571e-01,4.403462e-01,2.901715e-03,1.262681e-02,4.237795e-03,9.267747e-03,2.682650e-03,-7.279301e-03,4.153339e-02,5.898557e-02,3.395316e+01,-3.462476e-02,0,0,0,0,3.389375e+01,0,0,8.626293e-03
11,0.110000,9.349549e-02,-3.328289e+01,-2.215356e+01,6.042707e+00,-2.338735e+01,-6.344698e+00,-4.564003e+00,2.065744e+00,6.196856e+00,-1.456824e+01,9.961651e-01,-8.717202e+00,9.537829e+00,-1.253168e+01,1.095691e+01,-7.881863e+00,-5.997244e+00,-4.839204e+00,-3.634892e+00,-3.807116e+00,-4.271190e+00,-3.582627e+00,-2.748480e+00,-7.661621e-01,3.890661e-01,5.668796e-01,8.157441e-01,1.174987e+00,1.439179e+00,1.566389e+00,1.917446e+00,2.563915e+00,6.794592e+01,2.408715e-01,2.809131e-02,1.740965e+00,1.786834e+00,-2.022612e-01,6.475925e-02,2.749224e+00,3.380278e+00,-2.365584e+00,1.180416e+00,-2.018796e+00,3.167107e+00,1.017338e+00,-2.439649e+00,-8.874158e-01,1.284560e+00,4.324329e-01,4.173024e-01,2.888015e-01,2.297829e-01,4.359984e-01,4.412903e-01,1.483507e-01,1.318216e-03,2.073103e-01,-4.368988e-03,1.356201e-02,4.134566e-03,-5.607200e-03,-1.662290e-03,-6.269217e-03,6.519642e-02,8.089562e-02,5.425816e+01,1.119382e-01,6.794592e+01,0,0,0,5.402183e+01,1.380165e-02,0,3.660116e-02
12,0.120000,1.294657e-01,-3.212237e+01,-1.856362e+01,5.214750e+00,-2.288892e+01,-5.004728e+00,1.276884e+00,-2.798480e+00,7.640454e+00,-1.747032e+01,6.281019e+00,-6.697581e+00,6.142050e+00,-9.729229e+00,1.347987e+01,-7.797259e+00,-5.544189e+00,-4.436264e+00,-3.390722e+00,-3.360311e+00,-3.932396e+00,-3.605491e+00,-2.954713e+00,-7.339134e-01,3.897358e-01,5.793647e-01,8.184862e-01,1.141997e+00,1.450427e+00,1.551092e+00,1.973224e+00,2.655519e+00,1.357928e+02,5.186913e-01,4.717270e-02,2.111189e+00,4.819046e+00,-1.715756e+00,-7.972404e-01,-1.160840e+00,3.453141e+00,-4.463241e+00,-3.295303e+00,-2.755001e+00,5.424592e+00,8.537291e-01,-6.274407e+00,1.542220e-01,5.499665e-01,-9.453009e-01,7.453038e-01,7.388949e-01,5.221418e-01,7.074825e-01,5.805891e-01,1.339925e-01,-2.916074e-02,-1.052979e-01,-8.929143e-03,7.403189e-03,1.485836e-03,-2.957873e-02,4.740226e-03,1.698692e-02,8.263195e-02,6.875267e-02,5.410051e+01,1.848927e-01,1.354958e+02,0,0,4.313147e-02,5.362757e+01,2.151538e-02,1.282046e-02,5.300853e-02
13,0.130000,1.657893e-01,-2.910198e+01,-1.013509e+01,1.938424e+00,-2.269580e+01,-8.644122e+00,4.087932e+00,-7.709625e+00,-1.383090e+00,-2.119144e+01,1.198863e+01,-7.584374e+00,-6.179324e+00,-1.059229e+01,1.345737e+01,-9.675526e+00,-4.251159e+00,-3.271505e+00,-2.549400e+00,-2.360751e+00,-3.077268e+00,-3.303014e+00,-2.912473e+00,-1.248312e+00,3.664327e-01,5.906924e-01,8.188459e-01,1.102360e+00,1.440799e+00,1.584818e+00,2.069079e+00,2.671756e+00,2.033944e+02,8.009543e-01,7.338151e-02,2.584335e+00,6.205888e+00,-2.843867e+00,-2.756475e+00,-4.997415e+00,2.626414e+00,-5.017709e+00,-7.273732e+00,-2.208929e+00,6.362943e+00,6.227706e-01,-7.305369e+00,-6.557779e-02,-1.129557e+00,-1.196630e+00,9.259375e-01,1.080656e+00,7.993587e-01,9.555567e-01,6.829308e-01,1.122887e-01,4.222598e-02,-2.441673e-01,-6.453576e-03,8.964539e-05,-3.081751e-03,-5.367162e-02,8.364785e-03,5.219309e-02,9.341756e-02,3.250818e-02,3.351829e+01,1.552479e-01,2.023613e+02,6.900825e-02,0,1.614401e-01,3.292298e+01,2.260018e-02,1.943752e-02,4.820325e-02
14,0.140000,2.469045e-01,-2.633322e+01,-2.470648e+00,-9.374852e-01,-2.912249e+01,-1.844954e+01,5.459038e+00,-1.471461e+01,-1.388816e+01,-2.369689e+01,2.177938e+01,-6.059794e+00,-1.397223e+01,-1.094354e+01,1.006247e+01,-1.377556e+01,-3.182665e+00,-1.731020e+00,-1.526453e+00,-1.160614e+00,-2.412483e+00,-3.359956e+00,-2.866670e+00,-1.598250e+00,3.683209e-01,5.790270e-01,8.065879e-01,1.019477e+00,1.472237e+00,1.681656e+00,2.152248e+00,2.681876e+00,2.027783e+02,8.454404e-01,9.369431e-02,2.652081e+00,4.970604e+00,-3.495266e+00,-4.101930e+00,-6.342472e+00,1.566154e+00,-3.853363e+00,-7.462457e+00,-4.460520e-01,3.973904e+00,5.934819e-01,-4.680058e+00,-1.005403e+00,-2.110326e+00,-5.414122e-01,7.764449e-01,1.044334e+00,8.717223e-01,9.723257e-01,6.563751e-01,1.069314e-01,1.700090e-01,-1.741527e-01,-2.209106e-03,-7.925749e-03,-7.186913e-03,-5.617794e-02,3.441680e-03,6.329279e-02,8.519528e-02,1.553278e-02,1.298302e+01,7.283428e-02,2.009302e+02,7.307275e-02,6.410229e-02,1.843226e-01,1.252853e+01,2.248569e-03,2.030023e-02,3.605041e-03
15,0.150000,4.016837e-01,-2.325579e+01,8.293908e-01,-5.100509e+00,-3.405294e+01,-2.460937e+01,6.476987e+00,-1.706473e+01,-1.940750e+01,-2.249959e+01,2.506170e+01,-5.922243e+00,-1.693188e+01,-1.225241e+01,7.017818e+00,-1.087586e+01,-2.548319e+00,-7.885436e-01,-5.702328e-01,-1.291806e-01,-1.616492e+00,-3.143951e+00,-2.581371e+00,-1.554830e+00,3.675056e-01,5.674967e-01,8.062845e-01,9.678886e-01,1.470098e+00,1.762073e+00,2.295022e+00,2.713277e+00,2.020446e+02,8.537366e-01,8.359648e-02,2.119250e+00,2.683368e+00,-3.344871e+00,-3.705746e+00,-5.731822e+00,1.211431e+00,-1.067775e+00,-4.516045e+00,1.345680e+00,5.586872e-02,1.181713e+00,4.852840e-01,-8.253341e-01,-2.655968e+00,9.532925e-01,4.258437e-01,7.247466e-01,7.395524e-01,7.711221e-01,4.006228e-01,9.215937e-02,2.445261e-01,-4.710338e-02,5.699161e-03,-8.378172e-03,-1.074324e-02,-4.034241e-02,6.815672e-04,5.526743e-02,6.013642e-02,1.213868e-02,-6.513016e-01,1.249647e-02,1.998436e+02,7.646453e-02,6.513644e-02,1.704207e-01,-7.867309e-01,-1.938665e-02,1.718324e-03,-3.617504e-02
16,0.160000,4.799901e-01,-2.178506e+01,8.071604e-01,-8.742115e+00,-3.772000e+01,-2.873447e+01,7.913126e+00,-1.738774e+01,-2.065963e+01,-1.904650e+01,1.961401e+01,-4.561237e+00,-1.188196e+01,-1.392618e+01,6.148014e+00,-9.904152e+00,-2.513385e+00,-4.560722e-01,-2.169444e-02,3.855323e-01,-1.380908e+00,-3.150365e+00,-2.270219e+00,-1.451418e+00,3.781538e-01,5.513338e-01,7.888324e-01,9.283431e-01,1.452986e+00,1.778929e+00,2.286229e+00,2.712422e+00,2.013828e+02,8.564715e-01,3.009653e-02,1.402927e+00,1.225576e+00,-2.687238e+00,-1.739549e+00,-3.734908e+00,6.434859e-01,2.811358e+00,-1.637699e+00,1.562175e+00,-3.315742e+00,1.127261e+00,3.850193e+00,-1.599698e-01,-2.670239e+00,1.542159e+00,1.747313e-01,3.578093e-01,5.415612e-01,5.130786e-01,8.905258e-02,1.475732e-01,2.410459e-01,-5.701673e-02,9.465585e-03,4.850328e-04,-1.224582e-02,-9.954763e-03,3.174210e-03,3.847741e-02,3.311069e-02,8.841777e-03,-6.099518e-01,2.606118e-03,1.993973e+02,7.514706e-03,6.893294e-02,5.666636e-02,-4.859024e-01,-2.136616e-02,-1.746542e-02,-3.931929e-02
17,0.170000,4.672289e-01,-2.077981e+01,1.642848e+00,-1.088362e+01,-3.692577e+01,-3.216077e+01,8.918041e+00,-1.171194e+01,-2.057758e+01,-1.678824e+01,1.335066e+01,-2.425085e+00,-4.798039e+00,-1.322764e+01,2.134763e+00,-6.844768e+00,-2.456580e+00,-2.852454e-01,3.959827e-01,7.217861e-01,-1.589941e+00,-2.947013e+00,-1.988069e+00,-1.557245e+00,3.900120e-01,5.626481e-01,7.740075e-01,9.462149e-01,1.453832e+00,1.812519e+00,2.302771e+00,2.717176e+00,2.008356e+02,8.579211e-01,-3.284924e-02,5.282053e-01,1.022324e+00,-1.368947e+00,-4.630936e-01,-2.446306e+00,1.798088e-01,5.253927e+00,-1.436047e-01,2.590942e-02,-3.390289e+00,1.096860e+00,4.818059e+00,1.337251e+00,-3.040118e+00,8.588194e-01,5.307977e-02,1.468686e-01,3.579162e-01,3.117765e-01,-2.303129e-01,1.218864e-01,1.069647e-01,-1.540080e-01,1.236299e-02,1.027014e-02,-1.446489e-02,1.229555e-02,1.327728e-02,3.124149e-02,8.402753e-03,4.346514e-03,-5.588333e-01,-7.122934e-04,1.991940e+02,4.854022e-03,6.176295e-03,4.439301e-02,-4.054825e-01,-1.534213e-02,-1.870774e-02,-2.129484e-02
18,0.180000,3.646145e-01,-2.055658e+01,3.250501e+00,-1.148212e+01,-3.638382e+01,-3.334838e+01,7.455940e+00,-3.334221e+00,-2.149162e+01,-1.874170e+01,1.105618e+01,-2.172069e+00,-7.881841e-01,-1.125578e+01,-8.471978e-01,-8.080312e+00,-2.354878e+00,-1.936224e-01,6.982458e-01,9.792960e-01,-1.980495e+00,-2.720559e+00,-1.958092e+00,-1.882126e+00,4.043957e-01,5.838764e-01,7.614973e-01,9.805405e-01,1.496241e+00,1.848820e+00,2.313927e+00,2.724135e+00,2.003331e+02,8.563787e-01,-6.357451e-02,-7.181797e-02,1.099121e+00,1.261320e-01,-8.476410e-02,-1.404294e+00,-5.037794e-01,5.959897e+00,4.587862e-01,-2.022044e+00,-1.638857e+00,9.644830e-01,3.417759e+00,1.812339e+00,-2.902993e+00,-2.114191e-02,3.364799e-02,5.447467e-02,2.105572e-01,1.808774e-01,-3.917508e-01,7.274671e-02,-4.808850e-02,-2.048428e-01,8.168158e-03,1.357294e-02,-1.373460e-02,1.630144e-02,1.638710e-02,2.739482e-02,8.927179e-03,4.163170e-03,-5.730820e-01,-6.399554e-03,1.988255e+02,2.047206e-03,6.255281e-03,5.074001e-02,-6.158203e-01,-1.335884e-03,-1.362464e-02,1.589913e-02
19,0.190000,2.951252e-01,-2.122901e+01,4.719339e+00,-1.057524e+01,-3.703650e+01,-3.453394e+01,7.604624e+00,2.178143e+00,-1.970952e+01,-2.252245e+01,1.238916e+01,-1.632526e+00,1.611535e+00,-6.901356e+00,-4.685166e+00,-7.493685e+00,-2.362174e+00,-1.854255e-01,8.593780e-01,1.132820e+00,-2.468263e+00,-2.749422e+00,-2.202611e+00,-2.109516e+00,4.161997e-01,6.025761e-01,7.476276e-01,1.003268e+00,1.514857e+00,1.883335e+00,2.323187e+00,2.729153e+00,1.997753e+02,8.502216e-01,-7.503390e-02,-5.119200e-01,4.069791e-01,1.667322e+00,-3.861385e-01,-7.176021e-01,-4.718730e-01,4.365263e+00,8.619636e-01,-2.979168e+00,-5.235906e-01,7.679712e-01,2.408514e+00,1.290476e+00,-1.910961e+00,-1.086907e+00,-1.490483e-02,-3.524551e-02,3.463739e-02,2.688696e-02,-4.537489e-01,-3.612449e-02,-1.264699e-01,-1.115271e-01,-3.020072e-03,3.108329e-03,-1.660016e-02,-1.081629e-02,-6.666481e-03,-5.936646e-03,-3.162212e-02,-2.298775e-02,-6.602737e-01,-1.527444e-02,1.981021e+02,2.487655e-03,2.936576e-03,6.690969e-02,-9.218460e-01,-5.000491e-04,-1.186806e-03,3.012378e-02
20,0.200000,2.481694e-01,-2.191955e+01,4.764523e+00,-8.265643e+00,-3.808846e+01,-3.456935e+01,6.050938e+00,5.466702e+00,-1.879973e+01,-2.628961e+01,1.190047e+01,-1.351012e-01,2.002049e+00,-8.027627e+00,-4.956985e+00,-9.685403e+00,-2.392348e+00,-2.336088e-01,7.993940e-01,1.084402e+00,-2.900501e+00,-2.885427e+00,-2.403390e+00,-2.199496e+00,4.059008e-01,5.992346e-01,7.333493e-01,9.813240e-01,1.504409e+00,1.880495e+00,2.320657e+00,2.727250e+00,1.990475e+02,8.283235e-01,-5.887394e-02,-8.390678e-01,-6.387211e-01,3.088925e+00,5.523853e-01,-1.907349e-03,-3.067347e-01,1.920096e+00,1.230996e+00,-3.076437e+00,-6.692218e-01,1.327096e+00,2.162847e+00,4.140673e-01,-4.274868e-01,-1.453407e+00,-5.805171e-02,-1.458608e-01,-2.085069e-01,-2.097770e-01,-4.876610e-01,-1.115737e-01,-1.197778e-01,3.404126e-02,-1.846893e-02,-1.267142e-02,-1.952988e-02,-4.209103e-02,-2.667005e-02,-4.715922e-02,-7.268860e-02,-4.048862e-02,-7.193924e-01,-7.339311e-02,1.968641e+02,2.018469e-03,2.429587e-03,1.249036e-01,-1.404481e+01,-4.753727e-05,-9.937390e-04,2.639527e-02
21,0.210000,1.502820e-01,-2.265792e+01,2.920733e+00,-4.155247e+00,-3.800415e+01,-3.513829e+01,7.261178e+00,5.713917e+00,-1.761371e+01,-2.791012e+01,1.031056e+01,3.962868e-01,5.849417e+00,-8.389332e+00,-5.365148e+00,-1.147676e+01,-2.512369e+00,-4.414798e-01,5.185955e-01,8.036678e-01,-3.398682e+00,-3.045201e+00,-2.397769e+00,-1.956195e+00,3.741591e-01,5.705107e-01,7.050807e-01,8.917418e-01,1.416416e+00,1.766998e+00,2.141295e+00,2.600680e+00,1.981770e+02,7.955765e-01,-2.110639e-02,-1.464924e+00,-1.725029e+00,3.888841e+00,2.507118e+00,1.374444e+00,-7.893263e-01,1.509709e-01,1.821451e+00,-1.704169e+00,-1.553392e+00,1.435728e+00,2.479337e+00,-2.145100e-02,1.193938e+00,-1.708619e+00,-1.765268e-01,-3.485975e-01,-5.184096e-01,-5.514349e-01,-5.153784e-01,-1.625987e-01,-1.024902e-01,7.444795e-02,-3.122602e-02,-2.278370e-02,-2.024547e-02,-5.228798e-02,-3.050836e-02,-7.914463e-02,-1.246985e-01,-5.456362e-02,-6.621796e-01,-1.093326e-01,1.955655e+02,2.368145e-03,2.155113e-03,1.579301e-01,-3.336064e+01,-3.255230e-04,-4.948104e-04,1.568928e-03
22,0.220000,1.426664e-01,-2.403746e+01,9.561990e-01,7.525098e-01,-3.313807e+01,-3.305574e+01,6.093990e+00,4.498371e+00,-1.638454e+01,-3.143005e+01,8.749373e+00,3.449002e+00,7.907111e+00,-8.441452e+00,-2.644641e+00,-1.335581e+01,-2.570039e+00,-7.948992e-01,-1.738973e-01,9.498677e-02,-3.953591e+00,-3.130538e+00,-2.459402e+00,-1.788580e+00,3.330713e-01,5.365520e-01,6.851214e-01,8.258483e-01,1.412111e+00,1.671192e+00,2.041430e+00,2.585928e+00,1.975353e+02,5.167357e-01,1.995364e-02,-2.491267e+00,-2.639748e+00,3.570212e+00,4.254473e+00,2.853582e+00,-1.595626e+00,-3.580460e-01,4.542148e+00,1.374344e+00,-1.214645e+00,9.711143e-01,1.700955e+00,5.056545e-01,2.607793e+00,-1.605174e+00,-4.560850e-01,-6.022852e-01,-7.746199e-01,-9.436734e-01,-5.181283e-01,-2.029825e-01,-1.625687e-01,-9.250641e-04,-2.632148e-02,-2.291368e-02,-1.487875e-02,-1.868954e-02,-1.100099e-02,-7.044884e-02,-1.351025e-01,-5.294173e-02,-4.610382e-01,-1.151582e-01,1.298697e+02,1.869274e-03,1.677317e-03,1.372062e-01,-5.244976e+01,-5.470446e-04,-6.175629e-04,-3.391343e-02
23,0.230000,2.423448e-01,-2.749467e+01,-2.001642e+00,4.359888e+00,-2.697610e+01,-2.841853e+01,3.636467e+00,3.417163e+00,-1.180986e+01,-2.847307e+01,6.197754e+00,3.754063e+00,1.105569e+01,-6.801699e+00,1.283487e-01,-1.420158e+01,-3.155963e+00,-1.647768e+00,-1.246024e+00,-1.129647e+00,-4.518610e+00,-3.439860e+00,-2.687056e+00,-1.942734e+00,2.964843e-01,5.199988e-01,6.705142e-01,8.195656e-01,1.408464e+00,1.592263e+00,1.839308e+00,2.526995e+00,1.972206e+02,4.593525e-01,4.680493e-02,-3.317964e+00,-3.280827e+00,2.622692e+00,4.474163e+00,3.731592e+00,-2.848058e+00,-2.337233e-01,6.680017e+00,4.162297e+00,-1.327761e+00,-6.050320e-01,5.950330e-01,4.728522e-01,2.979248e+00,-6.475876e-01,-7.030982e-01,-8.053969e-01,-8.929812e-01,-1.183142e+00,-4.617082e-01,-2.567843e-01,-2.455763e-01,-1.134429e-01,-1.157180e-02,-1.644861e-02,-4.136133e-03,3.528770e-02,6.290376e-03,-3.307765e-02,-1.147602e-01,-4.118767e-02,-2.227600e-01,-8.459552e-02,6.479612e+01,9.346371e-04,8.386586e-04,6.860308e-02,-5.210007e+01,-6.605564e-04,-5.987544e-04,-4.530663e-02
24,0.240000,3.019062e-01,-3.195751e+01,-5.973028e+00,5.327848e+00,-2.233011e+01,-2.366132e+01,-1.148356e-01,4.824849e+00,1.009086e+00,-1.913642e+01,7.883652e+00,3.041583e+00,7.903686e+00,-6.293171e+00,5.335234e+00,-1.634886e+01,-4.350976e+00,-2.641891e+00,-2.191396e+00,-2.667307e+00,-4.931179e+00,-3.703010e+00,-3.071590e+00,-2.210852e+00,3.131308e-01,5.099221e-01,6.762388e-01,9.239643e-01,1.453380e+00,1.615618e+00,1.796138e+00,2.499384e+00,1.972206e+02,4.206445e-01,8.970347e-03,-3.331463e+00,-3.379833e+00,1.399913e+00,3.013604e+00,3.247180e+00,-2.688116e+00,-4.812442e-01,6.821918e+00,6.300523e+00,-5.272214e-01,-1.657074e+00,7.855396e-02,-1.899840e-01,1.306534e+00,3.167496e-02,-8.090207e-01,-7.800735e-01,-7.881428e-01,-1.087924e+00,-3.245553e-01,-2.925828e-01,-2.512515e-01,-1.438441e-01,2.583998e-03,-8.971030e-03,6.200278e-03,6.337332e-02,6.325424e-03,-4.678607e-03,-6.697056e-02,-2.905202e-02,-6.293945e-02,-2.331136e-02,0,0,0,0,-3.245356e+01,-4.673185e-04,-4.193293e-04,-3.430154e-02
25,0.250000,3.046868e-01,-3.528772e+01,-1.001879e+01,6.670541e+00,-2.103731e+01,-2.117754e+01,-3.874702e+00,4.382061e+00,7.089560e+00,-1.324545e+01,4.104622e+00,-2.425164e+00,8.826295e+00,-7.099211e+00,5.541151e+00,-1.321817e+01,-5.137392e+00,-3.544969e+00,-2.937561e+00,-3.730894e+00,-5.218430e+00,-4.042887e+00,-3.319556e+00,-2.312274e+00,3.262703e-01,5.015826e-01,6.888413e-01,1.019122e+00,1.427233e+00,1.629397e+00,1.690140e+00,2.438014e+00,1.972206e+02,4.206445e-01,-2.939248e-02,-2.346302e+00,-2.579578e+00,3.942447e-01,1.697335e+00,2.204774e+00,-1.389769e+00,-1.070161e+00,3.658112e+00,4.498683e+00,-1.017427e-01,-1.346897e+00,5.935359e-02,-6.838229e-01,-2.718849e-01,5.885319e-01,-5.976503e-01,-5.716597e-01,-5.652797e-01,-6.846765e-01,-1.555383e-01,-2.276825e-01,-1.748686e-01,-9.487414e-02,-2.451074e-03,-3.535390e-04,9.224522e-03,5.330320e-02,1.624346e-04,4.820907e-03,-1.418703e-02,-3.407488e-02,0,-5.069879e-02,0,0,0,0,-1.295922e+01,-1.869274e-04,-1.677317e-04,-1.372061e-02
26,0.260000,1.563472e-01,-3.679825e+01,-1.193439e+01,6.596749e+00,-2.103944e+01,-2.044033e+01,-3.591003e+00,1.609701e+00,8.275334e+00,-7.541246e+00,7.159832e+00,-1.746757e+00,9.414578e+00,-9.242616e+00,1.181630e+00,-1.368914e+01,-5.624428e+00,-3.746666e+00,-3.268843e+00,-4.044010e+00,-5.226458e+00,-4.291938e+00,-3.399410e+00,-2.323031e+00,3.310983e-01,5.009050e-01,7.069592e-01,1.042937e+00,1.434354e+00,1.629232e+00,1.781161e+00,2.485159e+00,1.972206e+02,4.195329e-01,-4.737247e-02,-1.155358e+00,-1.317357e+00,-4.064583e-01,1.407634e+00,1.775398e+00,6.954030e-01,-1.181377e+00,6.629865e-01,2.440053e+00,6.661261e-01,2.002011e-01,3.449427e-01,-6.935195e-01,-1.672243e+00,1.468642e-01,-3.230004e-01,-3.264478e-01,-3.594805e-01,-2.525697e-01,-6.780195e-03,-1.197466e-01,-7.071972e-02,-5.775692e-02,-1.946046e-02,9.684974e-03,8.888448e-03,2.109450e-02,-3.740513e-03,-5.370521e-03,6.427562e-03,-3.156095e-02,0,-2.364844e-02,0,0,0,0,0,0,0,0
27,0.270000,1.681619e-01,-3.680581e+01,-1.191885e+01,5.696661e+00,-1.913476e+01,-1.900515e+01,-1.574295e+00,-3.260679e-01,2.847575e+00,-1.177724e+01,6.050951e+00,-5.862549e-01,1.059701e+01,-8.746091e+00,8.457265e-01,-1.258878e+01,-5.507489e+00,-3.953679e+00,-3.533699e+00,-3.864679e+00,-5.148662e+00,-4.283808e+00,-3.397490e+00,-2.361016e+00,2.752452e-01,5.227397e-01,7.012766e-01,1.026595e+00,1.418789e+00,1.609561e+00,1.775861e+00,2.363734e+00,1.972206e+02,2.064144e-01,-3.115150e-02,-3.737331e-01,-2.153416e-01,-1.428994e+00,1.559532e+00,1.576119e+00,1.655691e+00,1.706316e-01,7.695489e-02,7.583961e-01,1.152055e+00,1.164330e+00,-4.634201e-01,5.366314e-01,2.774877e-01,3.675757e-02,-1.644460e-01,-1.931026e-01,-1.591130e-01,-1.140773e-02,7.753334e-02,3.406296e-02,-2.110653e-02,-8.440580e-02,-2.461568e-02,1.432664e-02,4.932189e-03,5.828941e-03,1.927996e-03,-9.755683e-03,5.531132e-03,-3.142912e-02,0,6.717145e-04,0,0,0,0,0,0,0,0
28,0.280000,1.333062e-01,-3.697525e+01,-1.160978e+01,3.782497e+00,-1.624321e+01,-1.587053e+01,2.211976e+00,1.272026e+00,6.445011e+00,-7.670256e+00,1.024112e+01,3.123134e+00,8.743041e+00,-8.937329e+00,-6.782663e-01,-1.592924e+01,-5.780930e+00,-4.069774e+00,-3.690729e+00,-3.863263e+00,-4.999963e+00,-4.181282e+00,-3.386222e+00,-2.475266e+00,2.413411e-01,5.477684e-01,7.144634e-01,1.025700e+00,1.438900e+00,1.598684e+00,1.785415e+00,2.378719e+00,1.972206e+02,4.095174e-01,5.397847e-03,-9.749146e-02,2.188725e-01,-1.484540e+00,1.200211e+00,1.091380e+00,9.257807e-01,1.561272e+00,7.345628e-01,-6.129435e-01,-4.586841e-01,8.400676e-01,3.655863e-02,9.119812e-01,1.915488e+00,6.807160e-01,-8.001713e-02,-1.539162e-01,-2.796302e-02,4.665494e-02,6.410913e-02,8.954565e-02,-7.201576e-03,-1.026118e-01,-1.448715e-02,1.320771e-02,3.503084e-04,1.646445e-02,1.096845e-03,-6.360305e-03,-1.894113e-02,-1.770003e-02,0,6.812134e-02,0,0,0,0,0,0,0,0
29,0.290000,1.604497e-01,-3.706788e+01,-1.125780e+01,9.326987e-01,-1.563776e+01,-1.558184e+01,1.502263e+00,5.404057e+00,8.389496e+00,-9.388965e+00,8.324252e+00,9.615431e-01,6.844963e+00,-4.568697e+00,7.858537e+00,-1.191433e+01,-5.881371e+00,-4.348928e+00,-3.522183e+00,-3.878306e+00,-4.944010e+00,-3.927901e+00,-3.431683e+00,-2.658185e+00,2.480705e-01,5.497841e-01,7.097501e-01,1.056885e+00,1.434600e+00,1.595893e+00,1.715668e+00,2.334088e+00,1.972206e+02,4.290109e-01,4.182255e-03,-1.829517e-01,9.226093e-02,-1.323065e+00,-5.573254e-02,-2.784375e-01,-1.911887e-01,1.682315e+00,1.117503e+00,-2.026899e-01,-2.173300e+00,-4.074613e-01,7.250732e-01,1.116832e+00,3.157611e+00,1.288002e+00,-1.089010e-01,-1.204107e-01,1.058557e-01,1.612825e-02,2.767353e-02,3.221726e-02,2.110748e-02,-1.025932e-01,9.021638e-03,4.090262e-03,-4.277366e-03,2.405658e-02,-3.903139e-03,-1.295650e-03,-2.076825e-02,1.270130e-02,0,1.137194e-01,0,0,0,0,0,0,0,0
