frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
63,0.630000,3.686157e-01,-1.982796e+01,-1.144816e+01,-3.107608e+00,1.341605e+01,-3.373196e+01,-3.031313e+01,-2.082811e+00,-5.221038e+00,-2.845901e+01,-7.371841e+00,6.270784e-01,-1.687572e+01,-1.998212e+01,-3.940590e+00,-7.719742e+00,-1.450707e+00,-8.256274e-01,-1.807956e+00,-3.208159e+00,-1.164117e+00,9.980933e-01,1.853282e-01,-5.954762e-01,2.738799e-01,4.121457e-01,9.406828e-01,1.392441e+00,1.467777e+00,1.547242e+00,1.792372e+00,2.464928e+00,2.842046e+02,8.093031e-01,-5.443485e-02,-2.591096e+00,1.998500e+00,5.503736e+00,-1.762291e+00,2.948740e+00,3.858986e+00,1.752520e+00,-3.229026e+00,-4.734773e+00,-5.026511e+00,-4.961905e+00,-3.269281e-01,-2.183858e+00,9.936417e-01,8.790318e-01,3.071791e-01,-3.738924e-01,-4.589047e-01,-3.252862e-01,-6.376772e-01,-8.508354e-01,-5.948808e-01,-4.641569e-01,-2.628878e-02,-1.274276e-02,-7.086820e-02,-7.782889e-03,-9.965157e-03,1.263691e-02,3.440947e-02,5.720928e-02,-4.081879e+00,-8.015925e-03,2.728407e+02,7.235406e-03,4.199499e-03,1.402746e-01,-6.162219e+00,2.882215e-03,2.347743e-03,7.214899e-03
64,0.640000,3.485506e-01,-2.330612e+01,-8.516109e+00,2.887000e+00,1.004043e+01,-2.913884e+01,-2.585054e+01,-2.663860e+00,-6.719831e+00,-3.445493e+01,-1.325275e+01,-5.361246e+00,-1.684116e+01,-2.296981e+01,-2.121890e+00,-7.813394e+00,-1.114830e+00,-1.263560e+00,-2.301091e+00,-3.604979e+00,-1.973505e+00,-1.174264e-01,-8.055399e-01,-1.175914e+00,2.388536e-01,3.943500e-01,8.687415e-01,1.384371e+00,1.454491e+00,1.549077e+00,1.856013e+00,2.573160e+00,2.796468e+02,8.055106e-01,-2.653446e-02,-3.025908e+00,2.818998e+00,5.987068e+00,-2.883112e+00,5.730299e+00,5.737900e+00,-1.377883e+00,-2.748008e+00,-4.476175e+00,-5.066572e+00,-5.121866e+00,8.828648e-01,-2.924487e+00,1.299683e+00,2.919845e-01,3.679237e-01,-3.188706e-01,-4.967743e-01,-2.544434e-01,-8.395228e-01,-1.147568e+00,-8.551925e-01,-5.065634e-01,-2.943069e-02,-2.056941e-02,-6.691040e-02,-4.269751e-02,-9.237480e-03,2.247002e-02,6.521679e-02,4.602139e-02,-4.634018e+00,-3.230464e-03,2.659734e+02,1.304970e-02,8.891822e-03,1.732824e-01,-6.290454e+00,3.130448e-03,2.879583e-03,-4.176779e-03
65,0.650000,3.297195e-01,-2.700821e+01,-4.817773e+00,1.036913e+01,6.221098e+00,-1.952026e+01,-1.764262e+01,-8.819656e+00,-9.824159e+00,-3.743722e+01,-1.910779e+01,-1.156142e+01,-1.406577e+01,-2.576561e+01,-8.829692e-01,-7.041614e+00,-6.512261e-01,-1.508261e+00,-2.884722e+00,-3.864868e+00,-3.048866e+00,-1.721642e+00,-1.938512e+00,-1.751943e+00,2.067674e-01,3.704586e-01,8.070866e-01,1.312468e+00,1.441399e+00,1.619611e+00,1.995802e+00,2.613279e+00,2.747080e+02,8.070144e-01,1.843027e-02,-2.656619e+00,2.780994e+00,5.319459e+00,-3.249717e+00,6.529613e+00,6.252946e+00,-3.002837e+00,-2.851208e+00,-3.651907e+00,-4.152608e+00,-4.474328e+00,1.028091e+00,-3.534173e+00,1.263360e+00,-1.017405e+00,3.722576e-01,-1.980189e-01,-4.418471e-01,-1.102559e-01,-8.717917e-01,-1.146818e+00,-8.315454e-01,-4.311462e-01,-2.666343e-02,-2.574920e-02,-4.182191e-02,-6.371261e-02,-3.099799e-04,2.793064e-02,8.510953e-02,5.444162e-02,-5.033960e+00,6.422698e-04,2.598917e+02,1.665449e-02,1.487965e-02,1.456681e-01,-6.233780e+00,2.329403e-03,2.347353e-03,-1.822309e-02
66,0.660000,4.309843e-01,-2.923595e+01,-2.102085e+00,1.490565e+01,2.067936e+00,-1.242353e+01,-9.424468e+00,-1.216361e+01,-1.298225e+01,-4.165775e+01,-2.188710e+01,-1.482643e+01,-1.255044e+01,-3.125570e+01,1.935470e+00,-9.035903e+00,-2.993062e-01,-1.657067e+00,-3.295944e+00,-3.732055e+00,-4.024832e+00,-2.881662e+00,-2.755607e+00,-2.082391e+00,1.826637e-01,3.471754e-01,7.909891e-01,1.214779e+00,1.455579e+00,1.640133e+00,2.121725e+00,2.682883e+00,2.695707e+02,8.100524e-01,4.106530e-02,-1.611452e+00,1.838859e+00,3.664351e+00,-2.200973e+00,5.164055e+00,4.464336e+00,-1.752589e+00,-2.341138e+00,-2.337823e+00,-2.697290e+00,-2.929996e+00,6.422549e-01,-3.804572e+00,6.886489e-01,-2.471193e+00,2.975886e-01,-1.164177e-01,-3.326850e-01,-1.504498e-02,-6.275424e-01,-7.627828e-01,-5.212040e-01,-2.713558e-01,-1.967491e-02,-2.842782e-02,-2.573198e-02,-5.930585e-02,4.191852e-03,4.303002e-03,4.850267e-02,2.637336e-02,-5.292050e+00,2.732635e-04,2.541588e+02,1.842259e-02,1.401755e-02,1.161930e-01,-6.066335e+00,8.282568e-05,-1.541410e-04,-3.077597e-02
67,0.670000,4.195502e-01,-3.014614e+01,-7.502072e-01,1.748036e+01,1.153713e+00,-9.441550e+00,-7.261434e+00,-1.234712e+01,-1.634587e+01,-4.311713e+01,-2.381770e+01,-1.701197e+01,-1.388063e+01,-3.351004e+01,3.475281e-01,-1.219551e+01,2.818825e-03,-1.618969e+00,-3.519765e+00,-3.695900e+00,-4.497412e+00,-3.353880e+00,-2.997365e+00,-2.297969e+00,1.686577e-01,3.069870e-01,7.704495e-01,1.158674e+00,1.465683e+00,1.641368e+00,2.085064e+00,2.682275e+00,2.640728e+02,8.102435e-01,5.715718e-02,-5.983379e-01,5.898656e-01,1.334749e+00,-6.234093e-01,2.297045e+00,2.305169e+00,6.409411e-01,-1.728601e+00,-1.282774e+00,-1.810382e+00,-2.319690e+00,-2.201853e-01,-2.535272e+00,-8.246893e-01,-3.645926e+00,1.696353e-01,-1.216728e-01,-1.859978e-01,1.566486e-02,-3.060061e-01,-2.669182e-01,-1.441117e-01,-1.200285e-01,-1.218679e-02,-1.882739e-02,-1.149734e-02,-2.816411e-02,1.057802e-02,-1.232163e-02,1.732500e-02,1.300998e-02,-5.478876e+00,-1.937413e-03,2.475791e+02,1.619598e-02,1.337340e-02,7.770389e-02,-6.039343e+00,-5.796959e-04,-1.638431e-03,-2.578408e-02
68,0.680000,5.089617e-01,-2.979442e+01,-1.355598e+00,1.765314e+01,1.569258e+00,-8.357922e+00,-8.719451e+00,-9.663075e+00,-1.516467e+01,-4.330409e+01,-2.438424e+01,-1.728596e+01,-1.372245e+01,-3.812045e+01,7.061062e-01,-1.759241e+01,4.609052e-02,-1.790295e+00,-3.646995e+00,-3.764687e+00,-4.386944e+00,-3.115221e+00,-2.882133e+00,-2.259680e+00,1.595339e-01,2.839467e-01,7.584001e-01,1.164739e+00,1.463308e+00,1.559714e+00,2.053896e+00,2.670529e+00,2.585041e+02,8.052623e-01,5.600516e-02,1.720039e-01,-3.351310e-01,-2.356589e-01,6.831720e-01,-6.651214e-01,8.806863e-01,2.061188e+00,-1.073341e+00,2.093517e-01,-6.597424e-01,-2.604526e+00,-2.289507e-01,-9.731865e-02,-2.555809e+00,-3.520149e+00,4.961579e-02,-1.377014e-01,-2.622554e-02,-3.821850e-05,-7.654963e-02,7.622087e-02,1.686923e-01,1.481619e-02,-5.437690e-03,-1.974535e-03,-6.355876e-03,-3.243685e-03,1.665175e-02,-7.465804e-03,1.913214e-02,1.731110e-03,-5.627866e+00,-4.483926e-03,2.417980e+02,1.369309e-02,8.874240e-03,5.338463e-02,-6.074837e+00,3.125686e-05,-2.243741e-03,-1.694099e-02
69,0.690000,5.765167e-01,-2.972066e+01,-2.241688e+00,1.566913e+01,3.353391e+00,-1.006784e+01,-6.469287e+00,-6.865219e+00,-1.737596e+01,-4.302792e+01,-2.691113e+01,-2.193011e+01,-1.458069e+01,-3.500959e+01,-4.391734e+00,-2.099299e+01,2.425198e-02,-2.050011e+00,-3.639186e+00,-3.770227e+00,-4.397841e+00,-2.939454e+00,-2.595808e+00,-2.263441e+00,1.573984e-01,3.079360e-01,7.658944e-01,1.196667e+00,1.490425e+00,1.598213e+00,2.116342e+00,2.684506e+00,2.528469e+02,7.997224e-01,2.924922e-02,5.211569e-01,-5.304211e-01,-1.360925e+00,1.214158e+00,-2.663681e+00,7.672426e-01,3.242312e+00,-7.270350e-01,1.136105e+00,1.283550e+00,-2.218736e+00,-1.998009e-01,2.801629e+00,-3.336552e+00,-2.796934e+00,-6.313130e-02,-1.480542e-01,1.068693e-01,3.867159e-02,-1.818128e-02,2.369554e-01,2.897242e-01,5.091093e-02,-7.866785e-04,1.709659e-02,-6.146616e-03,-3.848720e-03,2.415824e-02,5.917561e-03,1.309810e-02,-1.408887e-03,-5.777783e+00,-5.492645e-03,2.358754e+02,1.612076e-02,9.259146e-03,4.815185e-02,-6.227533e+00,2.369092e-03,-1.782993e-03,3.113645e-03
70,0.700000,6.325268e-01,-2.858866e+01,-3.031999e+00,1.463298e+01,4.383957e+00,-1.543599e+01,-5.417110e+00,-4.598625e+00,-1.783391e+01,-4.065559e+01,-2.363910e+01,-2.538999e+01,-1.334516e+01,-3.099252e+01,-8.473946e+00,-2.223791e+01,-6.194384e-02,-2.130053e+00,-3.367362e+00,-3.695082e+00,-4.457366e+00,-2.707771e+00,-2.112924e+00,-2.025574e+00,1.611049e-01,3.368282e-01,7.614872e-01,1.179564e+00,1.526467e+00,1.624382e+00,2.201747e+00,2.690423e+00,2.470443e+02,7.928934e-01,-1.951848e-02,6.179458e-01,-4.793228e-01,-1.301395e+00,9.477692e-01,-3.144673e+00,4.668747e-01,3.546650e+00,-5.486776e-01,2.032326e+00,3.178798e+00,-1.178246e+00,4.685894e-01,4.979244e+00,-2.640820e+00,-2.006032e+00,-1.483613e-01,-9.032221e-02,1.740315e-01,6.382497e-02,-4.558487e-02,2.487920e-01,2.839700e-01,5.629935e-02,2.404913e-03,2.551144e-02,-5.664033e-03,-9.155381e-03,2.633313e-02,1.605669e-02,-4.128409e-03,-3.861260e-03,-5.997536e+00,-4.808152e-03,2.296365e+02,1.861648e-02,4.855975e-03,4.626406e-02,-6.656783e+00,4.150273e-03,-7.140574e-04,1.593969e-02
71,0.710000,5.040137e-01,-2.814323e+01,-2.564112e+00,1.218582e+01,5.817154e+00,-1.922092e+01,-5.076392e+00,1.332216e+00,-1.864642e+01,-3.876085e+01,-1.777252e+01,-2.405363e+01,-1.506828e+01,-2.306587e+01,-1.174520e+01,-2.385743e+01,-2.588205e-01,-2.189361e+00,-3.125235e+00,-3.537345e+00,-4.553108e+00,-2.372828e+00,-1.933349e+00,-2.160467e+00,1.639388e-01,3.660292e-01,7.381728e-01,1.132018e+00,1.554895e+00,1.638622e+00,2.076629e+00,2.665283e+00,2.409138e+02,7.889648e-01,-5.805931e-02,5.666302e-01,-5.191165e-01,-8.825034e-01,4.830651e-01,-2.460944e+00,-4.563894e-01,3.348266e+00,-2.298632e-01,2.565082e+00,4.861890e+00,1.195874e+00,1.316282e+00,4.770560e+00,-4.331577e-01,-1.290397e+00,-2.550852e-01,-2.803557e-02,1.414249e-01,5.324297e-02,-3.808679e-02,2.565331e-01,2.195215e-01,4.840706e-02,5.826975e-03,2.518122e-02,-5.018073e-03,7.054567e-04,1.888501e-02,6.547427e-03,-2.718236e-02,-8.520627e-03,-6.192750e+00,-4.392630e-03,2.225222e+02,2.557974e-02,6.467571e-03,9.683240e-02,-6.778404e+00,4.900602e-03,-3.027832e-05,3.615686e-02
72,0.720000,4.476208e-01,-2.749341e+01,-3.591000e+00,1.288782e+01,5.076222e+00,-1.950475e+01,-7.081525e+00,3.971457e+00,-1.727283e+01,-3.527599e+01,-1.305955e+01,-2.211543e+01,-1.113571e+01,-1.919610e+01,-8.821259e+00,-2.619035e+01,-5.541797e-01,-2.172231e+00,-3.033813e+00,-3.562004e+00,-4.537235e+00,-2.154574e+00,-1.793513e+00,-2.029670e+00,1.682883e-01,3.824573e-01,7.439408e-01,1.151287e+00,1.562739e+00,1.619793e+00,2.053110e+00,2.660834e+00,2.344830e+02,7.866004e-01,-4.783887e-02,2.070393e-01,-7.786281e-01,-6.032221e-01,5.825601e-02,-1.535710e+00,-1.310242e+00,2.261105e+00,-9.718395e-01,2.513350e+00,5.391860e+00,1.800396e+00,1.274937e+00,4.146951e+00,1.380646e+00,-2.930805e-01,-3.688588e-01,-5.563044e-03,3.819020e-02,-9.422516e-03,-3.884287e-02,2.343018e-01,1.482049e-01,1.257045e-02,1.061106e-02,2.091658e-02,7.735163e-03,2.430229e-02,1.628686e-02,6.086981e-03,-2.430728e-02,-7.313037e-03,-6.291600e+00,-5.521017e-03,2.151907e+02,2.971497e-02,6.699741e-03,1.087428e-01,-6.588147e+00,2.619180e-03,1.796602e-03,4.606795e-02
73,0.730000,3.786732e-01,-2.743514e+01,-4.557770e+00,1.212920e+01,5.422584e+00,-2.033819e+01,-7.919027e+00,5.591068e+00,-1.880582e+01,-3.289231e+01,-7.891457e+00,-1.758802e+01,-9.104001e+00,-1.705500e+01,-6.383865e+00,-2.546876e+01,-1.005056e+00,-2.169100e+00,-3.098836e+00,-3.570552e+00,-4.548340e+00,-1.933387e+00,-1.657906e+00,-2.019358e+00,1.829416e-01,4.110276e-01,7.495773e-01,1.214333e+00,1.566713e+00,1.633244e+00,2.054748e+00,2.656697e+00,2.281638e+02,7.809057e-01,-2.443500e-02,-1.086117e-01,-7.932822e-01,-1.529523e-01,-3.641605e-04,-1.727954e+00,-1.243362e+00,9.107580e-01,-1.586463e+00,2.709260e+00,5.254372e+00,1.091981e+00,6.812608e-01,3.601529e+00,2.678788e+00,1.593969e+00,-4.181066e-01,1.553342e-02,-2.716956e-02,-9.483843e-02,-8.095636e-02,1.757329e-01,1.309036e-01,6.721973e-03,1.443385e-02,1.286256e-02,7.500303e-03,2.269433e-02,1.049486e-02,5.878830e-03,-2.162147e-02,-1.879339e-02,-6.249820e+00,-5.775887e-03,2.092062e+02,3.507453e-02,8.185871e-03,1.976968e-01,-6.124463e+00,-3.222399e-04,4.059916e-03,4.328375e-02
74,0.740000,4.560027e-01,-2.790751e+01,-5.928310e+00,1.164518e+01,4.872522e+00,-2.255591e+01,-1.054700e+01,4.577472e+00,-2.261341e+01,-3.102312e+01,-1.620335e+00,-1.962081e+01,-9.952617e+00,-1.326319e+01,-4.251384e+00,-2.289765e+01,-1.533120e+00,-2.167998e+00,-3.189610e+00,-3.725591e+00,-4.653964e+00,-1.755983e+00,-1.509621e+00,-2.033277e+00,2.046588e-01,4.189119e-01,7.944608e-01,1.259917e+00,1.601992e+00,1.657505e+00,2.091151e+00,2.658151e+00,2.219613e+02,7.693178e-01,-2.267820e-02,-3.613033e-01,-5.337443e-01,1.053708e-01,4.202059e-01,-1.807320e+00,-8.796419e-01,8.912819e-01,-1.370420e+00,2.005424e+00,4.133327e+00,-1.917883e-01,-2.606415e-01,4.674303e+00,2.691389e+00,2.095515e+00,-3.744053e-01,-4.016685e-03,-4.802563e-02,-1.411282e-01,-1.168081e-01,1.578067e-01,1.046377e-01,-2.996023e-02,1.253091e-02,1.451054e-03,1.990241e-03,2.407539e-03,9.663308e-03,6.827963e-03,-5.226704e-02,-3.676825e-02,-6.102325e+00,-4.424530e-03,2.033537e+02,2.696499e-02,1.297983e-02,2.261716e-01,-5.659828e+00,-2.668811e-03,6.659807e-03,2.153518e-02
75,0.750000,3.776477e-01,-2.847923e+01,-5.361867e+00,1.204238e+01,5.917183e+00,-2.633511e+01,-9.560464e+00,5.582998e+00,-2.390844e+01,-2.734099e+01,2.779726e+00,-1.984104e+01,-1.225352e+01,-8.024674e+00,-6.362017e-01,-1.753394e+01,-1.859883e+00,-2.113810e+00,-3.183184e+00,-3.929743e+00,-4.899525e+00,-1.693460e+00,-1.420776e+00,-2.125054e+00,2.179228e-01,4.121146e-01,7.504143e-01,1.191174e+00,1.587743e+00,1.649160e+00,1.949501e+00,2.572658e+00,2.159255e+02,7.687266e-01,-3.697716e-02,-3.230976e-01,-3.970817e-01,4.986255e-01,8.847246e-01,-1.136219e+00,-5.019878e-01,1.514653e+00,3.075562e-01,7.371777e-01,1.965165e+00,-1.016261e+00,1.061137e-01,5.525152e+00,2.843068e+00,1.565472e+00,-2.546812e-01,-3.892312e-02,-3.604169e-02,-1.553935e-01,-1.066131e-01,1.611008e-01,8.930053e-02,-1.119566e-02,7.443635e-03,-3.436741e-03,-3.660917e-03,-2.012134e-03,6.591368e-03,2.179098e-03,-5.208367e-02,-3.663571e-02,-5.853568e+00,-2.551448e-03,1.978184e+02,2.534353e-02,2.362711e-02,2.545367e-01,-5.107289e+00,-1.976755e-03,7.029757e-03,-1.956491e-02
76,0.760000,3.347425e-01,-2.877788e+01,-5.857673e+00,1.345808e+01,6.929952e+00,-2.554289e+01,-1.065902e+01,8.431901e+00,-2.157362e+01,-2.802453e+01,2.271493e+00,-2.194786e+01,-1.086416e+01,-3.397446e-01,1.761855e+00,-1.968019e+01,-1.998793e+00,-2.219959e+00,-3.231767e+00,-4.088049e+00,-4.945683e+00,-1.485504e+00,-1.388889e+00,-2.126623e+00,2.134522e-01,3.891690e-01,7.534735e-01,1.174904e+00,1.600541e+00,1.645975e+00,1.844399e+00,2.519012e+00,2.100905e+02,7.705672e-01,-6.051374e-02,-2.134254e-01,-3.461731e-01,2.713677e-01,1.353689e+00,1.151741e-01,-1.121863e+00,1.690894e+00,2.679632e+00,-8.337936e-01,-1.977039e-01,5.482864e-02,1.275444e+00,4.507409e+00,2.558118e+00,-8.531933e-02,-1.480530e-01,-7.591917e-02,-4.723804e-02,-1.355379e-01,-8.648920e-03,1.778288e-01,3.932371e-02,-3.905249e-03,2.587608e-03,2.136341e-03,4.899502e-03,3.184481e-02,4.588902e-03,2.634668e-03,-2.419710e-04,-7.412672e-03,-5.583624e+00,-4.932374e-03,1.925855e+02,2.123641e-02,3.227815e-02,1.879987e-01,-4.773811e+00,1.138331e-03,4.041745e-03,-3.800470e-02
77,0.770000,2.544174e-01,-2.861545e+01,-6.578497e+00,1.371587e+01,8.817492e+00,-2.452580e+01,-1.037296e+01,1.123712e+01,-1.778794e+01,-3.070572e+01,-1.154486e-02,-2.150580e+01,-8.117661e+00,4.109036e+00,4.824854e+00,-1.925013e+01,-2.045626e+00,-2.337735e+00,-3.257966e+00,-4.166290e+00,-4.935546e+00,-1.263122e+00,-1.271769e+00,-2.028663e+00,2.157630e-01,4.087153e-01,7.517664e-01,1.246779e+00,1.600396e+00,1.649905e+00,1.917706e+00,2.543088e+00,2.048314e+02,7.675238e-01,-2.222863e-02,-1.467874e-01,-4.105534e-01,-5.078486e-01,1.339166e+00,9.875347e-01,-2.174728e+00,2.326755e-01,5.015795e+00,-1.141031e+00,-1.256943e+00,1.485226e+00,2.285190e+00,1.352842e+00,2.270876e+00,-3.717117e-02,-1.290711e-01,-9.701085e-02,-4.449873e-02,-1.332669e-01,1.706507e-01,1.276352e-01,-4.049653e-02,7.420731e-03,3.447621e-03,7.458407e-03,2.101194e-02,6.730894e-02,-4.480314e-03,-1.364565e-03,4.780797e-02,1.302421e-02,-5.301337e+00,-1.123708e-02,1.890539e+02,2.805504e-02,3.368549e-02,1.189587e-01,-4.454491e+00,5.143890e-03,6.535422e-04,-4.571983e-02
78,0.780000,2.150491e-01,-2.890653e+01,-7.050861e+00,1.216527e+01,1.019081e+01,-2.288470e+01,-1.575007e+01,1.020488e+01,-1.227550e+01,-3.350972e+01,-1.213219e+00,-1.851428e+01,-5.643325e+00,3.207000e+00,5.808679e+00,-2.246615e+01,-2.180514e+00,-2.435632e+00,-3.388409e+00,-4.285007e+00,-4.679198e+00,-1.082007e+00,-1.387506e+00,-2.100999e+00,2.186767e-01,4.312933e-01,8.182823e-01,1.391339e+00,1.618610e+00,1.670306e+00,2.105839e+00,2.635873e+00,1.995903e+02,7.452574e-01,-7.616156e-03,-4.539272e-01,-1.577128e-01,-1.214476e+00,1.259287e-01,1.411683e+00,-1.750612e+00,-1.770941e+00,7.040419e+00,9.518811e-01,-1.822552e+00,2.936893e+00,2.403282e+00,-3.022615e+00,2.169456e+00,1.174203e+00,-2.189583e-01,-1.580850e-01,-1.699400e-02,-1.384273e-01,2.581879e-01,-1.201646e-01,-2.019125e-01,-2.598071e-02,8.570048e-03,1.088206e-02,1.613921e-02,5.365841e-02,-2.955093e-02,-9.776330e-03,2.529525e-02,-3.592968e-04,-4.969646e+00,-1.524009e-02,1.838669e+02,3.130089e-02,2.815937e-02,1.039372e-01,-3.974571e+00,7.512391e-03,-1.186091e-03,1.130758e-02
79,0.790000,3.263513e-01,-2.914884e+01,-6.818040e+00,1.014954e+01,1.098258e+01,-2.272653e+01,-1.788858e+01,5.859885e+00,-3.478521e+00,-3.030355e+01,-1.762633e+00,-1.413169e+01,-3.437988e+00,-3.033838e+00,8.694766e+00,-1.632681e+01,-2.414379e+00,-2.491028e+00,-3.327356e+00,-4.497599e+00,-4.179514e+00,-1.257032e+00,-1.623950e+00,-2.100763e+00,2.325486e-01,4.283445e-01,8.230696e-01,1.419501e+00,1.556307e+00,1.630171e+00,2.057821e+00,2.579349e+00,1.946690e+02,7.251962e-01,2.923638e-03,-1.047074e+00,-4.260216e-02,-1.278276e+00,-2.118171e+00,2.189986e+00,-1.192909e-01,-3.188818e+00,7.448489e+00,4.135849e+00,-1.076857e+00,3.074163e+00,2.077448e+00,-5.941450e+00,1.449053e+00,1.833289e+00,-3.758097e-01,-2.624703e-01,-1.846352e-02,-1.356005e-01,2.169596e-01,-4.518849e-01,-3.877223e-01,-7.730081e-02,1.276284e-02,7.053545e-03,4.015499e-03,-2.464974e-03,-4.926986e-02,-2.021379e-02,-6.252366e-02,-2.708919e-02,-4.483342e+00,-1.421717e-02,1.799052e+02,4.603074e-02,2.895421e-02,6.796838e-02,-3.024440e+00,1.123752e-02,3.547256e-03,5.059213e-02
80,0.800000,2.606948e-01,-3.078081e+01,-6.526466e+00,9.168867e+00,6.477051e+00,-1.938411e+01,-1.565427e+01,2.265810e+00,6.473772e+00,-2.346621e+01,-5.965725e+00,-1.095045e+01,-1.187587e+00,-1.188138e+01,1.067418e+01,-1.527083e+01,-2.909208e+00,-2.933738e+00,-3.282042e+00,-4.614532e+00,-4.032759e+00,-2.089372e+00,-2.222361e+00,-2.220477e+00,2.479097e-01,4.337647e-01,7.985179e-01,1.356835e+00,1.474831e+00,1.606960e+00,1.900818e+00,2.499085e+00,1.903235e+02,7.155306e-01,-3.248594e-02,-1.709636e+00,5.093937e-02,-4.062821e-01,-4.575458e+00,2.743188e+00,2.453362e+00,-2.872517e+00,5.358346e+00,6.066472e+00,-3.865157e-01,1.629578e+00,1.420904e+00,-5.587201e+00,7.230451e-01,1.901746e+00,-4.758563e-01,-3.591269e-01,-3.792541e-02,-1.173844e-01,-5.056186e-02,-7.698264e-01,-5.157090e-01,-1.335914e-01,1.410689e-02,9.050903e-03,-2.066894e-02,-6.667682e-02,-4.967608e-02,-1.931158e-02,-1.029231e-01,-2.167711e-02,-3.625902e+00,-1.017521e-02,1.772870e+02,4.981051e-02,2.871334e-02,2.700318e-01,-1.334312e+01,6.922903e-03,4.348827e-03,5.682508e-02
81,0.810000,2.462128e-01,-3.291367e+01,-7.053706e+00,8.822690e+00,8.351723e-02,-1.532616e+01,-1.101731e+01,-7.374327e-01,1.007987e+01,-1.504822e+01,-3.019577e+00,-9.916903e+00,4.171197e-02,-1.805402e+01,9.637368e+00,-1.368134e+01,-3.560327e+00,-3.401033e+00,-3.403467e+00,-4.679531e+00,-4.173967e+00,-3.018864e+00,-2.792953e+00,-2.355428e+00,2.649608e-01,4.427474e-01,7.817261e-01,1.251706e+00,1.425936e+00,1.580509e+00,1.707598e+00,2.476035e+00,1.870480e+02,7.113013e-01,-7.075841e-02,-1.800519e+00,-2.185872e-01,-2.167923e-01,-5.461662e+00,2.795776e+00,2.843116e+00,-2.290045e+00,1.129705e+00,5.275720e+00,9.693686e-01,4.425274e-01,1.279521e+00,-2.763593e+00,1.767328e-01,6.278439e-01,-4.833810e-01,-3.347166e-01,-1.051788e-01,-3.315058e-02,-2.207409e-01,-7.526370e-01,-4.635184e-01,-1.583353e-01,1.310541e-02,1.475625e-02,-2.102359e-02,-8.385117e-02,-3.217939e-02,-6.903911e-03,-7.513170e-02,-1.563141e-02,-2.546056e+00,-1.689607e-03,1.772216e+02,7.498784e-02,5.114479e-02,2.888720e-01,-1.774083e+01,-1.594655e-03,9.080520e-04,-2.626027e-03
