frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
55,0.550000,2.079745e-01,-1.837553e+01,-1.269676e+01,-1.459988e+01,1.001724e+01,-1.652530e+01,-3.326020e+01,-7.928191e+00,3.841228e+00,-1.516007e+01,1.980676e+00,-5.293560e+00,-8.838617e+00,-2.325331e+01,-1.339609e+01,9.084760e+00,-2.128038e+00,-8.946609e-01,-1.463586e+00,-2.356836e+00,3.832823e-01,1.511996e+00,3.153225e-01,-9.162747e-01,2.928366e-01,4.874361e-01,1.065822e+00,1.357880e+00,1.412754e+00,1.564652e+00,2.016841e+00,2.613049e+00,2.869176e+02,8.446448e-01,2.824501e-02,2.462711e+00,-1.099725e+00,-3.967406e+00,3.190384e+00,-1.708284e+00,-5.227922e+00,-1.538933e+00,1.118899e+00,1.928118e+00,2.113306e+00,6.835948e+00,-3.495350e+00,-1.870626e+00,-3.158782e+00,-1.554835e+00,8.935635e-02,6.260239e-01,4.423390e-01,3.030396e-01,6.992502e-01,8.594885e-01,4.823033e-01,3.282826e-01,1.442473e-02,-2.277805e-02,5.475659e-02,2.766707e-02,-1.101348e-02,-3.247175e-02,-9.970997e-02,-8.121119e-02,2.458392e+00,1.095831e-02,2.956748e+02,4.945859e-02,5.821766e-02,1.235957e-01,-3.168423e+00,-1.191575e-02,-1.513294e-02,-4.418575e-02
56,0.560000,3.160464e-01,-1.714857e+01,-1.344506e+01,-1.696444e+01,1.003675e+01,-1.889242e+01,-3.565414e+01,-9.700741e+00,5.295254e+00,-1.266133e+01,3.662478e+00,1.333858e+00,-1.212022e+01,-2.421129e+01,-1.538609e+01,4.076173e+00,-2.233207e+00,-3.718974e-01,-1.051980e+00,-2.150265e+00,5.930164e-01,1.815202e+00,3.697987e-01,-6.440568e-01,3.149056e-01,4.586005e-01,1.066534e+00,1.346302e+00,1.408540e+00,1.523959e+00,1.834400e+00,2.463840e+00,2.883806e+02,8.474588e-01,2.723162e-02,1.084989e+00,-4.917622e-01,-1.376767e+00,1.388784e+00,-2.912297e+00,-1.673290e+00,-2.620406e+00,1.276383e+00,1.286554e+00,1.977827e+00,5.043107e+00,-3.856694e+00,6.708374e-02,-7.244129e-01,-4.620335e+00,5.311298e-03,4.233765e-01,2.909034e-01,9.683905e-02,9.834000e-02,3.009262e-01,1.365583e-01,3.319734e-01,1.081304e-02,-2.688840e-02,2.707450e-02,4.706419e-03,7.521820e-03,-1.369760e-02,-7.967041e-02,-7.880580e-02,1.175104e+00,1.661420e-03,2.927695e+02,7.581074e-03,5.690709e-03,9.253555e-02,-2.674762e+00,-1.287032e-02,-1.557125e-02,-4.558480e-02
57,0.570000,2.469862e-01,-1.694449e+01,-1.399807e+01,-1.715323e+01,1.001772e+01,-2.363720e+01,-3.622967e+01,-1.606507e+01,5.070283e+00,-1.376060e+01,4.665918e+00,5.204908e+00,-1.628374e+01,-2.149241e+01,-1.478338e+01,-1.593280e+00,-2.227123e+00,-5.837589e-02,-8.873336e-01,-2.179907e+00,2.670944e-01,1.749261e+00,3.168891e-01,-2.012722e-01,3.219215e-01,4.208917e-01,1.079240e+00,1.331409e+00,1.424921e+00,1.519427e+00,1.724108e+00,2.349136e+00,2.889552e+02,8.459613e-01,5.049166e-03,2.270700e-01,-1.184244e-02,8.413637e-01,1.434265e+00,-3.715015e+00,4.149422e-01,-2.839312e+00,1.042203e+00,1.522668e-01,4.663455e-01,3.033695e+00,-2.997198e+00,1.695787e+00,1.967233e+00,-5.052508e+00,9.583712e-04,1.980220e-01,8.482890e-02,-1.164167e-01,-2.626669e-01,1.610686e-02,-8.155149e-03,3.085440e-01,5.411086e-03,-1.917592e-02,1.109258e-02,1.786613e-03,1.868897e-02,9.010792e-04,-3.156412e-02,-3.642156e-02,2.915283e-01,-1.933765e-03,2.906788e+02,5.895939e-03,5.834328e-03,3.925452e-02,-2.359201e+00,-9.311718e-03,-1.104127e-02,-1.919580e-02
58,0.580000,3.121922e-01,-1.688043e+01,-1.316026e+01,-1.474692e+01,1.236608e+01,-2.754664e+01,-3.254741e+01,-1.823003e+01,7.426212e+00,-1.404933e+01,5.753283e+00,6.758799e+00,-1.866299e+01,-1.927490e+01,-1.038643e+01,-7.424361e+00,-2.208199e+00,3.571830e-03,-9.225209e-01,-2.376458e+00,-2.263881e-01,1.645145e+00,2.879324e-01,1.467488e-01,3.220779e-01,4.201189e-01,1.084174e+00,1.346456e+00,1.456759e+00,1.550831e+00,1.809524e+00,2.360020e+00,2.888553e+02,8.408499e-01,5.938537e-03,-1.954592e-01,2.493251e-01,2.340957e+00,1.895005e+00,-3.770561e+00,7.518673e-01,-3.124315e-01,9.207521e-02,-6.223136e-01,-1.119273e+00,1.073207e+00,-1.757111e+00,2.103431e+00,3.121740e+00,-3.948411e+00,5.634177e-02,1.857331e-02,-6.523022e-02,-2.595270e-01,-3.534547e-01,-5.238142e-02,2.269297e-02,1.800194e-01,-2.352118e-03,-1.086069e-02,1.594287e-02,1.411924e-02,2.285505e-02,1.266916e-02,3.615021e-02,4.571431e-02,-3.950623e-01,-4.777455e-03,2.885559e+02,5.408520e-03,5.426095e-03,6.014131e-02,-2.454831e+00,-8.673012e-04,-7.147744e-04,-5.754048e-03
59,0.590000,2.351475e-01,-1.737424e+01,-1.289837e+01,-1.150182e+01,1.602389e+01,-3.077326e+01,-3.273886e+01,-1.786011e+01,7.986765e+00,-1.370474e+01,3.267001e+00,7.162443e+00,-2.055322e+01,-1.724256e+01,-6.059752e+00,-1.042751e+01,-2.135751e+00,-9.228537e-02,-1.104171e+00,-2.825823e+00,-5.203499e-01,1.677558e+00,3.154799e-01,2.310425e-01,3.163058e-01,4.107973e-01,1.112465e+00,1.366736e+00,1.482089e+00,1.555722e+00,1.871458e+00,2.482851e+00,2.881379e+02,8.382805e-01,1.703188e-02,-4.984449e-01,3.199156e-01,3.084965e+00,1.381516e+00,-3.302091e+00,5.577240e-01,3.314232e+00,-1.699395e+00,-1.697312e+00,-2.860281e+00,-5.193024e-01,-1.298580e-01,1.613641e+00,2.800922e+00,-2.019567e+00,1.169478e-01,-1.241116e-01,-1.599916e-01,-2.883043e-01,-3.171389e-01,-9.457930e-02,5.889008e-02,-2.194824e-02,-6.258440e-03,-3.781903e-03,1.313746e-03,1.906204e-02,1.595526e-02,1.257983e-02,4.156280e-02,6.748383e-02,-1.116409e+00,-8.684402e-03,2.859857e+02,3.986280e-03,3.143605e-03,4.381382e-02,-3.280438e+00,-3.443609e-04,-5.708886e-04,4.323157e-03
60,0.600000,3.516584e-01,-1.791099e+01,-1.274829e+01,-8.085358e+00,1.650868e+01,-3.417720e+01,-3.364021e+01,-1.036538e+01,4.297389e+00,-1.580083e+01,-1.234428e+00,5.721125e+00,-1.877103e+01,-1.581905e+01,-4.139209e+00,-1.124877e+01,-1.997185e+00,-2.620761e-01,-1.269713e+00,-3.124942e+00,-7.805350e-01,1.589146e+00,4.839682e-01,3.988301e-02,3.059528e-01,4.093443e-01,1.129636e+00,1.399235e+00,1.494231e+00,1.569158e+00,1.941476e+00,2.625554e+00,2.868139e+02,8.274119e-01,5.204991e-02,-9.942503e-01,4.708742e-01,3.468553e+00,-4.892397e-02,-1.917245e+00,5.757271e-01,5.467155e+00,-3.475249e+00,-4.020847e+00,-4.036788e+00,-2.095764e+00,1.656994e+00,7.102675e-01,1.159374e+00,-6.815065e-01,1.860984e-01,-2.482283e-01,-2.519838e-01,-2.278314e-01,-2.992551e-01,-2.338486e-01,-3.069082e-02,-2.313999e-01,-1.178922e-02,-2.535522e-04,-2.423733e-02,1.314508e-02,3.883016e-03,5.992293e-03,1.614447e-02,4.908650e-02,-1.947632e+00,-1.227240e-02,2.828419e+02,4.199397e-03,3.462198e-03,6.148566e-02,-4.441299e+00,2.183155e-04,5.904856e-04,7.304098e-03
61,0.610000,3.124124e-01,-1.892144e+01,-1.260448e+01,-5.059179e+00,1.485400e+01,-3.683237e+01,-3.289465e+01,-3.426235e+00,-1.862279e+00,-2.137141e+01,-6.141634e+00,3.127233e+00,-1.687901e+01,-1.515213e+01,-3.902379e+00,-9.778913e+00,-1.747891e+00,-5.461098e-01,-1.513696e+00,-3.247187e+00,-1.041527e+00,1.304364e+00,5.133216e-01,-2.575805e-01,2.986918e-01,4.073695e-01,1.063078e+00,1.400330e+00,1.485961e+00,1.573163e+00,1.865946e+00,2.553788e+00,2.843938e+02,8.092582e-01,6.040726e-02,-1.825650e+00,1.442597e+00,4.265195e+00,-2.112738e+00,1.183230e+00,2.135107e+00,5.262329e+00,-3.333492e+00,-6.531554e+00,-4.270812e+00,-3.754124e+00,2.494939e+00,-1.096491e+00,3.978729e-01,-5.630045e-02,2.736657e-01,-3.461044e-01,-3.419718e-01,-1.601572e-01,-4.553109e-01,-5.637194e-01,-3.917319e-01,-4.360330e-01,-1.984424e-02,-7.739484e-04,-6.523113e-02,-3.534937e-03,-6.162238e-03,3.291655e-03,-4.113436e-03,1.020141e-02,-2.904315e+00,-1.218325e-02,2.771336e+02,4.778696e-03,3.961833e-03,6.019813e-02,-5.774365e+00,1.465270e-03,2.018886e-03,2.229072e-02
62,0.620000,5.338092e-01,-2.107808e+01,-1.095283e+01,-6.254716e-01,1.270641e+01,-3.410331e+01,-2.959088e+01,1.888809e+00,-5.025510e+00,-3.032023e+01,-9.726336e+00,-1.702417e+00,-1.221512e+01,-1.676879e+01,-5.668247e+00,-1.115619e+01,-1.471636e+00,-1.010657e+00,-1.977678e+00,-3.304934e+00,-1.462075e+00,6.624990e-01,3.555747e-02,-7.659391e-01,2.719388e-01,4.205650e-01,9.876804e-01,1.395385e+00,1.474238e+00,1.572072e+00,1.893002e+00,2.569984e+00,2.809892e+02,7.939990e-01,5.114971e-02,-2.626572e+00,2.805260e+00,5.104788e+00,-3.493689e+00,4.439363e+00,3.982331e+00,1.979426e+00,-1.888041e+00,-6.696255e+00,-4.085819e+00,-5.196952e+00,2.626250e+00,-2.899992e+00,2.088754e-02,-1.200155e-01,3.552561e-01,-3.584399e-01,-3.998548e-01,-1.463234e-01,-6.820123e-01,-9.538765e-01,-7.985246e-01,-5.713995e-01,-2.737805e-02,-7.743287e-03,-9.168078e-02,-2.943305e-02,-9.859944e-03,5.347467e-03,1.272681e-02,5.760240e-03,-3.812100e+00,-7.349419e-03,2.707754e+02,6.103890e-03,7.969409e-03,8.846965e-02,-6.535434e+00,2.310254e-03,2.923744e-03,2.256098e-02
63,0.630000,4.461084e-01,-2.491894e+01,-6.583115e+00,6.094214e+00,7.361337e+00,-2.489406e+01,-2.408800e+01,2.324446e+00,-4.019245e+00,-3.910281e+01,-1.384111e+01,-7.896405e+00,-1.135648e+01,-2.225015e+01,-3.305868e+00,-1.075530e+01,-1.030197e+00,-1.448516e+00,-2.460048e+00,-3.536613e+00,-2.456134e+00,-6.777148e-01,-1.418974e+00,-1.546211e+00,2.340917e-01,4.013171e-01,8.572870e-01,1.350986e+00,1.461274e+00,1.570723e+00,1.875128e+00,2.561644e+00,2.765287e+02,7.940707e-01,1.677892e-02,-2.885480e+00,3.646389e+00,5.238360e+00,-4.175187e+00,5.855282e+00,5.253484e+00,-1.279892e+00,-1.254657e+00,-5.481847e+00,-3.881800e+00,-5.282479e+00,1.023792e+00,-4.565354e+00,6.508335e-01,-1.060896e+00,3.992004e-01,-2.736240e-01,-3.741494e-01,-1.355442e-01,-8.614807e-01,-1.153567e+00,-9.802990e-01,-5.809444e-01,-3.114953e-02,-2.136192e-02,-8.574313e-02,-4.785968e-02,-2.916730e-03,1.073009e-02,3.827409e-02,2.905266e-02,-4.507654e+00,-5.453229e-04,2.631471e+02,1.036038e-02,1.098443e-02,1.417754e-01,-6.594336e+00,2.824008e-03,2.551476e-03,1.908599e-02
64,0.640000,5.405590e-01,-2.804510e+01,-1.732669e+00,1.186189e+01,2.786568e+00,-1.794954e+01,-1.813188e+01,-3.343589e+00,-4.064331e+00,-4.041640e+01,-1.781379e+01,-1.475182e+01,-8.401045e+00,-2.677000e+01,-4.333026e+00,-1.136065e+01,-5.797517e-01,-1.603072e+00,-2.795811e+00,-3.711846e+00,-3.483293e+00,-2.189196e+00,-2.542507e+00,-2.172799e+00,2.013627e-01,3.736540e-01,7.741272e-01,1.276742e+00,1.457275e+00,1.597115e+00,2.000519e+00,2.650428e+00,2.716860e+02,7.982586e-01,-1.872877e-02,-2.206598e+00,3.307845e+00,4.178238e+00,-3.535493e+00,4.191986e+00,5.326227e+00,-3.388221e+00,-1.643904e+00,-2.505843e+00,-2.668491e+00,-3.626861e+00,-1.102611e+00,-4.849402e+00,1.089950e+00,-1.883835e+00,3.654186e-01,-1.289893e-01,-2.522646e-01,-8.909545e-02,-7.891440e-01,-9.995533e-01,-7.477089e-01,-4.093858e-01,-2.546349e-02,-2.958072e-02,-6.877048e-02,-5.891998e-02,1.542389e-03,9.396136e-03,2.822318e-02,2.401483e-02,-4.951883e+00,2.249163e-03,2.571580e+02,1.295982e-02,1.456962e-02,1.335019e-01,-6.284563e+00,2.031422e-03,7.846152e-04,-4.667121e-03
65,0.650000,3.929321e-01,-2.986534e+01,1.017382e+00,1.488895e+01,-1.062014e+00,-1.563285e+01,-1.235673e+01,-7.209494e+00,-8.616153e+00,-4.373256e+01,-2.150691e+01,-1.676046e+01,-1.366708e+01,-3.297829e+01,-1.315822e+00,-1.498117e+01,-1.978312e-01,-1.618023e+00,-2.975376e+00,-3.721452e+00,-4.338322e+00,-3.037622e+00,-3.099141e+00,-2.458873e+00,1.782323e-01,3.240154e-01,7.411390e-01,1.220353e+00,1.479859e+00,1.614292e+00,2.003558e+00,2.658829e+00,2.665072e+02,8.044018e-01,1.072303e-02,-1.169625e+00,1.667477e+00,2.395156e+00,-1.826796e+00,1.626912e+00,4.668336e+00,-2.535419e+00,-2.378325e+00,-6.774891e-01,-9.312542e-01,-2.048712e+00,-3.591952e+00,-3.579086e+00,1.247197e+00,-2.840847e+00,2.390509e-01,-9.033128e-02,-1.509340e-01,-4.059634e-02,-5.162617e-01,-5.569577e-01,-3.001654e-01,-1.530716e-01,-1.734165e-02,-2.531641e-02,-3.336736e-02,-4.307178e-02,7.071352e-03,4.826605e-03,1.154104e-02,1.329491e-02,-5.183035e+00,8.256078e-04,2.509706e+02,1.547077e-02,1.341911e-02,1.331120e-01,-5.876511e+00,1.051933e-03,-1.088271e-03,-1.378867e-02
66,0.660000,4.667535e-01,-2.963788e+01,1.786143e+00,1.586835e+01,-7.593844e-01,-1.777398e+01,-8.825375e+00,-1.028532e+01,-1.094658e+01,-4.053458e+01,-1.923589e+01,-1.540469e+01,-1.657288e+01,-3.565173e+01,-1.213522e+00,-1.846243e+01,-6.072609e-02,-1.570851e+00,-2.981337e+00,-3.657992e+00,-4.466702e+00,-3.155313e+00,-2.862904e+00,-2.356537e+00,1.725510e-01,3.113123e-01,7.019020e-01,1.166102e+00,1.472658e+00,1.597268e+00,1.969903e+00,2.641465e+00,2.612406e+02,8.000793e-01,3.255596e-02,-3.544552e-01,1.282505e-01,1.108333e+00,-1.574445e-01,7.917881e-03,4.032177e+00,1.863905e-01,-2.719321e+00,1.233981e+00,9.186525e-01,-1.228882e+00,-4.574598e+00,-1.668019e+00,7.595018e-01,-2.431491e+00,1.001583e-01,-1.375811e-01,-8.411069e-02,-2.565863e-02,-2.709987e-01,-1.731286e-01,4.587240e-02,1.829314e-02,-9.847103e-03,-1.188386e-02,-1.369244e-02,-2.945309e-02,8.733332e-03,-1.089120e-03,-2.458930e-04,-3.326845e-03,-5.360237e+00,-2.013224e-03,2.454409e+02,1.370580e-02,1.067514e-02,6.946576e-02,-5.891849e+00,7.133188e-04,-2.455169e-03,-1.076440e-02
67,0.670000,5.366263e-01,-2.997068e+01,-5.138079e-03,1.606676e+01,3.316005e-04,-1.684728e+01,-5.399569e+00,-6.881783e+00,-1.246975e+01,-4.243117e+01,-1.778633e+01,-1.781353e+01,-2.523033e+01,-3.570472e+01,1.370362e+00,-2.140865e+01,-9.445491e-02,-1.916284e+00,-3.121955e+00,-3.766521e+00,-4.545738e+00,-2.979445e+00,-2.759603e+00,-2.219701e+00,1.617892e-01,3.059060e-01,7.265628e-01,1.190947e+00,1.488940e+00,1.594779e+00,1.948141e+00,2.632600e+00,2.558362e+02,7.972884e-01,5.986939e-02,7.039241e-02,-8.841518e-01,2.159435e-01,1.316911e+00,-3.451584e-01,3.199872e+00,2.549892e+00,-2.426183e+00,2.582183e+00,1.887525e+00,-2.061003e+00,-2.605763e+00,1.406240e+00,-8.152866e-01,-1.702082e+00,-2.118460e-02,-2.134739e-01,-6.917195e-02,-3.536548e-02,-1.278065e-01,4.102321e-02,2.251650e-01,7.066023e-02,-5.157272e-03,2.541599e-03,5.939811e-03,-1.342304e-02,1.263255e-02,2.253389e-03,3.310102e-02,7.782364e-03,-5.553477e+00,-5.053389e-03,2.396231e+02,1.524706e-02,7.490310e-03,1.048501e-01,-6.133204e+00,1.222925e-03,-2.255975e-03,-4.476967e-03
68,0.680000,6.314917e-01,-2.976470e+01,-5.801567e-01,1.681464e+01,1.468173e+00,-1.730273e+01,-1.449573e+00,-2.575492e+00,-1.573414e+01,-3.489719e+01,-1.508082e+01,-2.036970e+01,-2.549242e+01,-3.374688e+01,-1.878609e+00,-2.030437e+01,-1.306484e-01,-2.141847e+00,-3.143075e+00,-3.817604e+00,-4.734578e+00,-3.083928e+00,-2.482914e+00,-2.200920e+00,1.603487e-01,3.232894e-01,7.129531e-01,1.144179e+00,1.496401e+00,1.601426e+00,2.026998e+00,2.646909e+00,2.502203e+02,7.917492e-01,-7.068843e-03,2.590099e-01,-1.146183e+00,-5.007695e-01,1.610373e+00,-3.750502e-01,1.795607e+00,4.104897e+00,-2.691161e+00,2.591850e+00,1.893017e+00,-1.728951e+00,4.099848e-01,3.559779e+00,-2.073826e+00,-1.722001e+00,-1.077855e-01,-2.089204e-01,-5.364025e-02,1.492515e-02,-1.056498e-01,1.511948e-01,2.587717e-01,2.520444e-02,-2.725951e-03,1.178831e-02,1.252074e-02,-1.673439e-02,1.851635e-02,6.477356e-03,2.424680e-02,1.434755e-03,-5.798932e+00,-4.115796e-03,2.333725e+02,1.663827e-02,5.258175e-03,9.381080e-02,-6.535307e+00,5.427289e-03,1.709435e-03,1.142362e-03
69,0.690000,6.099100e-01,-2.944996e+01,-2.220227e+00,1.549552e+01,4.408762e+00,-1.759426e+01,-4.526687e-02,1.685047e+00,-1.835328e+01,-3.364033e+01,-1.414682e+01,-2.458298e+01,-2.223613e+01,-2.689952e+01,-5.059711e+00,-2.257061e+01,-2.687930e-01,-2.399894e+00,-3.240367e+00,-3.818473e+00,-4.843416e+00,-2.868199e+00,-2.163311e+00,-2.183380e+00,1.585471e-01,3.307348e-01,7.653125e-01,1.164199e+00,1.531150e+00,1.623480e+00,2.140516e+00,2.695019e+00,2.442499e+02,7.832999e-01,-6.378581e-02,4.990992e-01,-1.108794e+00,-9.759320e-01,1.498776e+00,-1.096812e+00,-1.027481e-01,3.353687e+00,-1.772226e+00,2.929286e+00,2.306243e+00,-1.172771e-01,3.096977e+00,4.846000e+00,-2.567411e+00,-1.997301e+00,-2.025686e-01,-1.171988e-01,-1.105282e-02,4.542448e-02,-4.462533e-02,2.442348e-01,2.766369e-01,3.318369e-02,1.402117e-03,1.843396e-02,1.076878e-02,-5.615687e-03,2.067162e-02,8.691120e-03,8.207691e-03,-8.782077e-03,-6.042326e+00,-3.221703e-03,2.263387e+02,2.011916e-02,4.847717e-03,9.855461e-02,-6.772494e+00,6.284525e-03,7.633605e-03,4.167049e-03
70,0.700000,3.947674e-01,-2.860319e+01,-2.837226e+00,1.365012e+01,5.088268e+00,-1.927574e+01,-2.524489e+00,5.955744e+00,-2.146061e+01,-3.197075e+01,-1.159056e+01,-2.066472e+01,-1.602005e+01,-2.225544e+01,-8.367616e+00,-2.649146e+01,-5.124844e-01,-2.373647e+00,-3.190332e+00,-3.557390e+00,-4.846112e+00,-2.454962e+00,-1.867191e+00,-2.248675e+00,1.605423e-01,3.578394e-01,7.451308e-01,1.095804e+00,1.544134e+00,1.615305e+00,1.994950e+00,2.617429e+00,2.380391e+02,7.864946e-01,-9.920084e-02,4.014561e-01,-1.157083e+00,-1.325973e+00,8.947477e-01,-1.887128e+00,-1.747719e+00,2.243444e+00,-8.849886e-01,2.168793e+00,2.609786e+00,1.055251e+00,2.563014e+00,5.004698e+00,-1.153123e+00,-2.141277e+00,-3.150407e-01,-5.401981e-02,1.449873e-02,1.989849e-02,1.332760e-03,3.275355e-01,2.356771e-01,4.445682e-02,6.983711e-03,2.580500e-02,7.785606e-03,2.196646e-02,2.423371e-02,1.249262e-02,-1.061988e-02,-1.873865e-02,-6.213969e+00,-7.647931e-04,2.194065e+02,3.840620e-02,2.054361e-02,7.832534e-02,-6.728882e+00,4.965086e-03,1.076984e-02,1.152744e-02
71,0.710000,3.360593e-01,-2.805594e+01,-4.420575e+00,1.276936e+01,5.684162e+00,-2.134483e+01,-5.375851e+00,5.621034e+00,-1.846764e+01,-2.924796e+01,-8.000236e+00,-1.825240e+01,-1.448163e+01,-1.722044e+01,-8.222192e+00,-2.830161e+01,-9.163797e-01,-2.386377e+00,-3.153590e+00,-3.669506e+00,-4.713098e+00,-2.072754e+00,-1.684280e+00,-2.029904e+00,1.687029e-01,3.808008e-01,7.643178e-01,1.187056e+00,1.568431e+00,1.631296e+00,2.005204e+00,2.603429e+00,2.317152e+02,7.838072e-01,-6.314415e-02,1.641144e-01,-1.082135e+00,-9.806795e-01,4.371803e-01,-2.523256e+00,-2.464730e+00,8.954509e-01,-1.501680e-01,2.242003e+00,3.116760e+00,7.247757e-01,1.057894e+00,4.133954e+00,5.819914e-01,-8.373979e-01,-3.804050e-01,-2.250643e-02,1.723876e-02,-8.225536e-02,4.715538e-03,3.055930e-01,1.879265e-01,5.817020e-02,1.386091e-02,2.990652e-02,3.291792e-03,5.077509e-02,2.434587e-02,1.308357e-02,8.763397e-03,-6.144428e-03,-6.255812e+00,-9.862840e-04,2.127437e+02,3.578572e-02,3.801562e-02,1.334281e-01,-6.381314e+00,-1.479121e-03,7.018696e-03,6.307507e-03
72,0.720000,2.724128e-01,-2.845443e+01,-5.265397e+00,1.154786e+01,5.304211e+00,-2.486309e+01,-7.522877e+00,6.673735e+00,-2.010190e+01,-2.624941e+01,-5.105183e+00,-1.825873e+01,-1.655460e+01,-1.356292e+01,-6.062983e+00,-2.814526e+01,-1.382059e+00,-2.418705e+00,-3.113970e+00,-3.792595e+00,-4.793073e+00,-1.843974e+00,-1.544044e+00,-2.055373e+00,1.901893e-01,4.272815e-01,7.523785e-01,1.242582e+00,1.598929e+00,1.659981e+00,2.041555e+00,2.599010e+00,2.254178e+02,7.876716e-01,-5.702266e-03,-1.397848e-01,-8.460776e-01,-8.521662e-01,3.720703e-01,-2.339447e+00,-1.865714e+00,5.464596e-01,3.999632e-01,1.523675e+00,3.166367e+00,-1.152136e+00,2.355757e-02,3.563627e+00,2.558668e+00,1.433505e+00,-3.947979e-01,-5.375884e-02,2.712147e-02,-1.463514e-01,-1.758838e-02,2.254630e-01,1.268695e-01,2.349039e-02,2.049326e-02,3.114454e-02,3.362954e-03,6.036892e-02,2.064940e-02,1.354556e-02,4.931252e-02,1.984959e-02,-6.177991e+00,-3.541183e-03,2.065257e+02,3.363043e-02,4.252344e-02,1.340113e-01,-5.944542e+00,-5.705045e-03,-1.959743e-03,-7.692057e-03
73,0.730000,3.553665e-01,-2.870377e+01,-6.416815e+00,1.164325e+01,6.486692e+00,-2.741686e+01,-9.869721e+00,5.803307e+00,-1.978348e+01,-2.529099e+01,-1.805712e+00,-2.216210e+01,-1.667939e+01,-1.057600e+01,-3.302071e+00,-2.593070e+01,-1.736031e+00,-2.489897e+00,-3.192354e+00,-4.112147e+00,-4.846357e+00,-1.645729e+00,-1.385252e+00,-1.989180e+00,2.130281e-01,4.455464e-01,7.781476e-01,1.344685e+00,1.625482e+00,1.666560e+00,2.161030e+00,2.673506e+00,2.192815e+02,7.777800e-01,3.077453e-02,-2.031021e-01,-3.409341e-01,-5.363175e-01,3.141023e-01,-1.562184e+00,-1.160150e+00,1.274700e+00,6.991514e-01,1.210434e-01,2.814899e+00,-1.990665e+00,4.872812e-01,3.307470e+00,3.199666e+00,2.893259e+00,-3.165955e-01,-4.876568e-02,5.485544e-02,-1.102743e-01,-5.584798e-02,1.741284e-01,8.153307e-02,-3.409343e-02,2.205684e-02,2.583629e-02,-2.834576e-03,4.004753e-02,1.340994e-02,7.955682e-03,4.384661e-02,2.421825e-02,-6.000712e+00,-4.940802e-03,2.008726e+02,1.511144e-02,2.895128e-02,1.022492e-01,-5.468889e+00,-4.633697e-03,-7.856766e-03,-1.906383e-02
