frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
16,0.160000,3.853201e-01,-1.827652e+01,-5.611274e-01,-1.903044e+01,-3.423982e+01,-2.533503e+01,1.693925e+01,4.179340e+00,-2.632780e+01,-1.937656e+01,6.169385e+00,-5.029953e-01,5.116354e+00,-2.537070e+01,-1.483239e+01,-1.261965e+01,-2.647384e+00,-2.894797e-01,1.489194e+00,2.342530e+00,-1.041104e+00,-2.108073e+00,-1.054941e+00,-1.552328e+00,4.356937e-01,6.275497e-01,7.107990e-01,8.561230e-01,1.363781e+00,1.680969e+00,2.132828e+00,2.637750e+00,2.912882e+02,8.690535e-01,8.843625e-02,-1.439011e-01,3.309493e-01,1.448627e+00,-6.083279e-01,-6.455860e-02,6.087885e-01,4.325811e+00,3.136001e+00,-2.775014e+00,-4.348094e+00,1.793743e-01,3.036069e+00,-3.817678e+00,-1.688681e+00,-1.566193e+00,1.372280e-01,-4.826923e-02,1.818411e-01,1.517083e-01,-5.478162e-01,-1.071084e-01,-9.779510e-02,-4.636663e-02,-2.655241e-03,1.194463e-02,-2.002147e-02,-1.702270e-02,9.171307e-03,-1.991634e-02,2.467122e-02,-1.014462e-02,2.958478e+00,-2.029544e-03,2.995539e+02,8.207987e-03,6.943405e-03,3.867671e-02,4.285174e+00,-2.191034e-05,7.251956e-04,-2.555964e-03
17,0.170000,5.194984e-01,-1.855743e+01,-1.020626e+00,-1.683584e+01,-3.502927e+01,-2.647468e+01,1.746292e+01,6.416045e+00,-2.165466e+01,-2.453105e+01,1.237782e+00,9.526170e-01,5.770723e+00,-3.087740e+01,-1.701174e+01,-1.495301e+01,-2.484055e+00,-3.189024e-01,1.536774e+00,2.485511e+00,-1.714122e+00,-2.279778e+00,-1.216992e+00,-1.440786e+00,4.189615e-01,6.299595e-01,6.939518e-01,8.268290e-01,1.369215e+00,1.633032e+00,2.110695e+00,2.625060e+00,2.944895e+02,8.661890e-01,1.309172e-01,-3.819973e-01,8.625267e-02,2.329112e+00,-5.686413e-01,-7.167522e-01,4.612194e-01,2.218003e+00,2.987682e+00,-1.963282e+00,-3.448621e+00,6.912009e-01,4.201055e-01,-2.164023e+00,-4.287323e-01,-5.400535e-01,1.407835e-01,-3.617815e-02,-4.470731e-02,-1.536679e-03,-5.277444e-01,-1.708845e-01,-1.154983e-01,4.672780e-02,-1.473169e-02,-2.303743e-03,-1.047370e-02,-2.561934e-02,2.740860e-03,-3.442335e-02,1.332819e-02,-2.528119e-03,3.318902e+00,-1.795596e-03,3.040936e+02,7.483207e-03,7.177905e-03,4.295583e-02,4.400171e+00,-7.431463e-04,1.320522e-05,1.209139e-03
18,0.180000,7.093439e-01,-1.915821e+01,-6.136417e-01,-1.370679e+01,-3.502913e+01,-2.824378e+01,1.777494e+01,8.193715e+00,-1.962568e+01,-2.461989e+01,-2.411386e+00,3.596712e-01,5.367857e+00,-3.130254e+01,-1.690313e+01,-1.242730e+01,-2.262904e+00,-3.594668e-01,1.306253e+00,2.312922e+00,-2.252377e+00,-2.478022e+00,-1.293177e+00,-1.407452e+00,3.903407e-01,6.093548e-01,6.908338e-01,7.776413e-01,1.334535e+00,1.560508e+00,2.073565e+00,2.613780e+00,2.980453e+02,8.645954e-01,1.118774e-01,-4.589302e-01,1.884977e-02,2.601895e+00,-3.096165e-01,-1.392737e+00,1.337845e-01,-2.652092e-02,2.331024e+00,-1.620605e-01,-1.634283e+00,-4.717084e-02,-1.628865e+00,6.210266e-01,1.331869e+00,2.545834e-01,1.290325e-01,7.160961e-04,-1.939425e-01,-1.838662e-01,-3.979786e-01,-1.815851e-01,-7.923470e-02,1.012477e-01,-1.609131e-02,-1.579911e-02,-1.060689e-03,-2.255554e-02,9.283054e-03,-2.046924e-02,3.580713e-03,1.266029e-02,3.547397e+00,3.956854e-04,3.087125e+02,5.179282e-03,5.824739e-03,3.482874e-02,4.232858e+00,-4.546614e-04,-6.125664e-04,4.849018e-03
19,0.190000,8.743419e-01,-1.956178e+01,-1.347327e+00,-1.083365e+01,-3.543134e+01,-2.939510e+01,1.821438e+01,7.235856e+00,-1.757702e+01,-2.386130e+01,-2.425477e+00,2.392455e+00,1.369857e+00,-2.797042e+01,-1.405399e+01,-1.322830e+01,-2.247766e+00,-3.833743e-01,9.876180e-01,2.041174e+00,-2.539892e+00,-2.616525e+00,-1.301702e+00,-1.148739e+00,3.794118e-01,6.058348e-01,6.982457e-01,7.819719e-01,1.395169e+00,1.598537e+00,2.183692e+00,2.680135e+00,3.017490e+02,8.658981e-01,3.243868e-02,-4.839476e-01,3.144602e-01,2.537842e+00,-5.371208e-01,-9.295959e-01,-7.171203e-01,-1.045092e+00,1.658051e+00,1.122149e+00,4.029340e-01,-1.084379e+00,-2.500046e+00,1.998659e+00,2.915479e+00,3.603539e-01,1.063186e-01,5.948328e-02,-1.919306e-01,-2.825869e-01,-2.546812e-01,-1.946046e-01,-1.222530e-01,3.801224e-02,-1.034969e-02,-2.610419e-02,2.728587e-03,-1.505659e-02,1.194284e-02,-7.009888e-03,-1.330049e-02,1.327071e-02,3.625473e+00,2.229369e-03,3.128600e+02,6.045010e-03,5.686266e-03,5.417291e-02,3.859692e+00,-7.091160e-05,-4.726943e-04,4.273659e-03
20,0.200000,7.672853e-01,-2.006899e+01,-3.035280e-01,-9.022059e+00,-3.558687e+01,-3.083850e+01,1.723244e+01,3.636830e+00,-1.671150e+01,-2.052174e+01,-1.704027e-01,-1.458768e+00,-8.275411e-01,-2.371906e+01,-9.651916e+00,-1.220909e+01,-2.120366e+00,-2.536633e-01,7.940600e-01,1.645367e+00,-2.618112e+00,-2.847625e+00,-1.408759e+00,-1.192114e+00,3.750120e-01,5.606166e-01,7.033486e-01,7.657738e-01,1.397219e+00,1.595871e+00,2.114233e+00,2.673514e+00,3.053955e+02,8.711774e-01,-6.980242e-02,-4.746025e-01,5.071988e-01,1.867152e+00,-1.196384e+00,-1.176207e+00,-1.619222e+00,-2.162949e+00,7.896310e-01,9.691263e-01,9.487668e-01,-2.374857e+00,-2.756221e+00,1.629065e+00,3.261867e+00,8.793421e-02,1.110390e-01,1.310342e-01,-7.091763e-02,-2.747668e-01,-1.602677e-01,-2.118398e-01,-1.718293e-01,-3.735775e-02,-4.598543e-03,-2.944387e-02,1.642340e-03,-3.393877e-03,3.749680e-03,7.787514e-03,-2.344074e-02,7.470942e-03,3.592740e+00,3.309596e-03,3.163349e+02,6.653778e-03,4.626392e-03,5.731326e-02,3.494516e+00,1.217621e-04,-2.322801e-04,5.476466e-03
21,0.210000,6.527211e-01,-2.052178e+01,3.966181e-01,-6.488991e+00,-3.743600e+01,-2.982530e+01,1.414856e+01,3.469026e+00,-1.482150e+01,-2.096938e+01,2.131960e+00,-3.560057e+00,-3.631809e+00,-2.467584e+01,-6.059954e+00,-1.326035e+01,-2.023732e+00,-7.438776e-02,8.332172e-01,1.406354e+00,-2.804660e+00,-3.068000e+00,-1.770466e+00,-1.358394e+00,3.748775e-01,5.238077e-01,7.013373e-01,7.574797e-01,1.397587e+00,1.580301e+00,2.023859e+00,2.661547e+00,3.089418e+02,8.740448e-01,-1.272349e-01,-4.464186e-01,7.438894e-01,1.069655e+00,-1.459666e+00,-1.266219e+00,-1.881332e+00,-2.002475e+00,-3.909052e-01,-8.180217e-02,6.293080e-01,-2.610805e+00,-2.559582e+00,1.570639e-01,3.125836e+00,-6.844111e-02,1.240961e-01,1.539938e-01,6.389154e-02,-2.005634e-01,-9.434347e-02,-1.865684e-01,-1.954799e-01,-1.212618e-01,-2.172679e-03,-2.589470e-02,-1.232791e-03,2.421373e-03,-1.502953e-02,5.614460e-03,-2.765357e-02,-3.726315e-03,3.505426e+00,2.699715e-03,3.195808e+02,6.391401e-03,5.413607e-03,5.308187e-02,3.243488e+00,-4.568102e-04,-6.864602e-05,2.544835e-03
22,0.220000,4.711422e-01,-2.105122e+01,1.050380e+00,-6.543359e+00,-4.000871e+01,-3.390972e+01,1.171174e+01,-7.376134e-01,-1.705529e+01,-2.122022e+01,5.372890e-02,-8.538358e+00,-5.912416e+00,-2.480450e+01,-4.590812e+00,-1.197161e+01,-1.819726e+00,1.412111e-01,1.028865e+00,1.256499e+00,-2.921331e+00,-3.311483e+00,-1.917942e+00,-1.489413e+00,3.696152e-01,5.031490e-01,6.974997e-01,7.729180e-01,1.352074e+00,1.608563e+00,2.036278e+00,2.660429e+00,3.124126e+02,8.770700e-01,-1.228341e-01,-3.268597e-01,6.496898e-01,4.323677e-01,-1.250462e+00,-1.485673e+00,-6.360448e-01,-1.441132e+00,-1.704723e+00,-1.012349e+00,4.001411e-01,-7.948360e-01,-2.765236e+00,-5.337666e-01,3.306268e+00,-5.491365e-01,1.061720e-01,1.273632e-01,1.372216e-01,-1.001396e-01,-8.761883e-05,-1.312226e-01,-1.210624e-01,-9.017887e-02,-3.967553e-04,-1.168917e-02,-3.836697e-03,9.555864e-03,-3.020494e-02,1.461408e-02,-9.757328e-03,-1.789570e-03,3.384198e+00,1.797390e-03,3.228247e+02,5.614897e-03,4.799668e-03,6.275659e-02,3.020526e+00,-5.604207e-04,2.474855e-05,3.608499e-03
23,0.230000,3.862390e-01,-2.130276e+01,1.695166e+00,-6.724725e+00,-4.051875e+01,-3.419059e+01,1.156808e+01,-5.892987e-01,-1.935965e+01,-2.392108e+01,6.089969e-01,-7.121773e+00,-8.885616e+00,-2.664238e+01,-9.553568e-01,-1.368925e+01,-1.777606e+00,1.891576e-01,1.189673e+00,1.232791e+00,-2.860000e+00,-3.317437e+00,-2.024511e+00,-1.606398e+00,3.712468e-01,5.050951e-01,6.950062e-01,7.905067e-01,1.342594e+00,1.620263e+00,2.084401e+00,2.668046e+00,3.157675e+02,8.764504e-01,-9.540305e-02,-1.602892e-01,7.306657e-01,-5.382233e-02,-4.176327e-01,-9.369068e-01,5.538119e-01,-8.066111e-01,-2.379636e+00,-7.458814e-01,5.420898e-01,8.990844e-01,-2.419877e+00,-6.483860e-02,3.376102e+00,-3.456457e-01,9.584042e-02,8.870948e-02,1.258605e-01,-5.142504e-02,1.246332e-01,-6.643941e-02,-4.163432e-02,-6.791234e-02,1.901585e-03,-5.167020e-03,-5.169547e-03,5.543548e-03,-3.715820e-02,9.938598e-03,-2.685387e-02,-5.008745e-03,3.202002e+00,1.438618e-03,3.258326e+02,4.280400e-03,5.256398e-03,6.417542e-02,2.655426e+00,-2.489506e-04,-1.010748e-04,1.182693e-03
24,0.240000,2.863560e-01,-2.131280e+01,2.295647e+00,-6.742354e+00,-4.029781e+01,-3.608422e+01,1.534246e+01,-1.539668e+00,-2.296604e+01,-2.410764e+01,2.591784e+00,-3.652091e+00,-1.202682e+01,-2.540463e+01,4.327125e+00,-1.474032e+01,-1.712569e+00,2.513803e-01,1.301940e+00,1.231450e+00,-2.590880e+00,-3.379019e+00,-1.887049e+00,-1.519006e+00,3.748435e-01,5.115270e-01,6.873307e-01,7.970397e-01,1.273691e+00,1.648960e+00,2.035175e+00,2.661316e+00,3.189036e+02,8.789616e-01,-7.435238e-02,-1.923752e-02,5.946288e-01,-8.105631e-02,-5.663757e-02,4.596779e-01,5.004761e-01,-4.327787e-02,-2.229042e+00,-5.860138e-02,8.455898e-01,2.054433e+00,-1.645687e+00,4.187210e-01,3.393302e+00,1.377467e-01,8.056464e-02,5.382314e-02,5.734587e-02,-4.131816e-02,2.019099e-01,-2.543197e-02,-1.920186e-02,-5.625729e-02,2.543476e-03,-2.243733e-03,-3.604281e-03,3.914041e-03,-2.786182e-02,9.717238e-03,-4.030777e-02,-5.680418e-03,2.941861e+00,7.225752e-04,3.283117e+02,4.907175e-03,4.828739e-03,6.980898e-02,2.161462e+00,-3.585862e-05,1.670189e-04,-5.777792e-03
25,0.250000,2.680990e-01,-2.119243e+01,3.427313e+00,-6.658605e+00,-3.937962e+01,-3.342258e+01,1.510226e+01,-1.630021e-01,-2.376431e+01,-2.325508e+01,3.573381e+00,-1.507768e+00,-1.267399e+01,-2.469998e+01,6.361585e+00,-1.360422e+01,-1.598108e+00,3.140750e-01,1.325982e+00,1.161753e+00,-2.346720e+00,-3.366429e+00,-1.994084e+00,-1.683159e+00,3.817712e-01,4.937836e-01,6.805741e-01,7.731366e-01,1.250988e+00,1.609796e+00,1.890141e+00,2.636060e+00,3.217063e+02,8.802921e-01,-4.289749e-02,-2.794285e-02,2.399150e-01,-6.144929e-02,-5.201504e-01,1.428955e+00,-2.352501e-01,-8.648611e-01,-1.499019e+00,1.076882e+00,2.232743e-01,1.434146e+00,-4.130290e-01,1.730049e-01,2.674666e+00,1.044724e+00,6.075238e-02,2.868300e-02,-3.124641e-02,-5.870848e-02,2.147361e-01,-7.185423e-02,-2.514359e-02,-4.482416e-02,1.611376e-03,-2.942476e-03,1.091301e-03,4.842049e-03,-1.205270e-02,8.897031e-03,-1.476935e-02,-1.386237e-03,2.632922e+00,-5.041898e-04,3.301145e+02,5.500509e-03,4.893697e-03,5.546914e-02,1.706097e+00,-1.248142e-04,2.964968e-05,-4.236248e-03
26,0.260000,1.584504e-01,-2.120257e+01,3.157450e+00,-6.981701e+00,-4.086147e+01,-3.199533e+01,1.244703e+01,-1.167151e+00,-2.599817e+01,-2.184622e+01,2.799485e+00,-1.073197e+00,-1.224666e+01,-2.368210e+01,8.717231e+00,-1.132539e+01,-1.506652e+00,3.478681e-01,1.247440e+00,1.085427e+00,-2.168422e+00,-3.414147e+00,-2.029164e+00,-1.732319e+00,3.770703e-01,4.975860e-01,6.866943e-01,8.011732e-01,1.258568e+00,1.662383e+00,1.931869e+00,2.648020e+00,3.241525e+02,8.787620e-01,2.404805e-02,-7.725201e-02,-1.608368e-01,9.541889e-02,-8.219307e-01,2.598193e+00,-7.527205e-01,-1.845292e+00,-7.515997e-01,1.597397e+00,6.163785e-01,7.419475e-01,6.525234e-01,-1.584180e+00,2.062135e+00,1.808724e+00,1.189575e-02,-1.591464e-02,-1.393234e-01,-3.008077e-02,2.234346e-01,-1.100545e-01,-5.419682e-02,-2.555377e-02,-1.370218e-03,-4.563800e-03,8.851081e-03,8.233565e-03,-7.724881e-04,-5.466581e-04,3.170446e-02,2.426124e-03,2.327646e+00,-3.542781e-03,3.314911e+02,4.825550e-03,5.816113e-03,3.822077e-02,1.411816e+00,-5.042547e-04,-1.159298e-04,-3.733515e-03
27,0.270000,2.357044e-01,-2.149759e+01,2.463840e+00,-6.912298e+00,-4.283767e+01,-2.909025e+01,1.183954e+01,-5.099863e+00,-2.533868e+01,-1.966737e+01,1.621518e+00,-1.240491e+00,-1.084084e+01,-2.663862e+01,1.022292e+01,-1.017310e+01,-1.576802e+00,2.843287e-01,1.060691e+00,1.012261e+00,-1.997548e+00,-3.659144e+00,-2.079171e+00,-1.723863e+00,3.781902e-01,4.973532e-01,7.007809e-01,8.126501e-01,1.289892e+00,1.658036e+00,2.062207e+00,2.667763e+00,3.263077e+02,8.740292e-01,6.486797e-02,-9.321785e-02,-2.453146e-01,-1.588948e-01,-3.439995e-01,3.451664e+00,1.939071e-01,-2.653364e+00,-8.648230e-01,2.159724e+00,2.583138e+00,6.285724e-01,2.480617e-01,-3.011005e+00,1.597079e+00,2.845189e+00,-5.552479e-02,-6.869234e-02,-2.297574e-01,1.025595e-01,3.414477e-01,-1.124335e-01,-6.454609e-02,-2.488365e-02,-5.562329e-03,-5.277664e-04,1.526988e-02,4.732364e-03,-4.689944e-03,-1.570702e-02,3.583902e-02,-1.812749e-02,2.045160e+00,-6.270921e-03,3.327734e+02,3.697142e-03,4.910959e-03,5.878828e-02,1.197687e+00,-8.821604e-05,-2.816911e-04,5.919258e-03
28,0.280000,4.227935e-01,-2.154648e+01,1.973200e+00,-6.138413e+00,-4.267844e+01,-2.525942e+01,1.321022e+01,-8.297699e+00,-2.593685e+01,-1.791451e+01,6.649609e+00,-7.599214e-02,-9.680777e+00,-3.235620e+01,1.270713e+01,-7.412260e+00,-1.663743e+00,1.866803e-01,7.379687e-01,1.155793e+00,-1.648293e+00,-3.782933e+00,-2.115490e+00,-1.626423e+00,3.697829e-01,4.869232e-01,7.214827e-01,8.184507e-01,1.250376e+00,1.622106e+00,2.107664e+00,2.657595e+00,3.282411e+02,8.643792e-01,7.048260e-02,-1.121006e-02,-1.055503e-03,-8.274641e-01,1.187854e+00,4.671881e+00,8.727824e-01,-3.015331e+00,-1.038797e+00,3.116611e+00,4.910165e+00,1.120390e-01,-2.704835e-01,-2.670423e+00,7.325230e-01,4.402314e+00,-9.042794e-02,-1.211742e-01,-2.956069e-01,2.159812e-01,4.832983e-01,-3.621914e-02,-9.754670e-02,-8.356833e-02,-7.918167e-03,4.683086e-03,1.890842e-02,-3.244650e-03,-1.288569e-02,-3.301561e-02,4.313707e-04,-3.698318e-02,1.753186e+00,-8.773416e-03,3.340413e+02,3.287585e-03,4.240459e-03,4.948184e-02,8.772400e-01,3.946273e-04,-2.338654e-04,1.366118e-02
29,0.290000,4.602672e-01,-2.148657e+01,2.792865e+00,-7.874723e+00,-4.019113e+01,-1.953222e+01,1.569020e+01,-9.864549e+00,-2.811908e+01,-1.442232e+01,1.456401e+01,1.136491e+00,-1.271663e+01,-3.541795e+01,1.235203e+01,-1.334838e+00,-1.797186e+00,5.120721e-02,4.319309e-01,1.639368e+00,-8.995464e-01,-3.744204e+00,-2.273652e+00,-1.860526e+00,3.576033e-01,4.964762e-01,7.395293e-01,7.881597e-01,1.231634e+00,1.551399e+00,1.981439e+00,2.540634e+00,3.298878e+02,8.561289e-01,1.502365e-02,-3.679409e-02,-1.005560e-01,-1.567140e+00,2.917554e+00,5.076891e+00,3.894520e-03,-4.507743e+00,-8.679768e-01,4.575522e+00,4.307372e+00,-2.035385e+00,-1.484701e+00,4.370376e-01,-6.319734e-01,4.317750e+00,-7.468830e-02,-1.744785e-01,-3.440540e-01,1.429688e-01,5.869824e-01,6.079362e-02,-9.636436e-02,-1.116880e-01,-9.154767e-03,1.231049e-02,2.847716e-02,7.826751e-03,-8.930946e-03,-1.338252e-02,-1.000446e-02,-3.409815e-02,1.318951e+00,-1.308405e-02,3.348278e+02,5.828411e-03,4.273069e-03,7.943489e-02,1.625366e-02,1.212607e-03,2.615438e-04,1.286854e-02
30,0.300000,3.985820e-01,-2.126413e+01,2.987660e+00,-1.063781e+01,-3.624546e+01,-1.341494e+01,1.488561e+01,-1.386146e+01,-2.980195e+01,-8.885695e+00,2.087906e+01,-1.701493e+00,-1.266119e+01,-3.264455e+01,1.131529e+01,6.267050e+00,-1.848599e+00,-1.414423e-01,8.378554e-02,1.851779e+00,-3.009311e-01,-3.552713e+00,-2.419657e+00,-2.081829e+00,3.477730e-01,5.214400e-01,7.618622e-01,7.971952e-01,1.223269e+00,1.550624e+00,1.974410e+00,2.526668e+00,3.311284e+02,8.438451e-01,-2.163319e-02,-3.472115e-01,-7.171482e-01,-1.447740e+00,4.186988e+00,4.563336e+00,-2.287355e+00,-6.995276e+00,9.175583e-01,5.674604e+00,3.721122e-01,-5.226837e+00,-1.415991e+00,5.145545e+00,-1.591105e+00,1.877625e+00,-3.496357e-02,-2.454765e-01,-4.039297e-01,-1.801067e-01,4.961635e-01,8.074610e-02,-8.292749e-02,-6.634299e-02,-8.290524e-03,9.467524e-03,4.017197e-02,2.772725e-02,-3.478146e-03,9.568119e-03,1.220448e-02,2.206922e-03,6.058044e-01,-1.821407e-02,3.348501e+02,5.733052e-03,4.965731e-03,9.620336e-02,-1.533612e+00,1.513489e-03,4.009974e-04,1.386358e-02
31,0.310000,3.229285e-01,-2.182273e+01,1.453830e+00,-1.249830e+01,-3.146639e+01,-9.628036e+00,1.102132e+01,-2.485670e+01,-2.774602e+01,-1.304168e+00,1.604365e+01,-1.060466e+01,-1.677414e+01,-2.430926e+01,7.758976e+00,4.576001e+00,-1.857816e+00,-4.240024e-01,-3.324867e-01,1.379111e+00,2.636835e-01,-3.470286e+00,-2.408909e+00,-2.054600e+00,3.434214e-01,5.416473e-01,8.229769e-01,8.624117e-01,1.258791e+00,1.626865e+00,2.078812e+00,2.562736e+00,3.314588e+02,8.188760e-01,-1.903427e-02,-1.051255e+00,-1.647043e+00,2.202095e-01,5.514499e+00,3.377169e+00,-4.859491e+00,-7.608740e+00,3.307468e+00,3.632131e+00,-4.644850e+00,-7.173586e+00,-8.443651e-01,7.812604e+00,-4.581976e-01,-1.688999e+00,7.919026e-03,-3.575544e-01,-5.599319e-01,-6.946801e-01,1.187714e-01,8.471978e-02,-8.426674e-02,1.234499e-02,-1.409910e-02,-6.272858e-03,4.708691e-02,4.988842e-02,8.520091e-03,1.935989e-02,1.913680e-02,2.319210e-02,-4.153473e-01,-2.051797e-02,3.324503e+02,8.537445e-03,5.856042e-03,9.977024e-02,-3.478809e+00,2.049885e-03,1.414299e-03,1.882750e-02
32,0.320000,3.832970e-01,-2.311446e+01,-9.430233e-01,-1.106532e+01,-2.610587e+01,-7.394825e+00,4.107884e+00,-3.577800e+01,-2.153559e+01,3.899438e+00,7.770350e+00,-2.033960e+01,-1.473197e+01,-1.218283e+01,7.048138e+00,-9.795567e-01,-1.808247e+00,-8.030975e-01,-8.994710e-01,3.853875e-01,2.509097e-01,-3.516162e+00,-2.462499e+00,-1.861101e+00,3.354212e-01,5.116753e-01,8.806188e-01,9.199610e-01,1.219407e+00,1.632214e+00,2.120000e+00,2.657579e+00,3.304846e+02,7.919353e-01,-8.991810e-03,-1.880319e+00,-1.955798e+00,2.360494e+00,6.120432e+00,1.690738e+00,-6.020026e+00,-4.193985e+00,4.739970e+00,-1.437023e+00,-7.831229e+00,-6.314302e+00,-1.156981e-01,7.438929e+00,1.079371e+00,-3.795689e+00,4.070374e-02,-4.339190e-01,-6.932046e-01,-1.085291e+00,-4.208016e-01,6.908314e-02,-1.517132e-01,-6.609714e-03,-2.453022e-02,-2.342769e-02,3.183459e-02,6.022375e-02,2.851138e-02,2.531707e-03,-2.387619e-03,1.690559e-02,-1.542770e+00,-1.551136e-02,3.275620e+02,9.500512e-03,5.453959e-03,1.086321e-01,-4.925031e+00,2.901175e-03,1.601189e-03,2.140439e-02
33,0.330000,3.727384e-01,-2.581769e+01,-3.477010e+00,-6.559919e+00,-1.768843e+01,-5.656431e+00,-3.218389e+00,-3.694998e+01,-1.571492e+01,-2.654229e+00,-2.105886e+00,-2.541239e+01,-1.590306e+01,-6.585788e+00,1.219462e+01,-6.156528e+00,-1.777768e+00,-1.405737e+00,-1.876100e+00,-1.100837e+00,-5.816100e-01,-3.338881e+00,-2.673565e+00,-1.909165e+00,2.932837e-01,4.699942e-01,9.155856e-01,9.762189e-01,1.276165e+00,1.607403e+00,2.004328e+00,2.591139e+00,3.281329e+02,7.794940e-01,-6.530791e-04,-2.265863e+00,-1.705427e+00,3.937773e+00,5.812385e+00,3.872557e-01,-5.076501e+00,1.095640e+00,4.736333e+00,-6.555620e+00,-8.259493e+00,-4.114343e+00,1.033838e+00,3.830097e+00,1.986319e+00,-2.460724e+00,7.281031e-02,-4.281221e-01,-7.206959e-01,-1.226965e+00,-8.755057e-01,4.869185e-02,-1.978711e-01,-6.659518e-02,-3.331356e-02,-3.260048e-02,5.760568e-03,5.518880e-02,4.553359e-02,-1.757466e-02,-3.327223e-02,2.114391e-03,-2.512015e+00,-5.907387e-03,3.210778e+02,1.419410e-02,1.110045e-02,1.673580e-01,-5.419769e+00,3.393649e-03,1.909607e-03,1.864912e-02
34,0.340000,3.287180e-01,-2.866825e+01,-4.325909e+00,-1.804531e+00,-1.253228e+01,-6.947053e+00,-8.094666e+00,-2.878475e+01,-1.211765e+01,-1.539578e+01,-9.202312e+00,-2.586914e+01,-1.367522e+01,-4.311638e+00,1.449433e+01,-7.345130e+00,-1.685105e+00,-1.820170e+00,-2.610431e+00,-2.334702e+00,-1.982293e+00,-3.273000e+00,-3.045895e+00,-2.187595e+00,2.501907e-01,4.401281e-01,8.747308e-01,1.041410e+00,1.357139e+00,1.573013e+00,1.999714e+00,2.596994e+00,3.250775e+02,7.859793e-01,-3.729933e-03,-2.060573e+00,-1.160444e+00,3.869939e+00,4.235736e+00,-7.885138e-01,-3.080799e+00,4.369575e+00,3.148212e+00,-8.196562e+00,-7.874829e+00,-2.883063e+00,4.797812e-01,-6.522908e-02,6.865062e-01,1.508960e-01,1.067457e-01,-3.002090e-01,-5.446143e-01,-1.059122e+00,-9.588994e-01,-9.963632e-03,-1.634399e-01,-1.095744e-01,-3.259868e-02,-2.895631e-02,-1.770280e-02,4.671348e-02,5.134076e-02,-1.067774e-02,-3.701454e-02,-2.210140e-03,-3.252756e+00,-1.270962e-03,3.159112e+02,1.741060e-02,1.034947e-02,1.694314e-01,-5.474969e+00,2.385715e-03,6.450449e-04,-7.597958e-03
