frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,9.313539e-01,-5.054845e+00,2.989665e+00,-2.978096e+01,-1.703642e+01,-1.474574e+01,1.731572e+00,-3.985159e+00,1.789706e+01,-1.265004e+00,8.541364e+00,-4.604988e+00,8.288126e+00,-1.698531e+01,-4.198250e+00,-4.144350e+00,-1.717051e+00,1.418194e+00,2.441867e+00,2.524518e+00,1.771719e+00,1.105451e+00,3.460054e-02,-3.787168e-01,4.252636e-01,5.688305e-01,8.113377e-01,1.022996e+00,1.296855e+00,1.476731e+00,1.921494e+00,2.329524e+00,1.755437e+02,7.760301e-01,-6.460436e-02,-3.192475e-01,-3.721169e-01,1.277814e+00,1.558869e+00,3.918481e-01,-3.075452e+00,1.772988e+00,5.378170e-01,1.360373e-01,-1.145127e+00,-3.063780e+00,9.337649e-02,-3.463927e-01,1.396855e+00,2.370745e-01,1.524836e-02,-1.135056e-01,-7.406731e-02,-3.527195e-01,-8.419291e-02,7.261357e-02,3.341461e-02,-9.957000e-02,2.287269e-04,6.006658e-04,6.439465e-03,4.568961e-02,2.264625e-02,3.197255e-02,6.471058e-02,1.712879e-01,1.150923e+01,3.012627e-03,2.238215e+02,4.143888e-01,6.361121e-01,6.951165e-01,4.099008e+00,-4.720305e-02,-1.463331e-01,-2.074602e-02
11,0.110000,6.233608e-01,-6.086837e+00,2.024223e+00,-2.830560e+01,-1.545697e+01,-1.434344e+01,-2.856394e+00,-4.630493e+00,1.826015e+01,-5.563796e-01,5.791496e+00,-9.782462e+00,7.954771e+00,-1.604865e+01,1.116424e+00,-1.713462e+00,-1.763515e+00,1.111517e+00,2.275968e+00,1.930930e+00,1.675861e+00,1.113615e+00,-2.264655e-02,-5.085918e-01,4.298675e-01,5.776343e-01,8.602521e-01,1.142511e+00,1.372328e+00,1.632865e+00,2.143432e+00,2.679552e+00,1.875056e+02,7.694284e-01,-1.346839e-01,-9.835339e-01,-3.947330e-01,7.418808e-01,1.727516e+00,5.650719e-01,-5.084975e+00,7.905137e-01,7.531551e-01,5.604960e-02,-2.049498e+00,-4.188224e+00,-1.482237e+00,1.166458e+00,8.344957e-01,1.468168e+00,-2.872400e-02,-1.930908e-01,-1.410268e-01,-4.801029e-01,-6.945111e-02,6.652267e-02,-6.143550e-02,-2.181424e-01,1.265258e-04,-7.632768e-03,2.280628e-02,4.775230e-02,2.276776e-02,2.714608e-02,3.246912e-02,1.355618e-01,9.371188e+00,-1.409692e-02,2.233913e+02,2.364075e-01,3.521322e-01,6.531391e-01,-2.987122e+01,-1.118120e-01,-2.032021e-01,-1.126363e-01
12,0.120000,5.170804e-01,-7.033943e+00,2.765300e+00,-2.897735e+01,-1.409186e+01,-1.340094e+01,-8.713792e+00,-3.915486e+00,1.970248e+01,1.324077e-01,2.895243e+00,-1.527491e+01,4.161645e+00,-1.461998e+01,-6.153900e-01,1.097254e+00,-1.718320e+00,1.061203e+00,2.298118e+00,1.616637e+00,1.734006e+00,1.257542e+00,-1.589075e-01,-8.681529e-01,4.249940e-01,5.480441e-01,8.422134e-01,1.126525e+00,1.330988e+00,1.532079e+00,1.956957e+00,2.592257e+00,1.942183e+02,7.411454e-01,-1.364183e-01,-1.327149e+00,-5.665306e-01,8.518394e-01,2.398582e+00,3.891524e-01,-5.471306e+00,-2.268931e-01,7.124990e-01,2.122188e-01,-1.564731e+00,-3.354706e+00,-2.605804e+00,1.557230e+00,-3.970050e-01,1.484969e+00,-6.325024e-02,-2.117388e-01,-2.381895e-01,-5.492752e-01,-9.323448e-02,3.025969e-02,-7.727401e-02,-2.146932e-01,-2.076155e-03,-1.619608e-02,3.026526e-02,3.012087e-02,4.483461e-03,-6.187081e-03,-3.515201e-02,4.185033e-02,5.231612e+00,-2.415702e-02,1.486998e+02,5.028351e-02,6.514906e-02,4.303402e-01,-5.971236e+01,-1.057042e-01,-1.621353e-01,-1.862551e-01
13,0.130000,4.223553e-01,-8.475000e+00,1.766577e+00,-2.833555e+01,-1.123607e+01,-1.282526e+01,-1.481805e+01,-4.324370e+00,2.109757e+01,-7.794487e-01,1.616370e+00,-1.821955e+01,1.724766e-01,-1.050920e+01,-2.204308e+00,1.761775e+00,-1.839037e+00,7.494965e-01,1.959459e+00,9.991775e-01,1.665444e+00,1.319992e+00,-2.108864e-01,-1.044481e+00,4.295462e-01,5.404591e-01,9.024690e-01,1.163593e+00,1.348938e+00,1.555175e+00,1.952684e+00,2.599086e+00,1.969697e+02,7.007105e-01,-7.163260e-02,-2.007105e+00,-9.186236e-01,1.933508e+00,3.492450e+00,4.397263e-01,-4.872654e+00,-7.520630e-01,-1.315720e+00,-6.549941e-01,-8.252398e-01,-1.543720e+00,-1.745475e+00,8.044533e-01,-1.654028e+00,1.485302e-01,-9.871037e-02,-3.312865e-01,-5.188610e-01,-6.779140e-01,-2.649197e-01,-1.220696e-01,-1.043871e-01,-2.387659e-01,-1.119342e-02,-1.906681e-02,2.717385e-02,1.037805e-02,-1.014328e-02,-3.182020e-02,-8.233224e-02,-4.664629e-02,2.167958e+00,-2.149663e-02,7.391072e+01,8.142639e-03,3.003228e-03,1.808215e-01,-5.954825e+01,-5.230984e-02,-7.694135e-02,-1.736618e-01
14,0.140000,3.497651e-01,-1.049651e+01,2.858347e-01,-2.550679e+01,-7.153954e+00,-1.355907e+01,-1.964413e+01,-5.272686e+00,2.004085e+01,-9.237567e-02,2.805272e+00,-1.715998e+01,-8.497491e-01,-1.196889e+01,-4.522909e+00,1.542874e+00,-1.995541e+00,5.405106e-01,1.409174e+00,2.440187e-01,1.310755e+00,1.153561e+00,-2.576496e-01,-1.184238e+00,4.150435e-01,5.064378e-01,9.415556e-01,1.163059e+00,1.330968e+00,1.484640e+00,1.841108e+00,2.579008e+00,1.969697e+02,6.896040e-01,-4.576327e-02,-3.130133e+00,-1.383078e+00,4.342589e+00,3.274340e+00,3.302983e-01,-2.900417e+00,-1.554184e+00,-3.218543e+00,-1.141106e+00,-3.833975e-01,-2.156225e-01,-4.210622e-01,-7.436903e-01,-1.138716e+00,-1.581682e+00,-1.621296e-01,-5.281046e-01,-8.211444e-01,-8.850319e-01,-6.108421e-01,-4.799622e-01,-2.648035e-01,-2.378916e-01,-2.341434e-02,-1.834808e-02,1.210338e-02,7.487321e-03,-1.154357e-02,-1.114357e-02,-6.778278e-02,-9.040289e-02,5.502777e-01,-1.141241e-02,0,0,0,0,-3.713103e+01,-1.087097e-02,-1.333013e-02,-1.041502e-01
15,0.150000,3.488555e-01,-1.439108e+01,-1.329162e+00,-2.037334e+01,-1.463669e+00,-1.206574e+01,-2.175450e+01,-7.712208e+00,1.151237e+01,-3.718958e+00,1.710282e+00,-1.655853e+01,1.733090e+00,-1.335193e+01,-5.199955e+00,-1.193622e+00,-2.118456e+00,-2.845687e-01,1.261348e-01,-7.723307e-01,5.628883e-01,5.552579e-01,-4.952110e-01,-1.544379e+00,3.788756e-01,5.031035e-01,9.464502e-01,1.176134e+00,1.321622e+00,1.497484e+00,1.789695e+00,2.452945e+00,1.969697e+02,6.877160e-01,-2.181276e-02,-3.643912e+00,-8.826531e-01,5.834801e+00,1.918832e+00,5.939968e-01,1.196423e-01,-2.774011e+00,-5.916952e+00,-1.155557e+00,3.327896e-02,7.078506e-01,5.070320e-01,-1.193679e+00,3.123264e-01,-3.062005e+00,-1.191782e-01,-5.605353e-01,-9.561836e-01,-8.223095e-01,-7.994272e-01,-8.007458e-01,-4.079326e-01,-2.579982e-01,-3.385540e-02,-1.321718e-02,-2.597061e-02,-1.496158e-02,-1.990998e-02,-5.828309e-03,-7.752959e-02,-1.163851e-01,0,-4.993671e-03,0,0,0,0,-1.478214e+01,-1.628528e-03,-6.006457e-04,-3.616431e-02
16,0.160000,3.250140e-01,-1.972657e+01,-2.602222e+00,-1.124551e+01,-2.606362e+00,-1.212920e+01,-1.974765e+01,-9.992489e+00,8.402364e+00,-4.103368e+00,9.312992e-01,-1.718353e+01,1.276028e+00,-1.691706e+01,-4.811144e+00,-5.333458e+00,-2.389259e+00,-1.062287e+00,-8.909421e-01,-1.922768e+00,-7.689266e-01,-7.599015e-01,-1.340762e+00,-1.807662e+00,3.332576e-01,4.749815e-01,8.807397e-01,1.157691e+00,1.286928e+00,1.505207e+00,1.699538e+00,2.213313e+00,1.969697e+02,6.905806e-01,-2.280473e-02,-2.709513e+00,-2.408115e-01,5.304577e+00,9.837880e-02,1.030943e+00,2.165293e+00,-4.254277e+00,-5.602029e+00,-2.196556e-01,1.150889e+00,1.643201e+00,2.591762e-01,4.510891e-01,1.906034e+00,-3.550998e+00,-2.277782e-02,-3.462191e-01,-7.554505e-01,-4.686519e-01,-6.261110e-01,-7.866901e-01,-4.108049e-01,-1.295509e-01,-3.345092e-02,-7.510543e-03,-3.730814e-02,-3.087820e-02,-1.414402e-02,7.612228e-03,-5.258252e-02,-9.587397e-02,0,-5.034103e-02,0,0,0,0,0,0,0,0
17,0.170000,3.256671e-01,-2.207953e+01,-1.202659e+00,-6.292183e+00,-3.915711e+00,-1.057021e+01,-1.416808e+01,-1.583452e+01,-2.667949e+00,-4.551740e+00,2.719751e+00,-1.466851e+01,1.644748e+00,-1.400351e+01,-4.985584e-01,-1.011008e+01,-2.238070e+00,-1.251781e+00,-1.671401e+00,-2.028977e+00,-1.291852e+00,-1.727005e+00,-1.708993e+00,-2.022760e+00,3.011622e-01,4.901013e-01,8.030239e-01,1.091469e+00,1.271408e+00,1.515751e+00,1.635821e+00,2.200008e+00,1.969697e+02,6.752538e-01,-2.341520e-02,-4.102974e-01,2.045527e-01,1.954127e+00,-4.184770e-03,1.157248e+00,1.940865e+00,-5.596467e+00,-3.549950e+00,1.889848e+00,3.392691e+00,2.588925e+00,5.050628e-01,3.788174e+00,2.948256e+00,-1.744274e+00,1.015500e-01,7.564141e-02,-3.219509e-01,8.393953e-02,-4.327687e-02,-3.020884e-01,-1.032348e-01,8.332783e-02,-2.348782e-02,1.972413e-03,-1.207475e-02,-3.609245e-02,1.261163e-03,7.638109e-03,-9.318280e-03,3.309846e-03,4.000854e-01,-6.811850e-02,0,0,0,0,1.473166e+01,0,0,2.427573e-02
18,0.180000,2.473356e-01,-2.019985e+01,-9.814743e-01,-6.024482e+00,-5.436038e+00,-9.152122e+00,-1.261088e+01,-2.248291e+01,-8.791409e-01,-7.742631e-01,8.054982e+00,-9.888981e+00,4.903028e-01,-9.387654e+00,2.656563e+00,-1.175389e+01,-2.049623e+00,-7.069788e-01,-1.469311e+00,-1.470918e+00,-8.924302e-01,-1.638757e+00,-1.704783e+00,-1.592802e+00,2.866456e-01,4.753861e-01,8.267280e-01,1.051000e+00,1.285355e+00,1.513568e+00,1.655132e+00,2.226107e+00,1.969697e+02,4.441299e-01,1.055201e-02,1.651058e+00,7.577014e-03,-2.113089e+00,2.187150e+00,1.264243e+00,-1.019970e+00,-4.939997e+00,-5.940226e-01,2.283038e+00,4.031711e+00,2.335078e+00,1.261215e+00,6.274741e+00,2.067010e+00,6.140955e-01,1.712570e-01,3.219925e-01,1.443089e-02,4.212672e-01,5.396482e-01,3.956566e-01,3.014799e-01,2.103587e-01,-1.375805e-02,1.360074e-02,3.646771e-02,-1.344403e-02,1.684041e-02,3.894269e-03,3.536720e-02,7.797487e-02,1.382321e+00,-5.573025e-02,0,0,0,0,3.715731e+01,0,0,6.068932e-02
19,0.190000,2.706186e-01,-1.620593e+01,-1.116773e+00,-1.321322e+01,-6.975476e-02,-7.768040e+00,-1.561856e+01,-2.944933e+01,-1.596628e+00,4.065731e+00,1.511190e+01,-7.261186e+00,4.651267e+00,1.824232e+00,5.807471e+00,-6.704779e+00,-1.780524e+00,-8.401570e-02,-1.194435e+00,-5.785582e-01,4.082558e-01,-5.157563e-01,-8.293745e-01,-1.235170e+00,2.847425e-01,5.127633e-01,9.130823e-01,1.049017e+00,1.328714e+00,1.531494e+00,1.765306e+00,2.463098e+00,1.989701e+02,4.703489e-01,4.846833e-02,2.172866e+00,-5.788840e-01,-3.877335e+00,3.856063e+00,5.470774e-01,-3.685201e+00,-2.730116e+00,1.684485e+00,5.343255e-01,2.371677e+00,1.080377e+00,1.220931e+00,5.091092e+00,2.133242e-01,2.440377e+00,1.697876e-01,3.076052e-01,1.405999e-01,3.565204e-01,6.744592e-01,7.720603e-01,4.938063e-01,2.250698e-01,-7.638627e-03,1.750632e-02,5.955192e-02,1.973883e-02,2.123034e-02,3.653645e-04,5.329170e-02,5.235534e-02,2.927635e+00,2.805130e-02,7.365828e+01,0,0,1.213786e-01,6.008882e+01,3.490567e-03,4.729520e-03,7.664301e-02
20,0.200000,4.052982e-01,-1.440808e+01,-2.607281e+00,-1.835044e+01,6.406411e+00,-7.209072e+00,-2.412226e+01,-2.788507e+01,4.896590e+00,3.003089e+00,1.489378e+01,-9.211808e+00,6.078846e+00,6.542772e+00,2.370894e+00,-3.965632e+00,-1.761747e+00,-3.620728e-02,-1.057270e+00,-5.416414e-01,1.079261e+00,6.127573e-01,-2.731720e-01,-1.149664e+00,2.726772e-01,5.316543e-01,1.008049e+00,1.111697e+00,1.342476e+00,1.516807e+00,1.811631e+00,2.471643e+00,2.028811e+02,5.143818e-01,8.923595e-02,1.367315e+00,-6.946094e-01,-2.788235e+00,4.001987e+00,-5.316830e-02,-4.732728e+00,-7.579819e-01,1.888567e-01,-2.962296e+00,-7.627160e-01,-6.055011e-01,6.121750e-01,1.702416e+00,-1.791256e+00,1.517012e+00,2.073235e-01,1.825147e-01,7.393026e-03,6.101470e-02,4.249998e-01,6.661307e-01,4.231013e-01,9.488182e-02,-5.673480e-03,7.510543e-03,4.997408e-02,3.629361e-02,1.430317e-02,-6.256700e-04,2.574832e-02,6.217503e-03,4.430757e+00,1.029192e-01,1.489574e+02,0,0,2.427573e-01,6.146537e+01,6.357662e-03,8.679053e-03,5.802733e-02
21,0.210000,4.890275e-01,-1.411108e+01,-3.284176e+00,-1.951588e+01,9.443380e+00,-8.806345e+00,-2.683839e+01,-2.678403e+01,2.866610e+00,-3.768788e+00,1.115874e+01,-9.605216e+00,4.955132e+00,3.486734e+00,7.108969e-01,-1.802321e+00,-1.533070e+00,-4.914050e-02,-1.174422e+00,-7.110131e-01,1.094599e+00,1.007539e+00,4.423262e-02,-1.118981e+00,2.699532e-01,5.494989e-01,1.010123e+00,1.159815e+00,1.348999e+00,1.515958e+00,1.824030e+00,2.339017e+00,2.086521e+02,7.803844e-01,5.522751e-02,2.850010e-01,-4.860053e-01,-1.768690e-01,1.934106e+00,-5.340906e-01,-3.487012e+00,-3.453730e-01,-1.586626e+00,-5.490427e+00,-3.189638e+00,-1.258508e+00,2.224309e-01,-1.719063e+00,-2.805059e+00,-1.755425e+00,2.534718e-01,1.516074e-01,-1.325227e-01,-1.967507e-01,4.239981e-02,2.642600e-01,1.465502e-01,1.893417e-02,-3.976598e-03,-1.604599e-02,2.656091e-02,3.158144e-02,1.211456e-02,8.081722e-03,1.549646e-02,-3.923304e-02,5.293091e+00,9.797151e-02,2.259654e+02,1.745284e-02,2.364760e-02,2.618364e-01,4.070836e+01,8.463824e-03,1.060739e-02,-4.692569e-03
22,0.220000,5.843109e-01,-1.441070e+01,-3.370820e+00,-1.681433e+01,9.817332e+00,-8.898811e+00,-3.066461e+01,-2.760547e+01,-2.166476e+00,-1.166849e+01,6.217981e+00,-1.174447e+01,3.399245e+00,-1.706822e+00,-3.751431e+00,-6.620059e+00,-1.136733e+00,1.881570e-01,-1.442352e+00,-1.099617e+00,8.893973e-01,9.302483e-01,-2.608066e-02,-1.176487e+00,2.656728e-01,4.945711e-01,1.028078e+00,1.177069e+00,1.346728e+00,1.518207e+00,1.754512e+00,2.319235e+00,2.142824e+02,8.037084e-01,-4.510301e-03,-4.483439e-01,-8.333492e-02,1.299621e+00,-3.599942e-01,-8.398696e-01,-1.633210e+00,-1.494954e+00,-3.721906e+00,-3.970586e+00,-3.195530e+00,-1.410372e+00,8.708369e-01,-1.809550e+00,-2.770772e+00,-4.711203e+00,2.346849e-01,2.040531e-01,-2.061077e-01,-2.594799e-01,-1.422199e-01,-1.222982e-01,-5.879520e-02,-4.636411e-02,1.671880e-04,-3.378753e-02,1.066955e-02,1.015966e-02,1.172227e-02,2.064834e-02,1.710926e-02,2.727885e-02,5.522307e+00,6.512646e-02,2.311733e+02,2.306189e-02,3.157147e-02,2.199077e-01,1.934127e+01,4.721577e-03,4.590522e-03,-4.358717e-02
23,0.230000,4.572499e-01,-1.477961e+01,-3.165030e+00,-1.486562e+01,7.895312e+00,-9.593623e+00,-2.978245e+01,-3.131599e+01,-5.998222e+00,-1.605062e+01,3.501605e+00,-1.228740e+01,7.103221e+00,-2.646285e+00,-5.156664e+00,-1.415469e+01,-8.256720e-01,5.618392e-01,-1.664508e+00,-1.283324e+00,7.151865e-01,6.467983e-01,-2.201692e-01,-1.127087e+00,2.683617e-01,4.510749e-01,1.035872e+00,1.174238e+00,1.387161e+00,1.571202e+00,1.871348e+00,2.343137e+00,2.197349e+02,8.155432e-01,-6.011806e-02,-8.989385e-01,6.843660e-02,1.510284e+00,-1.905215e+00,-7.442983e-01,1.586109e-01,-2.476063e+00,-3.775894e+00,-3.557739e-02,-1.860720e+00,-1.381422e+00,1.819818e+00,5.394983e-01,-1.873421e+00,-6.467278e+00,9.162179e-02,2.010191e-01,-2.047677e-01,-1.956257e-01,-1.635956e-01,-3.540014e-01,-1.918033e-01,-8.299353e-02,2.018339e-03,-3.929317e-02,1.373255e-03,-1.107969e-02,-5.121923e-03,1.631029e-02,1.566011e-02,5.544705e-02,5.285075e+00,9.080863e-03,2.360922e+02,3.078817e-02,3.725123e-02,1.093406e-01,4.573398e+00,-1.169291e-03,-4.208145e-03,-5.669612e-02
24,0.240000,3.986355e-01,-1.631553e+01,-3.083529e+00,-1.417746e+01,5.380474e+00,-1.101478e+01,-3.081628e+01,-3.309386e+01,-9.280524e+00,-1.070893e+01,2.744698e+00,-1.492258e+01,9.358985e+00,5.615300e-01,-8.549184e+00,-2.134546e+01,-9.420215e-01,6.785684e-01,-1.842766e+00,-1.552886e+00,5.578675e-01,1.816367e-01,-4.349471e-01,-1.377431e+00,2.743089e-01,4.119286e-01,1.048522e+00,1.155284e+00,1.382007e+00,1.592426e+00,1.873519e+00,2.605977e+00,2.249512e+02,8.224347e-01,-7.906808e-02,-1.219488e+00,3.514927e-01,1.418338e+00,-2.860826e+00,-8.452574e-01,2.094302e+00,-2.786662e+00,-3.318626e+00,3.641760e+00,1.084881e-01,-1.790870e+00,6.481196e-01,2.290391e+00,-7.265910e-01,-5.132392e+00,-5.826709e-02,1.038675e-01,-1.368361e-01,-5.885971e-02,-1.740817e-01,-5.177940e-01,-2.695951e-01,-1.055539e-01,2.286729e-03,-3.107099e-02,-1.881135e-02,-3.007878e-02,-2.984357e-02,-1.063657e-03,-1.099644e-02,3.686538e-02,4.961174e+00,9.420573e-04,2.406004e+02,1.694022e-02,1.615079e-02,1.010694e-01,3.989467e+00,-3.849921e-03,-7.770924e-03,-4.563164e-02
25,0.250000,2.812749e-01,-1.765336e+01,-3.085639e+00,-1.328289e+01,2.135737e+00,-1.146985e+01,-2.596950e+01,-3.642015e+01,-1.245584e+01,-4.426455e+00,3.591779e+00,-1.492327e+01,1.107436e+01,5.050049e+00,-6.257331e+00,-2.677601e+01,-1.172317e+00,7.107494e-01,-1.998053e+00,-1.462507e+00,4.423857e-01,-3.881624e-01,-7.103507e-01,-1.433476e+00,2.757269e-01,3.943542e-01,1.006767e+00,1.115310e+00,1.305750e+00,1.560400e+00,1.842827e+00,2.472881e+00,2.297431e+02,8.164255e-01,-1.129432e-02,-1.365487e+00,6.879383e-01,2.104322e+00,-3.624194e+00,-9.238472e-02,3.704851e+00,-2.183025e+00,-2.538399e+00,4.441313e+00,1.815443e+00,-3.135417e+00,-2.257694e+00,2.638033e+00,4.372532e-01,-2.157813e+00,-1.264374e-01,-5.593290e-02,-5.695957e-02,6.198543e-02,-1.992193e-01,-6.537470e-01,-3.718265e-01,-9.087644e-02,-6.509543e-04,-2.251450e-02,-2.928576e-02,-4.158827e-02,-4.228646e-02,-1.799026e-02,-2.646304e-02,1.096692e-02,4.502658e+00,-8.333480e-03,2.441189e+02,1.466722e-02,1.031721e-02,3.777501e-02,3.127115e+00,-4.900408e-03,-7.236589e-03,-1.797280e-02
26,0.260000,2.769580e-01,-1.907127e+01,-1.653052e+00,-1.051400e+01,-1.607011e+00,-1.218698e+01,-2.209957e+01,-3.898671e+01,-1.553080e+01,7.282311e-01,6.715334e+00,-1.938088e+01,4.654276e+00,5.896966e+00,-6.834053e+00,-2.597136e+01,-1.254746e+00,6.330392e-01,-1.959760e+00,-1.304324e+00,1.553891e-01,-1.141241e+00,-1.128965e+00,-1.551062e+00,2.734239e-01,3.675765e-01,9.485739e-01,1.056139e+00,1.238216e+00,1.518290e+00,1.713790e+00,2.438689e+00,2.340842e+02,8.079775e-01,2.971965e-02,-1.465587e+00,1.002700e+00,3.017766e+00,-4.588363e+00,5.390368e-01,5.201203e+00,-1.003333e+00,-1.001563e+00,1.930846e+00,2.099487e+00,-2.727649e+00,-4.992288e+00,1.036607e+00,2.083521e+00,9.564041e-01,-1.452285e-01,-2.201975e-01,1.508589e-02,1.047811e-01,-3.236489e-01,-7.513387e-01,-4.946106e-01,-4.870381e-02,-1.402923e-03,-7.481483e-03,-3.495178e-02,-4.398195e-02,-1.617614e-02,-7.505679e-03,1.923908e-02,8.507228e-03,3.772424e+00,-1.958982e-02,2.471073e+02,1.187277e-02,6.183853e-03,2.753233e-02,-1.446660e+01,-2.876021e-03,-2.864410e-03,-1.034896e-02
27,0.270000,4.616170e-01,-2.022918e+01,-4.405766e-01,-6.175742e+00,-6.731916e+00,-9.469445e+00,-1.561655e+01,-3.928469e+01,-1.556508e+01,4.373652e-01,1.059350e+01,-2.573533e+01,-1.832896e+00,7.876162e+00,-3.827964e+00,-2.263081e+01,-1.301497e+00,3.049393e-01,-1.890809e+00,-1.097678e+00,-7.967076e-02,-1.960498e+00,-1.732293e+00,-1.494654e+00,2.655494e-01,3.606785e-01,9.394177e-01,1.015869e+00,1.247624e+00,1.518319e+00,1.818897e+00,2.481615e+00,2.376817e+02,7.811044e-01,5.493154e-02,-1.707174e+00,7.454677e-01,3.989623e+00,-5.000127e+00,2.634279e-01,5.535610e+00,1.801582e+00,9.568295e-01,-1.884028e+00,1.099568e+00,-1.309076e+00,-5.944527e+00,-1.286906e+00,2.944928e+00,2.838135e+00,-1.760472e-01,-4.116906e-01,3.645927e-02,-5.623945e-02,-5.709971e-01,-7.578641e-01,-5.423181e-01,-1.452434e-02,-1.859123e-03,3.930643e-03,-3.904057e-02,-4.060542e-02,8.318638e-03,6.355929e-03,4.053539e-02,1.341658e-02,2.772298e+00,-3.004063e-02,2.484743e+02,8.819855e-03,6.051760e-03,5.624509e-02,-4.034888e+01,-3.461947e-03,-1.802669e-03,1.604857e-03
28,0.280000,4.570627e-01,-2.235556e+01,6.074390e-01,-2.642205e+00,-1.312751e+01,-9.319800e+00,-9.986737e+00,-3.667825e+01,-1.273372e+01,-3.486609e+00,9.741272e+00,-2.315480e+01,-9.148829e+00,4.331506e+00,6.537380e-01,-1.863604e+01,-1.603574e+00,-2.195141e-01,-1.820959e+00,-1.211395e+00,-7.993489e-01,-2.788889e+00,-2.397029e+00,-1.590361e+00,2.723830e-01,3.913591e-01,9.074380e-01,9.850946e-01,1.330189e+00,1.575939e+00,1.981679e+00,2.644146e+00,2.398441e+02,7.421462e-01,-1.295685e-02,-2.162830e+00,-1.811364e-01,4.280980e+00,-4.022003e+00,-8.766902e-01,5.247849e+00,5.154458e+00,2.938829e+00,-5.741002e+00,-1.068426e+00,1.935898e+00,-4.112401e+00,-3.902163e+00,3.502447e+00,2.516621e+00,-2.791242e-01,-6.134262e-01,-6.159860e-02,-3.336781e-01,-8.962822e-01,-6.215638e-01,-4.806830e-01,-1.089786e-02,-2.065536e-03,2.058246e-02,-4.923511e-02,-1.763025e-02,3.495023e-02,2.090113e-02,5.994733e-02,-3.206038e-03,1.632394e+00,-3.398456e-02,1.660896e+02,5.483795e-03,3.961470e-03,4.008951e-02,-6.598055e+01,-3.201342e-03,-1.600440e-03,-7.178905e-03
