frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
140,1.400000,1.427944e-01,-3.550753e+01,-1.343348e+01,-2.301322e-01,-1.425988e+01,-2.247157e+01,-1.331929e+01,-8.931451e+00,4.503311e+00,-1.397162e+01,-3.429403e+00,-7.968674e+00,3.118432e+00,-1.367453e+01,-2.805922e-01,-1.207370e+01,-5.263433e+00,-3.656376e+00,-3.537286e+00,-4.288394e+00,-4.349427e+00,-3.549561e+00,-3.050732e+00,-2.262240e+00,3.616186e-01,5.125995e-01,8.285329e-01,1.113332e+00,1.400319e+00,1.556087e+00,1.839760e+00,2.297082e+00,2.571358e+02,7.394442e-01,3.357460e-02,3.173324e+00,7.297201e-02,-6.159376e-01,5.911832e+00,-1.022449e+00,-7.360228e+00,-5.762799e+00,-3.025760e+00,-4.006490e+00,-1.179297e+00,1.923421e+00,-6.481726e-01,-4.768254e-01,-1.136980e+00,2.380161e+00,7.800211e-01,7.603208e-01,1.875187e-01,7.813597e-02,7.183413e-01,8.762835e-01,5.228876e-01,3.899661e-01,-1.802214e-02,-2.298594e-02,4.301300e-02,2.479992e-02,-1.076623e-02,-3.322341e-02,-7.651101e-02,-4.293461e-02,4.000366e-01,4.116523e-02,1.742277e+02,0,0,4.651165e-02,6.817598e+01,1.549720e-02,1.804338e-02,6.339284e-02
141,1.410000,1.430250e-01,-3.071184e+01,-1.241825e+01,-1.833264e-01,-4.112385e+00,-2.342761e+01,-2.211924e+01,-1.749781e+01,-5.911887e-01,-1.755812e+01,-2.269797e+00,-4.870881e+00,2.823975e+00,-1.030941e+01,5.921672e-01,-6.101555e+00,-4.020627e+00,-2.509278e+00,-3.258253e+00,-4.207532e+00,-3.284537e+00,-2.316617e+00,-2.194433e+00,-1.704260e+00,3.179040e-01,4.627102e-01,8.803952e-01,1.150722e+00,1.339881e+00,1.491943e+00,1.673454e+00,2.219071e+00,2.576768e+02,7.918580e-01,7.823036e-02,4.243279e+00,1.571524e+00,3.492147e-01,7.126193e+00,-1.164617e+00,-8.303584e+00,-4.252635e+00,-2.259521e+00,-3.023534e+00,1.676697e+00,5.489404e+00,-9.789925e-01,-9.946823e-03,-6.313618e-02,1.293074e+00,1.017965e+00,1.229205e+00,4.772762e-01,1.730023e-01,8.203304e-01,1.093278e+00,6.041201e-01,3.868509e-01,-2.204726e-02,-4.354824e-02,4.708657e-02,5.896246e-02,1.933687e-02,-4.611886e-03,1.306128e-03,5.687303e-02,-1.558929e-01,3.734895e-02,2.593000e+02,4.788652e-02,2.698394e-02,2.074724e-01,4.079384e+01,1.664094e-02,2.350643e-02,5.209011e-02
142,1.420000,2.884685e-01,-2.501731e+01,-9.334003e+00,1.130234e+00,3.500573e+00,-2.644448e+01,-3.136719e+01,-1.982258e+01,4.747860e-01,-2.187968e+01,2.075623e-01,3.102823e+00,6.373292e-01,-1.145039e+01,3.913830e-01,-9.492357e+00,-2.748149e+00,-7.389607e-01,-2.336818e+00,-3.887266e+00,-2.365575e+00,-9.152822e-01,-1.529601e+00,-1.191808e+00,3.109032e-01,4.096467e-01,9.201258e-01,1.227772e+00,1.421967e+00,1.533054e+00,1.722806e+00,2.444527e+00,2.570470e+02,8.275936e-01,8.444026e-02,3.901276e+00,2.222509e+00,3.131195e-01,5.398205e+00,-1.348691e+00,-6.526651e+00,-1.096016e+00,-2.246643e+00,-1.334342e+00,4.228122e+00,6.694238e+00,-6.349225e-01,1.520755e+00,9.213904e-01,-1.395656e+00,8.851802e-01,1.288988e+00,5.897352e-01,2.847671e-01,6.483837e-01,9.735400e-01,5.215746e-01,2.340664e-01,-1.822876e-02,-4.596012e-02,2.075647e-02,5.129056e-02,2.806078e-02,1.090314e-02,5.629852e-02,7.814316e-02,-8.873932e-01,2.468934e-02,2.551574e+02,5.354275e-02,7.672492e-02,2.132280e-01,1.396512e+01,3.067333e-03,1.602206e-02,-4.493657e-03
143,1.430000,4.169776e-01,-2.165851e+01,-6.262783e+00,1.706103e+00,8.108687e+00,-2.615266e+01,-3.733718e+01,-1.724424e+01,-2.386815e+00,-2.020277e+01,9.560169e+00,1.430909e+01,1.291806e+00,-9.604064e+00,3.057778e+00,-1.054075e+01,-2.045619e+00,6.847883e-01,-1.639668e+00,-3.536572e+00,-1.834153e+00,-3.290990e-02,-1.153402e+00,-1.238584e+00,2.816302e-01,3.512069e-01,9.212181e-01,1.292817e+00,1.452640e+00,1.555306e+00,1.884531e+00,2.489043e+00,2.556251e+02,8.391271e-01,1.003935e-01,2.512823e+00,1.874019e+00,-1.641207e-01,2.783373e+00,-9.757633e-01,-3.664889e+00,1.269170e+00,-2.184675e+00,3.494595e-01,4.759702e+00,4.718614e+00,-3.274473e-01,2.484242e+00,6.301278e-01,-3.272208e+00,5.738199e-01,9.452519e-01,4.197775e-01,2.856612e-01,3.188292e-01,6.130220e-01,3.507860e-01,4.436679e-02,-9.159070e-03,-3.419604e-02,1.396607e-02,4.689151e-02,4.017394e-02,2.706270e-02,1.212898e-01,1.014196e-01,-1.563681e+00,9.630268e-03,2.513594e+02,5.643330e-02,7.916970e-02,1.770924e-01,-3.592571e+00,-1.162718e-02,-6.070598e-03,-4.800390e-02
144,1.440000,4.280194e-01,-2.052782e+01,-5.398676e+00,3.907505e-01,6.620604e+00,-2.785250e+01,-3.834357e+01,-1.453832e+01,-5.832092e+00,-1.932100e+01,1.179622e+01,1.591253e+01,7.099037e-01,-6.423424e+00,3.093554e+00,-1.683238e+01,-1.825037e+00,1.191529e+00,-1.397903e+00,-3.200039e+00,-1.832701e+00,1.762859e-01,-9.633750e-01,-1.324746e+00,2.886117e-01,3.385505e-01,9.119038e-01,1.298738e+00,1.484244e+00,1.578921e+00,2.015714e+00,2.552811e+00,2.537247e+02,8.392563e-01,7.029267e-02,1.122287e+00,9.302157e-01,-7.559335e-01,1.153846e+00,-2.683102e-01,-2.165398e-01,1.961199e+00,-2.659535e+00,3.798525e-01,4.236690e+00,7.178108e-01,7.712411e-01,4.150669e+00,-5.794160e-02,-2.989205e+00,2.962392e-01,4.194077e-01,6.589679e-02,2.325870e-01,3.199959e-02,2.559230e-01,2.610165e-01,-4.015790e-02,-6.395104e-03,-1.615321e-02,8.141100e-03,2.743089e-02,2.780613e-02,2.027681e-02,1.090439e-01,6.340213e-02,-1.991975e+00,2.968967e-04,2.480236e+02,1.106328e-02,5.401741e-02,3.923340e-02,-3.276846e+00,-1.319692e-02,-2.068212e-02,-4.446397e-02
145,1.450000,5.752172e-01,-2.039247e+01,-5.015825e+00,-6.341886e-01,8.244466e+00,-2.760242e+01,-3.695549e+01,-1.379410e+01,-8.361127e+00,-1.709017e+01,1.573438e+01,1.231733e+01,1.150452e+00,-4.016816e-01,2.391721e+00,-1.879259e+01,-1.613083e+00,1.251737e+00,-1.628823e+00,-3.122840e+00,-1.956828e+00,2.027091e-01,-7.236164e-01,-1.415957e+00,2.832544e-01,3.272781e-01,9.543366e-01,1.349697e+00,1.509613e+00,1.604323e+00,2.133449e+00,2.672027e+00,2.515196e+02,8.341780e-01,5.958963e-02,3.854702e-01,1.054056e-01,-8.090442e-01,8.683071e-01,1.462704e-01,1.641607e+00,1.928248e+00,-1.942641e+00,-1.097157e+00,2.748914e+00,-2.288290e+00,1.899202e+00,3.800517e+00,-1.193071e+00,-2.325817e+00,1.604163e-01,3.291751e-02,-1.933230e-01,1.488746e-01,-1.130557e-01,9.062344e-02,2.279194e-01,-1.510745e-02,-2.260083e-03,-5.282342e-04,1.675488e-02,2.065821e-02,2.501577e-02,2.012367e-02,6.699188e-02,4.978242e-02,-2.252878e+00,-2.828497e-03,2.449041e+02,1.099034e-02,7.984706e-03,5.445023e-02,-3.035587e+00,-9.436335e-03,-1.843951e-02,-2.699497e-02
146,1.460000,5.608121e-01,-2.003889e+01,-5.306404e+00,-1.479288e+00,9.201913e+00,-2.706115e+01,-3.264073e+01,-1.174166e+01,-9.835732e+00,-2.153672e+01,1.830390e+01,7.687754e+00,4.564212e+00,4.701767e+00,4.347039e-01,-2.031246e+01,-1.483221e+00,1.074603e+00,-2.012756e+00,-2.931197e+00,-2.144239e+00,2.465234e-01,-4.394112e-01,-1.303911e+00,2.781156e-01,3.408451e-01,9.442720e-01,1.336487e+00,1.532511e+00,1.609930e+00,2.143566e+00,2.670046e+00,2.491399e+02,8.315527e-01,2.518908e-02,8.852749e-02,-2.401178e-01,-2.238196e-01,1.512167e+00,6.046135e-01,1.261181e+00,2.316413e+00,-1.865485e+00,-1.718396e+00,1.813045e+00,-3.185132e+00,2.931937e+00,2.015916e+00,-1.145323e+00,-9.120140e-01,1.182884e-01,-1.233432e-01,-3.047644e-01,3.653550e-02,-1.345175e-01,6.520320e-02,2.259471e-01,-3.190652e-02,-4.315195e-03,2.841327e-03,1.658196e-02,1.734827e-02,1.679528e-02,1.916668e-02,2.423453e-03,-1.138849e-02,-2.379736e+00,-2.397478e-03,2.420009e+02,1.027965e-02,8.906838e-03,5.222920e-02,-2.760323e+00,-1.122220e-03,-8.775834e-03,-5.845614e-03
147,1.470000,6.485295e-01,-1.997562e+01,-5.781891e+00,-1.404099e+00,1.115957e+01,-2.581698e+01,-3.198057e+01,-9.001328e+00,-1.009820e+01,-2.458069e+01,2.005090e+01,6.980024e+00,8.860663e+00,3.835924e+00,-1.578149e+00,-2.042979e+01,-1.414445e+00,9.078388e-01,-2.298856e+00,-2.926620e+00,-2.243662e+00,3.850886e-01,-2.757866e-01,-1.324539e+00,2.755778e-01,3.474185e-01,9.888084e-01,1.377233e+00,1.553585e+00,1.640420e+00,2.155564e+00,2.679338e+00,2.466532e+02,8.288364e-01,-2.600922e-02,-1.399349e-01,-4.940144e-01,4.219374e-01,1.372136e+00,-3.444271e-02,-3.599262e-01,2.281516e+00,-2.470858e+00,-2.056315e+00,7.397537e-02,-3.134461e+00,2.928543e+00,-5.078340e-01,-1.219419e+00,-7.328537e-01,9.028445e-02,-1.458716e-01,-2.958679e-01,-6.154795e-02,-1.406033e-01,5.513767e-02,1.955273e-01,-6.339206e-02,-3.456700e-03,6.368339e-04,1.088029e-02,6.023467e-03,1.205399e-02,1.390790e-02,-5.276275e-02,-5.658641e-02,-2.387886e+00,-2.147770e-03,2.391929e+02,9.643439e-03,9.527418e-03,3.561959e-02,-2.412306e+00,-1.237646e-03,4.499964e-06,-2.257800e-03
148,1.480000,5.173087e-01,-2.029361e+01,-6.216232e+00,-3.433921e-01,1.272389e+01,-2.572215e+01,-3.452513e+01,-5.352632e+00,-1.429098e+01,-2.416772e+01,1.870319e+01,2.655529e+00,1.151449e+01,1.537354e+00,-6.481245e-01,-2.057384e+01,-1.332914e+00,7.467621e-01,-2.586709e+00,-3.115472e+00,-2.361871e+00,4.111122e-01,-5.755424e-02,-1.529988e+00,2.708740e-01,3.426870e-01,9.775777e-01,1.371710e+00,1.546234e+00,1.656706e+00,2.016774e+00,2.492213e+00,2.442593e+02,8.299397e-01,-3.293254e-02,-5.666828e-01,-6.405433e-01,1.045533e+00,1.448511e+00,-5.031918e-01,-1.930859e+00,8.798600e-01,-3.272285e+00,-1.278489e+00,-1.269087e+00,-3.448498e+00,1.185819e+00,-1.414156e+00,-5.843394e-01,-7.376932e-01,6.812674e-02,-1.336493e-01,-3.020713e-01,-2.112487e-01,-1.548938e-01,6.945315e-03,1.216460e-01,-1.061489e-01,-2.789596e-03,-6.863239e-03,1.014501e-02,-2.329993e-03,8.457005e-03,4.881942e-03,-7.681844e-02,-5.929539e-02,-2.316672e+00,-3.635746e-03,2.370776e+02,6.125632e-03,9.366889e-03,1.942065e-02,-2.103030e+00,-1.130872e-03,-3.445800e-04,2.822544e-03
149,1.490000,4.669228e-01,-2.096478e+01,-7.030983e+00,9.075506e-01,1.334416e+01,-2.844414e+01,-3.781292e+01,-5.581028e+00,-1.848779e+01,-2.605624e+01,1.590461e+01,-8.388612e-01,1.231803e+01,-1.358644e+00,-3.163958e+00,-2.232616e+01,-1.236814e+00,6.862995e-01,-2.821186e+00,-3.338443e+00,-2.551028e+00,3.961030e-01,6.309161e-02,-1.619879e+00,2.695917e-01,3.295413e-01,9.920852e-01,1.362202e+00,1.563021e+00,1.650474e+00,1.933031e+00,2.478011e+00,2.420205e+02,8.242456e-01,-5.807026e-02,-9.484516e-01,-6.900967e-01,1.405099e+00,1.140440e+00,-6.633199e-01,-1.720731e+00,-1.095027e+00,-3.128196e+00,-7.790705e-01,-1.742216e+00,-3.721673e+00,-1.103857e+00,-6.879662e-01,2.109382e-01,-2.197388e-01,1.804243e-02,-1.553982e-01,-3.060864e-01,-2.881602e-01,-1.904242e-01,-9.092829e-02,1.042349e-02,-8.844280e-02,-2.432889e-03,-9.235913e-03,1.126832e-03,-1.646519e-02,7.412422e-03,-6.377053e-03,-6.719737e-02,-3.089056e-02,-2.238010e+00,-6.547368e-03,2.353042e+02,6.879122e-03,7.777180e-03,5.956550e-02,-2.002033e+00,-4.399987e-04,-6.214563e-04,1.673060e-02
150,1.500000,4.869527e-01,-2.237773e+01,-7.884574e+00,2.592553e+00,1.535217e+01,-2.826353e+01,-3.937885e+01,-9.052506e+00,-2.200236e+01,-2.719139e+01,1.403161e+01,-5.645293e+00,8.764625e+00,2.282715e-01,-1.694089e+00,-2.305274e+01,-1.231402e+00,5.171267e-01,-3.261948e+00,-3.781529e+00,-2.765025e+00,2.757427e-01,-6.201267e-04,-1.686986e+00,2.671607e-01,3.154675e-01,9.933587e-01,1.332353e+00,1.570078e+00,1.629312e+00,1.870740e+00,2.474232e+00,2.398729e+02,8.156694e-01,-4.316691e-02,-1.317806e+00,-6.306192e-01,1.828067e+00,5.550534e-01,-6.286812e-02,-1.479691e-01,-2.023047e+00,-1.135750e+00,-5.169563e-02,-1.437787e+00,-3.620467e+00,-3.963856e+00,4.620266e-01,1.944008e+00,5.186798e-01,-8.012076e-02,-2.609791e-01,-2.621697e-01,-3.233851e-01,-2.602913e-01,-2.012550e-01,-1.530086e-01,-4.727414e-02,-2.659562e-03,-6.257537e-03,-5.927557e-03,-2.161025e-02,4.524970e-03,-1.301788e-02,-3.194966e-02,1.152439e-02,-2.281045e+00,-1.102068e-02,2.334301e+02,6.007449e-03,8.059056e-03,5.436896e-02,-2.410162e+00,3.539865e-04,-7.815825e-04,1.264030e-02
151,1.510000,3.733561e-01,-2.367582e+01,-8.398204e+00,4.153425e+00,1.554762e+01,-2.786289e+01,-3.815736e+01,-1.262653e+01,-2.188349e+01,-2.696421e+01,1.367561e+01,-7.477926e+00,4.716309e+00,1.050634e+00,-4.755656e-04,-2.028904e+01,-1.374989e+00,2.456655e-01,-3.491669e+00,-4.034392e+00,-2.994206e+00,-1.868139e-03,-2.521362e-01,-1.688254e+00,2.652700e-01,3.148486e-01,9.865521e-01,1.314586e+00,1.578725e+00,1.622232e+00,1.892594e+00,2.533875e+00,2.376563e+02,8.032348e-01,-5.969102e-02,-1.674260e+00,-3.189207e-01,2.316779e+00,-8.348413e-01,6.505016e-01,1.988825e+00,-1.335977e+00,1.228373e+00,1.203220e+00,-1.610961e+00,-3.462390e+00,-5.544941e+00,7.840568e-01,3.070720e+00,1.206637e+00,-1.962568e-01,-4.182504e-01,-1.646975e-01,-3.229195e-01,-3.587898e-01,-3.923805e-01,-3.438485e-01,-4.909839e-02,-4.067925e-03,8.064508e-05,-2.907299e-02,-2.711843e-02,-6.463504e-03,-1.265541e-02,-1.864717e-02,1.042461e-02,-2.452164e+00,-1.494935e-02,2.310065e+02,7.502537e-03,7.074053e-03,1.017984e-01,-2.965527e+00,7.438755e-04,-6.804049e-04,1.014630e-02
152,1.520000,3.482574e-01,-2.552712e+01,-8.685718e+00,7.174007e+00,1.439742e+01,-2.632712e+01,-3.509275e+01,-1.194512e+01,-1.827188e+01,-2.397221e+01,1.262875e+01,-1.212727e+01,-4.503935e+00,2.642848e+00,7.490177e+00,-1.899901e+01,-1.664431e+00,-3.378161e-01,-3.562316e+00,-4.384422e+00,-3.441739e+00,-3.961774e-01,-6.649834e-01,-1.732171e+00,2.597370e-01,3.187456e-01,9.507065e-01,1.287467e+00,1.561007e+00,1.605738e+00,1.877244e+00,2.521903e+00,2.350361e+02,7.853417e-01,-4.827913e-02,-1.973258e+00,-7.882967e-02,2.642675e+00,-3.186448e+00,1.014985e+00,4.915059e+00,3.250855e-01,2.569625e+00,1.110680e+00,-2.803279e+00,-3.376328e+00,-4.541356e+00,5.009994e-01,1.575073e+00,1.038781e+00,-3.000778e-01,-5.921096e-01,-4.214520e-02,-2.171622e-01,-4.590171e-01,-6.306900e-01,-5.014423e-01,-4.123634e-02,-6.107384e-03,1.085045e-02,-4.818101e-02,-3.636166e-02,-1.513208e-02,-7.411170e-03,-1.403145e-02,2.232711e-02,-2.499048e+00,-6.684785e-02,2.271756e+02,7.583857e-03,5.810541e-03,6.150569e-02,-1.791633e+01,2.792312e-04,-1.181938e-03,5.243689e-04
153,1.530000,2.378153e-01,-2.776139e+01,-8.225015e+00,1.020072e+01,9.647327e+00,-2.615984e+01,-3.001184e+01,-1.081461e+01,-1.421117e+01,-2.164973e+01,8.551238e+00,-1.490982e+01,-8.772391e+00,1.354352e+00,7.597512e+00,-1.831985e+01,-2.001584e+00,-9.774811e-01,-3.494490e+00,-4.651594e+00,-4.006620e+00,-1.229840e+00,-1.323969e+00,-1.842778e+00,2.529639e-01,3.283055e-01,8.680463e-01,1.249053e+00,1.535239e+00,1.598984e+00,1.836543e+00,2.506299e+00,2.321780e+02,7.646627e-01,-1.886730e-02,-2.305037e+00,2.794037e-02,2.406922e+00,-5.412016e+00,1.213791e+00,7.022505e+00,1.631559e+00,3.524576e+00,1.326381e+00,-4.699668e+00,-3.239368e+00,-1.561868e+00,-4.147120e-01,-9.317106e-01,6.562744e-01,-4.208403e-01,-7.378460e-01,3.076932e-02,-1.296497e-01,-5.109822e-01,-8.788850e-01,-6.104549e-01,-6.935535e-02,-6.498502e-03,2.139243e-02,-6.594375e-02,-5.060266e-02,-2.305394e-02,-4.765856e-03,-2.367638e-02,2.114325e-02,-2.193222e+00,-1.399077e-01,2.236037e+02,9.810296e-03,5.499413e-03,1.067286e-01,-3.946737e+01,-9.869101e-04,-1.217598e-03,-1.175396e-02
154,1.540000,3.133275e-01,-3.020123e+01,-8.365317e+00,1.278228e+01,2.370079e+00,-2.404013e+01,-1.887631e+01,-8.333039e+00,-1.299040e+01,-2.429523e+01,2.577400e+00,-1.881098e+01,-7.197802e+00,2.581410e+00,2.382282e+00,-1.884343e+01,-2.418494e+00,-1.831848e+00,-3.471263e+00,-4.558739e+00,-4.553904e+00,-2.263722e+00,-1.971915e+00,-1.815905e+00,2.427768e-01,3.629913e-01,8.117065e-01,1.183311e+00,1.516160e+00,1.603880e+00,1.828608e+00,2.599656e+00,2.301168e+02,5.007161e-01,-8.646129e-03,-2.376082e+00,-1.114481e-01,1.522715e+00,-6.617223e+00,1.576908e+00,8.600843e+00,2.223498e+00,3.906937e+00,1.619039e+00,-5.045700e+00,-1.534706e+00,1.801031e+00,-2.242626e+00,-2.454591e+00,1.474005e+00,-5.494549e-01,-8.160619e-01,3.258758e-02,2.966404e-04,-4.696845e-01,-9.979528e-01,-5.925130e-01,-8.488718e-02,-4.448870e-03,3.443800e-02,-6.432784e-02,-5.230619e-02,-2.130038e-02,-3.292561e-04,-9.919119e-03,2.882927e-02,-1.480069e+00,-2.089337e-01,1.475498e+02,6.249726e-03,2.936685e-03,5.452570e-02,-6.044724e+01,-2.174296e-03,-1.469750e-03,-1.832214e-02
155,1.550000,2.964846e-01,-3.286395e+01,-8.418702e+00,1.338389e+01,-5.498786e+00,-2.293743e+01,-1.115306e+01,-6.274771e+00,-6.901351e+00,-2.017080e+01,-4.797055e+00,-2.033291e+01,-1.746096e+00,-9.922072e-01,-2.105082e+00,-1.708545e+01,-3.102159e+00,-2.696548e+00,-3.383348e+00,-4.595482e+00,-4.993034e+00,-3.462521e+00,-2.650945e+00,-1.993163e+00,2.412576e-01,3.996879e-01,7.263333e-01,1.113651e+00,1.485878e+00,1.599331e+00,1.798530e+00,2.600715e+00,2.291499e+02,2.460089e-01,-1.528600e-02,-2.232826e+00,-2.914456e-01,5.404288e-01,-5.890758e+00,1.674188e+00,7.753723e+00,2.701745e+00,4.338529e+00,2.292485e+00,-3.313763e+00,1.130534e+00,2.593348e+00,-3.668461e+00,7.152271e-02,2.942861e+00,-6.389790e-01,-7.897555e-01,-1.153402e-02,3.098831e-02,-3.979843e-01,-8.681248e-01,-4.729540e-01,-1.246930e-01,-4.400626e-03,4.098750e-02,-4.834311e-02,-3.798892e-02,-1.510282e-02,5.335331e-04,1.358812e-02,2.466340e-02,-7.023255e-01,-1.619469e-01,7.348257e+01,3.235053e-03,2.422990e-03,4.651861e-02,-5.947573e+01,-2.587032e-03,-1.393551e-03,-2.679830e-02
156,1.560000,2.756921e-01,-3.485625e+01,-9.146114e+00,1.319599e+01,-1.111563e+01,-2.005378e+01,-1.517925e+00,-3.097548e+00,-2.392102e+00,-1.661648e+01,-5.925598e+00,-1.708926e+01,9.880705e-01,-7.397005e+00,6.851896e-02,-1.224618e+01,-3.861418e+00,-3.558592e+00,-3.454949e+00,-4.410995e+00,-5.296955e+00,-4.269601e+00,-2.964061e+00,-2.081414e+00,2.433458e-01,4.552444e-01,6.999238e-01,1.093637e+00,1.479186e+00,1.603918e+00,1.846655e+00,2.618841e+00,2.291499e+02,0,-3.571640e-02,-1.778029e+00,-3.405304e-01,-6.246253e-01,-3.917974e+00,1.379040e+00,5.633497e+00,3.035263e+00,4.805389e+00,3.113492e+00,-9.795785e-03,3.219666e+00,1.402625e+00,-3.786057e+00,3.395707e+00,3.765250e+00,-6.536662e-01,-6.382663e-01,-2.016735e-02,9.935093e-03,-2.674062e-01,-5.525433e-01,-3.087869e-01,-1.499098e-01,-1.650117e-03,3.844123e-02,-2.710922e-02,-1.103710e-02,-2.150595e-03,4.649854e-03,2.960256e-02,1.062422e-02,-1.933838e-01,-2.275038e-02,0,0,0,0,-3.685822e+01,-1.573451e-03,-8.296359e-04,-1.555700e-02
157,1.570000,1.802030e-01,-3.659801e+01,-9.291844e+00,1.269601e+01,-1.306360e+01,-1.978207e+01,7.758089e-02,7.637302e-02,2.182332e+00,-1.402668e+01,-3.766076e+00,-1.011801e+01,1.014118e-01,-1.199874e+01,9.112007e+00,-6.904165e+00,-4.475017e+00,-4.062887e+00,-3.560317e+00,-4.570524e+00,-5.625017e+00,-4.567524e+00,-3.192666e+00,-2.333489e+00,2.306763e-01,4.871164e-01,6.822221e-01,1.103945e+00,1.478212e+00,1.601633e+00,1.895461e+00,2.620023e+00,2.291499e+02,2.052864e-01,-2.020334e-02,-1.300799e+00,-5.332793e-01,-1.550224e+00,-1.755997e+00,8.228676e-01,3.612733e+00,3.313302e+00,4.088068e+00,1.668747e+00,2.370223e+00,4.087220e+00,5.898341e-01,-1.395724e+00,4.774329e+00,3.548068e+00,-5.956215e-01,-4.787235e-01,-3.162079e-02,1.513362e-02,-1.469665e-01,-1.887559e-01,-1.607844e-01,-1.232465e-01,-4.637657e-03,3.015727e-02,-9.713585e-03,4.174566e-03,-1.592517e-04,6.773305e-03,1.050768e-02,-1.865959e-02,0,1.162992e-01,0,0,0,0,-1.469651e+01,-6.470105e-04,-4.845980e-04,-9.303723e-03
158,1.580000,1.928863e-01,-3.722435e+01,-9.631398e+00,1.000310e+01,-1.343738e+01,-1.872261e+01,3.675853e+00,3.667705e+00,6.494705e+00,-1.179983e+01,2.012932e+00,-7.820103e+00,-1.108431e+00,-1.084560e+01,1.375227e+01,-5.107829e+00,-5.000395e+00,-4.340010e+00,-3.483616e+00,-4.521543e+00,-5.574944e+00,-4.473937e+00,-3.244989e+00,-2.395291e+00,2.398169e-01,5.114833e-01,6.982160e-01,1.132979e+00,1.509241e+00,1.625979e+00,1.928156e+00,2.643123e+00,2.291499e+02,4.073255e-01,1.438019e-03,-8.482605e-01,-6.570342e-01,-2.261134e+00,-1.000300e+00,5.428835e-01,2.007011e+00,3.051796e+00,4.241883e+00,1.059294e+00,1.748000e+00,2.582574e+00,1.363648e-01,5.695708e-01,2.707227e+00,2.136395e+00,-4.911867e-01,-3.420362e-01,4.625104e-02,3.166957e-02,-8.784866e-03,2.455139e-03,-1.161192e-01,-8.420412e-02,1.701602e-03,1.766420e-02,-3.310281e-03,5.783248e-03,-7.340527e-03,2.337694e-04,-1.819547e-02,-3.590596e-02,0,1.255667e-01,0,0,0,0,0,0,0,0
