frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.564293e-01,-3.147653e+01,-2.213471e+01,5.705013e+00,-2.371515e+01,-6.950722e+00,-6.594224e+00,2.651162e+00,1.293167e+01,-1.407646e+00,1.597245e+00,-1.473046e+01,1.379925e+01,-7.522703e+00,9.922523e+00,-5.976111e+00,-5.983854e+00,-4.455273e+00,-3.177344e+00,-3.859472e+00,-3.713841e+00,-3.474061e+00,-2.485465e+00,-6.096292e-01,3.793108e-01,5.349831e-01,7.957377e-01,1.106935e+00,1.310116e+00,1.515447e+00,1.745464e+00,2.104457e+00,7.133292e+01,4.831833e-01,1.244638e-02,1.802022e+00,3.599743e+00,-8.622219e-02,1.116961e+00,8.805650e-01,3.222740e+00,-7.929744e+00,-5.363858e+00,6.291980e-01,3.398774e+00,-5.327396e-01,-2.198935e+00,4.661125e-01,1.381351e+00,-3.888535e-01,7.633963e-01,5.713499e-01,1.669201e-01,5.047641e-01,5.887130e-01,-3.778334e-02,8.940656e-02,1.268574e-02,-2.975337e-02,-1.394859e-02,1.334957e-02,-3.831583e-02,-2.124367e-02,-4.404640e-03,3.140282e-02,6.891537e-02,5.701157e+01,1.805638e-01,7.133292e+01,0,0,0,5.690254e+01,1.678952e-03,0,1.472085e-02
11,0.110000,1.453490e-01,-2.996573e+01,-1.551363e+01,3.999773e+00,-2.160882e+01,-4.577613e+00,-4.201961e-01,-9.722938e+00,3.440491e+00,-5.318017e-01,8.050309e+00,-1.159497e+01,1.130389e+01,-7.012544e+00,1.301014e+01,-6.524834e+00,-5.006537e+00,-3.673867e+00,-3.099771e+00,-3.058619e+00,-2.908162e+00,-3.739555e+00,-2.586155e+00,-9.751844e-01,3.366320e-01,5.144479e-01,8.427682e-01,1.066339e+00,1.311120e+00,1.512566e+00,1.789423e+00,2.300582e+00,1.425737e+02,7.641787e-01,1.217427e-02,2.283060e+00,5.912541e+00,-2.272286e+00,-1.496204e-01,-1.976265e+00,4.526062e+00,-8.924199e+00,-1.023975e+01,-1.892765e+00,6.046412e+00,1.625048e-01,-6.887666e+00,-1.782718e-02,-2.023187e-01,-7.536432e-01,1.003377e+00,9.219985e-01,4.355267e-01,9.253370e-01,7.732043e-01,2.009945e-02,5.306330e-02,-2.105521e-01,-2.763716e-02,-1.774884e-02,1.846723e-02,-5.458711e-02,-1.186943e-02,1.657847e-02,6.161934e-02,1.466782e-01,5.698688e+01,1.603864e-01,1.422973e+02,0,0,0,5.691279e+01,4.197380e-03,0,3.680213e-02
12,0.120000,1.663703e-01,-2.712926e+01,-8.193019e+00,-3.222904e-01,-2.301527e+01,-1.111255e+01,5.472914e+00,-2.073754e+01,-1.306322e+01,-4.879449e+00,1.413934e+01,-1.410730e+01,-3.558631e+00,-4.241171e+00,1.157907e+01,-6.867864e+00,-3.732845e+00,-2.479223e+00,-2.356319e+00,-1.776706e+00,-1.929287e+00,-3.590312e+00,-2.421324e+00,-1.295288e+00,3.218414e-01,5.033692e-01,8.769510e-01,9.868851e-01,1.320512e+00,1.563825e+00,1.989153e+00,2.592737e+00,2.137710e+02,8.288508e-01,1.609350e-02,2.690214e+00,6.048140e+00,-3.670606e+00,-1.930420e+00,-4.070107e+00,4.136973e+00,-5.351593e+00,-1.148773e+01,-4.037543e+00,6.038428e+00,3.786728e-01,-7.720065e+00,-4.714652e-01,-3.099298e+00,-6.858913e-01,9.826483e-01,1.003651e+00,7.042736e-01,1.156808e+00,7.496651e-01,1.752184e-01,9.126501e-02,-2.518506e-01,-1.269658e-02,-1.296044e-02,2.317178e-03,-6.783358e-02,-1.593442e-02,2.164807e-02,5.117698e-02,1.342970e-01,3.564837e+01,8.270141e-02,2.133641e+02,8.394760e-03,0,7.360426e-02,3.583248e+01,5.515726e-03,1.191113e-03,5.466610e-02
13,0.130000,1.962568e-01,-2.367078e+01,-7.674454e-01,-4.719394e+00,-2.770254e+01,-1.584112e+01,9.622274e+00,-2.308874e+01,-2.604632e+01,-1.166157e+01,2.372095e+01,-1.292923e+01,-1.225698e+01,-7.323383e+00,5.868632e+00,-8.389909e+00,-2.592696e+00,-1.200197e+00,-1.353279e+00,-2.492528e-01,-1.032232e+00,-3.362510e+00,-2.465382e+00,-1.581526e+00,3.029114e-01,4.770179e-01,8.436241e-01,9.008412e-01,1.265039e+00,1.597691e+00,1.907990e+00,2.568679e+00,2.137153e+02,8.501251e-01,2.766620e-02,2.517663e+00,4.300021e+00,-3.822795e+00,-2.474971e+00,-5.047796e+00,2.242659e+00,-3.744346e-01,-8.056612e+00,-4.950454e+00,3.730948e+00,9.290149e-01,-4.344765e+00,-2.440763e+00,-5.834786e+00,-8.480234e-01,6.878775e-01,8.244612e-01,7.781698e-01,1.034294e+00,4.374883e-01,3.176091e-01,1.766219e-01,-1.675971e-01,2.289358e-03,-1.328975e-03,-2.097977e-02,-5.960934e-02,-1.470474e-02,1.144663e-02,1.082753e-02,6.440942e-02,1.445414e+01,1.989288e-02,2.135484e+02,1.678952e-02,0,1.472085e-01,1.507108e+01,3.594720e-03,2.027290e-03,4.274790e-02
14,0.140000,2.114429e-01,-2.117294e+01,7.328977e-01,-8.288432e+00,-3.032040e+01,-2.166950e+01,9.069404e+00,-1.742390e+01,-2.976360e+01,-1.603048e+01,2.395407e+01,-1.216996e+01,-1.302064e+01,-9.724609e+00,-2.003211e+00,-8.473030e+00,-2.277534e+00,-6.738526e-01,-5.292225e-01,5.198860e-01,-9.034808e-01,-2.786491e+00,-2.089526e+00,-1.565711e+00,3.326882e-01,4.888959e-01,8.068957e-01,8.505158e-01,1.253484e+00,1.581124e+00,1.942065e+00,2.641893e+00,2.140040e+02,8.537171e-01,6.341991e-02,1.754452e+00,2.101167e+00,-2.858987e+00,-1.338874e+00,-4.139779e+00,1.000958e+00,3.534333e+00,-2.947164e+00,-4.278731e+00,7.764927e-01,2.386459e+00,1.416054e+00,-3.391278e+00,-6.397614e+00,-1.161906e+00,3.061274e-01,4.810002e-01,6.052031e-01,6.907852e-01,7.992256e-03,3.381582e-01,2.279191e-01,-6.936483e-02,1.154697e-02,1.429922e-02,-3.203542e-02,-3.377823e-02,1.079257e-02,8.079457e-03,6.005371e-03,9.975791e-03,5.276184e-01,4.962993e-03,2.148698e+02,1.918387e-02,5.955568e-03,1.997263e-01,1.547800e+00,-8.509458e-04,2.469354e-03,8.031907e-03
15,0.150000,2.611437e-01,-2.035558e+01,1.523516e+00,-1.113113e+01,-3.033111e+01,-2.453812e+01,8.994855e+00,-1.325193e+01,-2.849238e+01,-1.970856e+01,2.179768e+01,-7.918559e+00,-5.688931e+00,-1.647464e+01,-9.372649e+00,-9.962368e+00,-2.294806e+00,-4.542459e-01,-1.224711e-01,9.645545e-01,-1.233624e+00,-2.553420e+00,-1.868945e+00,-1.677958e+00,3.426554e-01,5.150396e-01,7.728970e-01,8.364768e-01,1.271110e+00,1.561149e+00,1.867105e+00,2.598051e+00,2.147280e+02,8.512099e-01,9.464480e-02,8.309706e-01,4.538912e-01,-1.651561e+00,2.543869e-02,-3.696774e+00,7.250686e-01,4.436906e+00,4.317049e-01,-3.249889e+00,-2.253193e+00,2.359828e+00,4.252419e+00,-2.365021e+00,-4.619658e+00,-1.670807e+00,4.684043e-02,1.808379e-01,3.932037e-01,3.273686e-01,-2.967274e-01,2.608733e-01,2.458692e-01,5.910730e-03,1.580848e-02,2.689733e-02,-2.808124e-02,-1.000702e-02,4.789163e-02,2.131615e-02,5.857648e-02,1.622949e-02,9.374008e-01,5.283117e-04,2.168998e+02,1.257905e-02,7.158669e-03,1.506785e-01,2.166751e+00,-3.485732e-03,1.166517e-03,-1.944694e-02
16,0.160000,4.510264e-01,-2.001460e+01,1.167338e+00,-1.141136e+01,-2.839535e+01,-2.746294e+01,1.079141e+01,-7.984282e+00,-2.657601e+01,-2.224961e+01,1.898343e+01,-4.680341e+00,2.376161e-01,-1.662193e+01,-1.278836e+01,-1.189116e+01,-2.351154e+00,-4.471971e-01,5.429237e-02,1.070316e+00,-1.788629e+00,-2.304066e+00,-1.579947e+00,-1.593897e+00,3.597043e-01,5.558544e-01,7.521375e-01,8.501762e-01,1.371439e+00,1.622493e+00,2.039623e+00,2.627930e+00,2.159028e+02,8.531234e-01,9.030856e-02,1.592060e-01,1.453277e-01,-1.605655e-01,4.118576e-01,-3.222822e+00,8.714531e-01,4.189732e+00,1.649812e+00,-2.036862e+00,-3.181437e+00,1.784960e+00,4.547760e+00,-2.545404e-01,-1.438581e+00,-1.678818e+00,-2.452660e-03,6.557120e-02,2.583430e-01,9.890370e-02,-3.974825e-01,9.890163e-02,1.583691e-01,7.791221e-03,1.161366e-02,2.229021e-02,-2.506108e-02,-1.440823e-03,6.457678e-02,3.654084e-02,8.556788e-02,1.752985e-02,1.341090e+00,3.690123e-05,2.194274e+02,6.245268e-03,8.767434e-03,1.120288e-01,2.552162e+00,-3.341764e-03,-4.376246e-04,-2.729561e-02
17,0.170000,5.496890e-01,-2.009509e+01,1.284790e+00,-1.141574e+01,-2.853786e+01,-3.142827e+01,1.238661e+01,-5.624020e+00,-2.548159e+01,-2.480145e+01,1.494030e+01,-4.874905e+00,2.375987e+00,-1.569983e+01,-1.183708e+01,-1.503487e+01,-2.321684e+00,-4.093354e-01,3.209823e-01,1.112375e+00,-2.073294e+00,-2.299356e+00,-1.490826e+00,-1.537880e+00,3.684458e-01,5.780253e-01,7.305970e-01,8.509760e-01,1.445519e+00,1.683588e+00,2.152094e+00,2.656808e+00,2.174529e+02,8.530636e-01,2.389651e-02,-1.057501e-01,2.707523e-01,1.155264e+00,-2.768120e-01,-2.830747e+00,1.735375e-01,4.231912e+00,1.637115e+00,-6.573475e-01,-3.777300e+00,-1.096940e-01,3.692362e+00,1.499295e+00,6.915680e-01,-8.111471e-01,5.003757e-02,5.523117e-02,2.344604e-01,-1.932704e-02,-3.743845e-01,-2.653131e-02,7.158865e-02,-2.128229e-02,5.325317e-03,5.120581e-03,-2.588888e-02,-1.397817e-02,2.958962e-02,2.295760e-02,4.911065e-02,-1.864958e-03,1.710741e+00,-3.502727e-04,2.221034e+02,5.830157e-03,4.426649e-03,9.382254e-02,2.819705e+00,-1.379454e-03,-9.423960e-04,-1.677120e-02
18,0.180000,5.187130e-01,-2.050715e+01,1.578899e+00,-8.948956e+00,-2.915773e+01,-3.433854e+01,1.173079e+01,-2.891998e-01,-2.301994e+01,-2.366835e+01,1.147557e+01,-4.766992e+00,5.685703e+00,-1.138472e+01,-7.963899e+00,-1.433087e+01,-2.276358e+00,-3.684518e-01,5.407661e-01,9.404942e-01,-2.471058e+00,-2.419015e+00,-1.486740e+00,-1.596794e+00,3.778613e-01,5.688541e-01,7.027403e-01,8.360621e-01,1.489164e+00,1.702609e+00,2.227410e+00,2.700164e+00,2.193469e+02,8.529748e-01,-6.591374e-02,-2.557285e-01,6.167555e-01,1.903068e+00,-1.015872e+00,-2.165247e+00,-6.177406e-01,3.866827e+00,1.741976e+00,9.800985e-01,-4.126673e+00,-9.443505e-01,3.368280e+00,1.353846e+00,1.011233e+00,4.615032e-01,9.752844e-02,8.494740e-02,2.072102e-01,-6.161855e-02,-3.356341e-01,-1.458941e-01,-4.664171e-03,-7.783942e-02,-3.309753e-03,-8.575487e-03,-2.503247e-02,-1.664997e-02,-1.137239e-02,6.483889e-03,-9.577513e-03,-2.441149e-02,2.043434e+00,-8.899808e-04,2.250288e+02,5.849493e-03,5.133454e-03,9.167620e-02,3.041508e+00,-1.147897e-04,-1.014757e-03,-1.042810e-02
19,0.190000,3.467829e-01,-2.063805e+01,2.671497e+00,-6.586010e+00,-3.133398e+01,-3.525406e+01,9.392854e+00,4.060087e+00,-2.208484e+01,-2.228592e+01,6.665112e+00,-8.423703e+00,1.004884e+01,-1.159677e+01,-8.327041e+00,-1.279825e+01,-2.082016e+00,-2.174627e-01,8.065943e-01,9.328304e-01,-2.764332e+00,-2.628602e+00,-1.557604e+00,-1.782921e+00,3.602035e-01,5.341427e-01,6.681512e-01,7.736430e-01,1.360196e+00,1.635879e+00,2.018764e+00,2.552609e+00,2.215596e+02,8.495328e-01,-4.757547e-02,-1.912571e-01,7.559159e-01,2.158167e+00,-1.146523e+00,-1.019024e+00,-1.102666e+00,2.901606e+00,1.821039e+00,1.951295e+00,-3.432380e+00,-7.062744e-01,3.207936e+00,2.227419e-01,5.685216e-01,9.331756e-01,1.247755e-01,1.155272e-01,1.214525e-01,-8.491038e-02,-2.879344e-01,-1.881980e-01,-4.501511e-02,-8.478796e-02,-9.750331e-03,-1.755289e-02,-1.894379e-02,-1.624248e-02,-4.088981e-02,-1.147468e-02,-4.249368e-02,-3.586702e-02,2.358006e+00,3.688932e-05,2.281976e+02,5.879665e-03,4.263679e-03,7.699881e-02,3.301724e+00,6.665387e-05,-1.651826e-04,-8.835580e-03
20,0.200000,2.229108e-01,-2.102176e+01,3.557763e+00,-4.310881e+00,-3.207666e+01,-3.637629e+01,9.199589e+00,6.507802e+00,-1.956450e+01,-1.860688e+01,2.487659e+00,-7.627695e+00,1.324259e+01,-1.190423e+01,-9.487218e+00,-1.070196e+01,-1.983346e+00,-1.183964e-01,8.475376e-01,8.519959e-01,-3.121281e+00,-2.868914e+00,-1.569878e+00,-1.860573e+00,3.472767e-01,5.349182e-01,6.581981e-01,8.055928e-01,1.357239e+00,1.678767e+00,2.058400e+00,2.557972e+00,2.240666e+02,8.504388e-01,1.190950e-02,-1.080889e-01,5.099326e-01,1.319661e+00,-7.206873e-01,-5.611023e-01,-1.459444e+00,1.221308e+00,1.534893e+00,1.938849e+00,-2.384384e+00,1.001778e-01,1.632973e+00,-1.126996e+00,2.703880e-01,-3.935381e-01,1.010880e-01,1.217226e-01,1.891125e-02,-1.087377e-01,-1.893004e-01,-1.364458e-01,-4.854549e-02,-5.650517e-02,-1.050522e-02,-1.548946e-02,-9.838248e-03,-6.305563e-03,-2.426820e-02,-1.205580e-02,-3.516839e-02,-1.265714e-02,2.653462e+00,1.647317e-03,2.315878e+02,5.646566e-03,3.775137e-03,6.830013e-02,3.539853e+00,1.708353e-04,1.396945e-04,-7.551732e-03
21,0.210000,4.597127e-01,-2.079407e+01,4.074938e+00,-2.943939e+00,-3.281102e+01,-3.550451e+01,8.138885e+00,5.485510e+00,-1.810411e+01,-1.757570e+01,2.272357e+00,-6.975925e+00,1.463722e+01,-1.432636e+01,-8.232816e+00,-1.218345e+01,-1.844313e+00,4.327311e-02,7.748592e-01,7.320722e-01,-3.187855e+00,-3.015397e+00,-1.674332e+00,-1.829930e+00,3.349864e-01,5.072287e-01,6.581492e-01,7.849982e-01,1.307033e+00,1.638136e+00,2.024131e+00,2.548569e+00,2.268831e+02,8.545160e-01,6.183957e-02,-2.339382e-02,1.823592e-02,6.055321e-01,-2.979023e-01,-7.228066e-01,-1.898728e+00,3.222751e-01,1.066955e+00,1.151122e+00,-2.447428e-01,2.815332e-01,-3.319295e-01,-1.284097e+00,9.345556e-01,-1.813589e+00,5.070498e-02,1.111959e-01,-4.614248e-02,-1.559690e-01,-1.008579e-01,-3.134711e-02,-3.417365e-02,-6.540918e-03,-6.599844e-03,-1.453348e-02,-3.631884e-03,-4.149520e-03,5.901718e-03,-1.330175e-02,-1.206985e-02,2.048888e-02,2.939230e+00,2.760577e-03,2.353325e+02,6.264890e-03,4.279895e-03,6.133267e-02,3.796530e+00,2.567812e-04,6.553802e-04,-7.509331e-03
22,0.220000,5.217956e-01,-2.096958e+01,3.426841e+00,-4.171688e+00,-3.202265e+01,-3.701882e+01,5.060555e+00,5.104626e+00,-1.733583e+01,-1.632921e+01,1.750031e+00,-4.989992e+00,1.155638e+01,-1.565491e+01,-6.659071e+00,-1.660596e+01,-1.889769e+00,1.097934e-01,6.511899e-01,4.971851e-01,-3.205798e+00,-2.907847e+00,-1.671104e+00,-1.855816e+00,3.379437e-01,5.048637e-01,6.585500e-01,7.988567e-01,1.394404e+00,1.641202e+00,2.048885e+00,2.638899e+00,2.299525e+02,8.587198e-01,5.535607e-02,1.099201e-01,-3.479165e-01,4.453528e-02,-1.493942e-01,-1.510508e+00,-2.515481e+00,1.832341e-01,3.821468e-01,2.468557e-01,6.501845e-01,-1.045927e+00,-2.145329e+00,-1.136238e+00,9.824913e-01,-2.624928e+00,2.906274e-02,1.123177e-01,-1.139008e-02,-1.662380e-01,-3.441892e-02,8.000605e-02,1.447914e-02,2.449770e-02,-3.048637e-03,-1.598166e-02,-5.998510e-03,-1.343058e-02,1.085761e-02,-1.888887e-02,-5.328530e-02,3.410768e-03,3.213045e+00,2.653968e-03,2.391606e+02,6.511057e-03,5.823819e-03,6.175060e-02,4.034488e+00,5.216432e-04,1.082249e-03,-3.959388e-03
23,0.230000,5.065383e-01,-2.078111e+01,2.828137e+00,-3.627947e+00,-3.285049e+01,-3.854682e+01,1.968728e+00,6.373050e+00,-1.786440e+01,-1.766915e+01,5.810212e+00,-8.334888e+00,9.232296e+00,-1.614192e+01,-5.068336e+00,-1.891419e+01,-1.875279e+00,2.244217e-01,6.740558e-01,3.303908e-01,-3.226362e+00,-2.765871e+00,-1.677860e+00,-1.818004e+00,3.318708e-01,4.765025e-01,6.498158e-01,7.562634e-01,1.371122e+00,1.588153e+00,1.963172e+00,2.614590e+00,2.333128e+02,8.591952e-01,4.434854e-03,1.582355e-01,-3.263904e-01,4.150703e-02,-4.170647e-01,-2.193647e+00,-2.247892e+00,1.070967e-01,2.579249e-01,-6.728897e-02,3.536904e-02,-2.102315e+00,-2.474674e+00,-4.555874e-01,4.224628e-01,-2.371408e+00,1.646333e-02,1.157369e-01,7.239816e-02,-1.158973e-01,-2.279091e-02,8.497433e-02,4.843478e-02,4.579926e-02,1.446599e-03,-8.113113e-03,-4.689330e-03,8.642316e-03,2.199090e-02,1.234488e-02,-2.265539e-02,2.308083e-03,3.449594e+00,1.871640e-03,2.433938e+02,6.731325e-03,6.516239e-03,4.272692e-02,4.159244e+00,1.504691e-03,1.658364e-03,-4.974029e-03
24,0.240000,4.762783e-01,-2.047864e+01,2.441581e+00,-3.746201e+00,-3.280389e+01,-4.240767e+01,-2.927408e-01,6.980203e+00,-1.777363e+01,-1.732588e+01,3.969654e+00,-1.217785e+01,5.218411e+00,-1.667764e+01,-6.157001e+00,-2.046123e+01,-1.822549e+00,3.526177e-01,8.409889e-01,2.216465e-01,-3.274122e+00,-2.593646e+00,-1.495719e+00,-1.744048e+00,3.335913e-01,4.703731e-01,6.323722e-01,7.528073e-01,1.379482e+00,1.609314e+00,1.822453e+00,2.542015e+00,2.369170e+02,8.613691e-01,5.554608e-02,2.621611e-01,2.951274e-02,1.628873e-01,-7.779511e-01,-1.652766e+00,-1.175461e+00,-2.828050e-02,3.654800e-01,3.735161e-03,-5.144793e-01,-1.850046e+00,-1.109927e+00,8.721434e-01,3.931138e-01,-1.777892e+00,2.944946e-04,1.229185e-01,1.412151e-01,-8.529976e-03,9.867048e-03,3.740625e-02,4.031980e-02,5.125814e-02,4.137966e-03,-2.094030e-03,-3.634804e-03,1.776561e-02,1.188251e-02,2.810823e-02,9.282934e-03,-2.828646e-03,3.613931e+00,1.463765e-03,2.477296e+02,8.021564e-03,8.068210e-03,5.780606e-02,4.106921e+00,2.317637e-03,1.681382e-03,-3.718443e-03
25,0.250000,5.046456e-01,-2.024837e+01,2.935616e+00,-2.949147e+00,-3.450572e+01,-4.377832e+01,-4.239255e-01,5.083205e+00,-1.659559e+01,-1.741381e+01,1.339391e+00,-1.389357e+01,5.432837e+00,-1.609293e+01,-6.371537e+00,-2.211286e+01,-1.795606e+00,5.005454e-01,1.041950e+00,2.903552e-01,-3.267648e+00,-2.747625e+00,-1.519851e+00,-1.656818e+00,3.443956e-01,4.839085e-01,6.477914e-01,8.512345e-01,1.424448e+00,1.715804e+00,2.024070e+00,2.608551e+00,2.406488e+02,8.625496e-01,4.964300e-02,1.948952e-01,5.242046e-01,-1.897130e-01,-8.195412e-01,-5.790275e-01,1.961307e-01,-3.318720e-02,2.497963e-01,3.411495e-01,-8.435001e-01,2.041588e-01,4.836706e-01,2.669641e+00,1.986520e-01,-8.733665e-01,-5.275960e-02,1.057211e-01,1.429984e-01,1.003501e-01,3.766758e-02,-1.338367e-02,-4.527748e-03,-1.678729e-03,6.693676e-03,8.667675e-03,1.751477e-03,3.248470e-02,1.679630e-02,4.515827e-02,8.150370e-02,2.774625e-02,3.659996e+00,9.691596e-04,2.518443e+02,1.303309e-02,1.144952e-02,3.843480e-02,3.798199e+00,2.121690e-03,9.295383e-04,-1.018090e-03
26,0.260000,8.004723e-01,-1.992515e+01,3.520665e+00,-3.696651e+00,-3.508479e+01,-4.266690e+01,3.795756e-01,5.608146e+00,-1.614284e+01,-1.643820e+01,1.413045e+00,-1.146088e+01,7.906473e+00,-1.131868e+01,-4.041902e+00,-2.389609e+01,-1.928133e+00,5.863242e-01,1.173318e+00,4.745530e-01,-3.135820e+00,-2.729938e+00,-1.548509e+00,-1.680118e+00,3.523711e-01,4.906906e-01,6.413882e-01,8.401992e-01,1.427153e+00,1.717918e+00,2.064851e+00,2.627775e+00,2.443541e+02,8.643615e-01,3.338449e-02,1.365686e-01,9.248651e-01,-5.946683e-01,-7.664303e-01,7.836109e-01,1.365090e+00,2.541249e-01,-9.064034e-01,1.230982e-01,5.184926e-01,1.915224e+00,1.561202e+00,3.689256e+00,2.073280e-01,7.971027e-01,-8.531107e-02,8.183660e-02,9.444021e-02,1.832801e-01,8.252764e-02,-2.926919e-02,-5.846418e-02,-7.878411e-02,3.473297e-03,7.678268e-03,2.497101e-03,6.899941e-03,-5.474091e-03,1.053843e-02,8.092656e-02,3.772485e-02,3.594119e+00,4.455805e-04,2.554700e+02,1.494836e-02,1.176409e-02,4.530444e-02,3.396480e+00,-4.181238e-05,-9.097333e-04,-1.917041e-03
27,0.270000,5.926563e-01,-2.008338e+01,4.909618e+00,-4.601286e+00,-3.580775e+01,-4.131234e+01,2.613224e+00,6.893143e+00,-1.743081e+01,-1.640724e+01,2.871016e+00,-7.672579e+00,1.030662e+01,-5.473192e+00,-5.132626e+00,-2.156360e+01,-2.086285e+00,6.361740e-01,1.222883e+00,7.056883e-01,-3.107175e+00,-2.764643e+00,-1.674103e+00,-1.858363e+00,3.559493e-01,5.096821e-01,6.540652e-01,8.749910e-01,1.431268e+00,1.759642e+00,2.249492e+00,2.710442e+00,2.478942e+02,8.625448e-01,-2.024037e-02,1.721310e-01,8.788494e-01,-1.318413e+00,-7.552193e-01,1.563745e+00,1.646434e+00,-4.320714e-01,-2.629366e+00,-1.167360e+00,1.125474e+00,1.879528e+00,7.981100e-02,1.766063e+00,-7.821600e-01,2.529671e+00,-4.130121e-02,4.186706e-02,2.890943e-02,2.388290e-01,1.949945e-01,-2.079916e-03,-6.406131e-02,-1.132962e-01,8.069157e-04,3.508517e-03,3.821152e-03,-2.068699e-02,-3.200035e-02,-2.716463e-02,6.586814e-03,1.644077e-02,3.452548e+00,-4.589677e-04,2.585146e+02,1.387638e-02,9.315991e-03,4.388728e-02,3.027821e+00,-1.078766e-03,-1.096698e-03,2.195936e-03
28,0.280000,5.991954e-01,-1.987829e+01,6.078905e+00,-5.893473e+00,-3.598503e+01,-3.972260e+01,5.014133e+00,7.345859e+00,-2.188803e+01,-1.721368e+01,5.796304e+00,-5.712225e+00,1.058753e+01,-3.541225e+00,-5.739817e+00,-1.675034e+01,-2.103765e+00,6.939864e-01,1.222723e+00,9.303803e-01,-2.941720e+00,-2.731483e+00,-1.710914e+00,-2.037196e+00,3.451810e-01,4.958776e-01,6.417208e-01,7.754288e-01,1.348702e+00,1.640087e+00,2.114374e+00,2.679694e+00,2.512649e+02,8.635994e-01,-5.531060e-02,2.978809e-01,4.321737e-01,-1.693190e+00,-8.854958e-01,2.647838e+00,1.791143e+00,-2.998579e+00,-3.873198e+00,-1.700435e+00,7.097023e-01,6.407474e-01,-2.751304e+00,-2.211670e+00,-1.434750e+00,3.603442e+00,5.321487e-02,-2.363411e-02,-5.787294e-02,2.670411e-01,3.895367e-01,-3.778896e-02,-5.468012e-02,-5.448152e-02,9.975046e-04,9.586409e-03,1.455680e-02,-1.508002e-02,-2.860142e-02,-2.645544e-02,-2.371809e-02,3.983187e-03,3.290971e+00,-2.260733e-03,2.613768e+02,7.390857e-03,4.586308e-03,4.549462e-02,2.806235e+00,-1.150670e-03,-1.697140e-05,3.177758e-03
