frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
131,1.310000,3.811987e-01,-2.675469e+01,2.455963e-01,9.717374e-02,-2.863766e+01,-2.236340e+01,8.060090e+00,-9.347280e+00,-2.163224e+01,-2.332660e+01,1.659733e+01,4.919847e+00,6.825211e+00,-1.084908e+01,2.195569e+00,-4.114078e+00,-2.804852e+00,-1.402802e+00,-1.395992e+00,-7.733789e-01,-3.137445e+00,-3.812186e+00,-2.899630e+00,-2.060425e+00,3.012147e-01,5.318249e-01,7.366325e-01,8.613295e-01,1.342950e+00,1.603392e+00,2.040265e+00,2.548039e+00,2.081375e+02,8.343361e-01,-6.294694e-02,4.619942e-02,6.708410e-01,2.141630e-01,-3.180117e+00,-4.988362e+00,5.906551e-01,4.280093e+00,4.304542e-02,2.919172e-01,-1.047652e+00,9.394808e-01,3.499194e+00,8.853970e-01,-1.309657e+00,-9.237183e-01,-2.073660e-02,1.556473e-01,3.708719e-01,1.557027e-01,-3.604477e-01,-8.896897e-02,5.195694e-02,-8.121307e-02,4.265907e-03,-6.226087e-03,-2.541959e-02,-2.462555e-02,1.236408e-02,1.911409e-02,3.753887e-02,1.275446e-02,-2.025745e+00,5.597121e-03,2.018885e+02,5.564306e-03,1.209796e-02,7.981423e-02,-1.666177e+00,-8.649736e-04,-2.451852e-03,1.909539e-02
132,1.320000,2.710632e-01,-2.658338e+01,5.320733e-01,-1.773973e-01,-3.291105e+01,-2.765550e+01,9.151859e+00,-6.771317e+00,-2.226124e+01,-2.267728e+01,1.674774e+01,2.621745e+00,9.389668e+00,-1.141451e+01,2.514794e-01,-3.987043e+00,-2.832440e+00,-1.245807e+00,-1.012580e+00,-4.849252e-01,-3.327641e+00,-3.936543e+00,-2.809188e+00,-2.045527e+00,3.112728e-01,5.237294e-01,7.139816e-01,8.242846e-01,1.359571e+00,1.630486e+00,2.045403e+00,2.550171e+00,2.061790e+02,8.378649e-01,-5.491581e-02,1.306951e-01,7.284309e-01,-3.689139e-01,-2.794611e+00,-3.392868e+00,1.764245e-01,3.030531e+00,-4.994995e-01,5.662102e-01,-1.049729e+00,-6.618319e-02,2.623909e+00,4.615933e-01,-1.977084e+00,-5.946599e-01,5.148315e-03,1.622867e-01,3.229838e-01,2.402622e-01,-2.069972e-01,-6.747868e-02,3.222968e-02,-9.827004e-02,9.857362e-03,4.988170e-03,-1.469439e-02,-1.366441e-02,3.160436e-02,4.883199e-02,9.201531e-02,5.485518e-02,-1.912343e+00,2.798605e-03,2.003033e+02,8.502970e-03,7.633444e-03,1.299683e-01,-1.572154e+00,-4.867453e-04,-2.795168e-03,1.741005e-02
133,1.330000,2.412804e-01,-2.666726e+01,1.373603e+00,-1.272830e+00,-3.607091e+01,-2.894790e+01,7.976986e+00,-3.680280e+00,-2.359198e+01,-2.279865e+01,1.582135e+01,2.055776e+00,1.183436e+01,-1.148260e+01,-2.997738e+00,-5.718291e+00,-2.860020e+00,-1.107605e+00,-7.301741e-01,-1.685107e-01,-3.462633e+00,-3.990602e+00,-2.913145e+00,-2.281676e+00,3.351122e-01,5.500691e-01,7.117305e-01,8.299365e-01,1.421679e+00,1.737464e+00,2.242515e+00,2.705521e+00,2.043207e+02,8.378517e-01,-7.698059e-02,1.796606e-01,6.064119e-01,-9.683136e-01,-1.377991e+00,-1.542382e+00,5.222152e-01,1.813711e+00,-1.567551e-01,3.645376e-01,-1.260774e+00,1.929144e-01,1.433673e+00,3.021029e-01,-2.088422e+00,-3.942095e-01,-3.091097e-03,8.915216e-02,2.377627e-01,2.493662e-01,-7.574792e-02,-1.470141e-02,2.880955e-02,-7.842724e-02,1.207699e-02,1.042755e-02,-8.071924e-03,-9.263623e-03,1.361400e-02,2.934087e-02,4.741719e-02,4.313745e-02,-1.791298e+00,-4.247427e-04,1.987459e+02,8.658707e-03,5.389882e-03,1.260936e-01,-1.428171e+00,1.408878e-04,-1.228831e-03,-2.462393e-03
134,1.340000,1.282371e-01,-2.616675e+01,2.194782e+00,-2.247251e+00,-3.587482e+01,-2.972513e+01,9.031734e+00,-3.358546e+00,-2.187501e+01,-2.203388e+01,1.320552e+01,4.623432e+00,1.230738e+01,-1.152490e+01,-3.607569e+00,-5.679760e+00,-2.802901e+00,-9.843250e-01,-5.209642e-01,5.122127e-02,-3.467701e+00,-4.002420e+00,-2.837794e+00,-2.270218e+00,3.439874e-01,5.600490e-01,7.062226e-01,8.299072e-01,1.442373e+00,1.768625e+00,2.283308e+00,2.707950e+00,2.025672e+02,8.363564e-01,-5.639835e-02,2.298281e-01,3.745653e-01,-7.871726e-01,1.233253e-01,3.704567e-02,1.004790e+00,5.736019e-01,1.436806e-02,4.831734e-02,-1.447522e+00,2.041284e-01,2.948021e-01,6.968542e-01,-1.486899e+00,-5.240440e-01,1.644399e-02,1.117144e-02,1.226878e-01,1.598426e-01,9.233689e-03,2.932208e-02,4.007962e-02,-2.460518e-02,8.767029e-03,1.178735e-02,-3.118902e-03,3.046989e-04,-6.133115e-03,1.442862e-03,1.281719e-02,2.457678e-02,-1.639859e+00,-3.772497e-03,1.973067e+02,7.968443e-03,5.343255e-03,1.140646e-01,-1.185538e+00,-8.201076e-04,-5.158298e-05,-1.461616e-02
135,1.350000,6.770886e-02,-2.606470e+01,2.446302e+00,-3.709467e+00,-3.404573e+01,-2.904049e+01,1.073123e+01,-1.985108e+00,-2.260913e+01,-2.182561e+01,1.206457e+01,4.883576e+00,1.253472e+01,-9.283369e+00,-6.317017e+00,-5.238767e+00,-2.835077e+00,-1.087782e+00,-4.529862e-01,2.053788e-01,-3.446155e+00,-3.852754e+00,-2.741279e+00,-2.340216e+00,3.452424e-01,5.658029e-01,7.001524e-01,8.122001e-01,1.369618e+00,1.681027e+00,2.158399e+00,2.684837e+00,2.009869e+02,8.329666e-01,-1.964046e-02,1.147675e-01,-1.906180e-01,-5.539146e-01,7.540897e-01,1.178576e+00,1.141154e+00,-7.799941e-01,3.582682e-01,-1.240635e-01,-5.771699e-01,-8.215265e-01,-9.243577e-01,5.304581e-01,-1.014113e-01,8.269592e-02,-1.489387e-02,-9.628613e-02,-1.750157e-02,1.870498e-02,1.172671e-01,3.995764e-02,2.446575e-02,5.214944e-02,6.357110e-03,4.455966e-03,7.759571e-04,2.489817e-03,-2.847941e-02,-3.207834e-02,-5.561795e-02,-1.232276e-02,-1.445764e+00,-8.362251e-03,1.962459e+02,6.536008e-03,7.098907e-03,7.545415e-02,-8.634567e-01,-8.260492e-04,7.824297e-05,-1.331263e-02
136,1.360000,7.585717e-02,-2.573552e+01,1.868550e+00,-2.894942e+00,-3.330701e+01,-2.742397e+01,1.279869e+01,-4.750893e+00,-2.268082e+01,-2.292221e+01,1.138851e+01,2.228487e+00,1.051350e+01,-9.029853e+00,-5.523376e+00,-6.847025e+00,-2.762692e+00,-1.199861e+00,-5.377352e-01,1.273429e-01,-3.289712e+00,-3.858856e+00,-2.694722e+00,-2.139283e+00,3.500428e-01,5.747993e-01,7.041761e-01,8.346763e-01,1.354935e+00,1.665919e+00,2.151547e+00,2.683397e+00,1.996466e+02,8.214449e-01,3.721447e-02,-1.016245e-01,-7.432297e-01,1.784664e-01,9.357620e-01,2.254983e+00,7.985598e-01,-1.853559e+00,4.725533e-01,2.352669e-01,7.031423e-01,-2.081253e+00,-2.314090e+00,-4.923415e-01,1.652401e+00,6.334170e-01,-5.817907e-02,-1.822372e-01,-1.865619e-01,-1.399344e-01,2.061329e-01,4.786968e-04,-1.619082e-02,1.007635e-01,4.523680e-03,-4.772276e-03,8.005857e-03,7.140273e-03,-3.697935e-02,-3.233908e-02,-8.073127e-02,-3.491165e-02,-1.239688e+00,-1.650634e-02,1.956256e+02,5.463782e-03,6.521017e-03,8.220726e-02,-6.214463e-01,-3.274917e-04,-3.306764e-04,-8.850320e-03
137,1.370000,1.692681e-01,-2.630904e+01,5.836291e-01,-3.718558e+00,-3.358437e+01,-2.420560e+01,1.179928e+01,-6.884077e+00,-2.139773e+01,-2.297481e+01,1.384400e+01,-8.543847e-01,8.109513e+00,-1.007783e+01,-2.546890e+00,-4.721179e+00,-2.954594e+00,-1.481268e+00,-8.092964e-01,-1.130467e-01,-2.965292e+00,-3.862595e+00,-2.862352e+00,-2.086396e+00,3.638701e-01,5.649738e-01,7.166336e-01,8.400010e-01,1.323001e+00,1.628426e+00,2.030305e+00,2.656184e+00,1.985522e+02,8.034962e-01,6.620377e-02,-3.465166e-01,-1.335835e+00,7.121866e-01,1.142881e+00,2.827473e+00,-8.752432e-02,-2.257526e+00,9.538994e-01,9.451100e-01,2.017810e+00,-2.448311e+00,-3.585187e+00,-1.628055e+00,3.237686e+00,8.404781e-01,-1.396878e-01,-2.448254e-01,-3.383770e-01,-2.777669e-01,2.216053e-01,-1.866167e-02,-4.247718e-02,1.319531e-01,2.067825e-03,-8.630389e-03,1.570591e-02,1.386335e-02,-1.590028e-02,-1.323360e-02,-6.469798e-02,-4.149194e-02,-1.009285e+00,-7.160711e-02,1.952692e+02,5.780791e-03,5.192216e-03,7.545907e-02,-1.342822e+01,-1.645343e-04,-1.061665e-03,-7.775577e-03
138,1.380000,2.635298e-01,-2.655270e+01,-5.900303e-01,-1.350374e+00,-3.142669e+01,-2.086767e+01,1.249051e+01,-1.017686e+01,-2.011794e+01,-2.028295e+01,1.583151e+01,-2.913853e+00,2.949532e+00,-1.358937e+01,2.769375e+00,-2.771469e+00,-3.034038e+00,-1.698768e+00,-1.275619e+00,-4.892379e-01,-2.677467e+00,-3.995106e+00,-2.858212e+00,-1.893310e+00,3.572919e-01,5.366022e-01,7.380113e-01,8.517081e-01,1.280785e+00,1.633230e+00,1.943698e+00,2.547718e+00,1.975861e+02,7.685599e-01,6.474520e-02,-7.852127e-01,-2.061604e+00,1.460354e+00,2.166119e+00,2.920695e+00,-7.219707e-01,-1.078711e+00,1.858900e+00,1.275764e+00,1.838199e+00,-3.042178e+00,-4.500427e+00,-2.106506e+00,3.219840e+00,2.074151e-01,-2.383874e-01,-3.839975e-01,-4.680066e-01,-4.580128e-01,3.892672e-02,-1.070571e-03,-3.197887e-02,1.435830e-01,-6.336263e-03,-7.357967e-03,1.729767e-02,2.053136e-02,-2.928972e-05,-4.599035e-03,-6.634132e-02,-5.024531e-02,-7.570526e-01,-1.464786e-01,1.946879e+02,6.708594e-03,4.643219e-03,6.981051e-02,-3.277570e+01,-6.526494e-04,-1.277529e-03,-1.543243e-02
139,1.390000,3.048914e-01,-2.738870e+01,-3.003584e+00,-9.208180e-01,-2.927148e+01,-1.818128e+01,1.044770e+01,-1.055975e+01,-1.912107e+01,-1.841969e+01,1.993212e+01,-4.786809e+00,-1.609236e+00,-1.514388e+01,5.725039e+00,-3.074155e+00,-3.397843e+00,-2.062455e+00,-1.775929e+00,-8.751655e-01,-2.644251e+00,-3.877937e+00,-2.871921e+00,-1.803437e+00,3.519570e-01,5.417495e-01,7.617643e-01,8.730009e-01,1.327192e+00,1.631203e+00,1.938834e+00,2.545217e+00,1.969707e+02,5.013736e-01,2.285745e-02,-1.248209e+00,-3.112614e+00,2.430831e+00,2.358790e+00,2.744111e+00,-1.746999e+00,7.181369e-01,4.082958e+00,1.776980e+00,1.262920e-01,-3.472263e+00,-4.226385e+00,-1.918193e+00,2.732894e+00,-1.618667e+00,-3.921304e-01,-5.182749e-01,-5.060969e-01,-6.830918e-01,-2.668166e-01,-2.337217e-03,-1.576002e-02,1.929054e-01,-7.018826e-03,-1.473898e-03,1.305506e-02,3.544897e-02,3.197416e-02,8.456850e-03,-3.694521e-02,-2.559585e-02,-4.734360e-01,-1.714190e-01,1.295737e+02,5.090931e-03,2.729481e-03,4.277463e-02,-5.206313e+01,-1.572471e-03,-1.366291e-03,-1.993413e-02
140,1.400000,3.317715e-01,-2.912176e+01,-6.645864e+00,3.007961e+00,-2.463286e+01,-1.583265e+01,9.864625e+00,-8.306609e+00,-1.452465e+01,-1.882095e+01,1.753545e+01,-1.101619e+01,-7.129261e+00,-1.702936e+01,6.439859e+00,-6.633461e+00,-3.733005e+00,-2.829255e+00,-2.394452e+00,-1.781661e+00,-3.255599e+00,-3.856538e+00,-2.849833e+00,-1.562847e+00,3.243181e-01,5.496216e-01,7.680991e-01,9.208332e-01,1.352693e+00,1.641535e+00,1.865576e+00,2.487654e+00,1.966521e+02,2.401132e-01,-1.791285e-02,-1.467339e+00,-4.024531e+00,3.240381e+00,1.759243e+00,3.270414e+00,-3.293214e+00,3.073923e+00,6.807137e+00,2.027809e+00,-2.998172e+00,-3.102889e+00,-1.647955e+00,-5.319039e-01,1.481312e+00,-2.365114e+00,-5.007119e-01,-6.263036e-01,-4.651867e-01,-8.341820e-01,-4.805020e-01,-5.306959e-03,-4.098613e-02,2.489405e-01,-6.250629e-03,-2.152443e-04,1.376355e-03,4.986260e-02,4.347550e-02,-7.614732e-04,-4.296169e-02,6.124258e-04,-2.186768e-01,-1.406620e-01,6.459486e+01,2.545465e-03,1.364741e-03,2.138732e-02,-5.189494e+01,-1.850812e-03,-1.201592e-03,-1.823957e-02
141,1.410000,2.494345e-01,-3.126556e+01,-1.195153e+01,6.256432e+00,-2.518733e+01,-1.300255e+01,4.377224e+00,-4.228517e+00,-3.779587e+00,-1.482091e+01,1.362349e+01,-1.416453e+01,-7.983015e+00,-1.794880e+01,9.282337e+00,-1.088352e+01,-4.565763e+00,-3.507399e+00,-2.780364e+00,-2.882294e+00,-4.010309e+00,-3.943565e+00,-2.945342e+00,-1.287101e+00,3.452629e-01,5.510946e-01,7.668650e-01,9.826834e-01,1.446917e+00,1.666557e+00,1.884640e+00,2.558237e+00,1.966521e+02,2.106247e-01,-5.669553e-02,-1.311894e+00,-4.201179e+00,3.500182e+00,7.065023e-01,3.884018e+00,-4.871194e+00,3.073748e+00,7.609966e+00,3.388830e+00,-5.376672e+00,-1.221636e+00,2.113617e+00,1.430468e+00,2.808256e-01,-1.526234e+00,-5.296448e-01,-5.493080e-01,-4.095997e-01,-8.355632e-01,-4.399915e-01,-4.750059e-02,-6.335028e-02,2.590534e-01,-1.975644e-03,-7.135564e-03,7.577360e-04,5.624697e-02,2.830541e-02,-1.401311e-02,-2.829367e-02,1.897194e-02,-6.372681e-02,-6.109865e-02,0,0,0,0,-3.237422e+01,-1.272733e-03,-6.823703e-04,-1.069366e-02
142,1.420000,2.016940e-01,-3.195097e+01,-1.623872e+01,1.126291e+01,-2.467255e+01,-7.104961e+00,-9.403267e-01,2.027138e+00,6.247004e+00,-1.194330e+01,3.994967e+00,-1.373944e+01,-2.103355e+00,-1.484643e+01,8.397285e+00,-1.069236e+01,-4.953638e+00,-4.107814e+00,-3.099335e+00,-3.656584e+00,-4.396948e+00,-3.988827e+00,-3.026432e+00,-9.067757e-01,3.293858e-01,5.308535e-01,7.423428e-01,1.046180e+00,1.438300e+00,1.611746e+00,1.755987e+00,2.544271e+00,1.966521e+02,2.106247e-01,-5.564129e-02,-9.631342e-01,-3.317260e+00,2.489642e+00,9.274048e-01,4.424147e+00,-5.216723e+00,2.846907e+00,5.858995e+00,3.566769e+00,-5.698419e+00,1.467297e+00,5.207163e+00,3.878262e+00,-1.023237e+00,-5.591574e-02,-4.236925e-01,-4.285672e-01,-3.725084e-01,-6.337124e-01,-2.196191e-01,-4.225588e-03,-8.984864e-02,1.277422e-01,-4.958910e-03,-5.654800e-03,1.112234e-02,5.734101e-02,9.485388e-03,-2.946566e-02,-3.219628e-03,2.238293e-02,0,-5.731654e-03,0,0,0,0,-1.291897e+01,-5.090931e-04,-2.729481e-04,-4.277463e-03
143,1.430000,8.645251e-02,-3.253356e+01,-1.921305e+01,1.245262e+01,-2.571913e+01,-3.125040e+00,-8.505798e+00,-3.578854e-01,8.542933e+00,-4.914365e+00,-1.809980e-01,-9.533364e+00,6.445898e+00,-9.083007e+00,6.150454e+00,-8.675878e+00,-5.435751e+00,-4.169716e+00,-3.471486e+00,-4.115520e+00,-4.273533e+00,-4.049296e+00,-3.100372e+00,-8.362055e-01,3.395449e-01,5.154558e-01,7.784312e-01,1.091562e+00,1.425916e+00,1.576032e+00,1.852160e+00,2.611768e+00,1.966521e+02,2.106247e-01,-2.058305e-02,-8.298811e-01,-1.549404e+00,9.494805e-01,1.657438e+00,2.993835e+00,-3.871019e+00,1.657902e+00,2.442721e+00,2.628761e+00,-3.224379e+00,2.800367e+00,4.411256e+00,4.394116e+00,-1.620910e+00,8.377522e-01,-2.595783e-01,-2.554057e-01,-3.142982e-01,-3.864582e-01,-7.252054e-02,2.981680e-02,-1.110520e-01,-8.323128e-02,-1.241007e-02,-4.195952e-03,2.083808e-02,3.667497e-02,-1.786978e-02,-3.189653e-02,-7.454002e-03,-1.436088e-02,0,2.490789e-04,0,0,0,0,0,0,0,0
144,1.440000,1.350560e-01,-3.330342e+01,-1.960140e+01,1.235808e+01,-1.972994e+01,1.349327e+00,-9.777482e+00,3.992613e+00,8.609067e+00,-5.940375e+00,-4.054401e+00,-5.995285e+00,1.169210e+01,-2.070944e+00,2.889613e+00,-8.016860e+00,-5.416473e+00,-4.640933e+00,-3.911433e+00,-4.333611e+00,-4.222083e+00,-3.824800e+00,-3.221560e+00,-1.149584e+00,3.023825e-01,5.391670e-01,8.179277e-01,1.153099e+00,1.410621e+00,1.539470e+00,1.865718e+00,2.572803e+00,1.966521e+02,2.114549e-01,8.250248e-03,-8.599113e-01,6.596108e-02,-4.985375e-01,1.726696e+00,2.734965e-01,-1.771053e+00,1.234801e+00,-3.780565e-02,1.323876e+00,2.886219e-01,2.920186e+00,1.189988e+00,2.959474e+00,-1.891399e-01,1.184547e+00,-1.362235e-01,-1.046192e-01,-1.755467e-01,-1.881940e-01,-8.414654e-02,3.356099e-02,-1.094396e-01,-2.609120e-01,-9.942496e-03,5.485415e-05,2.117706e-02,1.919892e-02,-1.426715e-02,-1.182146e-02,1.756598e-02,-2.595253e-02,0,3.987342e-02,0,0,0,0,0,0,0,0
145,1.450000,1.798382e-01,-3.473874e+01,-1.801720e+01,1.045625e+01,-1.937145e+01,-2.260514e+00,-1.055929e+01,3.078257e+00,7.252989e+00,-4.678567e+00,1.526283e+00,-4.034770e+00,7.175541e+00,-2.365969e+00,3.931620e+00,-8.032506e+00,-5.632237e+00,-4.517868e+00,-3.945807e+00,-4.476071e+00,-4.460344e+00,-3.876494e+00,-3.403037e+00,-1.581853e+00,2.967142e-01,5.259581e-01,8.332629e-01,1.112599e+00,1.371408e+00,1.543213e+00,1.792504e+00,2.472166e+00,1.966521e+02,2.114549e-01,1.534897e-02,-8.005264e-01,8.508798e-01,-1.242650e+00,4.303349e-01,-2.650104e+00,1.693774e-01,1.265096e+00,-9.108607e-01,4.390508e-01,2.403947e+00,1.722765e+00,-1.374811e+00,5.943320e-01,1.095552e+00,1.488196e+00,-1.112928e-01,1.238918e-02,1.176689e-02,-3.750772e-02,-1.709005e-01,-2.238991e-02,-6.935704e-02,-2.759079e-01,-2.410999e-03,6.688357e-04,2.204478e-04,-2.191377e-03,-3.891110e-03,5.724549e-03,1.434047e-02,-1.863303e-02,0,5.972710e-02,0,0,0,0,0,0,0,0
146,1.460000,1.962524e-01,-3.514794e+01,-1.650684e+01,9.768403e+00,-1.921291e+01,-6.169741e+00,-8.768845e+00,6.483072e+00,6.702948e+00,-5.441816e+00,4.584436e+00,-1.887805e+00,3.481765e+00,-3.407578e+00,8.561002e+00,-5.091309e+00,-5.536512e+00,-4.456834e+00,-3.739908e+00,-4.417278e+00,-4.724276e+00,-3.907422e+00,-3.422297e+00,-1.838512e+00,3.010887e-01,5.258766e-01,8.208122e-01,1.131656e+00,1.394218e+00,1.569048e+00,1.873644e+00,2.484309e+00,1.966521e+02,4.095766e-01,-1.202419e-02,-7.228634e-01,4.324552e-01,-1.003983e+00,-9.117037e-01,-4.048852e+00,7.055399e-01,8.200659e-01,-1.623724e-01,8.164887e-01,2.080591e+00,4.223211e-01,-1.649088e+00,-1.291724e+00,8.385542e-01,1.079325e+00,-1.675364e-01,7.561002e-02,9.165142e-02,-1.248837e-02,-2.119242e-01,-9.757628e-02,6.232262e-04,-1.567217e-01,1.553857e-02,-3.040749e-03,-1.328247e-02,-4.465329e-03,7.663799e-03,1.172110e-02,2.943262e-02,2.393951e-02,0,1.013850e-01,0,0,0,0,0,0,0,0
147,1.470000,1.325992e-01,-3.561394e+01,-1.650594e+01,7.534208e+00,-2.382597e+01,-1.261602e+01,-8.163230e+00,4.722364e+00,4.941689e+00,-2.968391e+00,7.519320e+00,-2.973282e+00,3.677010e+00,-5.443029e+00,8.792519e+00,-2.697674e+00,-5.932196e+00,-4.199819e+00,-3.498414e+00,-4.261225e+00,-4.876939e+00,-4.119935e+00,-3.346789e+00,-1.871281e+00,3.281368e-01,5.254452e-01,7.780911e-01,1.091327e+00,1.414662e+00,1.589866e+00,1.919899e+00,2.562850e+00,1.966521e+02,4.101993e-01,-1.603477e-02,-5.859089e-01,-3.893827e-01,-1.836390e-01,-6.661471e-01,-2.881115e+00,4.796379e-01,8.639187e-01,6.301996e-01,6.098326e-01,-6.248832e-03,-8.766598e-01,9.830801e-02,-1.549075e+00,-1.579578e+00,-7.680597e-01,-1.789298e-01,5.064297e-03,1.212699e-02,-4.929681e-02,-1.716224e-01,-1.029827e-01,4.640079e-02,-2.265636e-02,2.148322e-02,-1.173735e-04,-1.892874e-02,1.874852e-03,6.176913e-03,5.055451e-03,1.076841e-03,8.733940e-03,0,1.027643e-01,0,0,0,0,0,0,0,0
148,1.480000,9.855458e-02,-3.648014e+01,-1.819476e+01,8.799186e+00,-2.206120e+01,-1.371718e+01,-7.447814e+00,7.270889e+00,8.952855e+00,-2.713020e+00,3.352036e+00,-4.414423e+00,5.195924e+00,-6.991033e+00,4.651935e+00,-5.287649e+00,-6.104176e+00,-4.421907e+00,-3.676872e+00,-4.503476e+00,-5.073406e+00,-4.190962e+00,-3.246568e+00,-1.788478e+00,3.643641e-01,5.242197e-01,7.791012e-01,1.141408e+00,1.427313e+00,1.574749e+00,1.949184e+00,2.647158e+00,1.966521e+02,6.190078e-01,-2.039942e-03,-4.407299e-01,-7.749500e-01,5.296941e-01,-3.352825e-01,-9.467323e-01,-3.112711e-01,2.502944e-01,8.319986e-01,1.362890e-01,-6.635165e-01,-2.013757e+00,1.436244e+00,-1.514513e+00,-3.322100e+00,-2.913406e+00,-1.444835e-01,-3.484049e-02,-8.316799e-02,-8.712931e-02,-1.003489e-01,-8.574224e-02,1.919711e-02,8.041050e-02,1.972595e-02,-7.285714e-04,-1.187995e-02,1.089358e-03,-2.088893e-03,1.705885e-05,-2.780781e-02,-1.976271e-02,0,6.216419e-02,0,0,0,0,0,0,0,0
149,1.490000,1.485133e-01,-3.700218e+01,-1.912016e+01,1.002266e+01,-2.127804e+01,-1.289237e+01,-8.821618e+00,7.003942e+00,9.279033e+00,-2.993802e+00,2.111239e+00,-7.154760e+00,6.810001e+00,-8.319619e+00,-2.011734e+00,-1.177463e+01,-6.243054e+00,-4.510010e+00,-3.916690e+00,-4.679457e+00,-5.143891e+00,-4.249638e+00,-3.258898e+00,-1.720151e+00,3.724926e-01,5.261996e-01,7.594748e-01,1.117097e+00,1.385745e+00,1.565640e+00,1.760119e+00,2.434411e+00,1.966521e+02,6.205611e-01,2.167314e-02,-1.125069e-02,-8.240608e-01,6.417937e-01,-2.129509e-01,6.914088e-01,-6.004743e-01,-5.651159e-01,7.977282e-01,-8.239442e-01,-1.104329e-01,-2.207794e+00,2.158494e+00,-8.451532e-01,-1.571844e+00,-2.489019e+00,-4.564819e-02,-5.807142e-02,-8.102886e-02,-6.621981e-02,1.553025e-02,-2.286124e-02,6.361651e-03,1.871686e-01,8.970129e-03,-2.757430e-04,2.274156e-04,1.430035e-03,-9.946942e-03,1.582622e-04,-4.012837e-02,-5.624785e-02,0,-1.137334e-03,0,0,0,0,0,0,0,0
150,1.500000,1.780956e-01,-3.665747e+01,-1.907448e+01,1.117265e+01,-2.216328e+01,-1.076523e+01,-9.996006e+00,6.593756e+00,8.694269e+00,-4.747665e+00,3.970894e+00,-9.865849e+00,9.096487e+00,-9.541848e+00,-2.647372e+00,-1.511986e+01,-6.103500e+00,-4.475941e+00,-3.946610e+00,-4.643809e+00,-5.092544e+00,-4.271282e+00,-3.370257e+00,-1.512024e+00,3.775406e-01,5.218565e-01,7.707207e-01,1.124218e+00,1.398232e+00,1.581246e+00,1.814496e+00,2.449715e+00,1.966521e+02,6.152167e-01,1.647944e-02,6.042454e-01,-9.584749e-01,7.653141e-03,-1.127384e+00,7.647111e-01,-7.334538e-02,-8.686956e-01,1.712636e+00,2.097044e-02,1.627021e+00,-1.458603e+00,2.584852e+00,-7.488154e-01,1.288162e+00,-3.141260e-01,-6.304431e-02,1.442804e-02,5.809493e-02,3.176866e-02,1.434905e-01,5.540843e-02,7.805045e-02,3.110520e-01,1.483914e-03,-7.839740e-04,4.678696e-03,-2.275026e-03,-8.842802e-03,1.886332e-03,-2.959791e-02,-6.210351e-02,0,-1.038702e-01,0,0,0,0,0,0,0,0
