frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
95,0.950000,1.138247e-01,-3.773401e+01,-1.399122e+01,-1.555025e+00,-1.732681e+01,-2.332462e+01,-7.082521e+00,-2.836646e+00,9.188762e+00,-8.844773e+00,1.538123e+00,-8.119838e+00,-1.112319e+00,-7.661884e+00,1.755465e+01,-7.462247e+00,-6.164713e+00,-4.364293e+00,-3.299616e+00,-4.456782e+00,-4.855390e+00,-3.822272e+00,-3.190195e+00,-2.490345e+00,3.978992e-01,5.027764e-01,8.026169e-01,1.125002e+00,1.436199e+00,1.579037e+00,1.692334e+00,2.480921e+00,1.653996e+02,6.266120e-01,-2.184602e-03,4.633350e-01,-1.965798e-01,-1.544283e+00,-5.069882e-01,1.162447e+00,-6.908803e-02,1.750944e+00,-3.766870e-01,-2.201174e-01,1.306234e+00,1.001523e+00,1.998683e+00,1.283878e+00,2.189093e-01,-1.214108e-01,-1.274552e-01,1.258135e-03,1.156111e-01,2.154370e-01,1.546768e-01,1.331194e-01,1.307430e-02,-6.225729e-03,2.071683e-02,1.037860e-02,1.072994e-02,2.186373e-02,1.677744e-02,1.471251e-02,4.178511e-02,4.987650e-02,0,-5.662799e-03,0,0,0,0,0,0,0,0
96,0.960000,1.047575e-01,-3.713134e+01,-1.343320e+01,-3.137743e+00,-1.821389e+01,-2.047235e+01,-5.429121e+00,1.533526e+00,6.706532e+00,-1.009116e+01,-9.556133e-01,-1.071450e+01,1.700326e+00,-4.641947e+00,1.761959e+01,-6.902320e+00,-6.087017e+00,-4.470894e+00,-3.012657e+00,-4.115665e+00,-4.666016e+00,-3.791137e+00,-3.218971e+00,-2.614192e+00,4.248356e-01,5.173406e-01,8.001831e-01,1.124994e+00,1.445784e+00,1.597673e+00,1.733631e+00,2.546959e+00,1.653996e+02,6.223455e-01,1.112698e-02,5.616379e-01,-3.457128e-01,-1.500304e+00,-6.033127e-01,1.897411e+00,1.610342e+00,2.634451e+00,-1.071591e+00,1.817851e-01,2.195815e+00,1.873267e+00,2.557868e+00,1.181134e+00,-1.204145e+00,-1.353737e-01,-1.607682e-01,-8.229876e-03,7.643590e-02,2.994669e-01,1.557250e-01,1.235594e-01,4.124248e-02,1.475928e-02,1.928208e-02,1.882563e-02,3.884423e-03,1.268742e-02,1.935050e-02,1.688509e-02,5.254263e-02,5.298831e-02,0,-3.881276e-03,0,0,0,0,0,0,0,0
97,0.970000,1.369949e-01,-3.608326e+01,-1.365891e+01,-3.536566e+00,-1.738555e+01,-1.649117e+01,-2.386681e+00,5.349736e+00,4.231912e+00,-1.049911e+01,4.559434e+00,-5.000273e+00,4.479211e+00,-5.780336e+00,1.557612e+01,-7.285681e+00,-6.162059e+00,-4.440132e+00,-3.124644e+00,-3.715614e+00,-4.543304e+00,-3.521498e+00,-3.111819e+00,-2.546091e+00,4.398192e-01,5.584615e-01,8.029076e-01,1.172924e+00,1.493170e+00,1.630027e+00,1.875454e+00,2.591403e+00,1.653996e+02,6.256780e-01,1.796515e-02,5.275185e-01,-8.277624e-01,-1.345150e+00,-7.548968e-01,7.294598e-01,1.398228e+00,1.446170e+00,-1.489267e+00,-1.097901e+00,2.210875e+00,3.481853e+00,1.694309e+00,-1.648623e-01,-2.144593e+00,-8.139862e-01,-1.542915e-01,2.022638e-02,-2.333243e-02,2.905073e-01,9.992409e-02,1.579519e-01,9.453740e-02,8.939631e-02,1.139260e-02,2.391260e-02,8.346438e-04,1.290283e-02,1.494428e-02,1.277695e-02,6.237672e-02,4.014487e-02,0,-1.095939e-03,0,0,0,0,0,0,0,0
98,0.980000,1.556536e-01,-3.598243e+01,-1.514823e+01,-5.702529e+00,-1.876935e+01,-1.609241e+01,5.027443e-02,4.105755e+00,4.176510e+00,-9.289310e+00,5.925478e+00,-3.549851e-01,7.814322e+00,-5.177439e+00,1.269928e+01,-8.963459e+00,-6.531320e+00,-4.455853e+00,-3.212302e+00,-3.467072e+00,-4.362932e+00,-3.519980e+00,-3.001869e+00,-2.405388e+00,4.408483e-01,5.768478e-01,7.980569e-01,1.152778e+00,1.469212e+00,1.625422e+00,1.861568e+00,2.622013e+00,1.653996e+02,6.211504e-01,9.859653e-03,4.773945e-01,-1.316846e+00,-1.027956e+00,-9.124147e-01,-8.707997e-01,1.287412e-01,-1.032354e+00,-8.469433e-01,-1.639818e+00,1.907171e+00,3.195151e+00,-9.425737e-01,-7.090145e-01,-3.175232e+00,-1.407572e+00,-1.302413e-01,6.975622e-02,-8.757810e-02,1.819391e-01,7.256222e-02,1.782330e-01,1.319119e-01,1.909746e-01,5.761475e-04,1.593549e-02,2.714974e-03,-1.126933e-03,8.446777e-03,1.696682e-03,2.303336e-02,1.880877e-02,0,-7.830322e-04,0,0,0,0,0,0,0,0
99,0.990000,1.782024e-01,-3.567087e+01,-1.727251e+01,-6.998383e+00,-2.082356e+01,-2.186729e+01,-2.831078e+00,3.108091e+00,3.007439e+00,-1.473520e+01,9.151950e+00,4.109674e+00,4.302229e+00,-8.218450e+00,9.291837e+00,-1.050161e+01,-6.714019e+00,-4.270681e+00,-3.316455e+00,-3.328542e+00,-4.507311e+00,-3.168091e+00,-2.826059e+00,-2.147765e+00,4.468558e-01,5.925859e-01,8.078532e-01,1.175624e+00,1.499207e+00,1.629048e+00,1.940249e+00,2.644119e+00,1.653996e+02,6.217299e-01,-1.882413e-03,4.967148e-01,-1.218977e+00,-5.243152e-01,-5.623789e-01,-9.980047e-01,-1.675539e+00,-2.794874e+00,-4.411168e-01,-2.390821e+00,3.995605e-01,8.423519e-01,-3.944749e+00,-1.000011e+00,-2.385837e+00,-7.480842e-01,2.979307e-02,6.529746e-02,-8.547258e-02,5.983405e-02,9.360347e-02,1.926353e-01,1.130681e-01,2.172587e-01,-6.690708e-03,6.891197e-03,9.724081e-03,-9.386790e-03,8.399487e-04,-1.069840e-02,-1.604577e-02,-3.901601e-02,0,4.971588e-03,0,0,0,0,0,0,0,0
100,1.000000,1.334520e-01,-3.495056e+01,-1.821063e+01,-6.546616e+00,-2.105696e+01,-2.213829e+01,-4.563217e+00,-2.507422e+00,3.084052e+00,-1.617220e+01,6.283985e+00,7.062862e-01,-2.924052e+00,-6.967963e+00,4.885572e+00,-1.233222e+01,-6.462244e+00,-4.206838e+00,-3.354642e+00,-3.399506e+00,-4.321201e+00,-3.076676e+00,-2.702291e+00,-1.858482e+00,4.241980e-01,5.799559e-01,8.112852e-01,1.118009e+00,1.485000e+00,1.606647e+00,1.816400e+00,2.614645e+00,1.653996e+02,6.204044e-01,-7.126734e-03,7.263565e-01,-6.600458e-01,-1.534253e-01,4.931017e-01,7.280337e-01,-1.841524e+00,-2.300454e+00,-1.575394e-01,-1.476671e+00,5.193329e-03,-8.441815e-01,-4.829472e+00,-1.096814e+00,-1.564609e+00,-5.743128e-01,1.630166e-01,4.239593e-02,-5.966153e-02,2.648406e-02,1.704013e-01,2.217796e-01,9.847522e-02,1.719417e-01,-6.604320e-03,4.032713e-03,1.812701e-02,-9.976507e-04,2.130020e-03,-1.114793e-02,-3.088802e-02,-7.672556e-02,0,1.062698e-02,0,0,0,0,0,0,0,0
101,1.010000,1.386836e-01,-3.411562e+01,-1.822260e+01,-5.736099e+00,-1.905364e+01,-1.845825e+01,-8.457630e+00,-5.318045e+00,2.572557e+00,-1.901176e+01,6.377983e+00,-1.319149e+00,-9.875346e+00,-9.885129e+00,7.553792e+00,-9.341723e+00,-6.047632e+00,-4.238152e+00,-3.480837e+00,-3.450227e+00,-4.096152e+00,-2.779974e+00,-2.696267e+00,-1.733250e+00,4.146908e-01,5.913634e-01,8.449139e-01,1.143374e+00,1.489476e+00,1.585923e+00,1.817809e+00,2.400007e+00,1.653996e+02,6.509089e-01,3.090232e-04,8.151222e-01,-2.487286e-01,-5.102026e-01,1.028548e+00,2.369858e+00,-1.153710e+00,-8.672830e-01,1.626711e-01,-1.915795e-01,-2.495393e-01,-1.610682e+00,-2.186931e+00,-6.613494e-01,-1.022332e+00,4.257946e-02,1.508496e-01,-2.096891e-03,3.147483e-03,6.229856e-02,2.663800e-01,1.949755e-01,7.034075e-02,9.625299e-02,5.904675e-04,3.401959e-03,2.139640e-02,5.064941e-03,-8.310651e-03,-1.093574e-02,-4.535413e-02,-8.542237e-02,0,1.273041e-02,0,0,0,0,0,0,0,0
102,1.020000,1.397793e-01,-3.312827e+01,-1.797342e+01,-7.100798e+00,-1.718881e+01,-1.415676e+01,-6.344071e+00,-3.183449e+00,3.606254e+00,-1.453438e+01,7.338428e+00,-1.861481e+00,-9.244250e+00,-9.828168e+00,5.745258e+00,-1.241497e+01,-6.049431e+00,-4.260138e+00,-3.428419e+00,-3.273809e+00,-3.716505e+00,-2.605141e+00,-2.574389e+00,-1.752937e+00,4.239092e-01,5.976226e-01,8.701616e-01,1.163915e+00,1.484728e+00,1.591244e+00,1.768348e+00,2.360441e+00,1.653996e+02,6.596958e-01,9.910142e-03,8.612278e-01,-1.855581e-01,-1.207357e+00,4.723490e-01,1.454116e+00,-4.850978e-01,8.865324e-01,-1.819581e-01,1.268562e-01,5.665997e-01,4.424895e-01,2.435076e+00,-2.378425e-01,-1.250866e+00,2.130890e-01,4.835205e-02,6.427970e-02,9.769513e-02,1.700847e-01,2.554967e-01,1.830217e-01,9.029581e-02,5.395494e-02,9.454191e-03,4.933184e-03,1.657323e-02,1.900092e-02,-4.937649e-03,-1.762867e-03,-1.704938e-02,-1.252415e-02,0,4.379511e-03,0,0,0,0,0,0,0,0
103,1.030000,1.765838e-01,-3.250640e+01,-1.863476e+01,-9.272305e+00,-1.761490e+01,-1.400877e+01,-7.709204e+00,-8.903112e-01,3.559694e+00,-1.651201e+01,7.377032e+00,-2.659852e+00,-3.472328e+00,-1.009509e+01,3.750336e+00,-1.024734e+01,-6.166178e+00,-4.254516e+00,-3.263829e+00,-3.079898e+00,-3.477760e+00,-2.428981e+00,-2.538306e+00,-1.719273e+00,4.499525e-01,6.007623e-01,8.853970e-01,1.177996e+00,1.457789e+00,1.582070e+00,1.737505e+00,2.344109e+00,1.653996e+02,6.657362e-01,-2.655943e-03,6.727358e-01,-3.876333e-01,-1.077917e+00,-4.674706e-01,-6.060515e-02,5.157368e-01,5.354786e-01,-9.334334e-01,-1.440289e-01,-3.134266e-01,2.688284e+00,5.980128e+00,4.284785e-01,-2.731847e+00,1.159891e-01,-3.293586e-02,1.023305e-01,1.400182e-01,2.389084e-01,1.669781e-01,5.489452e-02,1.139051e-01,8.094058e-02,1.006478e-02,5.396903e-03,-3.576398e-04,1.478260e-02,-9.050513e-03,8.070338e-03,1.785498e-02,6.628732e-02,0,-9.151602e-03,0,0,0,0,0,0,0,0
104,1.040000,1.640526e-01,-3.144903e+01,-1.893234e+01,-1.081530e+01,-1.941459e+01,-1.709245e+01,-7.362919e+00,-2.886273e-01,1.680693e+00,-1.678780e+01,8.617459e+00,3.589085e+00,6.049819e+00,-8.052193e+00,5.329700e-01,-1.081396e+01,-6.161211e+00,-3.877258e+00,-2.974670e+00,-2.734247e+00,-3.352914e+00,-2.337064e+00,-2.329792e+00,-1.595696e+00,4.538381e-01,5.999224e-01,8.739098e-01,1.195703e+00,1.476154e+00,1.599759e+00,1.771306e+00,2.579973e+00,1.653996e+02,6.348884e-01,-2.662783e-03,2.688494e-01,-5.959436e-01,7.136841e-02,-8.057350e-01,-1.377806e+00,1.151748e+00,-1.406173e-01,-1.424152e+00,-7.517794e-01,-8.828117e-01,4.207913e+00,5.571805e+00,4.139525e-01,-2.154924e+00,5.835099e-01,-5.441122e-02,7.904770e-02,8.483164e-02,1.734517e-01,-2.300353e-02,-5.761649e-02,1.129706e-01,1.219850e-01,1.378012e-03,7.392001e-03,-1.664940e-02,1.192554e-02,-5.432224e-03,8.821404e-03,4.891928e-02,7.771993e-02,0,-1.754035e-02,0,0,0,0,0,0,0,0
105,1.050000,1.132673e-01,-3.159156e+01,-1.968130e+01,-9.268435e+00,-2.027810e+01,-1.729343e+01,-5.369522e+00,-4.088063e+00,-1.131829e+00,-1.860520e+01,4.171335e+00,9.396987e+00,1.237826e+01,-8.630724e+00,-3.499300e+00,-9.562279e+00,-6.156422e+00,-3.917939e+00,-3.007621e+00,-2.525466e+00,-3.443057e+00,-2.639540e+00,-2.249040e+00,-1.407168e+00,4.500503e-01,6.171981e-01,8.412516e-01,1.201393e+00,1.448510e+00,1.622017e+00,1.905605e+00,2.621677e+00,1.653996e+02,6.175547e-01,-1.160605e-02,-2.353239e-01,-4.587778e-01,1.403708e+00,3.270359e-01,-1.248679e+00,1.823760e+00,-3.543230e-01,-9.519828e-01,-3.578216e-01,-1.833391e+00,3.208437e+00,2.803295e+00,1.224900e+00,-4.937926e-01,1.187714e+00,-4.700088e-03,-5.775540e-02,-5.142431e-02,-1.706524e-02,-1.649037e-01,-1.372270e-01,7.949536e-02,9.559661e-02,-6.266549e-03,6.936008e-03,-1.939076e-02,1.352196e-02,-3.067493e-04,9.436595e-03,5.794487e-02,5.186958e-02,0,-1.579060e-02,0,0,0,0,0,0,0,0
106,1.060000,1.581237e-01,-3.224144e+01,-2.042987e+01,-6.745890e+00,-1.988588e+01,-1.940346e+01,-1.755174e+00,-2.287660e+00,-1.168743e+00,-1.724668e+01,4.527218e+00,1.314967e+01,1.068948e+01,-8.490590e+00,-1.404544e+00,-9.839945e+00,-6.326365e+00,-4.033187e+00,-3.132365e+00,-2.683766e+00,-3.848874e+00,-2.787944e+00,-2.154169e+00,-1.299065e+00,4.307504e-01,6.263647e-01,8.089873e-01,1.211844e+00,1.462206e+00,1.615378e+00,1.928894e+00,2.610256e+00,1.653996e+02,5.960848e-01,2.256110e-03,-5.375509e-01,-6.733017e-02,1.972599e+00,1.273941e+00,-3.137392e-01,9.415020e-01,-3.148372e-01,-9.966185e-02,-7.038383e-01,-1.547604e+00,4.124582e-01,-1.277127e+00,1.850181e+00,1.548249e+00,1.850696e+00,6.742100e-02,-1.469676e-01,-1.688807e-01,-2.155332e-01,-2.056688e-01,-1.119765e-01,-3.129754e-02,2.839096e-02,-1.225395e-02,1.575363e-03,-1.142967e-02,5.752051e-03,1.221931e-03,-3.548682e-03,1.147288e-02,-6.346988e-03,0,-5.327987e-03,0,0,0,0,0,0,0,0
107,1.070000,1.215181e-01,-3.328682e+01,-2.017989e+01,-4.288467e+00,-1.574407e+01,-1.909665e+01,-1.394276e+00,-1.662410e+00,2.244980e-01,-1.807167e+01,2.551958e-01,8.602045e+00,8.224316e+00,-3.751395e+00,2.250129e+00,-4.795774e+00,-6.107101e+00,-4.465328e+00,-3.442103e+00,-3.190464e+00,-4.054298e+00,-2.889676e+00,-2.228641e+00,-1.389606e+00,4.301637e-01,6.222212e-01,8.209044e-01,1.237535e+00,1.463230e+00,1.621444e+00,1.948435e+00,2.588315e+00,1.653996e+02,6.061850e-01,5.645098e-03,-3.839981e-01,4.573826e-01,1.479338e+00,1.485436e+00,6.381496e-01,1.068687e-02,-3.805961e-01,1.234759e+00,-5.633059e-01,-5.341681e-01,-2.092006e+00,-3.832333e+00,1.377346e+00,2.527943e+00,1.897466e+00,1.465282e-01,-1.122986e-01,-1.605356e-01,-2.674976e-01,-1.052867e-01,-3.925722e-02,-1.071671e-01,-2.416656e-02,-1.177551e-02,-6.664592e-03,5.111325e-03,-5.381239e-03,8.870971e-03,-7.493031e-03,-2.736751e-02,-8.450913e-03,0,3.846496e-03,0,0,0,0,0,0,0,0
108,1.080000,1.712078e-01,-3.328915e+01,-1.901970e+01,-3.442290e+00,-1.531190e+01,-1.775953e+01,-4.643032e+00,-3.075640e+00,5.042204e-01,-2.057375e+01,2.837509e+00,6.048847e+00,1.741159e+00,-1.240953e+00,5.399498e+00,-3.943737e+00,-5.848766e+00,-4.338401e+00,-3.601833e+00,-3.479414e+00,-4.075637e+00,-2.771878e+00,-2.496480e+00,-1.462523e+00,4.025117e-01,6.052876e-01,8.269350e-01,1.206393e+00,1.474904e+00,1.582302e+00,1.807255e+00,2.564919e+00,1.653996e+02,6.139333e-01,1.413616e-03,-9.604416e-02,7.657894e-01,7.098652e-01,6.331196e-01,1.333667e+00,-7.325160e-01,-5.711461e-01,2.258408e+00,4.670004e-01,-4.012576e-01,-2.825141e+00,-3.300294e+00,-3.203865e-01,1.405840e+00,8.206744e-02,1.181888e-01,-9.699774e-03,-5.918910e-02,-1.734017e-01,2.677040e-02,-2.617257e-02,-1.352045e-01,-5.657274e-02,-5.594802e-03,-1.174445e-02,1.405715e-02,-1.314256e-02,5.705094e-03,-7.353187e-03,-2.327153e-02,4.389191e-03,0,9.750808e-03,0,0,0,0,0,0,0,0
109,1.090000,1.349507e-01,-3.298770e+01,-1.809947e+01,-3.523546e+00,-1.513792e+01,-1.492464e+01,-3.872159e+00,-5.597053e+00,4.205482e+00,-1.975819e+01,2.345349e+00,2.487365e+00,-2.309242e+00,-5.368814e+00,5.738392e+00,-3.023052e+00,-5.662580e+00,-4.326826e+00,-3.575565e+00,-3.465130e+00,-3.856109e+00,-2.843859e+00,-2.613720e+00,-1.446272e+00,4.052921e-01,5.944136e-01,8.578344e-01,1.177213e+00,1.486516e+00,1.601090e+00,1.829587e+00,2.602091e+00,1.653996e+02,6.278629e-01,-2.098606e-03,4.221954e-02,7.680883e-01,-1.290361e-01,-3.575349e-01,6.776759e-01,-1.048375e+00,-9.384222e-02,2.870934e+00,2.208809e+00,-3.580409e-01,-2.450348e+00,-1.570797e+00,-2.059250e+00,4.796127e-01,-1.887767e+00,-1.892471e-03,8.946457e-02,7.011916e-02,-6.856487e-02,8.634599e-02,-3.235032e-02,-9.709907e-02,-8.625370e-02,1.272360e-03,-1.319641e-02,1.512361e-02,-1.384673e-02,2.742028e-03,-5.332482e-03,-4.740393e-03,1.444633e-02,0,7.811797e-03,0,0,0,0,0,0,0,0
110,1.100000,1.584754e-01,-3.287122e+01,-1.764113e+01,-3.579025e+00,-1.702336e+01,-1.482113e+01,-4.178813e+00,-3.176069e+00,8.132807e+00,-1.406842e+01,1.475853e+00,2.081302e+00,-5.452118e-01,-9.283813e+00,3.880525e+00,-1.031597e+01,-5.957681e+00,-4.150938e+00,-3.361580e+00,-3.413442e+00,-3.814117e+00,-2.941715e+00,-2.637652e+00,-1.553595e+00,4.152122e-01,5.815462e-01,8.608081e-01,1.176292e+00,1.479089e+00,1.588789e+00,1.871960e+00,2.625314e+00,1.653996e+02,6.339999e-01,-7.369070e-03,-1.133129e-01,7.907568e-01,-3.992990e-01,-8.283071e-02,-5.079954e-01,-1.995381e+00,7.379210e-01,2.212492e+00,3.606059e+00,-1.158638e+00,-1.336186e+00,8.064437e-01,-1.370015e+00,6.064028e-01,-1.828851e+00,-5.098729e-02,1.090353e-01,1.161952e-01,-8.363423e-02,5.798545e-02,-3.152740e-02,-4.773645e-02,-1.708426e-01,3.572267e-03,-1.257417e-02,9.574044e-03,1.165640e-03,-8.855927e-03,-3.296483e-03,7.864011e-03,-3.638220e-03,0,5.728376e-03,0,0,0,0,0,0,0,0
111,1.110000,1.173912e-01,-3.328468e+01,-1.702873e+01,-4.865281e+00,-1.667602e+01,-1.717748e+01,-6.868263e+00,-2.081407e+00,1.076487e+01,-1.028030e+01,-8.541808e-01,-1.665922e+00,1.513516e+00,-1.002621e+01,5.407680e+00,-1.104850e+01,-6.062106e+00,-4.111737e+00,-3.211634e+00,-3.566275e+00,-3.753328e+00,-2.966509e+00,-2.643550e+00,-1.775338e+00,4.301752e-01,5.681098e-01,8.795859e-01,1.183352e+00,1.474847e+00,1.591538e+00,1.892381e+00,2.630349e+00,1.653996e+02,6.352106e-01,-5.394536e-03,-2.478092e-01,8.416424e-01,-1.605148e-01,1.638401e-01,-1.309033e+00,-2.488766e+00,9.854051e-01,-1.015937e-01,3.090674e+00,-5.019616e-01,-9.532736e-01,1.106833e+00,3.022923e-01,1.088215e+00,-6.683103e-01,-4.944229e-03,1.140944e-01,8.445899e-02,-1.255705e-01,-3.036785e-02,-2.049666e-02,-3.661222e-02,-2.114559e-01,-3.147936e-03,-1.139620e-02,-4.865718e-03,-8.225322e-04,-2.425813e-02,-6.617534e-03,-3.001180e-02,-4.681144e-02,0,2.294302e-03,0,0,0,0,0,0,0,0
112,1.120000,1.431422e-01,-3.370723e+01,-1.560129e+01,-4.767918e+00,-1.495700e+01,-1.917310e+01,-1.312188e+01,-1.143858e+00,8.286985e+00,-7.282408e+00,-1.355915e+00,1.444562e+00,3.861998e+00,-5.762327e+00,8.596869e+00,-9.075270e+00,-5.903940e+00,-3.900769e+00,-3.202822e+00,-3.847013e+00,-3.837100e+00,-2.868190e+00,-2.720247e+00,-2.152202e+00,4.079314e-01,5.555687e-01,8.639295e-01,1.209151e+00,1.436458e+00,1.570596e+00,1.815179e+00,2.532599e+00,1.653996e+02,6.389013e-01,2.091861e-03,-3.362446e-01,6.886539e-01,5.340173e-02,3.285125e-01,-8.162180e-01,-1.634055e+00,6.369866e-01,-2.328234e+00,9.046211e-01,3.123856e-01,-9.540253e-01,-3.730230e-01,8.521466e-01,7.699896e-01,1.362237e+00,8.694329e-02,3.644955e-02,-2.296209e-03,-9.959419e-02,-8.547874e-02,-2.141342e-02,-4.732764e-02,-1.869594e-01,-8.629346e-03,-4.679692e-03,-1.386827e-02,-9.053802e-03,-2.766426e-02,-2.395010e-03,-6.236298e-02,-7.151296e-02,0,2.702439e-03,0,0,0,0,0,0,0,0
113,1.130000,1.156447e-01,-3.380874e+01,-1.491118e+01,-3.731673e+00,-1.535190e+01,-1.929383e+01,-1.184445e+01,-1.686133e+00,3.620424e+00,-7.697829e+00,1.251425e+00,-1.960634e+00,1.021317e+00,-5.618095e+00,8.821293e+00,-6.984953e+00,-5.714172e+00,-3.881438e+00,-3.232649e+00,-3.876197e+00,-3.996456e+00,-2.983104e+00,-2.755484e+00,-2.204248e+00,3.931927e-01,5.504214e-01,8.319451e-01,1.156671e+00,1.386540e+00,1.577099e+00,1.707919e+00,2.414392e+00,1.653996e+02,6.368837e-01,1.478705e-03,-2.511185e-01,4.256756e-01,3.923522e-01,-4.177366e-01,9.445782e-02,4.172537e-01,1.342149e+00,-2.258317e+00,-1.019756e+00,2.006886e+00,-1.065634e+00,-1.586215e+00,-3.065231e-01,-1.397030e+00,1.037256e+00,5.853615e-02,-2.329659e-03,-1.366162e-02,1.374857e-02,-1.293011e-01,-5.037143e-02,-7.227204e-02,-8.584432e-02,-7.192811e-03,-8.653104e-04,-2.025366e-02,-1.697941e-02,-2.103500e-02,3.206611e-04,-5.044448e-02,-5.661609e-02,0,3.205013e-03,0,0,0,0,0,0,0,0
114,1.140000,1.698080e-01,-3.429042e+01,-1.525663e+01,-3.878819e+00,-1.604286e+01,-1.784405e+01,-9.860995e+00,-1.887728e-01,6.386042e-02,-1.083655e+01,1.984978e+00,-2.541468e+00,-2.164227e+00,-7.227139e+00,6.023666e+00,-5.536556e+00,-5.696931e+00,-4.083839e+00,-3.362553e+00,-3.756452e+00,-4.119946e+00,-3.040484e+00,-2.818323e+00,-2.273937e+00,3.905567e-01,5.669920e-01,8.152871e-01,1.144364e+00,1.384921e+00,1.584033e+00,1.652376e+00,2.375729e+00,1.653996e+02,6.466755e-01,2.193722e-03,-2.416271e-01,-5.557709e-02,2.531931e-01,-1.143333e+00,3.942995e-01,1.758522e+00,1.890901e+00,-5.074722e-01,-2.855933e+00,2.253869e+00,-7.589568e-01,-1.681614e+00,-1.128942e+00,-2.862383e+00,7.341421e-01,-2.480073e-02,-7.383464e-02,9.810447e-04,1.058229e-01,-1.361586e-01,-6.243973e-02,-8.943894e-02,2.378204e-02,-2.897709e-04,1.395744e-03,-2.032292e-02,-2.069610e-02,-1.577723e-03,5.199516e-03,-1.588030e-02,-3.452795e-02,0,2.557337e-04,0,0,0,0,0,0,0,0
115,1.150000,1.114518e-01,-3.424868e+01,-1.507268e+01,-3.348069e+00,-1.822177e+01,-1.736971e+01,-6.412439e+00,4.151797e+00,3.584852e+00,-1.360201e+01,7.509804e+00,-5.001075e+00,-3.404449e+00,-1.082642e+01,-2.908692e-01,-7.631574e+00,-5.872929e+00,-4.031850e+00,-3.200076e+00,-3.542812e+00,-4.258411e+00,-3.132219e+00,-2.955872e+00,-2.143692e+00,4.028986e-01,5.580716e-01,8.026388e-01,1.130848e+00,1.395441e+00,1.586423e+00,1.721559e+00,2.425704e+00,1.653996e+02,6.473486e-01,9.629488e-04,-2.314789e-01,-2.163343e-01,1.702259e-01,-1.370576e+00,1.893021e-01,1.058984e+00,1.308229e+00,1.621710e+00,-2.591850e+00,1.503818e+00,1.755030e+00,5.543142e-01,-7.264608e-01,-2.675509e+00,7.288020e-01,-1.009821e-01,-3.306050e-02,1.043716e-02,1.003161e-01,-9.159017e-02,-4.925959e-02,-1.102355e-01,6.597435e-02,1.051733e-03,1.548171e-04,-1.707706e-02,-4.690158e-03,5.513859e-03,-1.151347e-03,4.039556e-02,-4.883170e-03,0,-3.518349e-03,0,0,0,0,0,0,0,0
