frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
126,1.260000,1.236253e-01,-2.986407e+01,-4.331392e+00,3.750038e+00,-4.957370e+00,-9.819775e+00,-1.396846e+01,-3.287951e+01,-8.279069e+00,-2.159145e+01,-1.941545e+01,-1.602888e+01,3.860815e+00,6.917951e+00,1.189365e+01,-7.886955e+00,-1.963565e+00,-1.338195e+00,-3.343693e+00,-3.782995e+00,-2.667743e+00,-3.308368e+00,-2.860924e+00,-2.086663e+00,2.387308e-01,3.399147e-01,8.874173e-01,1.096622e+00,1.297994e+00,1.581985e+00,1.768677e+00,2.417616e+00,2.010380e+02,7.558839e-01,3.711756e-02,-4.156031e-01,-8.537005e-01,2.726539e+00,2.547434e+00,-3.180017e+00,-1.529261e+00,4.329438e+00,4.376752e+00,-6.712971e-02,-2.416784e+00,2.239822e+00,9.037377e-01,-3.996632e+00,-7.903423e-01,1.732669e+00,-1.255842e-01,-1.810204e-01,-2.688413e-02,-4.167183e-01,-3.908128e-01,8.769195e-02,1.367291e-01,7.642432e-02,-4.302153e-03,-5.625308e-03,-2.776878e-02,4.315972e-02,7.266152e-03,-1.790500e-03,-1.546644e-02,-2.123332e-02,1.038895e-01,-7.242128e-02,2.013660e+02,6.936845e-03,6.158220e-03,1.026253e-01,-3.422768e+01,-8.783056e-03,-6.725091e-03,-4.057565e-02
127,1.270000,1.895869e-01,-3.056039e+01,-6.070547e+00,6.344324e+00,-2.414078e+00,-1.499151e+01,-1.692904e+01,-2.628969e+01,-4.813417e+00,-2.440903e+01,-1.975308e+01,-1.211704e+01,4.920829e-01,6.919956e-02,1.140638e+01,-5.893850e+00,-2.231418e+00,-1.669550e+00,-3.393533e+00,-4.275816e+00,-3.334793e+00,-3.046901e+00,-2.662011e+00,-2.001619e+00,2.384014e-01,3.461432e-01,8.621363e-01,1.146780e+00,1.389099e+00,1.599397e+00,1.782111e+00,2.497012e+00,2.009645e+02,7.192898e-01,2.797272e-02,-7.767742e-01,-1.465986e+00,2.521114e+00,1.783467e+00,-4.067566e+00,-8.978640e-01,8.180994e+00,4.635140e+00,-1.021166e-01,3.034327e+00,1.939757e+00,-9.543606e-01,-4.858249e+00,-1.236328e+00,3.485944e-01,-4.301409e-01,-4.677036e-01,-3.130729e-02,-3.945740e-01,-5.947021e-01,1.415484e-01,1.134364e-01,5.228226e-02,4.221009e-03,1.576985e-02,-3.975774e-02,5.020999e-02,3.353968e-02,2.139378e-03,3.033173e-03,1.289208e-02,-2.958679e-02,-1.412548e-01,1.337884e+02,3.345960e-03,1.408355e-03,4.483744e-02,-5.399444e+01,-3.407605e-03,-5.372806e-03,-2.849393e-02
128,1.280000,2.310430e-01,-3.156295e+01,-6.596902e+00,1.041335e+01,-5.678783e-01,-1.898290e+01,-1.842710e+01,-1.384182e+01,2.655576e+00,-2.282543e+01,-1.283936e+01,-1.108916e+01,-1.338046e+00,-3.614326e+00,9.695177e+00,-7.128868e+00,-2.767883e+00,-2.319093e+00,-3.328419e+00,-4.751104e+00,-4.052736e+00,-2.956561e+00,-2.719834e+00,-2.070117e+00,2.362576e-01,3.666980e-01,7.727029e-01,1.194534e+00,1.394548e+00,1.585997e+00,1.695355e+00,2.447823e+00,2.008665e+02,4.643222e-01,4.621196e-03,-9.168922e-01,-2.318282e+00,1.304980e+00,5.796672e-01,-3.419563e+00,1.740020e+00,9.752249e+00,3.678449e+00,7.026045e-01,7.072850e+00,-3.776096e-01,-1.483181e+00,-4.254348e+00,-1.471354e+00,-3.094536e-01,-6.706145e-01,-6.895658e-01,-4.986310e-02,-2.306675e-01,-5.911195e-01,1.288026e-01,1.362379e-01,9.265994e-02,1.297558e-02,3.834898e-02,-2.661991e-02,4.593682e-02,4.732373e-02,5.330777e-03,3.025390e-02,4.168112e-02,-4.410095e-02,-1.591980e-01,6.666152e+01,1.079401e-03,8.081273e-05,3.797938e-02,-5.365205e+01,-1.721965e-03,-1.372479e-03,-2.500881e-02
129,1.290000,2.072085e-01,-3.258828e+01,-9.909997e+00,9.078233e+00,-1.486487e+00,-2.262364e+01,-1.450357e+01,-3.576920e+00,3.566511e+00,-2.253752e+01,2.472391e-01,-1.429650e+01,-5.169955e+00,-8.390108e+00,8.450974e+00,-7.471521e+00,-3.716601e+00,-3.170600e+00,-3.403796e+00,-4.745674e+00,-4.647968e+00,-2.751111e+00,-2.558136e+00,-1.950166e+00,2.658152e-01,4.232844e-01,7.835987e-01,1.251296e+00,1.474287e+00,1.608874e+00,1.844402e+00,2.590128e+00,2.008665e+02,2.219032e-01,-2.685612e-02,-7.304922e-01,-3.212491e+00,1.874352e-03,-6.858860e-01,-2.040377e+00,4.831429e+00,8.610028e+00,2.662402e+00,2.544945e+00,8.652944e+00,-1.073969e+00,9.144362e-01,-3.510480e+00,-2.230627e+00,-6.028370e-01,-8.149606e-01,-7.145811e-01,-1.061043e-01,-3.201766e-02,-4.207844e-01,6.211521e-02,2.312562e-01,2.104763e-01,2.567143e-02,4.909866e-02,-2.991462e-03,2.308849e-02,3.585590e-02,6.915891e-03,3.848774e-02,2.977007e-02,-1.959839e-02,-8.718510e-02,0,0,0,0,-3.342384e+01,-7.771321e-04,-2.897523e-04,-1.276543e-02
130,1.300000,1.379205e-01,-3.343459e+01,-1.400307e+01,8.907983e+00,-2.522829e+00,-2.310152e+01,-6.481090e+00,4.525349e+00,5.923212e+00,-1.901419e+01,5.948643e+00,-1.682720e+01,-7.240722e-01,-1.012413e+01,6.014583e+00,-8.645388e+00,-4.574046e+00,-4.035500e+00,-3.587877e+00,-4.701404e+00,-4.966753e+00,-2.812250e+00,-2.231673e+00,-1.649090e+00,2.899018e-01,4.930891e-01,7.935866e-01,1.274048e+00,1.492019e+00,1.603900e+00,1.888801e+00,2.579464e+00,2.008665e+02,2.085872e-01,-3.621305e-02,-4.345360e-01,-3.806798e+00,-7.982737e-01,-1.431106e+00,-7.771038e-01,5.585627e+00,4.233239e+00,1.173404e+00,4.601296e+00,7.120160e+00,-9.324877e-01,2.478898e+00,-3.257967e+00,-2.086381e+00,-7.361140e-02,-7.744542e-01,-5.300239e-01,-1.488566e-01,5.290151e-02,-1.816695e-01,-2.384586e-02,3.383646e-01,3.199759e-01,2.900166e-02,4.074065e-02,2.344640e-02,-1.236992e-02,2.252662e-02,8.355891e-03,9.933686e-03,-7.250476e-03,0,8.314766e-03,0,0,0,0,-1.333230e+01,-2.158803e-04,-1.616255e-05,-7.595875e-03
131,1.310000,1.018676e-01,-3.327704e+01,-1.842991e+01,7.106379e+00,-4.866032e+00,-2.313408e+01,1.255105e+00,7.576869e+00,6.864773e+00,-1.358993e+01,1.411764e+01,-1.461786e+01,4.757277e+00,-1.422829e+01,2.093545e+00,-8.149776e+00,-5.403139e+00,-4.384252e+00,-3.794326e+00,-4.460755e+00,-4.981707e+00,-2.808481e+00,-1.749811e+00,-1.159752e+00,3.399365e-01,5.284410e-01,8.367372e-01,1.222466e+00,1.519643e+00,1.625025e+00,1.877827e+00,2.580042e+00,2.008665e+02,4.112318e-01,-1.875854e-02,2.528343e-02,-3.390382e+00,-4.979834e-01,-1.826521e+00,-4.457644e-01,4.382768e+00,7.622648e-01,1.422567e+00,6.291036e+00,4.374772e+00,2.885365e-01,4.334516e+00,-3.089752e+00,-1.275053e+00,-5.119624e-02,-5.999843e-01,-2.280230e-01,-8.214772e-02,6.311884e-02,1.391883e-02,-1.013870e-01,4.181592e-01,3.799212e-01,2.405260e-02,1.948019e-02,2.393090e-02,-2.940999e-02,4.622555e-03,9.609115e-03,-1.590587e-02,-4.299321e-02,0,5.724595e-02,0,0,0,0,0,0,0,0
132,1.320000,1.026482e-01,-3.339125e+01,-2.137093e+01,7.407907e+00,-6.033636e+00,-2.261320e+01,1.621697e+00,1.747480e+00,6.873462e+00,-4.292747e+00,1.582624e+01,-1.559092e+01,6.092825e+00,-1.698507e+01,2.441984e+00,-7.157797e+00,-5.796885e+00,-4.362387e+00,-3.877438e+00,-4.629056e+00,-4.794214e+00,-3.047106e+00,-1.432174e+00,-8.654450e-01,3.442053e-01,5.178230e-01,8.633657e-01,1.147100e+00,1.484503e+00,1.619701e+00,1.728311e+00,2.416614e+00,2.008665e+02,4.112318e-01,-4.147798e-04,3.636654e-01,-2.535192e+00,-1.814640e-01,-1.668928e+00,-1.018281e+00,2.035589e+00,-1.440948e+00,1.078844e-03,4.448283e+00,1.388209e+00,5.156156e-01,4.046758e+00,-2.511649e+00,-2.702685e-01,1.889854e-01,-3.291830e-01,-1.957789e-02,-1.068282e-02,7.659788e-02,8.256502e-02,-6.761599e-02,4.201712e-01,3.498994e-01,1.500831e-02,6.323165e-03,1.589726e-02,-1.506461e-02,5.274546e-03,1.282736e-02,4.768491e-03,-2.912874e-02,0,4.158662e-02,0,0,0,0,0,0,0,0
133,1.330000,1.310519e-01,-3.248353e+01,-2.317798e+01,7.338354e+00,-8.863689e+00,-2.509663e+01,3.358878e+00,1.623339e+00,1.020422e+01,1.556939e+00,1.718230e+01,-1.347196e+01,1.309418e+01,-2.040840e+01,3.862008e+00,-8.471297e+00,-6.105103e+00,-4.147272e+00,-3.669754e+00,-4.466254e+00,-4.664643e+00,-3.140618e+00,-8.670897e-01,-4.423819e-01,3.589264e-01,5.083184e-01,8.683637e-01,1.167720e+00,1.501157e+00,1.649019e+00,1.845117e+00,2.456587e+00,2.008665e+02,4.068108e-01,2.102246e-02,4.561276e-01,-1.436714e+00,6.473804e-02,-1.079314e+00,-1.699607e+00,6.421371e-01,-6.954397e-01,-1.559024e-02,6.820494e-01,-2.076845e+00,2.969682e-01,3.577844e+00,-1.390104e+00,1.731945e-01,-1.171999e-01,-9.725595e-02,1.572623e-02,5.186453e-02,9.339710e-02,5.082259e-02,7.252717e-03,3.281083e-01,2.597519e-01,1.093977e-02,8.525479e-03,5.644256e-03,2.158906e-02,1.560081e-02,9.484351e-03,5.790345e-02,2.487204e-02,3.422424e-01,5.014763e-02,0,0,0,0,1.476007e+01,0,0,0
134,1.340000,1.212545e-01,-3.201301e+01,-2.430500e+01,7.884676e+00,-8.868639e+00,-2.721166e+01,2.644967e+00,2.973735e-01,4.258883e+00,-4.346207e+00,1.135736e+01,-1.482207e+01,1.534126e+01,-1.959233e+01,3.779009e+00,-7.539700e+00,-5.868979e+00,-4.251879e+00,-3.703577e+00,-4.315665e+00,-4.712459e+00,-2.984261e+00,-5.721776e-01,-2.582779e-01,3.554483e-01,5.347662e-01,8.572596e-01,1.226098e+00,1.527634e+00,1.656040e+00,1.928998e+00,2.495548e+00,2.008665e+02,4.187308e-01,2.900596e-02,2.689863e-01,-1.180326e-01,8.962961e-02,-1.840864e-01,-1.771122e+00,-5.025504e-02,8.593273e-01,3.091502e-01,-3.498856e+00,-4.341376e+00,-4.830990e-01,1.831051e+00,-7.187519e-01,-1.138224e+00,-9.145236e-01,1.379271e-01,-2.337828e-02,6.097221e-02,1.038544e-01,-2.118497e-02,7.458381e-02,9.563406e-02,9.251263e-02,1.313850e-02,1.143209e-02,-6.062096e-03,3.503038e-02,1.602193e-02,-1.440930e-03,5.685715e-02,6.692014e-02,1.017508e+00,8.565484e-02,0,0,0,0,3.652105e+01,0,0,0
135,1.350000,1.976767e-01,-3.168552e+01,-2.414645e+01,7.191685e+00,-8.845101e+00,-2.933289e+01,3.954155e+00,4.824723e+00,8.094111e+00,-1.015296e+01,5.967857e+00,-1.351744e+01,1.802228e+01,-1.987519e+01,2.291005e+00,-8.544824e+00,-5.853372e+00,-4.360875e+00,-3.621934e+00,-4.150465e+00,-4.768471e+00,-2.803639e+00,-5.392672e-01,-1.645758e-01,3.890138e-01,5.625968e-01,8.680115e-01,1.290912e+00,1.576081e+00,1.654277e+00,2.067000e+00,2.664935e+00,2.025777e+02,6.582204e-01,2.527924e-02,-1.101650e-01,1.651750e+00,4.326189e-01,6.342787e-01,-8.085378e-01,-1.620106e+00,6.822199e-01,8.699808e-01,-4.755669e+00,-5.279744e+00,-2.085434e+00,-1.999318e+00,-3.767172e-01,-2.421454e+00,-2.309025e+00,3.976815e-01,3.629818e-02,7.871254e-02,1.052003e-02,-5.977135e-02,2.261226e-02,-2.420873e-01,-1.568901e-01,3.510633e-03,-2.267063e-04,-1.503620e-02,1.386334e-02,4.240239e-03,-1.534193e-02,1.866752e-02,5.790651e-02,1.917038e+00,1.003639e-01,7.380035e+01,0,0,0,5.818004e+01,3.930069e-04,0,1.579459e-02
136,1.360000,2.143656e-01,-3.244533e+01,-2.147686e+01,7.929390e+00,-6.963362e+00,-2.935068e+01,1.072783e+00,4.443425e+00,9.474267e+00,-1.593208e+01,-2.734151e-01,-1.798367e+01,1.278403e+01,-2.084544e+01,-2.463635e+00,-1.169365e+01,-5.233115e+00,-4.372477e+00,-3.596487e+00,-4.267679e+00,-4.848225e+00,-2.842676e+00,-1.117915e+00,-5.417848e-01,3.948541e-01,5.478442e-01,8.332313e-01,1.260656e+00,1.527151e+00,1.609868e+00,1.901655e+00,2.647040e+00,2.050985e+02,7.138011e-01,2.681753e-02,-2.554072e-01,3.455676e+00,9.637073e-01,8.780935e-01,5.838995e-01,-2.364827e+00,-3.886072e-01,2.841811e-01,-4.185632e+00,-4.667200e+00,-2.706306e+00,-5.240426e+00,-1.696526e-01,-2.605835e+00,-4.197967e+00,6.655686e-01,2.091836e-01,1.086590e-01,-3.297024e-02,-7.148991e-02,-8.452153e-02,-4.766396e-01,-3.651628e-01,-1.738705e-02,-2.318279e-02,-2.477065e-02,-1.886950e-02,-6.570649e-03,-1.793392e-02,-1.251825e-02,3.361306e-02,2.488124e+00,8.370269e-02,1.457051e+02,0,0,0,5.776579e+01,2.846070e-03,1.875733e-03,2.776190e-02
137,1.370000,2.108925e-01,-3.281820e+01,-1.633330e+01,9.479091e+00,-6.644934e+00,-2.806981e+01,-3.955563e+00,2.961413e+00,1.194643e+01,-1.642847e+01,-3.401034e+00,-2.231833e+01,4.376206e+00,-2.166543e+01,-5.123942e+00,-1.793945e+01,-4.434628e+00,-3.905482e+00,-3.329737e+00,-4.437647e+00,-4.895617e+00,-3.098349e+00,-1.804658e+00,-1.085079e+00,3.567767e-01,5.006458e-01,8.051968e-01,1.219758e+00,1.522600e+00,1.595396e+00,1.952126e+00,2.670373e+00,2.083358e+02,7.610950e-01,1.442926e-03,-9.002533e-02,4.502471e+00,1.205846e+00,1.260093e+00,1.713869e+00,-2.646487e+00,-2.040905e+00,-3.852525e+00,-3.587972e+00,-3.074236e+00,-1.873120e+00,-7.481960e+00,6.349371e-01,-1.347986e+00,-4.548695e+00,8.664235e-01,3.782509e-01,8.275580e-02,-8.606290e-03,-6.944933e-02,-9.525661e-02,-5.052675e-01,-4.867247e-01,-4.230655e-02,-3.485356e-02,-3.117897e-02,-4.582397e-02,-4.095054e-03,-1.061043e-02,-9.776938e-03,6.208181e-04,2.443286e+00,3.423844e-02,2.180477e+02,1.965035e-03,0,7.897297e-02,3.578653e+01,4.702452e-03,3.615839e-03,3.628034e-02
138,1.380000,2.487342e-01,-3.272371e+01,-1.093320e+01,1.155951e+01,-5.578255e+00,-2.492371e+01,-5.224307e+00,-7.140074e-01,3.753629e+00,-2.213661e+01,-7.294196e+00,-2.395316e+01,-4.037830e+00,-1.954547e+01,-5.542693e+00,-2.383222e+01,-3.250508e+00,-3.433658e+00,-3.306381e+00,-4.336926e+00,-5.006336e+00,-3.259514e+00,-2.322680e+00,-1.623840e+00,2.846316e-01,4.498278e-01,7.648137e-01,1.167328e+00,1.521521e+00,1.595811e+00,1.923844e+00,2.660894e+00,2.104281e+02,7.858070e-01,-9.766628e-03,2.602331e-01,4.111616e+00,8.666633e-01,1.533133e+00,2.108668e+00,-1.429934e+00,-1.982938e+00,-6.771890e+00,-3.168907e+00,-1.301402e+00,5.650681e-01,-6.678981e+00,1.805565e+00,1.075037e+00,-3.828396e+00,7.958525e-01,4.293832e-01,2.248766e-02,6.684442e-02,-4.175825e-02,2.643108e-04,-3.235680e-01,-4.324841e-01,-4.758447e-02,-2.667003e-02,-1.650064e-02,-3.326986e-02,1.149396e-02,5.535543e-03,3.883671e-02,1.811719e-03,2.029257e+00,1.964787e-02,2.167053e+02,1.324783e-02,9.378665e-03,9.932300e-02,1.417828e+01,5.136626e-03,4.028053e-03,2.509913e-02
139,1.390000,1.877071e-01,-3.199646e+01,-6.905924e+00,1.140586e+01,-3.237190e+00,-2.297704e+01,-6.129734e+00,-2.801083e+00,-8.308193e+00,-2.499055e+01,-5.892931e+00,-1.989830e+01,-1.097660e+01,-1.735048e+01,-2.909398e+00,-2.521902e+01,-2.512558e+00,-2.939029e+00,-3.353208e+00,-4.158873e+00,-5.036663e+00,-3.071503e+00,-2.463222e+00,-2.057172e+00,2.325923e-01,4.373372e-01,7.463254e-01,1.108456e+00,1.558421e+00,1.608254e+00,2.007021e+00,2.661112e+00,2.121293e+02,7.934096e-01,1.119626e-03,4.358370e-01,2.857795e+00,2.189468e-01,2.277679e+00,2.108537e+00,-6.710731e-01,-3.215969e-01,-7.778535e+00,-2.915754e+00,1.344460e-01,2.427809e+00,-4.189746e+00,2.756742e+00,1.894445e+00,-1.857123e+00,5.844818e-01,3.393301e-01,-6.599834e-02,1.076696e-01,-6.680489e-03,1.659893e-01,-1.117153e-01,-3.379201e-01,-3.486989e-02,-1.141669e-02,-5.213964e-03,-1.211970e-02,1.310234e-02,9.341669e-03,3.067814e-02,-8.495450e-03,1.468639e+00,7.797795e-03,2.172329e+02,1.688834e-02,1.338986e-02,1.317402e-01,-2.132141e-01,1.897230e-03,1.470488e-03,3.572749e-03
140,1.400000,1.771252e-01,-3.155503e+01,-5.632467e+00,1.129932e+01,-1.001572e+00,-2.135372e+01,-4.989799e+00,-2.590020e+00,-1.425787e+01,-2.749557e+01,-5.534477e+00,-1.636835e+01,-1.293447e+01,-1.397509e+01,1.804281e+00,-2.719585e+01,-2.214886e+00,-2.708787e+00,-3.472313e+00,-4.072844e+00,-4.986494e+00,-2.854778e+00,-2.406472e+00,-2.218159e+00,2.190239e-01,4.461484e-01,7.801638e-01,1.149958e+00,1.566710e+00,1.631116e+00,2.068391e+00,2.660729e+00,2.133480e+02,7.958832e-01,1.827541e-02,4.667679e-01,1.330919e+00,-1.594973e-01,2.451795e+00,1.423231e+00,-9.966375e-01,1.745646e+00,-4.855639e+00,-2.301663e+00,8.133818e-01,2.209793e+00,-2.077209e+00,3.201363e+00,1.719357e+00,-4.156092e-01,3.080892e-01,2.041316e-01,-5.828297e-02,6.802116e-02,2.726774e-02,2.915235e-01,3.571918e-02,-1.964958e-01,-1.663678e-02,-1.141006e-03,6.105095e-03,1.709137e-02,1.152039e-02,8.255541e-03,2.644961e-02,-6.497550e-03,1.080287e+00,1.952881e-03,2.170039e+02,1.822148e-02,1.344534e-02,9.911207e-02,-8.475800e-02,-2.275194e-03,-2.117471e-03,-7.604075e-03
141,1.410000,2.522952e-01,-3.122335e+01,-4.694685e+00,1.070392e+01,2.455120e+00,-1.931211e+01,-7.428182e+00,2.291435e+00,-1.794049e+01,-2.832776e+01,-3.608663e+00,-1.397169e+01,-1.212420e+01,-1.066691e+01,6.747958e-01,-2.554325e+01,-2.030029e+00,-2.571267e+00,-3.576762e+00,-4.031340e+00,-4.938941e+00,-2.470771e+00,-2.321338e+00,-2.477520e+00,2.152311e-01,4.454021e-01,7.714520e-01,1.167844e+00,1.565518e+00,1.624451e+00,2.033243e+00,2.627978e+00,2.142190e+02,7.950459e-01,5.301888e-02,3.977852e-01,4.206718e-01,-4.384483e-01,2.323325e+00,9.890730e-01,-1.113691e+00,2.978220e+00,-1.231670e+00,-2.241412e+00,8.646210e-01,8.563614e-01,-5.603914e-01,2.458918e+00,2.583064e-01,4.664782e-01,1.489207e-01,6.265271e-02,-2.102432e-02,4.470291e-02,5.421143e-02,3.303516e-01,8.222394e-02,-9.796264e-02,-7.248227e-03,-4.913884e-03,2.555287e-03,1.985542e-02,-1.245129e-03,-9.319425e-04,-3.694961e-02,-2.708786e-02,7.458740e-01,5.720079e-04,2.168323e+02,8.964364e-03,5.319105e-03,9.694218e-02,-2.573700e-01,-3.880482e-03,-2.925416e-03,-1.945033e-02
142,1.420000,3.078172e-01,-3.077642e+01,-5.384220e+00,1.111299e+01,3.834564e+00,-1.964001e+01,-9.558270e+00,5.467966e+00,-1.570842e+01,-3.197632e+01,-4.369421e+00,-1.586750e+01,-1.385007e+01,-6.880440e+00,1.261996e+00,-2.574815e+01,-1.951326e+00,-2.596881e+00,-3.486018e+00,-4.060586e+00,-4.918858e+00,-2.102263e+00,-2.215027e+00,-2.396145e+00,2.101283e-01,4.400903e-01,7.827759e-01,1.223090e+00,1.575575e+00,1.628990e+00,2.042981e+00,2.644973e+00,2.147847e+02,7.947533e-01,3.651652e-02,3.896404e-01,-2.263165e-02,-3.979052e-01,1.477930e+00,-5.579071e-02,-1.441904e+00,2.878136e+00,1.830311e+00,-2.281086e+00,7.111281e-01,-9.310409e-01,-9.374498e-01,7.563818e-01,-7.344888e-01,4.161968e-01,8.439420e-02,-2.916143e-02,8.358166e-02,1.379473e-02,4.285131e-02,3.150138e-01,8.031151e-02,1.213789e-04,-5.574522e-03,-7.209295e-03,-9.888506e-03,2.935469e-03,-2.171898e-03,-6.444144e-03,-6.646322e-02,-3.242733e-02,4.784775e-01,-4.288018e-04,2.164818e+02,5.833854e-03,2.826691e-03,7.870162e-02,-3.237167e-01,-2.989409e-03,-1.710118e-03,-1.422586e-02
143,1.430000,3.874554e-01,-3.039684e+01,-4.926689e+00,9.306781e+00,5.961369e+00,-1.888853e+01,-9.413956e+00,8.061023e+00,-1.374127e+01,-3.395723e+01,-2.152354e+00,-1.586692e+01,-1.332075e+01,-8.603218e+00,-1.346724e+00,-2.361047e+01,-1.899735e+00,-2.681719e+00,-3.451477e+00,-3.941487e+00,-4.799423e+00,-1.796003e+00,-2.147825e+00,-2.457992e+00,2.007989e-01,4.157968e-01,7.577958e-01,1.171167e+00,1.547763e+00,1.604657e+00,1.834978e+00,2.533551e+00,2.151403e+02,7.968346e-01,8.138701e-03,2.298784e-01,-2.162885e-01,-3.744816e-01,1.129912e-01,-5.624546e-01,-7.991427e-01,1.846518e+00,3.528682e+00,-2.060669e+00,-1.135765e-01,-2.157466e+00,-1.504040e+00,-1.128159e+00,-1.163340e+00,3.739662e-01,3.868527e-02,-1.110358e-01,1.619894e-01,5.917645e-03,2.553482e-02,1.790853e-01,2.229209e-02,5.504093e-02,-4.030419e-03,-2.806711e-03,-1.601815e-02,-9.727037e-03,-2.401531e-03,-5.105210e-03,-7.121535e-02,-3.229441e-02,2.556259e-01,-2.189523e-03,2.162071e+02,3.679744e-03,4.072108e-03,4.469374e-02,-4.129532e-01,3.669914e-05,3.572145e-04,-1.185405e-02
144,1.440000,2.921277e-01,-3.002009e+01,-5.629623e+00,1.000837e+01,4.634954e+00,-2.184447e+01,-1.120643e+01,8.915867e+00,-7.205928e+00,-3.608627e+01,-2.706991e+00,-2.007594e+01,-1.702345e+01,-1.122502e+01,-8.574037e-01,-2.608125e+01,-1.858062e+00,-2.799368e+00,-3.117047e+00,-4.048796e+00,-4.841996e+00,-1.617092e+00,-2.091671e+00,-2.227316e+00,1.983674e-01,4.249045e-01,7.375493e-01,1.162974e+00,1.564728e+00,1.608793e+00,1.835207e+00,2.545806e+00,2.152797e+02,7.928448e-01,-9.138268e-03,-3.802643e-02,-3.758307e-01,-4.218796e-01,-9.231465e-01,-5.083065e-01,-6.579968e-01,1.398936e+00,4.150458e+00,-1.446346e+00,-9.858416e-01,-1.675106e+00,-1.910265e+00,-3.580348e+00,-1.731418e+00,1.152359e+00,-1.238729e-02,-1.841597e-01,1.741688e-01,3.859496e-03,5.008330e-02,4.159297e-02,-5.429719e-02,4.711580e-02,2.594561e-04,8.521015e-03,-1.403871e-02,1.486826e-03,-6.835341e-04,-1.272523e-03,-2.571635e-02,-6.674385e-03,3.924713e-02,-4.412794e-03,2.156979e+02,5.916740e-03,5.518245e-03,5.410697e-02,-6.098877e-01,2.674080e-03,1.479801e-03,-7.663514e-03
145,1.450000,3.008334e-01,-3.045213e+01,-5.653425e+00,9.383822e+00,2.619881e+00,-2.102216e+01,-1.059981e+01,9.800073e+00,-4.548328e+00,-3.657613e+01,-5.007760e+00,-2.265480e+01,-1.805771e+01,-1.413541e+01,-4.082207e+00,-2.350687e+01,-1.883235e+00,-3.025203e+00,-2.951301e+00,-4.007647e+00,-4.849698e+00,-1.817929e+00,-2.271555e+00,-2.286730e+00,2.009595e-01,4.389614e-01,7.139745e-01,1.149268e+00,1.558933e+00,1.609024e+00,1.781053e+00,2.516089e+00,2.152497e+02,7.850525e-01,-8.063072e-03,-3.276362e-01,-4.664721e-01,-5.519144e-01,-2.104491e+00,7.902864e-01,1.743191e-01,9.844815e-01,4.033064e+00,-4.943852e-01,-2.612086e+00,-3.500477e-01,-1.187088e+00,-4.503594e+00,-1.899846e+00,2.565858e+00,-8.313449e-02,-2.593353e-01,1.442264e-01,5.397353e-02,1.024069e-01,-1.543235e-01,-1.676671e-01,1.218047e-02,3.772441e-03,2.039943e-02,-9.289289e-03,1.827438e-02,-1.124172e-02,-4.021978e-03,1.261067e-02,-6.454563e-03,-1.881409e-01,-4.793054e-03,2.151595e+02,9.106417e-03,5.759401e-03,4.996926e-02,-8.703110e-01,6.000258e-03,2.447015e-03,-8.877188e-04
