frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
187,1.870000,1.193663e-01,-3.643036e+01,-1.322389e+01,2.407838e+00,-1.381015e+01,-2.095947e+01,1.120654e+00,9.231503e+00,9.861702e+00,-1.166875e+01,-7.650676e-01,-5.739144e+00,7.113285e+00,-9.612265e-01,1.187447e+01,-1.066550e+01,-5.873667e+00,-4.588133e+00,-3.163569e+00,-4.067592e+00,-5.081623e+00,-3.660797e+00,-2.911656e+00,-2.366326e+00,3.878683e-01,5.342193e-01,8.002872e-01,1.228514e+00,1.540840e+00,1.647870e+00,2.070582e+00,2.663410e+00,1.253508e+02,6.243656e-01,1.588779e-02,-1.125787e+00,-2.657432e+00,-2.283648e+00,-1.226298e+00,-3.914289e-01,1.566639e+00,5.551521e+00,-2.188776e+00,5.284502e-01,4.426043e+00,-1.836376e+00,-2.727626e+00,9.767665e-01,-2.953234e+00,-1.517187e+00,-6.595358e-01,-4.759296e-01,-1.121605e-01,1.696899e-02,-1.573630e-01,1.096655e-01,2.244844e-02,-7.430701e-02,3.029082e-02,3.026752e-02,-1.636201e-03,3.003025e-03,1.165748e-02,1.621728e-02,-1.173918e-02,-1.269152e-02,0,-4.410314e-03,0,0,0,0,0,0,0,0
188,1.880000,1.410757e-01,-3.632953e+01,-1.584930e+01,-2.692251e+00,-1.440081e+01,-2.142924e+01,1.000555e-02,8.538288e+00,4.458208e+00,-9.939118e+00,5.002428e+00,-5.139355e+00,6.374424e+00,-2.487885e-01,7.929108e+00,-1.368756e+01,-6.418176e+00,-4.586738e+00,-3.281637e+00,-3.841201e+00,-4.717859e+00,-3.267900e+00,-2.684768e+00,-2.363355e+00,4.022652e-01,5.520430e-01,7.941893e-01,1.187826e+00,1.470078e+00,1.625121e+00,1.911449e+00,2.612956e+00,1.253508e+02,6.271251e-01,2.280858e-02,-2.354813e-01,-1.503851e+00,-2.346150e+00,9.732552e-02,-2.489645e-01,7.081419e-01,3.016343e+00,-2.388321e+00,4.923935e-01,2.555781e+00,-2.363420e+00,-3.591659e+00,-6.798462e-01,-3.923723e+00,-1.917805e-01,-2.880997e-01,-1.766884e-01,-3.471966e-02,8.740072e-02,4.008560e-02,2.149553e-01,1.152507e-01,-2.894838e-02,1.718930e-02,1.923218e-02,-7.132513e-03,-1.825604e-02,-1.833751e-02,-1.771772e-03,-7.225915e-02,-4.695163e-02,0,2.818716e-03,0,0,0,0,0,0,0,0
189,1.890000,1.922321e-01,-3.601031e+01,-1.612725e+01,-4.109736e+00,-1.113278e+01,-1.951283e+01,2.074733e+00,1.164701e+01,-1.440789e-01,-1.228377e+01,5.769667e+00,-8.184894e+00,7.216687e-01,-1.486445e+00,1.922105e+00,-1.209634e+01,-6.222784e+00,-4.840876e+00,-3.429093e+00,-3.701856e+00,-4.624502e+00,-2.920719e+00,-2.493937e+00,-2.409396e+00,4.095491e-01,5.875687e-01,8.132479e-01,1.179003e+00,1.488552e+00,1.636730e+00,1.875283e+00,2.608771e+00,1.253508e+02,6.354148e-01,2.098801e-02,3.003559e-01,-6.258084e-01,-1.157953e+00,-1.832962e-03,-9.652075e-01,-3.295069e-01,1.111968e+00,-1.560911e-01,8.136312e-01,1.123308e+00,-2.252309e+00,-3.452831e+00,-2.357127e+00,-3.439284e+00,1.916697e+00,-4.868803e-02,8.792444e-02,7.181325e-02,3.831835e-02,6.261964e-02,1.486379e-01,1.188373e-01,6.370206e-02,5.751627e-03,4.191088e-03,-1.011030e-02,-2.832673e-02,-2.521161e-02,-8.957326e-03,-9.008087e-02,-7.872148e-02,0,7.323050e-03,0,0,0,0,0,0,0,0
190,1.900000,2.012836e-01,-3.583475e+01,-1.605078e+01,-4.280377e+00,-1.173476e+01,-2.319296e+01,-2.207960e-01,1.243426e+01,3.136040e+00,-9.269729e+00,5.795175e+00,-1.141062e+01,-1.963303e+00,-7.419586e+00,-1.833180e+00,-8.707545e+00,-6.237340e+00,-4.412870e+00,-3.210966e+00,-3.806123e+00,-4.680027e+00,-2.926249e+00,-2.398150e+00,-2.358959e+00,4.058644e-01,5.665770e-01,7.713747e-01,1.138923e+00,1.424934e+00,1.611313e+00,1.715459e+00,2.448411e+00,1.253508e+02,6.446629e-01,3.014789e-03,3.718525e-01,7.554436e-02,3.680237e-01,-1.199462e+00,-1.310746e+00,-7.645205e-01,4.422798e-02,2.714283e+00,1.372312e+00,-4.428479e-01,-2.458467e+00,-3.139499e+00,-2.929659e+00,-7.252555e-01,3.177763e+00,5.917840e-02,1.899355e-01,1.985337e-01,-3.718660e-02,-1.227221e-02,-4.114272e-02,1.959567e-02,1.175879e-01,3.797323e-03,-1.221356e-02,-2.065325e-02,-2.726524e-02,-2.522510e-02,-1.215383e-02,-7.129796e-02,-1.102308e-01,0,6.787681e-03,0,0,0,0,0,0,0,0
191,1.910000,1.942024e-01,-3.517596e+01,-1.625219e+01,-2.587863e+00,-1.515234e+01,-2.490366e+01,-4.114800e-01,1.284336e+01,9.742331e+00,-7.935293e+00,4.455098e+00,-1.386506e+01,-5.982005e+00,-9.161462e+00,-4.408084e-01,-3.572019e+00,-6.207525e+00,-4.235445e+00,-2.839838e+00,-3.893539e+00,-4.787441e+00,-3.088433e+00,-2.460779e+00,-2.050013e+00,4.148268e-01,5.479078e-01,7.611430e-01,1.111331e+00,1.437354e+00,1.609987e+00,1.718172e+00,2.352076e+00,1.253508e+02,6.522120e-01,-2.112487e-02,2.972504e-01,3.574470e-01,1.082823e+00,-1.719190e+00,-1.052952e-01,-1.063366e+00,-1.990392e+00,3.303364e+00,1.749738e+00,-5.127154e-01,-1.288955e+00,-8.072335e-01,-1.699754e+00,2.025866e+00,2.068008e+00,7.080312e-02,1.660308e-01,1.435445e-01,-8.125553e-02,2.050290e-02,-1.744831e-01,-8.459315e-02,1.127190e-01,1.946688e-03,-1.743683e-02,-1.389220e-02,-2.067964e-02,-2.040257e-02,-1.375923e-02,-3.484224e-02,-7.669516e-02,5.636902e-02,1.038683e-02,0,0,0,0,8.582191e+00,0,0,6.352322e-02
192,1.920000,1.551645e-01,-3.488744e+01,-1.540911e+01,-1.613069e+00,-1.838833e+01,-2.528756e+01,-2.569491e+00,8.161256e+00,1.308642e+01,-5.251797e+00,3.445473e+00,-1.459161e+01,-5.971236e+00,-1.105958e+01,5.484287e+00,-2.060904e+00,-6.129913e+00,-3.939776e+00,-2.583596e+00,-3.931292e+00,-4.697751e+00,-3.389756e+00,-2.603369e+00,-1.955106e+00,4.186130e-01,5.108056e-01,7.169755e-01,1.085335e+00,1.369551e+00,1.577723e+00,1.633514e+00,2.190150e+00,1.253508e+02,6.526649e-01,-2.339936e-02,6.196690e-01,1.152343e+00,1.635667e+00,9.236482e-01,1.690585e+00,-1.176670e+00,-4.585775e+00,5.141214e-01,6.050872e-01,-1.956034e+00,-2.592808e-01,1.146165e+00,6.729724e-01,3.376980e+00,9.004078e-01,3.812490e-01,1.588954e-01,-2.964432e-02,-9.574759e-02,1.598105e-01,-1.199136e-01,-4.682112e-02,7.277606e-02,-1.002558e-02,-1.713361e-02,1.856565e-02,5.409622e-03,5.466389e-03,-1.227927e-03,4.400856e-02,1.134126e-02,1.324265e-01,1.919854e-02,0,0,0,0,2.125238e+01,0,0,1.588080e-01
193,1.930000,1.096673e-01,-3.499771e+01,-1.466085e+01,-2.927446e-02,-1.640194e+01,-1.899201e+01,-2.067749e+00,3.831554e+00,1.139755e+01,-5.544044e+00,4.380941e+00,-1.303917e+01,-1.310533e+00,-8.165218e+00,8.392703e+00,-5.079616e+00,-5.922482e+00,-4.247269e+00,-3.025055e+00,-4.045549e+00,-4.513126e+00,-3.561381e+00,-2.814293e+00,-2.047727e+00,4.129083e-01,5.282702e-01,7.709865e-01,1.102399e+00,1.414230e+00,1.584729e+00,1.742044e+00,2.354425e+00,1.256326e+02,6.833479e-01,-1.992074e-02,1.492551e+00,1.998822e+00,1.821547e+00,4.562178e+00,2.003584e+00,-2.061321e+00,-6.392526e+00,-3.100895e+00,-1.968264e-01,-3.808126e+00,1.000795e-01,3.148276e+00,2.419214e+00,2.484700e+00,-5.132483e-01,7.956891e-01,3.571923e-01,-1.250529e-01,-6.008460e-02,3.642659e-01,9.721329e-02,1.514227e-01,6.640948e-02,-2.849455e-02,-2.385408e-02,5.084280e-02,2.544847e-02,2.303446e-02,1.263368e-02,7.991115e-02,9.503622e-02,1.744675e-01,2.914419e-02,4.291095e+01,0,0,3.176161e-01,3.372746e+01,0,0,2.540929e-01
194,1.940000,1.265544e-01,-3.282553e+01,-1.108474e+01,2.618665e+00,-6.491722e+00,-1.769586e+01,-5.276014e+00,-5.988714e+00,4.879036e+00,-7.439917e+00,-3.947919e+00,-1.311997e+01,1.431788e+00,-4.552845e+00,1.063496e+01,-3.451708e+00,-4.473617e+00,-3.612481e+00,-3.266579e+00,-4.208856e+00,-4.018132e+00,-3.289343e+00,-2.455498e+00,-1.996222e+00,3.566958e-01,4.907277e-01,8.592812e-01,1.170438e+00,1.463828e+00,1.617802e+00,1.923566e+00,2.503942e+00,1.258720e+02,7.250876e-01,1.180061e-02,2.546660e+00,2.698014e+00,1.598758e+00,7.159535e+00,8.740637e-01,-3.021477e+00,-7.073604e+00,-5.955288e+00,-7.851265e-01,-5.436932e+00,3.340511e-02,3.697749e+00,2.805897e+00,4.964847e-01,-2.036510e-01,1.156524e+00,6.576213e-01,-7.686553e-02,2.797599e-02,5.379507e-01,3.521091e-01,3.991616e-01,1.180216e-01,-4.707566e-02,-3.494103e-02,5.431766e-02,2.639923e-02,1.748106e-02,1.483002e-02,7.125784e-02,6.144653e-02,5.411911e-02,3.167611e-02,8.480644e+01,0,0,6.352322e-01,3.311995e+01,8.132705e-03,0,1.924581e-01
195,1.950000,1.089038e-01,-2.874417e+01,-8.420266e+00,4.404006e+00,1.710244e+00,-1.868159e+01,-9.364825e+00,-1.204428e+01,-1.658458e+00,-7.825365e+00,-1.088883e+01,-1.410048e+01,6.057865e+00,-3.187543e-01,9.407354e+00,-5.442858e+00,-3.057228e+00,-2.613131e+00,-3.123611e+00,-4.055180e+00,-3.305921e+00,-2.652573e+00,-1.777601e+00,-1.697408e+00,3.033127e-01,4.386764e-01,9.442042e-01,1.196022e+00,1.505388e+00,1.653116e+00,1.972702e+00,2.670361e+00,1.259625e+02,7.617216e-01,4.413145e-02,2.865892e+00,2.753015e+00,1.123928e+00,6.131614e+00,-9.060646e-01,-3.670522e+00,-5.577797e+00,-6.150144e+00,2.808084e-01,-4.775922e+00,-7.917315e-01,3.154169e+00,1.019197e+00,-1.312456e+00,1.673672e-02,1.124812e+00,8.141978e-01,1.311543e-01,1.255388e-01,5.356172e-01,4.146281e-01,4.893526e-01,1.251552e-01,-4.407492e-02,-4.049637e-02,2.233292e-02,1.067302e-02,-1.165057e-02,-6.371617e-04,1.753892e-02,-1.775963e-02,-2.691101e-01,2.153714e-02,1.262341e+02,0,0,9.528482e-01,1.965301e+01,1.309025e-02,7.132793e-03,1.178003e-02
196,1.960000,2.145493e-01,-2.528091e+01,-5.039328e+00,4.164079e+00,8.353250e+00,-2.107245e+01,-1.402834e+01,-1.926884e+01,-1.016202e+01,-8.036769e+00,-1.610430e+01,-1.389393e+01,8.833309e+00,-9.533193e-01,7.459384e+00,-2.897538e+00,-1.779919e+00,-1.468739e+00,-2.918646e+00,-3.786596e+00,-2.611600e+00,-2.083614e+00,-1.125907e+00,-1.540158e+00,2.380325e-01,3.808974e-01,9.019549e-01,1.170519e+00,1.411377e+00,1.617680e+00,1.874474e+00,2.339415e+00,1.254564e+02,7.718586e-01,7.023852e-02,1.894260e+00,1.938616e+00,5.858483e-01,2.859910e+00,-1.535124e+00,-2.647155e+00,-2.533149e+00,-4.235569e+00,1.547688e+00,-1.082882e+00,1.256940e-01,2.291774e+00,-1.533923e+00,-2.408766e+00,-3.773155e-02,6.309131e-01,5.987127e-01,2.099939e-01,1.520860e-01,2.943973e-01,2.406112e-01,3.401276e-01,4.557786e-02,-2.445772e-02,-2.618095e-02,-3.052152e-02,-1.254461e-02,-4.061873e-02,-2.251217e-02,-3.827612e-02,-1.189015e-01,-6.626213e-01,9.088946e-03,1.239382e+02,4.066352e-02,0,6.446747e-01,6.513566e+00,1.402301e-02,1.109671e-02,-1.578564e-01
197,1.970000,2.863271e-01,-2.444057e+01,-3.918479e+00,4.817661e+00,6.833644e+00,-2.183403e+01,-1.604420e+01,-1.741737e+01,-1.183264e+01,-3.841577e+00,-1.342048e+01,-1.661085e+01,1.075955e+01,-4.868995e+00,3.418213e+00,-5.273017e+00,-1.645270e+00,-1.248151e+00,-2.543250e+00,-3.628985e+00,-2.538306e+00,-2.091104e+00,-1.032326e+00,-1.649983e+00,2.518653e-01,3.807035e-01,8.613142e-01,1.155723e+00,1.382203e+00,1.581604e+00,1.854284e+00,2.347891e+00,1.244948e+02,7.676482e-01,6.465840e-02,6.141520e-01,6.424369e-01,9.383271e-01,-2.193181e-01,-2.294459e+00,-1.461550e+00,-1.304304e-01,-1.109055e+00,2.252417e+00,2.590342e+00,7.999568e-01,1.688427e+00,-3.199149e+00,-2.184812e+00,-4.569636e-01,1.017859e-01,2.908718e-01,1.912609e-01,4.428566e-02,-3.691585e-02,1.138330e-03,1.620504e-01,2.114088e-02,-2.933760e-03,-1.053345e-02,-4.204744e-02,-1.358653e-02,-3.110501e-02,-2.295361e-02,-3.494353e-02,-8.079693e-02,-9.912621e-01,1.452881e-03,1.216101e+02,4.511949e-02,3.566397e-02,3.717950e-01,-1.977193e+00,4.375174e-03,1.313282e-02,-2.142110e-01
198,1.980000,3.890354e-01,-2.550603e+01,-3.642551e+00,5.341079e+00,5.246130e+00,-2.379526e+01,-1.517210e+01,-1.596792e+01,-1.121172e+01,-1.693371e+00,-8.096507e+00,-1.123631e+01,1.053982e+01,-9.947342e+00,1.585704e+00,-3.725286e+00,-2.025030e+00,-1.301408e+00,-2.506790e+00,-3.661524e+00,-2.929953e+00,-2.367021e+00,-1.127498e+00,-1.792045e+00,2.601309e-01,3.888093e-01,7.481186e-01,1.127864e+00,1.322327e+00,1.540998e+00,1.791394e+00,2.070669e+00,1.232927e+02,7.675691e-01,3.171184e-02,-2.480408e-01,-3.794004e-01,1.316909e+00,-1.635238e+00,-2.929808e+00,-2.705624e-01,2.462893e+00,2.141606e+00,1.222329e+00,3.660369e+00,1.450100e+00,2.584915e+00,-3.020756e+00,-1.348577e+00,-1.312486e+00,-2.477023e-01,4.008522e-02,1.249927e-01,-2.955093e-02,-2.596046e-01,-1.190462e-01,4.891606e-02,3.202081e-02,1.020692e-02,-1.269856e-03,-3.238358e-02,-4.451322e-03,-8.494223e-03,-9.119940e-03,-3.940066e-02,7.852268e-03,-1.135305e+00,6.254435e-04,1.196862e+02,4.755529e-02,3.765157e-02,1.364766e-01,-1.567430e+00,-5.699210e-03,5.189643e-03,-1.325224e-01
199,1.990000,3.449527e-01,-2.556085e+01,-5.906470e+00,8.507141e+00,2.167214e+00,-2.879248e+01,-1.610069e+01,-1.434690e+01,-6.678885e+00,2.650234e-01,-1.941023e+00,-1.142950e+01,1.364674e+01,-1.181749e+01,1.420134e+00,-7.313802e+00,-2.425743e+00,-1.242438e+00,-2.373234e+00,-3.896288e+00,-3.331324e+00,-2.505178e+00,-9.665530e-01,-1.465760e+00,2.775947e-01,3.820531e-01,8.108851e-01,1.149417e+00,1.394388e+00,1.576689e+00,1.839524e+00,2.400748e+00,1.220880e+02,7.711307e-01,6.108570e-03,-3.769421e-01,-7.016376e-01,1.213641e+00,-1.330000e+00,-3.250770e+00,2.492160e-01,3.244164e+00,2.873918e+00,-2.206035e-01,1.735339e+00,4.758320e-01,3.481532e+00,-8.944761e-01,-4.305430e-01,-1.680306e+00,-2.668316e-01,-2.109948e-02,5.732010e-02,-3.765147e-02,-2.620048e-01,-7.996931e-02,5.999654e-02,6.506573e-02,8.362437e-03,6.803006e-04,-1.346619e-02,2.799261e-03,6.237638e-03,7.124591e-03,-3.167903e-02,8.070242e-02,-1.183399e+00,1.849633e-03,1.184741e+02,1.842999e-02,4.683829e-02,1.358922e-01,-1.327686e+00,-6.337152e-03,-3.164829e-03,-7.246937e-02
200,2.000000,3.437957e-01,-2.596098e+01,-5.942335e+00,8.903882e+00,2.510275e+00,-3.224227e+01,-1.535290e+01,-8.489614e+00,-2.030870e+00,-3.978423e+00,-3.542180e+00,-9.234103e+00,2.031429e+01,-1.258285e+01,1.715538e+00,-8.439578e+00,-2.628194e+00,-1.271170e+00,-2.378690e+00,-3.800699e+00,-3.513114e+00,-2.471808e+00,-9.142129e-01,-1.472165e+00,2.762024e-01,3.738733e-01,7.652516e-01,1.151416e+00,1.362813e+00,1.574537e+00,1.684851e+00,2.352247e+00,1.209833e+02,7.732446e-01,-1.772479e-02,-4.015492e-01,-3.157796e-01,3.583472e-01,-7.985624e-01,-3.107593e+00,1.027946e-02,3.957708e+00,2.021594e+00,-9.374771e-01,-1.355329e+00,-1.087947e+00,2.782777e+00,1.576928e+00,-3.856073e-01,-1.525001e+00,-1.764273e-01,-5.517542e-02,7.212462e-02,1.562881e-02,-1.724844e-01,3.115797e-03,3.951744e-02,-1.486030e-02,6.947196e-03,7.862201e-03,-1.548886e-03,1.453271e-02,2.440969e-02,2.267348e-02,8.084094e-03,1.298964e-01,-1.232091e+00,2.634627e-03,1.176690e+02,2.551223e-02,2.036105e-02,1.000140e-01,-1.378162e+00,-6.049351e-03,-3.483634e-03,-3.235971e-02
201,2.010000,3.394898e-01,-2.609780e+01,-6.276775e+00,9.104463e+00,1.551574e+00,-3.386438e+01,-1.470772e+01,-4.935697e+00,-2.053476e+00,-3.802068e+00,-7.020943e+00,-1.523280e+01,2.327997e+01,-8.023620e+00,1.200581e+00,-1.131740e+01,-2.677847e+00,-1.368768e+00,-2.320700e+00,-3.747654e+00,-3.556749e+00,-2.438557e+00,-8.389859e-01,-1.484594e+00,2.856417e-01,3.915730e-01,7.854168e-01,1.157943e+00,1.393147e+00,1.600457e+00,1.749161e+00,2.610614e+00,1.197325e+02,7.740586e-01,-1.218228e-02,-7.716414e-01,1.044417e-01,-7.595119e-01,-1.348548e-01,-1.840673e+00,1.507276e-01,2.805663e+00,-1.896198e-01,-3.789934e-01,-1.885016e+00,-7.889159e-01,3.167849e-01,2.868319e+00,-6.266940e-01,-5.882150e-01,-1.507750e-01,-1.204142e-01,-9.274793e-03,-5.327058e-03,-1.249584e-01,1.097577e-02,-4.980804e-02,-1.487382e-01,4.265117e-03,1.453100e-02,-4.126740e-03,1.609365e-02,2.836764e-02,2.345740e-02,5.208387e-02,7.661669e-02,-1.307135e+00,8.114755e-04,1.159803e+02,2.445527e-02,2.848508e-02,2.767944e-02,-1.532275e+00,-2.951172e-03,-3.383558e-03,-2.820268e-02
202,2.020000,3.031429e-01,-2.724530e+01,-5.036297e+00,6.834155e+00,1.561137e+00,-3.679728e+01,-1.581719e+01,-8.849797e-01,-3.416454e+00,-4.347210e+00,-1.233319e+01,-1.477440e+01,1.963709e+01,-3.959634e+00,-2.325559e-01,-9.348493e+00,-2.781115e+00,-1.514120e+00,-2.172434e+00,-3.657696e+00,-3.679662e+00,-2.384753e+00,-9.936940e-01,-1.856929e+00,2.908433e-01,4.233604e-01,7.531083e-01,1.196265e+00,1.444996e+00,1.642481e+00,1.876996e+00,2.615218e+00,1.183100e+02,7.792783e-01,-2.426945e-02,-1.084513e+00,6.957960e-02,-7.188294e-01,-1.082730e-02,-6.377357e-01,-3.340975e-01,6.870836e-01,-1.175886e+00,2.050430e-01,4.261650e-01,4.098035e-01,-2.490046e+00,2.626541e+00,-4.399687e-01,2.306319e-01,-1.583428e-01,-1.382467e-01,-9.691093e-02,-1.351138e-01,-1.609673e-01,-4.069896e-02,-1.622292e-01,-1.938304e-01,2.414304e-03,1.015025e-02,4.817158e-03,1.688502e-02,3.397666e-02,2.283531e-02,7.914378e-02,2.438819e-02,-1.347709e+00,-1.304615e-03,1.140423e+02,1.429590e-02,2.941000e-02,2.878436e-02,-1.469444e+00,-3.734134e-03,-2.896884e-04,-1.350180e-02
203,2.030000,3.043677e-01,-2.877689e+01,-5.837280e+00,5.744445e+00,1.967508e+00,-3.571834e+01,-1.511491e+01,-4.120901e+00,-6.934191e+00,-1.445550e+00,-6.970600e+00,-1.260393e+01,1.556927e+01,-1.787501e+00,-7.392898e-01,-9.800420e+00,-3.103157e+00,-1.723033e+00,-2.522736e+00,-3.994425e+00,-3.872842e+00,-2.493827e+00,-1.175853e+00,-2.017069e+00,2.915998e-01,4.299646e-01,7.963231e-01,1.207461e+00,1.495135e+00,1.660004e+00,2.003871e+00,2.652346e+00,1.168890e+02,7.721713e-01,-2.215313e-02,-1.096246e+00,2.462918e-01,-1.021184e-01,-2.376962e-01,8.424214e-01,-5.617466e-02,-5.703744e-01,-8.456355e-01,-2.924121e-01,2.994658e+00,2.598366e+00,-2.470943e+00,1.817974e-01,-6.241369e-02,1.167947e+00,-1.337849e-01,-1.041515e-01,-1.592184e-01,-1.713248e-01,-1.991434e-01,-1.382425e-01,-2.555191e-01,-1.965721e-01,-1.225173e-03,-3.731325e-03,5.702853e-04,3.742659e-03,1.044860e-02,6.457997e-03,3.523916e-02,-5.026340e-02,-1.273089e+00,-4.151464e-03,1.126261e+02,9.282288e-03,2.539603e-02,3.049359e-02,-1.049229e+00,-5.333530e-04,-4.059527e-03,7.300286e-04
204,2.040000,2.400095e-01,-3.004400e+01,-5.814184e+00,6.989744e+00,2.248171e+00,-3.450396e+01,-1.681980e+01,-5.461594e+00,-5.469944e+00,-4.131467e+00,-1.436526e+00,-8.499516e+00,1.171941e+01,-2.568206e+00,4.856294e-01,-8.044909e+00,-3.207253e+00,-1.785270e+00,-2.762227e+00,-4.352883e+00,-4.159904e+00,-2.647668e+00,-1.556925e+00,-2.175080e+00,2.852949e-01,4.054288e-01,7.838842e-01,1.211082e+00,1.481703e+00,1.658940e+00,1.953215e+00,2.453322e+00,1.156665e+02,7.676651e-01,-2.320172e-02,-6.261185e-01,4.736133e-02,9.193886e-01,-1.236763e+00,2.046749e+00,7.427107e-01,-7.240666e-01,-3.819393e-01,-1.717710e+00,3.497037e+00,2.326451e+00,-1.381022e+00,-1.561314e+00,1.340399e+00,1.343007e+00,-5.335810e-02,-6.534491e-02,-1.353751e-01,-1.045902e-01,-2.016674e-01,-1.897203e-01,-2.528313e-01,-8.700464e-02,-3.057742e-03,-1.135066e-02,-1.048996e-02,-1.607266e-02,-1.907911e-02,-8.976961e-03,-3.535529e-02,-7.899465e-02,-1.106916e+00,-4.274738e-03,1.119989e+02,1.442805e-02,2.045714e-02,3.109790e-02,-6.084023e-01,3.159044e-03,-5.193309e-03,-6.026458e-05
205,2.050000,2.602908e-01,-3.017968e+01,-4.656373e+00,8.516076e+00,1.957607e-02,-3.079893e+01,-1.448729e+01,-5.499262e+00,-5.254909e+00,-5.372000e+00,2.504017e+00,-5.378407e+00,1.488409e+01,-7.810347e+00,5.294201e-01,-6.129457e+00,-3.133702e+00,-1.753950e+00,-2.821896e+00,-4.256685e+00,-4.312345e+00,-2.998312e+00,-1.834966e+00,-2.308380e+00,2.822901e-01,3.818822e-01,7.728803e-01,1.169248e+00,1.427037e+00,1.624518e+00,1.887247e+00,2.440245e+00,1.146888e+02,7.591078e-01,-8.657843e-03,-1.529533e-01,1.835668e-01,8.490440e-01,-1.979231e+00,2.001001e+00,1.444617e+00,3.231356e-01,-4.663230e-01,-3.266781e+00,1.710805e+00,1.383079e+00,-4.832425e-01,-2.354983e+00,1.943900e+00,1.310762e+00,3.424308e-02,-3.633829e-02,-3.453791e-02,7.347617e-02,-1.542384e-01,-1.541103e-01,-1.985834e-01,-3.599117e-02,-3.309506e-03,-5.076900e-03,-2.021590e-02,-2.489127e-02,-2.150934e-02,-1.104202e-02,-6.493427e-02,-4.787612e-02,-9.271782e-01,-1.375109e-03,1.117559e+02,2.172243e-02,1.266389e-02,3.017282e-02,-3.879631e-01,2.773525e-03,-3.703990e-03,1.695951e-03
206,2.060000,2.091727e-01,-2.967450e+01,-5.389944e+00,1.004528e+01,-3.648714e+00,-2.902324e+01,-1.241745e+01,-3.816132e+00,-6.165792e+00,-1.097254e+01,4.146883e-01,-6.754913e+00,1.307457e+01,-8.754781e+00,5.835085e+00,-4.468938e+00,-3.032633e+00,-1.825386e+00,-2.699730e+00,-4.049518e+00,-4.468247e+00,-3.081112e+00,-1.928294e+00,-2.146297e+00,2.802095e-01,3.906483e-01,7.123799e-01,1.135008e+00,1.383649e+00,1.615340e+00,1.758532e+00,2.326296e+00,1.138755e+02,7.644363e-01,2.097492e-02,-3.386059e-02,-1.039799e-01,2.199754e-01,-2.241507e+00,1.554602e+00,2.024146e+00,-2.694396e-01,-1.187393e+00,-3.563927e+00,7.583785e-01,6.424903e-01,-8.657978e-01,-1.232141e+00,1.693271e+00,-1.765579e-01,1.718850e-02,-5.602703e-02,-2.555373e-02,1.643902e-01,-1.050406e-01,-1.053346e-01,-1.489241e-01,2.758729e-02,-1.670107e-03,6.574986e-03,-1.886357e-02,-3.643972e-02,-9.454978e-03,-9.011221e-03,-6.542387e-02,5.192542e-03,-7.944832e-01,1.229793e-03,1.114354e+02,2.387105e-02,9.809525e-03,2.864343e-02,-3.963943e-01,-1.047580e-03,-6.489079e-04,5.440623e-03
