frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
74,0.740000,1.768994e-01,-4.127916e+01,3.254807e+00,4.601307e+00,1.118660e+01,6.561315e+00,-1.371406e+01,-5.875127e+00,-2.928993e+00,-1.614253e+01,-1.045965e+01,-2.676517e+00,3.257129e+00,-3.669686e+00,-4.393246e+00,-4.815938e+00,-3.105751e+00,-3.865198e+00,-5.208855e+00,-5.222423e+00,-4.418463e+00,-4.066412e+00,-4.994153e+00,-5.092670e+00,2.024365e-01,4.397708e-01,8.805197e-01,1.219742e+00,1.379449e+00,1.648494e+00,1.833515e+00,2.428988e+00,1.353544e+02,7.551000e-01,-6.848821e-03,-1.455765e-02,-3.118640e-01,-3.588381e-01,-7.753671e-01,5.043380e-01,3.575878e-01,1.335289e+00,1.110878e-01,-2.344668e+00,-2.182552e+00,1.719060e+00,2.599375e+00,-3.071094e+00,-2.044637e+00,3.381413e-01,-7.405186e-03,-5.470679e-02,1.028748e-02,8.220806e-02,5.363426e-02,5.901067e-02,-3.179817e-02,-2.149201e-03,1.052617e-03,5.327267e-03,-8.705556e-03,1.007668e-02,-8.227885e-03,-1.158679e-03,-2.946639e-03,-5.651879e-03,-7.584228e-02,-8.897215e-03,1.350645e+02,5.694088e-03,8.558559e-03,1.408488e-01,-4.489136e-02,-3.203204e-03,-1.828092e-03,2.764466e-02
75,0.750000,1.678314e-01,-4.130367e+01,3.159703e+00,4.816750e+00,1.089362e+01,8.531086e+00,-1.438708e+01,-3.463292e+00,-8.766324e-01,-1.952054e+01,-1.387324e+01,-1.491105e+00,5.385607e+00,-9.003230e+00,-7.915716e+00,-5.124887e+00,-2.969552e+00,-3.923956e+00,-5.246653e+00,-5.259992e+00,-4.337704e+00,-3.929758e+00,-5.112473e+00,-5.128211e+00,1.932279e-01,4.206536e-01,8.801181e-01,1.231011e+00,1.370524e+00,1.635215e+00,1.826889e+00,2.370011e+00,1.352762e+02,7.450023e-01,-4.807964e-03,-7.885132e-02,-9.453149e-02,-5.953541e-01,-2.107920e-01,1.692720e+00,1.125669e-01,1.933510e+00,1.063559e+00,-1.237369e+00,-9.481729e-01,1.165956e+00,1.282862e+00,-2.716087e+00,-8.313516e-01,3.003545e-01,-3.016050e-02,-1.084666e-01,-1.218348e-02,5.157523e-02,8.425298e-02,1.010211e-01,-6.096735e-02,-6.094794e-02,-3.193428e-03,5.775502e-03,-9.238755e-03,6.325996e-03,-8.225131e-03,-1.621716e-02,-2.159251e-02,-4.832101e-02,-4.889832e-02,-3.071231e-03,1.350414e+02,5.440822e-03,1.274462e-03,1.645868e-01,3.193512e-02,3.676934e-04,-5.461287e-04,2.072260e-02
76,0.760000,1.493664e-01,-4.106827e+01,3.215666e+00,3.130539e+00,1.073246e+01,1.231272e+01,-1.217977e+01,-9.758503e-01,8.962761e-01,-2.037687e+01,-1.366927e+01,1.228703e+00,8.589795e+00,-1.017071e+01,-7.597136e+00,-3.801229e+00,-3.127769e+00,-4.129434e+00,-5.245549e+00,-5.002913e+00,-4.094918e+00,-3.760921e+00,-5.167482e+00,-5.172544e+00,1.904127e-01,4.563957e-01,8.770793e-01,1.249872e+00,1.366243e+00,1.615995e+00,1.818849e+00,2.433718e+00,1.352389e+02,7.428961e-01,-1.205291e-02,-1.359699e-01,7.694791e-02,-3.349723e-01,3.148938e-01,1.209594e+00,-7.907203e-01,1.145667e+00,8.600108e-01,8.358051e-01,1.341296e+00,-3.263120e-01,-3.314063e-01,-7.956843e-01,1.619496e+00,-5.181394e-02,-5.682192e-02,-6.675673e-02,-2.161503e-02,-4.661017e-02,3.030658e-02,6.526604e-02,-3.561373e-02,-8.610964e-02,-3.932737e-03,-8.183926e-04,-5.449742e-03,4.064321e-04,-3.857374e-03,-1.952362e-02,-2.846121e-02,-5.988703e-02,7.812500e-04,1.547235e-03,1.351269e+02,9.585992e-03,4.461240e-03,1.745636e-01,1.498169e-01,2.680019e-03,8.711293e-04,1.387968e-02
77,0.770000,1.358128e-01,-4.162402e+01,3.348742e+00,3.037735e+00,1.221058e+01,1.402837e+01,-1.569118e+01,-1.380144e+00,8.437241e-01,-1.639961e+01,-8.040650e+00,-2.070228e+00,3.152526e+00,-9.525046e+00,-2.195048e+00,-5.063522e+00,-3.210477e+00,-4.172969e+00,-5.382811e+00,-5.270201e+00,-4.158617e+00,-3.714429e+00,-5.219115e+00,-5.374385e+00,1.819322e-01,4.376878e-01,8.722089e-01,1.223861e+00,1.361096e+00,1.575838e+00,1.740755e+00,2.171863e+00,1.352644e+02,7.549707e-01,1.622477e-03,-2.547985e-01,1.762084e-01,-7.458942e-02,1.022243e-02,-6.159733e-01,-9.391713e-01,3.160067e-01,3.509563e-01,1.710441e+00,1.679393e+00,-2.441302e+00,-2.797147e+00,4.817166e-01,2.733414e+00,1.514981e-01,-3.708429e-02,-1.496196e-02,4.488220e-02,-1.042502e-01,-7.883644e-02,-3.363898e-02,-1.528554e-02,-7.422271e-02,-1.086332e-03,-4.767609e-03,-1.140534e-02,-8.403885e-03,6.395578e-04,-1.508383e-02,-2.578623e-02,-5.229926e-02,7.634430e-02,5.234736e-03,1.353409e+02,1.340036e-02,7.902496e-03,2.160323e-01,3.030273e-01,2.239808e-03,1.585279e-03,-1.626372e-03
78,0.780000,1.326441e-01,-4.179883e+01,3.545027e+00,3.815953e+00,1.210259e+01,9.860644e+00,-1.701562e+01,-1.188365e+00,5.108826e-01,-1.352397e+01,-6.669458e+00,-4.018516e+00,2.716638e+00,-7.387199e+00,8.438986e-01,-5.105690e+00,-3.269399e+00,-4.074475e+00,-5.248851e+00,-5.450369e+00,-4.356473e+00,-3.847747e+00,-5.118901e+00,-5.400131e+00,1.884207e-01,4.271618e-01,8.572256e-01,1.225350e+00,1.364876e+00,1.580564e+00,1.734276e+00,2.228627e+00,1.353642e+02,7.578519e-01,2.128896e-02,-2.349705e-01,3.435775e-01,4.255024e-01,-4.841596e-01,-1.934284e+00,-1.779398e-01,-9.217042e-01,-6.110816e-01,7.732177e-01,1.252368e+00,-2.921396e+00,-3.312508e+00,1.107744e+00,2.254205e+00,4.801486e-01,4.266953e-02,7.276192e-02,6.756096e-02,-9.828205e-02,-1.714842e-01,-1.325384e-01,-2.164888e-02,-1.155276e-02,6.192982e-04,-1.344688e-02,-1.545866e-02,-2.002769e-02,2.931619e-03,-6.175637e-03,-1.824305e-02,-3.481815e-02,1.560852e-01,4.196584e-03,1.356638e+02,1.511441e-02,9.600190e-03,1.845245e-01,3.953064e-01,6.577065e-04,-2.868448e-04,-1.768359e-02
79,0.790000,1.843050e-01,-4.221238e+01,3.876065e+00,4.101096e+00,1.025967e+01,6.677259e+00,-1.666502e+01,-1.777002e+00,1.070846e+00,-1.439479e+01,-8.976182e+00,-1.107401e+01,-5.663549e+00,-7.986401e+00,1.530839e+00,-3.715165e+00,-3.084159e+00,-4.026245e+00,-5.020591e+00,-5.557514e+00,-4.601109e+00,-4.054540e+00,-5.213192e+00,-5.385530e+00,1.887922e-01,4.114325e-01,8.330183e-01,1.201253e+00,1.374406e+00,1.577511e+00,1.740244e+00,2.211060e+00,1.355952e+02,7.636980e-01,3.608394e-02,-4.327698e-02,3.748747e-01,4.734445e-01,-1.036704e+00,-1.670451e+00,1.333344e+00,-1.209861e+00,-1.271459e+00,-1.224918e+00,1.021722e+00,-2.019519e+00,-2.294941e+00,1.065965e+00,6.731988e-01,1.037173e+00,7.397702e-02,8.166447e-02,6.242347e-02,2.147622e-02,-1.723493e-01,-1.499008e-01,-2.936750e-02,7.107344e-02,1.371960e-03,-6.067625e-03,-1.281728e-02,-2.131207e-02,1.360788e-02,4.251695e-03,3.880227e-03,2.192693e-02,2.106201e-01,2.219474e-03,1.362880e+02,1.387565e-02,6.631382e-03,1.514745e-01,3.742340e-01,-8.967541e-04,-1.373846e-03,-1.412060e-02
80,0.800000,2.315651e-01,-4.194894e+01,4.669892e+00,4.726370e+00,9.287120e+00,6.316858e+00,-1.258255e+01,-5.385942e+00,-2.272693e+00,-1.751320e+01,-6.939662e+00,-8.876390e+00,-3.564705e+00,-5.401308e+00,1.810947e+00,-2.074664e+00,-2.977580e+00,-3.838986e+00,-5.088854e+00,-5.350666e+00,-4.731093e+00,-4.253558e+00,-5.278688e+00,-5.224735e+00,1.900792e-01,4.022889e-01,8.193813e-01,1.161038e+00,1.374247e+00,1.584280e+00,1.727889e+00,2.240029e+00,1.358539e+02,7.595153e-01,2.354770e-02,1.104343e-01,3.321995e-01,5.413580e-01,-5.211620e-01,-2.827905e-01,1.268624e+00,-1.380491e+00,-1.120390e+00,-1.666013e+00,1.361631e+00,-5.749391e-01,-9.616815e-01,1.034196e+00,-5.596009e-01,3.604101e-01,7.729907e-02,6.998257e-02,-2.329993e-02,5.586233e-02,-9.283809e-02,-8.931418e-02,-2.845101e-02,9.259053e-02,-5.676374e-04,-3.159648e-03,6.144637e-03,-1.961793e-02,2.427254e-02,7.518256e-03,2.253621e-02,4.018927e-02,2.200531e-01,1.231617e-03,1.366299e+02,1.263688e-02,3.662573e-03,1.184246e-01,2.483673e-01,-2.032455e-03,-1.069605e-03,5.517034e-03
81,0.810000,2.667720e-01,-4.176535e+01,4.660683e+00,4.949749e+00,8.434794e+00,7.448008e+00,-1.124100e+01,-5.330661e+00,-4.121782e+00,-2.052959e+01,-2.796941e+00,-9.738885e+00,-5.181508e+00,-5.188166e+00,6.874222e-01,-1.393169e+00,-2.986501e+00,-3.882391e+00,-5.150692e+00,-5.212671e+00,-4.833054e+00,-4.261027e+00,-5.286058e+00,-5.106716e+00,1.879628e-01,4.197861e-01,8.270447e-01,1.149456e+00,1.424451e+00,1.595239e+00,1.763350e+00,2.275796e+00,1.360726e+02,7.652364e-01,-2.348825e-04,1.635983e-01,1.248254e-01,5.022195e-01,3.644218e-02,-3.675933e-02,-3.414983e-01,-1.386216e+00,1.103017e-01,9.493256e-03,9.865230e-01,1.906253e-01,2.831922e-01,8.438883e-02,-1.288600e+00,-9.435356e-02,2.964270e-02,4.195645e-02,-3.903141e-02,-1.048307e-02,8.953762e-03,-1.918120e-02,3.659296e-03,7.084532e-02,-1.549840e-04,-1.340315e-03,1.940160e-02,-1.602781e-03,2.231639e-02,1.019300e-02,3.108064e-02,6.772685e-02,1.835144e-01,5.173743e-04,1.367290e+02,1.015536e-02,4.002072e-03,1.784792e-01,7.389526e-02,-2.440074e-03,-5.371475e-05,8.895659e-03
82,0.820000,2.091490e-01,-4.147017e+01,4.813715e+00,6.098417e+00,1.040922e+01,8.061317e+00,-1.338451e+01,-6.313987e+00,-2.494752e+00,-1.878663e+01,-2.950926e+00,-7.560772e+00,-2.332789e+00,-3.615336e+00,-1.532398e+00,-4.464638e+00,-2.931732e+00,-3.796489e+00,-5.300300e+00,-5.343479e+00,-4.704691e+00,-4.191074e+00,-5.224722e+00,-5.076586e+00,1.859972e-01,4.071868e-01,8.909356e-01,1.153158e+00,1.461217e+00,1.609292e+00,1.835405e+00,2.397205e+00,1.362258e+02,7.632408e-01,-9.964122e-03,1.157036e-02,-8.238025e-02,2.722793e-02,6.309580e-01,2.118329e-01,-1.607091e+00,-9.849869e-01,1.693517e+00,1.598080e+00,-1.790784e+00,-2.325749e-01,4.512340e-01,-2.586324e-01,-6.453160e-01,-4.791132e-01,-2.502894e-03,-1.293635e-02,-4.391479e-03,-9.702134e-02,1.140740e-01,4.079657e-02,1.098728e-03,-9.810400e-03,-2.878144e-04,-5.008566e-03,2.396255e-02,1.243188e-02,3.643310e-03,3.399396e-03,2.221642e-02,3.628285e-02,1.224289e-01,1.115274e-03,1.366852e+02,6.812286e-03,5.566818e-03,1.986073e-01,-6.084595e-02,-1.059388e-03,8.894902e-04,-7.610074e-03
83,0.830000,1.943386e-01,-4.163378e+01,4.428281e+00,5.926170e+00,9.880830e+00,5.621233e+00,-1.797153e+01,-8.244061e+00,1.733384e+00,-1.371060e+01,-6.037935e+00,-1.077869e+01,-4.863546e+00,-8.457442e+00,-3.240490e+00,-2.991946e+00,-2.958869e+00,-3.837711e+00,-5.110025e+00,-5.613523e+00,-4.569541e+00,-4.181688e+00,-5.221878e+00,-5.105379e+00,1.900583e-01,4.022820e-01,8.942491e-01,1.197179e+00,1.442502e+00,1.615971e+00,1.841890e+00,2.471106e+00,1.363268e+02,7.644222e-01,-1.645562e-02,-1.219089e-01,-9.778543e-02,-4.607020e-01,7.982813e-01,-3.543600e-01,-1.554424e+00,-6.879844e-01,9.966406e-01,1.983911e+00,-3.304576e+00,2.164537e-01,9.131693e-01,1.680429e-01,9.087717e-01,-4.657760e-01,-2.736885e-02,-1.274471e-02,2.464981e-02,-9.604125e-02,1.161579e-01,5.661187e-02,1.429634e-02,-7.951374e-02,1.893948e-03,-5.066794e-03,1.387700e-02,1.869928e-02,-1.537762e-02,-3.204584e-03,3.626060e-03,2.101087e-03,4.030304e-02,1.498431e-03,1.366299e+02,4.587576e-03,5.410686e-03,1.558615e-01,-2.060883e-01,6.038727e-04,1.207163e-03,-3.839380e-02
84,0.840000,2.179612e-01,-4.195688e+01,4.374192e+00,4.374300e+00,1.171889e+01,8.289410e+00,-1.725274e+01,-8.854177e+00,3.267312e+00,-1.293229e+01,-1.427308e+01,-9.519362e+00,-1.467516e+00,-5.059832e+00,5.483229e-01,-3.670841e+00,-3.003910e+00,-3.926008e+00,-5.131145e+00,-5.635347e+00,-4.292480e+00,-4.089245e+00,-5.305285e+00,-5.274456e+00,1.875923e-01,3.859981e-01,9.055918e-01,1.199336e+00,1.383437e+00,1.590912e+00,1.799701e+00,2.323788e+00,1.363389e+02,7.654988e-01,-1.010929e-02,-1.664345e-01,-8.134422e-02,-6.930397e-01,7.658369e-01,-3.760007e-01,-3.689341e-01,6.844256e-01,-1.158410e+00,3.355962e-01,-3.005457e+00,5.427668e-01,6.673231e-01,1.623909e+00,1.731477e+00,-4.780177e-01,-2.369497e-02,-1.684456e-02,8.204174e-03,-2.372069e-02,2.821488e-02,6.172514e-02,4.309339e-02,-1.120225e-01,2.472658e-03,1.417601e-03,7.549226e-03,1.889322e-02,-8.984720e-03,-9.086132e-04,1.726171e-02,4.238463e-03,-2.989197e-02,3.577340e-03,1.363752e+02,1.012383e-02,7.405717e-03,9.168309e-02,-2.404587e-01,1.689821e-03,1.767818e-03,-4.108328e-02
85,0.850000,1.800878e-01,-4.213154e+01,4.391518e+00,3.508298e+00,1.177137e+01,5.562162e+00,-1.707900e+01,-7.500488e+00,-2.019611e+00,-1.353720e+01,-1.365874e+01,-7.677321e+00,-1.048298e+00,-3.625704e+00,4.190921e+00,-4.118948e+00,-3.087256e+00,-3.881355e+00,-5.112020e+00,-5.546944e+00,-4.458370e+00,-4.028883e+00,-5.174295e+00,-5.405350e+00,1.966349e-01,4.050464e-01,8.891016e-01,1.219864e+00,1.386452e+00,1.588406e+00,1.799332e+00,2.323010e+00,1.362176e+02,7.715995e-01,-1.705306e-02,2.247353e-02,1.385956e-01,-2.537454e-01,8.204697e-01,-5.871103e-01,2.822581e-01,1.507547e+00,-2.916223e+00,-6.634924e-01,-2.737276e-01,1.172137e+00,2.888167e-01,2.346342e+00,3.567774e-01,-1.003688e+00,3.110316e-02,4.443607e-02,-2.879901e-02,4.074497e-02,-6.510577e-02,4.737079e-02,9.672751e-02,-8.875547e-02,1.513922e-03,5.694300e-04,6.297576e-03,4.955995e-03,8.329058e-03,-1.804829e-05,3.389936e-02,-3.503060e-03,-5.543365e-02,3.351164e-03,1.358536e+02,1.151895e-02,9.118437e-03,3.997231e-02,-1.320435e-01,4.710405e-04,1.376466e-03,-2.136668e-02
86,0.860000,1.657280e-01,-4.205346e+01,4.425375e+00,3.842154e+00,1.329314e+01,6.210849e+00,-1.567544e+01,-3.263645e+00,-6.410304e+00,-1.719535e+01,-1.416781e+01,-6.397621e+00,-9.037979e-01,2.088342e+00,3.409281e+00,-6.291226e+00,-2.986013e+00,-3.858890e+00,-5.258282e+00,-5.495372e+00,-4.619202e+00,-3.958851e+00,-5.033047e+00,-5.486713e+00,1.950722e-01,4.128926e-01,9.312555e-01,1.236282e+00,1.444318e+00,1.618531e+00,1.942992e+00,2.492445e+00,1.361309e+02,7.775388e-01,-1.886183e-02,1.345718e-01,1.802759e-01,1.794316e-01,6.908156e-01,-5.373441e-01,-7.212639e-02,1.035226e+00,-2.979001e+00,-1.213548e-01,2.521089e+00,6.764854e-01,-4.736504e-01,6.031703e-01,-1.930437e+00,-8.186182e-01,6.429722e-02,7.507320e-02,-4.968591e-02,3.487964e-02,-8.186869e-02,1.060848e-02,1.143055e-01,-4.821825e-02,5.442634e-04,-2.266151e-03,8.620000e-03,-4.871345e-03,1.940410e-02,4.021061e-03,3.570481e-02,1.038775e-02,-3.812408e-02,3.208381e-03,1.358710e+02,1.179571e-02,1.255203e-02,5.113549e-02,1.381378e-02,-1.654154e-03,1.299810e-05,-4.035436e-04
87,0.870000,1.351899e-01,-4.147312e+01,5.095667e+00,4.923515e+00,1.319606e+01,3.724962e+00,-1.734889e+01,-3.501593e+00,-8.008922e+00,-1.489653e+01,-7.459210e+00,-6.478873e+00,-3.701321e+00,-2.998188e-01,-2.887082e+00,-6.700195e+00,-2.812302e+00,-3.649090e+00,-5.190452e+00,-5.479785e+00,-4.731708e+00,-4.010031e+00,-4.874360e+00,-5.443027e+00,1.938880e-01,3.916819e-01,9.129052e-01,1.203486e+00,1.453707e+00,1.602070e+00,1.939741e+00,2.369262e+00,1.361536e+02,7.751580e-01,-1.392869e-02,1.756966e-01,2.142217e-01,1.750342e-01,4.559978e-01,4.421719e-01,1.861634e-01,-3.479223e-01,-9.657351e-01,1.106831e+00,3.287100e+00,4.215531e-02,-4.014660e-01,-1.095166e+00,-3.229287e+00,-7.019395e-01,5.896340e-02,5.576279e-02,-3.805847e-02,3.623166e-02,1.294847e-02,-3.798764e-02,5.254912e-02,-3.361893e-03,-1.856519e-03,-7.555929e-03,9.611577e-03,-1.518556e-02,1.341915e-02,2.950680e-03,1.654633e-02,-7.923985e-03,-1.146530e+00,-2.935910e-03,1.362218e+02,6.106840e-03,9.719859e-03,6.930184e-02,-4.471768e+00,3.058552e-02,3.136483e-02,1.064715e-02
88,0.880000,1.461011e-01,-4.161323e+01,4.923497e+00,4.563849e+00,1.446062e+01,6.521289e+00,-1.747843e+01,-5.677494e+00,-8.633039e+00,-1.285940e+01,-4.767403e+00,-6.736160e+00,-2.509256e+00,-3.706923e+00,-5.564862e+00,-6.473308e+00,-2.819901e+00,-3.666775e+00,-5.340359e+00,-5.494528e+00,-4.565154e+00,-4.045628e+00,-4.883726e+00,-5.496708e+00,1.916871e-01,3.813496e-01,9.367900e-01,1.183168e+00,1.446830e+00,1.604185e+00,1.908020e+00,2.352601e+00,1.361803e+02,7.797615e-01,-8.240832e-03,5.926781e-02,1.164284e-01,-3.388618e-01,-4.922403e-01,7.554406e-01,8.148635e-01,-1.421036e+00,5.169419e-01,1.527102e+00,2.268307e+00,-9.372752e-01,1.012125e-01,-1.821840e+00,-2.494602e+00,-8.428720e-01,1.734614e-03,2.158856e-03,1.722970e-02,7.322387e-02,9.096060e-02,-9.152193e-02,-2.855558e-02,1.820035e-02,-3.396362e-04,-1.675159e-04,3.919178e-03,-1.599762e-02,-1.135993e-03,7.653284e-03,-1.193407e-02,1.850917e-02,-3.708598e+00,-6.778645e-03,1.362602e+02,4.559112e-03,7.169997e-03,7.500061e-02,-1.139482e+01,4.778484e-02,7.920814e-02,1.725974e-02
89,0.890000,1.202578e-01,-4.147318e+01,5.213565e+00,4.022621e+00,1.346761e+01,7.617801e+00,-1.524669e+01,-8.033175e+00,-5.736919e+00,-1.017103e+01,-1.923444e+00,-7.297275e+00,-2.252899e+00,-6.203903e+00,-7.468445e+00,-7.537604e+00,-2.875495e+00,-3.698599e+00,-5.261274e+00,-5.366208e+00,-4.420652e+00,-4.175432e+00,-4.986210e+00,-5.417161e+00,1.890449e-01,3.830383e-01,9.343922e-01,1.170493e+00,1.452292e+00,1.610333e+00,1.899549e+00,2.353312e+00,1.304603e+02,7.558087e-01,5.897996e-03,3.633690e-02,4.702811e-02,-6.080770e-01,-1.364259e+00,1.577814e+00,1.856165e+00,-1.117288e+00,1.749523e+00,3.325539e-01,-8.504380e-01,-1.355811e+00,5.137377e-01,-5.371742e-01,-9.674880e-01,-4.883056e-01,-7.786846e-03,-5.787025e-02,5.762620e-02,1.201871e-01,1.375922e-01,-9.578624e-02,-1.145570e-01,4.710016e-02,-8.163422e-04,8.816776e-03,4.773599e-03,-6.212807e-03,-8.959102e-03,1.386943e-02,1.525509e-03,7.204020e-02,-6.243301e+00,-8.877015e-03,1.133001e+02,1.680648e-01,1.686336e-01,8.127552e-02,-1.384741e+01,1.118259e-01,1.575128e-01,3.278669e-02
90,0.900000,1.319899e-01,-4.175710e+01,4.948568e+00,2.598293e+00,1.069616e+01,8.041633e+00,-1.265222e+01,-8.103032e+00,-4.961596e+00,-1.192260e+01,-5.594154e+00,-1.067480e+01,-1.121946e+00,-4.068817e+00,-6.773046e+00,-1.008688e+01,-2.945744e+00,-3.823341e+00,-5.136722e+00,-5.186042e+00,-4.319927e+00,-4.333760e+00,-5.119899e+00,-5.408644e+00,1.957956e-01,4.163768e-01,9.401079e-01,1.172790e+00,1.439346e+00,1.652667e+00,1.903418e+00,2.592966e+00,1.204346e+02,7.533203e-01,2.268860e-02,9.268150e-02,-1.738880e-01,-5.792215e-01,-2.190398e+00,8.321036e-01,2.216276e+00,2.235395e-01,2.060688e+00,-1.309740e+00,-3.155551e+00,-1.188084e+00,5.800834e-01,8.523886e-01,-4.677121e-01,-8.530617e-02,-2.286770e-02,-9.180140e-02,1.176785e-01,1.525239e-01,8.882189e-02,-7.594147e-02,-1.060243e-01,9.067602e-02,1.810506e-04,1.702062e-02,-8.993333e-03,-1.900053e-03,-1.985341e-02,9.477663e-03,-2.328611e-03,6.725776e-02,-6.482215e+00,-6.429678e-03,9.035776e+01,1.697409e-01,3.291359e-01,1.314473e-01,-7.198953e+00,1.566457e-01,2.012232e-01,5.297361e-02
91,0.910000,1.717355e-01,-4.121950e+01,5.318272e+00,2.865908e+00,8.256996e+00,1.085386e+01,-1.048117e+01,-7.875267e+00,-1.097028e+00,-1.370217e+01,-1.129802e+01,-1.128861e+01,-1.826288e+00,-2.804743e+00,-7.120430e+00,-7.334937e+00,-2.788315e+00,-3.860158e+00,-5.004139e+00,-5.033093e+00,-4.166360e+00,-4.344896e+00,-5.329058e+00,-5.251559e+00,1.877521e-01,4.182522e-01,9.351142e-01,1.177611e+00,1.412654e+00,1.647177e+00,1.949670e+00,2.609281e+00,1.128100e+02,7.439935e-01,2.866089e-02,-2.887383e-02,-5.871331e-01,-2.425540e-01,-1.612526e+00,9.198810e-01,1.382473e+00,9.988114e-01,1.114393e+00,-2.677912e+00,-4.075479e+00,2.054827e-01,4.437754e-01,9.823564e-01,-6.598677e-02,8.264311e-01,-4.073117e-02,-1.224617e-01,2.283087e-02,8.684592e-02,2.365241e-02,-7.626391e-03,-7.816668e-02,8.349314e-02,-4.833877e-04,1.601062e-02,-8.582371e-03,5.160880e-03,-1.886877e-02,5.599499e-04,-7.845307e-03,3.743658e-02,-3.266383e+00,-1.572895e-03,8.993592e+01,4.826457e-01,6.363007e-01,2.050119e-01,6.381134e+00,1.386907e-01,1.975299e-01,4.022411e-02
92,0.920000,2.338052e-01,-4.127666e+01,4.001704e+00,2.246098e+00,6.113940e+00,9.063777e+00,-8.779807e+00,-4.638751e+00,-6.495454e-01,-1.764253e+01,-1.585787e+01,-1.068091e+01,1.778552e-01,-1.144561e+00,-8.077430e+00,-7.001173e+00,-2.977830e+00,-4.045002e+00,-4.880534e+00,-4.898466e+00,-4.248190e+00,-4.340603e+00,-5.242424e+00,-5.126130e+00,1.932388e-01,4.488457e-01,8.914623e-01,1.170109e+00,1.367382e+00,1.633151e+00,1.871317e+00,2.560906e+00,1.125944e+02,7.535207e-01,1.203339e-02,-1.554184e-01,-8.746932e-01,1.809039e-01,-6.600597e-01,3.240204e-01,5.778850e-01,1.280309e+00,4.587730e-01,-3.380094e+00,-2.446803e+00,2.030596e+00,5.313240e-01,-2.772126e-01,-4.255088e-01,1.635928e+00,-7.736218e-02,-1.275963e-01,-6.968646e-02,2.313757e-02,-5.945711e-02,4.143061e-02,-2.557058e-02,8.928514e-02,-1.750243e-03,7.356173e-03,-1.965338e-02,-2.069783e-03,-1.602187e-02,-2.226732e-02,-3.561754e-02,-7.346151e-02,8.750061e-01,-7.041216e-04,1.119476e+02,6.304970e-01,7.794523e-01,2.780004e-01,1.329917e+01,4.532544e-02,8.844249e-02,8.901852e-03
