frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,9.592483e-02,-4.288677e+01,-9.038621e+00,8.113316e+00,-3.638904e+00,1.606911e+01,-1.414036e+01,5.778879e+00,-1.182032e+01,-2.028610e-01,5.120859e-01,-5.662033e+00,-5.134120e+00,-1.484262e+00,-6.480961e-01,-5.407768e+00,-5.059184e+00,-5.527938e+00,-5.926919e+00,-5.375504e+00,-4.872412e+00,-4.680106e+00,-4.913573e+00,-4.498609e+00,2.215160e-01,5.888535e-01,9.195189e-01,1.142454e+00,1.448007e+00,1.651404e+00,1.770480e+00,2.419266e+00,0,0,1.622113e-02,7.264061e-02,8.275404e-02,1.530796e-01,-2.968451e-01,8.151914e-01,1.573903e+00,1.125231e+00,2.115932e+00,1.670956e+00,-1.659106e-01,-7.849101e-01,-5.998669e-01,-7.585028e-01,-5.427475e-01,1.112743e-01,1.701527e-02,-8.257999e-02,6.827035e-02,9.080696e-03,2.475972e-02,-3.303275e-02,-3.227706e-02,1.955490e-02,4.664384e-03,1.087365e-02,5.831861e-03,1.727455e-02,5.740285e-04,2.487400e-02,1.269127e-02,9.383988e-02,0,0,0,0,0,0,0,0,0,0
11,0.110000,1.219157e-01,-4.349412e+01,-9.302536e+00,7.872288e+00,-5.279171e+00,1.617590e+01,-1.075782e+01,8.689520e+00,-5.790036e+00,3.110662e+00,-1.309186e+00,-4.857090e+00,-3.974583e+00,-6.408338e-01,-5.811705e-01,-3.543773e+00,-5.330969e+00,-5.816350e+00,-5.797737e+00,-5.459490e+00,-4.926695e+00,-4.826321e+00,-5.025832e+00,-4.552656e+00,2.364906e-01,5.965658e-01,8.987409e-01,1.160483e+00,1.395830e+00,1.672572e+00,1.763902e+00,2.403329e+00,0,0,1.042116e-02,-3.735169e-01,-2.444620e-02,-6.336477e-01,-8.205703e-01,-9.728253e-01,7.176024e-01,1.149449e+00,2.266209e+00,5.867798e-01,-8.726136e-01,1.896781e-01,3.133478e-02,-8.189875e-01,-1.481503e-01,1.041698e+00,-1.421270e-01,-1.022405e-01,8.050738e-02,-4.419126e-02,-7.314930e-02,-3.865762e-02,-5.353465e-02,-3.901958e-02,1.594556e-02,3.580517e-03,-5.591094e-04,2.879089e-02,3.449726e-03,1.918110e-02,3.495847e-02,6.983087e-02,4.180505e+00,4.707153e-02,0,0,0,0,4.180505e+00,0,0,1.041773e-02
12,0.120000,1.276847e-01,-4.457492e+01,-1.045691e+01,6.029613e+00,-7.231370e+00,1.314561e+01,-1.066141e+01,9.847570e+00,-5.413683e+00,1.399063e+00,-4.261404e+00,-4.136522e+00,-6.730962e+00,-3.940620e+00,-8.295805e-01,-2.569170e+00,-5.697468e+00,-6.071711e+00,-5.765923e+00,-5.556958e+00,-5.186803e+00,-4.879745e+00,-5.081176e+00,-4.599121e+00,2.681409e-01,6.052483e-01,8.894609e-01,1.186360e+00,1.413478e+00,1.674390e+00,1.794620e+00,2.438437e+00,0,0,7.840985e-03,-5.840477e-01,2.040001e-01,-1.263892e+00,-3.772116e-01,-2.116436e+00,-5.763968e-01,5.479439e-01,1.103230e+00,-2.090742e+00,-2.232441e-01,6.247698e-01,6.681371e-02,1.924337e-01,1.144011e+00,1.641968e+00,-1.776471e-01,-4.265313e-02,5.175738e-02,-4.541640e-02,-1.266403e-01,2.719975e-02,-6.288157e-02,-9.116640e-02,1.537741e-02,-1.284504e-03,-3.477538e-03,2.532692e-02,1.647726e-02,1.031005e-03,3.987826e-02,4.613759e-02,1.029529e+01,1.177842e-01,0,0,0,0,9.827369e+00,0,0,2.604433e-02
13,0.130000,1.315763e-01,-4.493168e+01,-8.904076e+00,5.205865e+00,-6.961542e+00,9.490487e+00,-1.418581e+01,9.716660e+00,-5.575716e+00,-2.247337e+00,-2.200582e+00,-4.570035e+00,-4.441642e+00,-2.671760e+00,1.445795e+00,-1.312216e+00,-5.730621e+00,-5.820759e+00,-5.650013e+00,-5.623117e+00,-5.335896e+00,-4.788289e+00,-5.129805e+00,-4.771445e+00,2.854120e-01,5.798270e-01,8.982057e-01,1.234624e+00,1.468574e+00,1.688980e+00,1.918586e+00,2.578210e+00,2.090252e+01,2.353576e-01,2.200757e-03,-4.020611e-01,7.377995e-01,-1.358910e+00,8.010674e-01,-1.990880e+00,-8.858892e-01,3.376322e-02,7.805140e-01,-2.957162e+00,1.282562e+00,1.211563e+00,1.267196e+00,2.101253e+00,1.504043e+00,1.418483e+00,-9.584508e-02,5.445514e-02,3.606453e-02,-1.624384e-02,-8.270635e-02,9.005618e-02,-4.308333e-02,-1.121206e-01,1.041407e-02,-5.354166e-03,-1.667500e-04,2.190628e-02,2.509901e-02,-5.291116e-03,2.855396e-02,4.060273e-02,1.633209e+01,1.413727e-01,2.090252e+01,0,0,5.208866e-02,1.160567e+01,0,0,3.125320e-02
14,0.140000,1.302995e-01,-4.508823e+01,-8.217851e+00,3.127064e+00,-4.683777e+00,8.829635e+00,-1.530835e+01,8.005029e+00,-6.411332e+00,-7.977572e+00,-1.584365e-01,-2.681710e+00,-4.566521e+00,4.933691e-01,4.058474e+00,1.686295e+00,-5.747593e+00,-5.739000e+00,-5.741994e+00,-5.520772e+00,-5.301013e+00,-4.563123e+00,-5.175994e+00,-4.845047e+00,2.739423e-01,5.908003e-01,9.023989e-01,1.232018e+00,1.494021e+00,1.648355e+00,1.892529e+00,2.562513e+00,4.102518e+01,4.712422e-01,-2.517369e-03,-1.644062e-01,1.115898e+00,-1.346968e+00,1.703923e+00,-7.417973e-01,4.107091e-01,-3.206566e-01,1.682834e+00,-1.528432e+00,2.257878e+00,2.177095e+00,2.693973e+00,4.139422e+00,1.159527e+00,8.950129e-01,-1.913962e-02,7.714758e-02,2.886028e-02,3.259931e-02,3.675389e-02,9.192280e-02,-2.635140e-02,-1.183771e-01,-4.524735e-03,-1.480985e-03,6.027460e-04,4.385722e-03,7.670117e-03,-6.878865e-03,-9.166157e-03,1.325719e-02,1.609813e+01,7.076535e-02,3.868558e+01,0,0,1.041773e-01,5.334917e+00,0,0,1.562660e-02
15,0.150000,1.316121e-01,-4.524777e+01,-6.733070e+00,2.529012e+00,-2.547632e+00,8.379493e+00,-1.286380e+01,9.779607e+00,-1.388641e+00,-6.986832e+00,3.052140e+00,4.733218e-01,1.279178e+00,7.648439e+00,4.495018e+00,1.420910e+00,-5.785132e+00,-5.710430e+00,-5.629379e+00,-5.558802e+00,-5.283122e+00,-4.534351e+00,-5.193840e+00,-4.990296e+00,2.856602e-01,5.770189e-01,8.914382e-01,1.247185e+00,1.481054e+00,1.659134e+00,1.857717e+00,2.544304e+00,6.114784e+01,4.712422e-01,3.379461e-03,-4.700508e-02,1.086530e+00,-1.340505e+00,1.386325e+00,-4.659113e-01,1.915379e+00,-3.752254e-01,2.090827e+00,-4.554249e-01,1.518573e+00,1.967149e+00,2.659451e+00,4.191319e+00,-3.910074e-01,-3.130406e-01,1.223764e-02,4.512892e-02,7.190929e-02,7.084088e-02,7.804799e-02,2.935157e-02,-3.522396e-03,-8.749962e-02,-8.373057e-03,8.489251e-04,-5.880272e-03,-9.365940e-03,-1.126684e-02,8.390427e-04,-3.446360e-02,-3.628623e-02,9.827368e+00,-7.060729e-02,3.868558e+01,0,0,1.041773e-01,-6.270758e+00,0,0,-1.562660e-02
16,0.160000,1.150799e-01,-4.523890e+01,-5.962928e+00,6.331971e-01,-9.187112e-01,9.992123e+00,-9.268867e+00,8.212814e+00,9.069476e-01,-3.873351e+00,4.401624e+00,4.227275e+00,3.878491e+00,1.159639e+01,3.443444e+00,5.393319e-01,-5.765911e+00,-5.741137e+00,-5.631939e+00,-5.426119e+00,-5.029421e+00,-4.547100e+00,-5.180915e+00,-5.081581e+00,2.453931e-01,5.992474e-01,8.958583e-01,1.202008e+00,1.445589e+00,1.654918e+00,1.779224e+00,2.521676e+00,6.036797e+01,2.358845e-01,1.178613e-02,4.627457e-02,1.090339e+00,-1.323255e+00,4.957658e-01,-6.921883e-01,2.180288e+00,-1.419327e+00,1.778964e+00,3.241960e-01,6.213167e-01,1.322230e+00,2.650654e+00,2.498181e+00,-1.454253e+00,-1.355300e+00,2.500868e-02,7.641535e-02,1.015855e-01,1.014011e-01,1.067606e-01,-3.969579e-02,-1.008625e-02,-5.366983e-02,-1.381058e-02,-1.699638e-03,-1.100195e-02,-1.814040e-02,-2.226656e-02,3.380716e-03,-2.796734e-02,-5.416260e-02,3.790571e+00,-1.413727e-01,1.778305e+01,0,0,5.208866e-02,-1.160567e+01,0,0,-3.125320e-02
17,0.170000,1.560834e-01,-4.509137e+01,-4.598886e+00,-2.497248e-01,-1.912448e+00,6.579687e+00,-7.628656e+00,7.736641e+00,1.219280e+00,-6.576572e+00,3.112252e+00,1.811217e+00,4.633107e+00,1.273333e+01,-2.017278e-01,-2.303938e+00,-5.660274e+00,-5.594046e+00,-5.345495e+00,-5.316240e+00,-5.081452e+00,-4.649542e+00,-5.144956e+00,-5.090676e+00,2.578214e-01,5.798481e-01,8.720746e-01,1.202799e+00,1.436456e+00,1.689893e+00,1.802921e+00,2.417197e+00,6.036797e+01,0,2.017866e-02,1.238937e-02,6.372906e-01,-1.527584e+00,-3.751533e-01,-1.584893e+00,1.203849e+00,-2.788034e+00,1.384373e-01,-1.120727e-01,-2.905936e-01,-6.320409e-02,1.384254e+00,-3.252626e-01,-4.149012e-01,-5.318063e-01,-2.323875e-02,1.030263e-01,7.669277e-02,1.111914e-01,8.916478e-02,-5.859981e-02,-6.322479e-03,-1.180844e-02,-7.280854e-03,-3.751522e-03,-1.064619e-02,-2.134374e-02,-2.358081e-02,-4.230714e-03,-2.088647e-02,-6.086280e-02,-1.559738e-01,-7.125072e-02,0,0,0,0,-9.515422e+00,0,0,-2.604433e-02
18,0.180000,1.769945e-01,-4.493505e+01,-3.833249e+00,-2.099841e+00,-2.522540e+00,6.268596e+00,-7.024477e+00,1.929877e+00,1.179526e+00,-6.561722e+00,2.918091e+00,3.260490e+00,7.009786e+00,1.044183e+01,-8.644195e-01,-3.227782e+00,-5.684978e+00,-5.415115e+00,-5.376009e+00,-5.135048e+00,-4.868045e+00,-4.704007e+00,-5.250867e+00,-5.063206e+00,2.188088e-01,5.808876e-01,8.570709e-01,1.163509e+00,1.404987e+00,1.649879e+00,1.780090e+00,2.355254e+00,6.036797e+01,0,1.473175e-02,-7.761192e-02,4.455829e-02,-1.346857e+00,-3.854965e-01,-1.987920e+00,2.175921e-01,-2.911849e+00,-7.227079e-01,5.917572e-01,-2.867003e-01,-6.656965e-01,1.342798e+00,-1.450955e+00,1.120329e+00,1.387349e-01,-1.005814e-01,1.086421e-01,1.732712e-02,4.413376e-02,6.040020e-02,-4.435396e-02,2.752228e-02,6.683922e-03,5.069897e-03,-8.564716e-03,-2.513445e-03,-1.639566e-02,-1.877259e-02,-1.228652e-02,-1.391011e-02,-4.784615e-02,0,2.270235e-02,0,0,0,0,-3.556611e+00,0,0,-1.041773e-02
19,0.190000,2.015482e-01,-4.533775e+01,-4.611456e+00,-3.742390e+00,-3.621484e+00,2.316793e+00,-7.966750e+00,-1.019096e+00,-8.327441e-01,-6.203010e+00,2.340938e+00,6.406936e-01,6.634800e+00,6.599408e+00,4.574445e+00,6.454349e-01,-5.941792e+00,-5.358309e+00,-5.373880e+00,-5.148381e+00,-4.917985e+00,-4.748897e+00,-5.190476e+00,-5.058526e+00,2.625481e-01,5.674412e-01,8.576009e-01,1.159716e+00,1.383451e+00,1.640500e+00,1.752851e+00,2.323201e+00,6.036797e+01,2.329308e-01,-1.143504e-02,-1.669975e-01,-4.090254e-01,-1.223928e+00,2.253960e-02,-1.671811e+00,-5.028785e-01,-1.736637e+00,-6.205438e-01,1.188290e+00,-1.892751e-01,-8.792742e-01,6.482400e-01,-2.118083e+00,1.255721e+00,5.364177e-01,-1.357385e-01,5.426259e-02,-2.215080e-02,-1.515050e-02,4.829216e-02,6.664419e-03,5.613007e-02,-1.168275e-02,1.709201e-02,-5.359405e-03,1.787149e-02,-5.195463e-03,-1.730633e-03,-1.071494e-02,8.294296e-03,4.847360e-03,0,6.987925e-02,0,0,0,0,0,0,0,0
20,0.200000,1.660063e-01,-4.550377e+01,-5.733852e+00,-4.354754e+00,-1.991676e+00,2.183971e+00,-8.011859e+00,-1.968566e+00,-1.680580e+00,-1.101346e+00,3.353780e+00,1.484054e+00,9.591634e+00,7.408575e+00,6.657006e+00,-2.416798e-01,-6.128059e+00,-5.315794e+00,-5.531111e+00,-5.289380e+00,-4.809153e+00,-4.719193e+00,-5.020544e+00,-5.064236e+00,2.683792e-01,5.626273e-01,8.905280e-01,1.141572e+00,1.378229e+00,1.618182e+00,1.734708e+00,2.329443e+00,6.036797e+01,2.329308e-01,-3.213465e-02,-1.237148e-01,-2.313274e-01,-5.414811e-01,5.115434e-01,-6.958775e-01,-2.337851e-01,4.027988e-01,-4.256738e-02,4.560126e-01,-9.354024e-01,-1.714221e+00,-1.182441e+00,-1.656516e+00,-3.798345e-01,-4.832888e-01,-1.927357e-02,-2.543993e-02,8.093739e-03,-4.513779e-02,8.089113e-03,3.143010e-02,4.480262e-02,-3.205623e-02,2.117781e-02,-1.760995e-03,2.068198e-02,7.282340e-03,1.047530e-02,1.264215e-04,2.252109e-02,2.712879e-02,0,0,0,0,0,0,0,0,0,0
21,0.210000,1.044023e-01,-4.564200e+01,-5.693712e+00,-5.241907e+00,-2.065182e+00,2.629422e-01,-9.649358e+00,1.002676e+00,-4.533865e-01,-3.365312e+00,1.948032e+00,-1.696936e+00,6.583384e+00,3.659537e+00,2.316167e+00,-1.114900e+00,-6.117426e+00,-5.372393e+00,-5.378698e+00,-5.314826e+00,-4.869437e+00,-4.608627e+00,-4.979467e+00,-5.148574e+00,3.184962e-01,5.621812e-01,9.447035e-01,1.187791e+00,1.441182e+00,1.652167e+00,1.867084e+00,2.454340e+00,6.036797e+01,2.329308e-01,-3.576180e-02,1.333736e-01,2.935898e-01,8.275823e-02,1.103800e+00,6.377047e-01,-6.219378e-01,5.782771e-01,1.666547e-01,-2.046290e+00,-1.095910e+00,-1.000417e+00,-2.822683e+00,-1.324759e+00,-1.985452e+00,-1.555855e+00,1.778102e-01,1.393919e-02,-8.277941e-03,-1.281452e-02,1.601944e-02,1.169773e-01,-1.606588e-02,-1.257238e-02,7.591066e-03,1.427817e-03,1.828300e-02,1.807738e-02,2.259455e-02,4.754209e-03,4.107357e-02,5.732503e-02,0,-6.987925e-02,0,0,0,0,0,0,0,0
22,0.220000,6.489419e-02,-4.540150e+01,-4.448759e+00,-4.057488e+00,-7.429739e-01,3.816134e+00,-7.352098e+00,2.932985e+00,7.770099e-01,-5.700508e+00,-1.562468e+00,-4.141799e+00,1.123287e+00,3.629185e+00,-1.634453e+00,-4.764059e+00,-5.693529e+00,-5.535273e+00,-5.333131e+00,-5.277514e+00,-4.851874e+00,-4.616991e+00,-5.132359e+00,-5.178463e+00,2.967238e-01,5.747126e-01,9.169295e-01,1.185883e+00,1.428498e+00,1.644678e+00,1.835580e+00,2.425328e+00,6.036797e+01,0,-1.846582e-02,5.211151e-01,6.184139e-01,4.852650e-01,1.977564e+00,1.035218e+00,-1.977375e+00,-3.986011e-02,-4.495992e-01,-3.806724e+00,-3.440656e-01,-5.300764e-01,-4.098867e+00,-1.222990e+00,-1.733330e+00,-1.386916e+00,3.384204e-01,1.197961e-01,-3.867097e-02,1.379776e-03,5.110974e-02,2.519572e-01,1.301079e-02,1.990805e-02,-6.869114e-03,-6.209910e-04,5.104303e-03,2.646123e-02,1.499770e-02,2.989638e-03,1.673818e-02,2.119410e-02,0,-2.357625e-02,0,0,0,0,0,0,0,0
23,0.230000,7.329520e-02,-4.472202e+01,-3.786054e+00,-3.477231e+00,1.273163e+00,4.689236e+00,-1.140632e+01,-5.784861e-01,-1.228265e+00,-1.413488e+01,-6.804888e-01,-1.548463e+00,-3.244444e+00,1.865309e+00,-1.207088e+00,-4.872652e+00,-5.270006e+00,-5.178874e+00,-5.514259e+00,-5.218386e+00,-4.816528e+00,-4.215111e+00,-5.214898e+00,-5.064274e+00,2.863311e-01,5.685377e-01,9.358152e-01,1.227947e+00,1.471289e+00,1.651023e+00,1.907784e+00,2.561884e+00,6.036797e+01,0,5.129234e-03,8.732303e-01,5.244352e-01,4.668851e-01,2.924669e+00,-1.170576e-01,-3.684588e+00,-1.449194e+00,-1.449142e+00,-4.069386e+00,1.404388e+00,1.013222e+00,-3.713447e+00,-4.310529e-01,2.397923e-01,-3.366913e-01,3.603437e-01,2.942849e-01,-8.111300e-02,-1.381917e-02,9.217687e-02,4.125004e-01,1.275687e-01,7.754087e-02,-1.792393e-02,-9.449124e-03,-1.744330e-03,2.845827e-02,6.945789e-03,-7.118833e-03,-1.553661e-02,-3.718533e-02,3.151634e+00,6.958172e-02,0,0,0,0,1.663107e+01,0,0,4.367780e-02
24,0.240000,8.923071e-02,-4.335819e+01,-3.595612e+00,-2.810767e+00,6.226969e+00,5.146912e+00,-1.702026e+01,-1.377285e+00,-3.541136e+00,-1.475018e+01,2.947712e+00,-1.240564e+00,-5.988789e+00,2.190737e+00,-2.480195e-01,-5.297384e+00,-4.859667e+00,-4.813573e+00,-5.656685e+00,-5.330701e+00,-4.580059e+00,-3.656164e+00,-4.837775e+00,-5.006846e+00,2.501162e-01,5.563441e-01,9.204937e-01,1.253800e+00,1.438164e+00,1.633702e+00,1.798049e+00,2.381642e+00,6.036797e+01,2.315150e-01,9.707429e-03,1.068441e+00,3.675345e-01,6.393097e-02,2.735407e+00,-1.917265e+00,-4.356659e+00,-1.303603e+00,-9.455574e-01,-2.426927e+00,2.658697e+00,2.233312e+00,-2.879520e+00,-9.408988e-01,7.597373e-01,5.637787e-01,2.634171e-01,3.791068e-01,-8.704185e-03,-7.469845e-03,1.184474e-01,4.750308e-01,2.307975e-01,1.048649e-01,-1.040071e-02,-1.433187e-02,7.074505e-03,3.483735e-02,1.042072e-02,-6.780458e-03,-4.160368e-03,-4.781952e-02,1.026965e+01,1.913073e-01,0,0,0,0,4.168504e+01,8.945988e-03,6.377479e-03,9.084074e-02
25,0.250000,1.178802e-01,-4.229750e+01,-3.498110e+00,-3.530842e+00,9.073190e+00,-9.877350e-01,-2.323822e+01,-4.088161e+00,-5.540022e+00,-1.918741e+01,6.714880e+00,1.918554e+00,-8.427812e+00,2.223497e+00,2.821912e+00,-2.531694e+00,-4.732639e+00,-4.261818e+00,-5.622486e+00,-5.357329e+00,-4.544460e+00,-3.026539e+00,-4.488916e+00,-4.846678e+00,2.521804e-01,5.241199e-01,9.341998e-01,1.296124e+00,1.471078e+00,1.622060e+00,1.808166e+00,2.290256e+00,7.612614e+01,4.650819e-01,-6.413393e-04,1.035943e+00,3.153231e-01,-4.095307e-01,1.305406e+00,-3.094644e+00,-3.359928e+00,-1.323125e+00,-4.359268e-01,5.649958e-02,2.254552e+00,2.856768e+00,-1.917563e+00,-2.494258e-01,6.299080e-01,6.451722e-01,1.245332e-01,3.987076e-01,1.162500e-01,4.434986e-02,1.237981e-01,3.629997e-01,2.348744e-01,1.133084e-01,-7.378280e-04,-1.753854e-02,8.199709e-03,1.913264e-02,9.349262e-03,-8.155977e-03,-1.952732e-03,-3.287349e-02,2.038334e+01,1.989464e-01,8.315533e+01,0,0,2.183890e-01,6.682253e+01,1.458803e-02,1.381934e-02,1.178171e-01
26,0.260000,9.113884e-02,-4.127156e+01,-2.755058e+00,-3.711028e+00,9.034047e+00,-2.931707e+00,-2.321944e+01,-1.830194e+00,-1.794899e+00,-1.530888e+01,8.033334e+00,5.291254e+00,-1.068263e+01,-1.254403e+00,1.497338e-01,-3.115644e+00,-4.645127e+00,-4.098267e+00,-5.322539e+00,-5.245392e+00,-4.395670e+00,-2.836123e+00,-4.341362e+00,-4.762936e+00,2.617957e-01,5.252621e-01,9.531097e-01,1.325981e+00,1.480707e+00,1.625257e+00,1.864587e+00,2.322045e+00,1.038372e+02,7.239954e-01,-1.440835e-02,8.293689e-01,2.204117e-01,-5.447835e-01,-2.143944e-01,-3.286581e+00,-3.040243e+00,-1.356341e+00,2.235744e-01,1.678297e+00,1.564798e+00,3.653949e+00,-4.836312e-01,2.577206e-01,2.147105e-01,-7.453482e-01,9.516716e-03,4.461197e-01,2.023389e-01,6.574035e-02,1.118921e-01,2.309060e-01,1.742267e-01,8.686948e-02,1.018811e-02,-2.329412e-02,1.839799e-02,1.082709e-02,1.747191e-02,-2.677464e-03,1.965480e-02,3.739650e-02,2.807012e+01,1.346787e-01,1.668475e+02,4.472994e-02,3.188739e-02,3.450092e-01,6.722859e+01,1.750265e-02,1.830603e-02,6.869342e-02
27,0.270000,6.913444e-02,-4.058562e+01,-2.629715e+00,-5.074754e+00,6.396653e+00,-6.744673e+00,-2.510636e+01,-6.967656e+00,-4.281018e+00,-1.357303e+01,8.049460e+00,9.469466e+00,-1.048534e+01,2.340750e+00,1.743575e+00,-2.737660e+00,-4.754610e+00,-3.542989e+00,-5.100082e+00,-5.039291e+00,-4.289732e+00,-2.810133e+00,-4.288733e+00,-4.619687e+00,2.768023e-01,4.963859e-01,9.605057e-01,1.287519e+00,1.496764e+00,1.614466e+00,1.864751e+00,2.427315e+00,1.405501e+02,7.484916e-01,-1.029166e-02,6.317230e-01,1.292562e-01,-2.369135e-02,-5.974193e-01,-3.034301e+00,-3.327404e+00,-1.950572e+00,4.329289e-01,3.023939e+00,8.131204e-01,2.962885e+00,1.152236e+00,1.684916e+00,2.312250e-01,-2.330861e+00,-1.157765e-02,5.013282e-01,2.293976e-01,-1.354737e-02,9.047814e-02,9.847276e-02,1.423226e-01,6.589904e-02,9.083462e-03,-3.576187e-02,7.875877e-03,-9.609079e-03,6.567657e-03,-8.206785e-03,-1.495788e-02,9.867787e-03,2.919841e+01,6.055629e-02,2.506889e+02,5.057517e-02,5.315300e-02,4.165808e-01,4.264461e+01,6.037091e-03,1.059287e-02,-1.831678e-02
28,0.280000,4.156182e-02,-4.006729e+01,-2.927750e+00,-4.762728e+00,6.493266e+00,-8.407524e+00,-3.128740e+01,-6.719244e+00,-3.052766e+00,-9.165887e+00,1.010441e+01,1.325373e+01,-7.378181e+00,3.420714e+00,1.364701e+00,-8.921142e+00,-4.801098e+00,-2.942390e+00,-4.906192e+00,-5.161018e+00,-4.147963e+00,-2.609837e+00,-4.066733e+00,-4.685994e+00,2.887458e-01,4.537405e-01,9.993307e-01,1.312238e+00,1.512681e+00,1.624112e+00,1.868031e+00,2.500095e+00,1.685066e+02,7.632037e-01,1.688993e-02,5.700321e-01,1.311045e-01,4.848710e-01,2.349508e-01,-3.041147e+00,-3.853296e+00,-2.531943e+00,2.816795e-01,2.074391e+00,1.014443e+00,2.366954e+00,2.046756e+00,2.100144e+00,5.388487e-01,-2.415796e+00,4.280057e-02,5.481269e-01,2.113198e-01,-9.301319e-02,6.320663e-02,9.329085e-02,1.494766e-01,7.291369e-02,4.911584e-03,-4.574030e-02,-1.098061e-03,-1.039770e-02,-1.302469e-03,-9.826136e-03,-3.843879e-02,-2.982261e-02,2.325259e+01,4.877567e-04,2.523762e+02,6.222565e-02,6.495366e-02,2.443712e-01,9.439662e+00,1.376218e-02,1.722651e-02,-6.484015e-02
29,0.290000,9.121040e-02,-3.974102e+01,-2.765483e+00,-3.123449e+00,7.356484e+00,-1.342133e+01,-3.584126e+01,-1.139649e+01,-2.746444e+00,-7.139207e+00,9.744943e+00,1.275174e+01,-4.318855e+00,8.310519e+00,3.370553e+00,-1.128325e+01,-4.712542e+00,-2.333116e+00,-4.683671e+00,-5.467253e+00,-4.215923e+00,-2.647318e+00,-3.914618e+00,-4.555654e+00,2.841226e-01,3.810713e-01,9.504687e-01,1.254950e+00,1.487929e+00,1.581599e+00,1.731655e+00,2.250570e+00,1.897835e+02,7.482592e-01,4.046927e-02,6.862274e-01,4.659868e-01,1.303849e+00,1.258701e+00,-2.331472e+00,-2.382635e+00,-7.536186e-01,4.104713e-01,1.547411e-01,6.240387e-01,1.153899e+00,1.882179e+00,1.269111e+00,-4.832416e-01,-1.314229e+00,1.884313e-01,4.113760e-01,1.936812e-01,-1.097246e-01,1.152248e-02,8.930202e-02,1.708203e-01,8.804355e-02,-4.779160e-04,-3.863269e-02,-8.546799e-03,-2.673149e-04,-5.482185e-03,-3.266048e-03,-3.255447e-02,-4.526749e-02,1.137854e+01,-8.273196e-03,2.536141e+02,2.143760e-02,3.643120e-02,1.771241e-01,-2.424357e+01,4.226864e-02,4.067119e-02,-6.783129e-02
