frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.905174e-01,-3.897189e+01,-1.587205e+01,8.974756e+00,5.922768e+00,-1.106076e+01,2.907110e-01,1.211431e+01,-1.349517e+01,3.057187e+00,2.770158e+00,-8.290572e+00,1.097293e+01,-1.128164e+01,4.547968e+00,5.180606e+00,-5.327003e+00,-5.338000e+00,-5.446282e+00,-5.464839e+00,-5.364367e+00,-3.535826e+00,-1.911119e+00,-2.907652e+00,2.607222e-01,5.669433e-01,9.262099e-01,1.297603e+00,1.535458e+00,1.723170e+00,1.875930e+00,2.542501e+00,0,2.321021e-01,-3.310132e-03,4.812515e-01,-1.149637e+00,4.955007e-01,9.681530e-01,-1.262802e-01,-1.730301e+00,2.467320e-01,-6.097230e-01,-1.470363e+00,-1.192134e+00,-4.745351e+00,-3.890601e-01,2.426637e-01,-3.421794e+00,-1.862976e+00,3.367915e-02,-3.727918e-02,4.153443e-03,-7.562380e-02,8.997011e-02,2.217858e-01,1.766916e-01,1.375186e-01,7.996259e-03,6.867170e-03,2.003684e-02,9.818519e-03,1.412451e-02,2.254200e-02,-1.244187e-03,1.919990e-02,0,0,0,0,0,0,0,0,0,0
11,0.110000,1.777239e-01,-3.847356e+01,-1.718619e+01,9.205752e+00,7.409968e+00,-1.017108e+01,-9.049717e-02,1.222777e+01,-1.303722e+01,-1.705153e+00,-3.564772e+00,-1.469066e+01,1.336714e+01,-7.056171e+00,-2.433701e+00,2.770221e+00,-5.250391e+00,-5.471718e+00,-5.406987e+00,-5.479795e+00,-5.172158e+00,-3.311100e+00,-1.747203e+00,-2.722183e+00,2.661481e-01,5.692843e-01,9.287356e-01,1.278537e+00,1.527513e+00,1.742651e+00,1.832401e+00,2.393915e+00,0,2.321021e-01,-2.685892e-02,5.328628e-01,-1.297380e+00,-4.604571e-01,1.618895e+00,1.043773e+00,-1.510771e+00,6.664047e-01,5.632349e-01,-1.061250e+00,-2.415936e+00,-2.230999e+00,-4.895558e-01,2.098334e+00,-1.947921e+00,-2.314385e+00,-1.652870e-02,-1.227888e-01,-1.326795e-02,-4.383593e-02,2.082596e-01,2.649398e-01,1.580048e-01,1.213516e-01,1.072378e-02,1.924953e-02,2.008539e-02,1.260206e-02,2.167916e-03,9.757554e-03,-5.725336e-03,6.620788e-03,0,-6.963062e-02,0,0,0,0,0,0,0,0
12,0.120000,1.304132e-01,-3.783102e+01,-1.914623e+01,6.878101e+00,8.940892e+00,-7.354521e+00,-1.562380e+00,1.241351e+01,-1.232895e+01,1.265150e-01,-5.331430e+00,-1.357366e+01,1.151777e+01,-5.818573e+00,-1.146833e+00,-8.116612e-01,-5.417095e+00,-5.738466e+00,-5.469170e+00,-5.422482e+00,-4.768627e+00,-3.024497e+00,-1.586659e+00,-2.611682e+00,2.930030e-01,6.247895e-01,9.512458e-01,1.287272e+00,1.521702e+00,1.732586e+00,1.833016e+00,2.427277e+00,0,0,-2.579533e-02,5.269192e-01,-1.162036e+00,-5.791054e-01,2.135247e+00,1.639483e+00,-1.939346e+00,1.186027e+00,1.334891e+00,-9.855467e-01,-1.758446e+00,1.419911e+00,-1.037563e+00,3.263597e+00,4.763233e-01,-2.081398e+00,-1.704850e-02,-1.070293e-01,-6.784701e-02,-5.285616e-02,2.034702e-01,2.963084e-01,8.374719e-02,8.745992e-02,4.217193e-03,1.948327e-02,1.701039e-02,2.160439e-02,-9.641469e-03,-5.499697e-03,-1.500030e-02,-4.123569e-02,0,-2.351917e-02,0,0,0,0,0,0,0,0
13,0.130000,8.634175e-02,-3.720575e+01,-2.000111e+01,6.653643e+00,1.275792e+01,-5.615635e+00,-4.803657e+00,1.432343e+01,-1.118055e+01,-3.644721e+00,-7.748324e+00,-8.515245e+00,1.137898e+01,1.247333e+00,1.838191e+00,-8.642898e-01,-5.375805e+00,-5.741871e+00,-5.609104e+00,-5.548506e+00,-4.567643e+00,-2.602235e+00,-1.514291e+00,-2.559995e+00,2.863740e-01,6.389341e-01,9.740934e-01,1.338004e+00,1.497127e+00,1.717389e+00,1.812199e+00,2.402479e+00,0,0,-2.060905e-02,2.971714e-01,-3.808384e-01,-1.341111e-01,1.693875e+00,1.083900e+00,-2.128839e+00,1.969416e+00,1.891975e+00,-6.115746e-02,3.295522e-01,3.285791e+00,-1.690554e+00,2.525814e+00,1.557098e+00,-1.771706e+00,1.040382e-02,-3.135371e-02,-6.205153e-02,-7.542086e-02,7.626013e-02,2.197948e-01,-3.086399e-02,-1.736546e-03,-5.548745e-03,1.773083e-03,5.663759e-03,2.092284e-02,-1.047832e-02,-1.820246e-02,-1.177530e-02,-7.337632e-02,0,6.666856e-02,0,0,0,0,0,0,0,0
14,0.140000,1.072318e-01,-3.697120e+01,-2.027477e+01,7.355284e+00,1.392503e+01,-5.141067e+00,-7.049439e+00,1.699662e+01,-7.749049e+00,-9.007618e-01,-3.930294e+00,-4.278725e+00,6.779196e+00,8.845983e-01,4.793639e+00,-3.409126e+00,-5.349539e+00,-5.738070e+00,-5.684458e+00,-5.694765e+00,-4.649273e+00,-2.408716e+00,-1.608839e+00,-2.551446e+00,2.716952e-01,6.295348e-01,9.885829e-01,1.375892e+00,1.502443e+00,1.708303e+00,1.811030e+00,2.332041e+00,0,2.305573e-01,-1.986580e-03,-1.310020e-01,5.814739e-01,4.778976e-02,2.717423e-01,5.407469e-01,-1.993335e+00,1.249709e+00,2.107437e+00,-2.543930e-01,1.104560e+00,1.963612e+00,-1.152016e+00,1.144689e+00,5.082882e-01,-1.142513e+00,2.834744e-02,4.159822e-02,-1.396627e-02,-6.139956e-02,-2.838964e-02,4.147835e-02,-1.924361e-01,-1.062166e-01,-9.062512e-03,-1.680074e-02,-9.686118e-03,3.363299e-03,-1.295092e-02,-2.367306e-02,-1.696153e-02,-1.256974e-01,0,1.350499e-01,0,0,0,0,0,0,0,0
15,0.150000,8.626932e-02,-3.741761e+01,-1.852611e+01,8.296605e+00,1.338728e+01,-5.858306e+00,-7.991166e+00,1.978329e+01,-5.867292e+00,-1.497301e+00,-2.617579e+00,-2.909173e+00,7.283657e+00,2.221312e+00,2.381554e+00,-4.789579e+00,-5.232150e+00,-5.628685e+00,-5.609600e+00,-5.720758e+00,-4.850534e+00,-2.520016e+00,-1.890433e+00,-2.760983e+00,2.490582e-01,5.757771e-01,9.383858e-01,1.338842e+00,1.484750e+00,1.663781e+00,1.784518e+00,2.074652e+00,0,4.501662e-01,6.577019e-03,-5.597057e-01,1.344496e+00,-9.028835e-01,-1.663208e+00,-2.250299e-01,-2.134719e+00,-1.407324e+00,4.309952e-01,-6.347192e-01,8.366968e-01,-8.206064e-01,-1.510040e+00,-1.218580e+00,-3.674000e-01,-4.002269e-01,1.569514e-02,1.113497e-01,5.202179e-02,1.342602e-02,-4.064946e-02,-1.472769e-01,-3.100826e-01,-2.225341e-01,-1.341996e-03,-1.854750e-02,-1.626948e-02,-1.698875e-02,-8.841443e-03,-2.284772e-02,-9.390021e-03,-8.653041e-02,0,1.128814e-01,0,0,0,0,0,0,0,0
16,0.160000,1.205165e-01,-3.838010e+01,-1.697636e+01,6.295568e+00,9.984925e+00,-4.529450e+00,-9.935302e+00,1.593212e+01,-4.448391e+00,-2.219160e+00,-2.374001e+00,-6.558636e+00,7.805353e+00,-5.821155e-01,1.122926e+00,-4.561583e+00,-5.347186e+00,-5.587068e+00,-5.538753e+00,-5.643354e+00,-4.769129e+00,-2.858215e+00,-2.360768e+00,-3.042271e+00,2.663483e-01,5.723644e-01,9.206690e-01,1.303670e+00,1.463136e+00,1.641025e+00,1.762049e+00,1.962703e+00,0,4.501662e-01,1.899865e-03,-8.042805e-01,2.158503e+00,-1.973419e+00,-2.350399e+00,-8.065166e-01,-3.162109e+00,-4.835303e+00,-1.996207e+00,-2.100072e+00,1.300727e-01,-3.105618e+00,-1.447122e+00,-1.424701e+00,-7.220640e-01,1.069628e+00,6.743054e-02,2.530243e-01,8.248620e-02,6.322289e-02,2.191353e-02,-2.433643e-01,-3.627008e-01,-3.407030e-01,6.073876e-03,-2.137707e-02,-1.012502e-02,-3.017920e-02,-9.158015e-03,-1.937522e-02,-4.194701e-03,-2.820797e-02,0,4.750336e-02,0,0,0,0,0,0,0,0
17,0.170000,1.125845e-01,-3.929983e+01,-1.492783e+01,2.669083e+00,6.411929e+00,-7.046593e+00,-1.403432e+01,7.819057e+00,-1.067590e+01,-6.159118e+00,-4.342987e+00,-1.147832e+01,3.315701e+00,-4.112209e+00,1.836547e+00,-2.289196e+00,-5.298506e+00,-5.260623e+00,-5.421848e+00,-5.507082e+00,-4.710962e+00,-3.113870e+00,-2.688739e+00,-3.427253e+00,2.823375e-01,5.747818e-01,9.267030e-01,1.289171e+00,1.472574e+00,1.636789e+00,1.789740e+00,2.154495e+00,0,4.546025e-01,1.350209e-03,-7.779430e-01,2.756771e+00,-2.096349e+00,-1.412493e+00,-1.067083e+00,-3.988262e+00,-6.665227e+00,-3.520925e+00,-2.111396e+00,-3.262696e-01,-3.625559e+00,-1.958056e+00,-8.528663e-01,-3.622640e-01,1.512297e+00,1.913243e-01,3.768063e-01,5.859356e-02,3.665934e-02,6.307139e-02,-2.374697e-01,-3.296428e-01,-4.065469e-01,3.069449e-03,-2.261400e-02,4.268134e-03,-2.705971e-02,-4.175568e-03,-8.378756e-03,4.832006e-03,4.275566e-02,0,5.278764e-02,0,0,0,0,0,0,0,0
18,0.180000,1.035736e-01,-4.005149e+01,-1.128139e+01,3.019521e-01,5.660707e+00,-8.579507e+00,-1.983841e+01,-1.197778e+00,-1.532578e+01,-9.070215e+00,-2.417227e+00,-1.552224e+01,1.527563e+00,-3.072147e+00,1.455822e+00,6.888224e-01,-4.979208e+00,-4.656980e+00,-5.365903e+00,-5.485488e+00,-4.609491e+00,-3.328611e+00,-3.023190e+00,-3.921826e+00,2.854249e-01,5.231470e-01,9.437992e-01,1.249831e+00,1.462741e+00,1.624923e+00,1.787446e+00,2.151079e+00,0,4.658559e-01,2.365357e-03,-6.156971e-01,3.456366e+00,-1.024972e+00,3.811826e-01,-7.396938e-01,-2.899789e+00,-5.626760e+00,-3.537900e+00,-1.463769e+00,-8.062681e-01,-1.822048e+00,-1.151420e+00,1.389251e-01,-1.126209e+00,1.308210e+00,3.531612e-01,4.345795e-01,1.940703e-02,3.215838e-03,2.716870e-02,-2.306353e-01,-2.739642e-01,-4.281262e-01,-9.929013e-03,-3.490371e-02,-1.413965e-03,-3.173882e-02,-6.394959e-03,-8.127809e-03,2.483475e-03,4.889379e-02,0,7.585294e-02,0,0,0,0,0,0,0,0
19,0.190000,1.014918e-01,-4.047163e+01,-7.589739e+00,8.116671e-01,8.486923e+00,-9.168691e+00,-2.298092e+01,-4.977897e+00,-1.803323e+01,-8.628752e+00,-4.227314e+00,-1.655517e+01,6.322704e-01,-7.980037e-01,4.037856e-01,1.467027e-01,-4.459517e+00,-4.209698e+00,-5.403057e+00,-5.616394e+00,-4.614996e+00,-3.472167e+00,-3.207437e+00,-4.353940e+00,2.548672e-01,4.873157e-01,9.481614e-01,1.230462e+00,1.464070e+00,1.629938e+00,1.795980e+00,2.194242e+00,0,7.062595e-01,2.699026e-02,-5.048866e-01,3.344574e+00,2.979240e-01,1.214082e+00,5.379491e-02,-1.019831e+00,-3.057646e+00,-1.562693e+00,-2.306973e-01,-1.251781e+00,6.901947e-01,3.627159e-01,-1.204711e-01,-2.147868e+00,-2.995068e-01,3.628816e-01,3.491443e-01,-1.369123e-02,-3.124032e-02,-3.819103e-02,-2.426811e-01,-2.599888e-01,-3.599412e-01,-1.593501e-02,-3.407990e-02,-1.475352e-02,-2.687626e-02,-1.413391e-02,-4.300094e-03,-6.833410e-03,2.374890e-02,0,7.414399e-02,0,0,0,0,0,0,0,0
20,0.200000,1.378896e-01,-4.087268e+01,-3.363578e+00,2.099416e+00,1.085334e+01,-7.166871e+00,-1.996094e+01,-5.803204e+00,-1.845923e+01,-8.303187e+00,-6.463178e+00,-1.313045e+01,3.389970e+00,-1.544593e+00,-3.791737e+00,7.615169e-01,-4.000874e+00,-3.939634e+00,-5.451113e+00,-5.572618e+00,-4.681269e+00,-3.832243e+00,-3.471241e+00,-4.719558e+00,2.304384e-01,4.415789e-01,9.028700e-01,1.174330e+00,1.435413e+00,1.603811e+00,1.771346e+00,2.187299e+00,0,7.036024e-01,3.273795e-02,-4.378086e-01,2.629844e+00,1.128682e+00,7.407355e-01,4.803373e-01,1.334745e+00,-1.059279e+00,-6.020195e-01,1.007281e-01,-1.366491e+00,3.204071e+00,1.541323e+00,-1.056921e+00,-2.257406e+00,-1.604078e+00,2.716834e-01,2.437232e-01,-4.264026e-02,-2.749586e-03,-1.260756e-01,-2.698683e-01,-2.431175e-01,-2.389651e-01,-1.424392e-02,-3.046734e-02,-2.981186e-02,-2.359724e-02,-1.783162e-02,-3.177083e-03,-1.355748e-02,1.321790e-02,0,5.687475e-05,0,0,0,0,0,0,0,0
21,0.210000,2.303778e-01,-4.141367e+01,-2.163870e+00,3.259971e+00,9.886021e+00,-7.483936e+00,-1.907221e+01,-5.166459e+00,-1.692264e+01,-7.696119e+00,-8.578914e+00,-9.223243e+00,4.198077e+00,-5.478342e+00,-6.279012e+00,-3.823077e+00,-3.973265e+00,-3.873575e+00,-5.447699e+00,-5.619718e+00,-4.866028e+00,-4.075460e+00,-3.764657e+00,-4.828093e+00,2.301557e-01,4.451664e-01,8.734000e-01,1.192541e+00,1.415568e+00,1.625844e+00,1.763622e+00,2.255130e+00,0,7.064492e-01,1.701654e-02,-5.025028e-01,1.665976e+00,9.038121e-01,-6.262609e-01,1.010267e+00,2.308492e+00,-1.119167e-01,9.001328e-01,6.184266e-01,-3.542745e-01,2.673906e+00,1.444161e+00,-8.704220e-01,-1.306827e+00,-1.729039e+00,8.834054e-02,8.325009e-02,-1.608872e-02,3.363767e-02,-1.242734e-01,-2.754354e-01,-2.647521e-01,-1.497383e-01,-4.766488e-03,-1.952116e-02,-2.969856e-02,-2.139741e-02,-2.605230e-02,-8.099914e-04,-1.731011e-02,-2.006822e-02,0,-1.182658e-01,0,0,0,0,0,0,0,0
22,0.220000,2.028203e-01,-4.176952e+01,-8.451047e-01,4.721208e+00,8.664836e+00,-7.020197e+00,-1.511904e+01,-6.399892e+00,-1.889117e+01,-9.032891e+00,-7.073881e+00,-3.167849e+00,7.451273e+00,-6.016582e+00,-6.489811e+00,-5.346677e+00,-3.863917e+00,-3.606425e+00,-5.556784e+00,-5.497574e+00,-5.114353e+00,-4.376307e+00,-3.960167e+00,-4.879575e+00,2.265611e-01,3.918850e-01,8.321206e-01,1.150806e+00,1.397834e+00,1.611084e+00,1.735837e+00,2.186725e+00,0,4.660455e-01,-1.374482e-02,-5.038368e-01,8.101506e-01,7.225084e-01,-1.279886e+00,1.284068e+00,2.309744e+00,7.714363e-01,2.110338e+00,1.725757e+00,8.107584e-01,1.014821e+00,3.537158e-01,1.202844e-01,1.508450e-01,-3.134035e-01,-4.289420e-02,-6.782062e-02,3.104086e-02,8.693218e-03,-1.005621e-01,-2.291528e-01,-2.264195e-01,-8.543821e-02,4.692674e-05,-5.985475e-03,-1.989653e-02,-1.208619e-02,-2.419019e-02,4.148197e-03,-1.392711e-02,-1.427183e-02,4.491963e+00,-1.406542e-01,0,0,0,0,4.491963e+00,0,0,1.066160e-02
23,0.230000,1.541092e-01,-4.253572e+01,-5.190956e-01,4.019831e+00,6.449872e+00,-4.190695e+00,-1.385941e+01,-5.239137e+00,-1.331659e+01,-5.171767e+00,-5.693335e+00,-8.166938e+00,5.822422e+00,-2.914119e+00,-4.781313e+00,-5.444397e+00,-4.086293e+00,-3.960052e+00,-5.430665e+00,-5.485728e+00,-5.019821e+00,-4.577312e+00,-4.286734e+00,-5.022623e+00,2.329734e-01,4.145569e-01,8.350433e-01,1.135237e+00,1.352598e+00,1.622252e+00,1.727184e+00,2.094188e+00,0,2.337092e-01,-3.605654e-02,-4.201698e-01,5.389764e-01,4.762496e-01,-1.339241e+00,1.550575e+00,1.980853e+00,1.255644e+00,2.419778e+00,1.461522e+00,1.460172e+00,-7.752438e-01,-1.149731e+00,2.936944e-01,4.268692e-01,1.386103e+00,-5.745175e-02,-1.685443e-01,9.159531e-02,2.068686e-02,-6.758781e-02,-1.715434e-01,-1.990910e-01,-6.512189e-02,-3.786832e-04,4.115051e-03,-1.480952e-02,-1.132382e-02,-1.603833e-02,5.239165e-03,-6.385458e-03,-1.439574e-02,1.101250e+01,-6.806558e-02,0,0,0,0,1.036027e+01,1.598711e-02,0,2.297727e-02
24,0.240000,1.072998e-01,-4.283084e+01,-1.352123e-01,5.332028e+00,6.171986e+00,-2.393152e+00,-1.101862e+01,-1.909683e+00,-9.710567e+00,-9.365789e-01,-3.852175e+00,-8.584501e+00,4.346376e+00,-2.225282e+00,-3.786361e+00,5.159537e-03,-4.158831e+00,-4.235498e+00,-5.304426e+00,-5.596148e+00,-5.107183e+00,-4.727081e+00,-4.342300e+00,-5.049484e+00,2.292642e-01,4.269563e-01,8.225657e-01,1.142551e+00,1.345947e+00,1.626348e+00,1.719930e+00,2.196410e+00,2.245982e+01,2.367014e-01,-2.106111e-02,-2.377766e-01,3.150892e-01,2.519510e-01,-9.480553e-01,1.446606e+00,6.802700e-01,1.134196e+00,2.030494e+00,-9.768715e-02,7.766119e-01,-3.885835e-01,-1.773859e+00,-1.133918e+00,-5.230474e-03,1.765628e+00,-2.742395e-02,-1.673277e-01,1.007120e-01,2.100587e-02,-3.289127e-02,-5.647912e-02,-1.803973e-01,-4.138579e-02,-1.565884e-03,1.388126e-02,-8.209455e-03,2.531266e-03,-4.038834e-03,8.310294e-03,5.558014e-03,1.976964e-02,1.726127e+01,7.528785e-02,2.245982e+01,0,0,5.330798e-02,1.579375e+01,3.996778e-02,0,3.345457e-02
25,0.250000,9.785537e-02,-4.298386e+01,1.760660e-01,5.335809e+00,4.436239e+00,-2.044584e+00,-1.121815e+01,-1.133343e+00,-9.414052e+00,-4.436667e+00,-2.888905e+00,-1.039114e+01,1.870076e-03,-5.905520e+00,-5.496391e+00,4.315184e-01,-4.113067e+00,-4.401760e+00,-5.115901e+00,-5.466997e+00,-5.207552e+00,-4.757790e+00,-4.569046e+00,-5.068748e+00,2.269107e-01,4.482061e-01,8.041298e-01,1.140049e+00,1.361320e+00,1.644408e+00,1.739648e+00,2.178308e+00,4.383258e+01,4.807933e-01,-5.259525e-03,-1.084705e-01,2.425606e-01,-9.558372e-02,-2.326772e-01,1.386443e+00,1.116249e-01,7.910078e-01,6.361561e-02,-3.848192e+00,-5.330288e-02,1.306558e+00,-1.321654e+00,-1.948055e+00,-3.361603e-01,7.999454e-01,4.561844e-02,-8.694138e-02,1.254315e-02,7.605491e-02,-4.600439e-02,5.907826e-02,-1.587312e-01,-3.785729e-02,-5.477911e-03,1.155278e-02,-1.007009e-03,1.139741e-02,1.509635e-02,6.137324e-03,1.194762e-02,2.572331e-02,1.669057e+01,9.793055e-02,4.057143e+01,7.993556e-02,0,8.823234e-02,1.086697e+01,4.796134e-02,0,2.095462e-02
26,0.260000,1.256417e-01,-4.273433e+01,3.827605e-01,5.322974e+00,4.931376e+00,-8.602219e-01,-1.303832e+01,-2.781808e+00,-1.068997e+01,-9.888877e+00,-4.593037e+00,-3.998667e+00,1.492252e+00,-1.019047e+01,-6.158425e+00,5.435057e-01,-3.987650e+00,-4.222209e+00,-5.210606e+00,-5.401910e+00,-5.184944e+00,-4.568463e+00,-4.720998e+00,-5.063442e+00,2.217630e-01,4.444667e-01,8.065301e-01,1.161057e+00,1.373278e+00,1.641558e+00,1.757395e+00,2.243513e+00,6.439006e+01,7.189426e-01,9.304756e-03,-9.193802e-03,2.807462e-01,-4.789113e-01,4.573873e-01,1.742092e+00,-1.379285e-01,5.787777e-01,6.540384e-02,-5.257781e+00,-4.099762e-01,7.561773e-01,-1.160664e+00,-1.000357e+00,-1.459040e-01,-8.615038e-01,1.023039e-01,-6.394319e-02,-4.735875e-02,8.748960e-02,1.799846e-02,1.374851e-01,-1.411321e-01,-3.803034e-02,-7.452488e-03,1.087710e-02,1.116152e-02,2.016060e-02,1.795915e-02,6.847286e-03,1.384951e-02,1.538270e-02,9.708040e+00,4.343957e-04,5.868306e+01,1.598711e-01,0,1.231567e-01,-1.304459e+00,2.398067e-02,0,-5.515085e-03
27,0.270000,1.186406e-01,-4.312633e+01,4.347208e-01,3.546439e+00,5.906790e+00,1.975054e+00,-1.229144e+01,-8.480358e-01,-1.250881e+01,-1.993658e+01,-5.589419e+00,-3.927062e+00,6.412167e-01,-8.671799e+00,-5.276083e+00,-1.713844e+00,-3.943791e+00,-4.401403e+00,-5.414860e+00,-5.202572e+00,-5.210962e+00,-4.361229e+00,-4.891041e+00,-5.204931e+00,2.093344e-01,4.635656e-01,8.380260e-01,1.182971e+00,1.414414e+00,1.645334e+00,1.768190e+00,2.199254e+00,6.248773e+01,4.822413e-01,7.959786e-03,-1.338997e-02,3.045821e-01,-3.010339e-01,1.118093e+00,1.591619e+00,6.593035e-01,1.255918e+00,1.846771e-01,-4.121583e+00,2.619848e-02,-1.245485e+00,-1.820011e+00,4.045331e-01,4.460072e-01,-1.644032e+00,1.634332e-01,-9.112301e-02,-7.151522e-02,3.325834e-02,1.615729e-02,1.197642e-01,-5.252748e-02,-3.753834e-02,-1.148317e-02,5.839753e-03,1.541405e-02,1.837984e-02,1.859460e-02,5.303252e-03,5.383098e-03,1.089609e-02,3.296210e+00,-1.442380e-01,3.622324e+01,1.598711e-01,0,6.984872e-02,-1.217143e+01,-2.398067e-02,0,-2.646970e-02
28,0.280000,1.434310e-01,-4.280557e+01,1.139191e+00,3.832156e+00,7.723646e+00,4.307489e+00,-1.117162e+01,8.415517e-01,-7.836166e+00,-1.947552e+01,-4.551799e+00,-8.035651e+00,-1.776616e+00,-5.843926e+00,-4.626035e+00,-3.229678e+00,-3.731950e+00,-4.555393e+00,-5.391740e+00,-5.290912e+00,-5.015486e+00,-4.237936e+00,-4.886962e+00,-5.171545e+00,2.007899e-01,4.736620e-01,8.614252e-01,1.221893e+00,1.409196e+00,1.660122e+00,1.774907e+00,2.262851e+00,6.167244e+01,2.381494e-01,1.189885e-02,3.645935e-02,3.754863e-01,8.064663e-02,1.195481e+00,1.288693e+00,1.204774e+00,1.035429e+00,4.488664e-01,-1.237304e+00,1.344739e-01,-2.874904e+00,-2.851847e+00,1.437427e+00,4.601422e-01,-2.220840e+00,2.021632e-01,-9.223537e-02,-4.165826e-02,-1.447988e-02,3.202796e-02,3.750839e-02,3.247452e-03,-1.802082e-02,-1.235011e-02,-1.720172e-03,8.823425e-03,2.387536e-03,8.558321e-03,2.162719e-03,-8.181453e-04,-2.318924e-02,-6.250530e-01,-1.437118e-01,1.811162e+01,7.993556e-02,0,3.492436e-02,-1.535894e+01,-4.796134e-02,0,-3.161621e-02
29,0.290000,1.287596e-01,-4.301519e+01,1.320761e+00,4.576048e+00,8.630569e+00,3.329658e+00,-8.854985e+00,3.334564e+00,-9.917568e+00,-2.025126e+01,-2.778531e+00,-1.460007e+01,-7.463750e+00,-6.056127e+00,-4.032550e+00,-5.902051e+00,-3.423751e+00,-4.690783e+00,-5.382910e+00,-5.356205e+00,-5.211495e+00,-4.324233e+00,-4.748701e+00,-5.202388e+00,1.799814e-01,4.628072e-01,8.537524e-01,1.201530e+00,1.436334e+00,1.661642e+00,1.757808e+00,2.223120e+00,6.167244e+01,0,1.463340e-02,4.143105e-02,1.232651e-01,1.312691e-01,4.991788e-01,6.154512e-01,6.057944e-01,2.425494e-01,6.287334e-01,1.189714e+00,-3.643428e-01,-1.245454e+00,-1.992159e+00,1.760083e+00,7.602521e-01,-1.830602e+00,9.325142e-02,-4.139362e-02,-8.144903e-03,-4.188943e-02,3.920503e-02,-1.914201e-02,1.799383e-02,6.319046e-04,-5.866894e-03,-3.258058e-03,6.263054e-03,-7.827461e-03,3.798044e-03,-1.466608e-03,6.827044e-03,-3.632188e-03,-1.630577e-01,-4.781198e-02,0,0,0,0,-9.055809e+00,-3.996778e-02,0,-1.746218e-02
30,0.300000,1.800764e-01,-4.260761e+01,1.817172e+00,5.211403e+00,9.546890e+00,4.905943e+00,-8.732680e+00,3.040351e-01,-9.741261e+00,-1.591806e+01,-5.326111e+00,-1.303668e+01,-8.714500e+00,-4.311174e+00,-4.479480e+00,-8.466590e+00,-3.236854e+00,-4.538696e+00,-5.434872e+00,-5.397493e+00,-5.024538e+00,-4.399420e+00,-4.775931e+00,-5.154817e+00,1.746890e-01,4.362451e-01,8.427840e-01,1.163715e+00,1.405110e+00,1.644217e+00,1.758495e+00,2.115634e+00,6.167244e+01,2.415041e-01,1.163498e-02,-1.124958e-01,-2.835104e-01,-2.595878e-01,-2.683487e-02,5.532796e-01,-8.019592e-01,-6.844001e-01,3.113719e-01,1.688091e+00,-7.575221e-02,2.211167e+00,1.080286e+00,3.035098e+00,1.541306e+00,-4.700832e-01,-1.177966e-01,3.496470e-02,-5.836992e-02,-4.404750e-02,4.719682e-02,-1.778498e-02,-1.778641e-02,-1.855488e-02,3.393431e-03,-2.896815e-04,1.228998e-02,-1.040903e-02,2.594519e-03,-4.859567e-03,8.938348e-03,-8.165980e-03,5.611084e-01,7.232711e-02,0,0,0,0,2.733606e+00,-1.598711e-02,0,-6.984872e-03
