frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
60,0.600000,1.642395e-01,-4.356472e+01,-7.927593e+00,2.570005e+00,1.830582e+00,4.597521e+00,-4.521706e+00,-2.517460e+00,-3.967892e+00,-1.115696e+01,-8.413234e+00,1.194810e+00,1.449852e+00,-8.846851e+00,-2.697746e+00,-5.123962e+00,-5.054480e+00,-5.466746e+00,-5.837307e+00,-5.327488e+00,-4.887079e+00,-4.533236e+00,-4.610533e+00,-4.326664e+00,2.310271e-01,5.825376e-01,8.823484e-01,1.204708e+00,1.395467e+00,1.637830e+00,1.850911e+00,2.284754e+00,1.245839e+02,2.378864e-01,1.882958e-03,-7.056656e-02,3.988457e-02,-8.305078e-01,-1.396030e+00,-6.119218e-01,-3.224693e+00,-3.436347e-01,-3.092149e+00,-3.744826e+00,-1.050214e-01,-3.590558e-02,1.364221e+00,1.004275e+00,2.475742e+00,1.895844e+00,-1.362634e-01,1.557743e-01,4.219913e-02,6.935315e-02,-1.088343e-02,6.842294e-02,-6.913733e-02,-1.241270e-01,1.980456e-02,9.112144e-03,-3.043175e-04,6.262517e-03,1.025383e-02,6.672251e-03,2.344652e-02,3.451328e-02,-6.600388e-01,5.190785e-02,0,0,0,0,1.869530e+01,5.487103e-04,0,6.953125e-03
61,0.610000,1.678701e-01,-4.353561e+01,-7.270579e+00,2.251975e+00,1.895767e+00,4.154037e+00,-6.775764e+00,-5.895025e+00,-9.641561e+00,-1.741232e+01,-1.211271e+01,-5.583008e-01,2.696301e+00,-6.131104e+00,1.948023e+00,-2.041017e+00,-4.947664e+00,-5.218063e+00,-5.865930e+00,-5.275531e+00,-4.881131e+00,-4.503920e+00,-4.658152e+00,-4.412889e+00,2.519827e-01,5.748312e-01,8.794569e-01,1.205325e+00,1.378713e+00,1.648820e+00,1.830549e+00,2.320798e+00,1.236314e+02,4.838802e-01,3.140073e-03,1.655777e-01,9.217049e-01,-2.495454e-01,1.159694e-01,-2.241771e-01,-3.121952e+00,-9.722638e-01,-3.354577e+00,-2.812181e+00,-2.244195e-01,-1.393345e+00,1.502244e+00,3.185159e+00,1.735066e+00,1.332114e+00,9.402833e-02,2.877989e-01,4.668908e-02,2.815423e-02,2.247071e-02,6.290694e-02,-3.560243e-02,-1.528055e-01,1.155939e-02,-7.239175e-03,1.104891e-02,-2.114737e-03,1.452117e-02,8.569467e-03,7.282042e-03,5.803514e-02,-1.354528e+00,7.590511e-02,3.771816e+01,0,0,6.299036e-03,2.978437e+01,1.419554e-03,4.286914e-05,1.961951e-02
62,0.620000,1.359817e-01,-4.310826e+01,-5.296798e+00,2.988333e+00,2.818619e+00,4.366623e+00,-1.043488e+01,-6.060596e+00,-1.351263e+01,-1.849520e+01,-1.007973e+01,-3.403011e+00,3.821796e+00,-7.944207e-01,6.615777e-01,-1.286223e+00,-4.611269e+00,-4.750015e+00,-5.787918e+00,-5.266345e+00,-4.894923e+00,-4.482662e+00,-4.671154e+00,-4.633712e+00,2.561306e-01,5.520312e-01,8.975780e-01,1.190156e+00,1.416528e+00,1.667210e+00,1.854210e+00,2.455304e+00,1.217599e+02,4.868010e-01,-9.605492e-03,3.145222e-01,1.550363e+00,3.468906e-01,1.013566e+00,1.259358e-01,-2.566212e+00,-1.173407e+00,-1.862225e+00,-1.593665e+00,1.556864e-02,-1.285480e+00,2.437281e+00,4.072861e+00,2.034112e-01,-2.803645e-01,2.323427e-01,3.528240e-01,6.578331e-02,4.769325e-03,5.881896e-02,4.328418e-02,-4.528274e-02,-1.415826e-01,3.067926e-04,-2.428302e-02,1.197455e-02,-4.365838e-03,1.102073e-02,4.883742e-03,-8.338749e-03,6.946554e-02,-1.907574e+00,1.217282e-01,7.461742e+01,2.743552e-03,0,3.161611e-02,2.965565e+01,2.314288e-03,1.071729e-04,3.293182e-02
63,0.630000,1.519872e-01,-4.298038e+01,-3.937489e+00,3.038955e+00,5.864178e+00,5.236624e+00,-1.390643e+01,-7.539705e+00,-1.362843e+01,-1.878844e+01,-7.846195e+00,-3.634911e+00,5.070402e+00,4.556815e+00,1.308274e+00,-2.832263e+00,-4.415187e+00,-4.442043e+00,-5.878808e+00,-5.416791e+00,-4.778419e+00,-4.320672e+00,-4.732535e+00,-4.794421e+00,2.452843e-01,5.217022e-01,9.352754e-01,1.190858e+00,1.437076e+00,1.663123e+00,1.788465e+00,2.435671e+00,1.192232e+02,7.264605e-01,-4.473896e-03,4.025021e-01,1.839871e+00,3.495776e-01,6.081960e-01,3.323298e-02,-1.083632e+00,-6.265987e-01,2.391034e-01,1.809027e-01,1.880491e-01,-4.358521e-01,2.574110e+00,2.498665e+00,-6.358492e-01,-1.567242e+00,2.415597e-01,3.038743e-01,1.498268e-01,5.035586e-02,7.576742e-02,-6.308556e-04,-7.181635e-02,-1.204241e-01,-7.222758e-03,-2.733945e-02,6.014192e-03,-7.867980e-03,5.057800e-03,-3.230464e-03,-9.074688e-04,6.650145e-02,-2.016532e+00,7.374875e-02,1.116132e+02,5.725996e-03,2.143457e-04,8.228949e-02,1.842057e+01,2.385956e-03,1.714766e-04,3.864900e-02
64,0.640000,1.241535e-01,-4.226972e+01,-1.842323e+00,3.910968e+00,4.914205e+00,4.685907e+00,-1.378743e+01,-7.562156e+00,-1.128558e+01,-1.843723e+01,-1.046865e+01,-3.694283e+00,1.244921e+01,6.173494e+00,-1.360815e+00,-6.130161e+00,-4.159005e+00,-4.090636e+00,-5.501952e+00,-5.233011e+00,-4.644340e+00,-4.408439e+00,-4.799755e+00,-4.843811e+00,2.359102e-01,4.876870e-01,9.143119e-01,1.190112e+00,1.421389e+00,1.655097e+00,1.830260e+00,2.574645e+00,1.172501e+02,7.252372e-01,5.095123e-03,4.700188e-01,1.760914e+00,2.442850e-01,-2.429545e-02,1.088711e-01,6.829528e-01,-6.092807e-01,6.276988e-01,3.144886e-01,-5.364102e-01,5.827678e-01,2.294498e+00,-6.719706e-02,-1.198305e+00,-1.422767e+00,2.351336e-01,2.178116e-01,1.884920e-01,1.419528e-01,8.613038e-02,-4.580450e-02,-7.831378e-02,-6.804352e-02,-9.042089e-03,-2.236656e-02,-1.315146e-02,-1.278203e-02,-1.469338e-02,-1.118759e-02,-4.609084e-03,3.436189e-02,-1.763138e+00,5.185768e-02,1.113308e+02,8.708441e-03,4.286914e-04,1.266638e-01,7.302639e+00,1.473083e-03,2.138815e-04,3.851194e-02
65,0.650000,1.514147e-01,-4.194237e+01,2.015385e-01,3.538545e+00,3.888953e+00,4.160560e+00,-1.051765e+01,-8.277239e+00,-9.559568e+00,-1.653679e+01,-1.097800e+01,-2.591925e+00,1.125314e+01,2.878266e+00,-2.200267e-01,-7.455257e+00,-3.965997e+00,-4.028381e+00,-5.259779e+00,-5.040419e+00,-4.627585e+00,-4.544185e+00,-4.952933e+00,-4.909960e+00,2.259791e-01,4.703060e-01,9.011610e-01,1.166007e+00,1.401571e+00,1.638724e+00,1.837987e+00,2.593634e+00,1.158037e+02,7.334058e-01,1.195345e-02,5.041252e-01,1.799366e+00,1.686058e-01,-4.689147e-01,8.231909e-01,1.129190e+00,-9.487678e-01,-2.261395e-01,-4.569468e-01,-3.256620e-01,1.058089e+00,2.473107e-01,-2.006026e+00,-1.364369e+00,-5.273676e-01,2.786375e-01,1.909148e-01,1.731522e-01,2.034707e-01,7.270999e-02,-5.319586e-02,-1.187488e-01,-5.948768e-02,-8.403433e-03,-1.755864e-02,-2.060773e-02,-1.626443e-02,-1.535335e-02,-1.526406e-02,1.007708e-02,2.363045e-02,-1.380544e+00,5.867517e-03,1.114643e+02,8.947334e-03,6.430371e-04,1.520202e-01,-2.327530e-01,2.270850e-04,3.422592e-04,2.255203e-02
66,0.660000,1.617436e-01,-4.127717e+01,1.438259e+00,3.959963e+00,3.684754e+00,5.449011e+00,-8.714503e+00,-8.738233e+00,-1.240857e+01,-1.804858e+01,-1.119588e+01,-1.010665e+00,1.220291e+01,-2.911317e-01,-4.565796e+00,-6.088562e+00,-3.660195e+00,-3.867789e+00,-5.154973e+00,-4.744767e+00,-4.539688e+00,-4.599927e+00,-4.952524e+00,-4.916160e+00,2.205728e-01,4.658965e-01,8.488779e-01,1.138671e+00,1.360813e+00,1.623471e+00,1.806404e+00,2.548132e+00,1.146540e+02,7.426167e-01,1.902579e-02,4.658993e-01,1.512284e+00,-1.830482e-01,-2.483331e-01,1.220420e+00,-3.866814e-01,-1.446860e+00,-1.291965e+00,-1.688699e+00,7.846479e-02,1.242634e+00,-1.781585e+00,-2.496111e+00,-4.954932e-01,6.382800e-01,2.796533e-01,2.141881e-01,9.882431e-02,1.730874e-01,7.884898e-02,3.983540e-02,-1.274527e-01,-7.357244e-02,-5.988403e-03,-1.769433e-02,-1.871008e-02,-2.358694e-02,-1.248506e-02,-2.893605e-02,-4.639947e-03,-6.283972e-02,-1.114561e+00,5.165654e-03,1.112050e+02,8.498296e-03,8.550619e-04,1.893105e-01,-3.166038e-01,-8.528341e-04,5.351737e-04,3.466271e-03
67,0.670000,1.929594e-01,-4.095603e+01,3.419050e+00,3.857486e+00,4.134330e+00,8.971026e+00,-1.079694e+01,-1.169551e+01,-1.419763e+01,-2.126750e+01,-9.110890e+00,3.137273e-01,6.430102e+00,-2.241002e+00,-3.911080e+00,-5.489901e+00,-3.271404e+00,-3.598893e+00,-5.186537e+00,-4.643560e+00,-4.467196e+00,-4.490907e+00,-5.249895e+00,-5.055685e+00,2.109358e-01,4.448043e-01,8.649537e-01,1.135256e+00,1.390597e+00,1.602616e+00,1.850779e+00,2.567080e+00,1.136186e+02,7.471083e-01,7.707858e-03,4.776352e-01,1.230168e+00,-5.245302e-01,-6.526519e-01,6.862186e-01,-1.819879e+00,-1.136454e+00,-9.878466e-01,-2.167161e+00,1.091753e-01,4.749044e-01,-2.095654e+00,-2.145369e+00,3.421258e-01,9.012710e-01,2.303264e-01,2.447484e-01,1.183738e-01,1.434714e-01,7.590103e-02,1.137137e-01,-1.070774e-01,-7.354836e-02,-1.403840e-03,-1.735343e-02,-1.821397e-02,-2.430561e-02,-5.750632e-03,-3.735149e-02,-6.518281e-03,-8.584230e-02,-9.288360e-01,2.695465e-03,1.105123e+02,6.966494e-03,1.712456e-03,1.637263e-01,-3.716644e-01,-1.225442e-03,6.859156e-04,-2.046734e-02
68,0.680000,1.985101e-01,-4.043340e+01,4.110341e+00,2.836256e+00,3.549851e+00,8.382773e+00,-1.558119e+01,-1.308732e+01,-1.542637e+01,-2.451537e+01,-1.100988e+01,1.066058e+00,5.952801e+00,-3.747429e+00,-1.992754e+00,-3.921439e+00,-3.108035e+00,-3.234439e+00,-5.044451e+00,-4.566003e+00,-4.330290e+00,-4.235901e+00,-5.288538e+00,-5.138811e+00,2.134898e-01,4.119662e-01,8.388651e-01,1.087552e+00,1.364451e+00,1.528471e+00,1.800664e+00,2.273724e+00,1.127699e+02,7.442142e-01,9.392741e-03,4.752876e-01,9.125541e-01,-1.011485e+00,-6.548178e-01,-6.033788e-01,-1.595453e+00,8.942833e-02,4.056706e-01,-8.597900e-01,4.975471e-01,7.095200e-01,-1.568035e+00,-1.757532e+00,1.846631e+00,8.811653e-01,1.041377e-01,2.008127e-01,1.465100e-01,1.140451e-01,5.471377e-02,1.583900e-01,-2.543659e-02,-6.206541e-02,2.515787e-03,-1.178819e-02,-1.424397e-02,-1.856707e-02,-7.729292e-04,-3.514200e-02,-1.145016e-02,-8.364289e-02,-7.685577e-01,2.574742e-03,1.102238e+02,5.434691e-03,2.569851e-03,1.381421e-01,-2.877388e-01,-1.104810e-03,4.208373e-04,-2.439560e-02
69,0.690000,1.715708e-01,-3.997608e+01,5.016335e+00,1.477748e+00,6.931455e-01,6.124771e+00,-1.618370e+01,-1.178496e+01,-1.298990e+01,-2.413920e+01,-1.052513e+01,-1.255764e+00,3.899930e+00,-6.120430e+00,2.040811e-01,-4.032464e+00,-3.090446e+00,-3.121313e+00,-4.723171e+00,-4.412444e+00,-4.352779e+00,-4.157629e+00,-5.320313e+00,-5.166377e+00,2.225014e-01,4.105040e-01,8.150975e-01,1.070038e+00,1.370999e+00,1.499467e+00,1.808266e+00,2.301627e+00,1.121016e+02,7.460844e-01,4.369567e-03,4.827480e-01,4.422169e-01,-1.263239e+00,-6.668760e-01,-1.573562e+00,-4.635853e-01,1.349181e+00,1.069264e+00,5.880817e-01,8.276089e-01,1.023687e+00,3.311191e-01,-1.206297e+00,1.431581e+00,3.953947e-01,-2.474556e-02,1.200850e-01,1.644346e-01,1.287497e-01,4.932733e-02,1.421291e-01,8.865013e-02,-2.838035e-02,7.245399e-03,4.859221e-03,-1.204144e-02,2.726805e-03,1.512885e-03,-1.176876e-02,-5.384111e-03,-3.199434e-03,-6.192581e-01,5.603981e-03,1.100966e+02,4.351925e-03,3.215221e-03,7.526762e-02,-1.713638e-01,2.325634e-04,7.523506e-04,1.648076e-03
70,0.700000,2.194016e-01,-3.939071e+01,5.202387e+00,9.240687e-02,2.131258e+00,3.855244e+00,-1.399839e+01,-8.246363e+00,-1.098408e+01,-2.091168e+01,-8.001023e+00,3.321681e+00,5.627823e+00,-7.139078e+00,2.609779e+00,-2.411453e+00,-3.229986e+00,-3.102515e+00,-4.654106e+00,-4.290100e+00,-4.323328e+00,-3.974616e+00,-5.044498e+00,-5.171141e+00,2.273689e-01,4.241057e-01,8.025861e-01,1.078445e+00,1.366748e+00,1.499336e+00,1.770410e+00,2.262644e+00,1.115697e+02,7.560024e-01,1.422736e-02,4.515739e-01,1.274213e-01,-1.355414e+00,-1.573406e-01,-1.481743e+00,-2.984724e-02,1.201138e+00,2.646495e-01,7.069594e-01,1.702777e+00,2.002230e+00,4.796391e-01,-5.187098e-01,8.435485e-01,-3.300876e-01,-6.587098e-02,8.409622e-02,1.039710e-01,1.420005e-01,5.664096e-02,1.467153e-01,1.371691e-01,-1.269307e-02,9.260665e-03,1.774601e-02,1.571232e-03,2.918092e-02,1.356781e-02,1.801636e-02,1.805010e-02,8.504353e-02,-5.034546e-01,8.059728e-03,1.099741e+02,4.281532e-03,2.207866e-03,1.115618e-01,-1.560417e-01,1.500824e-03,1.132764e-03,2.497677e-02
71,0.710000,2.043615e-01,-3.906363e+01,5.084112e+00,-1.086782e+00,1.509247e+00,3.366979e+00,-1.390627e+01,-7.370081e+00,-1.107246e+01,-2.012893e+01,-6.477274e+00,4.304350e+00,8.248186e+00,-6.576662e+00,9.455585e-01,-4.267920e+00,-3.334156e+00,-3.064430e+00,-4.559537e+00,-4.137764e+00,-4.224040e+00,-3.910904e+00,-4.928664e+00,-5.181421e+00,2.402233e-01,4.630307e-01,8.228860e-01,1.153444e+00,1.397013e+00,1.558340e+00,1.838985e+00,2.556623e+00,1.111224e+02,7.692341e-01,1.445570e-02,3.960709e-01,-1.948766e-01,-1.327264e+00,2.511113e-01,-1.274615e+00,-1.239476e+00,4.005748e-01,-1.780165e+00,-3.106438e-01,1.713584e+00,2.084984e+00,-3.382766e-01,-1.008015e-01,5.076086e-01,-8.018500e-01,-4.030027e-02,1.089260e-01,3.513794e-02,1.208627e-01,7.124300e-02,1.881898e-01,1.632816e-01,-2.193680e-02,8.303715e-03,1.638648e-02,1.281092e-02,3.392377e-02,2.416626e-02,2.884665e-02,2.709836e-02,9.114330e-02,-4.312286e-01,5.173665e-03,1.097803e+02,8.705890e-03,5.655202e-03,1.852568e-01,-2.145447e-01,2.355277e-03,1.713441e-03,3.349576e-02
72,0.720000,2.532515e-01,-3.863175e+01,4.713559e+00,-2.658550e+00,2.355098e+00,2.352953e+00,-1.686915e+01,-9.289073e+00,-1.506184e+01,-2.298570e+01,-4.519923e+00,8.297150e+00,6.176868e+00,-6.112862e+00,1.854250e+00,-5.454149e+00,-3.315534e+00,-2.842400e+00,-4.606413e+00,-3.993341e+00,-4.111454e+00,-3.625688e+00,-4.798517e+00,-5.194754e+00,2.509322e-01,4.744329e-01,8.428270e-01,1.191754e+00,1.419283e+00,1.589116e+00,1.875555e+00,2.571443e+00,1.107422e+02,7.729380e-01,1.266664e-02,2.606155e-01,-3.716292e-02,-1.050073e+00,3.402812e-01,-8.616289e-01,-1.860902e+00,-8.081485e-01,-4.060623e+00,-1.302556e+00,2.053551e+00,1.449345e+00,-1.490387e+00,-2.819128e-01,5.476671e-01,-5.746042e-01,4.616122e-02,1.601246e-01,-1.707130e-02,1.231363e-01,4.839434e-02,1.667434e-01,1.274645e-01,-5.615735e-02,5.272063e-03,5.665245e-03,1.365492e-02,1.433625e-02,2.739177e-02,2.172608e-02,2.510281e-02,6.110883e-02,-3.736969e-01,-3.363013e-04,1.096018e+02,1.076183e-02,7.013682e-03,2.080314e-01,-2.010963e-01,1.665870e-03,1.388990e-03,7.331355e-03
73,0.730000,2.269243e-01,-3.837520e+01,4.286366e+00,-3.783096e+00,1.836782e+00,5.028418e-01,-2.094570e+01,-9.260734e+00,-1.985184e+01,-2.465541e+01,-3.697757e+00,6.681422e+00,1.934025e+00,-7.137545e+00,3.119888e+00,-6.520366e+00,-3.249173e+00,-2.706741e+00,-4.571328e+00,-3.956509e+00,-4.102500e+00,-3.391145e+00,-4.626895e+00,-5.264254e+00,2.522383e-01,4.672728e-01,8.590317e-01,1.183002e+00,1.465562e+00,1.598810e+00,1.891185e+00,2.602944e+00,1.103592e+02,7.634849e-01,2.159885e-03,8.866806e-02,8.867326e-02,-3.158911e-01,1.296286e+00,-4.784985e-01,-1.201651e+00,-1.263619e+00,-4.621209e+00,-1.152385e+00,9.968303e-01,8.518842e-01,-1.374326e+00,-5.009545e-01,6.162866e-01,4.587567e-01,1.211161e-01,1.507113e-01,-1.036708e-01,5.415063e-02,9.477424e-03,1.103264e-01,1.287595e-01,-5.516024e-02,-2.145876e-03,-1.244834e-02,7.540214e-03,-1.346625e-02,1.701980e-02,-3.819704e-04,8.891249e-03,-5.120516e-03,-3.106468e-01,-3.790355e-03,1.092101e+02,1.288816e-02,9.379515e-03,1.945117e-01,-1.214966e-01,4.167533e-04,-4.486423e-05,-2.124929e-02
74,0.740000,2.714534e-01,-3.843184e+01,5.415445e+00,-3.809802e+00,3.668896e+00,9.791684e-01,-1.978319e+01,-1.134178e+01,-2.689750e+01,-2.516122e+01,8.769723e-01,9.379870e+00,1.332971e+00,-8.268200e+00,4.260950e+00,-4.158251e+00,-3.041672e+00,-2.480737e+00,-4.733567e+00,-3.765045e+00,-4.142126e+00,-3.400779e+00,-4.558060e+00,-5.410511e+00,2.477217e-01,4.503109e-01,8.527879e-01,1.135347e+00,1.469432e+00,1.587731e+00,1.869824e+00,2.545027e+00,1.100828e+02,7.571955e-01,-8.098463e-03,-1.756054e-01,-1.658325e-02,5.380489e-01,1.945889e+00,3.469418e-01,7.868853e-01,-1.198421e+00,-3.821105e+00,-7.432930e-01,-8.555508e-01,-3.307418e-01,-5.305763e-01,-1.125882e+00,-4.001679e-01,1.301595e+00,1.438622e-01,2.017622e-02,-1.823874e-01,-1.320863e-02,-3.022852e-02,-1.544690e-02,1.056594e-01,-1.813288e-02,-9.312677e-03,-2.033982e-02,-1.768905e-03,-2.917677e-02,-3.339028e-03,-1.950064e-02,-1.315899e-02,-6.844399e-02,-2.305100e-01,-4.047561e-03,1.092537e+02,1.051975e-02,7.290659e-03,1.435912e-01,9.903717e-03,-8.978238e-05,-1.152624e-03,-3.416045e-02
75,0.750000,2.060600e-01,-3.872025e+01,5.176535e+00,-2.090611e+00,7.333776e+00,1.661379e+00,-1.845750e+01,-1.266182e+01,-2.826067e+01,-2.480310e+01,-4.191570e+00,8.022411e+00,3.798505e+00,-8.003765e+00,2.823642e+00,-2.622085e+00,-2.865507e+00,-2.491705e+00,-5.014314e+00,-3.981158e+00,-4.161317e+00,-3.471726e+00,-4.405095e+00,-5.349344e+00,2.310991e-01,4.128500e-01,8.556066e-01,1.114316e+00,1.457038e+00,1.557123e+00,1.886307e+00,2.544228e+00,1.098988e+02,7.581536e-01,-5.106715e-03,-4.120148e-01,-4.913690e-01,1.333305e+00,2.029795e+00,9.838871e-01,3.486105e+00,-3.771123e-01,-1.710401e+00,-4.831859e-01,-2.860178e+00,-1.568981e+00,2.949712e-01,-1.624601e+00,-1.532391e+00,1.616967e+00,9.632888e-02,-1.865999e-01,-2.272049e-01,-6.488140e-02,-9.163509e-02,-1.619475e-01,8.684325e-02,7.295732e-02,-1.478666e-02,-9.824771e-03,-1.059224e-02,-2.630902e-02,-2.223119e-02,-1.984738e-02,-2.228175e-02,-9.582698e-02,-1.461708e-01,-3.226280e-03,1.093468e+02,1.091070e-02,5.292392e-03,1.112305e-01,1.068420e-01,-1.609218e-04,-2.016385e-03,-3.607269e-02
76,0.760000,2.231914e-01,-3.933725e+01,4.185558e+00,-8.145475e-01,9.336044e+00,3.508393e+00,-1.417882e+01,-1.358064e+01,-2.996295e+01,-2.662832e+01,-8.550770e+00,5.972946e+00,2.591746e+00,-1.130916e+01,1.533767e-03,-8.953136e-01,-2.788056e+00,-2.849036e+00,-5.296857e+00,-4.047060e+00,-4.233189e+00,-3.662631e+00,-4.381120e+00,-5.242874e+00,2.149384e-01,3.999452e-01,8.356950e-01,1.080213e+00,1.406850e+00,1.512457e+00,1.812199e+00,2.258581e+00,1.098198e+02,7.553658e-01,-6.640392e-03,-4.656605e-01,-8.051555e-01,1.592817e+00,4.652705e-01,9.651844e-01,4.734424e+00,9.305855e-01,1.739262e-01,2.146887e-01,-3.170563e+00,-3.297469e+00,-2.330480e-01,-1.939559e+00,-1.834308e+00,8.161751e-01,1.197782e-02,-3.361673e-01,-1.466190e-01,-6.460354e-02,-1.431471e-01,-2.792271e-01,3.659778e-02,1.227933e-01,-1.511944e-02,4.449439e-03,-1.651728e-02,-2.646952e-02,-2.882761e-02,-9.181512e-03,-3.760622e-02,-1.286689e-01,-9.756164e-02,-5.827201e-03,1.095829e+02,1.130165e-02,3.294125e-03,7.886971e-02,4.826736e-02,3.127615e-04,-1.598614e-03,-2.588860e-02
77,0.770000,2.255218e-01,-3.998257e+01,2.444465e+00,1.385802e+00,9.152184e+00,4.157665e+00,-6.317356e+00,-1.002687e+01,-2.687112e+01,-2.633778e+01,-1.328477e+01,5.399776e-01,2.779493e+00,-1.374007e+01,-2.412361e+00,-6.699880e-02,-2.894336e+00,-3.455591e+00,-5.425707e+00,-4.139909e+00,-4.515144e+00,-4.069956e+00,-4.281149e+00,-4.983286e+00,1.946967e-01,4.433317e-01,8.146169e-01,1.079024e+00,1.385697e+00,1.537210e+00,1.808589e+00,2.267032e+00,1.097598e+02,7.482683e-01,1.107457e-02,-3.300983e-01,-9.369146e-01,1.629493e+00,-1.947436e+00,5.383164e-01,4.905380e+00,1.530555e+00,1.670378e+00,9.967039e-01,-2.180420e+00,-4.077054e+00,-1.203532e+00,-1.462353e+00,-1.632932e+00,-4.449100e-01,-6.176569e-02,-3.684848e-01,9.938240e-03,-1.866746e-02,-1.744001e-01,-3.562184e-01,-3.638782e-02,1.743157e-01,-9.759230e-03,2.236615e-02,-1.932726e-02,-1.965457e-02,-2.458644e-02,1.229165e-02,-3.375653e-02,-7.124221e-02,-7.424621e-02,-1.060471e-02,1.095797e+02,1.169260e-02,1.295858e-03,4.650896e-02,-7.307068e+00,-5.840309e-04,-1.085524e-03,-1.928097e-02
78,0.780000,2.285206e-01,-4.012898e+01,2.755703e+00,2.416078e+00,5.086045e+00,4.556947e+00,-2.181139e+00,-8.006330e+00,-2.672265e+01,-2.332043e+01,-1.042924e+01,-3.366260e+00,6.772366e-01,-1.509784e+01,-2.292589e+00,-1.354919e+00,-2.967368e+00,-3.679630e+00,-5.260965e+00,-4.008687e+00,-4.680948e+00,-4.497799e+00,-4.437044e+00,-4.979574e+00,1.903258e-01,4.573172e-01,7.906964e-01,1.020645e+00,1.360964e+00,1.551780e+00,1.720652e+00,2.040281e+00,1.096645e+02,7.330021e-01,4.656129e-03,-1.141792e-01,-1.261524e+00,1.609354e+00,-3.204835e+00,-4.151811e-02,2.402871e+00,1.242796e+00,3.246658e+00,2.298047e+00,-1.371754e+00,-3.427086e+00,-2.171025e+00,3.817000e-01,-1.356685e+00,-1.818757e+00,-1.395781e-01,-3.056012e-01,1.000249e-01,-9.577107e-02,-1.323351e-01,-2.841872e-01,-7.799830e-02,2.218489e-01,-1.736440e-03,1.813851e-02,-4.510313e-03,-3.358495e-03,-1.212897e-02,2.410448e-02,-1.747348e-02,-1.819768e-02,-6.680908e-02,-1.256285e-02,1.093786e+02,1.169260e-02,1.295858e-03,4.650896e-02,-1.099864e+01,-1.870577e-03,-6.156297e-04,1.548292e-04
