frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
249,2.490000,1.445167e-01,-4.337437e+01,-4.037371e-01,-2.332459e+00,1.890149e+00,8.526263e+00,-2.148932e+00,-3.677577e+00,-7.539228e+00,-9.762820e+00,4.423481e+00,-4.950665e+00,-4.451230e-01,-1.401764e+00,-1.281253e+00,2.695608e+00,-4.665878e+00,-4.959818e+00,-5.291216e+00,-4.602466e+00,-4.498910e+00,-4.694556e+00,-5.082638e+00,-5.142675e+00,2.418087e-01,5.760447e-01,8.515797e-01,1.076170e+00,1.341617e+00,1.598610e+00,1.723908e+00,2.120301e+00,2.715090e+02,0,1.034957e-02,3.451828e-01,5.371674e-01,1.840046e+00,1.799372e+00,-7.958106e-01,-1.740175e+00,-2.101821e+00,-6.244899e-01,-8.288173e-02,-5.107939e+00,-3.896189e+00,7.730654e-01,4.499689e+00,2.147778e+00,2.168644e+00,2.968411e-01,3.019537e-01,-4.334226e-02,-2.706396e-01,2.878242e-02,-4.837880e-02,7.531776e-02,6.084609e-02,-1.543315e-02,-4.159207e-02,2.068928e-02,1.194459e-02,1.147178e-02,2.476718e-02,2.739762e-02,5.972230e-02,0,4.717553e-02,0,0,0,0,0,0,0,0
250,2.500000,1.347094e-01,-4.303085e+01,-1.395991e-01,-2.859386e-01,4.469080e+00,6.739981e+00,-2.490404e+00,-4.152495e+00,-9.158572e+00,-1.014326e+01,-1.921560e+00,-1.012457e+01,-4.184348e-01,6.845606e+00,1.253590e+00,2.650811e+00,-4.358501e+00,-4.674572e+00,-5.343911e+00,-4.952505e+00,-4.505001e+00,-4.697516e+00,-4.883756e+00,-5.056369e+00,2.372966e-01,5.245416e-01,8.776829e-01,1.089466e+00,1.381003e+00,1.630860e+00,1.756879e+00,2.195096e+00,2.715090e+02,0,1.270951e-02,4.221550e-01,1.266113e-01,1.176986e+00,2.341984e+00,1.887310e-01,-9.082691e-01,-1.967169e+00,-1.494644e+00,4.492062e-01,-4.989104e+00,-3.701620e+00,-1.436305e+00,4.304999e+00,9.277363e-01,-9.158630e-01,3.160010e-01,1.966491e-01,-9.423862e-02,-1.914366e-01,1.391227e-01,3.777637e-02,1.227136e-01,7.579117e-02,-1.884942e-02,-3.082811e-02,2.833458e-02,1.277063e-02,1.821151e-02,3.053677e-02,2.007399e-02,8.647227e-02,0,7.076330e-02,0,0,0,0,0,0,0,0
251,2.510000,1.561950e-01,-4.235089e+01,3.602650e-01,1.998875e-01,6.952862e+00,8.954335e+00,-4.225860e+00,-8.360420e+00,-1.273816e+01,-9.157367e+00,-9.061984e+00,-1.417175e+01,-4.268212e+00,8.175823e+00,4.307441e-01,-3.103872e+00,-3.817569e+00,-4.377506e+00,-5.484297e+00,-5.037279e+00,-4.094026e+00,-4.626393e+00,-4.822544e+00,-5.048896e+00,2.126808e-01,4.885611e-01,9.320055e-01,1.109497e+00,1.401239e+00,1.691577e+00,1.781901e+00,2.461214e+00,2.715090e+02,2.358776e-01,2.230679e-02,4.949070e-01,-5.492831e-01,-6.770016e-01,1.590205e+00,-3.823126e-01,-5.813848e-01,-2.227146e+00,-1.746759e+00,3.023329e-01,-3.984837e+00,-1.971246e+00,-3.754373e+00,2.074508e+00,2.393521e-01,-1.011198e+00,2.000550e-01,1.144604e-01,-5.596657e-02,-8.587694e-03,2.184001e-01,1.522342e-01,1.820655e-01,1.375796e-01,-8.701311e-03,-1.062393e-02,2.229593e-02,3.561497e-03,1.235865e-02,1.339902e-02,5.650985e-03,2.621608e-02,0,7.076330e-02,0,0,0,0,0,0,0,0
252,2.520000,1.859675e-01,-4.180241e+01,-8.167731e-01,-1.333571e+00,7.788280e+00,8.910300e+00,-2.345897e+00,-9.013326e+00,-1.349473e+01,-8.024951e+00,-9.048309e+00,-1.255673e+01,-8.170722e+00,1.036392e+01,3.962120e-01,-2.395527e+00,-3.915642e+00,-4.507002e+00,-5.489946e+00,-4.821915e+00,-3.911438e+00,-4.426166e+00,-4.610425e+00,-4.845848e+00,2.121782e-01,5.167728e-01,9.278069e-01,1.098795e+00,1.411274e+00,1.668624e+00,1.766710e+00,2.344747e+00,2.715090e+02,2.358776e-01,1.975760e-02,5.530640e-01,-1.101038e+00,-1.791675e+00,1.445680e+00,-1.181988e+00,-1.165325e+00,-8.870935e-01,-6.937400e-01,-3.735065e-01,-2.669064e+00,-3.448969e-01,-3.928395e+00,-2.727951e-01,6.890657e-02,1.010359e+00,1.111143e-01,4.445539e-02,1.347542e-04,7.009120e-02,1.969775e-01,3.080902e-01,2.617736e-01,1.740536e-01,-5.442971e-03,6.584289e-03,1.338245e-02,1.284881e-02,3.798831e-03,-5.013657e-03,2.479267e-03,-3.039432e-02,0,4.821613e-02,0,0,0,0,0,0,0,0
253,2.530000,2.304216e-01,-4.151406e+01,-2.811565e+00,-5.193650e+00,8.181572e+00,5.529541e+00,-5.128109e+00,-1.238289e+01,-1.410494e+01,-9.310309e+00,-1.193733e+01,-1.359081e+01,-1.534084e+01,7.211620e+00,3.441969e-01,1.627886e-01,-3.887032e+00,-4.471302e+00,-5.498031e+00,-4.710700e+00,-3.703692e+00,-4.069060e+00,-4.308976e+00,-4.560038e+00,2.108614e-01,5.268095e-01,9.379973e-01,1.089313e+00,1.388275e+00,1.646723e+00,1.747248e+00,2.176556e+00,2.715090e+02,2.358776e-01,3.396909e-03,5.033714e-01,-1.092215e+00,-1.684104e+00,1.683386e+00,-1.736757e+00,-1.771945e+00,9.780561e-01,5.399208e-01,-2.072869e+00,-2.554461e+00,1.191672e+00,-2.684572e+00,-1.390063e+00,7.189926e-01,3.201300e+00,1.128207e-01,6.321931e-02,4.159508e-02,2.995305e-02,9.857447e-02,4.147496e-01,2.712345e-01,1.581710e-01,-2.859867e-03,8.145851e-03,5.743897e-03,3.290644e-02,3.647590e-03,-1.639568e-02,8.059597e-03,-4.045212e-02,0,1.560898e-03,0,0,0,0,0,0,0,0
254,2.540000,1.963841e-01,-4.068395e+01,-4.058876e+00,-6.547546e+00,1.108313e+01,2.542438e+00,-7.865906e+00,-6.576728e+00,-1.194388e+01,-1.193432e+01,-1.382921e+01,-1.213952e+01,-1.452409e+01,5.963732e+00,1.641397e+00,6.069273e+00,-3.768198e+00,-4.405398e+00,-5.336370e+00,-4.765339e+00,-3.715281e+00,-3.435732e+00,-3.831672e+00,-4.430530e+00,2.109914e-01,5.383388e-01,9.415992e-01,1.163802e+00,1.406479e+00,1.628219e+00,1.786602e+00,2.185454e+00,2.715090e+02,2.410806e-01,-1.999737e-02,4.602661e-01,-7.297099e-04,-1.425174e-01,1.543037e+00,-1.068822e+00,-2.254526e+00,2.617966e+00,1.659560e+00,-2.882601e+00,-2.745936e+00,1.490981e+00,-2.826643e-01,-2.219146e+00,1.202166e+00,3.404697e+00,2.299688e-01,1.446913e-01,1.007596e-01,-5.565734e-02,-1.071453e-03,3.566596e-01,1.368963e-01,2.184410e-02,-5.072957e-03,-8.558554e-03,-4.093545e-03,4.612589e-02,1.955867e-03,-1.890411e-02,1.380864e-02,2.852535e-03,-2.782593e-02,5.045522e-02,0,0,0,0,1.798931e+01,0,0,5.063163e-02
255,2.550000,1.679713e-01,-4.039326e+01,-3.479758e+00,-5.613646e+00,1.372237e+01,3.454484e+00,-1.032558e+01,-4.688438e+00,-1.081398e+01,-1.756703e+01,-1.944384e+01,-8.421994e+00,-1.451439e+01,3.425604e+00,3.403115e+00,8.670227e+00,-3.327188e+00,-4.112212e+00,-5.353110e+00,-4.915802e+00,-3.699232e+00,-3.047862e+00,-3.855748e+00,-4.465700e+00,1.989748e-01,5.185073e-01,9.538288e-01,1.241525e+00,1.421874e+00,1.629802e+00,1.812253e+00,2.338600e+00,2.715090e+02,2.410806e-01,-2.228889e-02,3.182804e-01,1.103798e+00,1.722421e+00,6.819650e-01,4.389721e-01,-1.673608e+00,2.847063e+00,2.262768e+00,-2.225352e+00,-9.808059e-01,1.664035e+00,1.512254e+00,-3.267876e+00,6.962689e-01,2.113138e+00,2.593982e-01,1.434685e-01,1.140785e-01,-8.647533e-02,-9.770811e-02,1.673394e-01,-7.465336e-02,-1.008317e-01,-6.827985e-03,-1.763031e-02,-1.782820e-02,3.832333e-02,1.760709e-03,-2.042099e-02,1.693492e-02,2.866974e-02,-2.529632e-01,7.645112e-02,0,0,0,0,4.432312e+01,0,0,1.265791e-01
256,2.560000,1.172058e-01,-4.006148e+01,-4.863256e-01,-1.836160e+00,1.273307e+01,4.603717e+00,-1.101979e+01,2.292805e-01,-6.842412e+00,-1.830960e+01,-1.902473e+01,-7.686236e+00,-9.997272e+00,1.161201e+00,4.877583e+00,1.037424e+01,-3.045721e+00,-3.963090e+00,-5.058609e+00,-4.997651e+00,-3.919025e+00,-3.153467e+00,-4.152558e+00,-4.783796e+00,1.927567e-01,4.781311e-01,8.994234e-01,1.253318e+00,1.404253e+00,1.582564e+00,1.803250e+00,2.277987e+00,2.713698e+02,4.855523e-01,-5.032578e-03,1.793823e-02,1.766428e+00,2.506829e+00,-8.169314e-01,2.469204e-01,-1.729905e+00,9.046763e-01,2.122077e+00,-3.155220e-01,7.875174e-01,-5.225339e-01,1.315468e+00,-4.680529e+00,-7.157983e-01,1.316197e-01,2.391537e-01,1.279453e-01,1.396691e-01,-1.070939e-01,-1.660277e-01,-9.283490e-02,-2.229631e-01,-1.714858e-01,-5.346325e-03,-2.881245e-02,-2.619986e-02,1.114154e-02,-4.541159e-03,-2.000076e-02,1.531171e-02,2.617269e-02,-7.516845e-01,1.273660e-01,8.994653e+01,0,0,2.531582e-01,7.015457e+01,3.401259e-03,3.127346e-03,1.657932e-01
257,2.570000,1.585663e-01,-4.023389e+01,9.211474e-01,1.062761e+00,1.076643e+01,6.693762e+00,-1.191921e+01,-1.550580e+00,-5.341837e+00,-1.724943e+01,-1.424360e+01,-7.497278e+00,-1.004299e+01,-6.726492e+00,2.207448e+00,8.575997e+00,-2.951280e+00,-3.975113e+00,-5.066519e+00,-5.026920e+00,-4.090360e+00,-3.373495e+00,-4.521800e+00,-4.887564e+00,1.858388e-01,4.687618e-01,8.699442e-01,1.236171e+00,1.398191e+00,1.567445e+00,1.823598e+00,2.273638e+00,2.703137e+02,4.958974e-01,6.981220e-03,-2.083336e-01,1.646569e+00,2.204051e+00,-1.457176e+00,1.428477e-01,-1.460359e+00,-7.813276e-01,1.361955e+00,1.128688e+00,1.985173e+00,-2.739566e+00,5.024512e-01,-4.545267e+00,-2.107978e+00,-1.452195e+00,1.939039e-01,7.802729e-02,1.060313e-01,-9.647512e-02,-1.738812e-01,-2.461590e-01,-2.455487e-01,-1.682384e-01,-2.533722e-03,-2.805083e-02,-1.366658e-02,-8.508444e-03,2.198279e-03,-7.432091e-03,3.491437e-02,6.635018e-02,-1.441138e+00,1.299217e-01,1.766423e+02,0,0,5.063163e-01,6.889290e+01,7.537269e-03,5.962157e-03,1.095337e-01
258,2.580000,1.759237e-01,-4.067394e+01,2.572812e+00,2.648396e+00,8.476441e+00,2.157401e+00,-1.571862e+01,-3.622276e+00,-4.069567e+00,-1.367073e+01,-1.249174e+01,-1.521455e+01,-1.018245e+01,-1.236287e+01,-1.339761e+00,6.774487e+00,-2.760384e+00,-3.834221e+00,-4.781320e+00,-5.245249e+00,-4.349855e+00,-3.737090e+00,-4.613462e+00,-5.077027e+00,1.908278e-01,4.191493e-01,8.525422e-01,1.222187e+00,1.395615e+00,1.559394e+00,1.857488e+00,2.348799e+00,2.683482e+02,7.505023e-01,8.239155e-03,-4.702446e-01,1.282604e+00,1.701961e+00,-6.614268e-01,-4.719196e-02,-7.326143e-01,-2.030363e+00,-6.578684e-01,-2.700177e-01,7.414333e-01,-2.985274e+00,-7.295860e-01,-3.239127e+00,-3.270377e+00,-2.546186e+00,2.508119e-01,1.076783e-01,-2.571430e-02,-9.042764e-02,-1.930151e-01,-3.047917e-01,-2.079541e-01,-1.262138e-01,-2.896667e-03,-3.206322e-02,8.245647e-04,-1.604929e-02,1.373572e-02,1.008456e-02,3.718399e-02,1.101600e-01,-5.357132e+00,7.831534e-02,2.624517e+02,1.700630e-02,1.563673e-02,5.758079e-01,2.814637e+01,1.119034e-02,7.868865e-03,-2.325305e-02
259,2.590000,1.735185e-01,-4.112870e+01,3.223516e+00,3.164329e+00,8.564805e+00,5.391881e+00,-1.527796e+01,-6.669298e+00,-5.390630e+00,-1.424302e+01,-1.278447e+01,-1.835567e+01,-1.190954e+01,-1.253870e+01,-4.028103e+00,3.209128e+00,-2.500337e+00,-3.786510e+00,-4.961598e+00,-5.274378e+00,-4.353223e+00,-3.986846e+00,-4.853040e+00,-5.160276e+00,1.872706e-01,4.077441e-01,9.089365e-01,1.214549e+00,1.437185e+00,1.604227e+00,1.959706e+00,2.634945e+00,2.658141e+02,7.582139e-01,5.875163e-03,-5.774174e-01,9.301307e-01,1.588979e+00,6.709970e-01,6.080005e-01,6.847838e-01,-1.993188e+00,-2.037437e+00,-2.700963e+00,-7.804381e-01,-1.581246e+00,-1.351058e+00,-1.361076e+00,-3.557645e+00,-2.584098e+00,3.153099e-01,1.318664e-01,-1.825882e-01,-7.831039e-02,-2.087195e-01,-2.919296e-01,-1.796183e-01,-6.970315e-02,-5.806662e-03,-3.904079e-02,7.123149e-03,-1.801619e-02,1.674830e-02,1.774067e-02,1.777178e-02,7.976909e-02,-1.307039e+01,4.749154e-02,2.582119e+02,2.918320e-02,2.199242e-02,3.863436e-01,-1.810957e+01,9.741521e-03,5.084554e-03,-1.009398e-01
260,2.600000,1.509255e-01,-4.196530e+01,4.775508e+00,5.622860e+00,1.052674e+01,5.018698e+00,-1.300349e+01,-7.363174e+00,-1.010736e+01,-2.116289e+01,-1.604713e+01,-1.718341e+01,-1.271192e+01,-1.212833e+01,-8.356529e+00,3.267451e-01,-2.017133e+00,-3.519000e+00,-5.239641e+00,-5.326060e+00,-4.752668e+00,-4.370750e+00,-5.026708e+00,-5.278509e+00,1.775574e-01,3.483239e-01,8.840501e-01,1.183883e+00,1.453435e+00,1.614596e+00,1.921116e+00,2.648134e+00,2.468340e+02,7.459707e-01,2.887605e-02,-6.800903e-01,1.864849e-01,1.286025e+00,1.573960e+00,7.617251e-01,1.439669e+00,-1.717745e+00,-2.084109e+00,-4.045270e+00,-9.479281e-01,8.906967e-01,-1.906740e+00,-1.419051e+00,-2.968509e+00,-2.077468e+00,2.019575e-01,5.470300e-02,-3.057026e-01,-8.545623e-02,-2.105063e-01,-1.911645e-01,-1.435051e-01,3.375006e-03,-8.102752e-03,-3.524650e-02,-9.782255e-04,-1.657705e-02,5.548060e-03,7.128119e-03,-2.615813e-02,-3.843307e-02,-2.161688e+01,-5.567225e-02,1.898936e+02,4.136010e-02,2.834811e-02,1.968793e-01,-5.874083e+01,2.204251e-03,-8.776028e-04,-1.092103e-01
261,2.610000,2.004412e-01,-4.247530e+01,4.470453e+00,7.520426e+00,1.309626e+01,8.303116e+00,-9.852853e+00,-9.646070e+00,-1.251013e+01,-2.700817e+01,-1.636809e+01,-1.441908e+01,-1.553354e+01,-1.364914e+01,-1.207239e+01,-1.120621e+00,-1.746356e+00,-3.473391e+00,-5.750300e+00,-5.378067e+00,-4.932551e+00,-4.516313e+00,-5.213268e+00,-5.135338e+00,1.634407e-01,3.089706e-01,8.898060e-01,1.165242e+00,1.453023e+00,1.628547e+00,1.880642e+00,2.522816e+00,2.157189e+02,7.356209e-01,5.066491e-02,-6.341907e-01,-6.861714e-01,4.361496e-01,9.255473e-01,-1.580691e-02,1.110736e+00,-1.291014e+00,-4.272661e-01,-1.952753e+00,-7.860950e-01,3.101692e-02,-3.009111e+00,-2.652424e+00,-1.558744e+00,-1.463122e+00,-8.326745e-03,-1.078610e-01,-2.251119e-01,-1.043649e-01,-1.441877e-01,-9.946189e-02,-6.733718e-02,5.673146e-02,-5.937299e-03,-1.851293e-02,-6.482726e-03,-1.192815e-02,-1.080354e-02,-6.286872e-03,-4.623334e-02,-1.284438e-01,-2.404520e+01,-7.951099e-02,1.223735e+02,3.653070e-02,1.906708e-02,1.910815e-01,-4.855684e+01,-5.101889e-03,-4.691018e-03,-5.585054e-02
262,2.620000,3.068426e-01,-4.340109e+01,2.881768e+00,6.900473e+00,1.408051e+01,4.510409e+00,-1.123283e+01,-1.072262e+01,-1.093036e+01,-2.751451e+01,-1.543957e+01,-1.272936e+01,-1.790415e+01,-1.890290e+01,-1.216016e+01,-1.447979e+00,-2.127587e+00,-3.717265e+00,-5.915482e+00,-5.620686e+00,-5.112723e+00,-4.428179e+00,-5.150873e+00,-5.072621e+00,1.622290e-01,2.923036e-01,8.572164e-01,1.163955e+00,1.415436e+00,1.582874e+00,1.766229e+00,2.212698e+00,1.853114e+02,4.834376e-01,4.408225e-02,-3.046280e-01,-1.279042e+00,-4.807603e-01,-2.945066e-01,9.745936e-02,9.508729e-01,-5.196524e-02,6.935847e-01,1.778014e+00,1.450367e-01,-2.017714e+00,-2.923640e+00,-3.016606e+00,-2.214434e-01,-1.874943e+00,-1.703170e-01,-2.753044e-01,-7.075258e-02,-5.403261e-02,-6.713915e-03,-2.423286e-02,3.621645e-02,6.677809e-02,-2.443318e-03,7.179567e-03,3.612888e-03,-1.010923e-02,-3.433359e-03,-4.387915e-03,-1.727960e-02,-9.081378e-02,-1.671235e+01,-7.203142e-02,3.666673e+01,2.435380e-02,1.271139e-02,1.273877e-01,-1.194049e+01,-1.070740e-02,-6.940761e-03,-1.304317e-02
263,2.630000,3.488845e-01,-4.358175e+01,7.395291e-01,4.706271e+00,1.141566e+01,5.566990e+00,-1.060961e+01,-1.144465e+01,-7.115458e+00,-2.083098e+01,-1.701872e+01,-2.042761e+01,-2.435898e+01,-2.241354e+01,-9.920005e+00,-3.219117e+00,-2.486744e+00,-4.226682e+00,-5.749237e+00,-5.648890e+00,-4.894135e+00,-4.455441e+00,-5.127643e+00,-4.979563e+00,1.652483e-01,3.431896e-01,8.899397e-01,1.164872e+00,1.402166e+00,1.588654e+00,1.805983e+00,2.210444e+00,1.763494e+02,4.919256e-01,1.892780e-02,9.197998e-02,-1.085905e+00,-5.612881e-01,-1.276086e+00,1.149605e-01,1.071895e+00,1.985051e+00,5.877924e-01,3.839940e+00,-1.822744e-01,-3.610280e+00,-1.317286e+00,-2.283137e+00,-5.515826e-01,-2.613223e+00,-1.313512e-01,-3.168400e-01,9.866238e-02,2.598281e-02,5.693312e-02,-2.990518e-02,1.239788e-01,2.817564e-02,-1.316303e-03,2.147509e-02,5.848193e-03,-4.808366e-03,5.576229e-03,1.092241e-02,1.324259e-02,1.625495e-02,-5.072473e+00,5.856278e-03,9.204113e+01,1.217690e-02,6.355693e-03,1.418367e-01,2.984714e+01,-5.375188e-03,-5.084555e-03,-2.840579e-03
264,2.640000,2.971151e-01,-4.293521e+01,2.457578e-01,4.626136e+00,9.894512e+00,6.874057e+00,-7.870743e+00,-6.723711e+00,-9.336768e+00,-1.536141e+01,-1.499663e+01,-2.426771e+01,-2.291741e+01,-2.282916e+01,-1.053994e+01,-7.998722e+00,-2.498524e+00,-4.518877e+00,-5.593935e+00,-5.460812e+00,-4.805446e+00,-4.522351e+00,-4.888438e+00,-5.022506e+00,1.644370e-01,3.671122e-01,9.020476e-01,1.133522e+00,1.461697e+00,1.612604e+00,1.872048e+00,2.350250e+00,1.829570e+02,5.076613e-01,-1.823754e-02,4.041382e-01,-5.306358e-01,3.825917e-02,-1.235429e+00,7.220402e-02,1.941562e+00,3.754676e+00,-2.456286e-01,3.033253e+00,-6.070236e-01,-3.113047e+00,1.274599e+00,4.864061e-01,-1.605498e+00,-3.127395e+00,-7.904291e-03,-2.646657e-01,1.694897e-01,9.230351e-02,2.404876e-02,-4.529629e-02,1.740518e-01,2.192984e-02,-2.959183e-03,2.208380e-02,-5.610609e-03,-6.977975e-03,6.544018e-03,2.194635e-02,1.875732e-02,3.929024e-02,1.412433e+00,7.806425e-02,1.453573e+02,0,0,1.562858e-01,3.809383e+01,4.567860e-02,4.063489e-02,1.521444e-02
265,2.650000,2.999439e-01,-4.224834e+01,3.589315e-01,5.851154e+00,8.808829e+00,7.696094e+00,-6.174421e+00,-1.720265e+00,-1.036796e+01,-1.388501e+01,-1.750094e+01,-2.670130e+01,-1.961334e+01,-2.310169e+01,-1.564042e+01,-1.091136e+01,-2.217643e+00,-4.656785e+00,-5.417761e+00,-5.328090e+00,-4.801524e+00,-4.618753e+00,-4.724591e+00,-5.019517e+00,1.557552e-01,3.789417e-01,8.966313e-01,1.156417e+00,1.457774e+00,1.668294e+00,1.893946e+00,2.535314e+00,1.915337e+02,7.527905e-01,-2.404008e-02,3.577862e-01,-4.257138e-02,6.125290e-01,-4.894854e-01,-8.808710e-01,2.002284e+00,3.958610e+00,-5.206249e-01,3.208866e-02,-1.092917e+00,-1.074781e-01,2.979033e+00,2.841782e+00,-1.417728e+00,-2.215256e+00,3.484547e-02,-1.474910e-01,1.493728e-01,7.743297e-02,-8.403368e-02,-1.724596e-02,1.518334e-01,3.398705e-02,-3.808855e-03,1.218988e-02,-2.774366e-02,-6.655812e-04,-7.695508e-03,1.652638e-02,-1.388500e-02,-1.805048e-02,-1.673048e+00,7.054567e-02,2.172639e+02,2.183166e-02,0,1.624295e-01,6.297186e+00,1.171580e-01,1.082607e-01,2.009990e-02
266,2.660000,2.401252e-01,-4.204711e+01,4.188877e-01,6.519327e+00,9.206784e+00,3.806877e+00,-3.742610e+00,3.188575e+00,-1.053226e+01,-1.582123e+01,-1.823358e+01,-2.515775e+01,-1.390398e+01,-1.612679e+01,-1.732745e+01,-1.323883e+01,-2.301659e+00,-4.825542e+00,-5.233771e+00,-5.319568e+00,-5.038785e+00,-4.573004e+00,-4.482140e+00,-4.942995e+00,1.521797e-01,3.848465e-01,8.258175e-01,1.133292e+00,1.420353e+00,1.652785e+00,1.816034e+00,2.246714e+00,1.847814e+02,7.433264e-01,-1.946526e-02,6.452103e-02,-6.015399e-02,4.618056e-01,4.095507e-02,-1.499491e+00,1.417875e+00,1.873123e+00,4.446087e-02,-1.079851e+00,-9.866325e-01,1.615331e+00,2.502222e+00,3.763732e+00,8.898734e-01,-4.835679e-01,-7.818155e-02,-7.577781e-02,7.547078e-02,1.759338e-03,-1.197714e-01,1.987219e-03,8.109574e-02,6.276951e-02,-6.456301e-04,1.517209e-02,-2.538387e-02,7.377637e-03,-1.380761e-02,7.112682e-03,-1.576532e-02,-4.909558e-02,-9.558911e+00,-7.790727e-03,1.645245e+02,2.479194e-01,2.190637e-01,1.931635e-01,-3.099613e+01,1.356526e-01,1.314382e-01,1.844036e-02
267,2.670000,2.571790e-01,-4.223687e+01,4.401073e-01,6.822320e+00,9.312094e+00,2.696225e+00,-2.662256e+00,3.392259e+00,-9.120839e+00,-2.044063e+01,-2.086483e+01,-2.051998e+01,-1.397053e+01,-1.155581e+01,-1.361489e+01,-1.167534e+01,-2.410949e+00,-4.810805e+00,-5.182455e+00,-5.332346e+00,-5.197634e+00,-4.516344e+00,-4.571625e+00,-4.849384e+00,1.523328e-01,3.952719e-01,7.893365e-01,1.161659e+00,1.384361e+00,1.651195e+00,1.764565e+00,2.171960e+00,1.670719e+02,7.268214e-01,-2.075187e-02,-1.637028e-01,1.011062e-01,3.109754e-01,6.802324e-01,-1.171843e+00,-4.201600e-01,-7.039087e-01,-2.150811e-01,1.467805e-01,9.101141e-01,3.267154e+00,1.481530e+00,3.209666e+00,2.917879e+00,8.148317e-02,-1.712181e-01,4.393520e-02,-4.332099e-02,-8.998089e-02,-8.736768e-02,1.387672e-02,-3.605604e-03,1.569166e-02,3.267609e-03,8.914488e-03,-4.651153e-03,1.142474e-02,2.576005e-03,2.426982e-03,-5.181170e-03,-4.132414e-03,-1.425329e+01,-1.280244e-01,1.139435e+02,4.740072e-01,4.381274e-01,2.238974e-01,-5.149665e+01,6.127682e-02,6.571911e-02,-8.251521e-03
268,2.680000,2.211713e-01,-4.261834e+01,-9.560001e-02,6.449581e+00,9.847655e+00,1.876537e+00,-2.537450e+00,8.564392e-02,-9.738025e+00,-1.748286e+01,-1.824785e+01,-1.928171e+01,-1.322770e+01,-9.783442e+00,-7.103335e+00,-1.003457e+01,-2.792779e+00,-4.820756e+00,-5.334234e+00,-5.449887e+00,-5.206248e+00,-4.563619e+00,-4.559443e+00,-4.793725e+00,1.629201e-01,4.348076e-01,8.287757e-01,1.167789e+00,1.429365e+00,1.656717e+00,1.857912e+00,2.286450e+00,1.473933e+02,4.816922e-01,-1.017135e-02,-2.077553e-01,1.965979e-01,-1.693657e-01,5.191926e-01,-9.344977e-01,-2.626055e+00,-2.628309e+00,-4.237909e-01,3.300716e+00,2.790046e+00,4.140723e+00,1.767461e+00,1.250881e+00,2.786319e+00,2.729196e-02,-2.775506e-01,1.594485e-01,-7.879777e-02,-1.317985e-01,1.143689e-02,-4.138184e-03,-3.777423e-02,-5.276046e-02,1.035062e-02,7.888791e-03,2.379075e-02,1.428268e-02,1.954417e-02,5.918908e-03,2.556771e-02,9.755962e-02,-1.197509e+01,-1.969988e-01,4.203688e+01,4.521755e-01,4.381274e-01,2.177536e-01,-4.219680e+01,-7.437582e-02,-6.571911e-02,-5.013475e-02
