frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.123372e-01,-4.283984e+01,4.221087e-01,1.480262e-01,1.934156e+00,8.150450e+00,-4.875133e+00,-5.927845e+00,2.303411e+00,9.952862e-01,-4.688374e+00,-7.363647e+00,3.511205e+00,1.221163e+01,1.381410e+00,-6.880079e+00,-4.575084e+00,-4.848514e+00,-5.079152e+00,-5.087868e+00,-4.040055e+00,-4.842946e+00,-5.232773e+00,-5.026870e+00,2.299134e-01,5.108990e-01,9.082584e-01,1.100330e+00,1.291794e+00,1.602392e+00,1.741436e+00,2.290637e+00,7.434360e+01,2.412602e-01,3.759806e-03,2.300243e-01,-6.223625e-01,-2.701574e-01,1.593824e+00,2.166078e+00,1.061570e+00,4.434045e-01,-1.605017e-01,1.111440e+00,6.645115e-01,-3.174204e+00,-3.437523e+00,-8.875850e-01,-1.252543e+00,-7.369434e-01,1.129664e-01,-1.701298e-01,-7.695909e-02,1.932993e-02,2.002561e-01,1.088956e-01,1.370906e-01,6.822862e-02,-5.996113e-03,1.579032e-02,1.674798e-02,-5.182147e-04,9.019613e-03,1.581364e-02,9.421897e-03,2.691369e-02,9.172129e+00,1.266265e-01,3.393318e+01,0,0,0,4.558736e+01,6.262181e-03,1.848100e-03,1.523381e-02
11,0.110000,1.149412e-01,-4.247963e+01,2.859512e-01,-1.248221e-01,4.123104e+00,1.288574e+01,-3.301921e+00,-6.149675e+00,-4.396386e-01,-2.272964e+00,-3.686894e+00,-1.170432e+01,-2.216094e+00,1.325677e+01,-6.563051e-01,-8.910778e+00,-4.246457e+00,-4.940147e+00,-5.264379e+00,-5.022689e+00,-3.718982e+00,-4.660124e+00,-5.108967e+00,-4.972712e+00,2.103038e-01,5.122643e-01,9.182293e-01,1.088521e+00,1.262098e+00,1.617419e+00,1.724413e+00,2.120421e+00,8.770045e+01,4.890196e-01,2.278831e-02,4.256458e-01,-2.745771e-01,-7.904477e-01,2.866366e+00,2.344536e+00,-1.121176e+00,-1.658766e+00,-1.706845e-01,-1.318523e-01,-1.239932e+00,-4.868206e+00,-4.498099e+00,-1.431321e+00,-1.845717e+00,-1.650830e+00,2.873662e-01,-1.530132e-02,-8.305969e-02,1.692867e-02,3.754142e-01,2.453922e-01,1.457406e-01,3.790464e-02,-7.996795e-03,8.623153e-03,3.112098e-02,3.511202e-03,2.442255e-02,1.558613e-02,1.140358e-02,5.892258e-02,1.654098e+01,1.500710e-01,1.038218e+02,0,0,2.942738e-02,5.780688e+01,1.308093e-02,6.372706e-03,2.727627e-02
12,0.120000,1.587565e-01,-4.165266e+01,1.058414e-01,-2.887378e+00,8.908014e+00,1.458622e+01,-6.592747e+00,-8.057872e+00,1.189705e+00,1.837865e+00,-4.645491e+00,-1.935335e+01,-7.951157e+00,9.633761e+00,-5.358650e+00,-1.279982e+01,-3.906413e+00,-5.011322e+00,-5.224784e+00,-4.932108e+00,-2.967873e+00,-4.191042e+00,-4.810253e+00,-5.013678e+00,2.115200e-01,5.517076e-01,9.776700e-01,1.102429e+00,1.346707e+00,1.658053e+00,1.772763e+00,2.374593e+00,1.097818e+02,7.320408e-01,2.145015e-02,5.835434e-01,2.739207e-01,-3.098226e-01,2.408673e+00,1.242390e+00,-2.635032e+00,-3.703107e+00,5.593159e-01,-6.796340e-01,-2.224956e+00,-4.565766e+00,-4.697314e+00,-2.499403e+00,-1.410767e+00,-1.501085e+00,3.800803e-01,1.723838e-01,-2.166071e-02,6.567764e-03,3.307151e-01,2.226528e-01,6.408115e-02,5.439215e-02,-8.129950e-03,-8.502221e-03,3.023363e-02,4.800749e-03,3.412382e-02,7.195616e-03,2.493339e-02,7.295885e-02,2.182360e+01,1.248418e-01,1.760259e+02,3.131090e-02,9.240499e-03,6.145535e-02,4.964608e+01,1.556665e-02,8.549267e-03,3.067174e-02
13,0.130000,1.841132e-01,-4.115420e+01,8.193641e-01,-2.330891e+00,1.143745e+01,1.564138e+01,-1.177958e+01,-1.541698e+01,1.946653e+00,-7.679217e-01,-9.888130e+00,-2.529481e+01,-1.456145e+01,7.836033e+00,-4.656058e+00,-1.251131e+01,-3.407399e+00,-4.557366e+00,-5.296242e+00,-5.032953e+00,-2.616785e+00,-3.984049e+00,-4.883549e+00,-4.940046e+00,1.951151e-01,5.037102e-01,1.007714e+00,1.096732e+00,1.351422e+00,1.632436e+00,1.755726e+00,2.345444e+00,1.368334e+02,7.339098e-01,2.269594e-02,5.602310e-01,5.656487e-01,5.687007e-01,9.039642e-01,-6.353504e-01,-2.443573e+00,-3.378228e+00,4.447642e-01,-2.224517e+00,-3.114167e+00,-1.088680e+00,-2.105630e+00,-3.557255e+00,-4.703075e-01,-4.941048e-01,3.556685e-01,2.987745e-01,3.549661e-02,-2.430058e-03,2.413263e-02,1.111063e-01,-1.645603e-02,7.342529e-02,-4.646832e-03,-2.108585e-02,1.266456e-02,1.534143e-02,3.758981e-02,-8.153677e-04,4.368759e-02,1.042110e-01,2.272310e+01,5.378419e-02,2.179881e+02,4.974918e-02,2.724328e-02,1.056537e-01,3.021148e+01,1.250677e-02,1.007698e-02,2.722420e-02
14,0.140000,1.850020e-01,-4.058484e+01,1.525006e+00,-2.980525e-01,1.032035e+01,1.298458e+01,-1.381146e+01,-1.980973e+01,3.906844e+00,-3.155405e+00,-1.271253e+01,-2.339723e+01,-1.380269e+01,2.424985e+00,-3.672547e+00,-1.258524e+01,-3.094212e+00,-4.177986e+00,-5.171524e+00,-5.049898e+00,-2.937578e+00,-4.067719e+00,-5.025076e+00,-4.771243e+00,1.968580e-01,4.726650e-01,1.014684e+00,1.120228e+00,1.417751e+00,1.630861e+00,1.850446e+00,2.542920e+00,1.588951e+02,7.430239e-01,1.874518e-02,4.307007e-01,8.121985e-01,1.490320e+00,-5.566746e-01,-1.248538e+00,-6.446146e-01,-1.835566e+00,-1.411489e+00,-3.520242e+00,-1.927985e+00,2.716743e+00,5.870245e-01,-2.369304e+00,-4.526157e-01,1.120178e-01,3.078027e-01,3.311946e-01,1.561980e-02,1.657314e-02,-2.613557e-01,-4.249020e-02,-5.969973e-02,7.160644e-02,-3.025296e-03,-2.854969e-02,-6.745833e-03,1.773465e-02,3.571057e-02,5.004966e-03,6.881863e-02,8.025634e-02,2.020879e+01,7.959181e-03,2.250804e+02,5.295866e-02,2.912470e-02,1.152456e-01,1.266586e+01,6.462964e-03,6.641211e-03,2.636611e-02
15,0.150000,2.152982e-01,-4.021239e+01,2.404612e+00,1.424018e+00,7.936758e+00,1.050981e+01,-1.191043e+01,-1.716489e+01,4.256127e-01,-1.089891e+01,-1.522421e+01,-1.512578e+01,-9.818479e+00,-9.251179e-01,-3.850894e+00,-1.148860e+01,-2.874215e+00,-3.862943e+00,-5.113526e+00,-4.975945e+00,-3.613467e+00,-4.166254e+00,-5.083835e+00,-4.726803e+00,1.944007e-01,4.463563e-01,9.630451e-01,1.156329e+00,1.414525e+00,1.626938e+00,1.904010e+00,2.557312e+00,1.767593e+02,7.524490e-01,2.729849e-02,3.128200e-01,8.416587e-01,1.056404e+00,-5.057789e-01,-8.082535e-01,9.060953e-01,1.205139e-01,-3.265863e+00,-2.447774e+00,-2.835467e-01,2.646465e+00,1.146649e+00,-9.923776e-01,-1.885795e+00,-7.579831e-01,2.854932e-01,2.077998e-01,-1.132822e-02,6.443954e-02,-2.382413e-01,-8.111820e-02,2.781010e-03,-2.549505e-03,-3.062469e-03,-2.341718e-02,-1.598111e-02,1.015214e-02,2.043819e-02,9.958732e-03,5.748015e-02,1.957789e-02,1.631929e+01,7.048488e-03,2.303519e+02,5.170995e-02,4.044281e-02,1.386533e-01,4.650751e+00,5.004111e-03,4.183779e-03,2.312362e-02
16,0.160000,2.368899e-01,-3.997007e+01,3.374210e+00,2.686765e+00,7.874987e+00,1.090932e+01,-9.750398e+00,-1.636175e+01,-5.107219e+00,-1.069785e+01,-1.161738e+01,-1.085415e+01,-7.387521e+00,2.167817e+00,-8.024310e+00,-1.275109e+01,-2.633991e+00,-3.702560e+00,-5.238043e+00,-4.877747e+00,-3.776311e+00,-4.312391e+00,-5.008608e+00,-4.762267e+00,1.967507e-01,4.376360e-01,9.662754e-01,1.161304e+00,1.493708e+00,1.685827e+00,2.042715e+00,2.669941e+00,1.908628e+02,7.625671e-01,2.228316e-02,1.130539e-01,7.403994e-01,4.669895e-01,6.633546e-01,1.454740e-01,1.546493e+00,3.833424e-01,-4.471297e+00,-1.389329e+00,7.198401e-02,-1.379549e+00,-4.726405e-01,5.100161e-01,-3.305096e+00,-1.641998e+00,3.304393e-01,9.115271e-02,-7.808004e-02,5.327616e-02,-4.260962e-02,-7.197928e-02,7.281528e-02,-6.282286e-02,-8.531129e-03,-3.098520e-02,-1.292423e-02,-1.135690e-02,-1.618843e-02,1.690865e-04,3.650093e-03,-1.100516e-01,1.331730e+01,1.334780e-03,2.331733e+02,6.264534e-02,3.584679e-02,1.767861e-01,4.311339e+00,6.317701e-04,1.673415e-04,1.828516e-02
17,0.170000,2.946617e-01,-3.989749e+01,4.103055e+00,1.458721e+00,1.013124e+01,1.263775e+01,-9.279639e+00,-1.653840e+01,-9.875629e+00,-9.235570e+00,-1.185344e+01,-1.833402e+01,-1.203579e+01,3.002729e+00,-1.190915e+01,-1.621830e+01,-2.210043e+00,-3.756079e+00,-5.319623e+00,-4.796831e+00,-3.388625e+00,-4.267304e+00,-4.877878e+00,-4.957281e+00,1.798564e-01,4.041387e-01,9.520130e-01,1.126955e+00,1.415635e+00,1.654747e+00,1.946993e+00,2.379823e+00,2.024460e+02,7.593806e-01,1.569030e-02,-4.148407e-02,5.083372e-01,2.734929e-01,1.252841e+00,3.640684e-01,1.207215e+00,-3.150341e-01,-3.034497e+00,-5.550565e-01,-4.964233e-01,-4.509501e+00,-1.880053e+00,2.174705e-01,-3.195895e+00,-2.400274e+00,3.267946e-01,-5.410314e-03,-7.417641e-02,1.267362e-02,7.844424e-02,-6.172557e-02,6.396370e-02,-4.825044e-02,-1.213531e-02,-3.717116e-02,-8.236301e-03,-2.550128e-02,-4.473982e-02,-1.733867e-02,-5.435293e-02,-1.701973e-01,1.126481e+01,-5.177611e-03,2.371954e+02,6.992640e-02,4.480113e-02,1.905015e-01,5.107338e+00,-7.111113e-03,-5.422032e-03,2.804176e-03
18,0.180000,2.567360e-01,-4.017702e+01,4.377781e+00,2.019543e+00,1.253988e+01,1.264798e+01,-7.394392e+00,-1.820626e+01,-1.329902e+01,-1.093372e+01,-1.403800e+01,-2.869086e+01,-1.505724e+01,3.011143e+00,-1.616890e+01,-1.843037e+01,-1.774101e+00,-3.775654e+00,-5.458875e+00,-4.873074e+00,-3.263047e+00,-4.377090e+00,-4.763978e+00,-4.970118e+00,1.614745e-01,3.388477e-01,9.555790e-01,1.078131e+00,1.336254e+00,1.617802e+00,1.847205e+00,2.081406e+00,2.126383e+02,7.462320e-01,1.581083e-02,-3.091682e-01,-3.052812e-02,3.132463e-01,5.087798e-01,-1.555931e-01,9.102734e-01,-6.369547e-01,-1.411119e+00,-1.744379e+00,-1.352171e+00,-3.032585e+00,-1.120406e+00,-4.890906e-01,-1.692459e+00,-1.290104e+00,1.395834e-01,-5.950050e-02,-6.600781e-02,-2.622971e-02,-4.169927e-02,-8.190193e-02,-9.916211e-03,8.893108e-03,-9.934023e-03,-2.883426e-02,-1.325995e-02,-2.386600e-02,-5.347366e-02,-3.037016e-02,-8.227654e-02,-1.646337e-01,9.943420e+00,-1.002887e-02,2.432154e+02,4.700929e-02,2.778225e-02,1.807472e-01,5.979233e+00,-1.381546e-02,-7.940765e-03,-9.805880e-03
19,0.190000,2.838266e-01,-4.031633e+01,4.444513e+00,3.125094e+00,1.186851e+01,1.146082e+01,-7.052357e+00,-1.781780e+01,-1.065097e+01,-1.355626e+01,-1.649602e+01,-2.875493e+01,-1.538389e+01,-2.594282e-01,-1.575808e+01,-2.065032e+01,-1.670188e+00,-3.853448e+00,-5.373992e+00,-4.914913e+00,-3.477878e+00,-4.442532e+00,-4.886332e+00,-4.864130e+00,1.513622e-01,3.098947e-01,9.272118e-01,1.070409e+00,1.269553e+00,1.574257e+00,1.730000e+00,2.000592e+00,2.221956e+02,7.347285e-01,1.580415e-02,-4.516106e-01,-3.735259e-01,6.387610e-01,-1.094254e+00,-8.493433e-01,3.786924e-01,-3.786631e-01,-4.730974e-01,-2.735030e+00,-3.894009e-01,2.008447e+00,1.007128e+00,-6.425996e-01,8.584118e-02,5.261103e-01,-1.249483e-01,-4.459431e-02,-4.744024e-02,-1.763969e-02,-2.510755e-01,-1.177955e-01,-9.461646e-02,5.358439e-02,1.345897e-03,-1.363683e-03,-1.574703e-02,-1.012667e-02,-7.010221e-03,-1.087437e-02,-4.165633e-02,-1.244352e-02,8.890482e+00,-4.474455e-03,2.508676e+02,2.397242e-02,1.736492e-02,1.506936e-01,5.731674e+00,-7.781213e-03,-2.797921e-03,-2.214789e-03
20,0.200000,3.213616e-01,-4.130648e+01,3.050840e+00,3.419811e+00,9.550248e+00,1.071982e+01,-6.312672e+00,-1.890682e+01,-1.177514e+01,-1.725940e+01,-1.605695e+01,-2.080662e+01,-1.131550e+01,1.353442e+00,-1.456214e+01,-1.698560e+01,-2.206002e+00,-3.951379e+00,-5.540898e+00,-4.949854e+00,-3.940181e+00,-4.634286e+00,-5.053963e+00,-4.764377e+00,1.613277e-01,3.405868e-01,9.123762e-01,1.070247e+00,1.299381e+00,1.574221e+00,1.739829e+00,2.036387e+00,2.307051e+02,7.247488e-01,1.348704e-03,-3.421707e-01,-2.908534e-01,5.686326e-01,-2.347537e+00,-1.170778e+00,-8.215418e-01,3.453949e-01,-3.421496e-01,-3.480130e+00,-2.446702e-01,4.441205e+00,1.468831e+00,-1.098213e+00,5.825641e-01,1.495716e+00,-2.039301e-01,3.405450e-02,3.344498e-02,1.100555e-02,-3.121295e-01,-9.030084e-02,-1.375728e-01,2.741718e-02,8.765705e-03,1.759242e-02,-2.212560e-02,3.963518e-03,2.307565e-02,5.152798e-03,-2.744114e-03,9.139013e-02,7.752678e+00,5.056846e-03,2.562334e+02,1.654501e-02,9.861072e-03,1.476607e-01,4.339255e+00,3.576641e-03,7.407209e-03,1.585514e-02
21,0.210000,3.413696e-01,-4.159081e+01,2.898896e+00,3.952393e+00,6.154783e+00,9.355114e+00,-7.927038e+00,-1.808144e+01,-1.300306e+01,-1.974788e+01,-1.279097e+01,-1.223390e+01,-8.871017e+00,6.185811e-01,-1.228332e+01,-1.431013e+01,-2.618834e+00,-3.891189e+00,-5.515813e+00,-4.846639e+00,-4.305436e+00,-4.727684e+00,-5.205968e+00,-4.792230e+00,1.866593e-01,3.964508e-01,8.948792e-01,1.080264e+00,1.399020e+00,1.622166e+00,1.792400e+00,2.340115e+00,2.378650e+02,7.477500e-01,-2.058922e-02,-1.196259e-01,3.274576e-01,9.606566e-01,-1.851397e+00,-1.670305e+00,-1.753500e+00,1.101315e+00,-1.174585e+00,-3.431075e+00,-6.339159e-01,2.703012e+00,3.913041e-01,-1.294299e+00,4.579391e-01,1.866521e+00,-1.485326e-02,1.856376e-01,9.752093e-02,-2.185097e-02,-2.996856e-01,-5.265088e-02,-8.923478e-02,-4.258971e-02,8.634645e-03,1.011403e-02,-1.877849e-02,1.383123e-02,4.617808e-02,2.297065e-02,3.409756e-02,1.557534e-01,6.548520e+00,1.511853e-02,2.593448e+02,4.625247e-02,3.977211e-02,1.959708e-01,2.936059e+00,1.133988e-02,1.382311e-02,3.709266e-02
22,0.220000,2.347080e-01,-4.125064e+01,3.696322e+00,4.449057e+00,3.659063e+00,7.846943e+00,-1.106476e+01,-1.634747e+01,-1.383372e+01,-2.523856e+01,-1.711387e+01,-1.474535e+01,-1.096952e+01,-2.918928e+00,-1.499345e+01,-1.412189e+01,-2.319428e+00,-3.586511e+00,-5.220740e+00,-4.852183e+00,-4.409915e+00,-4.686019e+00,-5.292024e+00,-4.868982e+00,1.876545e-01,3.835318e-01,8.611173e-01,1.093021e+00,1.386899e+00,1.619612e+00,1.802285e+00,2.368596e+00,2.435670e+02,7.650055e-01,-1.429441e-02,1.263779e-01,1.090455e+00,1.540791e+00,-1.906695e-02,-1.552254e+00,-1.845556e+00,1.626845e+00,-1.553344e+00,-2.430747e+00,-2.001927e+00,-8.678094e-01,-1.615307e+00,-1.213304e+00,3.935973e-01,1.129088e+00,3.202370e-01,3.198872e-01,1.199057e-01,-1.018390e-01,-2.156201e-01,-7.120180e-03,-1.615591e-02,-1.012976e-01,-8.458123e-04,-1.970822e-02,-1.090931e-02,1.750685e-02,3.278470e-02,2.327498e-02,2.793529e-02,1.356693e-01,5.495917e+00,1.839935e-02,2.606731e+02,5.375246e-02,5.361469e-02,2.373843e-01,2.338107e+00,3.366866e-03,7.812805e-03,2.983195e-02
23,0.230000,2.242073e-01,-4.094239e+01,5.759060e+00,7.413754e+00,5.557119e+00,4.545727e+00,-1.344381e+01,-1.359090e+01,-1.549461e+01,-2.672206e+01,-1.913713e+01,-1.827050e+01,-1.360036e+01,-4.594737e+00,-1.325272e+01,-1.274957e+01,-1.687741e+00,-3.107694e+00,-5.046467e+00,-5.073003e+00,-4.741438e+00,-4.679920e+00,-5.213475e+00,-5.024776e+00,1.813720e-01,3.389923e-01,8.589488e-01,1.128178e+00,1.456684e+00,1.666415e+00,1.869260e+00,2.613255e+00,2.485073e+02,7.901928e-01,2.774211e-02,1.234238e-01,1.190626e+00,1.603527e+00,1.691628e+00,-1.219054e+00,-3.226345e-01,1.544692e+00,-2.580161e+00,-1.006325e+00,-2.111463e+00,-3.163437e+00,-2.858884e+00,-1.535127e-01,8.266481e-01,1.296119e+00,4.598794e-01,3.495615e-01,4.893785e-02,-1.360153e-01,-1.644740e-01,-1.079011e-02,7.670369e-02,-1.138264e-01,-7.815095e-03,-3.768124e-02,-1.956767e-03,9.654021e-03,2.706697e-02,2.029666e-02,2.940835e-02,7.984324e-02,4.664691e+00,1.368176e-02,2.633280e+02,6.206809e-02,6.460366e-02,2.912951e-01,2.171014e+00,-7.246415e-03,-4.552545e-03,5.587786e-05
24,0.240000,3.084707e-01,-4.099881e+01,7.073032e+00,9.393085e+00,9.753745e+00,5.363238e+00,-1.278207e+01,-1.301786e+01,-1.829609e+01,-2.592605e+01,-2.289350e+01,-2.212737e+01,-1.702737e+01,-2.106421e+00,-1.210945e+01,-1.212044e+01,-1.070364e+00,-2.743690e+00,-5.176043e+00,-5.345867e+00,-4.800280e+00,-4.693769e+00,-5.130989e+00,-5.154592e+00,1.597422e-01,2.707749e-01,8.757949e-01,1.133824e+00,1.434472e+00,1.668471e+00,1.841075e+00,2.578164e+00,2.528635e+02,7.955241e-01,5.629572e-02,1.498947e-02,8.873463e-01,1.091750e+00,2.553041e+00,-1.803389e-01,1.181739e+00,9.394752e-01,-3.035995e+00,1.353653e-01,-1.164789e+00,-2.875966e+00,-2.888896e+00,8.376929e-01,1.328449e+00,9.715916e-01,3.928691e-01,2.933513e-01,-6.715884e-02,-9.402051e-02,-9.313975e-02,-4.656553e-03,1.182294e-01,-9.869585e-02,-7.558180e-03,-3.434083e-02,9.431565e-03,-1.507473e-03,3.505206e-02,1.864018e-02,3.377719e-02,5.838795e-02,3.985544e+00,8.209092e-03,2.659323e+02,2.547153e-02,3.650932e-02,2.491583e-01,1.948129e+00,-1.195833e-02,-9.759067e-03,-3.870513e-02
25,0.250000,4.431988e-01,-4.109961e+01,7.163670e+00,9.498015e+00,1.156558e+01,4.501699e+00,-8.681558e+00,-1.202278e+01,-2.367268e+01,-2.443576e+01,-2.045847e+01,-2.436008e+01,-2.013651e+01,-5.552359e-01,-9.592082e+00,-8.830264e+00,-9.439697e-01,-2.564792e+00,-5.293473e+00,-5.279874e+00,-4.932623e+00,-4.777759e+00,-4.902967e+00,-5.218557e+00,1.615399e-01,2.644230e-01,8.777565e-01,1.108132e+00,1.510568e+00,1.699219e+00,1.920046e+00,2.634547e+00,2.565402e+02,8.008995e-01,4.118229e-02,-5.206757e-02,3.575188e-01,3.840550e-01,1.964014e+00,8.639637e-01,1.441020e+00,8.442481e-01,-1.788680e+00,-4.304582e-01,-1.426814e+00,-2.368134e+00,-2.150405e+00,4.968224e-01,1.408388e+00,1.032789e+00,2.498160e-01,2.026310e-01,-8.552160e-02,-3.409996e-02,-2.241607e-02,2.536159e-02,7.288341e-02,-6.063480e-02,-4.463555e-03,-2.111460e-02,3.567558e-03,-7.456219e-03,2.165480e-02,4.964352e-03,2.327081e-02,3.324175e-03,3.341357e+00,3.384441e-03,2.675702e+02,2.416086e-02,2.556207e-02,1.903632e-01,1.408835e+00,-1.013335e-02,-9.410738e-03,-5.800125e-02
26,0.260000,4.066909e-01,-4.109708e+01,7.430748e+00,8.865676e+00,1.342004e+01,6.967262e+00,-7.537192e+00,-1.243416e+01,-2.492466e+01,-2.570488e+01,-2.227715e+01,-2.608039e+01,-2.214592e+01,-7.502143e-01,-1.018153e+01,-1.122358e+01,-7.269685e-01,-2.391206e+00,-5.433031e+00,-5.218851e+00,-4.780022e+00,-4.660382e+00,-4.856131e+00,-5.265571e+00,1.597797e-01,2.491122e-01,8.988712e-01,1.095507e+00,1.535217e+00,1.696411e+00,1.945778e+00,2.649890e+00,2.594783e+02,8.006976e-01,1.063999e-02,7.339744e-02,-4.863901e-02,2.797069e-01,8.969731e-01,1.103945e+00,-1.841334e-01,2.794926e-01,1.317989e-01,-6.520954e-01,-1.464851e+00,-1.452581e+00,-1.437091e+00,-8.888032e-01,1.980860e+00,9.629993e-01,1.388888e-01,1.458747e-01,-3.953476e-02,-1.386838e-02,2.250586e-02,7.150526e-02,4.850245e-03,-4.558754e-03,-3.453180e-04,-8.488400e-03,2.172542e-03,1.171255e-03,1.243360e-02,-1.382291e-03,2.899122e-02,-2.039504e-03,2.762857e+00,3.685820e-03,2.682926e+02,1.291445e-02,2.434016e-02,9.432458e-02,1.027377e+00,-3.559042e-03,-3.609053e-03,-4.969635e-02
27,0.270000,3.810086e-01,-4.115359e+01,7.367796e+00,9.597733e+00,1.354404e+01,8.063534e+00,-8.861149e+00,-9.661515e+00,-2.112372e+01,-2.898493e+01,-2.657938e+01,-2.813466e+01,-2.179311e+01,-2.788728e+00,-7.174745e+00,-8.034057e+00,-6.103587e-01,-2.270781e+00,-5.345581e+00,-5.307011e+00,-4.863648e+00,-4.569806e+00,-4.986487e+00,-5.272460e+00,1.590355e-01,2.442506e-01,8.652484e-01,1.110056e+00,1.514586e+00,1.677267e+00,1.933262e+00,2.594013e+00,2.619067e+02,8.045282e-01,-1.043883e-02,1.972195e-01,-3.768435e-01,6.557191e-01,-2.450146e-01,7.460530e-01,-1.643856e+00,-8.172468e-01,1.598623e+00,1.112627e-01,-1.723949e+00,-1.138077e+00,-1.440405e+00,-2.274094e+00,2.027033e+00,1.615291e+00,8.814853e-02,1.030574e-01,2.777257e-02,-4.584270e-02,4.759502e-02,4.736485e-02,-5.753551e-02,7.078400e-02,-4.469290e-04,-6.242292e-03,-7.232487e-04,8.895409e-03,-1.398566e-02,-5.912232e-03,1.007617e-02,-1.925674e-02,2.280872e+00,3.984726e-03,2.691920e+02,1.767990e-02,2.363455e-02,7.870569e-02,8.348969e-01,-1.420584e-03,-3.599828e-03,-3.038901e-02
28,0.280000,3.927658e-01,-4.060483e+01,6.727774e+00,1.074176e+01,1.324938e+01,9.102047e+00,-1.361294e+01,-1.280103e+01,-1.891157e+01,-2.691194e+01,-2.715730e+01,-2.750298e+01,-2.338452e+01,-5.433691e+00,-3.413824e+00,-7.703548e+00,-5.427255e-01,-2.161322e+00,-5.347662e+00,-5.401640e+00,-4.722239e+00,-4.440219e+00,-5.064978e+00,-5.150434e+00,1.592678e-01,2.384191e-01,8.929117e-01,1.138718e+00,1.494631e+00,1.672536e+00,1.979423e+00,2.588233e+00,2.639946e+02,8.121389e-01,2.723583e-03,2.859657e-01,-6.959082e-01,5.965997e-01,-8.207406e-01,-4.340601e-03,-1.635970e+00,-2.763079e+00,1.022270e+00,1.782899e+00,-4.636351e-01,-4.656773e-01,-1.880284e+00,-3.293796e+00,1.279478e+00,2.393250e+00,2.861295e-02,6.531592e-02,3.455558e-02,-2.012615e-02,7.719107e-02,-7.817889e-03,-2.962093e-02,1.385758e-01,4.059851e-04,-1.121430e-03,8.477092e-03,1.321985e-02,-1.301625e-02,6.944406e-03,3.767683e-02,2.707839e-03,1.872192e+00,3.788608e-03,2.702583e+02,1.091680e-02,1.942782e-02,5.650535e-02,6.461517e-01,1.074410e-03,-4.321751e-03,-1.342531e-02
