frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.889190e-01,-4.046820e+01,3.044521e-01,-1.337469e+01,-1.037121e+01,2.097992e+00,-8.250057e+00,1.572041e-02,1.683843e+01,9.952910e+00,-1.096985e+01,-2.410886e+01,-6.008497e+00,1.212776e+01,-6.456459e+00,-1.495509e+01,-5.236244e+00,-4.617055e+00,-3.055006e+00,-3.814032e+00,-2.622027e+00,-4.245745e+00,-5.060751e+00,-5.082296e+00,4.036978e-01,5.506787e-01,9.361188e-01,1.090917e+00,1.272258e+00,1.643998e+00,1.802833e+00,2.463351e+00,1.904411e+02,7.179030e-01,-2.231381e-02,1.336624e-01,-5.876864e-01,-4.174011e-01,-1.348030e+00,-1.039884e+00,-7.349787e-01,-1.815544e+00,-2.020319e+00,1.252125e-01,1.511682e+00,3.284307e-01,-1.794280e+00,-1.046553e+00,-2.004151e+00,4.945990e-01,-7.279639e-02,8.350444e-02,-2.258441e-02,1.021869e-02,2.552846e-02,-1.879692e-02,5.861197e-02,8.057757e-02,-3.520042e-03,-4.607040e-03,-7.849860e-03,-1.067849e-02,-3.266837e-02,6.344485e-03,-4.415976e-02,-1.155676e-01,-1.628021e-01,-5.999530e-02,1.263379e+02,4.283122e-02,6.581200e-02,9.478281e-02,-5.073974e+01,-6.291540e-02,-1.960791e-02,-3.852872e-02
11,0.110000,1.760214e-01,-4.045385e+01,-3.134309e-01,-1.374001e+01,-1.268258e+01,-5.971794e-01,-1.040456e+01,-1.564007e+00,1.323079e+01,1.047288e+01,-7.222509e+00,-2.268075e+01,-6.559015e+00,7.997608e+00,-8.497874e+00,-1.228324e+01,-5.373978e+00,-4.405436e+00,-3.103295e+00,-3.897247e+00,-2.726162e+00,-4.310225e+00,-4.961081e+00,-5.060044e+00,3.959917e-01,5.330856e-01,9.108092e-01,1.084678e+00,1.226081e+00,1.650123e+00,1.750921e+00,2.214869e+00,1.903262e+02,7.036406e-01,-2.235448e-02,-1.218109e-02,-5.411893e-01,6.533213e-01,2.445602e-01,-2.874513e-01,-1.933528e-01,-1.417065e+00,-3.888197e+00,-2.104087e+00,2.378571e+00,2.076533e+00,7.249902e-01,-1.171740e+00,-9.162472e-01,2.466761e+00,-2.974277e-02,1.644044e-02,-2.119382e-01,-9.166074e-02,-1.116791e-01,-2.028790e-02,8.420505e-02,6.590853e-02,-9.356871e-03,1.940882e-03,8.554459e-04,3.699970e-03,8.390618e-03,1.196094e-02,-4.150093e-03,-5.620804e-02,-7.852630e-02,-1.287572e-01,6.309755e+01,4.299293e-03,4.522852e-04,2.598687e-02,-5.057935e+01,-4.708657e-02,-1.974360e-02,-3.291852e-02
12,0.120000,1.433736e-01,-4.011303e+01,1.524372e-02,-1.127140e+01,-9.999896e+00,-2.398968e-01,-9.221039e+00,-4.171410e+00,7.410043e+00,4.774322e+00,-6.467926e+00,-2.076696e+01,-4.847334e+00,8.742145e+00,-6.933333e+00,-6.872511e+00,-5.148689e+00,-4.428578e+00,-3.428341e+00,-4.054900e+00,-2.884590e+00,-4.321985e+00,-4.833517e+00,-4.933144e+00,3.645657e-01,5.341525e-01,9.178192e-01,1.096165e+00,1.269980e+00,1.665366e+00,1.774719e+00,2.272115e+00,1.903262e+02,4.603370e-01,-1.637373e-02,-2.898586e-01,-6.369506e-01,1.553775e+00,2.189460e+00,1.467443e+00,1.034650e+00,-5.682693e-01,-4.132508e+00,-2.663530e+00,2.318334e+00,3.573784e+00,2.491027e+00,-7.424317e-01,8.575805e-01,2.248338e+00,9.138155e-03,-1.294732e-01,-4.048328e-01,-1.676645e-01,-1.960195e-01,-2.249746e-02,6.354704e-02,3.745279e-02,-1.593303e-02,1.300004e-02,1.099495e-02,1.222239e-02,4.079539e-02,7.593012e-03,2.668595e-02,4.467797e-02,-2.297058e-02,-1.907621e-01,0,0,0,0,-3.157733e+01,-8.996172e-03,-1.320763e-02,-2.155525e-02
13,0.130000,1.433955e-01,-4.076438e+01,-1.058578e+00,-1.091526e+01,-7.691998e+00,2.605014e+00,-6.592897e+00,-3.627442e+00,1.498751e+00,1.480993e+00,-3.638725e+00,-1.592168e+01,-5.840969e-02,7.564020e+00,-7.658312e+00,-6.776627e+00,-5.243063e+00,-4.695118e+00,-3.928352e+00,-4.130585e+00,-3.023320e+00,-4.351426e+00,-4.789248e+00,-4.978397e+00,3.761705e-01,5.707808e-01,9.516421e-01,1.115449e+00,1.357260e+00,1.681564e+00,1.884637e+00,2.393680e+00,1.903262e+02,2.318251e-01,-1.118331e-02,-6.207978e-01,-8.876569e-01,2.311720e+00,3.227380e+00,2.749805e+00,8.460711e-01,4.065976e-01,-2.547703e+00,-1.910205e+00,2.483561e+00,4.466798e+00,3.292274e+00,8.266840e-02,2.709161e+00,1.729853e+00,-2.401962e-02,-2.277363e-01,-5.095583e-01,-2.461091e-01,-2.975160e-01,-1.592560e-02,-1.328707e-03,1.914768e-02,-1.966919e-02,1.872976e-02,1.210773e-02,1.559538e-02,5.068529e-02,-3.210044e-03,2.701087e-02,7.013726e-02,0,-1.867618e-01,0,0,0,0,-1.261951e+01,-8.598586e-04,-9.045703e-05,-5.197375e-03
14,0.140000,1.233633e-01,-4.176223e+01,-2.507727e+00,-7.018190e+00,-1.919200e+00,7.834110e+00,-4.982638e+00,-1.793909e+00,2.041913e+00,1.131204e+00,-1.170072e+00,-9.619475e+00,3.196337e+00,8.632395e+00,-2.588337e+00,-6.466709e+00,-5.256011e+00,-5.119579e+00,-4.666641e+00,-4.535685e+00,-3.453545e+00,-4.337631e+00,-4.828932e+00,-4.935855e+00,3.339433e-01,5.968313e-01,9.706771e-01,1.136644e+00,1.410645e+00,1.666242e+00,1.869404e+00,2.597336e+00,1.903262e+02,0,-5.996174e-03,-1.003213e+00,-1.192230e+00,2.460933e+00,2.394973e+00,1.561601e+00,-1.246323e+00,-2.125497e-01,-1.925048e+00,-3.631253e-01,1.667791e+00,3.276000e+00,2.653652e+00,5.462768e-01,3.950912e+00,1.804577e+00,-6.745405e-02,-1.693184e-01,-5.022847e-01,-3.294953e-01,-3.777494e-01,-7.118817e-02,-4.870634e-02,-1.472096e-02,-2.664085e-02,2.008450e-03,-9.742737e-04,6.256032e-03,1.960639e-02,-1.856426e-02,-1.365435e-02,-2.201378e-02,0,-6.955372e-02,0,0,0,0,0,0,0,0
15,0.150000,1.301100e-01,-4.273324e+01,-3.490230e+00,-4.308013e+00,-5.860282e-01,9.114841e+00,-8.293404e+00,-7.197699e-01,3.176339e+00,2.743412e+00,2.546369e+00,-5.920502e+00,5.880517e+00,8.465825e+00,2.875431e+00,-3.836876e+00,-5.440415e+00,-5.198617e+00,-5.031936e+00,-4.887399e+00,-3.929264e+00,-4.382030e+00,-4.970017e+00,-4.962950e+00,3.129569e-01,5.953950e-01,9.449189e-01,1.142416e+00,1.409175e+00,1.633634e+00,1.838633e+00,2.402945e+00,1.903262e+02,0,-5.520140e-03,-1.027279e+00,-1.032912e+00,2.440223e+00,1.242994e+00,-4.027099e-01,-2.857982e+00,-9.626850e-01,-2.090554e+00,6.196934e-02,-3.884704e-01,3.559076e-01,5.920547e-01,4.188757e-01,3.696561e+00,2.641928e+00,-2.611079e-02,-6.272845e-02,-3.666504e-01,-3.698722e-01,-3.778518e-01,-1.238505e-01,-4.578114e-02,-3.293238e-02,-3.043940e-02,-1.636752e-02,-1.162616e-02,-1.692891e-03,-9.141612e-03,-1.881855e-02,-4.117186e-02,-9.360664e-02,0,2.217925e-02,0,0,0,0,0,0,0,0
16,0.160000,1.200355e-01,-4.414467e+01,-4.730083e+00,-2.270362e+00,-1.578016e+00,4.313196e+00,-1.460240e+01,-6.687994e+00,-3.053989e+00,2.327486e+00,-1.221519e+00,-9.387547e+00,5.451462e+00,1.102263e+01,7.554358e+00,6.804979e-01,-5.387283e+00,-5.023421e+00,-5.387972e+00,-5.323969e+00,-4.320365e+00,-4.662624e+00,-4.986664e+00,-5.014472e+00,2.629682e-01,5.318877e-01,9.163094e-01,1.113962e+00,1.342055e+00,1.596509e+00,1.729450e+00,2.157413e+00,1.903262e+02,2.284809e-01,-8.010419e-03,-8.672531e-01,-6.912812e-01,1.310909e+00,-1.260974e-01,-2.309640e+00,-3.073105e+00,-2.101106e+00,-2.997685e+00,-6.129991e-01,-2.117457e+00,-2.043321e+00,-1.814455e+00,-5.388236e-01,1.650933e+00,2.939826e+00,1.814795e-02,3.979983e-02,-1.779480e-01,-2.890105e-01,-2.637092e-01,-1.435743e-01,-2.393894e-02,-4.941339e-02,-1.933186e-02,-2.474399e-02,-1.046205e-02,-5.342233e-03,-1.767957e-02,-9.206879e-03,-3.120462e-02,-1.016333e-01,0,6.854426e-02,0,0,0,0,0,0,0,0
17,0.170000,1.174587e-01,-4.470956e+01,-5.111958e+00,-1.088056e+00,-1.647619e+00,2.351922e+00,-1.607292e+01,-5.993824e+00,-6.406069e+00,1.192699e+00,-5.555353e+00,-1.425811e+01,1.774301e+00,8.463283e+00,5.753149e+00,2.859409e+00,-5.307981e+00,-5.056840e+00,-5.400939e+00,-5.585804e+00,-4.479169e+00,-4.808182e+00,-4.939288e+00,-5.103750e+00,2.594610e-01,5.214151e-01,9.206951e-01,1.118326e+00,1.345847e+00,1.622337e+00,1.748755e+00,2.145608e+00,1.903262e+02,2.284809e-01,-1.258690e-02,-6.372570e-01,-3.390702e-01,5.597210e-01,4.026589e-01,-1.680485e+00,-6.037545e-01,-9.469185e-01,-1.427104e+00,-6.466071e-01,-2.338151e+00,-1.822163e+00,-3.713213e+00,-2.617110e+00,-3.652094e-01,1.686144e+00,2.225995e-02,-6.027856e-02,-8.862667e-02,-1.997479e-01,-1.560329e-01,-9.463014e-02,-6.870079e-03,-4.282918e-02,-1.357572e-02,-1.136153e-02,-2.741337e-03,3.938913e-04,-7.362604e-03,-4.409492e-03,-1.639994e-02,-3.799276e-02,0,4.640263e-02,0,0,0,0,0,0,0,0
18,0.180000,8.963683e-02,-4.511034e+01,-5.153269e+00,-2.073622e+00,-2.018892e+00,-3.326312e-01,-1.645840e+01,-9.662413e+00,-8.155307e+00,-1.158435e+00,-7.706495e+00,-1.566728e+01,-3.822832e+00,5.939548e+00,4.227469e+00,4.884278e+00,-5.231488e+00,-4.991468e+00,-5.371880e+00,-5.631535e+00,-4.497139e+00,-4.842426e+00,-4.963992e+00,-5.112522e+00,2.640319e-01,5.101014e-01,9.304788e-01,1.121977e+00,1.353911e+00,1.625856e+00,1.758320e+00,2.217837e+00,1.903262e+02,2.284809e-01,-9.884572e-03,-2.787304e-01,1.313353e-01,-1.446082e-01,1.134160e+00,-4.151992e-01,1.569385e+00,4.294280e-01,6.149032e-01,7.956700e-02,-1.531566e-01,8.462048e-02,-3.482372e+00,-4.599217e+00,-1.791761e+00,-1.498784e-01,4.070139e-03,-1.205657e-01,-1.917124e-02,-5.387340e-02,-7.648244e-02,-7.884407e-03,3.088379e-03,-2.843113e-02,-3.476562e-03,7.305372e-03,-1.475155e-04,8.960438e-03,8.941198e-03,-5.368710e-04,5.682242e-03,1.310828e-02,0,1.059687e-03,0,0,0,0,0,0,0,0
19,0.190000,8.237485e-02,-4.543669e+01,-4.973988e+00,-1.607779e+00,1.647704e+00,3.035330e+00,-1.038418e+01,-3.967153e+00,-1.408525e+00,1.253337e+00,-5.901899e+00,-1.189145e+01,-8.048402e+00,-2.078187e+00,2.712828e+00,2.491954e+00,-5.407013e+00,-5.515985e+00,-5.483116e+00,-5.732356e+00,-4.621042e+00,-4.765279e+00,-5.015704e+00,-5.128071e+00,2.445465e-01,5.494805e-01,9.241276e-01,1.140377e+00,1.366434e+00,1.596913e+00,1.742198e+00,2.182769e+00,1.903262e+02,2.320132e-01,2.234115e-03,-2.138092e-01,7.141004e-02,-2.363703e-01,1.192773e+00,4.322718e-01,2.120486e+00,1.372398e+00,1.715440e+00,8.704488e-01,1.481947e+00,1.266665e+00,-8.270801e-01,-4.054989e+00,-2.236125e+00,-1.479208e+00,-7.211228e-02,-1.715734e-01,-4.377909e-02,-5.875587e-04,-7.258892e-02,1.098819e-02,9.213448e-03,-1.105437e-02,1.252988e-03,1.510783e-02,-1.709700e-04,1.162138e-02,1.326836e-02,2.350330e-04,1.047684e-02,3.730834e-02,0,4.628144e-02,0,0,0,0,0,0,0,0
20,0.200000,8.815455e-02,-4.517476e+01,-4.142391e+00,-2.733542e+00,2.445124e+00,1.895496e+00,-9.599853e+00,-5.554190e+00,-2.478246e+00,2.695002e+00,-1.814029e+00,-1.014777e+01,-7.049049e+00,-6.702727e+00,1.157146e-01,1.148334e-01,-5.317417e+00,-5.396677e+00,-5.442740e+00,-5.520060e+00,-4.631841e+00,-4.723498e+00,-4.933014e+00,-5.144468e+00,2.530427e-01,5.543818e-01,9.138556e-01,1.147738e+00,1.376468e+00,1.606537e+00,1.761140e+00,2.204375e+00,1.903262e+02,2.320132e-01,7.323311e-03,-4.193268e-02,-8.457885e-02,1.803487e-01,3.929444e-01,3.834346e-01,4.535767e-01,1.878790e+00,1.676035e+00,4.151465e-01,1.516709e+00,8.140852e-01,2.425333e+00,-1.751655e+00,-2.172223e+00,-1.547511e+00,-9.996996e-02,-9.295950e-02,-1.102471e-02,-1.149225e-02,-6.564832e-02,2.445164e-02,2.077408e-02,1.773443e-02,9.166447e-03,9.310973e-03,-4.142046e-04,1.612782e-02,1.172366e-02,1.217873e-02,1.634756e-02,4.417889e-02,0,2.213645e-02,0,0,0,0,0,0,0,0
21,0.210000,1.293704e-01,-4.574640e+01,-5.260347e+00,-1.939947e+00,2.084241e+00,3.399217e+00,-8.899770e+00,-1.185945e+00,-6.673989e-01,3.618224e+00,-1.091852e+00,-1.068454e+01,-7.479914e-01,-5.490526e+00,-3.371598e+00,-2.151909e+00,-5.625578e+00,-5.712103e+00,-5.584404e+00,-5.644479e+00,-4.774763e+00,-4.812706e+00,-4.908709e+00,-5.143049e+00,2.712206e-01,5.748140e-01,9.281518e-01,1.163552e+00,1.400911e+00,1.633172e+00,1.799730e+00,2.338881e+00,1.903262e+02,4.581219e-01,2.931915e-03,-1.084671e-02,-2.951008e-01,5.840076e-01,-1.294935e+00,-2.400243e-01,-2.105809e+00,1.655608e+00,7.361724e-01,-1.409982e+00,3.075632e-01,2.955541e-01,4.207309e+00,1.327502e+00,-1.711474e+00,1.078824e-01,-9.821858e-02,3.019133e-02,3.042641e-02,-4.309969e-02,-7.052493e-02,1.365256e-02,-1.659508e-02,2.460546e-02,1.501485e-02,-5.223918e-03,-4.488778e-03,1.786361e-02,4.016542e-03,2.164078e-02,1.684430e-02,3.325968e-02,0,-1.771326e-03,0,0,0,0,0,0,0,0
22,0.220000,1.027556e-01,-4.516515e+01,-5.432984e+00,-1.005794e+00,-2.724381e-01,1.402598e+00,-1.493272e+01,-1.659067e+00,-1.456954e-01,-2.651466e-01,-2.527973e+00,-1.220031e+01,4.653627e+00,-1.112557e+00,-3.591431e+00,-5.313475e-01,-5.622055e+00,-5.358207e+00,-5.376359e+00,-5.732934e+00,-4.748520e+00,-4.696455e+00,-4.913619e+00,-5.016361e+00,2.965271e-01,5.439895e-01,9.263956e-01,1.191029e+00,1.395291e+00,1.668620e+00,1.811292e+00,2.360676e+00,1.903262e+02,2.261087e-01,-7.674217e-04,-2.689362e-02,-4.275874e-01,1.323769e+00,-1.574594e+00,1.803385e-01,-2.909319e+00,2.181357e+00,1.029111e+00,-1.624972e+00,-7.830263e-01,1.435196e+00,3.128512e+00,1.594905e+00,-4.155884e-01,1.207244e+00,-8.444710e-02,3.820271e-02,1.722116e-02,-1.145531e-01,-8.858939e-02,1.540427e-02,-6.642599e-02,1.332707e-02,6.677422e-03,-1.317674e-02,-7.013184e-03,1.897745e-02,-1.188564e-03,1.541617e-02,6.580687e-03,7.063007e-03,0,-6.960395e-02,0,0,0,0,0,0,0,0
23,0.230000,8.973390e-02,-4.549573e+01,-5.804195e+00,4.483860e-01,-3.468190e+00,2.081657e+00,-1.824678e+01,2.363327e+00,1.106062e+00,-4.316501e+00,-4.007111e+00,-9.387412e+00,7.136805e+00,1.764238e+00,-3.990969e+00,3.354457e+00,-5.745787e+00,-5.384264e+00,-5.364174e+00,-5.841417e+00,-4.915328e+00,-4.710538e+00,-5.108377e+00,-5.069097e+00,2.978786e-01,5.285571e-01,8.954137e-01,1.208050e+00,1.377105e+00,1.674075e+00,1.801343e+00,2.270917e+00,1.903262e+02,2.261087e-01,-8.158788e-04,9.311523e-02,-1.840709e-01,1.448351e+00,-1.126693e+00,1.151190e+00,-1.760872e+00,1.722802e+00,9.356383e-02,-9.476760e-01,-1.295605e+00,2.837260e+00,6.668376e-01,8.047509e-03,8.431843e-01,1.402193e+00,2.123323e-02,3.447504e-02,-1.247039e-02,-5.041180e-02,-6.433730e-02,9.434986e-03,-8.566789e-02,-1.719151e-02,-3.009009e-03,-8.381057e-03,-9.908611e-03,1.428283e-02,-4.254043e-03,6.507254e-03,1.372647e-03,1.382856e-02,0,-6.667835e-02,0,0,0,0,0,0,0,0
24,0.240000,1.041357e-01,-4.543456e+01,-6.008404e+00,2.691135e+00,-2.651632e+00,3.455968e+00,-1.947294e+01,3.577960e+00,1.780580e+00,-1.462495e+00,-4.271531e+00,-3.620356e+00,4.651112e+00,-2.355586e+00,-1.652542e+00,3.397870e+00,-5.679548e+00,-5.369583e+00,-5.466749e+00,-5.994357e+00,-5.004506e+00,-4.697560e+00,-5.165310e+00,-5.114809e+00,2.731008e-01,5.116265e-01,8.951588e-01,1.220376e+00,1.382428e+00,1.663166e+00,1.793236e+00,2.273672e+00,1.903262e+02,0,8.731399e-03,1.164688e-01,-1.286671e-01,1.375557e+00,1.926537e-01,2.505475e+00,9.336683e-01,1.438774e+00,-4.633734e-01,1.002492e-01,-2.017788e+00,2.840773e+00,-1.522518e+00,-1.246980e+00,1.873534e+00,-8.995972e-01,1.128234e-01,-8.357401e-02,-8.031344e-02,1.084027e-02,-4.407849e-02,-8.886481e-03,-6.409898e-02,-1.976867e-02,-1.254483e-02,5.989367e-03,-3.175151e-03,4.750180e-03,5.921531e-03,-3.803444e-03,5.043936e-03,5.303488e-02,0,4.915042e-02,0,0,0,0,0,0,0,0
25,0.250000,1.246010e-01,-4.514612e+01,-5.892992e+00,3.453341e+00,-2.359628e+00,8.128483e+00,-1.543402e+01,4.809552e+00,-1.162717e+00,-5.214813e-01,-6.698099e+00,-7.882097e-01,2.587454e+00,-4.828774e+00,-1.251216e-01,2.894447e+00,-5.490665e+00,-5.534040e+00,-5.601561e+00,-5.765827e+00,-4.968456e+00,-4.764978e+00,-5.211203e+00,-5.179783e+00,2.678887e-01,5.490902e-01,8.942272e-01,1.220293e+00,1.386072e+00,1.668435e+00,1.815621e+00,2.451526e+00,1.903262e+02,2.377846e-01,4.830751e-03,3.982651e-01,1.418918e-01,7.113446e-01,9.203184e-01,2.872972e+00,2.810377e+00,2.289020e-01,-1.176735e+00,-1.181957e+00,-3.461130e+00,6.903135e-01,-2.634960e+00,-1.596078e+00,1.971104e+00,-3.064468e+00,2.775823e-01,-8.398052e-02,-4.207935e-02,1.371320e-01,3.228960e-02,1.979623e-02,-1.900730e-02,2.895207e-02,-1.418861e-02,1.486373e-02,-4.558212e-03,-6.023288e-03,3.678405e-03,-1.003532e-02,-3.278971e-04,4.453604e-02,0,9.458514e-02,0,0,0,0,0,0,0,0
26,0.260000,1.289791e-01,-4.475761e+01,-6.031921e+00,4.369514e+00,1.365490e-01,1.090656e+01,-1.167076e+01,4.311689e+00,-1.328173e+00,-1.661410e+00,-1.127142e+01,-2.296044e+00,-6.842880e-01,-4.050951e+00,3.843318e+00,-4.799328e+00,-5.185499e+00,-5.701189e+00,-5.659233e+00,-5.716528e+00,-4.942348e+00,-4.713667e+00,-5.182701e+00,-5.059861e+00,2.487979e-01,5.636697e-01,9.111131e-01,1.208659e+00,1.420415e+00,1.652423e+00,1.829373e+00,2.535545e+00,1.903262e+02,4.660229e-01,2.833538e-03,5.083088e-01,5.802348e-01,3.966372e-02,6.529986e-01,1.911481e+00,2.715521e+00,-1.105077e+00,-1.526513e+00,-3.491414e+00,-4.212718e+00,-2.206558e+00,-3.104734e+00,-5.302826e-01,3.850157e-02,-4.240126e+00,4.127879e-01,-1.467228e-04,3.554988e-02,1.927968e-01,7.573323e-02,2.549510e-02,-2.437830e-02,5.820260e-02,-1.345533e-02,6.946951e-03,-7.708413e-03,-1.720339e-02,5.277371e-03,-1.237833e-02,4.764855e-03,2.201905e-02,1.037839e+00,1.167919e-01,0,0,0,0,1.683976e+01,0,0,3.326854e-03
27,0.270000,1.014660e-01,-4.384288e+01,-5.082978e+00,3.165920e+00,-2.606889e-01,1.272122e+01,-8.095988e+00,3.140972e+00,-3.223235e+00,-1.012683e+01,-1.781281e+01,-6.598001e+00,-3.370295e+00,-5.368471e+00,3.116621e+00,-7.869285e+00,-4.604899e+00,-5.638363e+00,-5.478329e+00,-5.294671e+00,-4.784958e+00,-4.603503e+00,-5.194718e+00,-4.951810e+00,2.390870e-01,5.768541e-01,8.646455e-01,1.183792e+00,1.376503e+00,1.629270e+00,1.781636e+00,2.362660e+00,1.903262e+02,4.660229e-01,1.128496e-02,4.654259e-01,8.594704e-01,-5.681111e-01,5.283092e-01,2.722734e-01,6.702178e-01,-2.696024e+00,-9.842018e-01,-3.404834e+00,-2.810619e+00,-3.157617e+00,-1.857593e+00,6.255957e-01,-1.991269e+00,-3.388966e+00,3.807207e-01,1.682118e-01,6.672444e-02,1.282339e-01,1.527428e-01,4.432564e-02,-2.047358e-02,4.537053e-02,-1.090956e-02,-1.223811e-02,-2.004063e-03,-2.294110e-02,-3.557730e-03,-1.399301e-02,-2.127230e-03,-2.761123e-02,3.394606e+00,5.048424e-02,0,0,0,0,4.218596e+01,6.294814e-03,0,1.210410e-02
28,0.280000,1.298709e-01,-4.354464e+01,-3.512237e+00,3.033164e+00,-4.361088e-01,1.071700e+01,-9.564351e+00,-1.113137e+00,-4.821725e+00,-1.411689e+01,-1.977776e+01,-1.174825e+01,-7.893682e+00,-4.737151e+00,-3.080906e+00,-1.242089e+01,-4.058491e+00,-5.318155e+00,-5.350616e+00,-5.265951e+00,-4.717588e+00,-4.650822e+00,-5.295444e+00,-4.937782e+00,2.202251e-01,5.324793e-01,8.714076e-01,1.152610e+00,1.413599e+00,1.620857e+00,1.834053e+00,2.428200e+00,1.955154e+02,4.698404e-01,1.525853e-02,3.714665e-01,1.010263e+00,-1.157596e+00,4.603346e-01,-1.211599e+00,-2.110073e+00,-4.004039e+00,-7.602161e-01,-1.130579e+00,2.035061e-01,-2.104721e+00,5.448514e-01,2.236945e+00,-3.889266e+00,-1.732201e+00,2.134626e-01,3.663414e-01,5.770850e-02,3.521752e-02,2.489377e-01,6.604304e-02,1.158814e-02,-1.353045e-02,-2.497588e-03,-2.792544e-02,1.560256e-02,-1.852827e-02,-1.084993e-02,-2.473044e-03,-1.649904e-03,-7.314873e-03,6.767479e+00,5.856853e-02,8.419879e+01,0,0,1.663427e-02,6.763977e+01,1.073041e-02,2.522963e-03,2.829509e-02
29,0.290000,1.805798e-01,-4.342548e+01,-2.855482e+00,1.280961e+00,5.682470e-01,9.584628e+00,-1.313614e+01,-5.958156e+00,-4.336950e+00,-1.131791e+01,-1.649802e+01,-1.185019e+01,-3.095816e+00,-1.357695e+00,-6.619354e+00,-1.023960e+01,-4.150566e+00,-4.884498e+00,-5.422247e+00,-5.349946e+00,-4.317122e+00,-4.574772e+00,-5.257199e+00,-5.013970e+00,2.276273e-01,5.034949e-01,9.040596e-01,1.133612e+00,1.371691e+00,1.614253e+00,1.802645e+00,2.367142e+00,2.047047e+02,4.882971e-01,1.005192e-02,2.728992e-01,7.910587e-01,-1.368138e+00,7.710540e-01,-2.536710e+00,-4.235987e+00,-4.412344e+00,4.055467e-01,1.984575e+00,4.275734e+00,5.073006e-01,3.248794e+00,3.678661e+00,-3.234290e+00,-6.497146e-01,-6.148596e-02,5.139061e-01,4.131379e-02,-8.190088e-02,2.685751e-01,1.122749e-01,8.262233e-02,-3.276963e-02,8.323738e-03,-3.569134e-02,3.442357e-02,-6.750011e-03,-9.008574e-03,1.101005e-02,-8.336842e-03,2.193487e-02,9.357028e+00,8.708028e-02,1.688304e+02,3.147407e-02,0,5.220338e-02,6.787935e+01,1.193675e-02,4.456725e-03,3.304178e-02
