frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.881815e-01,-4.689906e+01,-3.972169e+00,-1.747188e-01,4.442059e+00,7.949356e+00,-7.507078e+00,-2.607913e+00,-2.876919e+00,-1.048213e+01,-1.325708e+01,-1.105213e+01,2.072660e+00,-2.897261e+00,1.421474e+00,-3.743214e+00,-5.059890e+00,-5.807225e+00,-6.006556e+00,-5.784432e+00,-4.983829e+00,-4.874239e+00,-5.310972e+00,-5.402977e+00,2.465581e-01,5.376170e-01,8.762098e-01,1.145606e+00,1.357356e+00,1.567811e+00,1.721703e+00,2.093396e+00,0,2.304551e-01,2.456723e-03,-5.953712e-02,9.401033e-02,7.570053e-01,9.371990e-01,7.514797e-01,1.317371e+00,3.375666e+00,-7.186103e-01,-2.405314e-01,6.037021e-01,-1.071540e+00,3.890118e-01,1.953353e+00,-1.517735e+00,-6.462251e-01,6.294680e-02,-1.041611e-01,-1.295834e-02,-1.525211e-02,-1.008624e-01,-4.148550e-02,5.940719e-02,-4.763441e-02,-6.317861e-03,2.075821e-02,-3.213882e-04,2.826661e-02,9.841561e-03,4.507636e-02,2.665995e-02,1.215523e-01,0,7.061995e-02,0,0,0,0,0,0,0,0
11,0.110000,1.731210e-01,-4.657409e+01,-3.320542e+00,1.524754e-01,4.123394e+00,8.685443e+00,-4.853504e+00,4.431433e+00,-2.286594e+00,-9.414395e+00,-8.954795e+00,-1.145853e+01,4.297818e+00,3.628404e+00,-1.508350e+00,-3.636495e+00,-5.104840e+00,-5.880260e+00,-5.782342e+00,-5.627930e+00,-5.066391e+00,-4.933787e+00,-5.238276e+00,-5.474670e+00,2.416497e-01,5.825125e-01,8.581291e-01,1.167962e+00,1.354957e+00,1.638542e+00,1.757465e+00,2.217160e+00,0,4.658549e-01,-3.462677e-03,1.758289e-01,3.570977e-01,4.394924e-01,5.990933e-01,-4.247373e-01,1.274450e+00,1.832112e+00,-1.358092e+00,6.819667e-01,3.278393e+00,1.973841e+00,1.201535e-01,1.918508e+00,-8.469723e-01,-3.064646e-01,-7.652617e-03,4.338646e-02,4.718351e-03,6.248293e-02,-8.979368e-02,-1.665282e-02,7.986431e-02,-2.205849e-04,-5.820361e-03,1.161473e-02,-4.820681e-03,1.401535e-02,1.291541e-02,2.826834e-02,2.187357e-02,8.261242e-02,0,4.922402e-02,0,0,0,0,0,0,0,0
12,0.120000,1.829745e-01,-4.641996e+01,-3.004284e+00,-5.528688e-03,4.998616e+00,6.267292e+00,-5.491838e+00,3.630353e+00,-5.155904e+00,-7.454981e+00,-3.543911e+00,-2.522185e+00,4.546465e+00,3.596129e+00,-1.992629e+00,-5.263223e+00,-5.275294e+00,-5.626675e+00,-5.904046e+00,-5.591527e+00,-5.181654e+00,-4.847044e+00,-5.125100e+00,-5.462421e+00,2.432764e-01,5.630670e-01,8.678510e-01,1.177980e+00,1.388897e+00,1.634540e+00,1.783860e+00,2.262100e+00,0,2.353998e-01,-8.076480e-03,4.852829e-01,3.498173e-01,-9.390853e-02,6.444486e-01,-1.815597e+00,1.263872e-01,-1.000327e+00,-2.105714e+00,1.278231e+00,3.464766e+00,3.332793e+00,3.212917e-02,8.038925e-01,9.514085e-01,6.209842e-01,-1.808529e-02,2.233484e-01,2.616119e-03,8.899765e-02,-1.023226e-02,5.965462e-02,1.411066e-01,6.584831e-02,-2.936280e-03,-4.137403e-03,7.204312e-03,1.428187e-03,2.133163e-02,9.124458e-03,1.363916e-02,7.140553e-02,0,4.890933e-02,0,0,0,0,0,0,0,0
13,0.130000,1.612583e-01,-4.574298e+01,-2.466384e+00,-2.977615e-01,4.496690e+00,3.410242e+00,-5.293749e+00,-1.513205e+00,-8.401558e+00,-8.361942e+00,-1.818771e-02,-1.612857e-01,2.558519e+00,3.662002e+00,2.107520e+00,-3.735699e+00,-5.208614e+00,-5.256708e+00,-5.870110e+00,-5.384678e+00,-5.162925e+00,-4.809689e+00,-5.053417e+00,-5.294518e+00,2.337098e-01,5.526584e-01,8.555024e-01,1.151122e+00,1.407186e+00,1.617474e+00,1.765708e+00,2.300692e+00,0,4.741028e-01,-1.024406e-03,8.592743e-01,3.128737e-01,-1.329620e-02,1.720696e+00,-2.645349e+00,-7.518201e-01,-2.326729e+00,-3.362895e+00,3.160546e-01,1.401917e+00,7.992149e-01,8.667920e-02,-7.297765e-01,5.688677e-01,1.850421e+00,1.615135e-01,3.157302e-01,6.349755e-03,6.089287e-02,5.770302e-02,1.648624e-01,3.019518e-01,1.176309e-01,-3.032683e-03,-1.318377e-02,1.400446e-02,4.516840e-05,1.968998e-02,5.168569e-03,2.967501e-03,4.267933e-02,4.735921e+00,7.308865e-02,0,0,0,0,4.735921e+00,0,0,0
14,0.140000,1.537304e-01,-4.488820e+01,-2.650162e+00,-4.191429e-01,7.477654e+00,1.508971e+00,-6.655019e+00,-4.637231e+00,-1.034801e+01,-4.617197e+00,-4.015519e-01,-3.679148e-02,3.102956e+00,1.105404e+00,4.370582e+00,-5.886917e-01,-5.098429e+00,-5.002259e+00,-5.949591e+00,-5.461070e+00,-4.986723e+00,-4.638015e+00,-4.697868e+00,-5.163812e+00,2.358466e-01,5.318570e-01,9.135447e-01,1.161167e+00,1.437899e+00,1.623968e+00,1.785777e+00,2.408658e+00,0,4.708777e-01,2.516042e-03,1.286848e+00,4.232227e-01,3.532098e-01,2.715721e+00,-3.300481e+00,-1.685648e+00,-1.237411e+00,-4.582447e+00,-4.202692e-01,-8.870561e-01,-3.763964e+00,3.562078e-01,-1.347698e+00,-1.725124e+00,2.419761e+00,4.147465e-01,3.741136e-01,9.627018e-02,2.136311e-02,9.635802e-02,2.610980e-01,5.073025e-01,1.176768e-01,-6.890723e-03,-2.275176e-02,1.492586e-02,4.297173e-03,1.357987e-02,1.836143e-02,3.611088e-04,2.898836e-03,1.184774e+01,1.202479e-01,0,0,0,0,1.187154e+01,0,0,0
15,0.150000,1.826210e-01,-4.304359e+01,-1.933235e+00,2.928015e-01,1.148736e+01,-2.162140e+00,-8.031013e+00,-3.068422e+00,-1.650502e+01,-9.253015e+00,-3.516387e+00,-8.705155e+00,5.452969e+00,1.224885e+00,-1.845616e+00,3.278346e+00,-4.385705e+00,-4.613817e+00,-5.727821e+00,-5.388695e+00,-4.875342e+00,-4.213989e+00,-3.942133e+00,-5.035821e+00,2.302011e-01,5.321987e-01,9.053045e-01,1.176595e+00,1.428905e+00,1.669671e+00,1.771344e+00,2.357278e+00,2.367960e+01,7.135592e-01,2.407083e-02,1.482049e+00,3.413962e-01,6.371126e-01,3.380052e+00,-3.575558e+00,-2.321432e+00,1.042818e+00,-5.950435e+00,-1.825304e+00,-2.112986e+00,-5.668336e+00,4.674016e-01,-1.943955e+00,-4.113929e+00,1.933953e+00,5.658317e-01,3.842437e-01,1.384116e-01,1.620779e-02,6.382380e-02,3.679625e-01,6.485840e-01,9.022403e-02,-7.802037e-03,-3.020044e-02,9.182352e-03,1.414351e-02,1.663656e-02,2.879757e-02,2.601993e-03,-4.718318e-02,2.015944e+01,7.538962e-02,2.367960e+01,0,0,0,2.378292e+01,0,0,0
16,0.160000,1.848733e-01,-4.133541e+01,-1.154745e+00,1.465239e+00,1.508189e+01,-7.448924e+00,-1.255145e+01,-1.779094e+00,-2.401641e+01,-9.110791e+00,-6.230092e+00,-1.707007e+01,4.880279e+00,-1.923804e+00,-8.641682e+00,3.328560e+00,-3.613016e+00,-4.077552e+00,-5.493839e+00,-5.482704e+00,-4.843656e+00,-3.839404e+00,-3.144229e+00,-5.003386e+00,2.105771e-01,4.595381e-01,9.175792e-01,1.186730e+00,1.445937e+00,1.700249e+00,1.782848e+00,2.248302e+00,4.739888e+01,7.169110e-01,2.568020e-02,1.377079e+00,2.463390e-01,8.496267e-01,3.331170e+00,-2.238011e+00,-2.084711e+00,3.222212e+00,-5.629310e+00,-2.376390e+00,-1.855674e+00,-4.164994e+00,1.710822e-01,-1.645136e+00,-3.789614e+00,3.898861e-01,5.371585e-01,3.122233e-01,1.175117e-01,4.981561e-02,2.460327e-02,3.956063e-01,5.828379e-01,3.900700e-02,-1.080371e-02,-3.158926e-02,2.011472e-03,1.690337e-02,2.411246e-02,2.299578e-02,1.746654e-04,-6.996004e-02,2.286217e+01,5.350496e-02,4.751789e+01,0,0,0,3.097036e+01,0,0,4.483608e-03
17,0.170000,2.660410e-01,-4.010913e+01,-1.507111e+00,1.945611e+00,1.759483e+01,-9.988601e+00,-1.395269e+01,2.271815e+00,-3.131953e+01,-1.524166e+01,-7.668848e+00,-1.998632e+01,4.006865e+00,-4.543169e+00,-1.195599e+01,3.975440e+00,-3.122162e+00,-3.797843e+00,-5.405928e+00,-5.292822e+00,-4.915340e+00,-3.369182e+00,-2.587317e+00,-4.923611e+00,2.073344e-01,4.378157e-01,8.993969e-01,1.209058e+00,1.486350e+00,1.723321e+00,1.780182e+00,2.144954e+00,7.709777e+01,7.280343e-01,1.647175e-02,1.050953e+00,-5.010968e-02,4.297138e-01,2.710433e+00,3.585019e-01,-1.373296e+00,4.673656e+00,-2.608258e+00,-1.274050e+00,-1.242986e+00,3.025794e-01,2.136705e-01,-1.100107e+00,-5.946177e-01,-4.199354e-01,2.771669e-01,1.369085e-01,5.547061e-02,8.222298e-02,7.731147e-02,3.662935e-01,3.528549e-01,-1.355658e-02,-7.377510e-03,-1.656238e-02,1.154931e-02,2.593898e-02,3.066039e-02,9.061384e-03,5.240905e-03,-2.834201e-03,1.958805e+01,5.709761e-03,9.515564e+01,0,0,0,3.107735e+01,1.992741e-03,0,1.014729e-02
18,0.180000,2.404215e-01,-3.947004e+01,-1.631529e+00,3.002586e+00,2.107976e+01,-5.767853e+00,-1.411773e+01,8.803712e+00,-3.108730e+01,-1.350482e+01,-7.603693e+00,-1.522118e+01,4.681418e+00,-4.236247e+00,-9.522302e+00,1.012192e+00,-3.044408e+00,-3.849130e+00,-5.522979e+00,-5.259928e+00,-4.843708e+00,-3.082387e+00,-2.461087e+00,-5.024882e+00,1.932615e-01,4.211022e-01,9.265559e-01,1.229452e+00,1.529739e+00,1.712121e+00,1.782231e+00,2.165020e+00,8.760177e+01,7.311649e-01,8.171573e-04,7.043053e-01,-3.377450e-01,-3.475004e-01,1.910352e+00,2.557251e+00,-2.925146e-01,5.078227e+00,1.684304e+00,2.373693e-01,-9.712988e-01,3.904440e+00,1.078902e-01,4.218316e-02,2.577816e+00,9.125312e-02,-2.108862e-02,-7.456911e-02,2.901473e-02,8.779059e-02,1.870388e-01,3.119240e-01,1.124735e-01,-2.701020e-02,-8.560196e-04,1.415125e-02,1.577228e-02,3.346100e-02,1.662576e-02,-4.506493e-03,3.969455e-03,5.904298e-02,1.532788e+01,5.529416e-03,1.191138e+02,0,0,2.241804e-02,2.385900e+01,3.230669e-03,1.743964e-03,2.279234e-02
19,0.190000,2.372057e-01,-3.872151e+01,-1.945391e+00,1.672697e+00,2.204059e+01,-1.210165e+00,-1.411435e+01,1.500845e+01,-2.601086e+01,-1.342625e+01,-9.044518e+00,-8.116705e+00,6.620752e+00,-3.119429e+00,-4.378395e+00,2.336853e+00,-3.284174e+00,-4.043486e+00,-5.435898e+00,-5.088968e+00,-4.488759e+00,-2.761030e+00,-2.519429e+00,-5.092856e+00,2.019714e-01,4.686047e-01,9.585627e-01,1.284929e+00,1.540306e+00,1.709041e+00,1.797856e+00,2.384748e+00,1.015184e+02,7.349810e-01,-2.543727e-02,3.823528e-01,-2.784263e-01,-7.151000e-01,4.790817e-01,2.882058e+00,-1.301531e-01,3.363767e+00,5.351194e+00,1.951404e+00,-7.148605e-01,5.185822e+00,-5.595656e-01,5.842044e-02,4.442832e+00,1.178665e+00,-1.982465e-01,-1.597925e-01,6.420736e-02,3.280425e-02,2.653497e-01,1.812252e-01,-1.065262e-01,-1.007776e-02,2.435350e-03,2.498076e-02,1.271445e-02,3.239428e-02,-1.068583e-02,-1.667614e-02,1.189864e-03,8.085017e-02,1.082377e+01,3.288525e-03,1.432684e+02,9.963707e-03,0,3.952741e-02,1.151919e+01,3.841483e-03,2.862648e-03,4.588261e-02
20,0.200000,2.033768e-01,-3.850769e+01,-2.624330e+00,-1.358070e-01,2.241077e+01,9.481154e-01,-1.393319e+01,1.724372e+01,-1.824922e+01,-8.831652e+00,-1.039875e+01,-3.482679e+00,4.112787e+00,-2.424758e+00,4.586008e-01,4.604119e+00,-3.637453e+00,-4.327576e+00,-5.333781e+00,-5.145678e+00,-4.121753e+00,-2.583860e+00,-2.615805e+00,-5.053814e+00,2.089785e-01,5.148998e-01,9.668577e-01,1.316100e+00,1.502088e+00,1.684856e+00,1.793858e+00,2.423620e+00,1.118279e+02,7.410848e-01,-3.022371e-02,9.173622e-02,-1.633492e-01,-6.548689e-01,-7.719311e-01,2.112635e+00,-7.877759e-01,4.132557e-02,6.726357e+00,2.686682e+00,-9.777813e-02,4.212074e+00,-1.131190e+00,-8.072876e-01,3.871982e+00,1.501102e+00,-2.286746e-01,-1.271504e-01,7.838340e-02,-3.096647e-02,2.708018e-01,5.713818e-02,-2.538170e-01,3.609972e-02,6.460384e-03,2.342223e-02,1.683307e-03,1.952914e-02,-3.480618e-02,-2.031723e-02,-7.643342e-03,3.417812e-02,8.929764e+00,-1.164556e-04,1.427565e+02,1.117149e-02,8.719820e-03,9.419797e-02,3.247752e+00,1.285010e-03,3.289791e-03,7.354927e-02
21,0.210000,1.573770e-01,-3.867854e+01,-2.402842e+00,-6.069287e-02,1.932474e+01,1.063703e+00,-1.469573e+01,1.487065e+01,-1.098259e+01,-7.821229e+00,-9.845622e+00,7.353640e-02,1.493353e+00,-5.156812e+00,5.267719e+00,8.072800e+00,-3.816872e+00,-4.357582e+00,-5.179491e+00,-5.185926e+00,-3.949569e+00,-2.712320e+00,-3.042588e+00,-4.959533e+00,2.116526e-01,5.158207e-01,9.428182e-01,1.327706e+00,1.446747e+00,1.653573e+00,1.780318e+00,2.419905e+00,1.191035e+02,7.395170e-01,-2.820301e-02,2.002296e-02,3.185557e-01,6.225926e-02,-1.323946e+00,1.585249e+00,-2.397555e+00,-3.806284e+00,6.140674e+00,2.832375e+00,1.334472e+00,3.439714e+00,-1.345165e+00,-2.087012e+00,1.819236e+00,-1.366101e-01,-1.074740e-01,4.243364e-02,8.393884e-02,-6.599531e-02,2.450423e-01,-1.234300e-02,-3.583052e-01,6.334142e-02,6.664878e-03,-1.648122e-03,9.406924e-04,1.843750e-03,-4.082264e-02,-1.977205e-02,-1.287869e-02,-1.893208e-02,5.054185e+00,-5.788213e-03,1.409302e+02,1.362167e-02,9.953330e-03,1.935231e-01,-6.572549e+00,3.342277e-02,3.613313e-02,9.860022e-02
22,0.220000,1.292173e-01,-3.903284e+01,-2.219549e+00,5.949361e-01,1.857803e+01,3.658387e+00,-1.776592e+01,9.079244e+00,-4.969649e+00,-2.873923e+00,-7.692032e+00,1.744072e+00,1.589168e+00,-7.253994e+00,5.014553e+00,5.649728e+00,-3.921432e+00,-4.327834e+00,-5.259266e+00,-5.366281e+00,-3.759294e+00,-2.821052e+00,-3.468592e+00,-4.911045e+00,2.207228e-01,5.146053e-01,9.428446e-01,1.305709e+00,1.402488e+00,1.638269e+00,1.752784e+00,2.318332e+00,1.234580e+02,7.283146e-01,-6.636831e-03,4.066872e-01,9.320574e-01,3.207355e-01,-1.460182e+00,1.965101e+00,-3.392562e+00,-5.599895e+00,3.530498e+00,1.498305e+00,1.386849e+00,2.810801e+00,-9.811593e-01,-3.269624e+00,-2.394783e-01,-1.712702e+00,1.286550e-01,2.346072e-01,1.200941e-01,4.589996e-02,2.659113e-01,3.107541e-02,-3.543569e-01,5.806274e-02,5.736703e-03,-1.622351e-02,8.750158e-03,-7.068932e-03,-2.846376e-02,-1.178484e-02,4.725588e-03,-8.880377e-03,1.229455e+00,-1.065888e-02,1.365216e+02,4.596069e-03,1.147229e-02,3.131666e-01,-1.774968e+01,5.002309e-02,5.080083e-02,6.437273e-02
23,0.230000,1.332704e-01,-3.835882e+01,-5.550032e-01,1.618622e+00,1.733722e+01,5.360945e+00,-2.418576e+01,5.927436e-02,-1.947280e+00,-2.243241e+00,-3.725517e+00,6.468488e+00,1.156735e+00,-1.113987e+01,2.439809e+00,1.130998e+00,-3.679555e+00,-3.831189e+00,-5.053461e+00,-5.308643e+00,-3.444777e+00,-2.704149e+00,-3.884562e+00,-4.847534e+00,2.294237e-01,4.605113e-01,9.752727e-01,1.299343e+00,1.385993e+00,1.633474e+00,1.754000e+00,2.342731e+00,1.209743e+02,7.124250e-01,2.406745e-02,1.021259e+00,1.381577e+00,-6.872838e-02,-1.063419e+00,2.020232e+00,-2.654854e+00,-6.008023e+00,-7.578948e-01,-2.993868e-01,2.350386e-01,1.869964e+00,-6.778963e-01,-3.486273e+00,-1.447397e+00,-1.682123e+00,3.757257e-01,4.047738e-01,1.592090e-01,2.496899e-01,2.972591e-01,1.189677e-01,-1.856298e-01,6.454134e-02,7.677764e-04,-2.223652e-02,9.661538e-03,-1.588532e-02,-1.435276e-02,-1.246572e-02,2.396450e-02,-5.278802e-03,-1.947716e+00,-1.167476e-02,1.135231e+02,1.803653e-01,1.792894e-01,4.230442e-01,-3.024157e+01,5.000297e-02,4.997509e-02,-6.981534e-03
24,0.240000,1.822459e-01,-3.663411e+01,1.112037e+00,6.282134e-01,1.610361e+01,8.624999e+00,-2.615099e+01,-3.350068e+00,-5.114393e+00,-4.129122e+00,-6.524558e+00,7.373847e+00,-6.247008e-01,-1.578135e+01,6.751640e-01,-4.884896e-01,-3.062836e+00,-3.417737e+00,-4.796325e+00,-4.854820e+00,-3.044593e+00,-2.432568e+00,-3.966603e+00,-4.819500e+00,2.287765e-01,4.614369e-01,9.943812e-01,1.294937e+00,1.390146e+00,1.635981e+00,1.830645e+00,2.417804e+00,1.170398e+02,7.013364e-01,3.712722e-02,1.405429e+00,1.023044e+00,-4.201756e-01,-1.534738e+00,8.070238e-01,-7.923555e-01,-5.430155e+00,-4.193482e+00,-2.675462e+00,-1.270383e+00,-9.175942e-02,-5.570005e-01,-2.708282e+00,-5.369244e-01,8.274473e-01,4.747061e-01,4.554648e-01,1.647182e-01,3.997023e-01,2.390831e-01,1.182742e-01,1.894751e-02,1.365162e-01,-4.452900e-03,-2.149002e-02,-6.825453e-03,-2.427938e-02,-5.931878e-03,-2.632619e-02,3.083831e-02,-2.627139e-02,-3.016827e+00,-1.031709e-02,6.771166e+01,1.779151e-01,1.780559e-01,3.013010e-01,-3.624390e+01,-1.258042e-03,-2.569703e-03,-8.848292e-02
25,0.250000,2.511999e-01,-3.477161e+01,2.839249e+00,-4.209734e-01,1.524485e+01,8.681558e+00,-2.377747e+01,-8.954814e+00,-1.469970e+01,-8.690564e+00,-9.254167e+00,6.608471e+00,-7.891941e-01,-1.832450e+01,2.004261e-01,2.731295e+00,-2.367541e+00,-2.788761e+00,-4.614916e+00,-4.193207e+00,-2.820624e+00,-2.311723e+00,-3.721732e+00,-4.682599e+00,2.114646e-01,4.312223e-01,9.653576e-01,1.253666e+00,1.381154e+00,1.592389e+00,1.861210e+00,2.343775e+00,1.125740e+02,6.946324e-01,2.820615e-02,1.359737e+00,-7.312450e-01,-2.832710e-01,-1.954631e+00,-8.053141e-01,1.327222e+00,-5.309520e+00,-4.159448e+00,-3.123228e+00,-1.686302e+00,-1.370344e+00,2.588532e-01,-1.110888e-01,6.938475e-01,2.470481e+00,2.651868e-01,3.180591e-01,6.263480e-02,3.486791e-01,1.404438e-01,6.379785e-02,2.175591e-01,3.578749e-01,-3.596246e-03,-6.076056e-03,-2.366296e-02,-2.771293e-02,-7.032371e-03,-3.573883e-02,4.523111e-03,-7.592478e-02,-2.126632e+00,-5.862040e-03,2.412733e+01,1.769770e-01,1.765370e-01,1.645482e-01,-2.947579e+01,-5.386457e-02,-5.366347e-02,-1.147389e-01
26,0.260000,2.558886e-01,-3.379930e+01,1.198546e+00,-4.861445e-01,1.195053e+01,6.033199e+00,-2.193185e+01,-1.356449e+01,-1.956085e+01,-1.302757e+01,-1.127962e+01,1.215284e+00,-2.228696e-01,-1.720309e+01,3.449622e+00,8.986816e+00,-2.203908e+00,-2.571723e+00,-4.654947e+00,-3.925488e+00,-2.875954e+00,-2.425894e+00,-3.455270e+00,-4.310931e+00,2.074378e-01,4.217997e-01,9.136749e-01,1.207151e+00,1.375248e+00,1.527181e+00,1.853370e+00,2.186453e+00,1.125740e+02,6.856255e-01,1.278629e-02,9.174923e-01,-2.469016e+00,5.314004e-01,-2.623073e+00,-2.719546e+00,1.811246e+00,-5.297890e+00,-1.263579e+00,-2.966660e+00,-4.171055e-01,-1.005795e+00,7.158598e-01,2.095377e+00,5.825259e-01,1.434290e+00,-7.356775e-02,1.395897e-01,-2.530270e-02,1.362896e-01,-5.214167e-03,-2.118697e-02,2.617676e-01,5.596305e-01,3.325449e-03,1.339906e-03,-2.548494e-02,-1.774362e-02,-4.989052e-03,-3.025699e-02,-2.083205e-02,-6.020496e-02,-8.931564e-01,-4.803235e-02,0,0,0,0,-1.595507e+01,-5.328072e-02,-5.326488e-02,-7.671502e-02
27,0.270000,2.374798e-01,-3.297754e+01,-4.254483e+00,7.594456e-01,9.640615e+00,2.630274e+00,-1.965922e+01,-2.138111e+01,-1.552129e+01,-1.341016e+01,-9.779495e+00,2.696050e+00,2.250086e+00,-1.098444e+01,4.521818e+00,8.745751e+00,-2.783085e+00,-2.663900e+00,-4.810976e+00,-4.029913e+00,-2.826877e+00,-2.388497e+00,-3.052433e+00,-3.312444e+00,2.221118e-01,4.499496e-01,8.973110e-01,1.204671e+00,1.358280e+00,1.509180e+00,1.765253e+00,2.078783e+00,1.125740e+02,6.909702e-01,-1.460691e-02,3.168903e-01,-2.871438e+00,1.428782e+00,-2.685568e+00,-3.050745e+00,2.305699e+00,-3.224488e+00,2.091007e+00,-1.511114e+00,5.135733e-01,-9.045954e-02,8.102950e-01,3.030020e+00,-1.895065e-01,-1.776651e+00,-2.974436e-01,-6.319527e-02,-5.635047e-02,-7.623868e-02,-1.501169e-01,-1.270640e-01,1.715859e-01,5.582637e-01,9.332368e-03,1.350308e-02,-1.840490e-02,-4.852688e-03,-7.064342e-05,-7.663572e-03,-2.822229e-02,1.478081e-02,0,-1.134884e-01,0,0,0,0,-4.825466e+00,-3.539540e-02,-3.530739e-02,-3.290964e-02
28,0.280000,2.530374e-01,-3.294368e+01,-7.686174e+00,2.695006e+00,5.790370e+00,-1.947088e+00,-1.915388e+01,-2.362637e+01,-1.102149e+01,-1.660263e+01,-8.347421e+00,4.301085e+00,1.434958e+00,-8.974490e+00,1.427098e+00,3.675731e+00,-3.222903e+00,-2.782219e+00,-4.824809e+00,-4.255019e+00,-3.067537e+00,-2.500116e+00,-2.992415e+00,-2.706425e+00,2.400802e-01,4.587728e-01,9.009798e-01,1.230716e+00,1.376638e+00,1.526300e+00,1.774463e+00,2.249275e+00,1.125740e+02,4.630057e-01,-2.166747e-02,-4.735580e-01,-1.365890e+00,1.928096e+00,-1.763113e+00,-2.392848e+00,2.919674e+00,6.294842e-02,2.379239e+00,-4.287197e-01,1.876826e-01,-4.116335e-01,1.691394e-01,1.990412e+00,-1.153393e+00,-3.486067e+00,-2.441312e-01,-1.738474e-01,-4.251371e-02,-1.942551e-01,-3.201760e-01,-2.785483e-01,3.222466e-03,2.569972e-01,4.277349e-03,6.552175e-03,-1.607698e-02,-2.654755e-03,4.241181e-03,1.066231e-02,-1.899542e-02,5.880807e-02,0,-1.823721e-01,0,0,0,0,0,0,0,0
29,0.290000,1.795909e-01,-3.361496e+01,-7.075581e+00,5.132362e+00,4.897089e+00,-2.582024e+00,-1.363796e+01,-2.004632e+01,-8.514340e+00,-1.445861e+01,-8.152400e+00,4.613273e+00,2.433367e+00,-7.288696e+00,2.641558e-01,-3.496419e+00,-3.345262e+00,-2.999490e+00,-4.811738e+00,-4.409635e+00,-3.475417e+00,-2.909932e+00,-3.095230e+00,-2.693533e+00,2.418053e-01,4.802512e-01,8.796806e-01,1.217620e+00,1.380106e+00,1.554511e+00,1.759552e+00,2.386267e+00,1.125740e+02,2.385004e-01,-2.060308e-02,-1.318115e+00,4.648425e-01,1.651077e+00,-7.762018e-01,-9.908476e-01,3.138265e+00,3.276443e+00,1.418050e+00,5.054070e-01,-1.137323e+00,-2.522954e+00,-8.661417e-01,7.050542e-01,-3.373250e-01,-2.496159e+00,-1.145993e-01,-2.938949e-01,-4.462838e-02,-2.480379e-01,-4.365446e-01,-4.175642e-01,-1.881234e-01,-1.542641e-01,-4.252544e-03,-1.206997e-03,-2.094788e-02,-9.892535e-03,3.534865e-03,1.283601e-02,-1.127652e-02,1.607292e-02,0,-1.844946e-01,0,0,0,0,0,0,0,0
