frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.241391e-01,-3.998148e+01,-1.859329e+01,5.278355e+00,7.321700e+00,-6.357812e+00,-6.822721e-01,3.401915e+00,7.508860e-01,3.974988e+00,-3.638037e+00,9.671596e+00,-6.157101e+00,5.183802e+00,6.632944e+00,-7.022444e+00,-6.025402e+00,-5.848751e+00,-5.776347e+00,-5.716731e+00,-4.877976e+00,-3.405732e+00,-2.575755e+00,-2.301895e+00,2.748086e-01,6.021771e-01,9.797406e-01,1.278555e+00,1.525565e+00,1.677958e+00,1.785329e+00,2.285986e+00,0,0,-2.404874e-02,-2.284817e-01,5.571890e-01,-5.075437e-01,-1.330286e+00,-7.007390e-01,3.795670e-02,-1.940568e+00,4.098847e+00,4.835790e+00,1.338375e+00,2.492877e+00,-6.278675e-01,-2.614428e+00,-1.309784e+00,-1.811605e+00,-7.808690e-02,2.303443e-02,1.316371e-02,-2.590456e-02,6.252699e-02,-1.734098e-01,-6.158273e-02,2.535589e-02,-2.305722e-03,1.292217e-03,-1.058942e-02,-2.441419e-02,-3.381244e-02,-3.684175e-03,-3.091115e-02,-9.842443e-02,0,7.024138e-02,0,0,0,0,0,0,0,0
11,0.110000,1.070819e-01,-4.036690e+01,-1.734869e+01,4.508331e+00,5.124648e+00,-6.042688e+00,3.371136e+00,2.830248e+00,3.737626e+00,6.916576e+00,-1.410790e+00,1.342433e+01,-4.578769e+00,1.746919e+00,4.883701e+00,-9.081086e+00,-5.983799e+00,-5.847183e+00,-5.704973e+00,-5.505997e+00,-4.883501e+00,-3.706982e+00,-2.707382e+00,-2.362921e+00,2.618912e-01,6.227225e-01,9.456708e-01,1.253837e+00,1.488132e+00,1.668322e+00,1.773752e+00,2.275532e+00,0,2.341379e-01,-1.745171e-02,-5.417644e-01,1.937037e+00,-1.246937e-01,-1.037594e+00,-4.408217e-01,-6.468862e-02,-1.427152e+00,2.684723e+00,2.088421e+00,1.490347e+00,3.492100e-01,4.605827e-01,-1.123597e+00,-2.714135e-01,-1.159191e+00,8.738909e-02,1.315476e-01,7.223706e-02,-1.830177e-02,-4.622445e-02,-2.435382e-01,-2.465080e-01,-2.162882e-01,-6.849274e-03,-9.765988e-03,-1.892509e-02,-1.624850e-02,-2.103506e-02,-3.994727e-03,-1.034249e-02,-2.827651e-02,0,7.024138e-02,0,0,0,0,0,0,0,0
12,0.120000,9.233954e-02,-4.140903e+01,-1.376989e+01,5.084987e+00,5.314255e+00,-6.495595e+00,8.207666e-01,2.566782e+00,7.092885e+00,6.752485e+00,-1.513303e+00,1.176449e+01,-3.228736e+00,3.071062e+00,7.191074e+00,-1.028803e+01,-5.718815e+00,-5.608327e+00,-5.549368e+00,-5.735899e+00,-5.050377e+00,-3.968919e+00,-3.179646e+00,-2.897395e+00,2.528854e-01,5.867866e-01,9.225540e-01,1.255086e+00,1.467886e+00,1.661073e+00,1.770656e+00,2.221865e+00,0,2.341379e-01,-2.819437e-03,-7.026512e-01,2.440950e+00,-6.339111e-02,-6.366266e-01,-5.327372e-01,-8.891522e-01,-1.202924e+00,1.716809e-01,-9.622611e-01,1.179268e+00,-3.285549e+00,-1.113627e-01,1.873693e-01,-8.181119e-02,2.439421e-01,1.591147e-01,1.754715e-01,9.358802e-02,-2.104406e-02,-1.131274e-01,-2.242680e-01,-3.436563e-01,-3.623659e-01,-2.923274e-03,-2.009477e-02,-2.228608e-02,-1.569502e-02,-5.501008e-03,2.926946e-03,1.985502e-03,-3.909111e-04,0,0,0,0,0,0,0,0,0,0
13,0.130000,9.787006e-02,-4.199566e+01,-1.116849e+01,4.462061e+00,3.603629e+00,-8.521641e+00,6.689453e-02,4.196982e-01,4.141331e+00,4.327275e+00,2.747113e+00,6.440269e+00,-4.102672e+00,2.692453e+00,7.883347e+00,-7.645403e+00,-5.619924e+00,-5.287413e+00,-5.395251e+00,-5.594742e+00,-5.222337e+00,-4.193171e+00,-3.554524e+00,-3.307213e+00,2.659706e-01,5.616965e-01,8.968675e-01,1.240010e+00,1.501716e+00,1.671530e+00,1.803703e+00,2.383413e+00,0,2.341379e-01,7.744123e-03,-5.668556e-01,1.753239e+00,1.070367e-01,-4.924463e-01,1.186882e-01,-1.402024e+00,-1.965351e+00,-1.853981e+00,-2.575227e+00,-1.021209e-02,-5.711700e+00,-1.142489e+00,1.004768e+00,-1.036499e+00,1.573220e+00,1.482485e-01,1.149907e-01,2.459044e-02,-2.160687e-02,-7.313041e-02,-1.855963e-01,-3.166153e-01,-2.979220e-01,2.668321e-04,-1.688620e-02,-1.119001e-02,-1.878251e-02,1.093817e-03,1.026453e-02,3.701150e-03,2.154975e-02,0,-2.483497e-02,0,0,0,0,0,0,0,0
14,0.140000,1.146479e-01,-4.268036e+01,-9.478642e+00,4.984534e+00,4.899076e+00,-7.782022e+00,-3.475912e+00,-1.407432e+00,1.407438e+00,4.583336e-01,1.793531e-01,-3.264117e+00,-6.951963e+00,5.647881e+00,4.724065e+00,-6.520575e+00,-5.411766e+00,-5.251279e+00,-5.463268e+00,-5.777578e+00,-5.274195e+00,-4.283977e+00,-3.870465e+00,-3.641579e+00,2.581526e-01,5.322163e-01,8.927118e-01,1.206993e+00,1.491268e+00,1.690989e+00,1.780281e+00,2.230092e+00,0,0,1.189476e-02,-1.898003e-01,2.508542e-01,3.796305e-01,-7.771996e-01,1.028919e+00,-7.987821e-01,-1.674980e+00,-2.347322e+00,-2.495983e+00,-4.876973e-01,-4.900468e+00,-1.587851e+00,6.109706e-01,-2.649183e+00,1.883796e+00,6.433735e-02,-1.750522e-02,-5.121851e-02,7.013655e-03,-1.097865e-02,-1.114537e-01,-1.781548e-01,-8.021347e-02,1.167262e-03,-1.063311e-03,-1.815462e-03,-1.689489e-02,-5.355811e-03,1.243985e-02,-3.816044e-03,8.498597e-03,9.469453e+00,4.788983e-02,0,0,0,0,9.469453e+00,0,0,0
15,0.150000,1.346484e-01,-4.256552e+01,-1.072812e+01,5.093741e+00,2.870006e+00,-4.806034e+00,-1.490643e+00,-5.009401e+00,-2.689557e+00,-2.812485e+00,-2.308178e+00,-7.619865e+00,-8.429603e+00,5.482349e+00,9.347118e-01,-3.098713e+00,-5.396081e+00,-5.450754e+00,-5.625071e+00,-5.593192e+00,-5.137244e+00,-4.477434e+00,-3.945049e+00,-3.480439e+00,2.605918e-01,5.655766e-01,9.046418e-01,1.183971e+00,1.481910e+00,1.704686e+00,1.787445e+00,2.379168e+00,0,2.270321e-01,8.294641e-03,6.713974e-01,-2.280796e-01,3.911723e-01,-1.247232e+00,9.774095e-01,-1.422382e+00,-1.717698e+00,-3.133430e+00,-2.771270e+00,-9.767904e-01,-1.718553e+00,-1.275739e+00,-9.446144e-03,-2.384495e+00,1.623201e+00,1.736784e-01,1.285192e-01,2.581186e-02,1.207326e-01,9.960814e-02,3.407807e-02,-1.767073e-02,8.401351e-02,-3.580809e-04,-2.961457e-04,3.903371e-03,-9.737599e-03,-1.075251e-02,5.304432e-03,-7.714641e-03,-2.367210e-03,2.364148e+01,1.474948e-01,0,0,0,0,2.354505e+01,0,0,0
16,0.160000,1.334242e-01,-4.207310e+01,-1.273581e+01,6.667300e+00,1.795069e+00,-3.208807e+00,-2.394375e+00,-3.093570e+00,-1.228282e+00,-2.157550e+00,-1.424143e+00,-5.707783e+00,-9.004524e+00,4.730967e+00,-2.580522e+00,-3.142392e+00,-5.509050e+00,-5.614183e+00,-5.690550e+00,-5.701606e+00,-5.147817e+00,-4.384056e+00,-3.875158e+00,-3.211849e+00,2.614111e-01,5.795299e-01,9.095895e-01,1.198631e+00,1.451010e+00,1.706694e+00,1.759704e+00,2.266481e+00,4.734726e+01,4.771400e-01,-1.604241e-03,1.717150e+00,8.344103e-01,-3.144012e-02,-1.734932e+00,-1.007521e+00,-2.260267e+00,-1.373556e+00,-4.384158e+00,-4.356524e+00,-3.357661e-01,2.418580e+00,2.933121e-02,-8.199207e-01,-6.272606e-01,1.879914e+00,4.427703e-01,5.428774e-01,2.662212e-01,3.663409e-01,1.592983e-01,2.046026e-01,1.108473e-01,1.193114e-01,-1.309279e-03,-1.445900e-02,-1.086520e-02,-6.016946e-03,-7.271707e-03,-6.652331e-03,-3.275371e-03,1.265368e-02,3.776459e+01,2.047306e-01,4.734726e+01,0,0,0,3.752136e+01,0,0,0
17,0.170000,1.299551e-01,-3.894230e+01,-1.068031e+01,5.576540e+00,-1.080528e+00,-5.921200e+00,-7.585783e+00,-7.325723e+00,-1.020796e+01,-8.221131e+00,-1.335091e+00,-9.306633e-01,-9.455089e+00,3.103680e+00,-3.868367e-01,-1.218490e+00,-4.702890e+00,-4.463365e+00,-5.152550e+00,-5.029065e+00,-4.787485e+00,-3.972741e+00,-3.640532e+00,-3.102010e+00,2.625510e-01,5.365589e-01,9.079455e-01,1.195503e+00,1.468082e+00,1.690200e+00,1.775418e+00,2.353382e+00,9.453379e+01,7.330418e-01,5.732662e-03,2.449251e+00,2.973237e+00,-7.656457e-01,-7.511180e-01,-3.125505e+00,-3.778045e+00,-9.141329e-01,-5.853979e+00,-6.985739e+00,-1.396527e+00,4.122918e+00,1.855917e+00,-9.398281e-01,6.437989e-01,2.024376e+00,8.081408e-01,9.990057e-01,5.085162e-01,5.651807e-01,2.176615e-01,3.767032e-01,1.785965e-01,-2.801719e-02,-5.685964e-03,-4.313549e-02,-3.504746e-02,-1.404442e-02,-2.576804e-03,-2.329820e-02,-8.511543e-04,-2.882257e-02,3.764279e+01,1.411833e-01,9.405160e+01,0,0,0,3.727741e+01,0,0,0
18,0.180000,1.089733e-01,-3.590622e+01,-5.330493e+00,4.585934e+00,-1.800317e+00,-1.226204e+01,-1.172968e+01,-7.117054e+00,-1.675415e+01,-1.861996e+01,-1.986022e+00,5.484180e+00,-6.292564e+00,2.737612e+00,2.248536e+00,1.938884e+00,-3.544510e+00,-3.030586e+00,-4.368422e+00,-4.227937e+00,-4.652583e+00,-3.513311e+00,-3.468488e+00,-3.234236e+00,2.506266e-01,4.744302e-01,8.367340e-01,1.171142e+00,1.461824e+00,1.664970e+00,1.769917e+00,2.306253e+00,1.415560e+02,7.706483e-01,1.661201e-02,2.510700e+00,4.451770e+00,-1.433527e+00,4.752050e-01,-3.586811e+00,-3.345500e+00,-2.995534e-02,-5.555470e+00,-8.068860e+00,-2.296037e+00,3.219962e+00,4.199647e+00,8.431555e-02,3.771603e-01,2.110026e+00,9.412462e-01,1.126860e+00,6.091140e-01,6.611074e-01,2.473860e-01,4.008674e-01,1.921345e-01,-1.793099e-01,-6.523736e-03,-4.972399e-02,-4.027807e-02,-1.995847e-02,9.742523e-03,-2.189350e-02,2.127863e-02,-4.139614e-03,2.332735e+01,6.884490e-02,1.405810e+02,0,0,0,2.299357e+01,0,0,0
19,0.190000,1.755371e-01,-3.340271e+01,4.354118e-01,2.306195e+00,9.121084e-01,-1.590694e+01,-1.571322e+01,-7.568324e+00,-2.419652e+01,-2.950997e+01,-9.009873e+00,7.398741e+00,-5.059958e-01,1.779886e+00,1.739177e+00,4.482530e+00,-2.337648e+00,-1.747524e+00,-3.743554e+00,-3.504122e+00,-4.296553e+00,-3.029290e+00,-3.255402e+00,-3.609332e+00,2.375542e-01,4.024490e-01,7.658322e-01,1.127493e+00,1.463619e+00,1.609057e+00,1.778083e+00,2.215169e+00,1.411096e+02,7.861945e-01,2.164669e-02,1.789899e+00,4.319038e+00,-1.099097e+00,1.603205e+00,-2.387229e+00,-2.134482e+00,2.511170e+00,-2.256289e+00,-5.824816e+00,-2.394712e+00,8.490012e-01,5.627056e+00,7.720240e-01,-8.963487e-01,1.350619e+00,7.291631e-01,8.098165e-01,5.319566e-01,5.030024e-01,1.764549e-01,3.022623e-01,1.549300e-01,-2.705474e-01,-4.651113e-03,-3.504892e-02,-3.200791e-02,-1.047684e-02,1.504484e-02,-6.981981e-03,4.546084e-02,1.291633e-02,9.070973e+00,1.470499e-02,1.397702e+02,0,0,0,8.914378e+00,0,0,0
20,0.200000,1.936932e-01,-3.228940e+01,3.965184e+00,1.134839e+00,3.174775e+00,-1.614999e+01,-1.505815e+01,-3.122046e+00,-2.201135e+01,-3.185743e+01,-9.066936e+00,6.227323e+00,7.519163e+00,5.814442e+00,-1.757727e+00,4.557228e+00,-1.985440e+00,-1.337805e+00,-3.349478e+00,-3.158541e+00,-4.156353e+00,-2.851444e+00,-3.107050e+00,-3.854738e+00,2.412908e-01,3.979650e-01,7.792558e-01,1.132844e+00,1.501954e+00,1.637798e+00,1.864765e+00,2.314889e+00,1.406961e+02,7.947882e-01,2.535115e-02,1.086431e+00,3.305610e+00,-7.646540e-01,1.474935e+00,-9.319628e-01,-1.396687e+00,3.856592e+00,1.212275e-01,-2.541366e+00,-2.600852e-01,-1.806391e+00,4.514992e+00,9.963636e-01,-1.690542e+00,6.570272e-01,4.200816e-01,4.330657e-01,4.075086e-01,3.099141e-01,1.050738e-01,1.904406e-01,1.400734e-01,-2.807291e-01,2.088547e-04,-1.286681e-02,-7.798886e-03,1.238263e-02,2.667810e-02,2.133792e-02,6.056241e-02,8.321571e-02,-3.871155e-01,2.401823e-03,1.394558e+02,0,0,0,-3.530182e-01,0,0,1.575779e-02
21,0.210000,1.958286e-01,-3.180121e+01,6.267045e+00,1.806605e+00,4.447952e+00,-1.591337e+01,-1.659396e+01,3.232622e+00,-1.886080e+01,-3.072648e+01,-9.768191e+00,2.942771e+00,1.177433e+01,5.425385e+00,-2.865448e+00,4.225434e+00,-1.836609e+00,-1.260673e+00,-3.002239e+00,-3.048751e+00,-4.153326e+00,-2.792363e+00,-3.046600e+00,-4.144496e+00,2.439633e-01,3.995470e-01,7.766450e-01,1.162268e+00,1.523241e+00,1.668876e+00,1.955298e+00,2.413646e+00,1.403186e+02,7.944968e-01,7.746900e-03,4.855040e-01,2.046532e+00,-6.188485e-01,9.848151e-01,8.745690e-02,-1.636049e+00,3.222560e+00,1.311513e+00,-6.027073e-01,2.728521e+00,-2.173074e+00,1.182333e+00,-5.064765e-01,-7.095493e-01,7.248994e-01,1.743123e-01,1.515900e-01,2.491783e-01,1.287504e-01,7.144265e-02,1.474045e-01,7.880793e-02,-2.357827e-01,3.117210e-03,4.366082e-03,7.611668e-03,3.182231e-02,2.136059e-02,3.299651e-02,5.075681e-02,1.107639e-01,-3.430237e-01,-6.699914e-03,1.391861e+02,0,0,0,-2.107620e-01,3.116023e-04,0,3.242726e-02
22,0.220000,2.255833e-01,-3.127481e+01,8.281741e+00,1.012459e+00,3.806436e+00,-1.691864e+01,-1.827274e+01,6.765433e+00,-1.881587e+01,-3.071854e+01,-2.907288e+00,-1.319789e+00,1.014223e+01,5.896680e+00,-3.901860e+00,5.352568e+00,-1.694621e+00,-1.108683e+00,-2.701537e+00,-2.906052e+00,-4.198827e+00,-2.679571e+00,-2.872521e+00,-4.370300e+00,2.484663e-01,4.115472e-01,7.923332e-01,1.215668e+00,1.565403e+00,1.741750e+00,1.984121e+00,2.623093e+00,1.400159e+02,7.785063e-01,6.724502e-03,1.095331e-01,9.836613e-01,-1.145059e+00,1.550037e+00,1.940986e+00,-2.061818e+00,2.059104e-01,4.879228e-01,-4.379614e-01,3.517418e+00,-1.441804e+00,-2.486634e+00,-2.324011e+00,4.732757e-01,1.160329e+00,9.314793e-02,2.649880e-03,5.190301e-03,-1.136248e-02,1.816273e-01,1.953185e-01,1.546705e-02,-1.923937e-01,-6.443068e-04,7.624981e-03,1.778206e-02,3.545620e-02,2.809060e-03,1.695285e-02,7.717204e-03,7.052796e-02,-4.557953e-01,-1.501787e-02,1.391080e+02,0,0,7.878895e-02,-7.941040e-01,7.790056e-04,0,4.561312e-02
23,0.230000,1.983266e-01,-3.148248e+01,8.509792e+00,-7.268569e-01,5.520354e+00,-1.508533e+01,-2.228617e+01,3.600738e+00,-1.923669e+01,-3.309295e+01,1.552906e+00,3.069286e-01,4.094136e+00,-7.936158e-01,-7.365031e-01,7.709357e+00,-1.611495e+00,-1.104135e+00,-2.821634e+00,-2.986615e+00,-3.918103e+00,-2.378204e+00,-2.978626e+00,-4.530465e+00,2.495525e-01,4.174883e-01,7.973519e-01,1.245193e+00,1.538698e+00,1.722063e+00,1.972189e+00,2.614887e+00,1.397345e+02,7.608359e-01,-4.447350e-03,-3.939207e-01,-8.185153e-02,-1.604633e+00,2.413097e+00,4.300011e+00,-1.250503e+00,-2.878644e+00,-3.079912e-01,-3.439669e-01,2.691653e+00,-3.884771e-01,-4.657588e+00,-2.773400e+00,1.580421e+00,1.325575e+00,-1.974165e-03,-1.622708e-01,-2.924145e-01,-1.209016e-01,2.844477e-01,1.746688e-01,-8.924337e-02,-1.423244e-01,-5.133039e-03,1.061530e-02,2.963553e-02,1.963254e-02,-2.011838e-02,-6.911671e-03,-2.653095e-02,-1.424370e-02,-6.483094e-01,-1.956959e-02,1.388903e+02,1.558011e-03,0,1.227418e-01,-1.034973e+01,9.348068e-04,0,2.637173e-02
24,0.240000,2.260668e-01,-3.190110e+01,7.762117e+00,-3.323725e+00,1.038876e+01,-6.859085e+00,-2.252114e+01,-2.276552e+00,-1.938379e+01,-3.286400e+01,2.859607e+00,3.362230e-01,-1.073914e+00,-2.696114e+00,-4.558216e-01,8.616909e+00,-1.632257e+00,-1.402825e+00,-3.413830e+00,-3.246421e+00,-3.365828e+00,-2.081931e+00,-3.063702e+00,-4.623723e+00,2.352747e-01,4.271192e-01,8.578126e-01,1.268663e+00,1.508271e+00,1.695969e+00,1.894906e+00,2.566909e+00,1.387092e+02,7.365293e-01,-8.248718e-03,-1.011399e+00,-8.963133e-01,-1.469383e+00,2.581174e+00,5.791794e+00,1.158787e-01,-3.256982e+00,7.505558e-01,3.040548e-01,1.986295e-01,-2.463474e-01,-4.337605e+00,-1.645207e+00,2.205310e+00,7.592770e-01,-1.752063e-01,-3.844483e-01,-4.767514e-01,-2.255652e-01,2.541783e-01,6.364169e-02,-2.130623e-01,-1.201427e-01,-7.980734e-03,1.484597e-02,2.535998e-02,-2.505445e-03,-3.857230e-02,-3.056469e-02,-5.402913e-02,-1.199803e-01,-8.792725e-01,-1.663036e-02,1.356332e+02,3.116023e-03,0,1.666947e-01,-1.525799e+01,4.674034e-04,0,8.506475e-03
25,0.250000,1.733501e-01,-3.345767e+01,6.117600e+00,-4.048470e+00,1.322227e+01,5.569005e-01,-2.072227e+01,-6.639605e+00,-2.011680e+01,-3.137359e+01,8.066240e-01,1.723800e-01,-5.905539e+00,-4.145216e+00,3.313638e+00,9.221138e+00,-1.877662e+00,-1.924957e+00,-4.108165e+00,-3.483074e+00,-3.147587e+00,-2.217839e+00,-3.397227e+00,-4.729407e+00,2.248939e-01,4.448375e-01,8.920829e-01,1.233933e+00,1.451215e+00,1.657209e+00,1.867251e+00,2.370520e+00,1.377305e+02,7.176373e-01,-5.074561e-03,-1.471693e+00,-1.066263e+00,-8.297103e-01,1.377804e+00,4.986724e+00,8.557835e-01,-1.428096e+00,1.866261e+00,1.325717e+00,-1.761307e+00,-1.380296e+00,-2.728899e+00,8.886822e-02,1.870498e+00,-5.485039e-01,-3.019235e-01,-5.038341e-01,-4.455543e-01,-2.789578e-01,6.922033e-02,-1.065152e-01,-2.848870e-01,-1.453463e-01,-7.222322e-03,1.560292e-02,1.247309e-02,-1.317253e-02,-3.515632e-02,-3.156098e-02,-5.519227e-02,-1.484572e-01,-8.742035e-01,-1.053947e-02,8.917484e+01,3.116023e-03,0,8.790576e-02,-1.454481e+01,-4.674034e-04,0,1.057070e-02
26,0.260000,1.968279e-01,-3.534421e+01,4.996271e+00,-4.673651e+00,1.286134e+01,4.219215e+00,-1.847530e+01,-4.399302e+00,-1.462304e+01,-3.005795e+01,-1.541000e+00,-2.484251e+00,-6.545951e+00,-6.535553e-01,5.099618e+00,8.393063e+00,-2.437569e+00,-2.620514e+00,-4.442028e+00,-3.785648e+00,-3.313194e+00,-2.441545e+00,-3.728533e+00,-4.871542e+00,2.208919e-01,4.721025e-01,8.717676e-01,1.208770e+00,1.416283e+00,1.621354e+00,1.766445e+00,2.145375e+00,1.366216e+02,7.169538e-01,4.307002e-04,-1.526289e+00,-7.577464e-01,2.284613e-02,-4.568749e-02,2.318691e+00,6.940861e-01,3.396305e-01,2.444873e+00,2.032705e+00,-2.151511e+00,-2.072055e+00,-5.627642e-01,-1.233459e-02,9.455112e-01,-1.832659e+00,-3.069986e-01,-4.708187e-01,-2.708414e-01,-2.887988e-01,-1.342091e-01,-2.274639e-01,-2.796558e-01,-1.543634e-01,-5.052353e-03,1.018148e-02,-4.798800e-03,-1.316429e-02,-2.290316e-02,-2.466419e-02,-3.848978e-02,-9.600413e-02,-7.801941e-01,-1.535112e-03,8.767576e+01,1.558011e-03,0,1.387394e-01,-4.981766e-01,8.664383e-03,0,2.046749e-02
27,0.270000,1.875732e-01,-3.711939e+01,4.561402e+00,-4.200445e+00,1.117308e+01,4.309139e+00,-2.003017e+01,-2.478369e+00,-1.228576e+01,-2.786739e+01,-5.053326e+00,-5.184313e+00,-6.814343e+00,-1.370554e+00,5.838266e+00,5.078761e+00,-2.718457e+00,-3.014461e+00,-4.535306e+00,-4.111790e+00,-3.598318e+00,-2.730973e+00,-4.070646e+00,-5.133286e+00,2.206322e-01,4.730113e-01,8.527399e-01,1.209276e+00,1.408910e+00,1.601566e+00,1.760458e+00,2.083367e+00,1.364073e+02,7.179263e-01,1.226596e-02,-9.536934e-01,-2.977316e-01,7.424458e-01,1.350532e-01,1.058674e-03,5.480379e-01,1.861293e+00,1.449244e+00,3.054790e+00,-1.772642e+00,-2.907554e+00,1.258854e+00,-9.836084e-01,-4.955694e-01,-2.765324e+00,-1.406828e-01,-3.222630e-01,-9.854431e-02,-2.559207e-01,-2.117341e-01,-1.961920e-01,-8.732577e-02,-1.302088e-01,-6.926742e-03,-2.685898e-03,-1.277010e-02,-9.057915e-03,-7.048178e-03,-1.457701e-02,-2.589060e-02,-2.954173e-02,-1.911098e+00,1.675904e-03,9.014498e+01,0,0,1.895730e-01,8.382006e+00,2.321897e-02,0,2.077230e-02
28,0.280000,2.211087e-01,-3.770169e+01,4.751484e+00,-3.133506e+00,1.118492e+01,2.858248e+00,-1.939676e+01,-2.659018e+00,-1.107494e+01,-2.445357e+01,-4.967970e+00,-7.345705e+00,-3.433333e+00,-4.145117e+00,3.009420e+00,1.524800e+00,-2.746852e+00,-3.212166e+00,-4.554466e+00,-4.376057e+00,-3.811507e+00,-2.962683e+00,-4.125271e+00,-5.193600e+00,2.121437e-01,4.639396e-01,8.534902e-01,1.215170e+00,1.414908e+00,1.600469e+00,1.755854e+00,2.230464e+00,1.354698e+02,7.287092e-01,2.215424e-02,-1.087891e-01,-1.855195e-01,1.112283e+00,1.909935e+00,-1.553004e+00,3.131019e-01,1.462344e+00,-9.896533e-01,4.461827e+00,-7.546682e-01,-3.281248e+00,2.620290e+00,-1.479073e+00,-4.848883e-01,-2.033019e+00,5.551088e-02,-8.660283e-02,-4.277015e-02,-2.141024e-01,-1.342522e-01,-7.566381e-02,2.197017e-01,-3.398190e-02,-7.940786e-03,-1.754394e-02,3.297728e-03,-1.051346e-02,8.775878e-03,-5.255675e-03,-4.370379e-03,3.131719e-02,-4.384224e+00,5.728960e-04,1.326572e+02,4.799594e-02,0,2.181986e-01,1.882205e+00,5.861922e-02,2.487289e-02,-6.148075e-03
29,0.290000,2.225395e-01,-3.704740e+01,4.751335e+00,-1.106313e+00,1.473575e+01,1.242678e+00,-1.752135e+01,1.796719e+00,-1.464463e+01,-1.890183e+01,-6.343102e+00,-1.193466e+01,-1.167578e+00,-7.317477e+00,1.880890e+00,-1.171348e+00,-2.426435e+00,-3.240445e+00,-4.544668e+00,-4.467474e+00,-3.957101e+00,-2.938230e+00,-3.635487e+00,-5.219422e+00,1.946343e-01,4.354894e-01,8.373711e-01,1.185444e+00,1.416662e+00,1.594766e+00,1.743094e+00,2.180267e+00,1.287509e+02,7.201391e-01,1.748353e-02,5.181541e-01,-5.178382e-01,8.276111e-01,3.780468e+00,-1.857638e+00,-2.313204e-01,1.408868e+00,-1.965348e+00,5.251451e+00,-9.569474e-01,-2.967143e+00,4.133493e+00,-4.253859e-02,1.206349e-01,-8.101740e-01,9.939013e-02,5.925658e-02,-5.970731e-02,-2.068399e-01,4.569941e-02,9.807768e-02,4.743064e-01,6.081934e-02,-5.416906e-03,-2.550806e-02,2.290173e-02,-1.439743e-02,9.745538e-03,-7.690621e-03,-5.795288e-03,-6.571340e-03,-6.944078e+00,-1.279950e-04,1.085941e+02,9.599189e-02,0,1.520376e-01,-5.499775e+00,8.973192e-02,6.218223e-02,-1.352647e-02
