frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
62,0.620000,1.573364e-01,-3.652294e+01,5.450972e+00,-9.973704e+00,-8.434331e+00,-1.797724e+00,-1.494059e+01,-1.157133e+01,-8.872020e+00,-6.700704e+00,9.692548e+00,1.319811e+01,2.015496e+00,-6.124472e+00,6.190693e+00,1.431851e+01,-3.904387e+00,-2.628735e+00,-3.453418e+00,-2.797525e+00,-3.335148e+00,-3.569193e+00,-4.747983e+00,-4.978673e+00,2.998246e-01,5.394576e-01,8.284400e-01,1.059717e+00,1.382900e+00,1.547203e+00,1.906528e+00,2.374470e+00,1.018717e+02,4.725038e-01,-3.323978e-02,-9.319706e-01,-9.639300e-01,6.928307e-01,5.413415e-01,1.098458e+00,1.585636e-01,4.130624e-01,1.194924e+00,-4.716553e-01,3.145876e+00,2.455861e+00,5.007278e-01,4.021563e+00,-1.181312e+00,-2.627846e+00,-2.898078e-01,-1.443936e-01,-3.133752e-01,-1.909918e-01,-1.970304e-01,-1.249319e-01,-1.406568e-01,1.438208e-02,-3.399604e-03,-3.571027e-03,3.731728e-03,-5.654740e-03,1.373935e-03,2.454197e-03,-1.654441e-02,-9.858982e-02,-1.029505e+00,-6.727584e-02,6.366314e+01,0,0,1.025282e-01,-3.188353e+00,0,0,-1.537923e-02
63,0.630000,1.216813e-01,-3.749985e+01,3.757951e+00,-1.093846e+01,-7.851339e+00,9.729012e-01,-1.412600e+01,-9.290238e+00,-8.656852e+00,-8.875655e+00,1.292467e+01,1.641316e+01,5.252353e+00,-5.775269e-01,5.211430e+00,9.510399e+00,-4.344469e+00,-2.902678e+00,-3.886353e+00,-2.906597e+00,-3.407312e+00,-3.596752e+00,-4.843760e+00,-5.019625e+00,2.985236e-01,5.390299e-01,8.333792e-01,1.032079e+00,1.362570e+00,1.511322e+00,1.832948e+00,2.107744e+00,1.012649e+02,4.662334e-01,4.732622e-03,-1.013069e+00,-9.957603e-01,4.213087e-01,4.893382e-01,7.123526e-01,1.316319e+00,2.395943e+00,1.002649e+00,-6.136838e-01,1.899436e+00,1.668511e+00,1.289658e-01,2.464945e+00,-1.861296e+00,-2.639183e+00,-3.097602e-01,-2.708197e-01,-2.649962e-01,-1.474832e-01,-2.169067e-01,-1.195470e-01,-8.633061e-02,-2.192311e-02,-2.584222e-03,6.538296e-03,-5.738544e-03,-8.931041e-03,-5.785191e-03,4.154360e-03,-4.172210e-02,-9.237258e-02,-8.228065e-01,3.867009e-03,3.193445e+01,0,0,5.126410e-02,-3.281301e+00,0,0,-3.043562e-02
64,0.640000,1.566264e-01,-3.866972e+01,3.321943e+00,-9.223859e+00,-6.395902e+00,3.872015e+00,-8.540808e+00,-2.524294e+00,-7.759130e+00,-1.078295e+01,1.453112e+01,1.835717e+01,2.922379e+00,-7.919711e-01,2.262748e+00,9.584954e+00,-4.608080e+00,-3.406384e+00,-4.228516e+00,-2.913594e+00,-3.770186e+00,-3.788536e+00,-4.968328e+00,-5.074094e+00,2.844585e-01,5.842549e-01,8.189678e-01,1.026986e+00,1.383652e+00,1.534199e+00,1.828017e+00,2.149593e+00,1.007389e+02,4.786636e-01,1.633177e-02,-1.050890e+00,-7.358082e-01,9.708530e-01,3.543553e-01,-4.797194e-01,9.051069e-01,1.809917e+00,5.427305e-01,3.859662e-01,-2.312675e-01,-1.868687e+00,-7.633032e-01,9.398481e-01,-7.990011e-01,-2.790046e+00,-1.940444e-01,-2.746642e-01,-1.772443e-01,-2.470552e-01,-2.573682e-01,-1.936241e-01,-4.868722e-02,-4.482484e-02,-2.534795e-03,1.948965e-03,-5.170637e-03,-1.259196e-03,-4.693830e-03,1.618027e-02,-3.684572e-02,-2.345259e-02,-8.142875e-01,7.879428e-02,3.165127e+01,0,0,0,9.337753e+00,1.817721e-04,0,-2.123302e-02
65,0.650000,1.921905e-01,-3.964720e+01,2.378361e+00,-8.762805e+00,-6.997794e+00,1.855154e-01,-1.035082e+01,-2.316984e+00,-6.380639e+00,-6.847105e+00,1.294110e+01,1.274469e+01,1.289900e+00,3.055065e-01,1.275432e+00,6.065695e+00,-4.767354e+00,-3.637435e+00,-4.150785e+00,-3.313878e+00,-3.991775e+00,-3.992196e+00,-4.913849e+00,-5.125147e+00,2.896145e-01,5.556820e-01,7.988338e-01,1.013768e+00,1.334757e+00,1.547131e+00,1.704982e+00,2.014850e+00,9.980859e+01,7.196552e-01,1.435699e-02,-9.838684e-01,-2.413398e-01,1.428366e+00,1.650867e-01,-1.746004e+00,-4.540558e-02,-8.174301e-01,-1.157629e-01,1.094241e+00,-2.126123e+00,-4.209179e+00,-1.277136e+00,-6.876919e-01,2.226878e-01,-2.826741e+00,-4.340057e-02,-1.706845e-01,-9.245853e-02,-3.200486e-01,-2.517080e-01,-2.563270e-01,-4.939213e-02,-4.777779e-02,-1.387581e-03,-1.025322e-02,-1.775640e-03,8.698106e-03,-5.902695e-03,2.856997e-02,-1.648463e-02,5.314345e-02,-9.834274e-01,7.982190e-02,6.326256e+01,0,0,1.614213e-03,1.876212e+01,4.123532e-04,4.245800e-05,7.809482e-03
66,0.660000,2.037406e-01,-4.070371e+01,2.461725e+00,-6.207267e+00,-7.089327e+00,-3.802628e+00,-1.230264e+01,-6.008375e+00,-7.296474e+00,-5.785148e+00,8.527995e+00,5.688916e+00,1.802071e-01,-1.866748e+00,4.163687e+00,2.090634e+00,-4.663166e+00,-3.634677e+00,-4.207423e+00,-3.829161e+00,-4.329757e+00,-4.339592e+00,-4.956374e+00,-5.150036e+00,2.916052e-01,5.408764e-01,8.198595e-01,1.062576e+00,1.373338e+00,1.610201e+00,1.786283e+00,2.303654e+00,9.852840e+01,7.397643e-01,-9.849633e-03,-8.356579e-01,8.594070e-02,1.150396e+00,2.307115e-01,-1.697668e+00,-7.510015e-01,-3.308386e+00,-1.573122e+00,3.360159e-01,-3.182443e+00,-4.643403e+00,-1.737869e+00,-2.164320e+00,5.983993e-01,-2.418907e+00,6.329050e-02,-7.124148e-02,-9.890957e-02,-2.844993e-01,-1.762857e-01,-2.427315e-01,-6.790028e-02,-5.854569e-02,-5.496174e-04,-1.408111e-02,5.250973e-03,1.284889e-02,1.780224e-03,2.051196e-02,7.060468e-03,8.192525e-02,-1.090501e+00,5.332090e-02,9.468784e+01,9.088606e-04,0,2.118807e-02,1.546576e+01,2.608349e-03,2.054596e-03,3.083827e-02
67,0.670000,1.699091e-01,-4.140219e+01,2.981361e+00,-5.304927e+00,-6.679193e+00,-3.919799e+00,-1.247211e+01,-1.163535e+01,-9.466994e+00,-5.903348e+00,5.295614e+00,1.701391e+00,2.377611e-01,-3.478598e+00,5.374400e+00,-8.761435e-01,-4.533928e+00,-3.641953e+00,-4.359192e+00,-4.049057e+00,-4.386066e+00,-4.602859e+00,-5.096697e+00,-5.220542e+00,2.880124e-01,5.094531e-01,8.240551e-01,1.057774e+00,1.338214e+00,1.616171e+00,1.771392e+00,2.296431e+00,9.745300e+01,7.347925e-01,-2.603928e-02,-5.052212e-01,5.116370e-01,8.627925e-01,7.599450e-01,2.638137e-01,4.814122e-01,-2.553897e+00,-2.520808e+00,-1.168308e+00,-2.095526e+00,-2.410195e+00,-2.205185e+00,-2.632099e+00,-7.949561e-01,-4.064392e-01,1.334340e-01,-4.545762e-02,-1.492365e-01,-8.147647e-02,-9.186482e-02,-1.659896e-01,-8.614464e-02,-7.315111e-02,-6.691104e-03,-2.385819e-03,2.166301e-03,4.200387e-03,3.666687e-03,9.300733e-03,1.680068e-02,4.474108e-02,-1.056854e+00,2.161825e-03,9.422678e+01,1.607336e-03,2.122900e-04,7.971748e-02,5.795081e+00,3.398765e-03,5.176199e-03,3.559279e-02
68,0.680000,1.185189e-01,-4.197051e+01,3.450147e+00,-5.200819e+00,-5.401645e+00,-2.563667e+00,-1.123517e+01,-1.440704e+01,-1.408156e+01,-9.574747e+00,2.441650e+00,6.617998e-01,-5.240893e+00,-9.721519e+00,3.205260e+00,9.613402e-01,-4.408340e+00,-3.760332e+00,-4.618861e+00,-3.968501e+00,-4.454469e+00,-4.696862e+00,-5.216405e+00,-5.319125e+00,2.825115e-01,5.369638e-01,8.326120e-01,1.069228e+00,1.390824e+00,1.602238e+00,1.830114e+00,2.418428e+00,9.646423e+01,7.376994e-01,-1.128055e-02,-1.765289e-01,4.921243e-01,3.742387e-01,1.332374e+00,1.783143e+00,1.379302e+00,-1.741944e-01,-2.868127e+00,-1.799448e+00,-3.684778e-01,-4.533955e-01,-1.469623e+00,-1.549436e+00,-2.990554e+00,8.539124e-01,1.315079e-01,-7.034411e-02,-1.620949e-01,7.597144e-02,-2.010107e-02,-5.322695e-02,-2.313790e-02,-8.203397e-02,-1.087982e-02,1.197311e-02,-4.107940e-03,-2.835250e-03,1.231670e-03,4.372728e-03,2.883887e-03,-1.989119e-02,-9.456558e-01,-1.810551e-03,9.349796e+01,1.223808e-02,1.016683e-02,1.151397e-01,-6.120644e-01,3.147237e-03,6.175586e-03,2.195372e-02
69,0.690000,1.046049e-01,-4.153991e+01,4.442335e+00,-4.952066e+00,-4.041910e+00,8.851030e-01,-8.477494e+00,-1.088714e+01,-1.559213e+01,-1.079384e+01,5.506638e+00,3.207270e+00,-7.025476e+00,-8.927605e+00,-2.220135e+00,4.598146e+00,-4.227597e+00,-3.801896e+00,-4.691249e+00,-3.651590e+00,-4.388743e+00,-4.643509e+00,-5.214557e+00,-5.406359e+00,2.607059e-01,5.457092e-01,8.032891e-01,1.031444e+00,1.344347e+00,1.597616e+00,1.767070e+00,2.181168e+00,9.555640e+01,7.314968e-01,1.024820e-02,-5.787697e-02,3.675170e-01,1.010072e+00,2.239876e+00,2.455549e+00,1.360628e+00,2.291702e+00,-2.305587e+00,-1.481466e+00,4.743651e-01,2.421248e-01,5.029373e-01,9.585730e-01,-3.399169e+00,2.494324e-01,1.407185e-01,-6.693812e-02,-1.977628e-01,2.621627e-03,-5.027666e-02,5.309248e-03,4.395828e-02,-8.240662e-02,-1.553833e-02,8.046394e-03,-3.372908e-04,5.905032e-04,1.400063e-02,1.278770e-02,2.999044e-03,-2.303300e-02,-8.427666e-01,-2.008778e-03,9.283291e+01,1.132922e-02,2.079758e-02,1.326023e-01,-5.341064e-01,9.448149e-05,5.251684e-03,2.577777e-03
70,0.700000,1.799899e-01,-4.151750e+01,4.191860e+00,-4.512504e+00,-1.746099e+00,2.710637e+00,-7.403441e+00,-7.253452e+00,-1.857454e+01,-1.233714e+01,6.580094e+00,2.668999e+00,-3.536289e+00,-6.889427e+00,-6.991814e+00,3.623051e+00,-4.158792e+00,-3.906426e+00,-4.851869e+00,-3.648037e+00,-4.428924e+00,-4.585402e+00,-5.013134e+00,-5.467298e+00,2.508593e-01,5.826139e-01,8.097028e-01,1.061565e+00,1.376430e+00,1.641342e+00,1.802863e+00,2.261829e+00,9.474842e+01,7.323594e-01,2.911985e-02,-2.102043e-01,-3.861432e-02,1.733932e+00,2.718616e+00,1.654487e+00,4.044520e-01,2.398345e+00,-9.784514e-01,-6.307373e-01,-8.250507e-01,-9.375213e-01,2.600084e+00,2.907620e+00,-1.946767e+00,-1.751308e+00,1.248493e-01,-6.007891e-02,-2.132145e-01,-2.316688e-01,-1.067922e-01,-8.806658e-03,7.815118e-02,-4.761257e-02,-1.522592e-02,-1.263986e-02,8.695888e-03,1.135062e-02,1.365045e-02,1.951803e-02,-4.531598e-03,-8.203507e-04,-7.192200e-01,-2.365559e-03,9.232446e+01,1.178411e-02,2.058529e-02,1.045142e-01,-3.485931e-01,-2.657846e-03,2.265321e-03,-8.231473e-03
71,0.710000,1.904146e-01,-4.191809e+01,4.448089e+00,-5.987251e-01,2.692415e+00,5.720794e+00,-7.584833e+00,-3.753636e+00,-1.874844e+01,-1.192948e+01,5.598217e+00,1.908416e+00,1.900146e+00,-1.017790e-01,-6.522908e+00,-9.598367e-01,-3.955109e+00,-3.903597e+00,-5.231502e+00,-4.196181e+00,-4.650222e+00,-4.632043e+00,-4.978542e+00,-5.558489e+00,2.261468e-01,5.268600e-01,8.338233e-01,1.064558e+00,1.415414e+00,1.660558e+00,1.800012e+00,2.259565e+00,9.409707e+01,7.274187e-01,1.325766e-02,-4.640659e-01,-4.801428e-01,2.083144e+00,2.056013e+00,-4.210561e-01,-1.465374e+00,6.200703e-01,8.769646e-02,-4.807717e-01,-3.065917e+00,-2.431017e+00,1.756274e+00,2.023085e+00,6.528174e-01,-3.050344e+00,9.469960e-02,-2.741561e-02,-1.718062e-01,-4.402994e-01,-1.796949e-01,-3.966026e-02,4.109464e-02,-3.958702e-04,-8.400775e-03,-3.333283e-02,1.734380e-02,2.367564e-02,2.626773e-02,1.446703e-02,4.063916e-03,6.533821e-02,-5.894653e-01,-6.419003e-04,9.214300e+01,2.306729e-03,2.126149e-02,9.791911e-02,-2.002014e-01,-2.422998e-03,1.779137e-04,-2.728414e-03
72,0.720000,2.212133e-01,-4.283244e+01,3.254198e+00,1.292168e+00,4.824274e+00,3.290923e+00,-9.659242e+00,-5.982065e+00,-1.739566e+01,-1.216061e+01,-1.729393e+00,-3.376380e+00,3.296713e+00,4.036684e-01,-4.377188e+00,-5.016209e+00,-3.920337e+00,-4.009876e+00,-5.414807e+00,-4.854549e+00,-4.857691e+00,-4.746628e+00,-4.943657e+00,-5.481122e+00,2.236614e-01,4.831891e-01,8.608243e-01,1.109424e+00,1.423543e+00,1.668357e+00,1.790985e+00,2.375128e+00,9.359780e+01,7.279107e-01,5.004406e-04,-4.497597e-01,-5.874448e-01,1.482540e+00,4.385433e-02,-2.387363e+00,-2.607531e+00,-1.102562e+00,1.773107e+00,4.386187e-02,-3.767469e+00,-3.314268e+00,1.634985e-01,8.394310e-01,2.505753e+00,-1.901680e+00,3.800645e-02,2.031138e-02,3.061295e-03,-4.306617e-01,-1.564131e-01,-7.130571e-02,-3.132029e-02,4.904332e-02,1.506433e-04,-4.055072e-02,9.806270e-03,2.026492e-02,5.874729e-03,4.280806e-03,-7.730842e-03,4.836867e-02,-4.859962e-01,1.639426e-04,9.209995e+01,3.460093e-03,2.126149e-02,9.132397e-02,-1.755836e-01,-1.351420e-03,-1.723207e-03,9.883719e-03
73,0.730000,1.502815e-01,-4.320276e+01,2.510452e+00,2.561319e+00,2.952970e+00,-1.510321e+00,-1.467647e+01,-8.422481e+00,-1.574309e+01,-1.328596e+01,-5.668201e+00,-5.925128e+00,-1.660606e+00,-2.458729e+00,-2.633614e-01,-6.333945e+00,-3.873327e+00,-3.887249e+00,-5.268811e+00,-5.249831e+00,-5.072834e+00,-4.761197e+00,-5.043822e+00,-5.401426e+00,2.323010e-01,4.287574e-01,8.644474e-01,1.125893e+00,1.452129e+00,1.656443e+00,1.793329e+00,2.451210e+00,9.318439e+01,7.305116e-01,-9.865840e-03,-2.011990e-01,-5.781081e-01,6.058801e-01,-1.786648e+00,-3.271988e+00,-3.162909e+00,-1.517159e+00,2.596182e+00,4.593188e-01,-2.238974e+00,-2.417080e+00,-5.328156e-01,1.545782e-01,2.997582e+00,2.663799e-01,-4.276874e-02,8.067544e-02,1.670792e-01,-2.784494e-01,-9.316282e-02,-4.760833e-02,-5.973363e-02,7.881403e-02,8.827811e-03,-2.803611e-02,-7.070261e-03,1.726026e-02,-9.551132e-03,-1.986897e-03,-8.732080e-03,7.797956e-03,-4.346306e-01,1.646280e-05,9.194415e+01,3.376232e-03,2.134905e-02,1.255554e-01,-2.805214e-01,7.635258e-04,-4.685521e-03,1.623004e-02
74,0.740000,2.025587e-01,-4.312396e+01,2.223454e+00,1.320173e+00,-1.657105e+00,-5.610622e+00,-1.689528e+01,-1.043184e+01,-1.121168e+01,-1.143959e+01,-6.624042e+00,-9.985570e+00,-9.384207e-01,-1.513797e+00,2.407176e+00,-3.198294e+00,-4.009652e+00,-3.813043e+00,-4.817908e+00,-5.274520e+00,-4.999683e+00,-4.877354e+00,-5.137095e+00,-5.300613e+00,2.485355e-01,4.289116e-01,8.434221e-01,1.132222e+00,1.387446e+00,1.664804e+00,1.767551e+00,2.407851e+00,9.277478e+01,7.316326e-01,-1.440566e-02,-2.832794e-03,-3.750456e-01,2.082485e-01,-1.647983e+00,-1.845143e+00,-1.922578e+00,-1.185609e+00,2.233500e+00,1.130424e+00,1.274381e-01,2.121259e-01,6.316887e-01,1.355781e+00,2.721689e+00,1.531012e+00,-8.959281e-02,1.272021e-01,1.193436e-01,-1.130005e-01,-1.853242e-02,-2.431483e-02,-5.367041e-02,7.354345e-02,8.788382e-03,-1.960463e-02,-1.638407e-02,-1.148987e-03,-2.115767e-02,-1.538714e-02,-9.426022e-03,-8.085003e-02,-4.209282e-01,-2.565122e-03,9.154596e+01,4.492255e-03,1.192547e-02,1.401147e-01,-3.798057e-01,8.332813e-04,-5.597296e-03,2.016535e-02
75,0.750000,1.504127e-01,-4.277832e+01,2.072921e+00,2.416673e+00,-3.000137e+00,-6.188374e+00,-1.978136e+01,-9.114540e+00,-8.859523e+00,-9.993400e+00,-3.149329e+00,-6.872391e+00,1.353635e+00,1.629845e+00,5.072822e+00,-5.368945e-01,-4.124296e+00,-3.598636e+00,-4.694556e+00,-5.378442e+00,-5.045040e+00,-4.804722e+00,-5.180491e+00,-5.254673e+00,2.578488e-01,4.138182e-01,8.071731e-01,1.139460e+00,1.385707e+00,1.652400e+00,1.768069e+00,2.282194e+00,9.233543e+01,7.256400e-01,-1.240603e-02,5.056839e-02,-3.017383e-01,4.281939e-01,4.858385e-01,9.754562e-02,3.126774e-01,-3.763576e-01,3.043472e-01,8.724924e-01,1.599995e+00,2.469510e+00,1.567587e+00,2.171926e+00,2.084966e+00,7.295825e-01,-6.937709e-02,9.536400e-02,-8.042679e-02,-2.913990e-02,-9.938955e-03,3.044248e-02,2.712231e-02,6.731606e-02,1.092024e-03,-1.424120e-02,-1.498913e-02,-1.402260e-02,-1.782986e-02,-2.650061e-02,-1.270933e-02,-1.560058e-01,-3.911507e-01,-5.202509e-02,9.101739e+01,5.608277e-03,2.501890e-03,1.546739e-01,-6.404702e+00,3.747939e-04,-4.894213e-03,5.154768e-03
76,0.760000,1.491194e-01,-4.305883e+01,1.597736e+00,2.405733e+00,-4.390898e-01,-3.595763e+00,-1.671968e+01,-1.156408e+01,-9.669946e+00,-8.154778e+00,-2.351639e+00,-1.842119e+00,4.948037e+00,5.138287e+00,6.563166e+00,-2.596750e-01,-4.242816e+00,-3.518173e+00,-5.105217e+00,-5.355246e+00,-4.964250e+00,-4.846440e+00,-5.143674e+00,-5.186781e+00,2.548294e-01,3.926356e-01,8.075411e-01,1.096895e+00,1.350965e+00,1.593443e+00,1.756485e+00,2.055386e+00,9.191764e+01,7.175209e-01,-1.760054e-02,-1.214119e-01,-3.889256e-01,3.672732e-01,2.090023e+00,1.064168e+00,1.810808e+00,-2.618806e-01,-1.807287e+00,-1.659792e-01,1.241479e+00,2.814784e+00,7.688729e-02,8.212377e-01,1.207207e+00,-1.154532e+00,-2.889118e-02,-1.510982e-02,-2.502728e-01,4.706049e-03,-3.574328e-02,6.116324e-02,7.892919e-02,4.376798e-02,-6.457195e-03,-7.844443e-03,-2.637088e-04,-1.985813e-02,3.789663e-03,-2.824107e-02,-7.405615e-03,-1.363677e-01,-3.141068e-01,-1.237968e-01,9.066431e+01,6.510478e-03,2.698587e-03,1.775915e-01,-1.534021e+01,-6.408287e-04,-2.429289e-03,-1.271320e-02
77,0.770000,1.149710e-01,-4.298249e+01,1.314619e+00,4.159508e+00,4.773155e+00,-2.030022e+00,-1.320088e+01,-9.738149e+00,-1.499222e+01,-1.056591e+01,1.955721e-01,2.350694e+00,3.234098e+00,5.074859e+00,8.083476e+00,-4.155342e+00,-4.103630e+00,-3.557864e+00,-5.527290e+00,-5.355167e+00,-5.140245e+00,-4.624442e+00,-4.904921e+00,-5.121761e+00,2.346141e-01,3.756894e-01,8.074422e-01,1.073443e+00,1.381220e+00,1.559620e+00,1.735315e+00,1.847413e+00,9.165720e+01,4.774421e-01,2.346580e-03,-2.120365e-01,-5.296492e-01,-2.969512e-01,1.845818e+00,9.631201e-01,2.722289e+00,4.017549e-01,-1.692965e+00,-2.674549e-01,7.788460e-01,7.815001e-01,-1.656624e+00,-7.178914e-01,2.711847e-01,-1.748574e+00,-5.770121e-02,-1.987104e-01,-2.045262e-01,4.739346e-02,-1.763096e-02,5.486784e-02,9.344349e-02,2.939463e-02,-6.328000e-03,1.515071e-02,1.419332e-02,-1.025687e-02,1.494629e-02,-6.159293e-03,-2.395105e-03,-4.826329e-02,-1.958420e-01,-1.441394e-01,6.036147e+01,4.241091e-03,1.491423e-03,1.325908e-01,-2.425262e+01,-1.575533e-03,-7.418108e-04,-3.993491e-02
78,0.780000,1.322768e-01,-4.362894e+01,6.579772e-01,2.285121e+00,4.906363e+00,-2.368956e+00,-1.113148e+01,-1.142944e+01,-1.718177e+01,-1.198323e+01,-2.089099e+00,-5.231905e-01,-1.494216e+00,8.698850e-01,6.937882e+00,-7.161732e+00,-4.164441e+00,-3.908978e+00,-5.652905e+00,-5.262628e+00,-5.130797e+00,-4.661678e+00,-4.880234e+00,-5.148229e+00,2.278669e-01,4.087538e-01,8.419690e-01,1.065940e+00,1.408638e+00,1.569988e+00,1.746900e+00,1.943402e+00,9.154336e+01,2.367478e-01,3.243993e-03,-2.277386e-01,-7.710071e-01,-7.500116e-01,3.600815e-01,1.028970e+00,2.558373e+00,1.507754e+00,1.072457e+00,6.655954e-01,6.259647e-01,-5.135314e-01,-1.606888e+00,-1.679562e+00,-8.174219e-01,-8.976692e-01,-1.633816e-01,-3.544013e-01,-5.910878e-02,4.780960e-02,2.159147e-02,1.448526e-02,3.632469e-02,3.470912e-02,-2.946357e-03,4.064893e-02,1.760036e-02,9.373439e-03,1.469103e-02,2.009065e-02,5.685091e-03,7.402323e-02,-8.624115e-02,-1.176495e-01,3.017286e+01,1.971704e-03,2.842587e-04,8.759025e-02,-2.416901e+01,-1.726205e-03,-6.888597e-04,-4.877738e-02
79,0.790000,1.705669e-01,-4.355345e+01,-1.054458e-01,9.922226e-01,3.556224e+00,-1.986177e+00,-8.964015e+00,-7.173087e+00,-1.356844e+01,-9.416448e+00,6.136305e-01,-3.624354e+00,-3.708358e+00,1.745890e-01,6.241388e+00,-5.828735e+00,-4.451990e+00,-4.396785e+00,-5.443343e+00,-5.187784e+00,-5.049921e+00,-4.622764e+00,-4.844994e+00,-5.126976e+00,2.396901e-01,4.815126e-01,8.609257e-01,1.103654e+00,1.431602e+00,1.633331e+00,1.760886e+00,2.096869e+00,9.154336e+01,2.453296e-01,7.027179e-03,-2.167652e-01,-8.747878e-01,-9.490589e-01,-7.463154e-01,1.356412e+00,2.289879e+00,2.573170e+00,4.534801e+00,1.894241e+00,2.466878e-01,-1.570671e-01,-1.183547e-01,-6.758413e-01,-1.573449e+00,8.693390e-01,-2.729104e-01,-4.097706e-01,6.310878e-02,2.653441e-02,6.933150e-02,-2.362957e-02,-3.126345e-02,4.713726e-02,5.042841e-03,5.098569e-02,1.150543e-02,2.422656e-02,-2.980232e-07,3.029983e-02,9.413528e-03,1.331882e-01,-2.276916e-02,1.423654e-03,0,0,0,0,-1.508958e+01,-1.045389e-03,-3.267105e-04,-3.527720e-02
80,0.800000,1.375414e-01,-4.391204e+01,-1.547266e+00,2.393177e-01,1.969783e+00,1.527165e+00,-6.046249e+00,-5.307840e+00,-5.019556e+00,-5.401532e+00,5.691556e-01,-1.422252e+00,3.848244e-01,-8.093877e-01,3.397101e+00,-3.911325e+00,-4.885544e+00,-4.870718e+00,-5.442734e+00,-5.199890e+00,-4.901455e+00,-4.774852e+00,-4.992014e+00,-5.010628e+00,2.375596e-01,5.429686e-01,8.688012e-01,1.128657e+00,1.399229e+00,1.657041e+00,1.772125e+00,2.300774e+00,9.154336e+01,2.453296e-01,-8.287844e-03,-1.298985e-01,-6.324922e-01,-2.221500e-01,-7.944334e-02,7.803207e-01,1.257224e+00,3.303169e+00,5.987471e+00,2.380300e+00,5.515624e-01,1.183079e+00,9.862385e-01,3.490618e-01,-1.965838e+00,1.368410e+00,-2.422469e-01,-2.872037e-01,1.022216e-01,-7.547502e-02,2.660346e-02,1.551437e-02,-1.401677e-02,5.465822e-02,6.241296e-03,3.045156e-02,-7.941723e-05,3.255904e-02,-4.415572e-03,2.593667e-02,4.683805e-03,1.210036e-01,0,6.932777e-02,0,0,0,0,-6.034572e+00,-3.943409e-04,-5.685173e-05,-1.751805e-02
