frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,1.334105e-01,-4.711038e+01,-1.829054e+00,-2.116797e+00,1.124717e+00,4.738317e+00,-1.014016e+01,7.056946e+00,4.527924e+00,-3.625695e+00,-2.015222e+00,2.190310e+00,5.002569e+00,2.279937e+00,4.216029e-01,5.810051e+00,-5.698818e+00,-5.724188e+00,-5.513564e+00,-5.676643e+00,-5.072493e+00,-4.803171e+00,-5.488855e+00,-5.766264e+00,2.728747e-01,5.573861e-01,8.958633e-01,1.228768e+00,1.386508e+00,1.682293e+00,1.832408e+00,2.396732e+00,9.318058e+01,0,-6.042489e-03,-1.087234e-01,-2.892706e-01,-7.945917e-01,-8.456687e-02,3.666499e-01,5.524233e-01,-4.383815e-01,1.309814e-01,4.210406e-01,1.914459e+00,1.439834e+00,-8.747078e-01,-5.767619e-01,-1.079601e+00,-1.663499e+00,-1.209060e-01,-5.838637e-02,-6.812334e-02,4.894543e-02,1.839891e-02,2.185917e-02,-2.084808e-02,5.505323e-03,-4.672301e-03,5.609703e-03,-1.333079e-02,-1.218083e-02,-1.803129e-02,-1.962572e-02,-3.942201e-02,-8.294012e-02,0,-4.822487e-02,0,0,0,0,0,0,0,0
50,0.500000,1.248517e-01,-4.728308e+01,-3.104430e+00,-2.608182e+00,2.404334e+00,4.357609e+00,-7.578182e+00,5.481596e+00,4.538283e+00,-3.336670e+00,2.572823e+00,5.486845e+00,4.406593e+00,1.841372e+00,-9.189773e-01,1.139355e-02,-5.945183e+00,-5.816792e+00,-5.780040e+00,-5.668225e+00,-5.140298e+00,-4.771293e+00,-5.382667e+00,-5.576365e+00,2.562592e-01,5.693617e-01,8.811712e-01,1.224112e+00,1.389064e+00,1.671301e+00,1.776619e+00,2.319594e+00,9.318058e+01,0,-5.232559e-03,2.979279e-02,-6.957641e-01,-9.299589e-01,-8.683785e-01,-7.214394e-01,2.152708e-01,-1.191453e+00,2.180943e-01,-1.924135e-01,1.183802e+00,6.889749e-01,-3.213826e-01,-3.416665e-01,-1.056949e-01,-2.058517e+00,-1.669519e-01,-1.736751e-02,-4.360867e-03,6.578012e-02,2.169662e-02,2.716155e-02,7.927895e-03,8.703794e-02,9.260938e-03,3.639042e-03,-9.011155e-03,-1.873525e-02,-6.307530e-03,-2.970278e-02,-2.671053e-02,-5.738022e-02,0,0,0,0,0,0,0,0,0,0
51,0.510000,1.077785e-01,-4.669899e+01,-3.709562e+00,-3.823788e+00,1.349502e+00,2.448676e+00,-8.419934e+00,2.493914e+00,5.098329e+00,-4.842136e+00,2.794075e+00,5.626405e+00,5.219654e+00,-5.256492e-01,-7.274134e-01,-9.809516e-01,-6.028950e+00,-5.675516e+00,-5.683627e+00,-5.537160e+00,-5.001954e+00,-4.643859e+00,-5.320298e+00,-5.398569e+00,2.753100e-01,5.568138e-01,8.763544e-01,1.175895e+00,1.394486e+00,1.595725e+00,1.753432e+00,2.220276e+00,9.318058e+01,0,1.231241e-03,2.115211e-01,-6.223466e-01,-3.494635e-01,-1.211620e+00,-7.866236e-01,8.923149e-03,-8.368924e-01,-5.497624e-01,-4.613754e-01,6.368030e-01,6.041286e-02,2.041969e-01,2.234458e-01,5.574172e-01,-2.071163e+00,-9.037213e-02,3.905454e-02,4.544940e-02,8.184948e-02,-1.048656e-02,7.494879e-03,2.740798e-02,1.022835e-01,1.326897e-02,-1.449776e-03,-8.623987e-03,-1.835432e-02,1.385696e-02,-2.764592e-02,1.991105e-03,-2.152512e-02,0,4.559973e-02,0,0,0,0,0,0,0,0
52,0.520000,1.290038e-01,-4.674794e+01,-4.734386e+00,-4.492707e+00,-3.107522e+00,9.418198e-01,-8.548571e+00,3.147123e+00,3.900007e+00,-4.412096e+00,4.051606e-01,3.364451e+00,5.376296e+00,3.215176e+00,2.259308e+00,-2.595384e+00,-6.262320e+00,-5.721454e+00,-5.433422e+00,-5.413130e+00,-5.120136e+00,-4.800339e+00,-5.377810e+00,-5.338270e+00,3.141342e-01,5.655376e-01,8.631786e-01,1.155194e+00,1.412784e+00,1.579816e+00,1.796604e+00,2.260569e+00,9.318058e+01,0,8.064255e-04,1.444798e-01,-4.899288e-01,-3.587341e-01,-6.520945e-01,-1.202390e-01,-8.695795e-01,1.343758e-01,-6.588909e-01,2.961623e-01,1.105807e+00,-3.571189e-01,1.037144e+00,1.429580e+00,9.221520e-01,-7.376100e-01,-5.406671e-02,3.487897e-02,3.433037e-02,4.231658e-02,1.875868e-02,3.515387e-02,4.482899e-02,2.386522e-02,1.456999e-02,7.056314e-03,9.626960e-03,1.265478e-03,2.763643e-02,-1.813006e-03,3.169694e-02,6.833277e-02,0,6.839959e-02,0,0,0,0,0,0,0,0
53,0.530000,1.374907e-01,-4.632034e+01,-4.125808e+00,-2.921852e+00,-2.177455e+00,2.513094e+00,-9.610353e+00,4.039720e+00,2.098251e+00,-5.394859e+00,2.252624e+00,3.553571e+00,5.538702e+00,2.710264e+00,1.619546e+00,-3.242377e+00,-5.992110e+00,-5.576584e+00,-5.459626e+00,-5.394943e+00,-5.135006e+00,-4.751173e+00,-5.354244e+00,-5.373894e+00,3.102821e-01,5.520493e-01,8.617397e-01,1.171456e+00,1.443933e+00,1.589806e+00,1.832371e+00,2.318619e+00,9.318058e+01,2.279986e-01,-1.886307e-03,-1.464832e-01,-6.827110e-01,-8.588101e-01,3.871019e-01,4.701924e-01,-8.906503e-01,5.565515e-01,-5.151898e-01,9.825776e-01,2.581415e+00,3.591187e-01,1.031569e+00,1.277102e+00,-8.727908e-04,-3.119962e-01,-1.288056e-01,-3.587494e-02,-7.948508e-02,-1.099205e-03,4.171820e-02,7.395673e-02,7.040119e-02,-3.100228e-02,8.843308e-03,1.964370e-02,2.381964e-02,2.266276e-02,2.987707e-02,2.323456e-02,3.116989e-02,1.044328e-01,0,6.839959e-02,0,0,0,0,0,0,0,0
54,0.540000,1.140278e-01,-4.675000e+01,-5.345951e+00,-4.852821e+00,9.073398e-01,3.724205e+00,-1.133087e+01,5.380572e+00,2.743868e+00,-1.579497e+00,8.372586e+00,4.737668e+00,9.432790e+00,7.371317e+00,2.518303e+00,-2.545944e+00,-6.233936e+00,-5.691863e+00,-5.720389e+00,-5.527750e+00,-4.979978e+00,-4.541866e+00,-5.141549e+00,-5.469376e+00,3.116231e-01,6.070256e-01,9.366134e-01,1.232659e+00,1.502523e+00,1.665196e+00,1.895634e+00,2.612087e+00,9.318058e+01,2.279986e-01,-1.072575e-02,-3.124119e-01,-6.924745e-01,-1.177596e+00,9.562807e-01,4.007464e-01,-4.418484e-01,4.939670e-01,1.569792e-01,1.544217e+00,2.623349e+00,-1.690925e-01,7.363549e-01,5.811728e-01,-7.438840e-01,6.079429e-01,-1.657251e-01,-8.973970e-02,-1.217495e-01,-4.316793e-02,7.624964e-02,7.568131e-02,8.539996e-02,-4.615154e-02,5.656227e-03,2.314610e-02,3.166093e-02,2.109479e-02,2.180738e-02,2.835825e-02,1.391770e-02,8.685012e-02,0,0,0,0,0,0,0,0,0,0
55,0.550000,1.058350e-01,-4.743037e+01,-6.817335e+00,-7.937782e+00,1.277581e+00,3.408446e+00,-1.148204e+01,4.159947e+00,3.100449e+00,-1.345547e+00,1.171744e+01,6.735390e+00,8.349255e+00,3.781790e+00,-8.612751e-01,-2.565652e+00,-6.687170e+00,-5.869686e+00,-5.937569e+00,-5.485346e+00,-4.863441e+00,-4.403312e+00,-5.086422e+00,-5.488028e+00,3.207821e-01,6.342883e-01,9.587352e-01,1.250476e+00,1.499001e+00,1.669208e+00,1.859766e+00,2.566681e+00,9.318058e+01,2.279986e-01,-1.646846e-02,-4.487709e-01,-6.828897e-01,-1.046993e+00,-3.584114e-01,1.015172e-01,7.282652e-01,3.027771e-01,4.221246e-01,1.471308e+00,7.995865e-01,-1.694285e+00,-4.622873e-01,-4.342372e-01,-1.006099e+00,1.142027e+00,-2.019270e-01,-1.614935e-01,-5.830526e-02,-2.599278e-02,3.745694e-02,-4.259109e-02,1.552391e-02,-2.186599e-02,8.532360e-03,1.808721e-02,1.646011e-02,2.843809e-03,-4.541874e-04,2.159374e-02,-5.950355e-03,1.925149e-02,0,-2.283747e-02,0,0,0,0,0,0,0,0
56,0.560000,9.120288e-02,-4.775499e+01,-6.850996e+00,-7.872721e+00,-5.363600e-02,2.497876e+00,-9.821971e+00,5.556845e+00,4.183803e+00,1.284333e+00,8.789499e+00,9.280785e-01,7.652794e+00,5.585276e+00,-2.197015e-01,1.059684e-01,-6.743416e+00,-6.023602e+00,-5.803198e+00,-5.583768e+00,-4.874670e+00,-4.595863e+00,-5.084721e+00,-5.511961e+00,3.371654e-01,6.401486e-01,9.729854e-01,1.221157e+00,1.494286e+00,1.681906e+00,1.852495e+00,2.570788e+00,9.318058e+01,0,-1.915583e-02,-1.408878e-01,6.071077e-02,4.873568e-01,-6.053132e-01,5.513631e-01,1.761720e+00,4.576220e-02,2.943739e-01,4.957142e-01,-1.575803e+00,-3.595538e+00,-1.724925e+00,-1.107788e+00,-1.006810e+00,4.560032e-01,4.113531e-02,-1.232206e-01,2.059374e-02,-2.671442e-02,-1.709938e-03,-1.367191e-01,-4.368992e-02,2.256823e-02,-2.032766e-03,-2.563864e-03,-9.863752e-03,-1.930217e-02,-2.164857e-02,5.709219e-03,-2.720352e-02,-5.511656e-02,0,-5.641580e-05,0,0,0,0,0,0,0,0
57,0.570000,6.656080e-02,-4.806171e+01,-6.787735e+00,-6.646865e+00,-3.489024e+00,3.633844e+00,-6.723476e+00,5.465469e+00,3.488906e+00,5.297673e-01,6.042099e+00,-3.013059e+00,4.117264e+00,1.432099e+00,-2.041949e+00,1.141801e+00,-6.747005e+00,-6.218182e+00,-5.709747e+00,-5.496898e+00,-5.000376e+00,-4.937130e+00,-5.305038e+00,-5.461931e+00,3.401727e-01,6.259238e-01,9.258542e-01,1.191425e+00,1.445780e+00,1.689419e+00,1.824189e+00,2.435526e+00,9.318058e+01,2.278106e-01,-1.449980e-02,1.044945e-01,4.320160e-01,1.159535e+00,1.550069e-01,9.873480e-01,9.797300e-01,-1.022403e+00,-1.134086e-01,-1.003031e+00,-2.854033e+00,-3.560343e+00,-1.692995e+00,-6.463946e-01,-2.707949e-01,-9.258797e-02,2.241598e-01,-4.539609e-02,4.487848e-03,-5.043345e-02,1.559100e-02,-9.578109e-02,-6.144590e-02,4.408550e-02,-1.405631e-02,-1.098223e-02,-9.982491e-03,-1.902225e-02,-2.282984e-02,-2.352095e-03,-1.771441e-02,-4.879663e-02,0,2.274345e-02,0,0,0,0,0,0,0,0
58,0.580000,3.788577e-02,-4.713877e+01,-5.057198e+00,-3.061495e+00,2.640758e-01,6.368321e+00,-4.901548e+00,4.956622e+00,4.021509e+00,-3.858280e-02,3.331242e+00,-8.365794e+00,2.924158e+00,3.007223e+00,-1.925410e+00,-2.119655e+00,-5.998342e+00,-6.133718e+00,-5.731331e+00,-5.655547e+00,-4.920061e+00,-4.958553e+00,-5.250690e+00,-5.369583e+00,2.917639e-01,5.983885e-01,9.037351e-01,1.165674e+00,1.420891e+00,1.683636e+00,1.777405e+00,2.402081e+00,9.318058e+01,2.278106e-01,-4.388574e-04,1.945801e-01,5.785044e-01,1.013450e+00,1.091249e+00,6.117232e-01,-5.318300e-01,-1.701604e+00,-8.934685e-01,-2.998215e+00,-2.789967e+00,-1.027470e+00,-1.338068e+00,-3.840469e-01,2.471108e-01,-9.924366e-01,2.701678e-01,5.781417e-02,-4.518814e-02,-5.047731e-02,2.550554e-03,2.608957e-02,-5.047975e-02,2.209578e-02,-1.785094e-02,-1.359981e-02,-7.404369e-03,-3.393292e-03,-1.578624e-02,-8.871364e-03,-1.320418e-02,-2.579350e-02,0,4.664524e-02,0,0,0,0,0,0,0,0
59,0.590000,5.999456e-02,-4.721600e+01,-5.554154e+00,-4.545720e+00,1.893759e+00,6.409963e+00,-9.043597e+00,-6.519572e-01,2.614553e+00,-5.699242e+00,1.763999e-01,-6.419390e+00,2.248598e+00,1.838844e+00,-1.362396e+00,-1.915780e+00,-5.938908e+00,-6.041608e+00,-5.951063e+00,-5.701624e+00,-4.762791e+00,-4.700873e+00,-5.310667e+00,-5.338789e+00,2.732012e-01,6.002572e-01,9.434479e-01,1.183107e+00,1.421550e+00,1.656583e+00,1.808739e+00,2.407051e+00,9.318058e+01,2.278106e-01,8.504013e-03,8.789749e-02,6.360950e-01,7.287014e-01,1.376273e+00,-1.652607e-01,-1.695162e+00,-1.269741e+00,-1.003170e+00,-3.321676e+00,-1.700797e+00,1.099860e+00,-1.186842e+00,6.963717e-01,1.044287e+00,-5.789015e-01,2.089822e-01,1.212412e-01,-5.542636e-02,-6.952696e-02,-5.718937e-02,9.558020e-02,-3.960767e-02,-2.550158e-02,-1.471831e-02,-9.711320e-03,4.150152e-04,1.000255e-02,1.462328e-03,-8.859145e-03,-3.244877e-05,-3.107762e-03,0,1.624685e-03,0,0,0,0,0,0,0,0
60,0.600000,9.229171e-02,-4.720494e+01,-4.575264e+00,-3.856044e+00,2.711215e+00,4.168433e+00,-1.132106e+01,1.075379e-01,1.536370e-01,-1.059224e+01,-2.227487e+00,-2.506106e+00,1.896785e+00,3.461669e+00,6.760759e-01,-3.327424e+00,-5.796626e+00,-5.822817e+00,-5.908481e+00,-5.733792e+00,-4.980710e+00,-4.583544e+00,-5.334305e+00,-5.463053e+00,2.813964e-01,5.849829e-01,9.271668e-01,1.208350e+00,1.427470e+00,1.653968e+00,1.794199e+00,2.456058e+00,9.318058e+01,2.332262e-01,1.487369e-02,-1.045910e-01,7.470776e-01,5.322618e-01,-2.310893e-01,-1.003812e+00,-1.601442e+00,2.314183e-01,-3.220835e-01,-1.903960e+00,-9.180033e-02,2.505968e+00,-1.326264e+00,6.671249e-01,1.107119e+00,1.679091e-01,4.630809e-02,1.373254e-01,4.741354e-02,-2.661166e-02,-1.572940e-01,2.202482e-02,-8.832870e-02,-7.660060e-02,-2.354655e-03,-1.078258e-02,-1.735650e-02,1.020935e-02,-1.729870e-03,-4.390037e-03,-6.166684e-03,-3.470285e-02,0,1.624685e-03,0,0,0,0,0,0,0,0
61,0.610000,8.187789e-02,-4.758914e+01,-3.848226e+00,-2.606084e+00,2.168772e+00,3.907485e+00,-1.198953e+01,1.541307e+00,4.069904e-01,-1.080178e+01,3.174781e-01,-4.436048e-01,-1.303261e+00,4.686735e+00,1.878742e+00,-1.148822e+00,-5.802952e+00,-5.767426e+00,-5.898304e+00,-5.805410e+00,-5.255998e+00,-4.646734e+00,-5.461269e+00,-5.542704e+00,2.717650e-01,5.840700e-01,9.162135e-01,1.220100e+00,1.449802e+00,1.659958e+00,1.815630e+00,2.392999e+00,9.318058e+01,2.332262e-01,7.431918e-03,-2.787781e-02,9.163729e-01,6.377611e-01,-7.044137e-01,-1.153472e+00,-8.157681e-01,6.121816e-01,5.837620e-01,8.307354e-01,1.209580e-01,1.272015e+00,-1.856990e+00,5.317988e-01,9.259221e-01,7.314447e-01,3.659906e-02,1.341594e-01,1.276015e-01,-2.401600e-02,-1.268184e-01,-4.861488e-02,-7.394276e-02,-6.834126e-02,3.733188e-04,-1.485350e-02,-2.533581e-02,3.427863e-04,-1.017659e-02,-4.501855e-03,-2.040837e-02,-6.270528e-02,0,-4.556211e-02,0,0,0,0,0,0,0,0
62,0.620000,1.013125e-01,-4.747516e+01,-2.174773e+00,-1.370004e+00,-1.028877e+00,2.600498e+00,-1.143579e+01,5.017081e+00,3.514873e+00,-7.007114e+00,2.801701e+00,1.176152e+00,-1.931233e+00,4.918902e+00,1.989619e+00,-1.663588e+00,-5.834779e+00,-5.584182e+00,-5.520643e+00,-5.736712e+00,-5.459927e+00,-4.875498e+00,-5.617033e+00,-5.650629e+00,2.807088e-01,5.525692e-01,8.305698e-01,1.198224e+00,1.398115e+00,1.659999e+00,1.743126e+00,2.235594e+00,9.318058e+01,2.332262e-01,4.143897e-03,-4.143295e-02,3.025850e-01,-1.005033e-01,-6.488224e-01,-1.164532e+00,-4.299020e-01,-8.186305e-01,9.479316e-01,2.916461e+00,-2.838848e-01,8.359519e-02,-8.041683e-01,1.497046e-01,1.431210e-01,1.558563e+00,-5.736480e-02,7.641640e-02,9.164939e-02,-2.945523e-02,5.747557e-03,-6.995678e-02,-1.817036e-02,-7.770920e-03,3.760737e-03,-1.463760e-02,-8.652806e-03,-8.881807e-03,-1.498796e-02,-8.549726e-03,-2.025262e-02,-4.613230e-02,-3.261658e-01,-2.296035e-02,0,0,0,0,4.907380e+00,0,0,3.600746e-02
63,0.630000,9.264373e-02,-4.722028e+01,-2.172535e+00,-2.599934e+00,2.417371e-01,1.426571e+00,-1.306507e+01,-4.582071e-02,3.852745e+00,-3.338128e+00,-1.733404e+00,-1.900444e+00,-5.122341e+00,3.769222e+00,2.610444e+00,9.095255e-01,-5.736835e+00,-5.490129e+00,-5.506975e+00,-5.820244e+00,-5.157274e+00,-4.797970e+00,-5.539017e+00,-5.586708e+00,2.754116e-01,5.421966e-01,8.650673e-01,1.189884e+00,1.385345e+00,1.631058e+00,1.732233e+00,2.203757e+00,9.318058e+01,0,1.719847e-03,-2.077789e-02,-5.330607e-01,-7.657534e-01,3.892295e-01,-1.017129e+00,8.428275e-01,-1.566618e+00,1.018174e-01,2.626441e+00,-1.962371e+00,-1.227761e+00,5.669135e-01,3.911431e-01,-1.359901e-01,1.432172e+00,-9.806919e-02,-4.495893e-02,6.762552e-03,-1.537924e-02,1.053678e-01,-3.215776e-02,9.778261e-02,6.934962e-02,8.998523e-03,-2.451801e-03,1.434211e-02,-7.481360e-03,-7.861865e-03,-6.770730e-03,-8.475875e-03,1.653509e-02,-1.025253e+00,4.840307e-02,0,0,0,0,1.240759e+01,0,0,9.001864e-02
64,0.640000,1.076283e-01,-4.759653e+01,-3.900185e+00,-4.361635e+00,4.306203e-01,-4.137681e-01,-1.293280e+01,-3.192051e+00,3.170418e+00,2.582367e-01,-2.621470e+00,-1.359711e+00,-2.145168e-01,4.668949e+00,1.025830e+00,3.436215e+00,-6.116508e+00,-5.579384e+00,-5.645899e+00,-5.873651e+00,-5.001334e+00,-4.857710e+00,-5.386283e+00,-5.479906e+00,2.983767e-01,5.327316e-01,9.094758e-01,1.179049e+00,1.384759e+00,1.625669e+00,1.734634e+00,2.320017e+00,9.154975e+01,2.350375e-01,-1.491480e-03,1.276855e-02,-8.988034e-01,-5.459527e-01,1.254601e+00,-4.799260e-01,1.667209e+00,-1.391337e+00,-6.577755e-01,9.474422e-01,-1.463808e+00,-1.882281e+00,1.718206e+00,8.759335e-01,-1.797898e-01,8.931375e-01,-7.387080e-02,-1.018674e-01,-8.440151e-02,-1.274571e-02,9.261131e-02,-4.963255e-03,1.554340e-01,1.157315e-01,8.537126e-03,1.040153e-02,3.105397e-02,-2.945971e-03,1.966258e-02,3.897071e-03,2.325357e-02,8.832808e-02,-1.829257e+00,9.565552e-02,2.453690e+01,0,0,1.800373e-01,1.493084e+01,0,0,1.080224e-01
65,0.650000,8.731926e-02,-4.763234e+01,-5.650824e+00,-4.939035e+00,3.385171e+00,3.289718e-01,-7.026890e+00,-2.187215e+00,1.088305e+00,-1.302249e+00,-6.782793e+00,-5.314477e+00,6.729484e-01,6.767427e+00,1.680686e+00,3.462137e+00,-6.152434e+00,-5.994620e+00,-5.801863e+00,-5.813837e+00,-4.958456e+00,-4.816417e+00,-5.087731e+00,-5.281317e+00,3.079236e-01,5.817298e-01,9.484710e-01,1.192280e+00,1.417171e+00,1.643269e+00,1.777496e+00,2.433462e+00,8.886973e+01,4.743359e-01,5.426764e-03,2.639031e-01,-4.449100e-01,1.139281e-01,1.087309e+00,4.875568e-01,2.576451e+00,4.872777e-01,-5.459667e-01,-6.798936e-01,-3.015146e-01,-1.633409e+00,2.120874e+00,9.102444e-02,-2.078300e-01,-1.028592e+00,4.178081e-02,-8.090949e-02,-3.348999e-02,7.354055e-02,4.045649e-02,6.652069e-03,1.320790e-01,9.851404e-02,7.687095e-03,1.569119e-02,1.126438e-02,2.545834e-04,2.036664e-02,1.265992e-02,2.812084e-02,7.047550e-02,-2.376453e+00,1.203126e-01,4.976948e+01,0,0,3.600745e-01,1.231606e+01,0,0,5.401118e-02
66,0.660000,9.651738e-02,-4.720529e+01,-4.929646e+00,-2.930217e+00,3.672412e+00,7.496681e-01,-6.118839e+00,-8.689077e-01,1.608216e+00,-3.287843e+00,-1.992646e+00,-6.528235e+00,3.762154e+00,7.799467e+00,1.555549e+00,1.525793e+00,-5.996334e+00,-5.841274e+00,-5.795206e+00,-5.803644e+00,-5.096280e+00,-4.891091e+00,-5.065506e+00,-5.224666e+00,3.071384e-01,5.848103e-01,9.441378e-01,1.182296e+00,1.480515e+00,1.673378e+00,1.836762e+00,2.562381e+00,8.618972e+01,4.743359e-01,3.296599e-03,5.275536e-01,3.008359e-01,5.682322e-01,1.210068e+00,1.915784e+00,2.231978e+00,1.324692e+00,-6.864472e-02,-1.623376e+00,1.108509e+00,-8.410160e-01,7.145456e-01,-1.366031e+00,-6.305738e-01,-2.069433e+00,2.112669e-01,-2.325058e-02,-1.300116e-02,1.285658e-01,4.986339e-02,6.426058e-02,6.004400e-02,5.003977e-02,-6.912118e-03,1.849512e-02,-5.610949e-03,3.018427e-03,1.208630e-02,1.039379e-02,1.676529e-02,2.553925e-02,-2.314697e+00,4.955873e-02,4.976948e+01,0,0,3.600745e-01,4.886613e+00,0,0,-5.401118e-02
67,0.670000,1.253330e-01,-4.609639e+01,-3.882354e+00,-2.746003e+00,4.057389e+00,3.282637e+00,-3.589799e+00,1.228997e+00,1.904012e+00,-4.964556e+00,-3.555389e+00,-7.483227e+00,3.493694e+00,2.659085e+00,1.306435e+00,-3.278221e+00,-5.588018e+00,-5.763731e+00,-5.599771e+00,-5.487545e+00,-4.907519e+00,-4.748019e+00,-5.039011e+00,-5.221757e+00,3.094663e-01,5.946132e-01,9.040582e-01,1.189534e+00,1.439300e+00,1.670503e+00,1.821773e+00,2.434952e+00,8.397833e+01,4.819139e-01,1.377514e-02,4.170486e-01,4.737659e-01,3.440484e-01,7.439212e-01,2.356336e+00,1.078660e+00,1.007234e+00,-2.009968e-02,-1.120024e+00,2.516723e+00,1.016077e+00,4.795684e-01,-2.181883e+00,-1.316137e+00,-1.914843e+00,1.734547e-01,1.312604e-02,-4.286423e-02,1.331270e-01,6.253366e-02,7.497458e-02,-1.285267e-02,-9.029341e-03,-1.378520e-02,1.294529e-02,-1.234297e-02,3.645658e-03,-8.462882e-03,4.214144e-03,-7.153547e-03,-1.673486e-02,-1.977599e+00,1.411879e-03,4.896401e+01,0,0,1.800373e-01,-1.190346e-01,0,0,-1.080224e-01
68,0.680000,1.051044e-01,-4.572674e+01,-3.280240e+00,-2.616990e+00,6.144852e+00,7.688318e+00,-3.491457e+00,1.723304e+00,2.419341e+00,-6.027491e+00,1.307371e+00,-4.480416e+00,1.947838e+00,-1.070330e-01,-1.939913e+00,-3.540771e+00,-5.342381e+00,-5.811081e+00,-5.811951e+00,-5.393968e+00,-4.777485e+00,-4.570606e+00,-5.110424e+00,-5.259487e+00,2.630448e-01,6.187655e-01,9.036275e-01,1.195515e+00,1.434126e+00,1.664021e+00,1.796322e+00,2.446968e+00,8.242197e+01,4.790421e-01,9.733853e-03,-1.189423e-03,-7.071288e-02,-2.069256e-01,5.486954e-01,1.912911e+00,3.163085e-01,6.026878e-01,-8.055793e-01,-9.455090e-01,2.514333e+00,1.380967e+00,1.106399e-01,-8.882897e-01,-9.946289e-01,-3.131378e-01,8.995151e-03,-6.856684e-02,-1.154426e-01,6.691232e-02,2.686701e-02,6.747198e-02,-7.602978e-03,-3.731523e-02,-1.111454e-02,1.652178e-02,-4.098696e-03,5.457056e-03,-1.554006e-02,2.366400e-03,-1.998527e-02,-2.503960e-02,-1.454931e+00,-4.786905e-02,4.937270e+01,0,0,0,-4.784772e+00,0,0,-9.001864e-02
69,0.690000,1.519015e-01,-4.628637e+01,-4.106698e+00,-3.375407e+00,5.868557e+00,8.641326e+00,-2.947279e+00,1.552852e+00,5.822444e-01,-5.532547e+00,4.150816e+00,-1.258002e+00,3.977948e+00,-1.887377e-01,-3.152269e+00,-3.578796e+00,-5.612137e+00,-5.944086e+00,-6.007812e+00,-5.353040e+00,-4.805185e+00,-4.601787e+00,-5.129535e+00,-5.309053e+00,2.610444e-01,6.294786e-01,9.070113e-01,1.203899e+00,1.398051e+00,1.669018e+00,1.761949e+00,2.407495e+00,8.086561e+01,4.790421e-01,7.863461e-03,-3.792164e-01,-4.450313e-01,-7.978137e-02,2.731862e-02,2.255441e-01,-1.056663e+00,-1.525961e-01,-1.563314e+00,-1.071215e+00,2.175617e+00,6.189786e-01,4.244227e-01,1.055085e+00,-9.197737e-01,6.181758e-01,-1.270395e-01,-5.192275e-02,-1.338578e-01,-5.826783e-02,-7.105055e-02,3.266907e-03,8.793211e-03,-4.008412e-02,-2.594298e-03,4.874384e-03,4.697842e-03,3.069055e-03,-4.569435e-03,8.266461e-03,-1.450539e-02,-1.392269e-03,-8.964348e-01,-1.206443e-01,4.937270e+01,0,0,0,-1.216594e+01,0,0,-3.600746e-02
