frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
52,0.520000,1.471369e-01,-4.602423e+01,-4.945598e+00,2.099745e+00,2.168343e+00,4.800588e+00,-1.483526e+01,-6.246930e+00,-2.524072e+00,-1.113545e+01,-6.376844e+00,-6.515299e+00,5.635878e+00,5.643320e+00,8.736436e+00,4.298107e+00,-5.287997e+00,-4.985868e+00,-5.945841e+00,-5.926047e+00,-4.985426e+00,-4.748927e+00,-5.292559e+00,-5.053601e+00,2.432810e-01,5.030596e-01,9.168901e-01,1.196538e+00,1.404698e+00,1.639371e+00,1.793443e+00,2.334970e+00,2.546923e+02,0,-4.384966e-03,-2.632408e-01,4.607090e-01,-1.762775e-01,2.429574e-01,-1.555305e+00,-8.224192e-02,1.174668e+00,1.790895e+00,-4.279453e-01,-1.619985e+00,1.331954e+00,8.289242e-02,-1.624470e+00,-1.539743e+00,2.192449e+00,-2.746415e-02,-2.180667e-02,7.338257e-02,-4.351921e-02,-6.763339e-02,-1.225409e-02,-2.443056e-02,-7.388778e-02,7.593284e-03,1.369596e-04,-1.545392e-02,2.499502e-02,-2.225423e-03,6.957161e-03,-2.521753e-03,2.729816e-02,0,0,0,0,0,0,0,0,0,0
53,0.530000,1.299121e-01,-4.666838e+01,-4.739115e+00,4.119064e-01,1.197474e+00,4.083309e+00,-1.096624e+01,-1.496204e-01,2.555603e+00,-8.164124e+00,-5.000664e+00,-2.725368e+00,7.076762e+00,3.290615e+00,7.585192e+00,7.250221e+00,-5.606998e+00,-5.411849e+00,-5.752724e+00,-5.847497e+00,-5.072691e+00,-4.838011e+00,-5.357878e+00,-5.204875e+00,2.559703e-01,5.344291e-01,8.633613e-01,1.199556e+00,1.358580e+00,1.619915e+00,1.740244e+00,2.209028e+00,2.546923e+02,0,-1.358930e-02,-8.671036e-02,2.043555e-01,-1.069180e+00,-3.672771e-01,-1.605427e+00,1.471379e+00,3.036587e+00,1.989588e+00,1.407174e+00,-2.464669e-01,2.711396e+00,3.507166e-01,-1.333001e+00,-1.411758e+00,1.201175e+00,-1.509482e-01,-1.545019e-01,1.518641e-01,6.924634e-02,-5.138578e-02,1.189284e-02,4.043865e-02,-7.199073e-02,1.212217e-02,1.107239e-02,-2.326352e-02,1.185957e-02,-4.343784e-03,-4.886925e-03,-7.870138e-03,-1.348014e-02,0,0,0,0,0,0,0,0,0,0
54,0.540000,1.083354e-01,-4.642449e+01,-4.378860e+00,-6.473877e-01,7.975250e-01,1.989238e+00,-9.189990e+00,6.058431e+00,5.050532e+00,-4.339666e+00,-3.962944e+00,7.133761e-01,5.944129e+00,1.868539e+00,6.214870e+00,6.723324e+00,-5.823866e+00,-5.621489e+00,-5.473339e+00,-5.737501e+00,-5.179802e+00,-4.756778e+00,-5.230978e+00,-5.306151e+00,2.753649e-01,5.414754e-01,8.480714e-01,1.227806e+00,1.395364e+00,1.625579e+00,1.763557e+00,2.328864e+00,2.546923e+02,0,-1.969351e-02,2.332542e-01,8.332791e-02,-1.307660e+00,-3.482865e-01,-1.444685e+00,6.769739e-01,2.309066e+00,1.055315e+00,1.483473e+00,3.359737e-01,2.311891e+00,-5.986165e-01,-1.278101e+00,-8.748305e-01,-3.647681e-01,-1.279860e-01,-1.036079e-01,1.736412e-01,1.014001e-01,6.009331e-02,1.243858e-01,7.902436e-02,-3.382478e-02,1.545005e-02,7.309091e-03,-1.052358e-02,7.231832e-03,-3.157711e-03,-9.087825e-03,-5.895686e-03,-2.212255e-02,0,0,0,0,0,0,0,0,0,0
55,0.550000,9.498823e-02,-4.612145e+01,-4.770417e+00,-2.769522e+00,-7.208188e-01,5.515026e-01,-7.179909e+00,4.600746e+00,2.743774e+00,-3.705924e+00,-4.641706e+00,1.282266e+00,6.728034e+00,3.420216e+00,5.833561e+00,5.670432e+00,-5.952675e+00,-5.703616e+00,-5.345556e+00,-5.530733e+00,-5.079593e+00,-4.780197e+00,-5.122581e+00,-5.251871e+00,2.929641e-01,5.603980e-01,8.409154e-01,1.195166e+00,1.371311e+00,1.610532e+00,1.742513e+00,2.240180e+00,2.546923e+02,0,-1.797403e-02,7.564915e-01,-9.404135e-03,-1.015785e+00,1.529009e+00,-1.543103e+00,-1.938215e+00,2.985511e-01,-6.606691e-01,-1.062606e-01,6.089937e-01,2.545078e+00,-1.820801e+00,-2.470572e+00,3.511286e-03,-1.108180e+00,4.647627e-02,1.019984e-01,9.637775e-02,7.252364e-02,2.707764e-01,4.078848e-01,1.899085e-01,3.918500e-02,9.090314e-03,-1.041782e-03,1.950552e-02,1.925321e-02,3.175354e-03,-3.864503e-03,1.241733e-02,-1.251652e-02,0,0,0,0,0,0,0,0,0,0
56,0.560000,6.613133e-02,-4.513142e+01,-4.513307e+00,-2.847839e+00,1.386057e+00,-6.569366e-01,-1.334356e+01,2.923218e+00,2.658419e+00,-5.947189e+00,-4.876455e+00,3.040341e+00,2.817159e+00,-8.119872e-01,5.238099e+00,3.264161e+00,-5.755089e+00,-5.358025e+00,-5.281219e+00,-5.577428e+00,-4.681509e+00,-4.155905e+00,-5.015086e+00,-5.199227e+00,3.020344e-01,5.266206e-01,8.754952e-01,1.234892e+00,1.382544e+00,1.598623e+00,1.762830e+00,2.208781e+00,2.546923e+02,0,-1.214247e-02,1.258043e+00,-3.017230e-02,-6.222358e-01,4.321839e+00,-1.433543e+00,-4.443386e+00,-3.678109e-01,-1.231369e+00,-1.132294e+00,1.478066e+00,2.903090e+00,-2.608182e+00,-3.921465e+00,4.061977e-01,-8.516859e-01,2.495878e-01,2.779655e-01,1.380796e-02,-6.593657e-03,4.932157e-01,7.251284e-01,3.408895e-01,9.792443e-02,-2.351576e-03,-7.383704e-03,5.656433e-02,3.939654e-02,8.535922e-03,6.503260e-03,2.454699e-02,1.221795e-02,0,0,0,0,0,0,0,0,0,0
57,0.570000,6.114399e-02,-4.353246e+01,-4.718912e+00,-3.566794e+00,8.548251e+00,-2.309117e+00,-1.858053e+01,2.910742e+00,4.483143e-01,-7.891665e+00,-1.498940e+00,8.836540e+00,-4.637581e-01,-7.721981e+00,8.091134e+00,3.438904e+00,-5.409006e+00,-5.033589e+00,-5.366895e+00,-5.564915e+00,-3.967956e+00,-3.099023e+00,-4.516281e+00,-5.062412e+00,2.880872e-01,5.366476e-01,9.471770e-01,1.292279e+00,1.380867e+00,1.614070e+00,1.802694e+00,2.206487e+00,2.546923e+02,0,-4.018961e-03,1.698516e+00,1.089238e-01,-2.029734e-01,6.158845e+00,-1.667923e+00,-5.038272e+00,2.366303e-01,-1.026368e+00,-3.789512e-01,1.652053e+00,2.100887e+00,-3.272350e+00,-4.476889e+00,-2.094096e-01,-2.592099e-01,4.181110e-01,3.913105e-01,5.185027e-02,-4.999094e-02,5.677584e-01,8.474350e-01,4.930238e-01,1.497831e-01,-1.104970e-02,-8.507365e-03,7.589934e-02,5.292724e-02,1.974876e-02,2.497029e-02,3.806149e-02,8.540616e-02,9.466400e-01,4.792251e-02,0,0,0,0,2.076604e+01,0,0,1.178559e-02
58,0.580000,6.454515e-02,-4.142877e+01,-4.555474e+00,-3.359931e+00,1.777219e+01,-3.748166e+00,-2.570661e+01,5.064379e+00,4.141728e-02,-7.908268e+00,1.856001e+00,1.145169e+01,-3.500888e+00,-1.216769e+01,7.117073e+00,3.580658e+00,-4.847762e+00,-4.566675e+00,-5.393630e+00,-5.753378e+00,-3.269542e+00,-1.971723e+00,-3.829679e+00,-4.911258e+00,2.660455e-01,5.164320e-01,1.077762e+00,1.376232e+00,1.433266e+00,1.656326e+00,1.856202e+00,2.406801e+00,2.546923e+02,0,1.283569e-02,1.654255e+00,1.032880e-01,-5.551389e-01,5.208385e+00,-1.727566e+00,-4.055044e+00,-2.883025e-01,-9.201263e-01,2.258754e-01,7.387701e-01,6.940161e-01,-2.190963e+00,-3.297377e+00,-1.524124e+00,5.898795e-02,4.233369e-01,3.815442e-01,1.360118e-01,-1.220040e-02,4.807355e-01,6.763692e-01,4.863192e-01,1.574151e-01,-1.172967e-02,-6.305933e-03,6.736206e-02,3.955077e-02,1.857986e-02,2.745881e-02,2.912695e-02,1.013946e-01,3.091499e+00,1.201100e-01,0,0,0,0,5.197479e+01,8.450473e-05,1.023259e-05,3.803382e-02
59,0.590000,7.568651e-02,-3.948019e+01,-4.204714e+00,-3.528343e+00,2.188034e+01,-6.242498e+00,-2.618974e+01,4.713317e+00,-1.079564e+00,-4.620141e+00,2.523285e-01,7.581025e+00,-6.474693e+00,-1.328638e+01,3.847026e+00,4.216134e+00,-4.315784e+00,-4.142738e+00,-5.030099e+00,-5.692712e+00,-2.946784e+00,-1.635113e+00,-3.250165e+00,-4.646940e+00,2.557100e-01,5.229555e-01,1.119279e+00,1.389132e+00,1.444694e+00,1.706532e+00,1.886135e+00,2.568201e+00,2.594255e+02,2.396126e-01,1.368390e-02,1.179958e+00,-1.026964e-03,-1.415307e+00,1.557394e+00,-1.338041e+00,-2.650806e+00,-1.697431e+00,2.713424e-01,7.385050e-01,1.799880e-01,3.244863e-01,-1.398488e+00,-1.398083e+00,-2.166095e+00,-8.260829e-01,1.966786e-01,3.010475e-01,2.380603e-01,9.086585e-02,3.000323e-01,3.742098e-01,2.446957e-01,1.265423e-01,1.498026e-03,-6.853044e-04,3.356627e-02,1.836715e-02,1.303144e-02,1.169074e-02,2.676415e-02,8.199654e-02,6.159691e+00,1.935614e-01,1.038302e+02,0,0,5.892794e-02,8.328224e+01,5.995768e-03,3.437347e-03,6.364926e-02
60,0.600000,1.230385e-01,-3.888628e+01,-4.253966e+00,-5.642759e+00,2.076194e+01,-7.328077e+00,-2.981417e+01,5.804186e-01,-1.178274e+00,-6.453575e+00,-2.058238e+00,7.138180e+00,-5.132186e+00,-1.451667e+01,-2.604682e-01,3.170486e+00,-4.185015e+00,-3.895729e+00,-4.769558e+00,-5.574532e+00,-2.788417e+00,-1.506014e+00,-3.216549e+00,-4.619888e+00,2.595746e-01,5.019370e-01,1.126255e+00,1.384220e+00,1.443530e+00,1.689686e+00,1.866745e+00,2.534897e+00,2.677832e+02,4.807436e-01,1.543405e-02,5.170704e-01,-2.701952e-01,-2.461184e+00,-2.121027e+00,-5.512507e-01,-1.220389e+00,-2.996634e+00,1.153148e+00,-3.138022e-02,-5.623226e-01,1.536869e+00,-7.181430e-01,-2.319840e-01,-1.904954e+00,-2.181738e+00,-1.038709e-01,1.472887e-01,2.420366e-01,2.084808e-01,1.583911e-01,1.355562e-01,-5.557344e-02,7.622290e-02,1.888047e-02,1.155143e-02,-2.693689e-03,-1.760829e-03,4.660010e-04,-1.604671e-02,2.589632e-02,2.857838e-02,8.531207e+00,1.938707e-01,2.079589e+02,4.225237e-04,5.116294e-05,1.607051e-01,8.356371e+01,9.174865e-03,7.627041e-03,6.901228e-02
61,0.610000,1.003168e-01,-3.890391e+01,-4.874801e+00,-9.501916e+00,1.484034e+01,-7.209364e+00,-2.978078e+01,-3.334434e+00,2.414872e+00,-4.926487e+00,1.358119e+00,1.261573e+01,-6.640546e+00,-1.353790e+01,9.494291e-01,-4.864246e-01,-4.756986e+00,-3.863824e+00,-4.488629e+00,-5.200009e+00,-2.708357e+00,-1.460829e+00,-3.599368e+00,-4.575386e+00,2.988127e-01,5.404686e-01,1.090762e+00,1.380121e+00,1.440892e+00,1.655843e+00,1.931244e+00,2.552422e+00,2.789453e+02,7.274353e-01,7.955579e-03,2.713928e-02,-5.012553e-01,-2.643033e+00,-3.920413e+00,2.466146e-01,-4.525192e-01,-2.682213e+00,1.918505e+00,-4.937634e-01,-1.592715e+00,2.038906e+00,-1.683241e+00,4.997169e-01,-8.477734e-01,-3.206825e+00,-2.839724e-01,-2.973676e-03,1.634032e-01,2.242669e-01,6.086516e-02,3.260448e-02,-2.444610e-01,4.227166e-02,2.646664e-02,1.745081e-02,-2.292787e-02,-1.150823e-02,-2.419138e-03,-3.928301e-02,1.543896e-02,-1.362104e-02,8.616827e+00,7.340960e-02,3.124318e+02,2.976758e-02,1.716116e-02,2.378937e-01,3.166766e+01,9.170404e-03,8.851038e-03,2.846202e-02
62,0.620000,1.294003e-01,-3.913156e+01,-5.571407e+00,-1.267907e+01,1.068705e+01,-6.020986e+00,-3.001304e+01,-5.894918e+00,4.059940e+00,-7.911996e+00,-1.508507e+00,1.661868e+01,-7.008676e+00,-1.320185e+01,-9.589003e-01,-4.976754e+00,-5.146515e+00,-3.969688e+00,-4.454182e+00,-4.957326e+00,-2.596800e+00,-1.381084e+00,-3.932945e+00,-4.565921e+00,3.388965e-01,5.654326e-01,1.078552e+00,1.371934e+00,1.437497e+00,1.601436e+00,1.963129e+00,2.557582e+00,2.875885e+02,7.254422e-01,4.746531e-03,-1.591827e-01,-4.420996e-01,-1.242400e+00,-3.198195e+00,7.233379e-01,7.192192e-01,-3.342410e-01,2.218262e+00,-7.250534e-01,-3.921987e+00,-7.379668e-01,-3.464322e+00,1.415606e+00,-1.500874e-02,-2.054148e+00,-1.846607e-01,-1.292680e-01,1.001477e-01,1.268692e-01,-4.893267e-02,-6.234337e-02,-2.335994e-01,5.121718e-02,1.822698e-02,1.173954e-02,-3.878969e-02,-2.157238e-02,-3.258324e-03,-4.730165e-02,-1.242877e-02,-6.966259e-02,6.773764e+00,-2.700483e-02,3.135177e+02,3.099054e-02,2.955463e-02,2.555785e-01,-3.091282e+01,2.401300e-04,3.702692e-03,-2.522772e-02
63,0.630000,1.122836e-01,-3.922186e+01,-6.052270e+00,-1.322535e+01,7.315720e+00,-5.662970e+00,-2.835291e+01,-5.460082e+00,5.893852e+00,-6.359746e+00,-7.986113e+00,1.303531e+01,-1.395265e+01,-1.144521e+01,-4.262487e-02,-7.744371e+00,-5.254896e+00,-4.120627e+00,-4.370772e+00,-4.879981e+00,-2.738267e+00,-1.534555e+00,-4.114272e+00,-4.462565e+00,3.483823e-01,5.784617e-01,1.028491e+00,1.337734e+00,1.435614e+00,1.554242e+00,1.915138e+00,2.488753e+00,2.926071e+02,4.843112e-01,1.189891e-02,-3.086067e-01,-4.144698e-01,1.979019e-01,-1.679909e+00,1.061713e+00,1.458319e+00,2.437337e+00,1.430751e+00,-1.487719e+00,-6.200712e+00,-4.117942e+00,-3.756551e+00,3.068700e+00,1.445391e+00,1.064694e+00,-4.380655e-03,-2.569004e-01,6.270404e-02,1.232910e-02,-1.478617e-01,-1.441977e-01,-1.167327e-01,5.544143e-02,4.428244e-03,-2.745253e-03,-4.404163e-02,-2.436244e-02,-3.131866e-03,-3.623674e-02,-4.828768e-02,-1.068950e-01,3.898444e+00,-1.253708e-01,2.093890e+02,3.056801e-02,2.950346e-02,1.538013e-01,-8.334651e+01,-8.930273e-03,-5.148347e-03,-6.547533e-02
64,0.640000,1.407878e-01,-3.952322e+01,-5.875729e+00,-9.993038e+00,8.533275e+00,-4.484584e+00,-2.693201e+01,-2.796237e-02,8.173547e+00,-9.362212e+00,-1.699606e+01,3.238556e+00,-1.879774e+01,-8.484990e+00,1.605151e-01,-3.471282e+00,-4.859364e+00,-4.413667e+00,-4.327749e+00,-5.100200e+00,-3.018126e+00,-1.780868e+00,-4.127094e+00,-4.420212e+00,3.259247e-01,5.416381e-01,9.634420e-01,1.297551e+00,1.429877e+00,1.503979e+00,1.812654e+00,2.218418e+00,2.948212e+02,4.672814e-01,1.069565e-02,-4.011196e-01,-5.499825e-01,3.994387e-01,-7.389935e-01,1.740480e+00,1.996200e+00,3.843752e+00,1.505228e+00,-9.744390e-01,-4.200401e+00,-4.283144e+00,-1.718613e+00,4.911473e+00,2.805184e+00,3.380702e+00,-3.474264e-02,-3.340147e-01,2.336788e-02,-1.508560e-02,-1.483697e-01,-1.572427e-01,-3.824172e-02,4.332938e-02,-9.688020e-04,1.017690e-04,-3.709660e-02,-2.338035e-02,-2.989197e-03,-2.029641e-02,-5.611379e-02,-1.298139e-01,1.667960e+00,-1.246210e-01,1.049162e+02,1.222957e-03,1.239347e-02,7.661270e-02,-8.364245e+01,-9.254908e-03,-8.861272e-03,-6.649583e-02
65,0.650000,1.541176e-01,-4.025111e+01,-6.794989e+00,-9.855420e+00,7.517689e+00,-2.669001e+00,-2.402970e+01,5.918775e+00,7.511823e+00,-1.163997e+01,-2.190166e+01,-1.283924e+00,-1.952877e+01,-5.528333e-01,7.616675e+00,4.084308e+00,-4.922465e+00,-4.926337e+00,-4.238326e+00,-5.066926e+00,-3.237003e+00,-1.981926e+00,-4.085957e+00,-4.371033e+00,3.274398e-01,5.386396e-01,9.281090e-01,1.295500e+00,1.429042e+00,1.523389e+00,1.765043e+00,2.187529e+00,2.948212e+02,2.296619e-01,1.235126e-02,-4.831661e-01,-6.793596e-01,-3.008948e-01,-9.758412e-01,1.947281e+00,1.285191e+00,2.379672e+00,7.496904e-01,3.583870e-02,8.223725e-03,-1.774840e+00,2.120353e+00,4.789728e+00,2.015338e+00,3.496930e+00,-1.874990e-01,-2.794634e-01,-3.940425e-02,3.779888e-04,-8.918016e-02,-1.751988e-01,-2.223387e-02,-8.898353e-03,4.743391e-03,1.097223e-02,-7.933724e-03,-1.465673e-02,3.833771e-04,4.405570e-03,-2.862915e-02,-5.050402e-02,4.428284e-01,-1.206242e-01,0,0,0,0,-5.236942e+01,-6.235898e-03,-7.140039e-03,-3.842153e-02
66,0.660000,1.619615e-01,-4.062253e+01,-7.949960e+00,-1.236684e+01,6.891098e+00,1.184431e+00,-2.219364e+01,7.634416e+00,1.077710e+01,-1.014408e+01,-1.555274e+01,2.362575e+00,-1.281368e+01,5.909336e+00,9.237369e+00,6.012416e+00,-5.486444e+00,-5.236907e+00,-4.403565e+00,-4.939281e+00,-3.089280e+00,-1.943613e+00,-4.138311e+00,-4.395040e+00,3.445237e-01,5.858525e-01,9.432598e-01,1.276149e+00,1.425837e+00,1.515381e+00,1.757607e+00,2.059125e+00,2.948212e+02,2.296619e-01,-6.054983e-03,-4.600410e-01,-1.724109e-01,-5.188368e-01,-1.359118e+00,1.755765e+00,3.292969e-01,-7.638922e-01,-1.866661e-01,2.594351e+00,5.426143e+00,9.229553e-01,4.579687e+00,2.252259e+00,-1.048066e+00,6.369974e-01,-2.712593e-01,-7.029495e-02,-1.216806e-01,1.253386e-02,-6.373017e-02,-2.541401e-01,-6.330466e-02,-1.036202e-01,3.847796e-03,1.659213e-02,2.075694e-02,-1.280435e-02,7.673824e-03,2.720933e-02,1.204633e-02,4.307442e-02,0,-1.164225e-01,0,0,0,0,-2.098323e+01,-2.445914e-04,-2.478694e-03,-1.532254e-02
67,0.670000,1.634530e-01,-4.108804e+01,-8.411953e+00,-1.354293e+01,3.257602e+00,1.238925e+00,-2.429614e+01,2.607090e+00,8.340529e+00,-5.789620e+00,-8.666654e+00,4.599096e+00,-6.342918e+00,5.306270e+00,5.495640e+00,4.998431e+00,-5.878850e+00,-5.106324e+00,-4.529885e+00,-4.958550e+00,-3.148590e+00,-2.329177e+00,-4.219832e+00,-4.519643e+00,3.627997e-01,6.112157e-01,9.989130e-01,1.275151e+00,1.439551e+00,1.570569e+00,1.799515e+00,2.315880e+00,2.948212e+02,0,-2.269128e-02,-3.956043e-01,8.158367e-01,8.606204e-01,-6.592434e-01,1.438709e+00,3.100654e-01,-2.859565e+00,-1.693558e+00,3.529723e+00,7.535788e+00,3.709938e-01,2.904402e+00,-1.173971e+00,-4.784618e+00,-1.622871e+00,-5.771875e-02,1.232182e-01,-1.812836e-01,-1.357026e-02,-1.531784e-01,-3.973049e-01,-8.818765e-02,-1.600117e-01,-8.897686e-03,9.204584e-03,2.607109e-02,-1.362762e-02,1.463782e-02,4.380570e-02,3.658398e-02,1.052779e-01,0,-6.889856e-02,0,0,0,0,0,0,0,0
68,0.680000,1.058452e-01,-4.140496e+01,-5.929302e+00,-1.074347e+01,3.867726e+00,2.340279e+00,-2.515231e+01,-2.191581e+00,6.825863e+00,6.843681e-01,3.517151e+00,4.911823e+00,-2.492236e+00,-1.532458e-01,-4.019295e+00,-7.433567e-01,-5.737467e+00,-4.675148e+00,-4.790372e+00,-5.091719e+00,-3.380983e+00,-2.877943e+00,-4.376679e+00,-4.864008e+00,3.274837e-01,5.883108e-01,1.031825e+00,1.243703e+00,1.462992e+00,1.616435e+00,1.855649e+00,2.369615e+00,2.948212e+02,0,-2.556399e-02,-4.318256e-01,1.584407e+00,2.287019e+00,4.491753e-01,8.357922e-01,1.345909e+00,-1.984294e+00,-2.473194e+00,2.616508e+00,5.858701e+00,-1.033800e+00,-8.624535e-01,-3.141675e+00,-5.164392e+00,-2.116873e+00,1.968219e-01,1.503441e-01,-1.666308e-01,-4.796476e-02,-2.891209e-01,-4.446034e-01,-9.246435e-02,-1.746172e-01,-2.080544e-02,-4.979104e-03,8.686495e-03,-6.766856e-03,1.652312e-02,4.840093e-02,3.351472e-02,1.174674e-01,0,-1.207155e-03,0,0,0,0,0,0,0,0
69,0.690000,6.871932e-02,-4.183792e+01,-3.726135e+00,-6.364004e+00,5.733158e+00,3.946621e+00,-2.100004e+01,-3.466050e+00,1.019647e+00,5.944166e-01,6.242330e+00,-7.035788e-01,-1.016748e+01,-3.391399e+00,-9.678084e+00,-6.521609e-01,-5.085547e+00,-4.591125e+00,-4.951340e+00,-5.058559e+00,-3.857044e+00,-3.501285e+00,-4.407711e+00,-4.936607e+00,2.914714e-01,5.834334e-01,1.014182e+00,1.243584e+00,1.483654e+00,1.691890e+00,1.898942e+00,2.558674e+00,2.948212e+02,0,-1.519953e-02,-5.206150e-01,1.437065e+00,2.449722e+00,1.122780e+00,4.820476e-01,2.069229e+00,-4.184809e-01,-1.614659e+00,-4.124757e-02,1.930882e+00,-1.583412e+00,-3.036623e+00,-2.223925e+00,-1.803355e+00,-1.149840e+00,2.605861e-01,2.618084e-02,-1.600785e-01,-7.634940e-02,-3.090307e-01,-3.131402e-01,-1.230372e-01,-1.277851e-01,-2.323099e-02,-8.732689e-03,-1.392090e-02,-1.331818e-03,6.939518e-03,1.957345e-02,2.951026e-03,4.504826e-02,0,6.708783e-02,0,0,0,0,0,0,0,0
70,0.700000,8.150839e-02,-4.240672e+01,-2.370836e+00,-4.521204e+00,7.899197e+00,4.009544e+00,-1.711215e+01,7.495174e-01,2.071569e+00,-2.535554e-01,6.286271e+00,-1.550865e-01,-1.521367e+01,-5.450202e+00,-8.997725e+00,-1.746652e+00,-4.898986e+00,-4.742786e+00,-5.025992e+00,-5.129100e+00,-4.180658e+00,-3.580576e+00,-4.506693e+00,-5.059644e+00,2.761607e-01,5.748481e-01,9.790578e-01,1.258098e+00,1.486401e+00,1.696725e+00,1.875468e+00,2.525065e+00,2.948212e+02,2.236261e-01,1.124606e-02,-7.161629e-01,7.047583e-01,1.516491e+00,-6.137452e-02,-4.455585e-01,1.372607e+00,8.183992e-02,-6.019223e-01,-2.536671e+00,-2.625764e+00,-1.530819e+00,-1.796014e+00,-5.787745e-01,2.427004e+00,-3.648346e-02,1.267117e-01,-9.232678e-02,-1.137112e-01,-1.260979e-01,-2.666444e-01,-1.952198e-01,-1.927348e-01,-9.788094e-02,-1.276590e-02,-1.264542e-02,-2.433829e-02,2.240550e-03,-6.504309e-03,-1.055710e-02,-2.423203e-02,7.729578e-03,0,6.708783e-02,0,0,0,0,0,0,0,0
71,0.710000,9.962376e-02,-4.319024e+01,-3.005859e+00,-4.405450e+00,6.855768e+00,2.814531e+00,-1.797007e+01,-9.558637e-01,2.644380e+00,-5.526896e+00,-3.968040e-01,-7.845116e-01,-1.516532e+01,-3.164876e+00,-1.031919e+00,-2.491197e-01,-4.995161e+00,-4.941601e+00,-5.212468e+00,-5.321606e+00,-4.293906e+00,-3.543562e+00,-4.770011e+00,-5.060750e+00,2.723063e-01,5.742835e-01,9.556920e-01,1.261295e+00,1.462544e+00,1.628291e+00,1.804361e+00,2.463396e+00,2.948212e+02,2.236261e-01,1.921942e-02,-8.149319e-01,1.843662e-02,3.129125e-01,-1.538451e+00,-9.123808e-01,3.421574e-02,-1.192496e+00,-4.485857e-02,-3.011430e+00,-3.892870e+00,-4.850489e-01,1.240157e+00,1.424254e-01,4.630651e+00,-1.802447e-01,-8.194480e-02,-1.122614e-01,-1.109614e-01,-1.357853e-01,-1.720283e-01,-1.315645e-01,-2.540999e-01,-9.619484e-02,-1.440683e-03,-1.331245e-02,-1.778882e-02,-5.123365e-03,-1.330850e-02,-3.464065e-02,-1.655734e-02,-1.627288e-02,0,0,0,0,0,0,0,0,0,0
