frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.658303e-01,-2.810571e+01,6.157818e-01,-1.411180e+01,1.144074e+01,-1.257962e+01,-2.245012e+01,-1.379331e+01,-2.840491e+01,1.993105e+00,7.309886e+00,-1.509698e+01,-2.247317e+01,-2.012053e-01,4.128790e+00,-1.492172e+01,-2.630255e+00,-1.812993e+00,-2.894683e+00,-2.255517e+00,-1.658020e+00,-1.064342e+00,-1.584953e+00,-3.507283e+00,2.841455e-01,5.356352e-01,9.331498e-01,1.081698e+00,1.540786e+00,1.626600e+00,1.779971e+00,2.285278e+00,1.142169e+02,6.963170e-01,1.184279e-02,4.636091e-01,-1.153744e+00,7.203308e-01,6.853766e+00,7.858028e-02,1.892408e-01,2.603627e+00,-4.085690e+00,-1.601863e+00,-5.960965e+00,-4.069654e+00,3.099735e+00,7.829566e+00,2.948274e+00,-1.068891e+00,3.401723e-01,-8.600364e-02,-4.219156e-01,-2.274820e-01,3.745711e-02,4.198255e-01,5.317323e-01,2.481388e-01,-2.133153e-02,1.389220e-02,2.204334e-02,3.357793e-02,2.577335e-02,1.560745e-02,-3.397878e-02,-5.121493e-02,7.291350e+00,2.721333e-03,9.524075e+01,0,0,2.027275e-01,2.078137e+01,-5.649141e-03,0,1.876561e-02
11,0.110000,2.455115e-01,-2.798700e+01,-8.362034e-01,-1.315897e+01,1.893142e+01,-1.282403e+01,-2.053974e+01,-1.118236e+01,-3.431640e+01,8.903726e-02,-1.799731e+00,-1.831670e+01,-1.131097e+01,1.077983e+01,9.964446e+00,-1.433422e+01,-2.250660e+00,-1.854298e+00,-3.607397e+00,-2.592534e+00,-1.670826e+00,-8.208196e-01,-9.790578e-01,-3.175814e+00,2.518610e-01,5.542526e-01,9.733198e-01,1.121710e+00,1.580477e+00,1.664839e+00,1.814367e+00,2.286743e+00,1.254958e+02,7.066739e-01,1.644537e-02,-1.180912e-01,-4.879065e-01,1.348908e+00,5.394735e+00,-1.093019e-01,1.167831e-02,1.072873e+00,-3.865776e+00,-5.676781e-01,-4.958034e+00,-3.045991e+00,4.943975e+00,5.084528e+00,2.685673e+00,1.602732e+00,3.342696e-01,2.209246e-02,-3.886247e-01,-3.066958e-01,-9.455371e-02,1.326145e-01,3.329148e-01,1.430196e-01,-1.875462e-02,-1.090210e-02,2.189421e-02,3.264855e-02,2.082511e-02,2.030194e-02,9.235978e-04,-1.242712e-02,8.149201e+00,9.650767e-04,1.593324e+02,0,0,3.040912e-01,7.339082e+00,-3.766094e-03,0,2.994171e-02
12,0.120000,2.172508e-01,-2.837352e+01,-4.991190e-01,-1.138801e+01,2.403900e+01,-1.224032e+01,-2.048053e+01,-1.329105e+01,-3.723571e+01,4.804862e-01,-5.147986e+00,-1.998996e+01,-6.649291e+00,1.287344e+01,1.250603e+01,-1.017956e+01,-1.851417e+00,-1.650855e+00,-3.929311e+00,-2.876511e+00,-1.797267e+00,-9.002733e-01,-8.416173e-01,-3.149121e+00,2.386730e-01,5.041658e-01,9.839253e-01,1.134795e+00,1.576453e+00,1.665052e+00,1.795911e+00,2.277085e+00,1.381031e+02,6.995950e-01,1.512753e-02,-4.975162e-01,1.998806e-03,1.736825e+00,2.907791e+00,-2.780139e-01,-8.366424e-01,-5.642560e-01,-2.724199e+00,-4.382515e-02,-2.235735e+00,-1.837758e+00,4.100946e+00,5.152381e-01,5.909242e-02,1.882587e+00,2.392921e-01,7.458949e-02,-2.683001e-01,-3.255313e-01,-1.869836e-01,-7.717311e-02,1.057718e-01,2.036209e-02,-1.386903e-02,-2.953856e-02,1.935018e-02,2.710271e-02,2.107129e-02,1.730148e-02,2.728946e-02,6.046426e-02,3.529243e+00,-1.073998e-03,1.280851e+02,0,0,2.027275e-01,-1.737041e+01,0,0,4.493131e-02
13,0.130000,2.891755e-01,-2.897440e+01,-5.152255e-02,-9.410094e+00,2.491011e+01,-1.331565e+01,-2.448303e+01,-1.622498e+01,-4.164361e+01,1.201100e+00,-5.718276e+00,-1.941828e+01,-2.562311e+00,9.672489e+00,1.085610e+01,-7.410462e+00,-1.566103e+00,-1.309921e+00,-4.096749e+00,-3.224318e+00,-2.035940e+00,-1.099631e+00,-8.735972e-01,-3.162028e+00,2.249707e-01,4.425079e-01,1.009998e+00,1.167427e+00,1.601998e+00,1.687344e+00,1.848968e+00,2.370447e+00,1.371581e+02,6.948959e-01,3.687532e-02,-1.022907e+00,2.105857e-01,1.708110e+00,3.097202e-01,5.201101e-02,-1.202145e+00,5.285226e-01,5.178509e-01,1.110586e+00,1.401987e+00,-1.981354e+00,1.299757e+00,-2.929174e+00,-2.709832e+00,1.391794e+00,-3.594244e-02,-1.326768e-01,-9.253566e-02,-3.369406e-01,-2.723648e-01,-2.042343e-01,-1.245269e-01,-1.545797e-01,-5.596069e-03,-1.812893e-02,1.056919e-02,2.075794e-02,1.949443e-02,1.705391e-02,2.578659e-02,7.486622e-02,-4.186545e+00,-7.709026e-04,8.648281e+01,0,0,3.128629e-01,-2.733390e+01,4.111474e-04,0,4.966910e-02
14,0.140000,3.196360e-01,-3.009959e+01,2.334354e-01,-7.302110e+00,2.299035e+01,-1.372388e+01,-2.466169e+01,-1.409328e+01,-3.836230e+01,1.217948e+00,-1.909517e+00,-2.373499e+01,-6.342775e+00,2.928658e+00,3.978426e+00,-8.970660e+00,-1.776073e+00,-1.712234e+00,-3.991508e+00,-3.567282e+00,-2.410381e+00,-1.310801e+00,-1.108825e+00,-3.412366e+00,2.282455e-01,4.438148e-01,1.011562e+00,1.194353e+00,1.635383e+00,1.701855e+00,1.899118e+00,2.545748e+00,1.260320e+02,6.968360e-01,1.827503e-02,-1.559967e+00,-1.341895e-01,1.100397e+00,-1.145192e+00,9.573959e-01,-2.121807e-01,2.479425e+00,4.327409e+00,1.622714e+00,3.320221e+00,-1.340950e+00,5.277532e-01,-3.455354e+00,-4.064166e+00,2.678986e-01,-3.778406e-01,-4.378923e-01,-8.031449e-02,-3.433776e-01,-2.976435e-01,-2.787949e-01,-2.849742e-01,-2.812905e-01,1.286447e-04,9.070585e-03,3.929782e-03,9.269297e-03,4.080200e-03,1.464039e-02,1.122841e-02,3.541486e-02,-9.971052e+00,1.251048e-03,4.481349e+01,0,0,4.229982e-01,-1.945390e+01,6.167212e-04,0,1.855881e-02
15,0.150000,3.786955e-01,-3.223850e+01,-1.495520e-01,-6.661365e+00,2.100435e+01,-1.182220e+01,-2.445989e+01,-8.138629e+00,-3.116385e+01,5.273236e+00,3.590971e+00,-2.635096e+01,-4.965446e+00,1.106357e+00,6.790876e-01,-7.979697e+00,-2.468044e+00,-2.486993e+00,-4.038977e+00,-3.931851e+00,-2.726093e+00,-1.636727e+00,-1.468089e+00,-3.817090e+00,2.290944e-01,4.937834e-01,1.012348e+00,1.195721e+00,1.648485e+00,1.731707e+00,1.891696e+00,2.526743e+00,1.105987e+02,7.041988e-01,-1.816621e-02,-1.992188e+00,-4.875585e-01,2.140563e-01,-1.616591e+00,1.617195e+00,1.759361e+00,4.044832e+00,7.104543e+00,1.269735e+00,2.574359e+00,6.578165e-01,1.851953e+00,-1.395197e+00,-3.383434e+00,3.572642e-01,-6.405900e-01,-6.522617e-01,-1.294842e-01,-3.106270e-01,-2.907098e-01,-3.449752e-01,-3.908931e-01,-3.451269e-01,8.444098e-03,2.943082e-02,-6.808746e-03,-4.672504e-03,-2.594589e-02,2.423668e-03,-2.544895e-02,-3.567724e-02,-1.043797e+01,9.402931e-04,6.429873e+01,2.055737e-03,0,4.423014e-01,-1.369010e+01,6.167212e-04,0,-7.793154e-02
16,0.160000,2.638659e-01,-3.454131e+01,-1.121051e+00,-7.260390e+00,2.026592e+01,-8.200069e+00,-2.155300e+01,-4.937099e+00,-2.083854e+01,6.557989e+00,6.798498e+00,-2.322837e+01,-2.808957e+00,-1.202670e-01,-2.726295e+00,-8.555450e+00,-3.289649e+00,-3.251781e+00,-4.359769e+00,-4.239632e+00,-2.940408e+00,-2.025700e+00,-1.969243e+00,-4.228042e+00,2.372544e-01,5.238810e-01,1.002399e+00,1.166995e+00,1.573611e+00,1.716072e+00,1.830688e+00,2.376011e+00,1.015276e+02,7.011988e-01,-5.221064e-02,-2.084113e+00,-5.636677e-01,-5.652747e-02,-1.453619e+00,1.405733e+00,2.491779e+00,3.811642e+00,7.445132e+00,-2.299609e-01,-6.615496e-02,2.431121e+00,3.105008e+00,9.660785e-01,-1.775797e+00,4.788132e-01,-6.364661e-01,-6.063560e-01,-1.874207e-01,-3.171038e-01,-2.854843e-01,-3.628105e-01,-4.320658e-01,-3.136613e-01,1.065062e-02,2.382765e-02,-9.637934e-03,-3.381991e-03,-4.538610e-02,-8.790398e-03,-4.570650e-02,-7.905678e-02,-7.100131e+00,-4.878461e-04,4.190763e+01,2.055737e-03,0,2.308023e-01,-1.344405e+01,0,0,-1.268995e-01
17,0.170000,2.262294e-01,-3.671448e+01,-1.812072e+00,-8.360673e+00,1.818937e+01,-7.991577e+00,-1.724057e+01,-5.789115e-01,-1.488278e+01,4.879755e+00,2.799515e+00,-1.638250e+01,4.930545e+00,4.220966e+00,-2.708710e+00,-5.831746e+00,-4.012265e+00,-3.801456e+00,-4.560039e+00,-4.441278e+00,-3.224475e+00,-2.467058e+00,-2.397854e+00,-4.479824e+00,2.626868e-01,5.496289e-01,9.805352e-01,1.157744e+00,1.503154e+00,1.692353e+00,1.755938e+00,2.276929e+00,9.722042e+01,6.974160e-01,-6.003364e-02,-1.832736e+00,-3.503549e-01,3.308042e-01,-1.550502e+00,9.196039e-01,2.596291e+00,2.128017e+00,5.075461e+00,-2.879670e+00,-2.718683e+00,2.744657e+00,2.356617e+00,1.255863e+00,1.554647e-01,3.493540e-01,-4.255000e-01,-4.321057e-01,-2.061095e-01,-2.801734e-01,-3.014168e-01,-3.568190e-01,-4.380280e-01,-2.311744e-01,9.319596e-03,1.125745e-02,-1.014937e-02,6.119072e-03,-3.601801e-02,-1.506639e-02,-3.404710e-02,-2.498701e-02,-3.106366e+00,-4.783716e-02,1.948524e+01,2.055737e-03,0,1.930317e-02,-1.705051e+01,-6.167212e-04,0,-1.115405e-01
18,0.180000,1.348158e-01,-3.828216e+01,-1.753643e+00,-6.735094e+00,1.712974e+01,-8.610520e+00,-1.581245e+01,1.185071e+00,-9.277179e+00,2.648838e-01,-1.844564e+00,-1.656361e+01,4.234269e+00,6.201746e+00,-3.206658e+00,-7.650570e+00,-4.186293e+00,-4.086782e+00,-4.668080e+00,-4.898088e+00,-3.588611e+00,-2.709688e+00,-2.804271e+00,-4.649306e+00,2.647025e-01,5.350303e-01,9.792783e-01,1.196431e+00,1.481117e+00,1.677580e+00,1.738465e+00,2.275371e+00,9.722042e+01,6.977882e-01,-2.779428e-02,-1.466095e+00,5.839650e-02,1.251883e+00,-1.588248e+00,9.282845e-01,1.995941e+00,5.667424e-02,1.893312e+00,-3.547020e+00,-2.086244e+00,1.653965e+00,6.361408e-01,1.654114e-01,1.713743e+00,5.077060e-01,-1.758598e-01,-2.329898e-01,-2.091970e-01,-2.369142e-01,-3.177802e-01,-3.525774e-01,-4.095987e-01,-1.570541e-01,1.885927e-03,-1.605755e-03,-8.689011e-03,1.024240e-02,-1.366907e-02,-7.859635e-03,-1.095998e-02,4.271057e-02,-8.614380e-01,-1.163648e-01,0,0,0,0,-1.033005e+01,-6.167212e-04,0,-4.809077e-02
19,0.190000,1.430524e-01,-3.953175e+01,-1.585031e+00,-5.269992e+00,1.481993e+01,-7.018952e+00,-1.434871e+01,-5.596277e-01,-1.156723e+01,-5.978560e+00,-5.680914e+00,-1.596006e+01,3.296025e+00,4.224666e+00,1.696592e+00,-6.685367e+00,-4.147223e+00,-4.230021e+00,-4.915370e+00,-5.003490e+00,-3.909075e+00,-3.078828e+00,-3.240714e+00,-4.762331e+00,2.619684e-01,5.444960e-01,9.731613e-01,1.211598e+00,1.514641e+00,1.675621e+00,1.767572e+00,2.452128e+00,9.722042e+01,4.667183e-01,-4.559836e-03,-1.089872e+00,7.169016e-02,1.558605e+00,-1.583079e+00,1.664629e+00,1.650928e+00,-1.239887e+00,-5.183395e-01,-3.411570e+00,-1.924334e-01,1.010797e+00,-8.923545e-01,-1.826901e+00,2.276155e+00,7.217536e-01,-4.830179e-02,-1.282284e-01,-2.227493e-01,-1.378708e-01,-2.951482e-01,-3.248633e-01,-3.549788e-01,-9.977531e-02,-2.436289e-03,-1.884902e-03,-1.062111e-02,5.815232e-03,-2.615774e-03,-1.419449e-03,5.539930e-03,6.104577e-02,0,-1.857897e-01,0,0,0,0,-3.897049e+00,-4.111474e-04,0,-3.860633e-03
20,0.200000,1.664831e-01,-4.046314e+01,-9.425893e-01,-2.546317e+00,1.400940e+01,-4.044960e+00,-1.301923e+01,-4.663370e+00,-1.302976e+01,-5.747955e+00,6.074941e-01,-1.516977e+01,1.189008e+00,7.049398e-01,3.639768e+00,-5.590109e+00,-4.101470e+00,-4.202447e+00,-5.228089e+00,-5.143097e+00,-4.187009e+00,-3.482702e+00,-3.595806e+00,-4.872059e+00,2.470432e-01,5.184186e-01,9.626412e-01,1.191280e+00,1.499522e+00,1.685140e+00,1.770071e+00,2.501964e+00,9.722042e+01,2.347234e-01,8.876594e-03,-7.850865e-01,-1.287018e-01,1.469132e+00,-1.335875e+00,1.702584e+00,1.802244e+00,-7.080871e-01,-1.718901e+00,-2.131374e+00,3.962330e-01,4.513187e-01,-9.500817e-01,-2.644049e+00,8.475304e-01,1.218575e+00,-5.859566e-03,-1.070623e-01,-1.938483e-01,-6.413679e-02,-2.516499e-01,-2.917638e-01,-2.365994e-01,-5.223403e-02,-4.835188e-03,-3.783637e-03,-1.195481e-02,-5.647421e-03,-4.773653e-03,2.978432e-03,3.676570e-03,4.026141e-02,0,-1.400048e-01,0,0,0,0,0,0,0,0
21,0.210000,1.875966e-01,-4.107335e+01,-1.859148e+00,-2.662038e+00,1.183415e+01,-1.951213e+00,-1.038254e+01,-3.854124e+00,-1.559818e+01,-9.171676e+00,6.113184e-01,-1.202544e+01,1.991404e+00,-2.165135e+00,5.248852e+00,-3.253208e+00,-4.296185e+00,-4.384766e+00,-5.393781e+00,-5.008128e+00,-4.401017e+00,-3.704867e+00,-3.776980e+00,-4.867324e+00,2.593350e-01,5.485102e-01,9.357482e-01,1.189396e+00,1.480873e+00,1.681476e+00,1.767834e+00,2.468861e+00,9.722042e+01,0,4.482572e-03,-6.310948e-01,-3.668051e-01,1.184104e+00,-1.299909e+00,1.237928e+00,1.909456e+00,1.670776e+00,-1.744290e-01,-1.355978e+00,-6.023385e-01,-2.761251e-01,-1.453154e+00,-2.092732e+00,-3.905427e-01,7.190287e-01,-3.904767e-02,-1.821599e-01,-8.001347e-02,-6.259017e-02,-2.379484e-01,-2.096098e-01,-1.630506e-01,-3.250599e-02,-4.910891e-03,-1.180756e-03,-1.524949e-02,-2.816522e-03,-4.323816e-03,1.001549e-03,-1.743126e-03,8.338427e-03,0,-1.657692e-03,0,0,0,0,0,0,0,0
22,0.220000,1.569267e-01,-4.143679e+01,-2.260094e+00,-6.934128e-01,1.194326e+01,-2.631469e+00,-8.784313e+00,-7.081156e-01,-1.585621e+01,-8.795429e+00,-3.009516e+00,-1.627432e+01,1.361707e-01,-3.823599e+00,-7.451353e-01,-3.273773e+00,-4.141109e+00,-4.544722e+00,-5.398116e+00,-5.216453e+00,-4.600890e+00,-3.855488e+00,-3.719136e+00,-4.857979e+00,2.418432e-01,5.141050e-01,9.382108e-01,1.179295e+00,1.474133e+00,1.689545e+00,1.756717e+00,2.468311e+00,9.722042e+01,2.311233e-01,3.737102e-03,-6.797596e-01,-6.383407e-01,8.129131e-01,-1.155469e+00,6.019038e-01,1.179857e+00,2.450683e+00,9.488602e-01,-1.558835e+00,-2.856739e+00,-9.226862e-01,-1.627526e+00,-8.958974e-01,-5.386345e-01,2.169535e-01,-6.849007e-02,-2.304701e-01,-3.284054e-02,-1.184012e-01,-2.019780e-01,-1.407613e-01,-1.417064e-01,-2.759051e-02,-6.140214e-03,-8.073986e-04,-1.104937e-02,2.998304e-03,6.564975e-04,-5.572677e-03,-4.112852e-03,-6.286549e-03,0,1.374502e-01,0,0,0,0,0,0,0,0
23,0.230000,1.702434e-01,-4.220040e+01,-2.760304e+00,-2.759251e-01,9.353456e+00,-1.536057e+00,-6.918888e+00,5.816625e+00,-1.102615e+01,-1.123471e+01,-6.884102e+00,-1.678840e+01,-3.443328e+00,-3.974724e+00,1.936330e+00,-4.248392e+00,-4.322641e+00,-4.969683e+00,-5.230423e+00,-5.279763e+00,-4.891877e+00,-3.940484e+00,-3.994303e+00,-4.931901e+00,2.400139e-01,5.407490e-01,9.091291e-01,1.203508e+00,1.505717e+00,1.678427e+00,1.765534e+00,2.510647e+00,9.722042e+01,4.602300e-01,-8.507922e-04,-8.867451e-01,-6.425204e-01,4.662433e-01,-1.156382e+00,4.699636e-01,-1.696831e-01,5.763270e-01,1.451261e+00,-1.765361e+00,-2.798615e+00,-3.251905e-01,-1.075895e+00,9.928969e-01,1.535388e-01,3.973967e-01,-1.270331e-01,-1.774023e-01,-7.823749e-02,-1.687736e-01,-1.497164e-01,-1.357940e-01,-2.046971e-01,-5.146618e-02,-5.700552e-03,-5.584002e-03,-8.073139e-03,1.083231e-03,-5.658388e-03,-9.738815e-03,-7.346130e-03,-3.153937e-02,0,1.845467e-01,0,0,0,0,0,0,0,0
24,0.240000,1.938452e-01,-4.329842e+01,-3.683715e+00,3.251915e-01,9.472403e+00,-1.243019e+00,-8.851768e+00,2.754672e+00,-1.057148e+01,-1.251061e+01,-9.928488e+00,-1.740172e+01,-4.231254e+00,-2.869753e+00,2.602856e+00,-4.007750e+00,-4.430692e+00,-5.062339e+00,-5.473970e+00,-5.599286e+00,-4.951469e+00,-4.068700e+00,-4.195677e+00,-4.977724e+00,2.260026e-01,5.182622e-01,9.207039e-01,1.199215e+00,1.490383e+00,1.658802e+00,1.750657e+00,2.449639e+00,9.722042e+01,6.918594e-01,-8.365564e-03,-9.872059e-01,-5.340589e-01,-3.830096e-01,-1.095879e+00,7.297788e-01,-1.697869e+00,-2.074222e+00,8.276262e-01,-1.854929e+00,-2.285931e+00,1.606247e+00,5.306512e-01,1.858065e+00,2.518718e-01,1.349780e+00,-1.982661e-01,-8.022442e-02,-1.615040e-01,-1.437068e-01,-3.294640e-02,-1.244749e-01,-2.564308e-01,-9.044667e-02,2.193719e-04,-4.581428e-03,-3.981280e-03,-2.314901e-03,-2.348065e-02,-1.611548e-02,-1.309317e-02,-8.038449e-02,0,1.159666e-01,0,0,0,0,0,0,0,0
25,0.250000,1.648834e-01,-4.457626e+01,-4.359939e+00,-8.401237e-01,7.287664e+00,-2.956204e-01,-1.119723e+01,-2.703883e+00,-1.098424e+01,-1.614089e+01,-9.922271e+00,-1.308769e+01,-1.204357e+00,2.322426e+00,4.342550e+00,-8.992357e-01,-4.786560e+00,-5.012969e+00,-5.747041e+00,-5.660579e+00,-4.974309e+00,-4.277231e+00,-4.562195e+00,-5.064783e+00,2.387525e-01,5.185116e-01,9.041359e-01,1.184852e+00,1.444456e+00,1.648154e+00,1.734133e+00,2.320501e+00,9.722042e+01,6.923655e-01,-1.809954e-02,-7.855461e-01,-3.187390e-01,-6.752426e-01,-5.689040e-01,5.506753e-01,-2.271392e+00,-3.484484e+00,-2.593317e-01,-1.187092e+00,-1.506357e+00,2.069819e+00,1.612773e+00,1.777365e+00,-8.542175e-01,1.790618e+00,-1.625468e-01,2.291026e-02,-1.907163e-01,-1.074925e-01,5.620060e-02,-9.787975e-02,-1.967748e-01,-8.897901e-02,2.468197e-03,-9.281045e-03,2.344084e-03,-7.508540e-03,-3.397360e-02,-1.433426e-02,-1.608710e-02,-9.865465e-02,0,4.723455e-02,0,0,0,0,0,0,0,0
26,0.260000,1.177789e-01,-4.518489e+01,-4.130571e+00,-2.326362e+00,7.496758e+00,3.972066e-01,-1.513449e+01,-6.818972e+00,-1.173903e+01,-1.561699e+01,-1.292009e+01,-1.009344e+01,1.669941e+00,2.318150e+00,-6.888863e-01,1.800550e+00,-4.900481e+00,-4.924201e+00,-5.947327e+00,-5.744579e+00,-4.724406e+00,-4.309489e+00,-4.717343e+00,-5.243772e+00,2.435708e-01,5.023166e-01,9.208010e-01,1.177048e+00,1.387360e+00,1.624104e+00,1.706951e+00,2.161462e+00,9.722042e+01,6.948883e-01,-1.992372e-02,-4.381576e-01,-6.643443e-02,-6.789345e-01,-3.742195e-01,3.973278e-01,-1.650270e+00,-2.326237e+00,-3.089899e-01,-5.688851e-01,-8.981014e-01,1.761079e+00,1.467669e+00,1.037153e+00,-1.161492e+00,1.431638e+00,-1.053498e-01,3.650441e-02,-1.146998e-01,-3.745861e-02,7.040296e-02,-5.138345e-02,-1.198481e-01,-7.110848e-02,3.995463e-03,-4.808622e-03,1.685917e-03,-5.213737e-03,-2.631416e-02,-9.344446e-03,-1.145935e-02,-7.353916e-02,0,8.580565e-04,0,0,0,0,0,0,0,0
